Date,Open,High,Low,Close
2013-03-28,86.14,86.37,85.5,86.11
2013-04-01,86.05,86.66,85.73,86.35
2013-04-02,86.38,87.22,86.38,87.06
2013-04-03,87.54,87.76,86.21,86.54
2013-04-04,86.6,88.37,86.4,88.15
2013-04-05,87.16,88.5,86.59,88.44
2013-04-08,88.45,88.96,87.62,88.73
2013-04-09,88.94,88.94,87.83,88.19
2013-04-10,88.4,88.81,88.06,88.35
2013-04-11,88.54,89.16,88.2,88.49
2013-04-12,88.24,88.98,87.96,88.31
2013-04-15,88.1,88.48,85.89,85.94
2013-04-16,86.56,87.95,86.11,87.7
2013-04-17,87.15,87.15,85.78,86.58
2013-04-18,86.53,86.59,85.8,85.99
2013-04-19,86.05,89.18,86.02,87.7
2013-04-22,87.88,87.88,86.28,86.84
2013-04-23,87.37,88.32,87.06,88.1
2013-04-24,88.25,88.74,87.24,88.72
2013-04-25,89.62,89.62,87.62,88.65
2013-04-26,88.5,89.18,88.08,88.38
2013-04-29,88.49,88.98,88.315,88.7
2013-04-30,88.77,90.7,88.47,90.7
2013-05-01,90.02,90.5,88.52,88.61
2013-05-02,88.93,89.65,88.71,88.92
2013-05-03,89.1,89.94,89.1,89.77
2013-05-06,89.79,91.12,89.79,90.96
2013-05-07,90.84,91.25,90.27,90.83
2013-05-08,90.58,91.31,90.33,90.92
2013-05-09,91.16,91.4,89.71,90.03
2013-05-10,90.2,90.42,89.43,90.33
2013-05-13,90.19,91.08,89.873,90.81
2013-05-14,91.08,91.45,90.6,90.88
2013-05-15,90.73,91.4675,90.2,91.34
2013-05-16,91.11,91.72,90.71,91.12
2013-05-17,91.55,92.14,91.25,92.13
2013-05-20,92.1,93.38,92.095,93.24
2013-05-21,93.22,95.39,93.18,94.21
2013-05-22,94.23,94.99,91.4725,92.07
2013-05-23,90.88,91.58,89.14,91.18
2013-05-24,90.75,91.29,89.87,90.97
2013-05-28,91.92,92.25,89.57,90.43
2013-05-29,89.33,89.73,87.74,89.62
2013-05-30,89.53,90.195,88.1,88.22
2013-05-31,87.92,88.54,86.98,86.98
2013-06-03,87.19,87.75,86.01,86.72
2013-06-04,86.74,87.252,85.92,86.13
2013-06-05,86.31,86.55,84.962,85.55
2013-06-06,85.46,87.15,85.18,87.1
2013-06-07,87.79,88.01,85.57,86.91
2013-06-10,87.28,87.88,86.18,87.88
2013-06-11,87.08,87.62,85.54,86.67
2013-06-12,87.01,87.165,86.26,87.01
2013-06-13,87.59,89.96,87.08,89.67
2013-06-14,89.62,91.99,89.4,91.36
2013-06-17,91.71,92.77,90.91,91.57
2013-06-18,91.52,92.19,91.21,91.72
2013-06-19,91.61,91.81,88.6925,89.06
2013-06-20,88.0,88.07,83.68,84.36
2013-06-21,85.16,86.44,84.06,85.19
2013-06-24,84.42,86.79,83.0,84.84
2013-06-25,85.78,86.3,84.79,85.64
2013-06-26,86.64,87.67,86.6,86.64
2013-06-27,87.02,88.93,86.96,88.76
2013-06-28,88.45,88.91,87.38,88.19
2013-07-01,88.53,88.85,87.6,87.87
2013-07-02,87.92,89.58,87.23,89.51
2013-07-03,88.87,90.78,88.34,90.27
2013-07-05,90.44,90.98,88.47,90.49
2013-07-08,90.46,91.47,90.4,90.81
2013-07-09,90.91,92.02,90.78,91.5
2013-07-10,91.5,91.58,90.705,91.09
2013-07-11,92.14,93.69,92.06,93.59
2013-07-12,93.59,93.77,92.75,93.66
2013-07-15,93.21,94.0,92.18,93.75
2013-07-16,93.68,93.75,92.98,93.12
2013-07-17,93.71,93.71,92.82,93.13
2013-07-18,93.19,94.34,92.99,94.24
2013-07-19,94.24,94.95,93.9,94.93
2013-07-22,94.79,95.36,94.14,95.22
2013-07-23,95.29,95.83,94.83,95.61
2013-07-24,95.57,95.65,92.66,93.61
2013-07-25,93.12,94.08,92.37,92.88
2013-07-26,92.69,93.16,92.03,92.9
2013-07-29,93.32,93.32,91.55,91.71
2013-07-30,92.41,92.65,90.56,91.21
2013-07-31,91.59,91.87,89.54,90.65
2013-08-01,91.31,91.74,90.11,90.75
2013-08-02,90.38,91.39,89.2275,89.85
2013-08-05,89.87,90.78,89.35,89.93
2013-08-06,89.54,90.58,88.18,89.55
2013-08-07,89.88,90.24,89.05,89.41
2013-08-08,89.7,90.04,89.22,89.78
2013-08-09,89.67,90.93,89.25,90.14
2013-08-12,89.73,90.04,89.01,89.71
2013-08-13,89.58,89.58,88.25,88.82
2013-08-14,88.52,89.78,88.27,89.45
2013-08-15,88.35,89.06,87.77,88.51
2013-08-16,88.15,88.39,85.97,86.13
2013-08-19,86.11,86.19,85.2,85.4
2013-08-20,85.56,87.98,85.4225,87.39
2013-08-21,87.32,88.24,86.1,86.52
2013-08-22,86.63,87.44,86.01,87.15
2013-08-23,87.47,88.03,86.786,87.95
2013-08-26,87.95,88.21,87.3,87.77
2013-08-27,86.84,87.99,86.65,87.6
2013-08-28,87.77,87.81,86.9,87.38
2013-08-29,87.19,87.62,86.665,87.58
2013-08-30,87.78,88.16,86.81,87.19
2013-09-03,88.09,88.09,84.89,86.01
2013-09-04,86.07,86.7,85.4,86.34
2013-09-05,86.2,86.8,85.36,85.58
2013-09-06,86.26,87.11,85.51,86.81
2013-09-09,87.32,89.35,86.28,89.29
2013-09-10,89.41,90.35,88.78,89.92
2013-09-11,89.67,90.82,89.53,90.82
2013-09-12,90.81,91.2,88.98,89.22
2013-09-13,89.43,90.26,88.95,90.21
2013-09-16,91.48,92.42,90.27,90.82
2013-09-17,90.95,91.85,89.91,90.45
2013-09-18,90.73,93.44,89.89,93.22
2013-09-19,93.59,94.74,92.69,92.83
2013-09-20,93.1,93.48,91.32,91.32
2013-09-23,91.22,91.92,90.4,90.43
2013-09-24,90.63,90.79,88.78,88.95
2013-09-25,88.95,89.405,87.91,88.69
2013-09-26,88.59,89.09,88.01,88.84
2013-09-27,88.22,88.87,87.93,88.59
2013-09-30,87.92,89.02,87.92,88.84
2013-10-01,88.95,91.508,88.63,90.2
2013-10-02,89.6,90.19,88.78,90.13
2013-10-03,89.65,89.98,87.97,88.39
2013-10-04,88.4,89.45,88.08,88.84
2013-10-07,88.15,88.81,87.71,88.5
2013-10-08,88.6,88.74,87.49,87.63
2013-10-09,87.95,88.83,87.73,88.08
2013-10-10,89.02,90.04,88.69,89.99
2013-10-11,89.62,92.27,89.07,92.27
2013-10-14,91.77,92.4,91.31,92.01
2013-10-15,91.52,92.96,91.42,92.33
2013-10-16,92.79,93.698,90.65,93.42
2013-10-17,93.0,94.79,92.76,94.67
2013-10-18,94.53,94.99,93.78,94.71
2013-10-21,94.5,94.68,93.71,94.12
2013-10-22,94.25,95.45,92.86,95.02
2013-10-23,94.81,95.44,94.06,95.33
2013-10-24,95.48,97.11,94.6,96.6
2013-10-25,97.16,98.18,96.535,98.09
2013-10-28,98.14,98.25,96.58,98.15
2013-10-29,96.07,96.32,95.06,95.35
2013-10-30,95.79,95.79,94.52,95.24
2013-10-31,95.35,95.52,94.14,94.57
2013-11-01,95.04,95.7975,94.38,95.67
2013-11-04,95.76,96.14,94.71,95.34
2013-11-05,94.86,95.22,93.68,93.74
2013-11-06,93.92,94.32,92.85,92.92
2013-11-07,93.04,93.34,91.34,91.43
2013-11-08,91.09,91.59,89.54,91.3
2013-11-11,91.55,92.01,90.86,91.86
2013-11-12,91.46,91.74,89.87,90.89
2013-11-13,90.5,91.4,89.94,91.39
2013-11-14,91.68,92.64,91.56,92.12
2013-11-15,91.84,92.74,91.4,92.7
2013-11-18,92.7,93.0,91.8,91.97
2013-11-19,91.6,91.98,90.73,91.2
2013-11-20,91.31,92.42,89.76,90.41
2013-11-21,91.0,91.4,90.06,91.04
2013-11-22,91.08,91.77,90.45,91.71
2013-11-25,91.91,92.11,91.25,91.58
2013-11-26,91.52,91.72,90.66,90.96
2013-11-27,90.97,91.9,90.58,91.68
2013-11-29,92.0,92.0,90.45,90.47
2013-12-02,90.47,92.06,89.84,90.53
2013-12-03,90.27,91.44,90.22,91.07
2013-12-04,90.21,92.135,89.93,91.5
2013-12-05,90.65,92.5,89.78,92.42
2013-12-06,91.27,94.42,91.27,94.24
2013-12-09,94.24,94.6,93.23,93.49
2013-12-10,93.83,94.44,92.26,92.48
2013-12-11,92.84,93.14,89.99,90.15
2013-12-12,90.22,91.26,89.23,90.1
2013-12-13,90.43,91.58,89.5,89.76
2013-12-16,89.62,90.73,89.5,89.53
2013-12-17,89.6,90.61,89.05,90.17
2013-12-18,90.64,92.4,89.56,92.35
2013-12-19,92.2,93.14,91.5,92.55
2013-12-20,91.85,92.57,91.25,91.9
2013-12-23,92.3,93.42,92.01,92.81
2013-12-24,92.78,93.565,92.49,92.66
2013-12-26,92.66,93.19,92.03,92.4
2013-12-27,91.89,92.18,91.01,92.05
2013-12-30,92.14,92.62,91.72,92.08
2013-12-31,92.31,93.16,92.01,92.38
2014-01-02,92.17,92.77,91.18,91.98
2014-01-03,92.07,93.65,91.97,92.81
2014-01-06,92.92,93.32,92.14,92.31
2014-01-07,92.27,93.4325,91.62,93.14
2014-01-08,93.32,93.66,92.53,93.05
2014-01-09,93.12,93.18,91.26,92.49
2014-01-10,92.86,93.31,92.27,92.81
2014-01-13,92.73,93.25,91.66,92.15
2014-01-14,92.46,93.05,91.82,92.83
2014-01-15,92.9,93.85,92.57,93.68
2014-01-16,93.19,93.74,92.83,93.5
2014-01-17,93.26,93.5,92.7,92.99
2014-01-21,93.56,93.96,93.07,93.85
2014-01-22,93.96,94.89,93.63,94.44
2014-01-23,94.31,94.8,93.59,93.93
2014-01-24,93.73,93.97,91.99,92.04
2014-01-27,92.04,92.94,91.11,91.34
2014-01-28,91.76,93.63,91.76,92.92
2014-01-29,92.55,93.24,91.46,92.02
2014-01-30,91.94,93.99,91.1,93.74
2014-01-31,92.65,94.67,92.635,93.77
2014-02-03,93.86,93.86,90.55,90.96
2014-02-04,91.21,93.83,90.81,93.66
2014-02-05,93.56,94.36,92.74,93.5
2014-02-06,93.53,94.2,93.3,94.03
2014-02-07,94.5,95.105,93.73,94.41
2014-02-10,94.28,95.73,93.59,95.64
2014-02-11,95.39,96.39,94.795,96.02
2014-02-12,95.93,96.29,95.362,96.26
2014-02-13,95.42,97.03,95.36,96.02
2014-02-14,95.92,97.0,95.834,96.67
2014-02-18,96.52,97.09,95.69,97.07
2014-02-19,96.63,98.04,96.44,97.23
2014-02-20,97.26,98.05,96.43,96.8
2014-02-21,96.8,97.4,96.4,96.9
2014-02-24,96.9,97.73,96.5801,96.8
2014-02-25,97.06,99.97,96.97,99.7
2014-02-26,100.0,100.0,98.815,98.97
2014-02-27,98.84,101.78,98.01,98.58
2014-02-28,98.48,99.86,98.37,99.33
2014-03-03,98.65,99.36,97.98,99.13
2014-03-04,99.35,100.74,99.35,100.51
2014-03-05,100.25,100.81,99.24,99.94
2014-03-06,99.99,100.24,99.255,99.64
2014-03-07,99.74,99.88,98.21,98.89
2014-03-10,98.89,99.215,97.29,97.78
2014-03-11,98.1,99.46,98.08,98.7
2014-03-12,98.32,99.05,98.27,98.7
2014-03-13,98.96,99.13,97.53,97.83
2014-03-14,97.82,99.1,97.82,98.5
2014-03-17,99.1,99.58,98.03,98.8
2014-03-18,98.7,100.01,98.04,99.94
2014-03-19,99.86,100.5686,97.42,97.67
2014-03-20,97.55,98.23,96.31,98.11
2014-03-21,98.02,99.68,98.02,99.16
2014-03-24,99.16,99.41,97.47,98.34
2014-03-25,98.79,99.65,98.41,99.43
2014-03-26,99.58,99.8,98.0,98.0
2014-03-27,97.54,98.75,97.35,98.71
2014-03-28,98.79,100.27,98.79,99.47
2014-03-31,99.85,100.81,99.11,100.62
2014-04-01,100.7,101.47,100.16,101.47
2014-04-02,101.09,101.5,100.6,101.21
2014-04-03,101.18,101.235,100.29,100.68
2014-04-04,101.4,101.979,100.59,101.15
2014-04-07,100.74,102.2,100.74,101.38
2014-04-08,101.62,102.21,100.974,101.9
2014-04-09,102.14,102.35,101.11,101.19
2014-04-10,101.08,102.0,99.74,99.76
2014-04-11,99.48,100.55,99.08,99.31
2014-04-14,100.09,100.75,99.4214,100.1
2014-04-15,100.17,102.251,100.17,102.06
2014-04-16,102.56,103.46,101.245,102.62
2014-04-17,102.27,102.43,101.2,101.49
2014-04-21,101.81,102.48,101.21,102.11
2014-04-22,102.24,102.6,101.37,102.29
2014-04-23,101.74,102.42,101.72,101.96
2014-04-24,102.53,104.6,101.225,103.38
2014-04-25,103.21,103.24,102.16,102.21
2014-04-28,102.71,103.79,102.48,103.75
2014-04-29,103.95,104.09,103.16,103.51
2014-04-30,103.47,104.74,103.0,104.71
2014-05-01,104.32,105.71,103.87,105.56
2014-05-02,105.72,106.95,105.21,106.1
2014-05-05,105.7,106.44,105.09,106.03
2014-05-06,105.55,106.49,105.08,106.07
2014-05-07,106.63,107.75,106.12,107.59
2014-05-08,107.57,108.85,107.27,107.89
2014-05-09,107.92,108.55,107.59,108.49
2014-05-12,108.63,109.1,108.34,108.95
2014-05-13,109.0,109.66,108.11,108.4
2014-05-14,108.44,109.03,107.73,108.3
2014-05-15,108.29,108.77,107.08,107.99
2014-05-16,108.21,108.57,107.395,108.57
2014-05-19,108.5,108.94,107.8,108.37
2014-05-20,108.27,108.91,108.01,108.37
2014-05-21,108.82,109.895,108.09,108.25
2014-05-22,108.18,108.49,107.75,107.78
2014-05-23,108.13,108.9,107.78,108.9
2014-05-27,108.99,109.33,108.0,109.1
2014-05-28,108.88,108.91,107.64,108.49
2014-05-29,108.72,109.21,108.15,109.0
2014-05-30,109.09,109.81,108.51,109.49
2014-06-02,109.71,110.63,109.28,110.39
2014-06-03,110.01,110.71,109.47,110.12
2014-06-04,109.96,110.88,109.68,110.63
2014-06-05,110.82,112.85,110.29,112.79
2014-06-06,112.75,112.75,111.79,112.48
2014-06-09,112.4,112.94,111.1175,111.32
2014-06-10,111.12,111.51,109.61,110.24
2014-06-11,110.51,111.08,109.61,110.52
2014-06-12,110.52,110.72,109.11,110.15
2014-06-13,110.47,111.085,109.37,110.7
2014-06-16,110.79,111.2,109.94,110.2
2014-06-17,110.04,110.55,109.362,110.0
2014-06-18,109.92,111.2,109.53,110.65
2014-06-19,111.18,111.57,110.67,111.57
2014-06-20,111.26,111.59,110.625,111.02
2014-06-23,111.2,111.64,110.65,110.75
2014-06-24,110.49,110.99,110.145,110.66
2014-06-25,110.65,111.1,109.94,110.06
2014-06-26,109.66,109.8,108.52,109.0
2014-06-27,108.86,109.58,108.72,109.32
2014-06-30,109.51,110.11,108.61,109.41
2014-07-01,110.01,110.01,108.26,109.64
2014-07-02,109.69,109.69,108.58,108.9
2014-07-03,108.9,109.14,108.06,108.34
2014-07-07,108.42,109.06,108.0,108.26
2014-07-08,108.44,109.015,108.29,108.69
2014-07-09,108.72,109.0,107.505,108.61
2014-07-10,108.41,109.97,108.18,109.75
2014-07-11,109.79,109.965,108.96,109.22
2014-07-14,109.45,109.72,108.72,109.5
2014-07-15,109.51,110.57,109.51,110.28
2014-07-16,110.38,110.62,109.5,110.25
2014-07-17,110.13,110.57,109.39,109.39
2014-07-18,109.85,110.715,109.63,110.61
2014-07-21,110.51,110.82,109.98,110.26
2014-07-22,111.33,111.98,110.48,111.72
2014-07-23,111.61,112.06,111.3,111.63
2014-07-24,111.63,112.65,110.9,111.86
2014-07-25,111.75,111.88,109.61,109.75
2014-07-28,109.78,110.8,109.43,110.31
2014-07-29,110.24,111.02,109.01,109.01
2014-07-30,109.19,109.81,108.88,109.37
2014-07-31,108.77,109.29,107.67,107.8
2014-08-01,107.73,108.31,107.11,107.33
2014-08-04,107.23,108.52,106.71,108.17
2014-08-05,107.61,108.165,106.61,106.77
2014-08-06,106.57,107.47,105.59,106.8
2014-08-07,106.72,107.92,106.18,106.76
2014-08-08,106.81,107.48,106.07,107.35
2014-08-11,107.53,108.35,107.31,107.82
2014-08-12,107.82,108.43,107.45,107.99
2014-08-13,108.12,110.18,108.12,110.07
2014-08-14,110.38,110.64,109.38,110.13
2014-08-15,110.17,110.68,109.44,109.83
2014-08-18,110.38,111.24,110.1,110.96
2014-08-19,110.96,111.6028,110.68,111.14
2014-08-20,110.82,111.43,109.84,111.12
2014-08-21,111.4,111.7,110.28,110.29
2014-08-22,110.32,110.41,109.09,109.74
2014-08-25,110.01,110.01,108.99,109.18
2014-08-26,109.17,110.06,108.72,109.4
2014-08-27,109.78,110.34,109.125,109.6
2014-08-28,109.52,110.01,109.12,109.22
2014-08-29,109.7,109.88,109.02,109.35
2014-09-02,109.24,109.8,109.08,109.23
2014-09-03,109.83,110.15,108.92,109.07
2014-09-04,108.99,109.54,108.55,108.62
2014-09-05,108.77,109.39,108.55,108.88
2014-09-08,108.67,109.493,108.46,109.29
2014-09-09,109.48,109.54,108.98,109.23
2014-09-10,108.96,108.99,107.73,107.8
2014-09-11,107.51,108.67,107.46,108.25
2014-09-12,107.57,107.86,103.97,103.98
2014-09-15,104.04,104.51,103.22,103.45
2014-09-16,103.32,104.7,103.0,103.99
2014-09-17,104.47,105.98,104.39,105.14
2014-09-18,105.16,105.69,104.77,105.31
2014-09-19,104.72,105.75,104.72,105.25
2014-09-22,104.8,105.08,103.56,103.6
2014-09-23,103.52,104.19,102.8,102.83
2014-09-24,102.75,103.39,101.94,102.2
2014-09-25,102.18,102.75,100.9,101.34
2014-09-26,101.0,102.93,100.72,102.63
2014-09-29,102.28,102.58,101.29,102.49
2014-09-30,102.54,102.75,101.18,101.32
2014-10-01,101.11,101.8,100.57,101.32
2014-10-02,100.95,101.78,99.89,101.57
2014-10-03,102.17,102.7,101.27,102.12
2014-10-06,102.38,103.1,101.68,102.51
2014-10-07,102.03,102.83,101.14,101.23
2014-10-08,101.57,104.37,101.46,104.26
2014-10-09,103.89,105.08,103.42,104.08
2014-10-10,104.39,106.26,104.37,105.31
2014-10-13,106.02,107.08,105.56,105.77
2014-10-14,105.95,108.565,105.77,108.2
2014-10-15,107.53,109.27,106.295,106.7
2014-10-16,105.94,108.01,105.535,107.67
2014-10-17,108.92,108.92,107.08,108.25
2014-10-20,108.23,109.86,108.19,109.79
2014-10-21,107.93,110.96,107.93,110.88
2014-10-22,110.88,111.9,110.45,110.6
2014-10-23,111.29,112.74,110.65,112.73
2014-10-24,112.54,113.0825,111.65,112.17
2014-10-27,112.19,112.84,111.76,112.73
2014-10-28,112.94,113.415,112.42,113.37
2014-10-29,113.06,113.52,112.28,113.24
2014-10-30,112.89,115.0,112.6401,114.94
2014-10-31,115.65,115.99,114.72,115.7
2014-11-03,115.68,116.65,115.3,116.5
2014-11-04,116.54,116.96,115.75,116.8
2014-11-05,117.15,117.42,116.11,116.8
2014-11-06,116.62,116.645,114.82,115.0
2014-11-07,115.0,115.522,113.94,114.06
2014-11-10,114.08,115.59,113.94,115.41
2014-11-11,115.1,115.35,113.75,114.13
2014-11-12,113.77,114.03,112.02,112.17
2014-11-13,112.55,113.66,112.11,113.65
2014-11-14,113.82,114.07,112.82,113.14
2014-11-17,113.19,113.81,112.69,113.21
2014-11-18,113.48,114.62,113.17,114.33
2014-11-19,113.95,114.7,113.46,114.22
2014-11-20,114.08,114.45,113.57,114.25
2014-11-21,114.73,115.23,114.19,114.37
2014-11-24,114.78,115.15,114.24,114.65
2014-11-25,114.7,115.11,113.99,114.43
2014-11-26,114.85,115.97,114.37,115.87
2014-11-28,116.08,117.17,115.51,116.14
2014-12-01,116.16,117.13,115.46,116.35
2014-12-02,116.12,118.34,115.806,118.27
2014-12-03,118.1,118.84,117.59,118.78
2014-12-04,118.73,119.35,117.72,119.13
2014-12-05,118.43,119.56,117.4611,119.53
2014-12-08,119.53,120.52,118.62,120.45
2014-12-09,120.19,122.41,119.71,122.28
2014-12-10,122.29,123.16,121.43,122.48
2014-12-11,122.9,123.894,122.12,122.22
2014-12-12,121.63,122.85,120.31,120.39
2014-12-15,120.94,121.1,118.44,119.06
2014-12-16,119.0,120.13,118.15,118.72
2014-12-17,118.88,122.28,118.37,122.26
2014-12-18,123.0,123.6,122.3,123.1
2014-12-19,122.86,123.245,120.97,121.78
2014-12-22,121.75,122.76,121.15,122.67
2014-12-23,123.1,123.38,121.81,121.93
2014-12-24,121.37,122.65,120.88,120.98
2014-12-26,121.46,122.45,121.46,122.04
2014-12-29,122.13,123.21,121.52,121.57
2014-12-30,121.4,122.57,121.123,121.49
2014-12-31,122.18,122.7,118.97,119.02
2015-01-02,119.75,121.43,119.535,121.32
2015-01-05,120.93,122.5,120.38,121.98
2015-01-06,121.98,123.5,121.88,122.92
2015-01-07,123.48,124.51,122.15,124.34
2015-01-08,124.34,125.78,124.17,124.95
2015-01-09,124.77,125.77,124.04,125.2
2015-01-12,126.18,128.06,124.94,127.72
2015-01-13,128.23,128.55,126.5,127.42
2015-01-14,126.77,128.45,125.89,128.17
2015-01-15,128.29,128.71,127.49,128.31
2015-01-16,128.08,128.4,127.27,128.0
2015-01-20,128.04,128.5099,127.33,127.75
2015-01-21,127.75,128.17,126.97,127.72
2015-01-22,128.0,129.0,126.9,128.64
2015-01-23,127.86,128.934,127.4227,128.51
2015-01-26,128.54,130.56,128.0101,130.56
2015-01-27,129.78,130.75,129.57,130.31
2015-01-28,130.57,131.64,129.56,130.02
2015-01-29,130.28,130.77,127.89,129.61
2015-01-30,128.29,128.86,125.98,126.0
2015-02-02,126.33,126.88,123.55,126.24
2015-02-03,125.22,127.62,124.79,127.61
2015-02-04,126.95,127.98,126.16,127.39
2015-02-05,127.43,129.42,127.225,129.38
2015-02-06,128.98,128.99,126.86,127.58
2015-02-09,127.28,128.55,126.55,126.59
2015-02-10,127.16,127.66,126.02,127.41
2015-02-11,127.67,128.115,126.0,127.46
2015-02-12,126.8,129.5,126.28,129.24
2015-02-13,129.34,129.88,127.925,128.59
2015-02-17,128.27,130.22,127.87,128.41
2015-02-18,128.66,130.19,127.7,129.93
2015-02-19,129.36,129.72,126.88,127.17
2015-02-20,126.74,128.85,126.38,128.64
2015-02-23,129.23,129.95,127.74,129.75
2015-02-24,129.48,129.48,125.81,126.88
2015-02-25,126.79,128.7,126.53,127.12
2015-02-26,127.32,127.32,125.5,125.76
2015-02-27,126.07,127.01,124.82,126.93
2015-03-02,127.21,129.1,126.77,127.89
2015-03-03,127.64,128.66,126.94,128.11
2015-03-04,127.69,128.55,126.74,127.36
2015-03-05,127.85,129.36,127.36,127.91
2015-03-06,126.53,126.53,123.11,123.54
2015-03-09,124.48,125.34,123.85,125.17
2015-03-10,124.82,125.66,123.85,124.23
2015-03-11,124.61,124.8299,123.73,124.0
2015-03-12,124.95,127.4,124.77,127.35
2015-03-13,127.4,127.68,126.29,127.42
2015-03-16,128.3,129.39,127.6901,128.39
2015-03-17,128.05,129.32,127.45,129.14
2015-03-18,128.76,130.81,127.05,130.6
2015-03-19,130.13,131.52,129.84,130.42
2015-03-20,130.87,135.81,130.86,134.0
2015-03-23,133.18,135.09,132.87,133.42
2015-03-24,133.1,134.02,131.24,131.63
2015-03-25,131.83,132.1,128.71,129.28
2015-03-26,129.03,129.14,126.86,128.28
2015-03-27,127.85,128.55,127.18,127.74
2015-03-30,128.25,129.76,127.52,129.55
2015-03-31,129.16,129.94,128.15,128.38
2015-04-01,128.65,128.73,127.0,127.95
2015-04-02,127.72,130.09,127.72,129.88
2015-04-06,130.33,131.99,129.49,131.64
2015-04-07,131.4,131.57,129.43,129.48
2015-04-08,129.45,130.45,129.45,130.01
2015-04-09,129.72,130.02,127.0,127.1
2015-04-10,128.2,128.94,127.3,127.85
2015-04-13,127.37,128.27,127.37,127.54
2015-04-14,127.7,129.08,127.7,128.32
2015-04-15,128.39,129.89,126.78,126.87
2015-04-16,126.5,128.21,126.23,127.74
2015-04-17,127.55,127.81,125.6,126.68
2015-04-20,126.75,127.78,126.398,127.03
2015-04-21,127.43,128.68,127.43,128.12
2015-04-22,128.09,129.48,127.62,128.51
2015-04-23,128.51,129.44,126.13,127.35
2015-04-24,127.33,129.18,126.73,128.82
2015-04-27,129.24,130.24,128.56,129.15
2015-04-28,128.5,128.5,127.16,127.75
2015-04-29,126.77,127.54,123.76,124.06
2015-04-30,123.61,124.078,121.58,122.36
2015-05-01,122.78,124.31,122.525,122.72
2015-05-04,123.17,124.35,123.14,123.65
2015-05-05,123.08,123.67,119.82,120.19
2015-05-06,120.0,120.65,118.56,119.33
2015-05-07,119.51,121.73,118.99,121.16
2015-05-08,122.51,124.955,122.39,123.01
2015-05-11,122.47,123.59,120.67,121.13
2015-05-12,120.29,122.18,119.56,121.53
2015-05-13,122.03,122.9,119.84,120.27
2015-05-14,121.01,122.87,120.73,122.79
2015-05-15,122.72,124.68,122.72,123.72
2015-05-18,122.87,123.69,121.75,121.87
2015-05-19,121.7,121.81,120.2,120.37
2015-05-20,120.39,121.37,120.0,120.61
2015-05-21,120.73,121.14,118.85,119.29
2015-05-22,119.29,120.46,118.65,119.21
2015-05-26,119.09,119.485,118.36,119.18
2015-05-27,119.07,120.65,118.97,120.48
2015-05-28,120.11,121.115,119.13,119.94
2015-05-29,120.09,120.48,118.43,118.66
2015-06-01,118.81,121.17,118.26,121.0
2015-06-02,120.24,120.29,118.92,119.76
2015-06-03,119.55,120.75,118.3,118.82
2015-06-04,118.41,118.92,117.41,117.63
2015-06-05,116.78,116.92,115.62,116.27
2015-06-08,116.27,116.54,115.37,115.41
2015-06-09,115.41,115.71,114.33,114.57
2015-06-10,114.75,116.07,113.99,115.04
2015-06-11,115.89,116.37,115.21,115.9
2015-06-12,115.98,116.6,114.79,114.94
2015-06-15,114.54,114.99,112.9,114.13
2015-06-16,114.19,115.144,113.96,114.99
2015-06-17,115.01,115.83,114.21,115.63
2015-06-18,116.0,117.66,115.13,116.53
2015-06-19,116.18,116.35,115.0,115.36
2015-06-22,115.32,116.18,114.25,114.37
2015-06-23,114.25,115.66,113.63,113.83
2015-06-24,114.01,114.58,113.44,113.51
2015-06-25,113.06,113.56,112.13,112.14
2015-06-26,111.59,112.67,111.18,111.72
2015-06-29,112.35,112.59,109.96,110.03
2015-06-30,110.72,111.26,109.45,109.89
2015-07-01,110.62,111.96,109.5807,111.96
2015-07-02,112.63,114.03,112.54,112.74
2015-07-06,112.33,113.85,111.05,113.56
2015-07-07,114.0,115.49,112.47,114.96
2015-07-08,114.35,115.27,113.93,114.1
2015-07-09,114.75,115.04,113.53,113.93
2015-07-10,114.65,115.59,114.23,114.93
2015-07-13,113.98,116.04,113.36,114.26
2015-07-14,114.21,114.96,112.62,114.4
2015-07-15,113.93,114.59,113.45,114.4
2015-07-16,115.08,115.53,114.73,115.22
2015-07-17,114.94,115.34,114.155,114.52
2015-07-20,114.3,114.99,113.76,114.67
2015-07-21,114.54,115.215,113.95,114.58
2015-07-22,114.46,115.42,114.0601,114.82
2015-07-23,114.62,115.2,111.92,112.74
2015-07-24,112.74,113.97,112.13,113.2
2015-07-27,113.53,114.1,112.92,113.29
2015-07-28,113.4,114.11,112.91,113.67
2015-07-29,113.56,114.72,112.79,114.61
2015-07-30,114.25,114.95,113.81,114.21
2015-07-31,114.55,115.99,113.49,115.14
2015-08-03,115.14,115.88,114.69,115.66
2015-08-04,115.37,116.31,113.09,114.72
2015-08-05,115.07,115.26,113.21,113.85
2015-08-06,113.43,114.03,112.0,113.81
2015-08-07,113.51,114.57,112.7,113.62
2015-08-10,114.27,114.44,113.23,113.7
2015-08-11,113.09,115.16,113.09,114.49
2015-08-12,113.56,114.89,113.42,114.73
2015-08-13,114.07,115.8,113.08,115.69
2015-08-14,115.36,116.35,114.42,115.94
2015-08-17,116.1,117.06,115.19,116.97
2015-08-18,116.73,116.89,116.06,116.69
2015-08-19,116.05,116.638,115.1,116.06
2015-08-20,114.83,115.23,113.85,113.98
2015-08-21,113.56,113.88,111.53,111.58
2015-08-24,107.5,110.31,104.64,105.25
