Date,Open,High,Low,Close
2013-03-27,112.98,113.24,111.616,112.79
2013-03-28,109.28,110.67,106.6062,106.81
2013-04-01,106.54,108.0,104.22,106.2
2013-04-02,106.9,107.11,105.47,105.94
2013-04-03,105.85,106.15,104.87,105.08
2013-04-04,105.01,105.6,104.03,104.82
2013-04-05,103.52,108.03,102.72,107.78
2013-04-08,107.29,108.28,106.52,108.26
2013-04-09,108.13,108.13,106.36,107.78
2013-04-10,108.0,109.47,107.07,109.41
2013-04-11,109.62,112.75,109.4,111.43
2013-04-12,110.86,110.99,109.48,109.73
2013-04-15,108.8,109.29,104.81,104.91
2013-04-16,105.9,106.56,104.01,106.55
2013-04-17,105.97,106.38,104.64,104.75
2013-04-18,105.02,105.84,103.3,103.85
2013-04-19,104.37,106.14,104.18,106.08
2013-04-22,106.2,106.96,105.38,106.43
2013-04-23,107.51,109.4,107.3,109.36
2013-04-24,109.36,110.49,108.9,109.46
2013-04-25,109.94,111.46,109.66,111.35
2013-04-26,111.21,111.79,110.13,111.6
2013-04-29,112.61,115.95,112.406,114.35
2013-04-30,115.5,116.5,113.615,115.41
2013-05-01,115.46,116.2,114.26,115.05
2013-05-02,115.21,115.21,113.45,114.51
2013-05-03,115.87,116.93,115.52,115.75
2013-05-06,115.76,116.35,115.0,115.39
2013-05-07,116.1,118.55,115.68,117.93
2013-05-08,117.69,119.24,117.38,119.2
2013-05-09,118.93,119.24,117.625,118.39
2013-05-10,118.48,119.678,118.275,119.42
2013-05-13,119.0,119.91,117.73,118.34
2013-05-14,118.1,120.195,117.41,119.41
2013-05-15,119.0,120.19,117.97,118.02
2013-05-16,117.99,119.15,117.4501,118.04
2013-05-17,118.19,120.38,117.92,120.28
2013-05-20,119.94,120.58,119.19,119.31
2013-05-21,119.84,120.42,119.26,119.49
2013-05-22,119.5,120.23,116.7,116.98
2013-05-23,114.91,118.33,114.76,116.91
2013-05-24,115.89,116.26,115.21,115.74
2013-05-28,117.39,118.51,115.66,116.16
2013-05-29,115.5,116.11,114.39,115.23
2013-05-30,115.29,116.49,114.89,115.98
2013-05-31,116.0,117.44,115.19,115.19
2013-06-03,115.31,115.31,112.49,114.07
2013-06-04,111.84,115.06,111.74,112.54
2013-06-05,112.38,113.025,111.01,111.18
2013-06-06,111.33,112.0,110.12,111.93
2013-06-07,113.15,113.9,112.49,113.7
2013-06-10,113.86,114.066,112.86,113.38
2013-06-11,107.74,112.2,107.09,111.2
2013-06-12,111.72,112.2,110.32,111.28
2013-06-13,121.48,123.2,120.251,122.6
2013-06-14,121.89,123.87,120.5,123.28
2013-06-17,123.71,126.2,123.56,125.19
2013-06-18,125.31,126.27,124.46,126.26
2013-06-19,126.13,126.99,125.23,125.23
2013-06-20,123.54,123.63,119.511,120.32
2013-06-21,121.23,121.58,118.1,121.0
2013-06-24,121.0,122.562,118.495,121.13
2013-06-25,122.24,123.82,121.12,123.42
2013-06-26,125.31,125.905,123.61,124.15
2013-06-27,124.3,125.65,124.24,125.01
2013-06-28,124.54,126.39,124.24,125.05
2013-07-01,126.65,128.58,126.29,126.91
2013-07-02,126.57,127.81,125.05,125.58
2013-07-03,124.31,126.63,124.09,126.04
2013-07-05,126.71,127.28,125.82,126.86
2013-07-08,127.5,128.5,127.075,128.28
2013-07-09,129.0,130.95,128.55,130.86
2013-07-10,130.64,132.07,130.15,131.94
2013-07-11,133.62,133.74,130.82,131.48
2013-07-12,131.43,132.18,130.07,131.18
2013-07-15,131.42,132.04,130.26,130.61
2013-07-16,130.57,130.75,127.55,128.04
2013-07-17,128.57,128.94,126.89,127.32
2013-07-18,127.55,129.68,127.369,129.41
2013-07-19,129.38,129.92,128.1,129.65
2013-07-22,129.46,130.53,129.46,130.0
2013-07-23,130.25,131.06,128.69,130.94
2013-07-24,131.17,131.99,130.72,131.2
2013-07-25,130.92,133.27,130.48,132.4
2013-07-26,131.17,132.26,131.0,132.16
2013-07-29,132.25,132.87,131.56,131.96
2013-07-30,132.36,133.34,131.38,132.15
2013-07-31,132.92,133.655,131.71,131.79
2013-08-01,133.51,134.76,133.18,134.39
2013-08-02,134.1,134.98,132.31,133.6
2013-08-05,133.29,134.57,131.96,133.73
2013-08-06,134.05,134.05,131.0,132.51
2013-08-07,130.44,132.41,128.7201,130.01
2013-08-08,131.02,131.3599,129.69,129.82
2013-08-09,129.72,131.13,129.05,130.03
2013-08-12,130.05,133.6,129.56,132.63
2013-08-13,132.41,133.359,131.21,131.93
2013-08-14,131.79,132.59,128.5505,128.58
2013-08-15,127.58,128.56,125.95,126.82
2013-08-16,126.31,128.01,126.2,127.05
2013-08-19,126.61,128.09,125.71,125.82
2013-08-20,125.91,130.26,125.622,129.39
2013-08-21,129.02,131.19,128.8,130.26
2013-08-22,130.52,131.0,129.71,130.87
2013-08-23,130.89,131.0,129.12,130.47
2013-08-26,130.29,130.725,129.09,129.32
2013-08-27,127.57,130.06,127.53,128.01
2013-08-28,127.82,128.574,126.63,127.41
2013-08-29,127.17,129.45,127.11,128.93
2013-08-30,129.01,129.44,127.96,128.75
2013-09-03,130.41,130.91,128.6,129.34
2013-09-04,129.27,131.1,129.16,130.51
2013-09-05,130.76,131.0,128.96,129.3
2013-09-06,129.9,130.95,127.63,129.97
2013-09-09,130.3,132.29,129.28,132.11
2013-09-10,127.04,128.0,122.77,124.66
2013-09-11,124.44,124.74,121.15,122.8
2013-09-12,122.51,123.83,121.07,123.76
2013-09-13,124.35,124.9399,123.76,124.45
2013-09-16,125.53,125.92,123.51,123.74
2013-09-17,123.92,124.57,122.43,122.71
2013-09-18,122.93,126.73,122.77,126.44
2013-09-19,126.53,128.01,126.39,127.0
2013-09-20,127.0,127.035,125.03,125.09
2013-09-23,123.99,124.36,121.33,122.57
2013-09-24,122.25,124.06,121.41,123.1
2013-09-25,122.88,123.233,119.42,119.75
2013-09-26,120.18,121.33,119.37,119.81
2013-09-27,119.56,119.56,116.91,118.51
2013-09-30,117.44,119.27,116.64,118.69
2013-10-01,118.36,118.86,115.12,115.21
2013-10-02,115.17,117.63,114.52,117.55
2013-10-03,121.19,125.785,120.21,122.69
2013-10-04,122.69,124.26,121.3301,123.95
2013-10-07,123.06,123.15,121.52,121.73
2013-10-08,121.58,121.85,117.6,117.69
2013-10-09,117.7,118.53,115.63,117.97
2013-10-10,119.38,120.05,118.77,119.88
2013-10-11,119.59,119.99,118.21,118.92
2013-10-14,118.74,119.23,117.575,119.04
2013-10-15,118.91,119.41,117.44,119.13
2013-10-16,119.53,122.35,119.33,120.84
2013-10-17,120.11,121.2,119.9,120.2
2013-10-18,121.05,122.55,120.66,122.42
2013-10-21,122.67,123.19,121.97,123.15
2013-10-22,123.09,124.62,122.51,122.95
2013-10-23,122.51,122.97,121.02,121.36
2013-10-24,121.36,122.39,118.9,119.05
2013-10-25,119.53,119.87,118.39,118.55
2013-10-28,118.55,121.72,118.32,120.89
2013-10-29,121.41,123.34,120.8,123.23
2013-10-30,123.66,127.16,123.4,124.75
2013-10-31,124.4,125.37,123.52,124.57
2013-11-01,124.84,125.71,124.03,124.53
2013-11-04,125.23,126.07,124.9575,125.68
2013-11-05,125.54,125.64,124.68,124.84
2013-11-06,125.94,126.54,124.9,126.07
2013-11-07,126.95,127.29,124.445,124.64
2013-11-08,124.46,125.65,124.41,125.57
2013-11-11,125.92,127.11,125.5,126.81
2013-11-12,126.99,127.45,125.76,127.19
2013-11-13,128.32,133.59,127.49,132.9
2013-11-14,132.74,133.83,131.4701,133.43
2013-11-15,133.5,133.78,131.938,133.05
2013-11-18,133.57,134.15,131.47,132.03
2013-11-19,131.7,133.06,131.245,131.71
2013-11-20,132.85,132.85,130.1,130.71
2013-11-21,131.32,131.61,130.82,131.27
2013-11-22,131.63,132.99,131.166,132.01
2013-11-25,132.53,133.74,131.9475,132.8
2013-11-26,133.2,135.26,133.0,134.49
2013-11-27,134.38,135.43,133.58,134.84
2013-11-29,134.71,135.19,133.15,133.92
2013-12-02,133.67,133.762,131.26,132.0
2013-12-03,131.53,133.35,131.2,131.92
2013-12-04,132.0,132.86,130.47,132.11
2013-12-05,129.78,131.59,129.78,130.76
2013-12-06,132.57,132.72,129.43,130.11
2013-12-09,130.21,130.7,127.28,127.43
2013-12-10,125.72,134.33,125.72,131.87
2013-12-11,132.15,133.91,130.41,130.69
2013-12-12,130.0,130.16,127.93,128.0
2013-12-13,128.39,129.17,126.97,129.06
2013-12-16,130.66,131.42,129.82,130.48
2013-12-17,130.8,132.31,130.39,131.41
2013-12-18,131.07,132.74,130.0,132.63
2013-12-19,132.53,134.65,130.9,130.98
2013-12-20,131.67,131.785,130.75,130.88
2013-12-23,132.0,134.715,132.0,134.39
2013-12-24,134.45,134.95,133.5,134.44
2013-12-26,134.42,136.32,134.02,134.97
2013-12-27,134.79,135.53,134.06,134.5
2013-12-30,134.38,135.09,133.54,134.69
2013-12-31,134.73,136.31,134.44,136.02
2014-01-02,135.76,137.66,135.49,136.58
2014-01-03,136.59,138.94,136.45,137.62
2014-01-06,137.6,137.99,135.17,135.35
2014-01-07,136.12,136.45,134.36,135.07
2014-01-08,135.29,135.565,131.77,132.3
2014-01-09,133.05,133.6,131.67,133.02
2014-01-10,133.0,133.47,130.98,132.13
2014-01-13,132.0,132.7,129.41,129.55
2014-01-14,129.61,130.22,126.15,126.5
2014-01-15,125.99,127.14,125.27,126.88
2014-01-16,126.18,126.3,124.04,125.14
2014-01-17,125.57,126.14,123.61,123.8
2014-01-21,123.88,124.54,122.08,122.2
2014-01-22,122.04,123.45,121.26,122.91
2014-01-23,122.15,122.54,120.25,121.39
2014-01-24,120.59,122.19,120.55,120.81
2014-01-27,120.91,122.23,120.73,121.16
2014-01-28,121.02,123.0,120.8,122.23
2014-01-29,121.07,122.28,119.81,120.5
2014-01-30,121.74,122.39,121.25,121.45
2014-01-31,119.81,121.23,119.7,120.87
2014-02-03,120.64,120.65,115.63,116.59
2014-02-04,117.08,119.03,116.4504,116.72
2014-02-05,116.72,117.59,114.79,117.15
2014-02-06,117.34,121.48,117.04,120.7
2014-02-07,121.58,123.77,121.41,121.86
2014-02-10,121.63,122.065,119.09,120.78
2014-02-11,120.8,121.19,119.06,120.32
2014-02-12,120.81,121.58,117.2,117.54
2014-02-13,117.4,120.15,116.9,119.46
2014-02-14,119.0,119.43,117.87,118.25
2014-02-18,118.5,119.33,116.99,117.58
2014-02-19,117.57,118.84,117.21,118.2
2014-02-20,118.07,118.83,117.16,118.09
2014-02-21,118.09,122.63,118.09,121.24
2014-02-24,122.0,124.21,121.04,123.18
2014-02-25,122.99,127.05,122.98,125.52
2014-02-26,126.29,126.79,125.11,125.75
2014-02-27,125.68,126.57,125.28,126.21
2014-02-28,125.99,126.76,125.41,126.43
2014-03-03,125.22,126.114,124.51,125.0
2014-03-04,126.25,127.05,126.05,126.34
2014-03-05,126.36,126.72,124.99,125.67
2014-03-06,125.73,126.36,125.14,125.85
2014-03-07,126.11,127.2499,125.66,126.3
2014-03-10,126.3,126.72,124.16,124.71
2014-03-11,125.0,125.2,122.43,122.74
2014-03-12,122.49,123.21,121.42,122.04
2014-03-13,118.95,119.97,115.02,115.04
2014-03-14,114.63,116.75,114.101,115.04
2014-03-17,115.66,116.53,114.57,116.33
2014-03-18,118.29,120.44,117.76,119.06
2014-03-19,119.27,119.73,117.59,118.45
2014-03-20,117.94,119.46,117.73,119.12
2014-03-21,120.07,120.5,118.524,119.88
2014-03-24,114.23,120.46,114.23,119.29
2014-03-25,119.29,119.77,116.4321,117.25
2014-03-26,125.06,125.89,120.73,121.43
2014-03-27,122.59,125.25,121.89,123.08
2014-03-28,124.1,124.13,122.782,123.81
2014-03-31,123.87,125.24,123.18,124.77
2014-04-01,126.17,127.17,125.39,125.92
2014-04-02,125.82,126.71,125.1,125.73
2014-04-03,126.46,126.85,124.12,124.53
2014-04-04,126.01,126.465,123.81,124.97
2014-04-07,124.47,125.02,122.3304,122.57
2014-04-08,122.5,123.69,122.22,123.49
2014-04-09,123.53,125.45,123.52,125.18
2014-04-10,125.5,126.26,123.38,123.69
2014-04-11,122.69,123.58,121.64,121.71
2014-04-14,122.28,123.25,121.34,122.34
2014-04-15,122.5,123.46,120.99,121.95
2014-04-16,122.93,124.06,122.3,124.05
2014-04-17,123.88,124.65,122.54,122.59
2014-04-21,122.75,122.868,121.16,121.39
2014-04-22,121.72,122.3,120.49,121.48
2014-04-23,121.59,122.67,121.01,121.05
2014-04-24,121.77,121.94,120.05,120.95
2014-04-25,121.46,122.86,121.185,122.24
2014-04-28,122.91,125.38,122.37,124.26
2014-04-29,124.24,125.535,123.48,125.43
2014-04-30,125.45,125.86,123.78,125.57
2014-05-01,125.47,127.04,125.075,126.6
2014-05-02,126.89,128.7,126.3,128.22
2014-05-05,127.43,128.253,125.84,128.16
2014-05-06,127.69,128.22,126.6,126.66
2014-05-07,127.08,127.5,124.95,127.38
2014-05-08,127.58,130.66,126.83,129.51
2014-05-09,127.68,130.45,127.37,130.25
2014-05-12,130.95,133.12,130.35,132.88
2014-05-13,132.97,133.89,132.05,132.64
2014-05-14,132.25,132.97,131.43,131.89
2014-05-15,131.65,131.7,129.72,130.6
2014-05-16,130.97,133.12,130.56,133.05
2014-05-19,132.74,133.72,132.2,133.66
2014-05-20,133.0,133.35,130.25,130.51
2014-05-21,131.06,131.5499,129.92,131.43
2014-05-22,130.86,132.2,130.15,131.17
2014-05-23,131.51,131.65,130.71,131.48
2014-05-27,132.07,132.95,131.67,132.85
2014-05-28,132.75,132.75,130.12,130.95
2014-05-29,131.0,132.06,130.72,132.03
2014-05-30,132.04,132.53,131.16,131.63
2014-06-02,131.75,131.91,130.65,131.34
2014-06-03,131.08,132.34,130.02,130.33
2014-06-04,129.85,130.94,127.88,130.68
2014-06-05,121.84,123.39,119.57,120.09
2014-06-06,120.1,120.62,119.11,119.68
2014-06-09,119.68,122.38,119.56,121.57
2014-06-10,121.05,121.51,119.93,120.07
2014-06-11,120.25,120.49,118.38,118.55
2014-06-12,118.41,118.78,116.58,117.12
2014-06-13,117.02,117.48,115.93,116.5
2014-06-16,116.09,117.0,115.9,116.6
2014-06-17,116.27,116.85,116.012,116.64
2014-06-18,116.81,117.56,115.9,117.03
2014-06-19,117.0,117.302,115.84,116.17
2014-06-20,116.23,116.71,114.81,115.19
2014-06-23,114.98,115.35,114.25,114.7
2014-06-24,114.62,115.66,113.99,114.04
2014-06-25,114.57,116.35,114.12,116.22
2014-06-26,116.02,117.54,115.61,116.55
2014-06-27,116.64,118.21,116.59,117.5
2014-06-30,117.23,117.56,115.71,116.6
2014-07-01,117.25,118.08,116.92,117.71
2014-07-02,117.18,118.5,117.02,117.88
2014-07-03,118.31,119.65,118.135,119.6
2014-07-07,119.38,119.62,117.73,117.99
2014-07-08,117.81,117.905,116.43,116.69
2014-07-09,117.29,117.58,116.6,117.11
2014-07-10,116.27,116.54,114.85,114.9
2014-07-11,114.99,115.005,111.96,112.17
2014-07-14,112.73,114.09,112.3,112.66
2014-07-15,111.97,112.94,111.21,111.72
2014-07-16,112.03,112.52,110.17,110.32
2014-07-17,109.96,111.5,109.5,110.46
2014-07-18,110.68,111.14,110.19,110.85
2014-07-21,110.5,111.09,110.11,110.17
2014-07-22,110.44,111.18,110.19,110.8
2014-07-23,110.88,112.03,110.33,111.82
2014-07-24,112.32,114.34,112.17,114.07
2014-07-25,113.62,114.49,113.15,113.35
2014-07-28,112.96,114.6,112.96,113.83
2014-07-29,113.75,114.13,112.28,112.3
2014-07-30,112.94,113.32,112.0525,113.19
2014-07-31,112.34,112.65,110.1,110.18
2014-08-01,110.13,110.94,107.5,107.99
2014-08-04,108.0,108.47,107.35,107.87
2014-08-05,107.55,110.1,107.047,109.28
2014-08-06,108.19,110.61,108.19,110.47
2014-08-07,111.29,111.29,109.405,109.54
2014-08-08,109.77,114.54,109.5,114.43
2014-08-11,114.89,116.2558,114.64,115.15
2014-08-12,115.11,116.7,114.17,114.27
2014-08-13,113.75,113.75,111.51,112.19
2014-08-14,112.1,113.07,112.007,112.66
2014-08-15,112.9,112.96,110.0,110.5
2014-08-18,111.27,112.84,111.23,112.54
2014-08-19,112.51,114.46,112.51,113.65
2014-08-20,113.48,115.86,113.255,115.77
2014-08-21,115.77,116.0,113.97,114.04
2014-08-22,114.16,117.72,114.16,117.58
2014-08-25,118.0,118.36,117.04,118.02
2014-08-26,117.8,119.29,117.545,118.42
2014-08-27,117.96,118.29,116.88,118.26
2014-08-28,117.5,117.52,116.27,117.46
2014-08-29,117.75,118.0,116.11,116.74
2014-09-02,116.97,117.551,115.07,116.33
2014-09-03,116.93,117.3,116.033,117.13
2014-09-04,126.54,130.0,126.49,128.38
2014-09-05,126.85,129.37,126.225,128.06
2014-09-08,128.0,128.825,127.04,127.77
2014-09-09,127.66,127.94,125.86,126.87
2014-09-10,126.17,126.85,125.102,126.55
2014-09-11,126.38,126.99,125.44,125.85
2014-09-12,126.3,127.0,125.38,126.77
2014-09-15,126.44,127.0,125.1,125.98
2014-09-16,125.51,126.87,124.23,126.43
2014-09-17,127.0,127.77,126.15,126.82
2014-09-18,127.1,127.37,126.22,127.16
2014-09-19,127.89,127.99,125.61,125.98
2014-09-22,125.17,125.48,122.87,123.92
2014-09-23,123.74,124.69,122.76,122.81
2014-09-24,122.78,123.76,121.81,123.7
2014-09-25,123.17,123.7,121.92,122.35
2014-09-26,123.19,123.95,122.23,122.98
2014-09-29,121.87,123.16,121.78,122.28
2014-09-30,122.25,122.79,120.35,121.15
2014-10-01,121.22,121.55,119.43,120.24
2014-10-02,120.2,122.19,119.4,121.93
2014-10-03,122.56,123.56,121.33,121.5
2014-10-06,121.63,122.14,120.04,120.12
2014-10-07,119.79,120.87,118.96,120.17
2014-10-08,120.39,121.46,118.45,120.1
2014-10-09,120.17,120.84,115.34,115.46
2014-10-10,115.46,116.1,113.26,115.83
2014-10-13,115.49,116.05,113.54,113.72
2014-10-14,114.0,114.91,112.21,112.49
2014-10-15,111.08,113.11,109.44,112.82
2014-10-16,110.97,113.87,109.66,111.99
2014-10-17,112.44,112.48,110.32,110.75
2014-10-20,110.19,111.8,109.29,111.63
2014-10-21,112.19,115.97,112.17,115.57
2014-10-22,115.45,116.94,114.46,114.5
2014-10-23,115.75,115.94,113.72,113.99
2014-10-24,114.0,117.71,113.44,117.0
2014-10-27,116.77,116.98,114.87,116.05
2014-10-28,115.52,115.73,114.15,115.38
2014-10-29,114.89,116.707,113.61,114.22
2014-10-30,113.84,115.65,113.6501,114.75
2014-10-31,116.07,116.09,113.57,114.35
2014-11-03,114.74,115.84,114.14,114.87
2014-11-04,114.19,114.335,112.54,112.63
2014-11-05,113.02,113.99,112.1,113.35
2014-11-06,113.61,117.64,113.16,117.41
2014-11-07,117.23,118.42,116.5,118.19
2014-11-10,117.68,118.0,115.79,116.08
2014-11-11,116.34,116.93,115.66,116.78
2014-11-12,116.88,119.79,116.63,119.08
2014-11-13,117.9,118.94,117.28,118.8
2014-11-14,119.18,120.035,118.67,119.05
2014-11-17,119.34,121.88,118.74,121.15
2014-11-18,121.57,122.35,120.36,121.79
2014-11-19,121.86,123.81,121.65,123.07
2014-11-20,122.83,124.66,121.9,123.0
2014-11-21,123.91,124.59,121.81,122.45
2014-11-24,123.1,124.36,122.76,123.77
2014-11-25,124.17,125.63,122.68,125.15
2014-11-26,125.0,126.13,123.98,124.49
2014-11-28,124.99,127.43,124.76,127.14
2014-12-01,126.24,126.32,121.91,122.09
2014-12-02,121.7,122.65,121.48,121.82
2014-12-03,121.9,124.4,121.58,124.4
2014-12-04,121.45,125.48,120.61,122.68
2014-12-05,122.51,123.6,121.5,122.77
2014-12-08,122.38,123.98,121.25,121.49
2014-12-09,119.7,123.33,119.15,122.4
2014-12-10,122.4,123.43,121.65,122.68
2014-12-11,123.85,126.1,123.69,125.56
2014-12-12,125.1,127.73,124.7,127.03
2014-12-15,127.34,127.92,126.09,126.4
2014-12-16,125.94,125.94,121.61,121.69
2014-12-17,122.49,123.96,120.7,123.82
2014-12-18,124.86,124.94,123.14,124.88
2014-12-19,125.59,125.59,122.11,122.91
2014-12-22,123.26,124.17,122.69,123.98
2014-12-23,124.76,127.16,124.51,126.38
2014-12-24,126.43,126.45,125.375,125.44
2014-12-26,125.98,126.93,125.66,126.08
2014-12-29,125.83,128.65,125.56,128.14
2014-12-30,128.36,128.67,126.95,127.36
2014-12-31,127.9,129.17,127.23,128.17
2015-01-02,128.89,129.03,125.62,126.34
2015-01-05,125.1,125.33,121.305,121.91
2015-01-06,119.56,119.8,114.74,116.98
2015-01-07,118.45,120.42,118.01,119.97
2015-01-08,120.5,122.1365,117.82,119.09
2015-01-09,118.94,118.94,117.53,117.88
2015-01-12,118.0,118.25,116.83,117.74
2015-01-13,118.0,119.38,116.44,117.96
2015-01-14,116.35,117.18,114.17,114.72
2015-01-15,114.7,114.83,110.7,110.85
2015-01-16,110.19,111.56,109.7001,111.42
2015-01-20,111.58,112.77,109.82,110.93
2015-01-21,110.75,112.27,110.192,111.69
2015-01-22,112.53,114.225,112.21,113.67
2015-01-23,113.8,114.165,111.91,112.01
2015-01-26,111.73,112.1,110.64,110.93
2015-01-27,109.85,113.37,109.0,112.68
2015-01-28,113.0,113.575,111.58,111.62
2015-01-29,112.13,113.92,111.61,112.94
2015-01-30,111.99,113.42,110.13,110.26
2015-02-02,110.45,111.45,109.05,111.39
2015-02-03,111.8,113.84,111.52,113.74
2015-02-04,112.07,112.07,106.19,106.96
2015-02-05,106.64,109.41,106.64,108.59
2015-02-06,109.0,109.905,107.91,108.59
2015-02-09,107.0,107.09,102.0,103.19
2015-02-10,103.61,104.56,101.74,102.51
2015-02-11,102.73,104.55,102.01,104.36
2015-02-12,104.8,105.75,104.48,105.41
2015-02-13,106.07,106.69,105.87,106.54
2015-02-17,105.96,107.28,104.67,106.75
2015-02-18,106.15,107.47,105.93,107.27
2015-02-19,107.34,109.99,107.21,108.52
2015-02-20,108.44,110.23,107.61,110.0
2015-02-23,110.27,110.85,109.89,110.85
2015-02-24,110.8,112.13,110.75,111.68
2015-02-25,111.61,111.925,110.71,110.98
2015-02-26,111.04,111.96,107.67,107.98
2015-02-27,108.0,108.44,106.45,106.53
2015-03-02,106.07,108.2,106.01,106.74
2015-03-03,104.5,106.24,104.25,105.83
2015-03-04,105.64,106.48,105.14,105.76
2015-03-05,106.14,106.36,105.29,105.47
2015-03-06,105.14,105.55,102.4,102.73
2015-03-09,102.76,102.965,101.8801,102.71
2015-03-10,101.65,101.65,99.46,99.93
2015-03-11,100.26,100.92,96.47,96.98
2015-03-12,97.18,98.93,96.51,97.86
2015-03-13,97.49,98.7,96.88,97.3
2015-03-16,97.44,98.7,94.05,94.35
2015-03-17,94.15,98.42,93.8,98.29
2015-03-18,98.0,102.02,97.94,101.16
2015-03-19,101.12,101.99,100.56,101.63
2015-03-20,101.69,102.96,101.69,102.44
2015-03-23,102.58,105.28,102.51,103.77
2015-03-24,104.04,104.235,102.82,103.58
2015-03-25,103.52,105.21,103.17,104.03
2015-03-26,104.67,107.11,102.17,104.56
2015-03-27,105.57,105.59,102.2,103.91
2015-03-30,104.7,106.31,104.1101,105.36
2015-03-31,104.87,107.69,104.5775,106.56
2015-04-01,106.68,107.445,105.71,107.4
2015-04-02,107.5,108.86,106.87,107.47
2015-04-06,106.78,109.86,106.67,109.35
2015-04-07,109.27,111.23,109.04,111.05
2015-04-08,111.22,111.45,110.32,110.75
2015-04-09,111.08,111.98,110.5,111.03
2015-04-10,110.97,111.31,109.69,110.38
2015-04-13,110.23,110.23,108.55,108.89
2015-04-14,108.82,109.89,108.5875,109.75
2015-04-15,110.0,110.28,108.69,108.92
2015-04-16,108.75,109.9799,107.49,107.64
2015-04-17,106.12,106.2,103.48,103.74
2015-04-20,104.62,104.62,103.39,103.75
2015-04-21,103.86,104.48,103.57,103.72
2015-04-22,103.82,103.97,103.26,103.33
2015-04-23,103.31,106.13,102.93,105.29
2015-04-24,105.68,106.01,104.19,104.43
2015-04-27,104.72,105.41,103.91,104.03
2015-04-28,103.51,104.42,103.14,103.24
2015-04-29,102.91,103.62,102.3,102.89
2015-04-30,102.91,104.08,102.52,103.35
2015-05-01,103.98,104.35,102.9,103.89
2015-05-04,104.15,105.78,104.07,105.65
2015-05-05,105.94,106.22,105.17,105.71
2015-05-06,105.7,105.7,103.78,105.0
2015-05-07,105.06,105.63,103.93,105.5
2015-05-08,106.39,107.15,105.91,106.06
2015-05-11,105.87,106.22,105.17,105.69
2015-05-12,104.99,106.4499,104.41,104.44
2015-05-13,104.4,104.51,102.54,103.02
2015-05-14,103.53,103.74,102.12,103.02
2015-05-15,103.25,105.29,103.04,104.91
2015-05-18,105.17,105.968,104.42,105.55
2015-05-19,105.31,105.8,103.54,104.55
2015-05-20,104.83,105.54,104.26,104.92
2015-05-21,104.58,105.87,104.42,105.82
2015-05-22,105.76,106.57,104.75,106.14
2015-05-26,105.68,106.124,103.91,104.12
2015-05-27,103.99,105.61,103.39,103.9
2015-05-28,103.41,105.98,103.41,104.97
2015-05-29,105.05,105.41,104.18,104.64
2015-06-01,104.54,105.72,103.9,104.68
2015-06-02,108.62,114.299,108.62,112.09
2015-06-03,112.69,115.9,112.47,115.43
2015-06-04,114.32,116.91,113.71,115.58
2015-06-05,115.72,115.81,113.83,114.43
2015-06-08,114.28,116.38,114.11,115.69
2015-06-09,116.04,116.36,114.29,115.52
2015-06-10,116.32,116.32,113.97,113.99
2015-06-11,114.27,114.86,111.5,112.51
2015-06-12,112.4,113.01,111.65,112.75
2015-06-15,112.08,112.41,110.65,111.17
2015-06-16,111.51,113.47,110.59,112.93
2015-06-17,112.9,113.37,111.05,112.92
2015-06-18,113.17,114.2,113.17,113.19
2015-06-19,113.39,115.1,112.84,114.6
2015-06-22,115.32,115.32,113.81,114.64
2015-06-23,114.48,115.17,114.19,114.86
2015-06-24,114.8,115.02,113.63,113.69
2015-06-25,114.38,117.11,114.37,116.25
2015-06-26,116.5,117.5,115.301,115.5
2015-06-29,114.59,115.55,112.83,112.98
2015-06-30,113.93,115.82,113.4,115.2
2015-07-01,116.14,117.57,113.71,117.24
2015-07-02,117.5,118.27,116.788,117.81
2015-07-06,116.79,117.91,115.05,115.91
2015-07-07,115.91,116.18,112.75,115.74
2015-07-08,115.3,115.53,112.54,112.88
2015-07-09,114.0,115.5558,112.81,112.86
2015-07-10,114.0,114.075,112.57,113.6
2015-07-13,114.5,116.72,114.44,116.53
2015-07-14,116.47,116.91,115.65,115.76
2015-07-15,115.67,116.248,114.55,114.8
2015-07-16,115.19,115.91,113.6,115.42
2015-07-17,115.1,115.54,113.75,114.09
2015-07-20,114.5,114.895,113.33,114.43
2015-07-21,114.52,115.63,113.44,114.28
2015-07-22,114.05,115.26,114.05,115.1
2015-07-23,115.66,116.48,114.5,114.65
2015-07-24,115.0,115.46,111.76,113.05
2015-07-27,112.73,112.76,111.07,111.5
2015-07-28,112.23,113.86,111.62,113.41
2015-07-29,113.46,116.0,113.46,115.7
2015-07-30,115.2,116.46,115.05,116.16
2015-07-31,116.24,116.628,114.59,116.04
2015-08-03,115.61,115.76,112.82,114.46
2015-08-04,114.77,115.78,113.29,114.54
2015-08-05,115.77,117.53,115.715,116.88
2015-08-06,117.31,117.74,114.84,115.21
2015-08-07,114.75,115.1,112.71,113.8
2015-08-10,114.86,115.39,113.02,115.12
2015-08-11,113.84,114.46,112.57,113.67
2015-08-12,112.46,113.65,111.0,112.33
2015-08-13,112.4,112.5,111.0,111.78
2015-08-14,111.77,115.2,111.285,114.52
2015-08-17,114.29,115.61,113.37,115.53
2015-08-18,115.87,116.84,115.12,116.65
2015-08-19,115.84,118.31,115.39,117.38
2015-08-20,115.96,116.55,113.66,114.98
