Date,Open,High,Low,Close
2013-03-15,66.09,66.83,65.65,66.221
2013-03-18,65.32,65.61,64.32,64.44
2013-03-19,64.78,64.86,61.43,62.65
2013-03-20,63.35,63.505,62.79,63.28
2013-03-21,62.79,63.61,61.63,61.93
2013-03-22,62.39,63.06,61.78,62.94
2013-03-25,63.19,63.65,61.96,62.38
2013-03-26,62.78,63.45,61.88,62.09
2013-03-27,61.47,61.68,60.76,60.9
2013-03-28,60.92,60.92,59.5,60.015
2013-04-01,60.49,60.91,59.82,60.5
2013-04-02,61.13,62.37,60.61,61.87
2013-04-03,61.82,61.87,60.675,60.8
2013-04-04,60.74,61.75,60.07,61.18
2013-04-05,60.03,61.64,59.711,61.62
2013-04-08,61.47,62.35,61.15,62.32
2013-04-09,62.27,62.68,61.48,62.43
2013-04-10,62.87,64.35,62.712,64.35
2013-04-11,64.35,65.39,64.063,65.01
2013-04-12,64.7,65.15,63.97,64.43
2013-04-15,63.89,64.31,61.3,61.46
2013-04-16,61.85,63.36,61.82,63.13
2013-04-17,62.3,62.88,61.1,61.77
2013-04-18,61.96,62.43,60.25,60.5
2013-04-19,60.46,62.34,60.16,61.67
2013-04-22,61.77,63.65,61.38,63.34
2013-04-23,63.75,64.4,63.26,64.2
2013-04-24,64.2,64.96,63.46,64.18
2013-04-25,64.67,65.22,64.4,64.97
2013-04-26,61.51,61.9,58.08,58.56
2013-04-29,58.73,58.97,55.75,56.06
2013-04-30,55.77,57.16,55.57,55.84
2013-05-01,55.97,55.97,54.65,55.1
2013-05-02,55.56,57.13,55.34,56.77
2013-05-03,57.3,59.38,57.11,59.0
2013-05-06,58.96,59.43,58.14,58.29
2013-05-07,58.48,58.66,56.95,57.07
2013-05-08,57.13,58.05,56.85,57.18
2013-05-09,57.32,57.68,55.5,55.97
2013-05-10,56.4,59.15,56.26,58.87
2013-05-13,58.48,59.57,58.21,59.43
2013-05-14,59.67,60.83,59.6,60.762
2013-05-15,60.6,61.51,60.29,60.73
2013-05-16,60.25,60.55,57.85,57.9
2013-05-17,58.49,58.93,57.36,58.1
2013-05-20,58.66,58.8,57.17,58.0
2013-05-21,57.83,58.45,57.595,58.01
2013-05-22,58.01,58.26,57.25,57.68
2013-05-23,57.13,58.56,56.91,58.21
2013-05-24,57.7,59.115,57.676,59.04
2013-05-28,59.69,60.1,58.86,58.97
2013-05-29,58.57,59.13,57.43,57.46
2013-05-30,57.43,58.5,57.36,57.49
2013-05-31,57.34,58.06,57.25,57.51
2013-06-03,57.52,58.15,56.966,57.51
2013-06-04,57.09,57.464,55.745,56.13
2013-06-05,56.01,56.18,54.779,54.96
2013-06-06,55.07,55.695,54.39,55.6
2013-06-07,55.86,56.2,55.37,55.84
2013-06-10,55.86,57.06,55.86,56.74
2013-06-11,56.04,56.84,55.72,55.84
2013-06-12,56.23,57.27,56.23,56.37
2013-06-13,56.27,58.3,56.11,58.15
2013-06-14,58.0,58.76,57.495,58.01
2013-06-17,58.34,59.19,58.08,59.13
2013-06-18,59.32,60.95,59.26,60.64
2013-06-19,61.0,61.08,59.81,60.49
2013-06-20,59.78,60.51,59.49,59.7
2013-06-21,59.99,60.24,58.53,58.83
2013-06-24,58.42,58.61,56.06,56.99
2013-06-25,57.59,58.05,56.73,57.12
2013-06-26,57.76,58.01,57.4,57.91
2013-06-27,58.22,60.09,58.22,59.92
2013-06-28,59.44,60.715,59.03,60.15
2013-07-01,60.32,62.54,60.08,62.11
2013-07-02,62.11,62.53,61.09,61.69
2013-07-03,61.18,62.04,61.17,61.68
2013-07-05,62.46,62.92,61.71,62.88
2013-07-08,63.02,63.47,62.0,62.4
2013-07-09,63.09,63.32,62.64,63.02
2013-07-10,62.72,63.22,62.28,63.22
2013-07-11,63.81,63.99,62.54,63.08
2013-07-12,63.24,63.94,62.97,63.75
2013-07-15,63.75,64.39,63.23,64.34
2013-07-16,64.51,65.34,63.95,64.5
2013-07-17,64.21,65.31,64.21,65.1
2013-07-18,64.85,66.14,64.85,65.52
2013-07-19,65.49,65.49,64.13,64.43
2013-07-22,64.93,64.93,63.62,63.95
2013-07-23,64.34,64.772,63.635,63.78
2013-07-24,64.13,64.64,63.45,63.78
2013-07-25,64.47,65.949,63.72,65.0
2013-07-26,50.0,50.905,47.09,47.2
2013-07-29,47.98,48.16,45.75,46.026
2013-07-30,46.25,47.685,45.8,47.49
2013-07-31,47.75,48.22,47.02,47.13
2013-08-01,47.6,47.855,47.12,47.2
2013-08-02,47.25,48.18,47.06,48.17
2013-08-05,48.35,49.95,48.01,49.69
2013-08-06,50.66,52.17,50.4,50.97
2013-08-07,50.76,50.96,49.45,50.8
2013-08-08,51.18,51.389,50.42,50.9
2013-08-09,51.3,51.69,50.08,50.68
2013-08-12,50.61,50.855,49.585,49.67
2013-08-13,49.93,49.98,49.161,49.38
2013-08-14,49.37,49.67,48.76,48.79
2013-08-15,48.38,48.69,47.26,47.77
2013-08-16,47.59,48.1,47.19,47.39
2013-08-19,47.2,47.34,46.78,46.84
2013-08-20,46.64,47.79,46.28,47.6
2013-08-21,47.5,47.52,45.69,45.7
2013-08-22,45.95,46.57,45.88,46.47
2013-08-23,49.855,51.31,48.77,48.84
2013-08-26,48.8,48.85,47.06,47.2
2013-08-27,46.64,47.7,46.63,46.96
2013-08-28,47.02,47.4,46.68,47.0
2013-08-29,46.73,47.75,46.72,47.09
2013-08-30,47.09,47.7,46.68,46.76
2013-09-03,47.4,47.83,47.01,47.27
2013-09-04,47.42,49.115,47.34,48.91
2013-09-05,48.91,49.128,48.008,48.18
2013-09-06,48.43,50.09,48.17,49.68
2013-09-09,50.76,51.55,50.53,50.641
2013-09-10,50.83,52.49,50.83,51.84
2013-09-11,51.55,52.5,51.5,52.09
2013-09-12,52.04,52.5,51.06,51.18
2013-09-13,51.21,51.45,50.71,51.19
2013-09-16,51.82,52.84,51.77,52.42
2013-09-17,52.75,53.655,52.24,52.26
2013-09-18,52.13,53.59,51.53,53.471
2013-09-19,53.65,53.82,52.675,53.12
2013-09-20,53.3,54.03,52.79,52.82
2013-09-23,52.64,53.17,51.81,51.86
2013-09-24,51.77,52.44,51.39,52.19
2013-09-25,52.48,52.53,51.5,51.59
2013-09-26,51.66,52.45,51.12,52.02
2013-09-27,51.84,52.3,51.25,52.21
2013-09-30,51.54,52.34,51.42,51.81
2013-10-01,51.69,52.89,51.69,52.86
2013-10-02,52.51,54.12,52.5,53.46
2013-10-03,53.4,53.8,52.06,52.15
2013-10-04,52.07,52.26,51.48,51.67
2013-10-07,51.39,52.31,51.13,51.77
2013-10-08,51.67,51.95,49.71,50.63
2013-10-09,50.62,50.69,48.85,49.99
2013-10-10,50.63,51.69,50.58,51.392
2013-10-11,51.32,51.95,51.03,51.73
2013-10-14,49.75,49.825,47.26,48.51
2013-10-15,48.41,48.5,47.49,47.89
2013-10-16,48.34,48.62,47.67,47.9
2013-10-17,47.7,48.33,47.42,48.21
2013-10-18,48.39,48.96,47.91,48.43
2013-10-21,48.45,48.66,47.95,48.19
2013-10-22,48.47,49.07,48.13,48.91
2013-10-23,49.42,50.201,48.99,49.2
2013-10-24,48.9,50.55,48.53,50.5
2013-10-25,50.83,51.21,50.12,50.45
2013-10-28,50.53,50.86,49.803,49.93
2013-10-29,50.16,50.88,50.05,50.68
2013-10-30,50.8,51.0,49.725,49.96
2013-10-31,58.61,59.89,57.63,58.965
2013-11-01,58.98,60.19,58.21,60.11
2013-11-04,60.08,60.875,59.29,60.24
2013-11-05,60.07,60.32,59.27,59.58
2013-11-06,59.57,59.95,59.15,59.81
2013-11-07,59.82,60.49,58.101,58.91
2013-11-08,59.16,60.69,59.095,59.88
2013-11-11,59.61,61.33,59.12,61.25
2013-11-12,61.31,62.06,60.57,62.02
2013-11-13,61.68,61.81,61.15,61.72
2013-11-14,61.65,61.75,60.62,61.04
2013-11-15,61.23,61.49,60.84,61.19
2013-11-18,61.24,62.0,60.89,61.05
2013-11-19,60.76,61.171,60.21,60.7
2013-11-20,61.48,62.3,60.71,61.11
2013-11-21,61.12,62.66,61.11,62.59
2013-11-22,62.71,62.71,61.85,62.05
2013-11-25,62.21,62.55,61.297,61.39
2013-11-26,61.18,62.8,61.16,62.33
2013-11-27,62.55,63.86,62.55,63.3
2013-11-29,63.21,64.2,63.2,63.69
2013-12-02,63.6,63.77,62.38,62.61
2013-12-03,62.04,62.88,62.03,62.56
2013-12-04,62.16,63.15,61.92,62.84
2013-12-05,62.67,63.87,62.39,63.58
2013-12-06,64.16,64.23,63.38,63.48
2013-12-09,63.62,64.13,63.27,63.5
2013-12-10,63.25,64.01,63.19,63.2
2013-12-11,63.04,63.39,62.16,62.31
2013-12-12,62.38,62.75,62.1,62.54
2013-12-13,62.94,63.67,62.29,62.73
2013-12-16,63.49,66.99,63.28,65.88
2013-12-17,65.96,66.55,65.29,66.39
2013-12-18,66.64,67.61,65.46,67.55
2013-12-19,67.71,67.79,66.505,66.795
2013-12-20,68.16,68.21,67.25,67.61
2013-12-23,67.99,68.76,67.62,68.68
2013-12-24,68.62,68.79,68.0,68.5
2013-12-26,68.56,69.34,68.48,69.03
2013-12-27,68.97,69.45,68.51,68.76
2013-12-30,69.0,69.33,68.34,68.84
2013-12-31,68.91,69.76,68.81,69.66
2014-01-02,69.08,69.69,68.56,69.21
2014-01-03,69.22,69.72,68.82,69.2
2014-01-06,69.13,69.2,67.71,68.96
2014-01-07,69.26,71.72,69.075,71.45
2014-01-08,71.45,72.19,70.095,70.31
2014-01-09,70.59,70.84,69.1,69.55
2014-01-10,69.82,70.4,68.91,69.6
2014-01-13,69.65,70.23,67.47,67.87
2014-01-14,68.18,69.65,68.05,69.33
2014-01-15,69.54,70.77,69.22,69.42
2014-01-16,69.05,69.55,67.78,68.48
2014-01-17,69.51,72.05,69.45,70.69
2014-01-21,68.17,68.3,65.14,67.67
2014-01-22,67.74,68.18,66.47,67.06
2014-01-23,66.2,67.81,66.041,66.5
2014-01-24,65.93,66.49,65.26,66.3
2014-01-27,66.35,66.87,64.19,65.46
2014-01-28,65.48,67.25,65.435,66.95
2014-01-29,66.27,66.66,64.895,65.47
2014-01-30,65.9,66.278,65.41,65.52
2014-01-31,64.5,65.54,64.32,64.98
2014-02-03,65.07,65.265,62.76,63.27
2014-02-04,63.99,64.5,63.06,63.97
2014-02-05,63.85,64.2,62.906,63.93
2014-02-06,63.82,65.67,63.61,65.14
2014-02-07,74.0,75.45,72.44,74.45
2014-02-10,74.21,75.25,73.5,74.32
2014-02-11,75.04,76.44,74.58,74.79
2014-02-12,75.39,76.27,74.85,75.86
2014-02-13,75.0,78.269,74.76,76.69
2014-02-14,76.47,77.63,76.11,77.13
2014-02-18,77.33,78.06,76.15,78.02
2014-02-19,78.0,80.68,77.55,79.62
2014-02-20,79.32,80.1,78.72,79.71
2014-02-21,80.66,81.775,79.82,79.99
2014-02-24,79.61,80.2,79.16,79.26
2014-02-25,79.63,80.43,78.98,79.44
2014-02-26,79.99,80.36,78.17,78.52
2014-02-27,78.36,79.15,77.98,78.62
2014-02-28,78.03,79.71,77.62,78.53
2014-03-03,76.45,77.85,75.97,76.7
2014-03-04,77.28,77.97,76.82,77.04
2014-03-05,77.17,77.75,75.25,75.73
2014-03-06,75.77,76.457,74.59,74.71
2014-03-07,74.83,75.39,74.441,75.19
2014-03-10,75.26,75.8,74.75,75.23
2014-03-11,74.89,76.45,73.59,74.74
2014-03-12,74.5,76.52,73.14,76.51
2014-03-13,76.42,77.465,75.37,75.47
2014-03-14,74.91,76.63,74.91,75.77
2014-03-17,76.31,77.45,75.96,76.76
2014-03-18,77.11,78.0,76.81,76.93
2014-03-19,77.09,77.3,74.615,75.29
2014-03-20,75.22,75.825,74.37,75.21
2014-03-21,75.8,75.94,74.05,74.2
2014-03-24,74.64,75.0,71.172,72.294
2014-03-25,72.35,73.09,71.32,72.07
2014-03-26,72.2,72.82,71.15,71.16
2014-03-27,71.16,72.49,69.93,71.83
2014-03-28,71.92,72.94,71.62,72.21
2014-03-31,72.09,73.49,72.05,72.5
2014-04-01,72.68,76.04,72.35,75.9
2014-04-02,75.64,76.51,75.17,76.01
2014-04-03,76.0,76.73,72.81,73.43
2014-04-04,73.91,73.91,69.555,70.05
2014-04-07,69.92,70.58,67.56,68.55
2014-04-08,68.07,70.14,67.584,70.02
2014-04-09,70.35,72.08,69.36,71.81
2014-04-10,71.91,72.33,68.56,68.6
2014-04-11,67.43,69.83,67.2,68.79
2014-04-14,69.48,71.27,69.25,70.205
2014-04-15,70.59,71.5,68.57,70.92
2014-04-16,71.79,72.62,70.66,72.44
2014-04-17,72.54,72.81,71.61,72.46
2014-04-21,72.77,72.77,71.1,72.21
2014-04-22,72.26,74.17,72.01,73.54
2014-04-23,73.41,73.836,71.84,72.48
2014-04-24,73.36,73.36,70.84,72.1
2014-04-25,71.69,71.79,68.8,69.41
2014-04-28,69.68,69.79,66.93,68.57
2014-04-29,69.01,70.84,68.46,70.59
2014-04-30,70.52,71.0,69.61,70.99
2014-05-01,71.3,74.35,71.13,73.87
2014-05-02,71.89,73.311,70.15,71.15
2014-05-05,70.82,72.58,70.04,71.77
2014-05-06,71.55,72.09,70.41,70.51
2014-05-07,70.56,70.96,68.8,69.0
2014-05-08,68.32,70.09,67.393,68.44
2014-05-09,68.45,69.21,67.93,68.65
2014-05-12,69.27,70.81,69.0,70.8
2014-05-13,70.7,71.64,70.62,71.11
2014-05-14,71.11,71.48,70.37,70.56
2014-05-15,70.12,70.21,68.35,69.78
2014-05-16,70.0,70.275,69.07,69.94
2014-05-19,69.55,71.04,69.41,70.66
2014-05-20,70.52,70.85,69.62,70.18
2014-05-21,70.58,71.07,70.3,70.84
2014-05-22,71.28,71.46,70.58,71.02
2014-05-23,71.4,71.45,70.19,71.39
2014-05-27,71.87,73.67,71.86,73.56
2014-05-28,73.39,73.455,72.3,73.13
2014-05-29,73.41,73.95,73.11,73.57
2014-05-30,73.67,73.89,72.77,73.3
2014-06-02,73.69,74.45,72.88,74.22
2014-06-03,73.8,74.24,72.67,73.21
2014-06-04,72.87,73.62,72.22,73.27
2014-06-05,73.5,74.41,73.221,74.0
2014-06-06,74.25,75.12,74.06,75.09
2014-06-09,75.3,75.32,74.36,74.55
2014-06-10,74.33,75.5,74.27,75.09
2014-06-11,75.22,76.269,74.73,75.98
2014-06-12,75.74,76.0,73.79,73.98
2014-06-13,73.71,74.55,73.27,74.26
2014-06-16,74.0,74.65,73.49,74.58
2014-06-17,76.56,77.86,76.31,77.62
2014-06-18,77.78,80.455,77.37,80.35
2014-06-19,80.35,80.49,77.69,77.88
2014-06-20,78.3,78.57,77.76,78.32
2014-06-23,78.54,78.54,77.67,77.83
2014-06-24,77.51,77.78,76.02,76.26
2014-06-25,76.24,77.65,75.42,77.31
2014-06-26,77.78,77.78,76.69,77.01
2014-06-27,76.65,79.0,76.65,78.95
2014-06-30,78.65,79.64,78.54,78.76
2014-07-01,80.0,81.0,79.76,80.78
2014-07-02,80.84,81.32,80.08,80.26
2014-07-03,80.75,82.36,80.408,82.21
2014-07-07,81.81,82.07,80.31,80.85
2014-07-08,80.9,80.9,78.04,78.81
2014-07-09,79.51,80.18,79.07,80.17
2014-07-10,79.13,79.84,78.26,79.325
2014-07-11,79.62,79.94,79.17,79.73
2014-07-14,80.13,80.65,79.96,80.13
2014-07-15,80.33,81.01,79.55,80.6
2014-07-16,81.13,81.14,79.27,79.38
2014-07-17,79.02,79.54,77.14,77.4
2014-07-18,78.07,78.79,77.61,78.79
2014-07-21,78.48,79.02,77.64,78.64
2014-07-22,79.28,80.36,78.6,80.25
2014-07-23,80.41,81.46,80.09,80.88
2014-07-24,80.5,80.97,79.0,79.9
2014-07-25,79.95,80.26,79.48,79.67
2014-07-28,79.92,80.43,79.43,80.2
2014-07-29,80.55,81.76,80.26,80.68
2014-07-30,81.0,81.7,80.36,81.68
2014-07-31,82.09,82.09,78.4,79.42
2014-08-01,82.18,84.85,81.86,84.46
2014-08-04,84.79,85.7,83.57,85.04
2014-08-05,84.69,85.955,83.73,84.35
2014-08-06,83.3,84.94,82.63,83.85
2014-08-07,82.75,84.62,82.65,83.52
2014-08-08,83.28,83.8,82.4,82.55
2014-08-11,82.64,85.89,82.55,83.94
2014-08-12,83.67,84.99,83.57,84.455
2014-08-13,84.44,85.7,83.85,85.02
2014-08-14,85.01,85.36,84.15,84.93
2014-08-15,85.18,85.759,84.32,85.37
2014-08-18,86.18,87.32,85.789,86.04
2014-08-19,86.04,86.94,86.04,86.34
2014-08-20,86.31,86.5,85.31,86.15
2014-08-21,86.35,86.99,86.18,86.99
2014-08-22,87.15,87.6,86.06,87.24
2014-08-25,87.94,87.99,87.16,87.8
2014-08-26,87.67,88.28,87.23,87.43
2014-08-27,87.75,87.75,86.23,86.5
2014-08-28,86.33,86.9,86.06,86.4
2014-08-29,86.8,86.93,85.59,85.9
2014-09-02,86.43,88.34,86.145,88.29
2014-09-03,88.38,89.26,88.045,88.4
2014-09-04,88.42,89.12,87.44,87.94
2014-09-05,88.0,88.08,87.21,87.86
2014-09-08,87.68,88.02,87.27,87.76
2014-09-09,87.74,87.85,85.72,85.93
2014-09-10,85.66,87.88,85.59,87.04
2014-09-11,86.84,87.34,86.32,87.17
2014-09-12,86.85,87.31,86.35,86.55
2014-09-15,86.83,86.83,84.44,85.16
2014-09-16,84.82,86.36,84.53,86.21
2014-09-17,86.08,86.12,84.28,85.345
2014-09-18,85.7,86.14,85.153,85.91
2014-09-19,86.44,86.51,84.521,85.16
2014-09-22,85.01,85.01,82.85,83.51
2014-09-23,83.28,84.64,82.95,83.93
2014-09-24,83.5,86.2,82.98,85.94
2014-09-25,85.38,85.95,84.52,84.68
2014-09-26,84.91,86.19,84.591,85.9
2014-09-29,84.85,86.81,84.6,86.58
2014-09-30,87.07,88.28,86.58,87.62
2014-10-01,87.33,87.66,84.473,84.78
2014-10-02,84.61,84.95,82.16,83.37
2014-10-03,84.21,85.825,83.94,85.47
2014-10-06,85.46,88.1,85.46,86.57
2014-10-07,85.89,86.2,84.7,84.73
2014-10-08,84.74,85.98,83.52,85.38
2014-10-09,85.39,85.67,83.14,83.83
2014-10-10,83.75,83.83,80.935,81.0
2014-10-13,80.89,81.71,76.2,76.34
2014-10-14,76.5,77.65,73.88,74.75
2014-10-15,73.15,74.93,70.91,74.095
2014-10-16,72.48,75.21,71.23,75.08
2014-10-17,76.47,76.71,73.37,74.57
2014-10-20,74.16,77.48,74.0,77.25
2014-10-21,77.79,80.79,77.44,80.31
2014-10-22,80.77,81.76,78.79,79.01
2014-10-23,80.01,81.2,79.5,79.84
2014-10-24,79.66,81.63,78.8,81.53
2014-10-27,80.98,81.1,78.95,80.38
2014-10-28,80.81,80.84,79.9,80.6
2014-10-29,80.85,80.85,79.01,79.54
2014-10-30,79.06,81.04,77.74,80.73
2014-10-31,84.3,85.75,83.1,84.97
2014-11-03,84.74,86.74,84.49,85.93
2014-11-04,85.19,85.31,82.45,83.89
2014-11-05,84.01,84.84,82.97,83.05
2014-11-06,83.11,84.65,82.7,84.06
2014-11-07,84.14,85.14,83.85,85.115
2014-11-10,85.01,86.41,84.79,86.0
2014-11-11,86.18,87.16,85.75,86.46
2014-11-12,86.14,87.22,85.8,87.11
2014-11-13,87.11,87.44,85.81,86.49
2014-11-14,86.23,87.94,86.06,87.935
2014-11-17,87.63,88.0,86.77,86.94
2014-11-18,86.56,88.74,86.5,88.37
2014-11-19,88.5,88.59,86.98,87.04
2014-11-20,86.45,86.8,85.52,86.08
2014-11-21,87.25,87.32,84.4,84.69
2014-11-24,84.89,85.99,84.75,85.66
2014-11-25,86.0,86.45,85.1,85.81
2014-11-26,85.81,86.155,85.14,85.59
2014-11-28,86.35,87.4,86.22,87.11
2014-12-01,87.25,87.83,85.9,86.49
2014-12-02,86.62,87.85,86.62,87.52
2014-12-03,87.68,88.9,87.19,88.59
2014-12-04,88.4,90.45,88.2,89.55
2014-12-05,90.17,92.08,90.025,91.35
2014-12-08,91.13,91.55,89.61,90.305
2014-12-09,89.54,91.02,88.31,90.7
2014-12-10,90.2,90.85,87.38,87.78
2014-12-11,88.21,89.55,87.16,87.32
2014-12-12,86.06,87.95,85.7,87.53
2014-12-15,88.19,88.66,86.68,87.33
2014-12-16,87.24,88.15,85.98,86.04
2014-12-17,86.57,87.19,85.29,86.86
2014-12-18,87.6,88.3,87.15,87.79
2014-12-19,88.33,88.66,87.41,88.06
2014-12-22,88.4,89.9,88.35,89.33
2014-12-23,89.75,89.97,88.87,88.92
2014-12-24,89.0,89.557,88.92,89.01
2014-12-26,89.34,89.92,89.07,89.31
2014-12-29,89.34,89.38,87.95,88.2
2014-12-30,87.7,87.86,85.41,85.97
2014-12-31,86.41,86.465,85.263,85.36
2015-01-02,85.58,86.26,84.48,85.76
2015-01-05,85.45,85.87,83.81,84.2
2015-01-06,84.72,85.78,83.31,84.17
2015-01-07,85.01,85.63,83.81,84.17
2015-01-08,84.66,88.19,84.1,87.89
2015-01-09,88.03,88.76,87.22,87.55
2015-01-12,87.39,87.9,84.92,85.17
2015-01-13,85.84,87.18,83.88,85.02
2015-01-14,84.26,85.82,83.72,85.39
2015-01-15,85.81,85.81,82.28,82.53
2015-01-16,82.61,84.09,81.97,83.48
2015-01-20,84.03,84.41,82.49,83.94
2015-01-21,83.7,84.5,83.19,84.08
2015-01-22,84.92,86.02,83.7,85.71
2015-01-23,84.33,88.65,84.14,87.44
2015-01-26,87.56,87.81,86.45,87.29
2015-01-27,87.06,87.5,85.78,86.68
2015-01-28,87.21,87.77,85.83,85.87
2015-01-29,86.22,86.73,84.63,86.57
2015-01-30,86.12,87.26,85.6,85.93
2015-02-02,86.28,86.49,83.92,86.22
2015-02-03,86.65,87.87,85.39,87.82
2015-02-04,87.14,88.32,87.14,87.87
2015-02-05,88.13,88.59,87.11,88.0
2015-02-06,79.23,80.7,76.7,77.87
2015-02-09,77.27,78.81,76.34,78.2
2015-02-10,78.64,78.66,76.92,78.19
2015-02-11,78.29,78.69,77.92,78.22
2015-02-12,87.8,92.52,86.35,89.565
2015-02-13,89.53,90.77,88.52,89.485
2015-02-17,89.62,90.77,88.48,88.69
2015-02-18,88.92,89.36,88.55,89.16
2015-02-19,90.1,91.44,89.0,91.3
2015-02-20,91.2,92.34,90.28,92.3
2015-02-23,92.31,94.96,92.1,94.75
2015-02-24,94.48,94.84,93.9,94.175
2015-02-25,94.01,94.98,94.01,94.61
2015-02-26,93.71,95.0,92.65,93.25
2015-02-27,93.18,93.57,91.635,91.75
2015-03-02,90.33,92.47,90.32,92.18
2015-03-03,91.95,92.02,90.12,91.02
2015-03-04,90.52,91.35,89.86,89.87
2015-03-05,89.85,92.57,89.81,91.38
2015-03-06,90.35,91.35,89.99,90.25
2015-03-09,90.25,90.78,89.88,90.55
2015-03-10,89.62,90.28,89.0,89.35
2015-03-11,89.4,89.92,88.72,88.95
2015-03-12,88.92,91.61,88.71,91.39
2015-03-13,91.23,92.17,90.29,91.35
2015-03-16,91.71,93.22,91.04,92.965
2015-03-17,92.52,93.28,91.62,92.33
2015-03-18,92.29,94.417,92.1,94.04
2015-03-19,93.83,94.88,93.83,94.68
2015-03-20,95.0,96.03,94.76,95.91
2015-03-23,95.26,96.45,95.15,95.4
2015-03-24,95.21,96.25,94.84,95.47
2015-03-25,95.36,95.54,93.79,93.95
2015-03-26,93.27,93.92,92.27,92.76
2015-03-27,92.87,94.56,92.54,93.68
2015-03-30,94.41,94.45,93.75,94.19
2015-03-31,93.69,96.12,93.69,94.13
2015-04-01,93.81,94.18,92.6,94.17
2015-04-02,94.84,98.31,94.5,97.98
2015-04-06,97.03,100.09,96.8,98.58
2015-04-07,98.62,99.43,98.3,98.47
2015-04-08,98.95,100.07,98.44,98.65
2015-04-09,98.97,98.97,97.27,97.82
2015-04-10,98.33,99.59,98.255,99.195
2015-04-13,99.36,99.82,98.6,98.76
2015-04-14,98.72,98.97,97.635,98.09
2015-04-15,98.66,98.83,97.77,97.955
2015-04-16,97.95,98.54,97.13,97.17
2015-04-17,96.18,96.5,95.29,96.095
2015-04-20,96.72,97.73,96.5,97.4
2015-04-21,96.97,98.63,96.92,98.31
2015-04-22,98.45,99.78,98.28,99.47
2015-04-23,99.49,99.686,98.87,98.915
2015-04-24,98.95,100.51,98.465,98.895
2015-04-27,99.44,100.21,98.41,98.82
2015-04-28,98.53,98.62,97.06,97.8
2015-04-29,97.7,97.99,95.74,96.26
2015-04-30,95.4,96.25,92.96,94.23
2015-05-01,100.1,102.69,99.12,101.69
2015-05-04,101.35,102.31,100.22,100.9
2015-05-05,100.42,101.02,98.75,98.77
2015-05-06,98.77,99.5,97.65,99.1
2015-05-07,98.9,101.155,98.42,100.965
2015-05-08,101.46,102.82,101.46,102.76
2015-05-11,102.4,104.0,102.35,103.81
2015-05-12,102.7,103.48,101.6,103.215
2015-05-13,103.56,103.82,101.87,101.99
2015-05-14,103.36,104.22,102.282,104.14
2015-05-15,104.52,104.9,103.11,103.41
2015-05-18,103.51,104.18,102.94,103.45
2015-05-19,104.25,104.67,103.64,103.72
2015-05-20,103.8,105.58,102.63,105.5
2015-05-21,105.23,105.96,105.04,105.89
2015-05-22,111.21,115.0,110.0,113.0
2015-05-26,113.38,113.55,110.56,110.64
2015-05-27,111.32,111.82,110.37,110.93
2015-05-28,110.25,110.86,108.77,109.24
2015-05-29,109.04,109.45,106.98,107.26
2015-06-01,107.42,108.02,106.225,107.45
2015-06-02,107.09,108.18,106.03,107.63
2015-06-03,109.02,109.562,106.46,106.61
2015-06-04,105.8,106.34,104.975,105.635
2015-06-05,105.81,106.93,105.3,106.4
2015-06-08,106.0,106.55,104.72,104.79
2015-06-09,104.92,105.34,103.46,105.02
2015-06-10,105.99,108.37,105.58,108.17
2015-06-11,108.24,109.25,107.57,107.87
2015-06-12,107.12,108.25,107.1,107.69
2015-06-15,107.19,107.97,106.67,107.22
2015-06-16,107.22,108.415,107.04,107.95
2015-06-17,108.13,109.04,106.88,107.89
2015-06-18,107.99,110.54,107.6,109.68
2015-06-19,110.0,110.51,108.22,108.68
2015-06-22,111.2,111.33,109.15,109.5
2015-06-23,109.95,110.14,109.09,109.83
2015-06-24,109.62,110.5,108.94,108.98
2015-06-25,109.67,109.83,108.6,109.27
2015-06-26,109.5,110.78,109.0,110.71
2015-06-29,109.22,109.72,106.51,106.95
2015-06-30,108.28,110.7,107.78,109.35
2015-07-01,109.2,111.0,106.51,107.19
2015-07-02,107.53,108.2,105.775,107.07
2015-07-06,106.31,107.83,105.84,106.505
2015-07-07,107.1,107.15,104.22,107.06
2015-07-08,105.79,106.38,104.32,104.865
2015-07-09,106.53,107.05,104.5,104.55
2015-07-10,106.07,108.16,105.73,107.97
2015-07-13,108.97,111.2,108.8,111.12
2015-07-14,110.33,110.33,107.03,107.26
2015-07-15,107.08,108.035,106.25,107.45
2015-07-16,108.39,110.71,108.21,110.05
2015-07-17,110.37,111.8,110.06,110.79
2015-07-20,110.14,110.84,109.34,109.56
2015-07-21,109.5,110.27,107.88,110.09
2015-07-22,109.46,110.93,109.46,110.66
2015-07-23,111.24,111.252,109.08,109.52
2015-07-24,109.0,109.0,105.33,105.7
2015-07-27,105.51,105.7,104.0,104.92
2015-07-28,105.8,107.7,104.715,107.17
2015-07-29,107.46,107.57,105.82,106.87
2015-07-30,107.75,112.0,107.23,107.61
2015-07-31,116.36,122.19,116.0,121.44
2015-08-03,121.85,123.75,120.74,122.59
2015-08-04,121.87,125.98,121.65,124.56
2015-08-05,126.24,128.465,126.21,126.79
2015-08-06,125.99,125.99,120.79,121.6
2015-08-07,121.2,122.89,120.16,121.04
2015-08-10,121.34,122.49,120.76,121.49
2015-08-11,120.5,121.932,119.8,121.13
2015-08-12,119.89,121.4,117.89,120.78
