Date,Open,High,Low,Close
2012-03-22,24.5085,24.572400000000002,23.9786,24.1522
2012-03-23,24.2161,24.5998,23.9969,24.3806
2012-03-26,24.8921,24.9104,24.3623,24.7094
2012-03-27,24.682,25.4493,24.5815,25.1388
2012-03-28,25.0565,25.294,24.5998,24.9561
2012-03-29,24.7094,24.7094,23.8234,24.344
2012-03-30,24.4445,24.6546,23.0378,23.5402
2012-04-02,23.4397,24.2435,23.1839,24.0517
2012-04-03,24.0243,24.0243,22.8733,23.2022
2012-04-04,23.2844,23.7137,22.9464,23.0834
2012-04-05,22.9373,23.2205,22.508,22.782
2012-04-09,22.4349,22.8733,22.2796,22.5719
2012-04-10,22.9464,22.9464,21.5488,21.5579
2012-04-11,21.9142,22.1974,21.6858,21.7315
2012-04-12,21.7954,22.9556,21.7863,22.7729
2012-04-13,22.5354,22.6176,22.0329,22.0512
2012-04-16,21.9781,22.0329,21.3022,21.3387
2012-04-17,21.9142,22.2704,21.631,21.9964
2012-04-18,21.8594,21.9781,21.494,21.8137
2012-04-19,21.8137,22.1517,21.6127,21.832
2012-04-20,22.0329,22.1426,21.663,21.695
2012-04-23,21.357,21.6493,21.0555,21.5762
2012-04-24,21.6584,22.0512,21.5123,21.8594
2012-04-25,22.0786,22.1517,21.4301,22.0695
2012-04-26,21.969,22.4805,21.8411,22.444
2012-04-27,22.7455,23.0378,22.5445,22.9464
2012-04-30,23.1291,23.3392,22.3527,22.5628
2012-05-01,22.7911,23.2926,22.444,22.6906
2012-05-02,22.508,22.5262,21.969,22.1152
2012-05-03,22.0786,22.1152,21.2839,21.5031
2012-05-04,21.357,21.4301,20.6627,20.964199999999998
2012-05-07,20.7632,21.1286,20.5714,20.9002
2012-05-08,20.7084,20.7906,20.069,20.6079
2012-05-09,20.2608,20.8272,20.005,20.5349
2012-05-10,20.9094,21.0829,20.5623,20.6079
2012-05-11,20.407,21.1286,20.3613,20.5897
2012-05-14,20.1695,20.3978,20.1055,20.1421
2012-05-15,20.1512,20.6308,19.6214,19.6579
2012-05-16,19.7949,20.4983,19.6579,19.9411
2012-05-17,19.9137,20.2151,19.6762,19.7219
2012-05-18,19.9228,20.0873,19.4387,19.5848
2012-05-21,19.4844,20.0964,19.4387,19.9868
2012-05-22,20.1055,20.3978,19.8666,20.1512
2012-05-23,19.8863,20.3567,19.8132,20.2882
2012-05-24,20.3978,20.4983,19.8909,20.206
2012-05-25,20.1512,20.7084,20.1512,20.407
2012-05-29,20.6171,20.7724,20.2151,20.4344
2012-05-30,20.1421,20.1421,19.740099999999998,19.9228
2012-05-31,19.8772,19.9411,19.1738,19.2743
2012-06-01,18.8449,19.2195,18.6074,18.8906
2012-06-04,18.9363,18.9637,18.2694,18.6074
2012-06-05,18.58,19.256,18.552599999999998,19.1829
2012-06-06,19.4844,20.0598,19.4204,19.8406
2012-06-07,20.1786,20.2517,19.4296,19.594
2012-06-08,19.4844,19.6031,19.2834,19.4296
2012-06-11,19.6945,20.5074,19.3565,19.9594
2012-06-12,20.1421,21.0281,20.0416,20.3522
2012-06-13,20.2334,20.48,19.6945,19.8589
2012-06-14,19.8406,20.407,19.6762,19.9959
2012-06-15,19.9228,20.343,19.7493,20.3156
2012-06-18,20.1421,20.1421,19.7949,19.9046
2012-06-19,20.5257,21.4666,20.1329,21.0373
2012-06-20,21.156,21.5945,21.0555,21.5031
2012-06-21,21.5945,21.695,20.7358,21.0007
2012-06-22,21.1926,21.5945,21.0738,21.4666
2012-06-25,21.1286,21.1286,20.7815,20.9825
2012-06-26,20.9825,21.4849,20.964199999999998,21.3296
2012-06-27,21.4301,21.8868,21.3296,21.5762
2012-06-28,21.357,21.9051,21.2108,21.8594
2012-06-29,22.4349,22.4805,21.8228,22.0604
2012-07-02,22.3618,22.3618,21.8137,22.0969
2012-07-03,22.2887,22.9281,22.2339,22.8459
2012-07-05,22.7455,22.8916,22.2613,22.2979
2012-07-06,21.9233,22.4988,21.8503,22.4349
2012-07-09,22.444,22.4897,21.526,21.7498
2012-07-10,21.8411,22.17,21.4392,21.5945
2012-07-11,21.695,22.0786,21.6584,21.9416
2012-07-12,21.8503,22.444,21.5853,22.1974
2012-07-13,22.243,22.8277,22.2248,22.7089
2012-07-16,22.6632,23.0697,22.4943,23.056
2012-07-17,23.1657,23.4762,22.8641,23.2479
2012-07-18,23.1657,23.9786,23.0743,23.5858
2012-07-19,23.6041,23.7503,23.0378,23.2205
2012-07-20,23.0195,23.394,22.9373,23.3301
2012-07-23,23.0012,23.5219,22.5262,23.4306
2012-07-24,23.5584,23.595,22.5262,23.0195
2012-07-25,23.1017,23.2296,22.5354,22.7729
2012-07-26,23.0378,23.4214,22.8825,23.3027
2012-07-27,23.2113,23.9604,22.8551,23.8416
2012-07-30,24.006,24.2801,23.6863,23.8234
2012-07-31,24.7825,25.6594,24.6637,25.1205
2012-08-01,25.2758,25.3306,24.4171,24.8008
2012-08-02,24.6637,25.1479,24.344,24.9378
2012-08-03,25.4219,25.6686,24.9469,25.4311
2012-08-06,25.5224,25.8969,25.4676,25.7051
2012-08-07,25.97,26.5454,25.9335,26.0888
2012-08-08,25.97,26.7282,25.7965,26.2715
2012-08-09,26.2806,26.6368,26.0979,26.3628
2012-08-10,26.107,26.7191,26.034,26.582
2012-08-13,26.4816,26.5912,25.8708,26.0614
2012-08-14,26.2166,26.3902,26.0522,26.2258
2012-08-15,26.2532,26.5729,25.9883,26.1253
2012-08-16,26.1162,26.5455,25.8695,26.509
2012-08-17,26.4816,26.4816,26.1344,26.308
2012-08-20,26.2989,27.2032,26.2989,27.1758
2012-08-21,27.2945,27.7147,27.1758,27.2215
2012-08-22,27.0844,27.1575,26.783,26.9931
2012-08-23,26.9566,27.1484,26.6277,26.6825
2012-08-24,26.5364,26.947400000000002,26.3445,26.7099
2012-08-27,27.1027,28.3176,27.0753,28.1075
2012-08-28,28.2354,28.7561,27.9888,28.4273
2012-08-29,28.2628,28.4273,27.9522,28.1075
2012-08-30,27.9797,28.2354,27.8792,28.071
2012-08-31,28.2263,28.6465,27.9979,28.5551
2012-09-04,28.5917,28.7196,27.9157,28.3359
2012-09-05,28.272,28.7926,28.0893,28.5186
2012-09-06,28.82,29.0484,28.3998,28.7013
2012-09-07,28.7287,29.5874,28.6374,29.3955
2012-09-10,29.3407,29.7335,29.1124,29.2494
2012-09-11,29.7244,30.035,29.5234,29.9345
2012-09-12,30.2633,30.6927,29.9253,29.9436
2012-09-13,29.8979,30.035,29.2311,29.9528
2012-09-14,30.1446,31.3823,30.0806,30.8297
2012-09-17,30.2816,30.3181,29.1124,29.2676
2012-09-18,29.0484,29.0484,28.4273,28.8657
2012-09-19,28.9662,29.4686,28.8018,29.4321
2012-09-20,29.3133,29.4869,29.0301,29.359
2012-09-21,29.6696,29.8614,29.1169,29.2037
2012-09-24,28.884,29.2311,28.7652,29.0027
2012-09-25,29.1215,29.3042,28.7104,28.747
2012-09-26,28.5734,28.683,27.8335,28.2263
2012-09-27,28.5095,28.82,28.2811,28.7196
2012-09-28,28.6282,28.9936,28.3907,28.9388
2012-10-01,29.1946,29.6239,29.0164,29.3499
2012-10-02,29.4595,29.6056,29.1032,29.359
2012-10-03,29.1672,29.222,28.5917,28.8566
2012-10-04,29.2402,30.035,29.2311,29.7883
2012-10-05,30.0806,30.5465,29.0393,29.1306
2012-10-08,28.9297,29.0758,28.4181,28.9662
2012-10-09,29.021,29.3407,28.683,28.683
2012-10-10,28.5825,28.683,26.783,26.92
2012-10-11,27.1393,27.5412,26.5181,26.6186
2012-10-12,26.3628,26.8195,25.5498,26.4998
2012-10-15,26.4724,26.7784,25.7325,26.3171
2012-10-16,26.6277,26.9931,26.4085,26.9657
2012-10-17,27.0844,27.5503,26.8195,27.4316
2012-10-18,27.2489,27.5138,26.9748,27.0753
2012-10-19,27.0296,27.3768,26.5546,26.9748
2012-10-22,26.7465,27.2215,26.5409,26.92
2012-10-23,26.3811,26.3811,25.4767,25.9061
2012-10-24,26.0614,26.445,25.8604,25.9517
2012-10-25,26.2989,26.4724,25.7873,26.0248
2012-10-26,25.9426,26.582,25.7873,26.5181
2012-10-31,26.8469,27.0662,25.8513,26.582
2012-11-01,26.2258,26.6825,26.0431,26.2715
2012-11-02,26.5638,26.646,25.6412,25.759900000000002
2012-11-05,25.833,26.4633,25.7873,26.3811
2012-11-06,26.582,27.8609,26.3171,27.459
2012-11-07,26.9018,27.1849,26.3719,26.8469
2012-11-08,26.9018,27.9248,26.8195,26.8287
2012-11-09,26.5455,27.2764,26.1253,27.0296
2012-11-12,27.057,27.3037,26.7282,26.9109
2012-11-13,26.6643,27.1484,26.4998,26.6917
2012-11-14,26.9931,27.1758,26.308,26.3628
2012-11-15,26.2166,27.1758,26.0888,27.0205
2012-11-16,27.121,27.1758,26.4724,26.8195
2012-11-19,27.2215,27.8609,27.1484,27.5046
2012-11-20,27.4681,28.0527,27.2489,27.9066
2012-11-21,27.9705,28.4866,27.9705,28.3176
2012-11-23,28.546,29.2722,28.5095,29.158
2012-11-26,28.884,29.0027,28.5003,28.8566
2012-11-27,28.4547,28.8292,28.345,28.4547
2012-11-28,28.071,29.0484,27.9157,28.9114
2012-11-29,29.1124,29.5417,29.0667,29.4503
2012-11-30,29.5691,29.6193,29.2037,29.4686
2012-12-03,29.5326,29.6878,29.1124,29.1306
2012-12-04,29.158,29.6285,29.158,29.4229
2012-12-05,29.5051,29.6878,28.4821,28.6282
2012-12-06,28.5551,29.0575,28.2811,29.0484
2012-12-07,29.2494,29.4458,28.8018,29.1032
2012-12-10,28.9571,29.8705,28.9571,29.834
2012-12-11,29.9345,30.1537,29.7609,29.834
2012-12-12,29.9802,30.5191,29.7792,29.9528
2012-12-13,29.9802,30.0076,29.2859,29.7792
2012-12-14,29.7883,30.5739,29.7883,30.4826
2012-12-17,30.5465,31.122,30.4643,31.0946
2012-12-18,31.1311,31.2956,30.784,31.2773
2012-12-19,31.2773,31.5102,30.848,31.0855
2012-12-20,31.1585,31.4052,30.9895,31.4052
2012-12-21,30.9941,31.3138,30.6561,31.1859
2012-12-24,30.9667,31.0571,30.6927,30.8205
2012-12-26,30.9758,31.4052,30.7566,30.7657
2012-12-27,30.784,31.1494,30.2177,30.9028
2012-12-28,30.6561,30.6561,30.0441,30.2359
2012-12-31,30.1172,31.1859,30.0532,31.1677
2013-01-02,31.9533,32.4648,31.5696,32.41
2013-01-03,32.3369,32.4922,31.5468,31.7158
2013-01-04,31.8984,32.5744,31.323,32.2547
2013-01-07,31.9441,31.9441,31.1129,31.3778
2013-01-08,31.3504,31.8345,31.2407,31.6701
2013-01-09,31.752299999999998,31.8802,31.1037,31.396
2013-01-10,31.6701,32.2364,31.4645,31.8802
2013-01-11,31.7797,31.9213,31.5696,31.6975
2013-01-14,31.6975,32.346,31.6153,32.273
2013-01-15,31.9989,32.9215,31.9807,32.7023
2013-01-16,32.6566,33.8076,32.6018,33.6066
2013-01-17,34.036,34.2278,33.5701,33.634
2013-01-18,33.8076,34.3557,33.0768,33.5792
2013-01-22,33.9264,34.2643,33.4879,33.9446
2013-01-23,34.109,35.0317,33.7985,34.6845
2013-01-24,34.5292,35.0591,34.4918,34.6754
2013-01-25,34.6663,34.922,34.4288,34.8033
2013-01-28,35.0865,35.6665,34.8216,35.4519
2013-01-29,38.5394,40.0375,38.2288,39.9827
2013-01-30,40.4211,40.5582,38.9139,39.9644
2013-01-31,39.3615,40.4029,39.2519,39.9461
2013-02-01,40.3663,41.0697,40.0466,40.9692
2013-02-04,40.6038,41.5904,40.4211,41.0149
2013-02-05,41.2341,42.1019,41.088,41.7457
2013-02-06,41.6087,42.0745,41.2524,41.5082
2013-02-07,41.6726,41.8233,41.0514,41.3986
2013-02-08,41.6361,42.312,41.6269,42.1385
2013-02-11,42.0563,42.787,42.0563,42.1476
2013-02-12,42.1385,42.4308,41.4168,41.7
2013-02-13,41.8279,42.3486,41.563,42.2389
2013-02-14,42.2938,43.3899,42.2389,43.1433
2013-02-15,43.262,43.5361,42.7231,43.1981
2013-02-19,43.4356,43.7004,42.7962,43.6
2013-02-20,43.5909,43.7096,40.8413,41.0423
2013-02-21,40.8687,41.8918,39.7452,41.5904
2013-02-22,41.974,42.2938,41.088,42.0837
2013-02-25,42.1841,42.4765,40.3937,40.4211
2013-02-26,40.3572,41.1793,39.9115,41.0423
2013-02-27,41.0514,42.1476,40.7622,42.0106
2013-02-28,42.0289,42.5221,41.5721,41.6452
2013-03-01,41.3894,42.8418,40.8322,42.5952
2013-03-04,42.3942,44.3582,42.3942,44.3125
2013-03-05,44.6962,44.7327,43.463,44.0659
2013-03-06,44.3491,44.5683,43.3991,43.4995
2013-03-07,43.4539,43.5818,42.1659,42.4856
2013-03-08,42.8144,43.0154,41.4625,41.563
2013-03-11,41.1611,41.1975,39.3798,39.937
2013-03-12,39.7908,41.8142,39.7908,41.6087
2013-03-13,39.736,40.6952,39.462,39.663
2013-03-14,39.9461,40.1928,38.8317,40.0466
2013-03-15,40.1014,41.0788,40.0558,40.3572
2013-03-18,39.7817,41.1519,39.6356,40.549
2013-03-19,40.6038,40.8094,39.736,40.3937
2013-03-20,40.613,41.0606,40.1471,40.8048
2013-03-21,40.4577,40.9921,40.2065,40.211
2013-03-22,40.3846,40.75,40.2019,40.412
2013-03-25,40.5947,41.0423,40.2841,40.4485
2013-03-26,40.9784,41.362,40.7043,41.0606
2013-03-27,40.8961,41.5082,40.8413,41.0606
2013-03-28,41.3803,41.8325,41.0857,41.5538
2013-04-01,41.3803,41.5904,40.6891,41.0788
2013-04-02,41.2889,41.3529,38.2745,38.7404
2013-04-03,38.8865,39.0327,36.4658,37.087
2013-04-04,36.8312,37.8908,36.3562,37.8543
2013-04-05,37.3884,38.4298,36.6028,38.3476
2013-04-08,38.2379,38.5485,37.2331,38.4754
2013-04-09,38.6033,39.0875,38.0004,38.9687
2013-04-10,39.0053,39.5533,38.6581,39.2519
2013-04-11,39.2245,39.2793,37.3336,37.6899
2013-04-12,37.2971,37.8817,36.3197,37.3701
2013-04-15,36.7855,36.8586,35.2783,35.4427
2013-04-16,35.9999,36.4384,35.5889,36.21
2013-04-17,35.6254,35.6711,34.4105,34.9312
2013-04-18,34.986,35.7761,34.5568,35.3422
2013-04-19,35.5158,36.0547,34.8398,35.8446
2013-04-22,36.0365,36.8129,35.3011,36.3471
2013-04-23,36.4841,37.489,36.1003,37.1326
2013-04-24,37.2971,38.6764,37.2971,38.3384
2013-04-25,38.6764,38.8226,37.4706,37.6716
2013-04-26,37.5346,37.5346,36.5206,37.1966
2013-04-29,37.0961,38.0004,37.0961,37.6351
2013-04-30,39.1149,39.2318,36.5023,36.8312
2013-05-01,36.5115,36.5297,35.2966,35.4244
2013-05-02,36.9,37.38,35.81,36.98
2013-05-03,36.66,38.07,36.27,37.59
2013-05-06,37.94,38.63,37.62,38.38
2013-05-07,38.9,39.3799,38.34,39.11
2013-05-08,39.2,39.839,37.65,38.26
2013-05-09,38.31,38.55,37.96,38.23
2013-05-10,38.1,38.835,37.55,38.8
2013-05-13,38.52,38.74,37.99,38.12
2013-05-14,38.08,39.15,38.08,39.01
2013-05-15,39.03,40.25,38.98,39.81
2013-05-16,39.82,40.25,39.29,39.61
2013-05-17,39.65,41.3,39.59,41.2
2013-05-20,41.19,42.6975,40.73,42.09
2013-05-21,42.12,42.5,41.21,41.21
2013-05-22,41.24,42.0,40.165,40.53
2013-05-23,39.71,40.82,39.3,40.24
2013-05-24,39.86,40.07,39.35,40.06
2013-05-28,40.67,41.15,40.295,40.73
2013-05-29,40.58,40.97,40.0,40.48
2013-05-30,40.24,40.95,40.04,40.66
2013-05-31,40.55,41.51,40.51,40.63
2013-06-03,40.68,40.86,39.2299,40.25
2013-06-04,40.02,40.26,38.36,38.96
2013-06-05,38.93,39.46,38.4,38.62
2013-06-06,38.59,39.4508,38.31,39.27
2013-06-07,39.44,40.0,39.22,39.57
2013-06-10,39.73,39.81,38.88,38.97
2013-06-11,38.69,38.96,38.29,38.48
2013-06-12,38.98,39.12,37.93,37.96
2013-06-13,37.85,38.9,37.85,38.66
2013-06-14,38.71,38.85,37.92,38.01
2013-06-17,38.23,38.58,37.75,37.95
2013-06-18,37.93,38.245,37.7,38.07
2013-06-19,38.03,38.61,37.52,37.58
2013-06-20,37.08,37.09,35.7,35.73
2013-06-21,36.02,36.07,34.63,35.39
2013-06-24,34.79,34.87,33.2701,33.76
2013-06-25,34.4,35.12,34.29,34.98
2013-06-26,35.31,35.735,35.075,35.4
2013-06-27,35.58,35.75,34.88,34.99
2013-06-28,34.83,35.035,34.53,34.77
2013-07-01,34.58,35.3,34.12,34.25
2013-07-02,34.25,34.28,33.34,33.54
2013-07-03,33.55,33.73,33.0,33.69
2013-07-05,33.87,34.03,33.03,33.85
2013-07-08,34.06,34.7293,34.0,34.53
2013-07-09,34.77,34.93,33.98,34.28
2013-07-10,34.11,34.21,33.4,33.55
2013-07-11,34.12,34.63,33.62,34.54
2013-07-12,33.72,36.18,33.6,35.86
2013-07-15,35.94,36.05,35.24,35.38
2013-07-16,35.31,35.34,34.45,34.78
2013-07-17,35.2,35.33,34.69,35.1
2013-07-18,35.19,35.51,34.17,34.22
2013-07-19,34.41,34.85,34.11,34.71
2013-07-22,35.0,35.4,34.57,35.27
2013-07-23,34.88,35.75,34.34,35.33
2013-07-24,35.44,35.47,34.4,34.6
2013-07-25,34.46,35.97,34.4,35.67
2013-07-26,35.54,36.33,35.54,36.04
2013-07-29,36.01,36.23,35.56,35.79
2013-07-30,35.86,36.01,35.25,35.53
2013-07-31,35.52,36.13,35.2,35.77
2013-08-01,36.15,36.52,35.92,36.06
2013-08-02,35.93,35.93,34.99,35.09
2013-08-05,35.07,35.2,34.7,35.13
2013-08-06,35.27,36.84,35.26,36.53
2013-08-07,36.69,37.5,36.4,36.55
2013-08-08,36.68,37.15,36.26,37.03
2013-08-09,37.08,37.32,36.82,37.13
2013-08-12,36.74,37.07,36.6,36.85
2013-08-13,36.93,36.99,36.43,36.86
2013-08-14,36.83,37.05,36.48,36.74
2013-08-15,36.45,36.64,35.92,35.93
2013-08-16,35.89,35.89,35.21,35.41
2013-08-19,35.26,35.39,34.3419,34.47
2013-08-20,34.42,35.58,34.11,35.24
2013-08-21,35.22,35.7655,34.92,35.4
2013-08-22,35.54,36.21,35.35,35.98
2013-08-23,36.21,36.785,36.1,36.4
2013-08-26,36.41,36.58,35.985,36.02
2013-08-27,35.67,35.74,35.23,35.26
2013-08-28,35.32,35.87,35.22,35.77
2013-08-29,35.7,36.17,35.4,35.8
2013-08-30,35.95,36.14,35.4,35.53
2013-09-03,36.12,36.83,36.06,36.3
2013-09-04,36.22,36.94,36.15,36.88
2013-09-05,36.83,37.28,36.555,36.75
2013-09-06,37.06,37.06,36.14,36.76
2013-09-09,36.89,37.18,36.55,36.59
2013-09-10,36.76,36.76,35.97,36.15
2013-09-11,36.14,36.25,35.54,36.07
2013-09-12,35.86,35.87,34.67,34.7
2013-09-13,34.89,35.3701,34.835,35.05
2013-09-16,35.43,35.52,34.52,34.56
2013-09-17,34.64,34.81,34.3601,34.6
2013-09-18,34.71,35.1616,34.3937,35.1
2013-09-19,35.265,35.49,34.66,34.73
2013-09-20,35.32,35.4,34.43,34.44
2013-09-23,34.11,34.4,33.8,34.11
2013-09-24,34.27,34.74,33.89,34.31
2013-09-25,34.32,35.1,34.29,34.88
2013-09-26,34.96,35.0399,34.14,34.31
2013-09-27,34.17,34.51,34.15,34.3
2013-09-30,33.78,34.254,33.7,34.15
2013-10-01,34.15,34.39,33.765,33.84
2013-10-02,34.18,34.67,34.02,34.38
2013-10-03,34.2,34.46,33.88,34.1
2013-10-04,33.73,34.49,33.35,34.44
2013-10-07,34.0699,34.39,33.82,34.05
2013-10-08,34.09,34.22,33.69,33.73
2013-10-09,33.76,34.23,33.2,33.97
2013-10-10,34.48,35.9,34.48,35.57
2013-10-11,35.75,37.19,35.65,36.54
2013-10-14,36.15,36.645,35.85,36.57
2013-10-15,36.78,37.26,36.25,36.49
2013-10-16,36.76,37.26,36.76,37.25
2013-10-17,37.19,38.78,37.11,38.39
2013-10-18,38.73,39.1,38.1,39.1
2013-10-21,39.26,39.84,39.06,39.75
2013-10-22,39.94,40.7,39.94,40.45
2013-10-23,40.08,41.2,39.92,40.13
2013-10-24,39.95,40.005,39.33,39.42
2013-10-25,39.48,39.8,39.1,39.44
2013-10-28,39.63,40.21,39.37,39.45
2013-10-29,39.84,41.12,39.71,40.21
2013-10-30,40.0,41.46,39.83,41.41
2013-10-31,41.3,42.15,41.15,41.17
2013-11-01,41.34,41.4,40.69,41.0
2013-11-04,41.15,41.68,40.79,41.55
2013-11-05,41.37,41.55,41.1174,41.44
2013-11-06,41.49,41.534,40.115,40.24
2013-11-07,39.88,40.46,39.28,39.28
2013-11-08,39.34,40.32,39.01,40.32
2013-11-11,40.24,40.4099,39.871,40.31
2013-11-12,40.32,41.74,40.32,41.02
2013-11-13,40.99,41.28,40.58,41.24
2013-11-14,41.58,43.35,41.42,42.84
2013-11-15,42.7,43.775,42.4,43.0
2013-11-18,43.33,43.47,42.76,42.92
2013-11-19,42.82,43.59,42.28,42.34
2013-11-20,42.35,42.82,41.91,42.11
2013-11-21,42.07,42.735,42.07,42.54
2013-11-22,42.94,44.48,42.64,44.11
2013-11-25,43.88,44.73,43.44,44.58
2013-11-26,44.565,44.68,44.0,44.35
2013-11-27,44.28,46.37,44.28,45.97
2013-11-29,45.87,46.29,45.52,45.72
2013-12-02,45.92,47.24,45.66,46.83
2013-12-03,46.62,47.26,45.52,46.77
2013-12-04,45.39,46.28,44.53,45.02
2013-12-05,46.15,46.32,45.3,45.35
2013-12-06,45.77,47.2,45.7,46.58
2013-12-09,47.07,47.98,46.065,46.14
2013-12-10,45.76,46.76,45.09,46.48
2013-12-11,46.62,46.62,45.48,46.04
2013-12-12,45.84,46.49,45.82,45.88
2013-12-13,45.9,46.26,45.16,46.13
2013-12-16,46.55,47.36,46.55,46.75
2013-12-17,46.64,47.28,46.44,46.99
2013-12-18,47.22,48.15,46.46,48.1
2013-12-19,47.94,48.2,46.56,46.66
2013-12-20,46.96,47.6,46.57,47.49
2013-12-23,47.86,48.38,47.571,48.36
2013-12-24,48.35,48.69,48.05,48.63
2013-12-26,48.56,48.96,48.51,48.76
2013-12-27,48.87,48.87,47.875,48.67
2013-12-30,48.75,48.85,48.19,48.64
2013-12-31,48.86,50.54,48.845,50.4
2014-01-02,50.14,50.5,49.57,49.87
2014-01-03,49.95,49.98,48.975,49.35
2014-01-06,49.56,50.45,49.48,49.83
2014-01-07,50.12,52.03,49.03,51.42
2014-01-08,51.1701,51.91,50.69,51.86
2014-01-09,52.05,53.03,51.95,52.9
2014-01-10,52.85,53.45,52.26,53.24
2014-01-13,53.13,53.64,51.16,51.49
2014-01-14,51.99,52.58,51.8,52.38
2014-01-15,52.18,52.28,50.76,51.64
2014-01-16,51.31,51.48,50.01,50.88
2014-01-17,50.82,52.01,50.3101,51.42
2014-01-21,52.24,52.84,51.62,51.89
2014-01-22,51.51,51.97,50.52,50.95
2014-01-23,51.19,52.0,50.34,51.25
2014-01-24,50.81,50.81,48.65,49.04
2014-01-27,49.36,50.11,48.66,49.57
2014-01-28,49.63,50.31,48.71,50.2
2014-01-29,48.82,52.44,48.6,51.4
2014-01-30,52.09,52.8,51.31,51.41
2014-01-31,51.01,52.23,51.01,51.1
2014-02-03,51.09,51.49,48.71,48.85
2014-02-04,49.23,49.28,46.64,48.24
2014-02-05,47.74,47.74,46.27,46.37
2014-02-06,46.36,47.4,45.9,47.18
2014-02-07,47.64,48.92,47.41,48.82
2014-02-10,48.62,48.62,47.01,47.36
2014-02-11,47.6,48.44,47.53,47.82
2014-02-12,47.97,48.35,47.3,47.64
2014-02-13,47.37,49.04,47.34,49.01
2014-02-14,48.74,50.16,48.37,49.86
2014-02-18,50.15,50.82,49.93,50.74
2014-02-19,50.57,51.1,50.39,50.5
2014-02-20,50.5,50.56,48.99,49.59
2014-02-21,49.88,50.65,49.7,50.23
2014-02-24,50.31,51.87,50.2,50.92
2014-02-25,50.98,52.16,50.77,52.09
2014-02-26,52.24,52.64,50.535,50.72
2014-02-27,50.59,50.73,48.12,48.51
2014-02-28,48.6,48.79,47.68,47.98
2014-03-03,48.03,49.08,47.8399,48.35
2014-03-04,48.8,49.3,48.0,49.22
2014-03-05,49.17,50.36,48.8801,50.28
2014-03-06,50.46,52.8852,50.4501,52.88
2014-03-07,53.07,53.42,52.25,52.99
2014-03-10,52.99,53.92,52.74,53.47
2014-03-11,53.47,53.85,52.67,53.67
2014-03-12,53.45,55.32,53.4,55.29
2014-03-13,55.29,55.36,53.42,54.04
2014-03-14,54.09,54.8,53.8,54.23
2014-03-17,54.48,55.17,54.06,54.32
2014-03-18,54.19,55.38,54.07,55.08
2014-03-19,54.79,55.37,54.0,54.34
2014-03-20,54.26,55.6,53.66,55.19
2014-03-21,55.4,55.96,53.79,53.79
2014-03-24,54.28,54.91,53.61,54.13
2014-03-25,54.22,54.74,53.91,54.37
2014-03-26,54.57,55.02,53.76,53.94
2014-03-27,53.64,53.8,51.98,52.17
2014-03-28,52.69,53.435,52.3,52.86
2014-03-31,53.69,53.84,52.64,53.1
2014-04-01,53.59,55.755,53.48,55.51
2014-04-02,54.85,55.22,54.14,54.85
2014-04-03,54.98,55.98,54.97,55.79
2014-04-04,55.94,56.32,54.3199,54.38
2014-04-07,54.37,54.51,51.88,51.91
2014-04-08,52.13,52.63,50.92,51.65
2014-04-09,52.0,53.15,51.54,52.95
2014-04-10,52.89,53.76,51.85,51.93
2014-04-11,51.44,52.32,50.61,50.96
2014-04-14,51.55,52.28,51.31,52.05
2014-04-15,52.08,53.69,52.01,53.57
2014-04-16,54.2,55.94,53.41,55.94
2014-04-17,55.55,56.02,54.91,56.0
2014-04-21,55.78,56.55,55.5,56.22
2014-04-22,55.4,56.7,54.72,56.55
2014-04-23,56.1,56.79,55.93,56.46
2014-04-24,56.89,56.92,55.82,56.55
2014-04-25,56.78,57.39,56.31,56.67
2014-04-28,57.03,58.33,56.38,57.97
2014-04-29,58.51,58.97,56.575,56.84
2014-04-30,56.81,57.7,56.67,57.17
2014-05-01,57.14,58.38,56.77,57.71
2014-05-02,57.72,59.09,57.41,57.91
2014-05-05,57.6,58.38,57.0,58.26
2014-05-06,58.75,59.69,58.39,58.51
2014-05-07,58.68,58.7,57.06,57.82
2014-05-08,57.68,58.5,56.58,56.81
2014-05-09,56.92,56.92,55.19,55.93
2014-05-12,56.2,57.21,56.08,56.28
2014-05-13,56.67,56.95,55.67,56.37
2014-05-14,56.56,57.59,55.71,56.52
2014-05-15,56.27,56.33,55.25,55.83
2014-05-16,55.56,55.65,54.91,55.1
2014-05-19,54.84,55.79,54.712,55.27
2014-05-20,55.23,56.14,54.76,54.92
2014-05-21,55.21,55.38,53.81,54.23
2014-05-22,54.28,54.98,54.22,54.67
2014-05-23,54.54,55.23,54.33,54.54
2014-05-27,54.7,54.72,53.68,53.74
2014-05-28,53.91,56.125,53.81,55.69
2014-05-29,55.7201,56.69,55.47,56.64
2014-05-30,56.52,57.05,55.68,56.05
2014-06-02,56.37,56.618,55.57,56.51
2014-06-03,56.25,56.33,55.19,55.4
2014-06-04,55.15,55.35,54.29,54.55
2014-06-05,54.89,55.79,54.35,55.64
2014-06-06,55.75,55.79,55.14,55.22
2014-06-09,55.29,55.66,54.54,54.84
2014-06-10,54.55,54.67,53.24,53.3
2014-06-11,53.13,53.65,52.75,53.19
2014-06-12,53.4,53.95,52.92,53.81
2014-06-13,53.98,54.0299,53.4302,53.74
2014-06-16,53.71,53.79,53.15,53.35
2014-06-17,53.35,54.15,53.0,54.11
2014-06-18,54.18,55.68,53.775,55.64
