Date,Open,High,Low,Close
2012-03-27,41.7385,42.0265,41.6702,41.9052
2012-03-28,41.8597,41.9431,41.2079,41.5111
2012-03-29,41.1094,41.7915,41.0487,41.7081
2012-03-30,41.9431,42.4812,41.8067,42.4433
2012-04-02,42.4433,42.7844,42.1383,42.4964
2012-04-03,42.4357,42.5494,41.981,42.322
2012-04-04,41.8673,41.9886,41.7233,41.8749
2012-04-05,41.6399,41.9734,41.6096,41.7763
2012-04-09,41.2534,41.602,41.0866,41.3747
2012-04-10,41.458,41.5262,39.8361,40.0407
2012-04-11,40.6167,40.9995,40.5182,40.8517
2012-04-12,40.8441,41.4732,40.7986,41.2989
2012-04-13,41.1094,41.3519,40.8062,40.8365
2012-04-16,41.0715,41.2761,40.7835,40.9578
2012-04-17,41.2079,41.746,41.0563,41.5262
2012-04-18,41.261,41.5717,41.2382,41.4504
2012-04-19,40.3742,41.0639,39.8209,40.1696
2012-04-20,40.4121,40.6129,40.1771,40.2757
2012-04-23,39.8133,40.1014,39.5329,39.9649
2012-04-24,40.1317,40.45,40.0559,40.3211
2012-04-25,40.6471,40.8517,40.3742,40.4727
2012-04-26,40.3742,41.0563,40.3439,41.0109
2012-04-27,41.2231,41.5338,41.1397,41.4504
2012-04-30,41.3519,41.3822,40.7266,41.0942
2012-05-01,40.9426,41.6854,40.7077,41.3747
2012-05-02,41.0791,41.3747,40.9275,41.2761
2012-05-03,41.3292,41.3747,40.768299999999996,40.8593
2012-05-04,40.6016,40.7228,40.2529,40.6243
2012-05-07,41.1018,41.1018,40.503,40.6471
2012-05-08,40.3439,41.17,39.9952,41.0563
2012-05-09,40.5409,41.3595,40.4045,40.8214
2012-05-10,41.1852,41.3443,40.6167,40.7228
2012-05-11,40.4879,41.2003,40.359,40.6698
2012-05-14,40.3211,40.768299999999996,40.1317,40.2226
2012-05-15,40.2757,40.9502,39.9877,40.1014
2012-05-16,40.3666,40.45,39.73,39.7451
2012-05-17,39.7451,39.8512,39.3207,39.3207
2012-05-18,39.586,39.8361,38.9114,39.0857
2012-05-21,39.2297,39.9877,39.1161,39.927
2012-05-22,39.957300000000004,40.1923,39.2449,39.495
2012-05-23,39.2146,40.0786,39.063,39.9801
2012-05-24,40.0635,40.2378,39.7754,40.0407
2012-05-25,40.0407,40.3136,39.8588,39.9877
2012-05-29,40.2833,40.6925,40.2075,40.5182
2012-05-30,40.018,40.1014,39.5405,39.5405
2012-05-31,39.5102,39.6542,38.8963,39.3889
2012-06-01,38.5931,38.6689,37.7594,37.7594
2012-06-04,37.7367,38.0247,37.6381,37.9186
2012-06-05,37.82,38.2748,37.5623,38.1308
2012-06-06,38.3278,38.8963,38.1005,38.8963
2012-06-07,39.4041,39.6466,38.6689,38.7447
2012-06-08,38.5325,39.0782,38.4794,39.0403
2012-06-11,39.2525,39.4495,38.4188,38.4718
2012-06-12,38.6007,39.0478,38.252,39.0175
2012-06-13,38.7902,39.0403,38.4339,38.6007
2012-06-14,38.6158,39.0782,38.5097,38.9645
2012-06-15,39.1691,39.3889,38.9266,39.1767
2012-06-18,38.8887,39.4533,38.684,39.3283
2012-06-19,39.5253,40.1696,39.442,40.0331
2012-06-20,39.9725,40.1392,39.5253,39.8512
2012-06-21,39.9725,39.9877,38.7523,38.8129
2012-06-22,39.0554,39.1767,38.8053,39.0478
2012-06-25,38.6158,38.6992,38.2141,38.3127
2012-06-26,38.2672,38.3847,37.7594,38.1383
2012-06-27,38.0019,38.6158,38.0019,38.3809
2012-06-28,37.9868,38.1156,37.2743,37.8428
2012-06-29,38.5476,39.4723,38.5173,39.4723
2012-07-02,39.4723,39.5557,38.9948,39.4799
2012-07-03,39.419200000000004,39.9195,39.3131,39.9119
2012-07-05,39.8058,39.9422,39.5557,39.6769
2012-07-06,39.1994,39.2525,38.6386,38.9342
2012-07-09,38.7068,38.9493,38.5097,38.6916
2012-07-10,38.9645,39.3889,38.2293,38.5704
2012-07-11,38.5097,38.6462,37.8276,38.1232
2012-07-12,37.8579,37.8807,37.3501,37.5396
2012-07-13,37.532,38.487,37.532,38.4188
2012-07-16,38.343,38.343,37.7973,38.1156
2012-07-17,38.1838,38.6689,37.8807,38.5249
2012-07-18,38.3202,39.6542,38.2445,39.495
2012-07-19,38.6386,38.8811,37.7442,38.7447
2012-07-20,38.6765,39.1236,38.2445,38.7598
2012-07-23,38.108,38.7068,37.9034,38.5021
2012-07-24,38.5021,38.6234,37.7139,37.9868
2012-07-25,38.2217,38.9493,38.1838,38.7219
2012-07-26,39.4647,39.8588,39.0797,39.4495
2012-07-27,39.6466,40.359,39.5329,40.0483
2012-07-30,40.0862,40.4803,39.8209,40.0256
2012-07-31,39.8588,40.2681,39.8543,40.0256
2012-08-01,40.2529,40.4121,39.9498,40.2454
2012-08-02,39.9801,40.2529,39.5632,40.0407
2012-08-03,40.4955,40.829,40.3515,40.4424
2012-08-06,40.6546,40.7001,40.1165,40.1392
2012-08-07,40.1923,40.738,40.1923,40.4121
2012-08-08,40.2529,40.4955,40.1771,40.3818
2012-08-09,40.2605,40.359,40.1241,40.1544
2012-08-10,39.957300000000004,40.5409,39.957300000000004,40.5334
2012-08-13,40.3742,40.882,40.3211,40.8744
2012-08-14,40.9275,40.9275,40.5106,40.6092
2012-08-15,40.6016,40.7607,40.4576,40.6016
2012-08-16,40.5409,40.6364,40.2454,40.4652
2012-08-17,40.6016,40.8214,40.3515,40.768299999999996
2012-08-20,40.7532,40.9123,40.6546,40.7532
2012-08-21,40.8896,41.0942,40.4803,40.5485
2012-08-22,40.4121,40.7607,40.2757,40.7001
2012-08-23,40.5788,40.835,40.2378,40.2908
2012-08-24,40.1317,40.6395,40.071,40.3969
2012-08-27,40.5637,40.6774,40.3515,40.4727
2012-08-28,40.3742,40.6319,40.2643,40.45
2012-08-29,40.4576,40.6471,40.3363,40.4045
2012-08-30,40.1165,40.4045,40.0938,40.162
2012-08-31,40.3439,40.7077,40.2226,40.6016
2012-09-04,40.6774,40.6774,39.8437,40.0862
2012-09-05,40.1847,40.4727,39.9649,40.0483
2012-09-06,40.3969,41.3064,40.3818,41.2837
2012-09-07,41.2761,41.7839,40.9199,41.7309
2012-09-10,41.4656,41.602,40.9502,40.9957
2012-09-11,41.0942,41.3784,41.0336,41.3368
2012-09-12,41.549,41.7233,41.2761,41.5262
2012-09-13,41.3368,42.1856,41.1852,41.9961
2012-09-14,42.0947,42.3978,41.2989,41.5035
2012-09-17,41.4429,41.7006,41.3443,41.5641
2012-09-18,41.4201,42.2993,41.4201,42.1856
2012-09-19,42.2538,42.5267,41.7233,42.0871
2012-09-20,41.7385,41.8142,41.3822,41.7006
2012-09-21,42.0568,42.1023,41.4429,41.6096
2012-09-24,41.3747,41.5869,41.1776,41.4883
2012-09-25,41.4883,41.621,41.2534,41.3519
2012-09-26,41.2155,41.981,41.0715,41.7081
2012-09-27,41.746,42.2463,41.4959,42.0265
2012-09-28,41.8067,41.9689,41.4201,41.7991
2012-10-01,41.7991,43.3149,41.7991,42.6328
2012-10-02,42.7844,42.8677,42.0795,42.3372
2012-10-03,42.5418,42.9662,42.3751,42.7768
2012-10-04,42.9511,43.0951,42.5722,42.8602
2012-10-05,43.0496,43.2315,42.629,42.792
2012-10-08,42.7616,43.224,42.5949,43.0724
2012-10-09,43.0572,43.0572,41.9204,42.0113
2012-10-10,41.9431,42.322,41.8673,41.9355
2012-10-11,42.1477,42.845,42.0189,42.3903
2012-10-12,42.5191,42.8223,42.1856,42.3903
2012-10-15,42.4812,42.7541,42.3448,42.6631
2012-10-16,42.8299,43.1861,42.7995,42.8981
2012-10-17,43.1406,43.1936,42.3903,42.5191
2012-10-18,40.4727,40.9275,39.8285,40.5106
2012-10-19,40.2908,40.7456,40.071,40.4273
2012-10-22,40.4121,40.7911,39.6314,40.0331
2012-10-23,39.5329,39.8664,39.0327,39.7072
2012-10-24,39.957300000000004,40.4045,39.5178,39.6011
2012-10-25,38.4264,39.8133,38.3733,39.6011
2012-10-26,39.6769,39.6997,39.1085,39.2373
2012-10-31,39.8209,40.5106,39.154,39.207
2012-11-01,39.4116,39.73,39.3662,39.639
2012-11-02,39.957300000000004,40.1847,39.3396,39.3738
2012-11-05,39.351,39.7262,39.2601,39.5632
2012-11-06,39.6769,40.2529,39.6163,40.018
2012-11-07,39.586,39.658,39.2828,39.3889
2012-11-08,39.4116,39.6163,39.298,39.3131
2012-11-09,39.1919,39.7679,39.1388,39.4268
2012-11-12,39.4571,39.7072,39.3283,39.4647
2012-11-13,39.2297,39.8285,39.1767,39.495
2012-11-14,39.6314,39.7527,38.9114,38.9645
2012-11-15,38.9569,39.1919,38.8963,39.0933
2012-11-16,39.1919,39.5405,39.0024,39.4041
2012-11-19,39.7376,40.0938,39.6769,40.0938
2012-11-20,39.8588,39.8967,39.5594,39.8967
2012-11-21,39.927,40.503,39.7982,40.1999
2012-11-23,40.2757,40.5485,40.1999,40.5409
2012-11-26,40.1999,40.2833,39.8512,39.9346
2012-11-27,39.9498,40.0104,39.5026,39.5708
2012-11-28,39.6239,40.1165,39.4495,40.018
2012-11-29,40.2605,40.7532,40.1696,40.6546
2012-11-30,40.6622,40.9805,40.4955,40.9047
2012-12-03,41.2306,41.2761,40.45,40.4879
2012-12-04,40.5258,40.6395,40.2226,40.359
2012-12-05,40.4955,40.7986,40.0331,40.4348
2012-12-06,40.2681,40.4652,40.0862,40.2226
2012-12-07,40.503,40.6622,40.1241,40.5485
2012-12-10,40.5637,40.6092,40.3534,40.4803
2012-12-11,40.6092,40.9275,40.4652,40.5713
2012-12-12,40.8062,41.8294,40.5561,41.4353
2012-12-13,41.3671,41.8446,41.1776,41.602
2012-12-14,41.5187,41.6627,41.2989,41.3216
2012-12-17,41.5035,42.0037,41.4504,41.9886
2012-12-18,41.9431,42.7541,41.8749,42.6934
2012-12-19,42.6707,42.7389,42.1856,42.1932
2012-12-20,42.2993,42.8829,42.2576,42.8223
2012-12-21,42.2387,42.6176,42.0871,42.4888
2012-12-24,42.4357,42.5949,42.2311,42.3978
2012-12-26,42.4054,42.5797,42.0871,42.1856
2012-12-27,42.1174,42.4357,41.8067,42.2766
2012-12-28,41.9355,42.1477,41.6399,41.7006
2012-12-31,41.5566,42.4016,41.3595,42.3675
2013-01-02,43.1709,43.565,42.5722,43.565
2013-01-03,43.4741,44.2547,43.4741,43.9819
2013-01-04,43.9895,44.3305,43.7621,44.0274
2013-01-07,45.3234,45.3764,43.8189,44.0274
2013-01-08,43.8758,44.2472,43.6181,43.7166
2013-01-09,45.475,45.8539,44.9748,45.3234
2013-01-10,45.4447,45.4674,44.9103,45.4674
2013-01-11,45.4068,45.5205,45.115,45.3082
2013-01-14,45.2931,45.4371,45.096,45.1642
2013-01-15,45.043,45.4939,44.8838,45.4674
2013-01-16,45.331,45.6417,45.1491,45.528
2013-01-17,45.7706,46.2215,45.4901,46.0131
2013-01-18,46.2405,46.2405,45.24,45.8615
2013-01-22,45.763,46.0434,45.6266,45.7781
2013-01-23,45.6796,45.8539,45.3386,45.8236
2013-01-24,45.8615,46.339,45.7857,45.8539
2013-01-25,46.1495,46.2405,45.8236,45.8843
2013-01-28,46.104,46.5588,45.7099,46.0131
2013-01-29,45.3461,46.6043,45.096,46.2329
2013-01-30,46.104,46.1571,45.3613,45.475
2013-01-31,45.3461,45.6569,45.1945,45.4219
2013-02-01,45.7099,45.8843,45.4977,45.8312
2013-02-04,45.619,45.7478,45.3916,45.4447
2013-02-05,45.7327,46.0965,45.6569,45.9904
2013-02-06,45.4068,45.8767,45.4068,45.8009
2013-02-07,45.9146,45.9525,45.3689,45.6038
2013-02-08,45.5887,46.0889,45.5432,46.0889
2013-02-11,46.0662,46.104,45.7251,45.9904
2013-02-12,46.1192,46.3617,45.9904,46.2102
2013-02-13,46.3845,46.4678,45.907,46.2481
2013-02-14,46.0662,46.5057,45.8691,46.3542
2013-02-15,46.3693,46.915,46.1116,46.7483
2013-02-19,46.8013,47.0969,46.6497,46.8392
2013-02-20,46.8923,46.9908,46.1495,46.2102
2013-02-21,46.0131,46.3845,45.9221,46.2253
2013-02-22,46.3163,46.5815,46.2405,46.5815
2013-02-25,46.6194,46.7634,45.384,45.3916
2013-02-26,45.5811,45.8918,45.5659,45.7024
2013-02-27,45.7402,46.6043,45.6493,46.4148
2013-02-28,46.5361,46.9832,46.3314,46.6876
2013-03-01,46.4224,46.8089,46.195,46.6649
2013-03-04,46.627,46.7483,46.1495,46.7331
2013-03-05,46.862,47.3167,46.7794,47.1576
2013-03-06,47.2333,47.3395,46.7407,46.8165
2013-03-07,46.915,46.9908,46.5436,46.5512
2013-03-08,46.862,47.0439,46.6422,46.9453
2013-03-11,46.9529,47.2182,46.9453,47.1879
2013-03-12,47.2182,47.347,46.8847,47.1121
2013-03-13,47.1045,47.1651,46.8525,47.0818
2013-03-14,47.1803,47.4456,47.1576,47.4456
2013-03-15,47.1651,47.6729,47.1045,47.4835
2013-03-18,46.9681,47.1386,46.7407,46.8468
2013-03-19,47.006,47.1697,46.2026,46.4451
2013-03-20,46.5891,46.8392,46.3034,46.4678
2013-03-21,46.2859,46.7634,46.2253,46.3769
2013-03-22,46.4451,46.8241,46.3163,46.7407
2013-03-25,46.8392,46.9984,46.0169,46.2632
2013-03-26,46.5512,46.8847,46.4375,46.8695
2013-03-27,46.5891,46.8923,46.4527,46.8695
2013-03-28,46.8695,47.1651,46.6801,47.1045
2013-04-01,46.8847,47.0666,46.6194,46.8316
2013-04-02,46.9908,47.0287,46.6573,46.7938
2013-04-03,46.8695,46.915,46.1192,46.3011
2013-04-04,46.3617,46.5853,45.9449,46.0434
2013-04-05,45.4901,45.9184,45.3082,45.8918
2013-04-08,45.8767,46.1556,45.7706,46.0586
2013-04-09,46.0965,46.1192,45.6152,45.8843
2013-04-10,46.0358,46.8695,45.8312,46.8241
2013-04-11,46.8013,47.078,46.6497,46.9453
2013-04-12,46.8241,46.9757,46.3542,46.6573
2013-04-15,46.4451,46.6725,45.4068,45.4068
2013-04-16,45.6569,46.2177,45.528,46.2026
2013-04-17,45.9752,46.0207,45.1567,45.2779
2013-04-18,43.9288,44.3836,43.6636,43.997
2013-04-19,44.232,44.8383,44.0577,44.7929
2013-04-22,44.808,45.0354,44.3381,44.7095
2013-04-23,44.9823,45.1112,44.3272,44.7853
2013-04-24,44.9141,45.6796,44.7398,45.4447
2013-04-25,45.5129,46.1685,45.3461,45.8085
2013-04-26,45.763,46.0434,45.4219,45.4295
2013-04-29,45.475,45.7857,45.384,45.6493
2013-04-30,45.6948,46.6346,45.5356,46.1874
2013-05-01,45.9828,46.5209,45.547,45.5811
2013-05-02,45.7251,45.9676,45.5508,45.8236
2013-05-03,46.3011,46.4527,45.9373,46.0813
2013-05-06,46.0737,46.574,45.8843,46.4678
2013-05-07,46.6194,46.8165,46.3996,46.6346
2013-05-08,46.6119,46.7786,46.4982,46.718
2013-05-09,46.6952,47.0818,46.574,46.7938
2013-05-10,46.7786,46.9529,46.6346,46.915
2013-05-13,46.7483,46.9567,46.6649,46.6876
2013-05-14,46.7559,47.0477,46.7029,46.8771
2013-05-15,46.8013,47.0969,46.6725,47.0363
2013-05-16,46.8089,47.635,46.7938,47.1954
2013-05-17,47.5592,48.0064,47.5517,47.9382
2013-05-20,47.8852,48.5749,47.8245,48.5597
2013-05-21,48.5066,48.8022,48.3247,48.3854
2013-05-22,48.3778,48.537,47.3546,47.5668
2013-05-23,47.2258,47.5289,47.1272,47.2864
2013-05-24,46.9908,47.2864,46.771,47.0666
2013-05-28,47.5365,47.9079,47.347,47.438
2013-05-29,47.0666,47.3546,46.9112,47.15
2013-05-30,47.3091,47.6729,47.059,47.3698
2013-05-31,47.15,47.5517,46.8544,46.8544
2013-06-03,46.8847,47.3091,46.8165,47.2712
2013-06-04,47.1651,47.5744,46.5626,46.8316
2013-06-05,46.7483,46.8241,45.6645,45.8085
2013-06-06,45.8539,45.9297,45.2097,45.8009
2013-06-07,46.195,47.1197,45.8691,47.0666
2013-06-10,47.1576,47.4607,46.9681,47.2106
2013-06-11,46.7331,47.3546,46.6423,47.15
2013-06-12,47.3167,47.3167,46.5057,46.5361
2013-06-13,46.5512,47.5062,46.3617,47.3546
2013-06-14,47.3091,47.6199,47.0818,47.3849
2013-06-17,47.7487,48.2717,47.726,48.0292
2013-06-18,47.9913,48.9614,47.8094,48.7795
2013-06-19,48.7795,49.113,48.249,48.2641
2013-06-20,47.7411,47.923,47.0666,47.1879
2013-06-21,47.438,47.6578,46.7407,47.0742
2013-06-24,46.718,47.2106,46.4072,46.7331
2013-06-25,47.0439,47.3243,46.6649,47.2182
2013-06-26,47.6123,48.249,47.5289,48.014
2013-06-27,48.3323,48.4309,47.8169,48.2338
2013-06-28,48.0746,48.2906,47.7715,47.9761
2013-07-01,48.3096,49.3782,48.2035,49.0372
2013-07-02,48.9538,49.0864,48.0974,48.2641
2013-07-03,47.9837,48.4384,47.87,48.2262
2013-07-05,48.6355,48.9766,48.5218,48.9614
2013-07-08,49.2267,49.3108,48.7416,48.8401
2013-07-09,49.5223,50.5303,49.5223,50.4924
2013-07-10,50.4772,51.4928,50.4772,51.3867
2013-07-11,51.9779,52.2962,51.3867,51.8036
2013-07-12,51.7808,51.8642,51.2427,51.6823
2013-07-15,51.9248,52.0158,51.6368,51.8415
2013-07-16,51.8415,52.1371,51.1821,51.5914
2013-07-17,51.7505,52.0158,51.6444,51.8491
2013-07-18,51.5383,52.0537,50.6515,51.3488
2013-07-19,51.5383,52.3114,51.2912,52.0613
2013-07-22,52.1067,52.2053,51.4246,51.6672
2013-07-23,51.7278,51.8415,51.417,51.4625
2013-07-24,51.5383,51.6368,51.0722,51.2579
2013-07-25,50.8941,51.1063,50.6515,50.9926
2013-07-26,50.6212,50.7804,50.4242,50.5682
2013-07-29,50.3787,50.9623,50.1892,50.9244
2013-07-30,51.129,51.4322,50.8865,50.9092
2013-07-31,50.932,51.5232,50.9092,51.0381
2013-08-01,51.4019,51.6861,51.2655,51.2655
2013-08-02,51.2579,51.2579,50.7614,50.9547
2013-08-05,50.8562,50.9775,50.697,50.8713
2013-08-06,50.8713,50.9092,50.6137,50.8183
2013-08-07,50.7804,51.2048,50.6288,51.1518
2013-08-08,51.3867,51.5232,50.9547,51.0305
2013-08-09,50.985,51.0836,50.7198,50.7728
2013-08-12,50.4318,50.6894,50.2726,50.4166
2013-08-13,50.4242,51.3261,50.3787,51.2579
2013-08-14,51.0836,51.1215,50.4355,50.5303
2013-08-15,50.356,50.8486,49.9315,50.409
2013-08-16,50.409,50.6515,50.2536,50.5758
2013-08-19,50.4014,50.9964,50.3711,50.6743
2013-08-20,50.7046,50.7046,50.1854,50.265
2013-08-21,50.2044,50.5303,50.0604,50.1589
2013-08-22,50.3256,51.1897,50.2195,51.0002
2013-08-23,51.0229,51.1897,50.7425,51.0381
2013-08-26,50.9547,51.1518,50.4924,50.5075
2013-08-27,49.8406,49.9694,49.4616,49.5677
2013-08-28,49.4844,49.8027,49.31,49.4844
2013-08-29,49.3328,50.1816,49.0978,49.7269
2013-08-30,49.8254,49.8861,49.454,49.6587
2013-09-03,50.121,50.4772,49.725,49.9239
2013-09-04,49.7875,50.8865,49.7875,50.788
2013-09-05,50.7349,51.0987,50.5303,50.9471
2013-09-06,51.0229,51.2276,50.3332,50.6515
2013-09-09,50.7956,51.3488,50.7956,51.273
2013-09-10,51.6747,52.2507,51.5838,51.8869
2013-09-11,51.94,52.5312,51.8415,52.5312
2013-09-12,52.5388,52.7131,52.3341,52.6373
2013-09-13,52.7661,52.8874,52.3038,52.8722
2013-09-16,53.3649,53.5392,52.9556,53.1375
2013-09-17,53.1981,53.4331,52.9405,53.0769
2013-09-18,53.0541,53.4672,52.8116,53.4255
2013-09-19,53.6453,53.7666,53.2209,53.2664
2013-09-20,53.2967,53.5998,52.7282,52.7282
2013-09-23,52.516,52.8685,52.4774,52.7131
2013-09-24,52.7434,52.7889,52.2129,52.2507
2013-09-25,52.4099,52.8831,52.1522,52.7207
2013-09-26,52.7661,53.1602,52.5691,52.8798
2013-09-27,52.7813,53.092,52.6221,52.9556
2013-09-30,52.5463,52.895,52.372,52.5388
2013-10-01,52.6373,52.7813,52.3796,52.6524
2013-10-02,52.4175,52.4175,51.8263,52.3948
2013-10-03,52.1674,52.2811,51.1518,51.5307
2013-10-04,51.5459,52.2053,51.4019,51.9324
2013-10-07,51.5989,51.7581,51.3337,51.4322
2013-10-08,51.4474,51.9324,50.9775,51.0153
2013-10-09,50.9926,51.0836,50.6515,50.8865
2013-10-10,51.4701,52.3265,51.4019,52.2811
2013-10-11,52.2356,52.6828,51.9779,52.6297
2013-10-14,52.2735,52.8306,52.175,52.7131
2013-10-15,52.5994,52.8268,52.2962,52.3114
2013-10-16,52.4705,52.6145,52.1446,52.4099
2013-10-17,53.8196,55.0171,53.3421,54.8049
2013-10-18,55.0929,55.0929,54.3047,54.57
2013-10-21,54.7443,54.7973,54.3957,54.5169
2013-10-22,54.5851,54.9338,54.4563,54.7519
2013-10-23,54.7443,54.9489,54.3426,54.4942
2013-10-24,54.5321,54.7519,54.2062,54.6079
2013-10-25,54.479,54.7367,54.1796,54.6533
2013-10-28,54.6761,54.8959,54.3653,54.6912
2013-10-29,54.6761,54.9868,54.4639,54.9792
2013-10-30,54.9792,55.1915,54.5776,54.6003
2013-10-31,54.7822,55.002,54.426,54.6382
2013-11-01,54.7822,55.1611,54.6003,55.0475
2013-11-04,55.055,55.2142,54.6154,55.1384
2013-11-05,55.0702,55.1536,54.767,55.0171
2013-11-06,55.2521,55.7826,55.1081,55.3127
2013-11-07,55.3734,55.539,54.3426,54.426
2013-11-08,54.8428,56.5709,54.8428,56.5406
2013-11-11,56.5406,56.6694,56.1313,56.3587
2013-11-12,56.2601,56.3207,55.6159,56.01
2013-11-13,55.7751,55.9645,55.6538,55.9039
2013-11-14,56.2298,56.8013,56.0934,56.4193
2013-11-15,56.2147,56.6467,56.1238,56.4572
2013-11-18,56.4799,56.8361,56.3738,56.5027
2013-11-19,56.4799,56.6542,56.101,56.1843
2013-11-20,56.154,56.4723,55.7372,55.9266
2013-11-21,56.2374,56.389,56.0024,56.3359
2013-11-22,56.4041,56.6391,56.2677,56.5785
2013-11-25,56.8437,56.8437,56.3587,56.4799
2013-11-26,56.8665,57.518299999999996,56.8437,57.1242
2013-11-27,57.3894,57.5486,56.9801,57.1166
2013-11-29,57.0938,57.253,56.6391,56.6921
2013-12-02,56.533,57.0408,56.3587,56.5178
2013-12-03,56.298,56.4269,55.7372,55.9115
2013-12-04,55.6235,56.3056,55.2597,55.8281
2013-12-05,55.5098,56.1237,55.3582,55.813
2013-12-06,56.4496,57.0635,56.3056,56.9347
2013-12-09,57.3136,57.4349,56.8589,57.1317
2013-12-10,56.874,57.0938,56.5027,56.9574
2013-12-11,56.9423,57.09,55.8281,56.0328
2013-12-12,55.2445,56.5406,55.2369,56.2753
2013-12-13,56.2904,56.3814,55.8205,56.0934
2013-12-16,56.2677,57.253,56.173,57.0787
2013-12-17,57.2227,57.397,56.4951,56.6618
2013-12-18,56.6618,58.3671,56.547,58.2534
2013-12-19,58.0109,58.1057,57.5865,58.0412
2013-12-20,57.8518,58.4209,57.8139,58.0109
2013-12-23,58.3292,58.6021,57.9351,58.1625
2013-12-24,58.0564,58.4808,58.0564,58.2004
2013-12-26,58.3596,58.405,58.1777,58.2989
2013-12-27,58.4884,58.6551,58.2004,58.3975
2013-12-30,58.352,58.4581,58.0715,58.2231
2013-12-31,58.4429,58.6097,58.2459,58.5111
2014-01-02,58.1019,58.3671,57.6774,57.9427
2014-01-03,57.9427,58.3292,57.8518,58.0261
2014-01-06,58.3217,58.5187,57.4883,57.518299999999996
2014-01-07,57.7153,58.0337,57.5562,57.9958
2014-01-08,57.8972,58.2989,57.8139,58.0261
2014-01-09,58.4505,58.7878,58.045,58.7234
2014-01-10,58.8143,58.9128,58.261,58.8749
2014-01-13,58.6021,58.7764,57.6699,57.7153
2014-01-14,58.8219,59.3448,58.28,59.3145
2014-01-15,59.3676,59.3979,58.8825,59.2766
2014-01-16,59.2766,59.6025,59.1478,59.5192
2014-01-17,59.595,59.595,58.8598,59.0189
2014-01-21,59.5722,59.7238,58.8674,59.1175
2014-01-22,59.1554,59.2766,58.4353,59.072
2014-01-23,58.5111,58.6324,58.1322,58.4429
2014-01-24,57.8593,58.0488,56.1768,56.1843
2014-01-27,56.3814,56.6846,55.8205,56.1616
2014-01-28,56.821,58.0337,56.1919,57.0029
2014-01-29,56.4799,57.4273,56.4723,56.9423
2014-01-30,57.1772,57.3591,56.73,57.0711
2014-01-31,56.2904,56.8475,56.0328,56.3814
2014-02-03,56.4875,56.9423,54.9489,54.9944
2014-02-04,55.1915,55.6083,54.8125,55.2748
2014-02-05,55.0247,55.2597,54.4866,54.9414
2014-02-06,54.7973,55.8812,54.6761,55.866
2014-02-07,56.3056,57.0635,55.9721,56.9347
2014-02-10,57.0408,57.0408,56.514,56.8968
2014-02-11,57.1242,57.5107,56.9385,57.1393
2014-02-12,57.3743,57.5865,57.1166,57.2606
2014-02-13,56.7831,57.8404,56.677,57.7684
2014-02-14,57.7229,58.0534,57.4728,57.9275
2014-02-18,57.7153,58.0412,57.4804,57.5562
2014-02-19,57.4122,57.973,56.9953,57.0559
2014-02-20,57.2151,57.8518,56.874,57.685
2014-02-21,57.5941,57.8442,57.3515,57.7153
2014-02-24,57.8896,58.4278,57.829,58.0261
2014-02-25,57.9351,58.4126,57.7608,58.2231
2014-02-26,58.2459,58.5111,58.0185,58.2231
2014-02-27,57.8745,58.4581,57.8518,58.3823
2014-02-28,58.3596,58.7688,57.7835,57.973
2014-03-03,57.4046,57.6774,57.109,57.2909
2014-03-04,57.9465,58.1322,57.7532,57.8821
2014-03-05,57.9275,58.1246,57.6244,57.8896
2014-03-06,58.0337,58.4278,57.9351,58.2686
2014-03-07,58.6551,58.784,58.3065,58.6855
2014-03-10,58.6627,58.6627,58.2004,58.4732
2014-03-11,58.5642,58.6324,57.8442,57.9275
2014-03-12,57.518299999999996,57.6547,57.2151,57.4652
2014-03-13,57.7381,57.7532,56.3208,56.4117
2014-03-14,56.317,56.586,55.866,55.9266
2014-03-17,56.3208,56.9423,56.298,56.73
2014-03-18,56.8589,57.1848,56.821,57.0408
2014-03-19,57.0105,57.1999,56.0403,56.3662
2014-03-20,56.3132,56.8286,56.1161,56.6542
2014-03-21,57.1166,57.6926,56.8627,57.0711
2014-03-24,57.2757,57.2909,56.0328,56.3283
2014-03-25,56.6618,56.8968,56.1313,56.4117
2014-03-26,56.7755,56.8513,55.6007,55.6007
2014-03-27,55.4113,55.8887,55.29,55.6614
2014-03-28,55.9949,56.4041,55.777,55.9873
2014-03-31,56.4875,56.8437,56.2525,56.8437
2014-04-01,56.9044,57.0559,56.5557,57.0408
2014-04-02,57.1317,57.3894,56.9498,57.1772
2014-04-03,57.2682,57.5334,56.9044,57.4804
2014-04-04,57.9579,58.1322,57.0711,57.1469
2014-04-07,56.9574,57.0105,55.8054,55.957
2014-04-08,55.8433,56.3435,55.5628,56.1085
2014-04-09,56.8437,57.3818,56.3738,57.3364
2014-04-10,57.3288,57.3364,56.1616,56.1843
2014-04-11,55.8281,56.0176,55.1611,55.1763
2014-04-14,55.6538,55.6538,54.4942,55.0171
2014-04-15,55.0929,55.3961,54.3805,55.3279
2014-04-16,55.9266,55.9873,55.2218,55.8205
2014-04-17,55.3279,55.6614,54.7898,55.2142
2014-04-21,55.6007,56.6088,55.4113,56.5254
2014-04-22,56.4496,56.5254,55.7144,55.7447
2014-04-23,55.7068,55.866,55.4871,55.6159
2014-04-24,55.866,56.0176,55.6007,55.8281
2014-04-25,55.7902,55.9191,55.199,55.3658
2014-04-28,55.5401,55.7826,55.1233,55.7068
