Date,Open,High,Low,Close
2013-04-01,115.81,115.97,112.38,112.71
2013-04-02,113.08,113.54,111.33,111.84
2013-04-03,111.86,112.92,111.3,112.54
2013-04-04,112.71,114.25,112.54,114.07
2013-04-05,111.85,113.21,110.25,112.94
2013-04-08,113.0,113.21,111.7,112.83
2013-04-09,113.11,115.32,113.02,114.98
2013-04-10,115.58,118.35,115.13,118.1
2013-04-11,118.28,118.69,116.95,118.18
2013-04-12,117.62,117.93,116.39,117.11
2013-04-15,116.1,116.13,109.72,109.75
2013-04-16,111.27,112.25,110.07,111.32
2013-04-17,110.0,110.5,107.52,108.01
2013-04-18,108.39,109.04,105.86,106.02
2013-04-19,106.11,107.6,106.02,107.06
2013-04-22,107.17,108.55,106.16,107.67
2013-04-23,108.57,109.37,107.0,107.49
2013-04-24,108.17,110.62,108.055,110.08
2013-04-25,110.76,114.04,110.52,112.16
2013-04-26,112.3,112.36,110.77,111.2
2013-04-29,112.15,113.77,111.51,113.25
2013-04-30,110.44,110.63,105.95,106.39
2013-05-01,105.25,106.2,103.41,103.66
2013-05-02,104.14,106.58,104.14,106.41
2013-05-03,108.45,111.85,107.8,110.6
2013-05-06,111.06,112.06,109.935,110.85
2013-05-07,111.14,113.09,111.14,112.98
2013-05-08,113.05,115.22,112.44,115.01
2013-05-09,114.71,114.95,113.641,114.24
2013-05-10,114.08,114.96,113.54,114.38
2013-05-13,114.23,114.39,113.05,113.4
2013-05-14,113.65,115.19,112.95,114.8
2013-05-15,113.98,115.145,113.075,114.68
2013-05-16,114.16,116.16,113.9,114.33
2013-05-17,115.06,116.66,114.69,116.43
2013-05-20,116.04,119.441,115.731,118.15
2013-05-21,118.14,119.51,117.72,118.83
2013-05-22,118.55,119.5,117.09,117.5
2013-05-23,115.47,118.18,115.33,116.94
2013-05-24,115.9,116.65,115.26,116.31
2013-05-28,118.01,119.11,116.91,117.27
2013-05-29,115.95,118.2,115.76,117.72
2013-05-30,117.86,118.88,117.01,117.69
2013-05-31,117.33,122.315,116.8,119.63
2013-06-03,119.75,120.71,116.72,118.44
2013-06-04,118.24,119.33,116.918,118.21
2013-06-05,117.65,117.83,115.71,116.0
2013-06-06,116.01,118.33,115.74,117.34
2013-06-07,118.25,119.63,117.35,118.54
2013-06-10,119.13,119.13,117.82,118.65
2013-06-11,117.11,119.5,116.38,117.43
2013-06-12,118.56,118.63,115.57,115.74
2013-06-13,115.11,118.45,114.91,118.27
2013-06-14,117.12,118.69,115.93,116.13
2013-06-17,116.61,117.37,115.3,116.06
2013-06-18,116.36,117.65,115.713,117.37
2013-06-19,117.37,117.61,115.59,115.6
2013-06-20,114.56,115.03,111.86,112.42
2013-06-21,113.0,113.36,110.84,111.12
2013-06-24,109.11,109.26,105.55,105.94
2013-06-25,107.23,109.03,106.75,107.44
2013-06-26,108.81,109.4,107.03,107.36
2013-06-27,108.29,108.98,107.91,108.51
2013-06-28,108.27,109.73,107.8,108.46
2013-07-01,109.25,110.94,108.72,110.33
2013-07-02,110.01,111.72,109.845,110.2
2013-07-03,108.69,109.3,107.51,108.9
2013-07-05,109.92,110.84,108.74,110.79
2013-07-08,111.16,111.54,110.5,110.83
2013-07-09,111.395,113.17,111.33,112.62
2013-07-10,112.94,114.96,112.9,113.7
2013-07-11,116.01,117.33,114.99,115.28
2013-07-12,115.28,115.86,114.18,115.4
2013-07-15,115.5,117.87,115.12,117.29
2013-07-16,117.61,118.04,115.25,115.99
2013-07-17,116.87,117.16,115.63,116.48
2013-07-18,116.92,117.5,116.192,117.02
2013-07-19,116.77,118.32,116.24,118.14
2013-07-22,118.29,119.0,117.68,118.01
2013-07-23,118.57,119.39,117.43,117.67
2013-07-24,117.76,117.76,115.73,116.24
2013-07-25,115.65,117.1,115.3,116.58
2013-07-26,115.9,116.54,115.37,115.88
2013-07-29,115.89,117.05,115.5,116.44
2013-07-30,120.01,123.9,117.379,118.23
2013-07-31,119.18,121.91,119.02,121.19
2013-08-01,122.6,123.83,122.34,122.94
2013-08-02,122.24,123.18,121.0,123.05
2013-08-05,122.88,123.05,121.81,122.73
2013-08-06,122.07,122.12,121.15,122.09
2013-08-07,121.7,122.44,120.71,122.19
2013-08-08,123.43,124.5,123.13,123.7
2013-08-09,123.47,124.48,123.06,124.02
2013-08-12,122.79,126.97,122.52,125.84
2013-08-13,126.79,128.13,125.84,127.52
2013-08-14,127.88,128.3,127.15,127.51
2013-08-15,125.89,125.89,124.142,124.72
2013-08-16,124.73,126.236,124.53,124.94
2013-08-19,125.02,125.82,123.64,123.83
2013-08-20,123.79,124.3,122.58,123.57
2013-08-21,123.41,125.35,122.84,123.43
2013-08-22,124.14,127.59,124.14,126.56
2013-08-23,126.57,126.57,124.82,125.21
2013-08-26,125.27,126.25,124.51,124.57
2013-08-27,122.82,124.05,121.91,122.03
2013-08-28,121.66,123.57,121.66,122.76
2013-08-29,122.08,124.74,122.07,123.44
2013-08-30,123.55,123.94,122.72,123.2
2013-09-03,125.0,126.0,123.461,124.13
2013-09-04,124.4,127.518,124.006,127.0
2013-09-05,126.74,128.25,126.3,127.11
2013-09-06,127.82,128.23,125.51,126.77
2013-09-09,127.1,130.0,127.08,129.38
2013-09-10,130.07,132.4,130.03,131.75
2013-09-11,131.8,132.34,130.37,132.34
2013-09-12,131.99,133.67,131.76,133.05
2013-09-13,133.46,134.29,132.24,133.68
2013-09-16,136.24,136.24,133.49,133.85
2013-09-17,133.22,133.47,131.74,131.96
2013-09-18,131.99,134.03,131.05,133.72
2013-09-19,134.0,135.54,133.5,135.25
2013-09-20,135.24,136.5,134.28,134.57
2013-09-23,134.52,134.55,132.89,133.61
2013-09-24,133.16,135.19,132.62,133.93
2013-09-25,133.92,134.71,132.46,133.7
2013-09-26,134.21,135.08,133.535,134.19
2013-09-27,132.98,133.8,132.6,133.54
2013-09-30,132.15,133.87,131.74,132.87
2013-10-01,132.01,134.09,132.0,132.73
2013-10-02,131.98,134.77,131.82,134.64
2013-10-03,134.6,134.91,131.001,131.76
2013-10-04,131.92,133.68,131.4,133.21
2013-10-07,131.84,132.48,131.11,131.15
2013-10-08,131.29,132.62,129.34,129.47
2013-10-09,129.57,130.47,128.15,129.34
2013-10-10,131.19,133.22,130.91,132.65
2013-10-11,131.96,132.63,131.2,132.31
2013-10-14,131.42,134.55,131.14,134.07
2013-10-15,133.71,134.42,132.0,132.52
2013-10-16,133.2,133.41,131.57,133.29
2013-10-17,132.84,134.32,132.48,133.98
2013-10-18,134.66,136.87,134.412,136.44
2013-10-21,136.68,137.43,136.125,136.91
2013-10-22,137.6,139.17,137.45,138.18
2013-10-23,137.15,137.19,134.8,135.54
2013-10-24,136.19,137.9,135.5,137.86
2013-10-25,137.92,137.92,133.89,135.59
2013-10-28,135.63,136.31,134.594,134.91
2013-10-29,124.84,128.27,122.52,127.9
2013-10-30,127.55,128.17,124.99,125.44
2013-10-31,125.63,128.08,124.47,127.02
2013-11-01,127.42,129.145,127.0,128.85
2013-11-04,129.08,130.84,129.05,129.91
2013-11-05,129.85,132.55,128.4,131.72
2013-11-06,132.06,132.75,130.71,132.48
2013-11-07,132.44,132.98,128.76,128.89
2013-11-08,129.3,130.94,129.3,130.7
2013-11-11,130.89,130.94,130.02,130.1
2013-11-12,132.39,132.55,129.8,130.1
2013-11-13,129.21,131.69,128.6,131.55
2013-11-14,131.55,132.91,131.38,132.49
2013-11-15,132.27,132.86,131.1,132.04
2013-11-18,132.38,133.86,132.26,132.59
2013-11-19,131.86,132.49,129.5,130.0
2013-11-20,130.64,131.0,128.3,128.74
2013-11-21,128.99,129.89,128.86,129.26
2013-11-22,129.01,130.4,128.7,130.37
2013-11-25,130.9,131.61,130.54,130.8
2013-11-26,130.8,131.41,130.5,130.98
2013-11-27,131.51,132.79,131.0,132.63
2013-11-29,132.99,133.31,132.17,132.36
2013-12-02,132.55,134.05,131.61,132.98
2013-12-03,132.29,132.665,129.19,130.03
2013-12-04,129.5,130.14,127.81,129.02
2013-12-05,128.87,130.13,128.49,129.6
2013-12-06,131.39,131.72,130.17,130.48
2013-12-09,130.16,132.84,130.01,131.66
2013-12-10,131.43,133.48,131.25,132.86
2013-12-11,132.75,132.8,130.291,130.66
2013-12-12,130.33,131.007,129.05,129.54
2013-12-13,130.26,130.47,129.35,130.01
2013-12-16,131.1,133.62,131.1,133.09
2013-12-17,132.86,133.89,132.67,133.25
2013-12-18,133.26,136.31,133.0,136.03
2013-12-19,137.13,138.0,136.28,137.2
2013-12-20,136.75,138.47,136.56,137.75
2013-12-23,138.76,139.5,138.16,138.66
2013-12-24,138.99,139.84,138.13,139.4
2013-12-26,139.48,140.215,139.14,139.85
2013-12-27,140.43,140.43,139.285,139.83
2013-12-30,139.81,140.485,139.3,139.93
2013-12-31,140.0,141.39,139.955,140.97
2014-01-02,140.43,140.98,138.28,138.56
2014-01-03,138.77,140.0,138.34,139.16
2014-01-06,140.22,141.67,138.25,138.72
2014-01-07,138.87,140.25,138.8,139.89
2014-01-08,139.59,140.23,138.83,139.35
2014-01-09,140.15,140.623,137.94,138.67
2014-01-10,139.36,139.545,137.8,138.1
2014-01-13,137.59,138.42,135.76,136.15
2014-01-14,137.0,137.49,136.37,137.13
2014-01-15,137.49,138.25,137.36,137.79
2014-01-16,137.05,138.55,137.05,137.84
2014-01-17,138.96,139.07,137.51,137.74
2014-01-21,138.04,138.5,135.76,136.41
2014-01-22,136.5,136.55,134.8,134.88
2014-01-23,134.5,135.49,131.52,132.08
2014-01-24,131.1,131.22,126.06,126.31
2014-01-27,128.32,128.68,124.03,125.95
2014-01-28,126.61,128.71,126.53,128.63
2014-01-29,126.87,130.02,126.5,128.59
2014-01-30,129.65,129.92,128.04,128.48
2014-01-31,126.73,128.01,126.06,126.98
2014-02-03,127.13,127.92,123.15,123.7
2014-02-04,123.76,126.7,122.641,126.4
2014-02-05,126.24,127.14,125.48,126.67
2014-02-06,123.5,131.49,123.5,130.78
2014-02-07,132.5,135.572,131.94,134.33
2014-02-10,133.91,133.99,132.4,133.02
2014-02-11,133.12,136.45,132.9,135.52
2014-02-12,135.69,139.05,135.56,138.59
2014-02-13,136.94,141.23,136.89,140.92
2014-02-14,140.9,143.6,140.645,142.12
2014-02-18,142.42,143.2,141.58,143.1
2014-02-19,141.39,143.03,139.76,139.98
2014-02-20,140.38,141.77,139.82,141.75
2014-02-21,142.45,143.83,141.84,142.83
2014-02-24,143.87,148.6,143.76,146.01
2014-02-25,144.69,146.58,143.07,145.63
2014-02-26,145.0,147.33,144.55,145.9
2014-02-27,145.33,145.57,143.49,145.3
2014-02-28,145.59,146.76,145.12,145.92
2014-03-03,144.17,144.17,142.09,143.0
2014-03-04,144.69,146.33,144.51,145.7
2014-03-05,146.09,147.0,144.83,145.26
2014-03-06,145.93,146.89,145.86,146.12
2014-03-07,146.8,146.98,144.95,145.62
2014-03-10,144.4,145.33,143.055,143.9
2014-03-11,145.43,145.85,142.37,142.9
2014-03-12,141.8,143.11,140.58,143.07
2014-03-13,143.52,143.96,139.79,140.62
2014-03-14,140.24,141.24,139.16,139.36
2014-03-17,140.86,143.31,140.86,142.79
2014-03-18,142.55,143.74,142.12,142.68
2014-03-19,142.45,143.3,141.58,142.76
2014-03-20,142.4,143.96,142.03,143.55
2014-03-21,144.76,145.45,143.39,144.35
2014-03-24,144.51,145.115,141.48,142.36
2014-03-25,143.89,145.2,143.26,144.34
2014-03-26,145.48,147.474,143.92,143.99
2014-03-27,143.72,144.78,142.36,144.08
2014-03-28,144.22,147.78,144.22,146.0
2014-03-31,148.35,150.34,147.51,148.99
2014-04-01,149.39,149.98,147.77,148.95
2014-04-02,149.29,150.07,148.378,149.34
2014-04-03,149.42,150.27,148.62,149.43
2014-04-04,150.99,151.0,146.52,147.08
2014-04-07,146.82,147.67,143.71,144.69
2014-04-08,144.43,146.81,143.21,146.7
2014-04-09,146.96,148.5,146.36,147.92
2014-04-10,147.92,149.14,144.0,144.09
2014-04-11,143.03,144.36,141.65,142.05
2014-04-14,143.48,144.46,142.101,143.26
2014-04-15,143.38,144.06,139.01,141.76
2014-04-16,143.5,145.32,142.44,145.3
2014-04-17,145.32,146.86,145.15,146.28
2014-04-21,146.2,146.882,144.85,146.57
2014-04-22,146.76,147.87,146.01,146.8
2014-04-23,146.93,148.17,146.52,147.35
2014-04-24,148.39,149.7,147.38,149.06
2014-04-25,148.01,148.72,146.57,147.18
2014-04-28,147.57,148.07,142.864,145.2
2014-04-29,151.02,151.8,148.17,150.81
2014-04-30,150.36,151.39,149.73,150.85
2014-05-01,150.46,152.76,150.06,151.48
2014-05-02,151.23,152.75,150.47,150.88
2014-05-05,150.02,150.84,148.85,150.29
2014-05-06,149.75,151.05,147.87,148.41
2014-05-07,149.01,150.25,148.163,149.56
2014-05-08,149.58,152.08,149.03,151.16
2014-05-09,150.84,150.84,148.84,149.94
2014-05-12,150.52,153.49,150.52,153.32
2014-05-13,153.32,154.87,152.83,153.43
2014-05-14,153.55,153.96,151.58,151.7
2014-05-15,151.5,151.57,148.13,149.64
2014-05-16,150.0,150.0,147.69,149.72
2014-05-19,149.11,150.9,149.11,150.1
2014-05-20,149.94,150.16,147.0,147.55
2014-05-21,147.88,149.03,147.07,148.99
2014-05-22,148.36,149.91,148.3,148.49
2014-05-23,148.29,150.3,148.29,150.05
2014-05-27,151.18,153.6,150.77,152.08
2014-05-28,152.6,154.24,152.14,152.23
2014-05-29,152.42,153.29,151.53,152.52
2014-05-30,152.31,153.24,151.79,152.93
2014-06-02,153.45,153.58,151.7,153.29
2014-06-03,152.54,153.86,151.77,153.53
2014-06-04,153.38,154.54,152.86,153.78
2014-06-05,154.29,156.565,153.33,156.25
2014-06-06,156.25,159.132,156.01,159.06
2014-06-09,158.62,161.03,158.25,160.25
2014-06-10,159.92,160.84,159.143,160.55
2014-06-11,159.51,160.09,158.01,158.49
2014-06-12,157.67,158.36,154.22,154.77
2014-06-13,155.03,156.85,154.74,156.03
2014-06-16,156.0,157.01,155.07,156.67
2014-06-17,156.48,157.16,155.69,155.94
2014-06-18,156.25,157.042,155.0,156.81
2014-06-19,156.5,157.07,155.17,157.0
2014-06-20,157.54,158.823,157.03,158.55
2014-06-23,159.17,159.23,157.37,157.49
2014-06-24,157.21,159.29,156.234,156.46
2014-06-25,156.12,157.42,156.06,157.12
2014-06-26,154.98,155.9,154.06,155.02
2014-06-27,154.99,155.41,154.14,154.65
2014-06-30,154.65,155.36,153.85,154.29
2014-07-01,153.37,155.895,153.32,154.35
2014-07-02,154.76,155.75,153.24,153.99
2014-07-03,156.22,158.25,155.6,157.75
2014-07-07,156.68,157.34,155.4,156.01
2014-07-08,155.75,157.43,154.44,155.96
2014-07-09,155.28,155.82,154.31,154.47
2014-07-10,152.96,153.12,151.5,152.0
2014-07-11,152.54,152.98,151.25,152.23
2014-07-14,153.71,154.19,152.335,152.56
2014-07-15,152.89,154.08,151.23,151.89
2014-07-16,152.77,154.565,151.88,154.2
2014-07-17,153.02,154.6,151.33,151.55
2014-07-18,152.09,153.042,151.48,152.74
2014-07-21,151.93,153.1,151.66,153.0
2014-07-22,153.95,155.03,153.7,154.01
2014-07-23,154.03,154.44,152.52,153.29
2014-07-24,153.13,154.04,150.54,150.8
2014-07-25,150.28,151.35,148.51,150.15
2014-07-28,148.01,148.59,144.34,145.35
2014-07-29,145.6,147.15,143.67,143.7
2014-07-30,144.19,144.484,141.762,142.95
2014-07-31,141.71,142.4,139.308,139.39
2014-08-01,139.22,139.86,137.09,138.99
2014-08-04,139.24,140.58,138.065,140.11
2014-08-05,143.13,143.93,138.94,140.0
2014-08-06,139.35,140.78,138.68,139.37
2014-08-07,140.75,141.63,139.0,139.37
2014-08-08,139.74,141.56,139.001,141.39
2014-08-11,142.48,143.26,141.483,141.8
2014-08-12,141.8,142.61,140.76,141.04
2014-08-13,141.17,142.34,140.92,141.97
2014-08-14,142.0,142.325,141.415,141.95
2014-08-15,142.66,142.78,140.4,140.93
2014-08-18,142.13,142.99,141.46,142.17
2014-08-19,142.39,144.51,142.23,144.4
2014-08-20,144.19,148.035,144.19,147.28
2014-08-21,147.36,147.5,145.75,146.21
2014-08-22,145.63,146.28,144.43,145.22
2014-08-25,146.11,146.47,145.019,145.09
2014-08-26,145.27,145.49,144.06,144.17
2014-08-27,144.68,145.37,144.4,145.19
2014-08-28,144.22,145.45,143.27,144.75
2014-08-29,145.03,145.13,143.89,145.11
2014-09-02,145.37,145.63,143.8,144.35
2014-09-03,145.45,145.49,143.35,144.14
2014-09-04,144.2,144.96,143.05,143.58
2014-09-05,143.26,143.5,141.5,142.62
2014-09-08,142.5,142.57,141.5,141.98
2014-09-09,141.81,142.64,141.17,141.44
2014-09-10,140.63,141.33,140.109,140.4
2014-09-11,140.0,140.38,139.04,140.0
2014-09-12,140.06,140.09,138.06,138.57
2014-09-15,138.16,138.5,136.75,137.91
2014-09-16,136.37,138.03,134.77,137.46
2014-09-17,137.81,138.17,136.8,137.3
2014-09-18,137.35,138.94,136.96,138.71
2014-09-19,139.95,140.15,136.855,137.89
2014-09-22,137.43,137.61,135.6,136.04
2014-09-23,135.42,135.71,134.57,134.59
2014-09-24,134.84,134.86,133.43,134.21
2014-09-25,134.0,134.0,132.8,133.04
2014-09-26,133.68,134.12,132.63,133.78
2014-09-29,132.5,133.458,131.54,132.85
2014-09-30,132.89,133.15,131.24,131.98
2014-10-01,131.4,131.55,129.9,131.06
2014-10-02,134.76,134.87,131.1,132.98
2014-10-03,134.46,135.67,133.56,135.1
2014-10-06,136.25,136.76,135.41,136.13
2014-10-07,134.33,134.33,129.5,129.57
2014-10-08,130.13,134.24,129.58,133.94
2014-10-09,133.91,134.29,130.19,130.86
2014-10-10,130.84,131.13,127.36,127.37
2014-10-13,127.61,128.53,124.74,124.95
2014-10-14,126.01,129.41,125.69,127.49
2014-10-15,126.04,129.23,124.3,128.46
2014-10-16,126.19,131.975,125.91,130.57
2014-10-17,132.01,132.99,130.065,130.53
2014-10-20,129.97,130.9,129.58,130.88
2014-10-21,132.49,134.95,132.46,134.8
2014-10-22,134.69,134.92,131.85,132.0
2014-10-23,134.21,137.33,134.21,136.36
2014-10-24,136.34,137.52,135.282,137.25
2014-10-27,136.03,136.39,134.31,135.37
2014-10-28,140.93,145.15,139.78,144.59
2014-10-29,144.25,145.18,143.14,144.51
2014-10-30,144.04,145.99,143.13,144.62
2014-10-31,146.81,147.14,145.51,146.18
2014-11-03,146.02,146.25,144.475,145.09
2014-11-04,143.49,144.4,141.26,141.77
2014-11-05,144.53,144.85,141.57,144.12
2014-11-06,144.99,146.72,144.22,146.64
2014-11-07,146.53,147.43,145.488,146.04
2014-11-10,146.39,147.25,145.73,146.5
2014-11-11,146.18,147.25,145.657,146.6
2014-11-12,146.42,147.22,145.52,146.49
2014-11-13,146.47,146.61,143.88,144.52
2014-11-14,144.73,145.27,143.8,145.06
2014-11-17,145.09,145.2,143.86,144.78
2014-11-18,144.27,145.62,144.27,144.84
2014-11-19,144.8,144.8,142.97,143.14
2014-11-20,142.18,144.36,142.0,143.96
2014-11-21,146.99,149.71,146.5,148.45
2014-11-24,148.3,149.3,147.56,147.99
2014-11-25,148.61,149.48,147.75,149.22
2014-11-26,148.98,149.4,147.75,148.92
2014-11-28,148.02,148.06,145.08,145.62
2014-12-01,145.64,146.22,144.37,145.34
2014-12-02,145.28,146.33,144.7,146.19
2014-12-03,148.68,151.25,147.31,150.6
2014-12-04,149.95,150.6,149.1,149.96
2014-12-05,149.97,150.92,149.43,150.86
2014-12-08,150.7,150.805,146.16,147.62
2014-12-09,145.72,149.33,145.49,149.22
2014-12-10,148.4,148.4,143.2,143.97
2014-12-11,144.53,145.52,143.82,144.2
2014-12-12,143.0,143.39,140.9,140.9
2014-12-15,141.86,142.05,140.165,140.3
2014-12-16,139.21,142.51,138.38,138.47
2014-12-17,138.58,140.96,137.97,140.42
2014-12-18,143.83,144.04,141.2,144.0
2014-12-19,144.71,144.77,143.06,143.06
2014-12-22,143.34,145.64,142.61,145.3
2014-12-23,146.26,147.23,145.632,145.73
2014-12-24,145.9,146.28,145.15,145.82
2014-12-26,146.2,147.21,146.06,146.53
2014-12-29,146.24,147.31,145.66,146.89
2014-12-30,146.74,147.21,145.24,146.16
2014-12-31,146.16,146.82,144.13,144.17
2015-01-02,145.22,146.95,143.6,146.42
2015-01-05,145.21,145.44,140.87,141.46
2015-01-06,141.885,143.62,139.7,142.25
2015-01-07,143.65,144.02,140.86,142.93
2015-01-08,145.4,146.755,144.01,145.82
2015-01-09,146.43,146.62,143.28,143.6
2015-01-12,143.28,143.28,141.03,142.56
2015-01-13,143.72,144.44,140.25,141.34
2015-01-14,139.22,142.45,139.22,142.4
2015-01-15,143.8,144.2,141.36,141.52
2015-01-16,141.7,142.21,139.76,140.86
2015-01-20,141.56,142.5,140.52,142.03
2015-01-21,141.27,145.09,141.24,144.73
2015-01-22,146.47,148.04,144.73,147.33
2015-01-23,146.48,147.03,144.7,145.85
2015-01-26,146.58,147.99,145.55,147.85
2015-01-27,143.33,143.755,140.03,142.27
2015-01-28,143.28,144.18,141.48,141.62
2015-01-29,141.99,142.79,139.89,142.7
2015-01-30,141.1,141.61,139.31,139.46
2015-02-02,139.86,143.34,138.9,143.01
2015-02-03,143.75,145.59,143.74,145.55
2015-02-04,145.05,145.43,143.57,144.16
2015-02-05,138.41,139.88,135.35,138.11
2015-02-06,138.21,138.4,135.56,135.86
2015-02-09,135.09,136.35,134.07,134.4
2015-02-10,134.9,135.24,133.5,134.96
2015-02-11,134.99,135.41,134.24,135.12
2015-02-12,135.48,136.78,135.355,136.63
2015-02-13,136.75,139.36,136.65,139.04
2015-02-17,139.12,139.48,137.96,138.98
2015-02-18,138.61,141.09,138.45,140.18
2015-02-19,139.94,141.68,139.62,140.8
2015-02-20,140.63,142.88,139.62,142.55
2015-02-23,142.02,142.5,140.73,141.56
2015-02-24,141.56,142.49,141.43,141.79
2015-02-25,142.12,142.8,141.7,142.18
2015-02-26,142.55,143.02,141.8,142.23
2015-02-27,142.23,142.82,141.03,142.23
2015-03-02,142.37,143.46,141.7,143.43
2015-03-03,144.6,146.13,144.26,145.36
2015-03-04,145.05,145.33,142.58,143.95
2015-03-05,143.52,143.915,142.2,142.27
2015-03-06,141.2,142.51,139.92,140.42
2015-03-09,140.3,141.18,139.8,140.95
2015-03-10,139.2,139.36,138.072,138.26
2015-03-11,138.62,138.64,136.88,137.37
2015-03-12,138.76,140.13,137.85,140.04
2015-03-13,139.55,139.58,137.1,139.27
2015-03-16,140.25,141.02,139.88,140.5
2015-03-17,139.5,139.74,138.503,138.7
2015-03-18,137.9,140.16,136.55,139.83
2015-03-19,139.04,139.04,136.85,137.45
2015-03-20,137.9,138.82,137.57,138.4
2015-03-23,138.77,139.45,137.96,138.38
2015-03-24,139.61,140.06,138.56,138.94
2015-03-25,139.18,139.43,136.72,136.76
2015-03-26,136.46,137.83,136.19,136.78
2015-03-27,137.11,137.68,136.03,137.46
2015-03-30,137.88,140.49,137.88,140.14
2015-03-31,139.0,139.12,138.09,138.64
2015-04-01,138.43,138.46,136.82,137.02
2015-04-02,137.52,139.42,136.3,136.82
2015-04-06,136.75,138.6,136.091,137.88
2015-04-07,138.16,138.36,136.53,136.76
2015-04-08,135.8,136.48,134.55,135.0
2015-04-09,134.62,135.6,133.61,134.18
2015-04-10,134.78,136.67,134.676,136.55
2015-04-13,136.42,137.115,135.53,136.0
2015-04-14,135.75,136.84,134.51,136.44
2015-04-15,134.96,137.76,134.96,137.24
2015-04-16,136.71,137.24,135.77,136.34
2015-04-17,135.15,135.5,133.38,133.84
2015-04-20,134.77,136.0,134.665,135.15
2015-04-21,135.85,136.57,134.7,136.03
2015-04-22,136.46,137.18,135.17,136.93
2015-04-23,137.12,137.78,135.59,136.45
2015-04-24,136.4,136.996,135.208,136.5
2015-04-27,136.77,139.38,136.77,139.25
2015-04-28,136.51,137.5,135.12,137.25
2015-04-29,136.78,138.62,135.855,138.03
2015-04-30,137.57,138.93,136.65,138.26
2015-05-01,139.32,141.69,139.0,141.13
2015-05-04,141.06,142.27,140.76,141.09
2015-05-05,140.83,141.84,139.22,139.27
2015-05-06,140.01,140.38,138.72,139.32
2015-05-07,138.92,140.25,138.39,139.91
2015-05-08,140.91,141.5,140.15,140.66
2015-05-11,140.75,142.28,140.47,141.76
2015-05-12,141.31,142.1,140.62,141.23
2015-05-13,141.86,142.86,141.63,142.31
2015-05-14,142.99,143.4,142.4,143.22
2015-05-15,143.14,143.21,141.48,142.77
2015-05-18,142.86,143.32,142.09,143.21
2015-05-19,142.25,142.354,139.6,140.55
2015-05-20,140.65,141.44,140.23,140.97
2015-05-21,141.0,142.39,140.8,141.93
2015-05-22,141.74,142.46,141.3,141.88
2015-05-26,141.47,141.94,139.65,140.42
2015-05-27,141.0,141.62,140.35,140.48
2015-05-28,140.0,140.29,138.74,139.25
2015-05-29,138.98,139.0,135.49,135.55
2015-06-01,136.14,136.23,134.63,135.22
2015-06-02,135.01,136.85,134.97,135.76
2015-06-03,136.35,136.47,134.75,135.57
2015-06-04,134.58,136.17,134.09,136.17
2015-06-05,136.15,136.818,135.55,136.19
2015-06-08,135.87,136.25,135.41,135.47
2015-06-09,135.58,136.58,135.33,135.91
2015-06-10,136.78,137.71,135.88,137.16
2015-06-11,137.07,137.99,136.846,137.85
2015-06-12,137.41,137.85,136.74,137.12
2015-06-15,136.02,136.57,135.18,135.85
2015-06-16,135.51,135.92,135.16,135.42
2015-06-17,135.48,136.18,134.87,135.78
2015-06-18,136.54,137.42,136.02,136.46
2015-06-19,136.35,136.96,135.8,136.14
2015-06-22,136.8,136.89,135.11,135.7
2015-06-23,135.8,135.996,135.29,135.66
2015-06-24,135.39,136.98,134.99,135.18
2015-06-25,135.7,136.136,134.085,134.09
2015-06-26,134.29,134.59,133.36,133.54
2015-06-29,132.72,132.955,130.77,131.14
2015-06-30,132.34,132.78,131.04,131.19
2015-07-01,132.34,132.62,130.5,131.09
2015-07-02,131.85,132.0,130.28,131.36
2015-07-06,130.0,131.65,129.81,130.83
2015-07-07,130.8,131.61,129.6,131.49
2015-07-08,130.31,130.55,128.62,129.06
2015-07-09,130.57,131.44,127.56,127.77
2015-07-10,128.95,129.35,127.77,128.74
2015-07-13,129.5,130.42,128.83,130.19
2015-07-14,130.17,130.9,129.52,129.87
2015-07-15,130.48,130.91,129.58,129.91
2015-07-16,131.0,131.28,130.11,130.39
2015-07-17,130.0,130.1,126.79,128.19
2015-07-20,128.19,129.56,128.14,128.97
2015-07-21,128.5,130.18,128.08,128.62
2015-07-22,128.51,128.92,126.84,127.23
2015-07-23,126.51,127.835,126.5,126.97
2015-07-24,126.68,126.89,123.56,124.37
2015-07-27,123.78,125.18,123.14,123.78
2015-07-28,129.24,129.46,127.01,128.0
2015-07-29,127.95,130.47,127.8,130.27
2015-07-30,129.97,130.15,128.06,129.8
2015-07-31,130.35,130.47,129.19,129.53
2015-08-03,129.42,129.97,128.04,128.61
2015-08-04,127.5,127.99,125.59,126.0
2015-08-05,127.57,129.0,127.54,127.84
2015-08-06,127.86,128.29,126.67,127.18
2015-08-07,126.95,127.73,126.6,126.88
2015-08-10,128.25,131.08,127.72,130.93
2015-08-11,129.3,129.52,127.24,127.98
2015-08-12,126.99,129.415,125.93,129.06
2015-08-13,128.59,128.97,127.41,128.39
2015-08-14,127.94,128.83,127.72,128.05
2015-08-17,127.52,129.17,126.67,128.61
2015-08-18,128.04,128.55,127.71,128.04
2015-08-19,126.68,128.59,125.545,127.44
2015-08-20,126.66,127.02,124.04,124.08
2015-08-21,123.52,123.536,119.73,119.75
2015-08-24,113.01,120.32,112.0,116.84
2015-08-25,119.62,120.58,114.76,114.87
2015-08-26,117.23,118.78,114.88,118.73
