Date,Open,High,Low,Close
2012-06-25,20.29,20.92,20.02,20.05
2012-06-26,20.15,20.41,19.79,20.05
2012-06-27,19.97,20.56,19.8,20.45
2012-06-28,20.28,20.76,20.15,20.67
2012-06-29,21.11,21.85,20.81,21.78
2012-07-02,21.73,21.81,21.0,21.4
2012-07-03,21.45,22.88,21.4301,22.48
2012-07-05,22.51,23.75,21.82,23.53
2012-07-06,23.31,24.98,23.16,24.5
2012-07-09,24.37,24.86,23.25,23.52
2012-07-10,23.73,23.73,21.55,21.95
2012-07-11,22.05,22.34,21.5,21.71
2012-07-12,21.38,21.46,20.76,21.27
2012-07-13,20.44,21.27,19.17,19.7
2012-07-16,19.7,19.71,17.76,17.815
2012-07-17,17.92,18.52,17.66,17.89
2012-07-18,17.83,18.3,17.7,17.98
2012-07-19,18.01,18.03,17.38,17.74
2012-07-20,17.67,17.93,17.43,17.57
2012-07-23,18.1,18.24,17.11,17.49
2012-07-24,17.75,18.16,17.27,17.56
2012-07-25,17.6,18.03,17.59,17.9
2012-07-26,18.09,18.36,17.88,17.94
2012-07-27,17.65,18.24,17.47,18.04
2012-07-30,17.97,18.87,17.78,18.2
2012-07-31,18.2,18.63,17.71,18.26
2012-08-01,18.4,19.3,17.79,17.911
2012-08-02,20.2,24.15,20.12,22.66
2012-08-03,22.36,22.67,21.22,21.63
2012-08-06,21.7,22.2498,20.82,21.47
2012-08-07,21.73,23.52,21.47,23.303
2012-08-08,23.34,25.37,23.27,24.62
2012-08-09,24.46,24.9,23.63,24.43
2012-08-10,24.74,24.8,23.78,24.43
2012-08-13,25.12,25.39,23.9201,24.47
2012-08-14,24.5,24.78,22.65,22.85
2012-08-15,22.7,24.42,22.55,24.11
2012-08-16,24.1,25.21,24.0,24.87
2012-08-17,25.01,25.1,24.58,24.95
2012-08-20,24.9,24.95,24.12,24.34
2012-08-21,24.37,25.9,24.37,25.83
2012-08-22,25.69,26.69,25.25,25.51
2012-08-23,25.5,25.88,24.81,25.22
2012-08-24,25.26,25.93,24.8,25.63
2012-08-27,25.89,25.99,25.05,25.09
2012-08-28,25.07,25.4,24.98,25.12
2012-08-29,25.18,25.46,24.84,24.95
2012-08-30,24.83,24.83,23.68,24.11
2012-08-31,24.35,24.38,23.92,24.31
2012-09-04,24.2,24.48,23.35,23.99
2012-09-05,23.95,24.05,23.41,23.83
2012-09-06,24.0,24.95,23.75,24.5801
2012-09-07,25.28,28.03,25.2701,27.83
2012-09-10,27.89,31.56,27.7,30.36
2012-09-11,31.75,32.63,31.0,32.16
2012-09-12,32.59,33.15,30.53,30.87
2012-09-13,30.94,31.78,30.5,31.45
2012-09-14,31.82,32.32,30.52,31.09
2012-09-17,31.0,31.78,30.69,30.85
2012-09-18,30.49,31.14,29.64,29.96
2012-09-19,30.49,31.46,29.85,30.81
2012-09-20,29.12,29.66,27.81,27.84
2012-09-21,28.06,28.2,25.91,26.76
2012-09-24,25.9199,27.0,25.38,25.86
2012-09-25,25.92,26.25,23.7223,23.88
2012-09-26,23.86,24.38,23.3632,23.52
2012-09-27,23.59,25.15,23.25,24.75
2012-09-28,24.33,24.39,23.65,23.7402
2012-10-01,23.84,24.0,22.93,23.31
2012-10-02,23.5,24.37,22.0,23.99
2012-10-03,24.0,24.09,23.1116,23.39
2012-10-04,23.44,23.8,22.75,23.6335
2012-10-05,23.69,23.7,21.91,22.13
2012-10-08,22.12,22.84,21.75,22.535
2012-10-09,23.13,23.51,22.2224,22.83
2012-10-10,22.79,22.86,21.55,22.08
2012-10-11,22.26,22.92,21.33,22.27
2012-10-12,22.21,22.5,21.79,22.0
2012-10-15,22.09,22.43,21.6,22.03
2012-10-16,22.05,22.37,21.81,22.26
2012-10-17,22.33,24.44,22.02,23.66
2012-10-18,23.59,25.21,23.56,24.83
2012-10-19,24.69,24.7,23.65,23.9301
2012-10-22,24.06,24.3,23.76,24.03
2012-10-23,23.48,23.82,23.07,23.78
2012-10-24,23.87,25.11,23.54,24.23
2012-10-25,24.43,24.88,24.2517,24.41
2012-10-26,24.42,24.85,23.84,24.36
2012-10-31,24.37,24.56,23.92,24.18
2012-11-01,24.25,27.6,24.24,26.3444
2012-11-02,26.48,26.62,25.59,25.67
2012-11-05,25.4,25.69,24.92,25.15
2012-11-06,25.52,25.57,25.02,25.28
2012-11-07,25.02,25.444,24.22,24.74
2012-11-08,25.75,25.95,24.05,24.06
2012-11-09,23.99,24.6,23.65,23.81
2012-11-12,23.76,25.19,23.64,24.83
2012-11-13,24.66,24.77,24.06,24.52
2012-11-14,24.58,25.25,23.9,23.94
2012-11-15,23.88,24.42,23.28,23.45
2012-11-16,25.0,25.03,24.02,24.5498
2012-11-19,24.92,27.36,24.77,27.33
2012-11-20,30.16,30.4,27.76,27.87
2012-11-21,28.39,28.47,27.54,27.77
2012-11-23,28.32,28.32,27.91,28.13
2012-11-26,28.03,28.74,27.88,28.61
2012-11-27,28.7,29.68,28.57,28.95
2012-11-28,34.55,37.48,34.5,36.86
2012-11-29,36.53,37.25,36.25,36.37
2012-11-30,36.28,37.05,35.685,36.67
2012-12-03,37.42,38.65,37.12,37.81
2012-12-04,38.35,41.25,37.46,40.78
2012-12-05,40.7,42.6,40.3,41.17
2012-12-06,41.08,41.52,37.4348,37.7801
2012-12-07,38.21,38.6,37.2,37.85
2012-12-10,37.73,39.49,37.534,38.55
2012-12-11,38.87,39.77,38.86,39.44
2012-12-12,39.75,40.8,39.66,40.48
2012-12-13,39.82,41.0,39.25,40.05
2012-12-14,40.0,41.15,39.99,40.32
2012-12-17,40.43,40.85,38.81,38.93
2012-12-18,39.48,41.18,39.26,40.99
2012-12-19,41.12,41.98,40.7,41.83
2012-12-20,41.68,42.73,41.16,42.59
2012-12-21,41.19,41.81,40.92,41.11
2012-12-24,41.15,41.87,41.15,41.87
2012-12-26,41.91,42.42,41.35,41.68
2012-12-27,41.83,42.07,41.1,41.4
2012-12-28,41.15,41.17,40.17,40.35
2012-12-31,40.12,41.59,39.58,41.34
2013-01-02,42.11,43.79,42.07,43.49
2013-01-03,43.5,43.53,42.14,42.87
2013-01-04,43.13,43.52,42.01,42.08
2013-01-07,41.76,41.83,40.07,40.28
2013-01-08,40.36,40.43,38.9,40.13
2013-01-09,40.42,40.75,39.57,39.8
2013-01-10,39.95,40.2,38.83,39.63
2013-01-11,39.49,41.77,39.4,41.23
2013-01-14,40.99,41.27,39.23,39.34
2013-01-15,40.19,40.44,38.9,39.36
2013-01-16,39.27,39.58,38.73,39.25
2013-01-17,39.59,40.98,38.94,40.88
2013-01-18,40.76,41.25,40.38,40.6
2013-01-22,40.4,41.65,40.4,41.13
2013-01-23,41.25,41.45,40.49,41.075
2013-01-24,41.19,44.88,41.0,43.78
2013-01-25,44.77,46.37,44.11,46.31
2013-01-28,46.55,46.75,44.95,45.26
2013-01-29,45.19,45.25,43.04,43.28
2013-01-30,44.28,45.55,44.01,44.56
2013-01-31,44.51,45.65,43.821,45.53
2013-02-01,46.0,47.62,44.77,46.92
2013-02-04,46.5,47.35,45.62,46.7
2013-02-05,47.1,48.7,47.0,47.5
2013-02-06,47.54,49.1,46.68,48.94
2013-02-07,44.66,47.55,43.85,46.32
2013-02-08,46.66,46.75,44.76,45.16
2013-02-11,43.92,44.91,42.7,43.12
2013-02-12,43.23,43.71,42.25,43.66
2013-02-13,43.52,44.419,43.3001,44.32
2013-02-14,44.18,46.57,43.96,45.56
2013-02-15,45.65,46.61,44.2,44.39
2013-02-19,44.4,45.57,44.37,45.35
2013-02-20,45.65,46.55,45.23,45.76
2013-02-21,45.6,46.24,44.71,45.87
2013-02-22,46.0,46.1,45.11,45.53
2013-02-25,45.56,45.97,44.0,44.01
2013-02-26,44.09,45.65,43.01,45.4
2013-02-27,45.33,46.98,45.33,46.78
2013-02-28,46.62,48.35,46.52,47.75
2013-03-01,47.65,49.45,47.12,48.91
2013-03-04,48.71,49.71,47.4,47.92
2013-03-05,48.53,48.75,48.04,48.41
2013-03-06,48.53,49.34,48.38,49.18
2013-03-07,50.0,51.65,49.84,51.56
2013-03-08,52.25,53.32,51.41,52.87
2013-03-11,52.79,54.0,52.3601,53.99
2013-03-12,53.59,54.61,53.3,54.6
2013-03-13,54.42,54.89,54.08,54.61
2013-03-14,54.52,54.53,52.9,53.67
2013-03-15,53.87,54.66,53.58,54.22
2013-03-18,53.99,55.12,53.33,55.06
2013-03-19,55.55,57.0,55.08,56.19
2013-03-20,56.22,56.6299,55.51,55.85
2013-03-21,55.62,56.43,54.72,55.59
2013-03-22,55.89,56.3,55.4,55.43
2013-03-25,55.5,55.85,54.7,55.62
2013-03-26,55.68,55.92,54.76,55.83
2013-03-27,55.26,56.26,55.1,55.88
2013-03-28,55.95,57.0,55.78,56.76
2013-04-01,57.48,59.3,56.38,57.47
2013-04-02,57.96,58.84,56.98,57.61
2013-04-03,57.49,58.1,53.51,54.14
2013-04-04,54.05,55.6,52.73,54.97
2013-04-05,53.99,54.18,52.58,53.23
2013-04-08,53.07,55.09,53.07,54.82
2013-04-09,55.0,55.96,54.9,55.26
2013-04-10,55.43,57.75,55.26,57.11
2013-04-11,57.24,58.43,57.21,58.22
2013-04-12,57.62,58.079,56.9,57.44
2013-04-15,57.3,57.44,54.4101,54.66
2013-04-16,55.79,57.3199,55.0001,56.98
2013-04-17,56.52,56.7,53.87,55.44
2013-04-18,55.72,56.142,53.82,54.46
2013-04-19,54.83,56.045,54.5701,55.01
2013-04-22,55.13,55.75,53.56,55.12
2013-04-23,55.57,57.5,55.3501,56.19
2013-04-24,56.54,58.3,56.26,56.91
2013-04-25,57.42,57.9,56.44,56.55
2013-04-26,56.5,57.23,55.31,55.56
2013-04-29,55.7,57.19,55.45,56.47
2013-04-30,56.27,57.5,56.01,57.4
2013-05-01,57.09,57.53,55.69,57.09
2013-05-02,57.41,58.18,57.01,57.35
2013-05-03,57.77,59.62,57.76,58.08
2013-05-06,58.52,59.56,58.13,58.78
2013-05-07,59.16,59.55,58.12,58.56
2013-05-08,58.94,59.48,57.76,59.48
2013-05-09,67.92,76.99,67.0,76.04
2013-05-10,75.52,77.52,73.55,77.22
2013-05-13,76.09,77.56,75.25,77.38
2013-05-14,76.88,81.5,76.66,78.39
2013-05-15,78.03,79.98,77.65,79.58
2013-05-16,79.37,81.7,79.24,79.5
2013-05-17,79.42,80.13,78.27,79.61
2013-05-20,79.59,81.64,78.55,80.22
2013-05-21,80.48,81.68,79.0,80.01
2013-05-22,80.02,80.7,74.0901,76.25
2013-05-23,74.02,74.48,69.35,72.93
2013-05-24,72.3,72.8999,70.09,71.9
2013-05-28,73.91,74.85,71.7,73.0
2013-05-29,72.31,74.84,72.0,74.25
2013-05-30,73.49,74.5,73.07,73.7
2013-05-31,73.23,75.82,72.5,73.13
2013-06-03,73.3,73.41,70.57,73.31
2013-06-04,73.63,74.83,72.46,73.7
2013-06-05,72.92,73.84,72.26,72.75
2013-06-06,74.35,75.57,73.67,74.68
2013-06-07,75.58,76.39,74.1025,76.09
2013-06-10,77.61,78.99,76.56,77.99
2013-06-11,76.56,77.55,75.46,76.35
2013-06-12,76.76,77.3799,75.9,76.73
2013-06-13,76.35,78.63,75.15,78.4
2013-06-14,78.4,79.94,77.35,78.38
2013-06-17,78.87,80.93,78.87,79.41
2013-06-18,79.55,79.85,78.3,79.3
2013-06-19,79.48,82.95,79.15,81.78
2013-06-20,81.02,82.0,77.81,78.32
2013-06-21,79.02,79.4699,73.2,74.42
2013-06-24,73.23,74.289,71.5,73.33
2013-06-25,74.23,75.5,73.18,73.8
2013-06-26,74.68,76.2,74.68,75.61
2013-06-27,76.52,77.29,73.26,73.84
2013-06-28,73.87,76.09,73.5301,75.218
2013-07-01,75.74,78.31,75.68,77.14
2013-07-02,76.49,76.55,71.02,72.61
2013-07-03,72.33,73.85,72.11,72.39
2013-07-05,73.48,74.45,71.71,72.83
2013-07-08,73.16,74.32,72.52,73.94
2013-07-09,74.46,74.87,72.38,72.94
2013-07-10,73.09,73.24,67.79,70.09
2013-07-11,71.5,71.5,67.51,70.74
2013-07-12,70.66,71.3465,68.22,68.88
2013-07-15,68.85,73.36,68.72,73.19
2013-07-16,73.37,75.8917,71.73,72.01
2013-07-17,71.9,73.0,71.73,72.23
2013-07-18,72.25,74.78,72.2,73.86
2013-07-19,73.8,74.32,72.61,73.62
2013-07-22,73.4,75.84,72.41,75.58
2013-07-23,76.0,76.33,74.1,74.36
2013-07-24,75.5,75.68,73.91,74.56
2013-07-25,74.79,74.86,71.42,73.79
2013-07-26,74.28,76.18,73.71,75.33
2013-07-29,75.41,76.1,74.3,75.03
2013-07-30,74.5,76.95,74.3001,75.96
2013-07-31,76.48,77.95,75.8,77.2
2013-08-01,78.0,79.19,76.8015,78.49
2013-08-02,78.1,78.6499,76.3301,78.11
2013-08-05,77.59,81.52,75.434,81.1
2013-08-06,81.12,82.51,79.85,81.32
2013-08-07,81.02,81.1,78.51,79.26
2013-08-08,73.5,79.6,72.49,76.48
2013-08-09,75.71,78.9,75.67,78.17
2013-08-12,77.56,79.13,77.44,78.59
2013-08-13,79.03,79.13,77.64,78.64
2013-08-14,78.64,78.8485,77.1,77.28
2013-08-15,76.15,76.35,73.58,73.93
2013-08-16,74.7,77.25,74.23,76.38
2013-08-19,76.66,80.4,76.23,79.46
2013-08-20,80.27,83.77,79.86,82.77
2013-08-21,82.76,84.41,80.84,83.39
2013-08-22,83.39,83.75,81.65,82.72
2013-08-23,83.1,85.955,82.8,85.61
2013-08-26,85.45,88.63,84.5,86.44
2013-08-27,84.52,86.31,83.28,83.95
2013-08-28,83.93,88.2699,83.401,86.66
2013-08-29,86.92,89.66,86.67,88.78
2013-08-30,88.57,88.71,85.71,86.31
2013-09-03,87.38,88.5,84.4,85.16
2013-09-04,85.21,87.17,83.8,86.3
2013-09-05,87.24,87.93,84.83,84.88
2013-09-06,85.25,85.53,81.7,82.14
2013-09-09,83.02,86.51,82.72,86.44
2013-09-10,86.56,86.7499,83.13,83.78
2013-09-11,84.75,86.48,84.04,85.0
2013-09-12,85.37,85.9,83.26,83.58
2013-09-13,83.95,84.81,83.17,84.29
2013-09-16,85.31,86.39,84.3,84.51
2013-09-17,84.35,85.92,84.3001,85.85
2013-09-18,85.88,87.44,84.0,86.608
2013-09-19,86.71,87.16,84.15,84.32
2013-09-20,84.44,85.235,83.2,84.16
2013-09-23,83.98,84.2699,77.17,79.43
2013-09-24,79.81,80.32,78.09,79.32
2013-09-25,79.25,79.69,75.35,75.82
2013-09-26,76.3,78.28,75.84,76.17
2013-09-27,75.69,76.2,74.5,74.88
2013-09-30,73.26,76.53,71.28,75.33
2013-10-01,75.06,77.02,74.5,76.98
2013-10-02,75.37,76.95,74.46,75.46
2013-10-03,75.13,76.56,74.9,75.85
2013-10-04,75.86,76.64,75.3,75.71
2013-10-07,75.04,77.04,74.2,75.36
2013-10-08,75.4,76.42,72.7,73.79
2013-10-09,73.4,73.535,67.121,68.89
2013-10-10,69.73,71.44,65.2401,67.16
2013-10-11,66.31,68.79,65.71,68.26
2013-10-14,67.42,69.09,67.07,68.95
2013-10-15,68.83,69.39,65.392,65.82
2013-10-16,65.25,67.37,64.1,66.94
2013-10-17,65.85,66.0,61.92,62.17
2013-10-18,62.16,65.68,62.0,64.41
2013-10-21,64.44,64.76,62.55,62.67
2013-10-22,62.74,65.07,62.73,63.51
2013-10-23,63.06,63.42,62.4001,62.59
2013-10-24,61.25,63.32,60.15,62.95
2013-10-25,62.76,63.075,60.87,61.78
2013-10-28,61.51,64.48,61.22,62.469
2013-10-29,62.48,63.88,62.2301,63.86
2013-10-30,63.86,64.04,62.17,63.06
2013-10-31,61.98,63.73,61.56,62.81
2013-11-01,63.03,63.359,61.91,62.68
2013-11-04,62.87,65.39,62.7,64.44
2013-11-05,64.51,64.66,62.08,62.49
2013-11-06,62.49,63.75,59.62,59.93
2013-11-07,60.0,60.6388,58.02,58.18
2013-11-08,58.25,59.9,58.15,59.71
2013-11-11,59.75,60.4,59.13,59.96
2013-11-12,59.74,60.66,59.21,59.82
2013-11-13,58.47,60.73,56.87,60.67
2013-11-14,61.01,62.38,60.43,60.63
2013-11-15,61.01,63.18,60.65,63.015
2013-11-18,64.67,65.09,62.94,63.41
2013-11-19,63.06,63.65,61.06,61.43
2013-11-20,62.07,63.39,60.645,61.83
2013-11-21,66.84,73.57,66.8,70.57
2013-11-22,70.53,70.66,67.69,68.77
2013-11-25,69.06,70.25,67.3,67.61
2013-11-26,67.34,67.57,63.5,64.16
2013-11-27,65.12,68.02,64.75,67.51
2013-11-29,68.01,68.75,67.1,67.38
2013-12-02,67.8,68.88,66.8,68.06
2013-12-03,68.0,69.612,68.0,68.41
2013-12-04,68.19,70.66,68.19,70.05
2013-12-05,70.31,70.94,68.75,69.33
2013-12-06,70.5,71.53,69.75,71.3
2013-12-09,71.74,72.7,70.56,71.81
2013-12-10,71.56,74.0,71.51,72.95
2013-12-11,73.57,74.16,71.95,72.11
2013-12-12,72.02,72.81,70.48,71.28
2013-12-13,71.37,73.62,70.92,72.66
2013-12-16,73.26,74.65,73.02,74.13
2013-12-17,73.94,74.88,72.82,74.72
2013-12-18,74.75,76.19,73.75,76.16
2013-12-19,75.68,76.41,75.01,76.25
2013-12-20,76.52,77.48,76.51,77.25
2013-12-23,77.5,77.58,73.71,74.95
2013-12-24,74.79,75.33,74.2801,74.84
2013-12-26,75.03,76.3,74.84,75.81
2013-12-27,75.95,76.39,74.63,74.83
2013-12-30,74.98,76.14,74.22,75.43
2013-12-31,75.44,76.19,75.04,75.54
2014-01-02,75.49,75.51,73.29,74.63
2014-01-03,74.58,75.85,74.25,75.75
2014-01-06,76.01,77.45,75.92,76.95
2014-01-07,77.42,80.28,77.25,79.69
2014-01-08,79.55,81.0,79.09,80.59
2014-01-09,81.16,81.2286,79.48,80.69
2014-01-10,80.6,80.96,80.1001,80.76
2014-01-13,80.59,81.22,78.35,79.41
2014-01-14,79.57,80.7499,78.43,80.35
2014-01-15,80.3,80.4,78.58,79.1
2014-01-16,79.0,80.5,78.75,80.09
2014-01-17,79.75,81.48,78.86,78.96
2014-01-21,79.88,80.12,78.96,80.03
2014-01-22,80.1,81.5,79.71,81.15
2014-01-23,80.54,81.8,79.63,80.86
2014-01-24,80.0,80.209,78.0,78.68
2014-01-27,78.58,79.12,76.55,77.63
2014-01-28,76.17,77.31,74.44,77.25
2014-01-29,76.45,77.16,75.75,76.51
2014-01-30,76.74,79.59,76.59,79.15
2014-01-31,78.0,81.3,77.74,81.0
2014-02-03,81.82,81.9,76.61,77.99
2014-02-04,78.67,80.97,78.66,80.14
2014-02-05,80.58,84.02,80.3,80.88
2014-02-06,110.0,110.5,99.57,102.1
2014-02-07,98.15,113.23,98.0,107.75
2014-02-10,107.67,111.5,105.8,110.92
2014-02-11,111.13,120.2399,111.01,119.4
2014-02-12,117.15,120.77,116.61,119.964
2014-02-13,118.83,122.3799,118.18,120.77
2014-02-14,120.77,121.1967,115.07,116.03
2014-02-18,115.85,120.97,115.4,120.36
2014-02-19,119.64,119.98,116.9,117.94
2014-02-20,118.38,124.42,118.01,123.74
2014-02-21,123.79,124.2,121.861,123.04
2014-02-24,123.48,123.56,121.07,121.49
2014-02-25,121.19,121.929,117.18,117.5
2014-02-26,117.73,118.95,115.82,116.1
2014-02-27,115.33,116.4,112.39,112.89
2014-02-28,114.25,114.38,108.84,109.78
2014-03-03,109.29,111.05,107.27,109.94
2014-03-04,111.47,111.9776,107.71,108.62
2014-03-05,108.78,112.49,106.81,110.54
2014-03-06,110.64,110.9875,106.74,107.12
2014-03-07,108.36,108.8897,104.2821,106.0
2014-03-10,105.65,107.3,103.64,103.99
2014-03-11,103.92,108.8,103.92,106.23
2014-03-12,105.83,109.12,105.49,108.6
2014-03-13,110.25,110.41,105.5,106.16
2014-03-14,107.0,115.92,106.5101,113.25
2014-03-17,116.67,117.45,113.04,115.56
2014-03-18,115.63,116.99,114.5,115.79
2014-03-19,115.07,116.62,113.45,115.21
2014-03-20,114.92,117.23,113.55,115.4
2014-03-21,116.17,117.1,111.41,112.0
2014-03-24,112.0,112.0,105.2,105.88
2014-03-25,107.4,109.5,106.35,107.27
2014-03-26,107.52,108.68,105.63,105.67
2014-03-27,106.22,108.1796,105.12,106.83
2014-03-28,107.9,109.44,107.48,108.15
2014-03-31,108.69,108.78,104.48,105.59
2014-04-01,105.63,110.03,105.59,109.77
2014-04-02,110.09,111.5,108.52,109.28
2014-04-03,108.6,108.89,106.75,108.48
2014-04-04,108.65,108.99,102.07,102.99
2014-04-07,102.48,105.05,101.44,101.93
2014-04-08,102.1,104.09,100.8204,101.35
2014-04-09,101.47,104.1,101.36,103.68
2014-04-10,103.9,104.9,98.67,99.03
2014-04-11,97.84,101.47,97.18,97.98
2014-04-14,99.24,99.82,95.07,96.52
2014-04-15,97.02,99.0,94.25,97.39
2014-04-16,99.02,99.02,95.81,98.13
2014-04-17,97.83,99.15,97.27,98.38
2014-04-21,98.63,99.11,96.52,98.81
2014-04-22,98.71,100.759,98.3,98.67
2014-04-23,98.36,99.29,93.31,94.08
2014-04-24,95.07,95.07,92.28,94.09
2014-04-25,93.3,94.26,91.77,93.27
2014-04-28,93.78,94.0,90.56,92.11
2014-04-29,92.58,93.84,92.32,92.92
2014-04-30,92.77,93.72,91.23,93.68
2014-05-01,93.34,94.68,91.6501,92.4
2014-05-02,92.97,93.13,90.41,90.61
2014-05-05,90.25,93.88,90.08,93.7
2014-05-06,93.07,96.74,93.02,95.27
2014-05-07,95.31,95.56,90.35,92.21
2014-05-08,97.89,108.22,96.25,104.19
2014-05-09,103.88,108.65,103.5,108.47
2014-05-12,108.78,110.73,107.4,110.71
2014-05-13,116.33,123.62,116.26,119.07
2014-05-14,118.22,118.29,115.13,116.0
2014-05-15,115.46,116.304,112.65,114.41
2014-05-16,114.35,114.68,111.79,114.48
2014-05-19,114.28,115.66,112.53,113.53
2014-05-20,113.29,114.38,112.16,113.81
2014-05-21,114.17,115.97,113.08,113.8
2014-05-22,112.68,114.485,111.76,113.37
2014-05-23,113.82,115.77,113.63,114.03
2014-05-27,114.05,117.4,114.05,116.82
2014-05-28,116.83,117.44,113.81,114.36
2014-05-29,114.93,114.93,111.09,112.48
2014-05-30,112.72,113.8,111.91,112.78
2014-06-02,112.61,114.48,112.51,113.89
2014-06-03,113.56,114.75,112.05,112.646
2014-06-04,112.45,113.93,112.26,113.32
2014-06-05,113.04,114.27,112.181,112.62
2014-06-06,113.25,123.38,112.53,122.07
2014-06-09,120.38,120.96,113.32,114.1
2014-06-10,113.76,117.25,113.01,115.38
2014-06-11,114.43,116.42,114.03,115.98
2014-06-12,115.83,123.6,115.11,120.75
2014-06-13,120.39,121.25,117.37,119.8
2014-06-16,120.04,122.21,118.5,120.02
2014-06-17,119.92,128.04,118.27,125.49
2014-06-18,125.65,126.39,123.01,126.09
2014-06-19,124.35,125.77,119.6,121.56
2014-06-20,122.17,123.73,120.8647,121.82
2014-06-23,122.09,123.48,121.15,121.39
2014-06-24,121.3,123.86,120.86,122.05
2014-06-25,121.75,123.05,120.56,122.74
2014-06-26,123.06,124.9,119.78,120.38
2014-06-27,122.69,126.87,122.5,125.25
2014-06-30,125.03,126.03,124.01,124.61
2014-07-01,125.68,128.46,125.43,125.49
2014-07-02,125.44,125.82,123.5401,124.155
2014-07-03,124.5,128.5,123.74,125.24
2014-07-07,124.96,127.09,124.55,125.56
2014-07-08,125.0,125.4899,120.68,122.3
2014-07-09,122.95,124.55,122.35,123.02
2014-07-10,121.27,122.77,120.7,121.38
2014-07-11,123.42,123.42,121.11,122.9
2014-07-14,123.05,124.27,121.72,122.82
2014-07-15,122.73,123.3,119.58,120.83
2014-07-16,121.81,121.93,119.5,120.08
2014-07-17,119.81,120.82,118.29,118.7
2014-07-18,119.4,121.21,118.86,120.82
2014-07-21,120.12,121.89,119.55,120.74
2014-07-22,121.25,123.54,120.266,121.88
2014-07-23,121.72,122.239,120.71,121.04
2014-07-24,121.01,123.72,119.41,121.0
2014-07-25,120.69,121.96,120.1101,120.68
2014-07-28,120.4,121.18,119.2,119.95
2014-07-29,120.0,124.23,120.0,120.71
2014-07-30,121.09,121.6756,118.73,120.6
2014-07-31,119.82,120.42,119.05,119.28
2014-08-01,119.26,120.135,117.88,119.76
2014-08-04,119.38,121.45,118.481,118.81
2014-08-05,118.81,119.4699,117.52,117.74
2014-08-06,118.21,119.92,117.61,118.134
2014-08-07,118.21,119.94,116.03,116.39
2014-08-08,115.79,116.135,113.15,113.2
2014-08-11,113.41,116.31,112.77,115.43
2014-08-12,115.03,115.86,113.38,114.07
2014-08-13,114.1,115.18,113.77,114.05
2014-08-14,114.63,117.16,113.827,114.3
2014-08-15,115.06,115.17,113.38,115.0
2014-08-18,115.3,115.9,114.73,115.09
2014-08-19,115.1,117.87,115.09,117.43
2014-08-20,117.62,118.6,116.99,117.58
2014-08-21,117.56,118.84,117.37,117.75
2014-08-22,125.65,135.9909,125.4,133.36
2014-08-25,132.31,135.09,131.5,134.2
2014-08-26,134.23,136.91,133.2635,136.55
2014-08-27,136.0,136.55,134.36,134.73
2014-08-28,134.43,135.14,133.39,134.45
2014-08-29,134.85,135.6996,133.27,133.32
2014-09-02,133.27,134.98,132.51,133.3
2014-09-03,134.75,135.4999,132.93,133.96
2014-09-04,134.0,134.98,131.15,131.64
2014-09-05,132.18,132.4999,131.115,131.5
2014-09-08,131.05,131.8338,128.61,129.34
2014-09-09,129.11,129.99,126.89,127.27
2014-09-10,127.45,131.25,127.34,131.19
2014-09-11,130.51,131.97,130.0,131.85
2014-09-12,131.39,132.98,130.65,131.11
2014-09-15,131.58,131.63,130.19,131.42
2014-09-16,131.35,134.78,131.15,134.25
2014-09-17,134.25,135.82,132.42,135.39
2014-09-18,136.13,137.57,134.7,137.48
2014-09-19,138.23,138.84,134.8,134.96
2014-09-22,134.8,135.0,131.95,132.19
2014-09-23,131.97,132.99,131.2,131.64
2014-09-24,132.1,132.54,131.3175,132.21
2014-09-25,132.08,132.465,127.61,128.92
2014-09-26,128.61,130.87,128.61,130.63
2014-09-29,129.76,131.0,128.29,130.4
2014-09-30,130.68,132.659,129.42,130.13
2014-10-01,130.12,130.34,127.51,128.3
2014-10-02,128.01,130.28,127.84,130.05
2014-10-03,131.09,133.28,130.49,133.02
2014-10-06,133.08,133.53,131.57,133.25
2014-10-07,136.62,140.52,135.62,139.75
2014-10-08,139.37,143.66,138.325,143.58
2014-10-09,143.46,145.23,143.0,143.17
2014-10-10,143.25,143.7897,138.4,140.16
2014-10-13,140.1,141.7,137.85,138.42
2014-10-14,139.62,141.23,137.6,138.65
2014-10-15,137.02,140.705,136.75,139.61
2014-10-16,137.14,139.48,135.9,137.98
2014-10-17,138.82,139.4261,135.36,137.71
2014-10-20,137.62,143.9,136.0,143.03
2014-10-21,142.99,145.11,141.88,144.64
2014-10-22,145.29,147.85,144.02,145.12
2014-10-23,146.01,146.64,142.94,144.0
2014-10-24,143.98,145.54,143.43,145.24
2014-10-27,145.14,145.73,142.55,143.28
2014-10-28,143.51,148.11,143.3101,146.66
2014-10-29,146.68,147.9,146.13,147.87
2014-10-30,147.18,150.62,146.443,149.98
2014-10-31,152.73,155.09,151.14,151.75
2014-11-03,152.15,153.3,151.33,151.9
2014-11-04,151.86,152.94,151.0,152.11
2014-11-05,153.73,153.9,149.75,150.46
2014-11-06,150.25,153.61,150.22,153.06
2014-11-07,153.55,153.8499,150.72,152.9
2014-11-10,153.48,156.51,152.22,155.37
2014-11-11,155.58,156.24,153.507,154.69
2014-11-12,153.8,154.94,151.27,152.73
2014-11-13,153.44,154.24,151.67,153.91
2014-11-14,155.0,156.92,153.92,154.27
2014-11-17,154.2,155.23,152.89,154.5
