Date,Open,High,Low,Close
2012-04-10,92.5031,93.5362,92.0262,92.0792
2012-04-11,92.3441,93.2978,92.2382,92.8474
2012-04-12,92.768,93.6951,92.7415,93.6686
2012-04-13,93.1653,94.119,92.7415,92.8474
2012-04-16,93.4037,93.5627,92.5296,93.0064
2012-04-17,93.5892,94.9666,92.9799,94.4633
2012-04-18,94.2779,94.2779,92.9269,93.5362
2012-04-19,93.5097,94.8342,93.5097,94.4898
2012-04-20,95.0991,95.8938,94.4368,95.7348
2012-04-23,94.9666,95.7878,94.9666,95.6819
2012-04-24,95.4435,96.2382,95.417,95.8938
2012-04-25,95.8143,97.7481,95.8143,97.6951
2012-04-26,97.4037,99.0196,96.609,98.8607
2012-04-27,98.013,98.0395,96.0527,97.5362
2012-04-30,95.364,96.7415,95.364,96.5825
2012-05-01,96.609,96.7944,95.9733,96.3706
2012-05-02,96.1322,96.5825,95.3375,96.4501
2012-05-03,96.4236,96.6355,96.1057,96.5031
2012-05-04,96.5031,96.5031,95.5759,96.1057
2012-05-07,95.7878,96.2911,95.4699,96.2117
2012-05-08,95.9203,95.9997,95.311,95.4964
2012-05-09,95.1521,95.9203,94.5428,95.8938
2012-05-10,96.609,96.6355,95.311,95.4964
2012-05-11,95.205,95.6024,94.6488,95.1256
2012-05-14,94.7547,95.0991,93.96,93.9865
2012-05-15,93.3507,94.4898,93.2978,93.7216
2012-05-16,93.96,94.5163,93.3507,93.4302
2012-05-17,93.5097,93.5627,92.3176,92.556
2012-05-18,92.9269,93.1653,90.9137,90.9666
2012-05-21,91.1521,91.5759,90.8739,91.0991
2012-05-22,91.3375,91.9468,90.7017,91.7349
2012-05-23,91.6289,92.5296,91.364,92.5296
2012-05-24,92.7415,96.1852,92.2911,93.5892
2012-05-25,94.013,94.4103,93.5362,93.7481
2012-05-29,94.8342,94.8342,93.7746,94.2514
2012-05-30,94.9137,94.9137,93.4302,93.8276
2012-05-31,93.6686,94.2514,93.1123,93.4302
2012-06-01,92.768,93.2713,91.6554,92.0262
2012-06-04,91.8408,92.8209,91.5759,92.7415
2012-06-05,92.4501,93.1123,92.4236,92.9799
2012-06-06,93.1918,95.0196,93.1918,95.0196
2012-06-07,95.7878,96.1057,94.119,94.2514
2012-06-08,94.1454,94.3574,93.5097,94.2779
2012-06-11,94.7282,94.7945,92.662,92.715
2012-06-12,92.7415,93.8541,92.6885,93.8276
2012-06-13,93.5362,94.6223,93.0329,93.3772
2012-06-14,93.6686,94.013,92.7945,93.0064
2012-06-15,93.3772,93.7216,93.2183,93.7216
2012-06-18,93.5892,94.6488,93.4302,94.0395
2012-06-19,94.1719,95.311,94.1719,94.8077
2012-06-20,94.9401,95.1256,94.013,94.6223
2012-06-21,94.8342,95.364,93.7481,94.2249
2012-06-22,94.3839,95.0461,93.9865,94.8342
2012-06-25,94.1454,94.6752,93.2448,93.7216
2012-06-26,94.066,94.5693,93.0594,93.4832
2012-06-27,92.8209,93.1592,92.3441,92.8739
2012-06-28,92.8209,94.9137,92.4766,94.7547
2012-06-29,95.7613,96.9534,95.5494,96.662
2012-07-02,97.2183,97.7481,96.9799,97.4037
2012-07-03,97.6951,97.7481,96.5031,97.4832
2012-07-05,97.1918,98.8872,97.1653,98.8342
2012-07-06,98.1454,98.4368,97.7878,98.4368
2012-07-09,98.4898,98.4898,97.1653,97.5627
2012-07-10,97.4567,98.1189,96.9666,97.2183
2012-07-11,97.0329,97.4302,96.3706,97.0858
2012-07-12,96.3176,97.3772,95.7878,96.715
2012-07-13,97.1123,98.013,96.7415,97.7481
2012-07-16,97.6951,97.9335,97.1123,97.1123
2012-07-17,97.4567,98.6752,97.3507,98.1454
2012-07-18,97.907,99.1256,97.907,98.4633
2012-07-19,98.7017,99.3375,98.2779,98.4103
2012-07-20,98.1454,98.5428,97.8011,98.1454
2012-07-23,97.0858,98.0925,96.8474,97.9335
2012-07-24,98.5428,98.5428,95.8938,96.556
2012-07-25,96.5295,97.3507,96.1587,96.8474
2012-07-26,97.5627,98.2249,97.3242,97.5362
2012-07-27,97.7746,99.5229,97.7746,98.8607
2012-07-30,98.7017,98.8872,97.96,98.1454
2012-07-31,98.8872,99.1785,97.5891,97.96
2012-08-01,98.8077,98.8077,96.2646,96.3706
2012-08-02,95.3905,95.3905,90.3574,91.0991
2012-08-03,93.0594,94.9666,92.609,94.9666
2012-08-06,94.5958,95.1521,93.9335,94.4633
2012-08-07,94.4633,95.311,93.96,94.5163
2012-08-08,94.0925,94.6488,93.2183,93.907
2012-08-09,93.6156,94.4368,93.1123,93.5892
2012-08-10,92.768,93.96,92.4501,93.96
2012-08-13,93.96,94.0925,93.5097,94.0395
2012-08-14,95.364,96.1587,94.6752,96.1587
2012-08-15,96.2117,97.1388,96.0262,97.1388
2012-08-16,96.9269,97.6686,96.8209,97.6421
2012-08-17,97.7216,98.066,97.5362,98.066
2012-08-20,98.2249,98.2249,97.0593,97.6686
2012-08-21,97.6421,98.2514,97.6421,97.7481
2012-08-22,97.6156,97.8011,96.7944,97.1388
2012-08-23,97.1388,97.7216,96.6964,97.2713
2012-08-24,97.0593,98.1189,97.0593,97.7746
2012-08-27,97.854,98.1719,97.3772,97.8805
2012-08-28,97.5097,97.9335,97.0593,97.0593
2012-08-29,96.8739,97.3772,96.6885,97.0064
2012-08-30,96.6885,96.8739,95.8938,96.609
2012-08-31,96.9004,98.9136,96.609,98.8607
2012-09-04,98.0395,98.7017,97.3507,97.7216
2012-09-05,97.6686,97.96,97.2978,97.4832
2012-09-06,97.4832,98.2382,97.3772,97.5627
2012-09-07,97.907,97.907,96.9534,97.6686
2012-09-10,97.6951,98.0925,97.4699,97.8805
2012-09-11,97.7481,98.4103,96.9004,97.2183
2012-09-12,97.5891,98.3044,97.4832,97.96
2012-09-13,97.907,100.3441,97.907,100.3441
2012-09-14,100.2911,100.503,97.5362,97.5362
2012-09-17,97.3772,97.9603,97.2448,97.3772
2012-09-18,97.4567,98.066,95.364,95.9203
2012-09-19,96.1057,96.8474,95.9203,96.5825
2012-09-20,95.7084,96.609,95.7084,96.4766
2012-09-21,96.715,97.2713,96.0792,96.1852
2012-09-24,95.8143,96.8474,95.4964,96.6885
2012-09-25,97.1388,97.3507,96.609,96.768
2012-09-26,95.9997,96.5295,95.7613,96.4501
2012-09-27,97.0329,97.5097,96.1587,97.3772
2012-09-28,97.5362,97.8805,96.8739,97.8011
2012-10-01,97.96,99.6554,97.9335,98.4368
2012-10-02,98.6223,99.0196,98.013,98.2514
2012-10-03,97.7481,98.3833,96.609,97.5097
2012-10-04,97.4832,98.4103,97.3242,98.2249
2012-10-05,98.8872,99.6289,98.3309,98.6487
2012-10-08,98.1454,99.0593,97.96,98.8607
2012-10-09,98.7017,98.8872,97.8011,97.9335
2012-10-10,97.5627,97.6686,96.1322,96.715
2012-10-11,95.9997,96.8209,95.9997,96.7415
2012-10-12,94.8607,97.6156,94.8607,96.3706
2012-10-15,96.3706,96.768,95.7878,96.5825
2012-10-16,97.96,97.96,96.4501,97.7481
2012-10-17,98.9931,99.1256,95.8673,96.4766
2012-10-18,96.609,97.1918,95.9468,96.1322
2012-10-19,95.7878,96.1852,94.4103,94.6488
2012-10-22,94.8872,95.0991,93.7481,94.3839
2012-10-23,91.6024,93.96,91.5759,93.3772
2012-10-24,84.715,89.6686,84.715,87.9998
2012-10-25,88.8739,89.6686,87.9998,88.9534
2012-10-26,89.2978,89.6157,88.2647,88.7415
2012-10-31,88.821,89.4302,88.1587,89.1918
2012-11-01,89.3772,91.866,89.3772,90.5163
2012-11-02,90.9137,90.9137,89.6421,90.119
2012-11-05,90.4368,91.5494,90.2054,91.2315
2012-11-06,91.4435,92.9534,91.4435,92.3441
2012-11-07,91.8408,91.9971,89.5892,90.5428
2012-11-08,90.7017,91.0726,89.907,89.9335
2012-11-09,89.8011,90.3839,89.4302,89.7216
2012-11-12,90.2779,90.2779,89.4302,89.5362
2012-11-13,89.5627,90.0395,88.9534,89.4567
2012-11-14,89.5362,89.7481,88.6355,88.821
2012-11-15,88.715,89.4832,88.2912,89.2713
2012-11-16,89.0329,89.6686,88.821,89.6157
2012-11-19,89.1918,90.2779,89.1388,90.0925
2012-11-20,90.066,90.8872,89.8276,90.8607
2012-11-21,90.2249,91.8382,90.2249,91.5229
2012-11-23,91.8938,92.0262,91.5759,91.9468
2012-11-26,91.9468,92.3176,90.8342,91.1786
2012-11-27,91.2315,91.2315,90.0925,90.1719
2012-11-28,89.8011,90.8077,89.5627,90.6488
2012-11-29,90.5163,91.1786,90.3309,90.5163
2012-11-30,90.6753,92.9269,90.6223,92.9269
2012-12-03,91.7878,92.715,91.2845,91.4435
2012-12-04,91.4964,92.1587,91.3905,91.9203
2012-12-05,92.1852,92.6885,91.8143,92.6885
2012-12-06,91.7878,92.9269,91.7878,92.9269
2012-12-07,92.662,92.8739,91.0461,91.4435
2012-12-10,91.47,91.6554,90.8872,91.258
2012-12-11,91.7613,91.7613,90.4898,90.7547
2012-12-12,91.1521,91.7084,90.6753,91.0461
2012-12-13,90.9137,91.4964,90.5428,90.8077
2012-12-14,90.9137,91.311,90.1455,90.3574
2012-12-17,90.7547,91.6554,90.6223,90.7547
2012-12-18,90.9402,90.9931,89.6686,89.7746
2012-12-19,90.0395,90.3309,89.2713,89.3772
2012-12-20,88.821,89.6951,88.7945,89.5892
2012-12-21,88.1852,89.4037,88.0263,88.7415
2012-12-24,88.3706,89.1653,88.1587,88.715
2012-12-26,88.768,89.6157,88.3441,88.8474
2012-12-27,88.3706,89.1521,88.1057,88.8474
2012-12-28,88.4766,89.1123,88.2117,88.4766
2012-12-31,88.5296,88.8739,87.9998,88.821
2013-01-02,89.7746,90.8342,89.7746,90.7547
2013-01-03,90.9402,92.1057,90.9402,91.6819
2013-01-04,91.9203,92.1057,91.2845,91.6554
2013-01-07,91.311,92.2647,91.311,91.3905
2013-01-08,91.258,91.6554,90.8342,90.9402
2013-01-09,91.1786,91.4445,90.5163,90.9137
2013-01-10,91.2051,92.4236,90.6223,91.9203
2013-01-11,91.9203,91.9203,90.9931,91.258
2013-01-14,91.1786,91.5229,90.7017,91.3905
2013-01-15,90.9402,92.6488,90.9402,92.1852
2013-01-16,92.0792,92.4236,91.6819,91.8673
2013-01-17,92.0527,92.3441,91.364,92.1057
2013-01-18,92.3441,92.3441,91.7878,92.0527
2013-01-22,92.0527,92.2117,91.6819,91.8673
2013-01-23,91.7084,92.4501,91.4726,91.7613
2013-01-24,91.5494,92.2117,91.3084,91.6554
2013-01-25,92.2117,92.5825,91.7613,92.3971
2013-01-28,92.7945,92.9084,92.1455,92.8474
2013-01-29,92.715,93.4037,92.6885,93.3243
2013-01-30,93.0858,93.96,92.715,93.7216
2013-01-31,93.6554,94.8077,93.6527,94.5958
2013-02-01,95.5494,97.2183,94.7286,95.417
2013-02-04,95.205,95.364,93.9865,94.2514
2013-02-05,94.3309,95.3905,93.9865,95.2845
2013-02-06,94.9401,96.6355,94.6223,96.5295
2013-02-07,96.8209,96.9799,95.6024,96.1057
2013-02-08,96.0792,96.6885,95.4699,96.3971
2013-02-11,95.7878,96.3176,95.4435,95.5494
2013-02-12,95.4964,96.2911,94.8872,94.9931
2013-02-13,98.1984,100.2911,97.907,99.1256
2013-02-14,98.9401,99.0726,97.4302,97.6686
2013-02-15,97.1653,97.96,96.8474,97.1918
2013-02-19,97.2183,97.5627,96.8739,97.1653
2013-02-20,97.1123,97.6686,97.0329,97.2183
2013-02-21,97.2713,97.9335,97.1388,97.7216
2013-02-22,98.013,98.013,97.3507,97.4567
2013-02-25,97.5891,97.9865,97.3242,97.6951
2013-02-26,99.3375,99.417,96.9534,98.7282
2013-02-27,98.9136,99.6554,98.7282,99.6024
2013-02-28,99.4964,101.0328,99.4434,100.8739
2013-03-01,100.2646,101.0064,100.1057,100.6885
2013-03-04,100.4501,101.2977,99.7613,101.1123
2013-03-05,101.2977,101.9335,101.0593,101.1918
2013-03-06,101.3242,101.6153,100.0527,100.3176
2013-03-07,100.3971,100.5825,99.8408,100.1852
2013-03-08,100.8209,101.0858,100.2117,100.4501
2013-03-11,100.3441,100.8474,100.2646,100.7415
2013-03-12,100.715,100.9269,100.3176,100.4766
2013-03-13,100.5825,100.6554,100.1057,100.1322
2013-03-14,100.2911,100.8474,99.9468,100.7679
2013-03-15,100.715,101.2977,100.4501,100.6885
2013-03-18,100.1587,100.8739,99.7881,99.9732
2013-03-19,100.3441,101.2713,100.2911,101.1918
2013-03-20,101.3507,103.0461,101.3507,102.8607
2013-03-21,102.6752,103.152,102.3838,102.7547
2013-03-22,103.0461,103.5494,102.2249,102.3044
2013-03-25,102.4633,103.2315,102.209,102.7282
2013-03-26,101.96,103.1256,101.9335,103.0461
2013-03-27,102.9931,103.364,102.2514,103.0726
2013-03-28,103.0991,104.6355,102.5428,104.609
2013-04-01,104.3971,104.9004,103.4169,104.2116
2013-04-02,104.2116,104.609,103.364,103.6024
2013-04-03,103.6554,103.7348,101.3772,101.6951
2013-04-04,101.907,102.6222,101.2448,101.3772
2013-04-05,100.3971,101.9865,100.2911,101.7746
2013-04-08,101.7216,102.1984,101.3507,101.9865
2013-04-09,102.1189,102.9401,101.9865,102.4103
2013-04-10,102.6752,103.4434,102.2249,103.311
2013-04-11,103.205,105.1388,103.205,104.0527
2013-04-12,103.8408,104.609,103.7878,104.1852
2013-04-15,103.6024,105.7216,103.6024,103.8408
2013-04-16,104.1057,104.1587,102.9666,103.5229
2013-04-17,103.258,103.4169,102.3838,102.5163
2013-04-18,102.5428,102.6487,100.9004,101.5891
2013-04-19,101.5891,102.1984,101.2977,102.1984
2013-04-22,102.1984,103.0991,101.5362,102.7017
2013-04-23,100.2779,103.7083,100.2779,103.0726
2013-04-24,103.0991,103.4699,102.6752,102.9401
2013-04-25,103.311,104.1587,102.9401,103.9203
2013-04-26,103.6554,104.0262,102.9931,103.5494
2013-04-29,103.5494,104.0527,103.2315,103.311
2013-04-30,102.9401,105.7481,102.9136,105.1123
2013-05-01,105.9335,107.6815,105.5891,106.8606
2013-05-02,107.0196,108.3971,107.0196,108.2116
2013-05-03,107.9732,113.9467,107.8673,108.2116
2013-05-06,108.2116,108.4765,108.0259,108.1057
2013-05-07,107.7613,108.0262,107.364,107.6289
2013-05-08,107.8673,108.503,107.4699,108.3971
2013-05-09,109.4832,109.4832,107.2845,107.311
2013-05-10,107.258,108.0792,106.8077,107.8408
2013-05-13,107.364,109.5361,107.3375,109.3507
2013-05-14,109.6686,109.907,109.1388,109.8275
2013-05-15,109.4037,110.8606,109.3507,110.6752
2013-05-16,110.2514,111.1785,110.2514,110.8606
2013-05-17,110.3573,110.503,105.96,110.4103
2013-05-20,110.1189,110.2514,109.1653,109.7745
2013-05-21,109.5891,109.6951,108.1322,108.4765
2013-05-22,108.4765,108.6222,106.3838,107.0196
2013-05-23,106.2779,107.1785,105.801,106.4103
2013-05-24,106.4898,106.4898,104.6355,104.9004
2013-05-28,105.7481,106.1984,105.3507,105.6156
2013-05-29,105.5097,105.7481,104.4368,104.9004
2013-05-30,104.9534,106.0395,104.9269,105.96
2013-05-31,105.7216,105.9335,102.9931,103.4699
2013-06-03,103.5759,103.8408,102.4633,103.8408
2013-06-04,103.6024,104.1322,103.2898,103.9467
2013-06-05,103.311,104.5295,103.2315,103.9467
2013-06-06,103.4434,104.4765,102.7282,104.4765
2013-06-07,104.4765,105.1123,103.6818,105.0593
2013-06-10,105.2183,105.3242,104.1057,104.2381
2013-06-11,102.9931,104.662,102.9931,103.9997
2013-06-12,104.5825,104.6355,103.6554,103.9467
2013-06-13,103.8408,106.0395,103.7083,106.0395
2013-06-14,106.013,106.9666,106.013,106.4898
2013-06-17,107.0196,109.6951,106.9136,109.5626
2013-06-18,109.0328,111.6288,109.0328,111.258
2013-06-19,110.8341,111.152,109.801,110.6487
2013-06-20,109.8805,111.2315,109.0328,109.5096
2013-06-21,109.1918,110.3308,109.0593,109.4832
2013-06-24,108.45,109.6156,106.4368,109.4832
2013-06-25,109.8805,111.6553,108.7679,109.2712
2013-06-26,111.6288,111.6288,106.8606,108.2646
2013-06-27,108.503,108.6355,107.6686,108.3176
2013-06-28,107.9202,108.2116,107.205,108.0262
2013-07-01,108.7149,109.0063,108.013,108.7149
2013-07-02,110.1454,110.1454,107.311,107.7083
2013-07-03,107.3904,108.0262,106.2249,107.7613
2013-07-05,108.0527,109.0063,107.7083,108.7679
2013-07-08,109.1653,110.2514,108.9534,109.6951
2013-07-09,110.4368,111.2315,109.8805,110.6752
2013-07-10,110.0394,111.0726,110.0394,111.0196
2013-07-11,111.258,113.7216,110.7812,113.5626
2013-07-12,113.4831,114.4898,113.1123,114.2514
2013-07-15,115.5229,115.7083,114.8341,115.099
2013-07-16,115.6288,115.8143,114.0659,114.7547
2013-07-17,115.099,116.0527,115.0461,115.5229
2013-07-18,115.5494,116.1984,115.258,115.6288
2013-07-19,115.4964,115.5229,114.9401,115.0725
2013-07-22,114.8871,115.6023,114.8076,115.0196
2013-07-23,115.311,115.8937,114.2514,114.9136
2013-07-24,115.1255,115.7613,113.2447,113.907
2013-07-25,114.0394,115.8937,113.8805,114.6487
2013-07-26,112.45,114.0924,111.4169,114.0129
2013-07-29,113.6156,113.907,112.662,112.9533
2013-07-30,113.4567,114.5163,113.0328,113.96
2013-07-31,114.1984,114.2778,113.0593,113.3772
2013-08-01,113.7745,114.6752,113.4567,114.6752
2013-08-02,114.4103,115.4699,113.96,114.9401
2013-08-05,114.4103,114.7547,112.8739,113.7216
2013-08-06,113.4831,113.5361,112.4235,112.7149
2013-08-07,112.7944,113.5361,111.2845,111.3639
2013-08-08,111.8937,112.503,111.5494,111.9732
2013-08-09,111.9997,112.8739,111.4169,112.1851
2013-08-12,111.4964,112.7944,111.2315,111.5229
2013-08-13,111.6553,112.7149,111.4699,112.1851
2013-08-14,111.8937,113.0593,111.8937,112.3441
2013-08-15,111.8673,112.5822,110.1189,110.3573
2013-08-16,109.9335,111.0726,109.9335,110.7547
2013-08-19,110.6487,111.258,110.5163,110.6222
2013-08-20,110.6222,112.1189,110.4368,111.9732
2013-08-21,111.6553,112.0262,110.4898,110.4898
2013-08-22,110.7017,112.0527,110.7017,112.0527
2013-08-23,112.1586,112.503,111.4434,112.45
2013-08-26,112.556,112.8447,111.2845,111.4699
2013-08-27,110.6487,111.099,109.4169,109.5361
2013-08-28,109.0328,109.5361,107.9467,108.609
2013-08-29,108.4236,109.7745,108.4236,108.8474
2013-08-30,109.0593,109.4302,108.4765,109.3507
2013-09-03,110.2514,111.4699,109.6156,110.3308
2013-09-04,109.1388,111.2845,109.1388,110.7812
2013-09-05,110.7547,110.7547,109.5891,110.3043
2013-09-06,110.4368,111.4699,109.8275,110.7547
2013-09-09,110.8341,111.4169,110.5692,111.4169
2013-09-10,111.6288,112.9533,111.6288,112.8209
2013-09-11,112.4765,113.1918,111.9732,112.7679
2013-09-12,113.0063,114.0924,112.662,113.9335
2013-09-13,114.3838,114.4633,113.1653,113.6156
2013-09-16,114.2778,115.5229,114.2778,115.4964
2013-09-17,115.6818,117.0328,115.0725,116.9004
2013-09-18,116.5295,118.4103,116.5295,118.4103
2013-09-19,118.3838,119.205,118.3838,119.0196
2013-09-20,118.9931,120.397,116.9268,117.9335
2013-09-23,118.4103,118.4103,116.2249,116.9533
2013-09-24,116.7944,117.0593,116.2646,116.556
2013-09-25,116.7944,116.7944,116.1057,116.556
2013-09-26,115.7878,116.8739,115.401,116.556
2013-09-27,116.2381,116.556,115.3904,115.6288
2013-09-30,114.6752,115.6818,114.3308,114.7812
2013-10-01,115.258,116.9533,115.0725,116.9004
2013-10-02,115.9997,116.9533,115.6288,116.8739
2013-10-03,116.5295,116.5295,114.4633,114.4633
2013-10-04,114.5692,115.9467,114.3838,115.258
2013-10-07,115.1785,115.1785,113.8275,114.1984
2013-10-08,114.2778,114.5957,112.8739,112.9004
2013-10-09,112.9269,113.1918,111.6553,111.8143
2013-10-10,112.8739,114.0659,112.7149,113.907
2013-10-11,113.907,115.4964,113.6686,115.4699
2013-10-14,114.8341,117.0858,114.8341,117.0063
2013-10-15,116.5825,117.2182,116.0262,116.4765
2013-10-16,116.9004,118.4368,116.597,118.4103
2013-10-17,118.2513,119.8672,117.8143,119.8672
2013-10-18,119.9467,120.3043,119.205,119.4434
2013-10-21,119.205,119.7613,119.205,119.7613
2013-10-22,120.2646,125.0858,119.7613,121.801
2013-10-23,121.4037,122.5954,120.2914,121.4301
2013-10-24,121.695,122.1984,121.3507,122.1984
2013-10-25,122.6752,122.9401,121.8275,121.907
2013-10-28,121.9864,122.7811,121.854,122.0129
2013-10-29,122.1189,122.5162,121.3772,121.854
2013-10-30,121.801,121.9599,111.9732,118.9931
2013-10-31,118.5692,119.4964,117.9335,119.3904
2013-11-01,119.2845,119.5494,118.4898,118.9666
2013-11-04,118.9931,119.1255,117.5626,117.6686
2013-11-05,116.9004,117.96,116.556,116.8474
2013-11-06,117.0858,118.0924,117.0063,117.5891
2013-11-07,117.9335,118.5427,117.1917,117.5626
2013-11-08,117.801,118.4368,117.4037,118.4368
2013-11-11,118.5162,119.6553,118.1825,119.1785
2013-11-12,118.7811,119.099,117.7215,118.5162
2013-11-13,117.801,118.6752,117.5891,118.6752
2013-11-14,118.7547,120.7414,118.3573,119.9732
2013-11-15,119.9202,120.1321,118.8739,119.8672
2013-11-18,119.8672,119.8672,118.2513,118.4898
2013-11-19,117.96,118.5692,117.1388,117.2182
2013-11-20,118.3838,119.046,117.854,118.3838
2013-11-21,118.8606,119.0725,118.0924,118.8076
2013-11-22,118.9136,119.748,118.2513,119.4699
2013-11-25,119.6288,119.8672,119.046,119.099
2013-11-26,118.9666,119.258,117.2447,117.2712
2013-11-27,117.2182,117.854,117.0328,117.8275
2013-11-29,118.3043,119.3904,118.1454,118.6222
2013-12-02,118.9136,120.4368,117.5361,119.3639
2013-12-03,119.2845,120.1692,117.7454,117.9335
2013-12-04,117.6421,118.1189,115.8275,117.1123
2013-12-05,116.5825,118.1984,116.5825,118.0924
2013-12-06,119.258,119.8672,118.5692,119.099
2013-12-09,119.4964,119.6288,118.6222,119.3109
2013-12-10,119.3374,119.9997,118.3573,118.9401
2013-12-11,118.4898,119.3639,117.2182,117.4566
2013-12-12,117.3772,118.0394,117.0593,117.1388
2013-12-13,117.4831,118.0394,117.2182,117.4831
2013-12-16,118.0129,118.1984,117.1653,117.4037
2013-12-17,117.0858,117.5626,116.5295,117.2182
2013-12-18,117.0328,118.5295,116.3176,118.4898
2013-12-19,118.4103,118.8341,117.9864,118.2249
2013-12-20,118.5427,119.046,118.5162,119.0196
2013-12-23,119.2845,119.3639,118.6752,118.8871
2013-12-24,118.7282,119.3639,118.7282,119.099
2013-12-26,117.6421,119.4699,117.6421,118.5162
2013-12-27,118.4898,119.099,116.9268,118.2249
2013-12-30,118.3573,118.9136,117.96,118.3308
2013-12-31,118.8076,119.3507,118.3573,118.7017
2014-01-02,118.7017,118.8606,116.503,117.0328
2014-01-03,116.9268,117.3507,115.8143,115.9732
2014-01-06,115.9732,116.2646,115.205,115.9997
2014-01-07,116.1851,117.3507,115.8672,116.3441
2014-01-08,116.1321,116.8739,115.7613,116.5295
2014-01-09,116.3176,117.9864,112.4765,117.3507
2014-01-10,117.6951,117.7692,116.4633,117.1123
2014-01-13,117.0593,117.6421,116.3176,116.7414
2014-01-14,116.8209,117.6818,116.6884,117.4831
2014-01-15,117.8805,118.0394,117.2712,117.96
2014-01-16,117.8805,117.8805,117.0328,117.3507
2014-01-17,117.7215,117.7215,117.0063,117.5096
2014-01-21,117.7745,118.6752,117.5891,118.6752
2014-01-22,119.1255,120.2116,118.6222,120.0527
2014-01-23,119.7083,119.7083,118.0659,118.8341
2014-01-24,118.2778,118.2778,115.6818,115.7348
2014-01-27,115.7348,115.8037,114.3043,114.5692
2014-01-28,114.6222,116.1586,114.1729,115.6288
2014-01-29,114.6487,115.6023,113.2315,114.5957
2014-01-30,115.1785,116.397,114.8341,115.3374
2014-01-31,114.2249,114.7812,113.2712,114.0659
2014-02-03,113.8805,114.9666,111.4699,111.5494
2014-02-04,111.8143,112.609,110.6487,110.8606
2014-02-05,110.8077,111.7613,110.2779,111.4699
2014-02-06,111.5759,112.2381,110.5428,110.6222
2014-02-07,110.7812,112.9798,110.7812,112.9269
2014-02-10,113.1388,114.2514,112.9798,113.9335
2014-02-11,114.4633,115.9202,114.0659,115.3639
2014-02-12,111.0461,113.1388,110.1189,110.3573
2014-02-13,109.7216,110.503,109.4037,109.6686
2014-02-14,109.7481,110.6487,109.6421,109.8275
2014-02-18,109.5626,110.3838,109.3772,109.9335
2014-02-19,109.7481,111.0196,109.4037,110.6752
2014-02-20,110.5957,112.8474,110.1295,112.7149
2014-02-21,112.7944,113.0858,111.8673,111.9732
2014-02-24,111.9997,112.4235,111.7613,111.7613
2014-02-25,111.6553,111.6822,110.4633,111.258
2014-02-26,111.258,111.5096,107.8673,108.3441
2014-02-27,108.1322,109.854,107.8673,109.2712
2014-02-28,109.4037,109.7216,108.1322,109.0328
2014-03-03,108.609,109.5361,108.3706,108.7679
2014-03-04,109.4832,110.9931,109.4567,110.6752
2014-03-05,111.0196,112.1851,110.4368,112.1322
2014-03-06,112.0792,114.7547,111.9732,114.5692
2014-03-07,115.1785,115.1785,113.8937,114.0659
2014-03-10,113.6686,113.9335,113.1918,113.3242
2014-03-11,114.0394,114.0394,113.1123,113.854
2014-03-12,113.0328,113.801,112.9269,113.3507
2014-03-13,113.5096,114.4368,113.1123,113.1653
2014-03-14,113.1123,113.3772,112.1322,112.2911
2014-03-17,112.7679,113.3507,112.0527,113.2182
2014-03-18,113.1123,115.6023,113.1123,114.6222
2014-03-19,114.7547,114.9798,113.6951,113.7745
2014-03-20,113.7216,114.5427,112.7679,114.5427
2014-03-21,114.5427,115.5494,114.4368,114.6222
2014-03-24,114.8606,115.5759,112.2646,112.3971
2014-03-25,112.8739,114.2249,112.4235,114.0129
2014-03-26,114.1719,114.5374,112.556,112.5825
2014-03-27,112.662,113.0063,111.8673,112.8474
2014-03-28,113.1388,114.2514,111.9202,113.1918
2014-03-31,113.5891,117.2182,113.3507,116.9004
2014-04-01,116.1586,117.1388,115.9732,117.0858
2014-04-02,117.0063,117.4911,116.609,116.6355
2014-04-03,117.854,117.854,116.2646,116.9533
2014-04-04,117.6156,117.854,115.3374,115.5494
2014-04-07,116.4235,116.5295,112.9004,113.8805
2014-04-08,113.907,113.9865,112.609,113.3242
2014-04-09,113.4831,114.0527,112.3176,113.9335
2014-04-10,114.0129,114.0129,112.45,112.7679
2014-04-11,112.3706,112.3706,110.5957,110.6487
2014-04-14,111.3375,111.4169,110.4633,111.099
2014-04-15,111.2845,111.8937,109.7745,111.0196
2014-04-16,111.8408,112.45,111.6024,111.9997
2014-04-17,111.8673,112.3971,111.6156,111.9202
2014-04-21,111.8673,112.2911,111.6818,112.1851
2014-04-22,111.8673,113.907,111.5759,113.4567
2014-04-23,113.3772,114.0659,113.1123,113.6156
2014-04-24,113.907,114.2778,112.9798,113.1918
2014-04-25,113.1388,114.4103,112.1984,114.1984
2014-04-28,114.5957,114.8341,112.503,113.854
2014-04-29,114.2514,115.0593,114.1719,114.4368
2014-04-30,112.3441,112.556,107.205,108.5825
2014-05-01,107.311,111.6553,107.311,110.4103
2014-05-02,109.4832,110.4898,108.503,109.1918
2014-05-05,108.8474,109.3507,108.6355,109.1388
2014-05-06,108.9004,109.4567,108.3971,108.609
2014-05-07,108.8209,110.503,108.7149,109.9865
2014-05-08,110.013,110.7812,109.2183,109.5891
2014-05-09,109.7481,110.3838,109.2977,110.1719
2014-05-12,110.0394,111.4116,110.0394,110.5428
2014-05-13,110.9401,111.1255,110.4633,110.6752
