Date,Open,High,Low,Close
2013-04-03,82.74,82.95,81.57,82.07
2013-04-04,82.2,82.72,81.925,82.41
2013-04-05,81.79,82.11,81.62,82.04
2013-04-08,81.27,81.39,80.31,81.11
2013-04-09,81.26,81.75,81.24,81.52
2013-04-10,81.83,82.2,81.735,82.02
2013-04-11,82.14,82.96,82.08,82.32
2013-04-12,82.25,82.74,82.17,82.74
2013-04-15,82.72,83.09,81.71,81.71
2013-04-16,82.33,83.54,82.07,83.44
2013-04-17,83.36,84.43,83.29,83.9
2013-04-18,83.96,84.3,83.03,83.18
2013-04-19,83.51,84.57,83.47,84.49
2013-04-22,84.59,84.93,84.195,84.83
2013-04-23,84.99,85.68,84.0,85.45
2013-04-24,85.68,85.74,84.28,84.39
2013-04-25,84.54,85.44,84.34,85.22
2013-04-26,85.3,85.49,84.805,85.12
2013-04-29,85.02,85.89,84.91,85.58
2013-04-30,85.39,85.7,84.89,85.23
2013-05-01,84.5,85.13,83.88,84.23
2013-05-02,84.44,85.21,84.17,85.16
2013-05-03,85.58,85.99,85.45,85.75
2013-05-06,85.78,85.78,84.55,84.68
2013-05-07,84.87,85.57,84.63,85.53
2013-05-08,85.48,85.6,84.93,85.46
2013-05-09,85.45,85.691,84.963,85.15
2013-05-10,85.29,85.76,85.181,85.76
2013-05-13,85.56,86.07,85.44,85.85
2013-05-14,85.76,87.08,85.76,86.97
2013-05-15,86.94,87.88,86.94,87.64
2013-05-16,87.33,87.77,87.06,87.45
2013-05-17,87.47,88.2,87.41,88.09
2013-05-20,88.1,88.2,87.81,88.01
2013-05-21,87.94,88.64,87.79,88.59
2013-05-22,88.7,89.99,88.2,88.46
2013-05-23,87.11,87.97,87.0,87.21
2013-05-24,86.8,87.03,86.49,86.82
2013-05-28,87.54,88.29,87.27,87.61
2013-05-29,87.08,87.16,85.14,85.65
2013-05-30,85.71,86.31,85.68,85.99
2013-05-31,85.68,85.99,84.18,84.18
2013-06-03,84.28,84.71,83.37,84.71
2013-06-04,84.72,85.03,83.56,84.1
2013-06-05,83.91,85.0,83.48,83.68
2013-06-06,83.59,84.46,82.65,84.46
2013-06-07,84.96,85.18,84.4,84.91
2013-06-10,85.01,85.71,84.73,85.14
2013-06-11,84.76,85.02,84.13,84.69
2013-06-12,85.18,85.5,83.7,83.74
2013-06-13,83.6,84.96,83.08,84.91
2013-06-14,84.71,85.48,84.66,84.91
2013-06-17,85.37,86.405,84.98,85.63
2013-06-18,85.75,86.44,85.63,86.36
2013-06-19,86.43,86.5,84.8,84.86
2013-06-20,84.21,84.45,82.12,82.62
2013-06-21,83.0,84.32,82.5,83.2
2013-06-24,82.92,85.31,82.81,84.61
2013-06-25,85.16,85.59,84.54,85.35
2013-06-26,85.95,87.32,85.94,86.99
2013-06-27,87.53,87.822,86.49,86.71
2013-06-28,86.72,87.38,85.85,85.86
2013-07-01,85.72,87.64,85.5,86.63
2013-07-02,86.65,87.2,86.21,86.57
2013-07-03,86.54,87.04,86.1,86.78
2013-07-05,87.58,87.88,86.92,87.87
2013-07-08,88.09,88.99,87.97,88.59
2013-07-09,88.65,89.08,88.36,88.88
2013-07-10,88.88,89.48,88.81,89.24
2013-07-11,89.81,89.93,89.0,89.67
2013-07-12,89.69,89.99,89.38,89.99
2013-07-15,89.91,90.81,89.76,90.4
2013-07-16,91.04,91.66,90.13,90.4
2013-07-17,90.58,90.97,89.88,90.13
2013-07-18,90.33,90.949,90.06,90.17
2013-07-19,90.24,92.27,90.05,92.23
2013-07-22,92.08,92.56,91.61,92.28
2013-07-23,92.39,92.855,92.11,92.42
2013-07-24,92.65,92.66,91.75,92.36
2013-07-25,92.0,92.75,91.75,92.57
2013-07-26,92.32,92.93,91.653,92.83
2013-07-29,92.63,93.39,92.61,93.21
2013-07-30,93.47,93.97,93.02,93.17
2013-07-31,93.23,94.42,93.19,93.5
2013-08-01,94.16,94.4,93.705,93.77
2013-08-02,93.56,94.39,93.45,94.39
2013-08-05,94.05,94.3,93.43,93.8
2013-08-06,93.88,93.94,93.5,93.81
2013-08-07,93.6,94.03,93.47,93.66
2013-08-08,94.27,94.37,92.71,93.34
2013-08-09,93.39,93.39,91.78,92.36
2013-08-12,92.08,92.77,91.755,92.0
2013-08-13,91.89,93.35,91.76,93.01
2013-08-14,92.79,92.95,90.51,90.7
2013-08-15,90.32,90.41,89.09,89.55
2013-08-16,89.13,89.803,88.77,89.37
2013-08-19,89.47,91.25,89.35,90.45
2013-08-20,90.55,91.65,89.73,89.73
2013-08-21,89.47,89.63,88.68,88.8
2013-08-22,88.76,89.03,88.12,88.26
2013-08-23,87.93,88.44,87.21,88.41
2013-08-26,88.36,88.48,87.39,87.53
2013-08-27,86.97,87.08,85.96,86.17
2013-08-28,86.36,86.91,85.88,86.53
2013-08-29,86.41,87.14,85.99,86.57
2013-08-30,86.78,86.78,85.85,86.41
2013-09-03,86.89,87.3,86.03,86.42
2013-09-04,86.46,87.245,86.251,86.9
2013-09-05,87.0,87.17,86.62,87.04
2013-09-06,87.22,87.92,86.0,87.16
2013-09-09,87.39,87.6,87.01,87.56
2013-09-10,88.14,88.58,87.85,88.53
2013-09-11,88.63,89.27,88.145,89.23
2013-09-12,89.3,89.57,88.88,89.01
2013-09-13,89.13,89.25,88.205,88.57
2013-09-16,89.43,89.57,88.83,89.03
2013-09-17,89.05,89.22,88.58,89.06
2013-09-18,88.91,89.91,88.3,89.91
2013-09-19,90.05,90.2,89.79,90.07
2013-09-20,90.2,90.72,89.68,89.68
2013-09-23,89.43,89.75,88.81,89.09
2013-09-24,89.02,89.2,88.15,88.22
2013-09-25,88.42,88.47,87.07,87.08
2013-09-26,87.28,87.703,86.72,87.07
2013-09-27,86.81,86.94,86.44,86.73
2013-09-30,86.33,86.95,86.15,86.69
2013-10-01,86.59,87.49,86.26,87.47
2013-10-02,87.13,87.29,86.44,87.29
2013-10-03,87.19,87.4,86.28,86.58
2013-10-04,86.82,87.415,86.56,87.31
2013-10-07,86.7,86.98,86.29,86.59
2013-10-08,86.62,86.74,85.57,85.61
2013-10-09,85.93,86.23,85.5,85.96
2013-10-10,86.72,87.78,86.7,87.78
2013-10-11,88.62,89.48,88.02,89.45
2013-10-14,88.83,89.89,88.63,89.8
2013-10-15,90.33,91.46,89.93,89.93
2013-10-16,90.42,91.17,90.16,91.11
2013-10-17,90.87,92.0,90.77,91.97
2013-10-18,91.75,92.05,91.14,91.63
2013-10-21,91.63,91.63,90.77,91.2
2013-10-22,91.53,92.56,91.495,92.36
2013-10-23,92.07,92.43,91.52,92.1
2013-10-24,92.65,92.99,92.14,92.35
2013-10-25,92.04,92.27,91.78,92.09
2013-10-28,91.96,92.8,91.92,92.39
2013-10-29,92.8,93.175,92.58,93.14
2013-10-30,93.27,93.45,92.65,92.79
2013-10-31,92.85,93.35,92.32,92.61
2013-11-01,92.38,93.58,92.38,93.37
2013-11-04,93.46,93.5,92.43,93.03
2013-11-05,92.54,92.95,92.28,92.81
2013-11-06,93.03,93.2,92.72,93.04
2013-11-07,93.19,93.35,92.69,92.69
2013-11-08,92.63,94.1,92.56,94.05
2013-11-11,93.97,94.64,93.94,94.29
2013-11-12,93.98,94.09,93.0,93.56
2013-11-13,93.36,93.45,92.32,93.34
2013-11-14,93.4,94.14,93.4,93.92
2013-11-15,93.63,94.4,93.55,94.39
2013-11-18,94.36,94.6,94.01,94.3
2013-11-19,94.27,94.92,94.0,94.86
2013-11-20,94.94,95.47,94.66,95.15
2013-11-21,95.46,95.75,95.047,95.2
2013-11-22,94.39,95.58,94.39,95.25
2013-11-25,95.49,95.99,95.08,95.63
2013-11-26,95.58,95.87,94.97,95.06
2013-11-27,95.34,95.37,94.61,94.98
2013-11-29,95.23,95.5,94.43,94.66
2013-12-02,94.41,94.66,93.965,94.28
2013-12-03,94.2,94.56,93.51,93.97
2013-12-04,93.76,94.25,93.13,93.63
2013-12-05,93.42,93.63,92.66,92.97
2013-12-06,93.6,94.48,93.42,94.44
2013-12-09,94.3,94.48,93.7,94.44
2013-12-10,94.58,94.79,93.96,94.14
2013-12-11,94.4,94.45,93.03,93.11
2013-12-12,92.84,92.86,91.07,91.16
2013-12-13,91.46,91.855,91.08,91.35
2013-12-16,91.42,92.32,91.16,91.37
2013-12-17,91.3,91.33,90.5,90.66
2013-12-18,90.95,92.66,89.77,92.64
2013-12-19,92.4,92.4,91.415,91.98
2013-12-20,91.95,92.75,91.95,92.09
2013-12-23,92.56,92.68,91.76,92.03
2013-12-24,92.18,92.39,91.85,92.06
2013-12-26,91.99,92.54,91.77,92.54
2013-12-27,92.77,92.96,92.18,92.35
2013-12-30,92.16,92.3,91.73,92.3
2013-12-31,92.17,92.216,91.151,91.59
2014-01-02,91.14,91.73,91.01,91.03
2014-01-03,91.29,92.22,91.26,91.85
2014-01-06,91.93,92.75,91.87,92.33
2014-01-07,93.04,94.62,92.99,94.29
2014-01-08,94.17,94.6,93.88,94.16
2014-01-09,94.94,95.38,94.09,94.73
2014-01-10,94.64,94.975,94.14,94.74
2014-01-13,94.37,94.99,94.06,94.5
2014-01-14,94.6,94.9,94.32,94.72
2014-01-15,94.65,95.27,94.51,94.8
2014-01-16,94.6,95.088,94.23,94.64
2014-01-17,94.72,95.17,94.38,95.06
2014-01-21,94.93,95.1,92.62,94.03
2014-01-22,93.99,94.55,93.54,94.32
2014-01-23,93.74,93.8,92.41,92.74
2014-01-24,92.12,92.61,90.61,90.61
2014-01-27,90.3,90.76,89.85,89.94
2014-01-28,90.58,90.6,89.79,90.1
2014-01-29,89.47,89.71,88.53,88.9
2014-01-30,89.62,89.78,89.01,89.5
2014-01-31,89.01,89.34,88.15,88.47
2014-02-03,88.75,88.78,86.61,86.78
2014-02-04,86.93,87.28,86.09,86.62
2014-02-05,86.49,87.67,86.48,87.28
2014-02-06,87.63,88.76,87.55,88.75
2014-02-07,88.92,90.04,88.61,90.04
2014-02-10,90.24,91.08,89.8,91.07
2014-02-11,91.09,92.97,90.95,92.97
2014-02-12,92.95,92.99,91.95,92.42
2014-02-13,92.0,92.62,91.71,92.56
2014-02-14,92.6,92.945,92.028,92.76
2014-02-18,92.77,92.85,92.09,92.17
2014-02-19,92.15,92.75,91.57,91.64
2014-02-20,91.69,92.73,91.31,92.38
2014-02-21,91.86,92.245,91.45,91.52
2014-02-24,91.45,92.06,91.1,91.11
2014-02-25,91.59,91.87,90.66,91.11
2014-02-26,91.11,91.54,90.77,91.11
2014-02-27,91.16,91.42,90.75,91.36
2014-02-28,91.42,92.64,91.06,92.12
2014-03-03,91.13,91.98,90.83,91.56
2014-03-04,92.47,93.46,92.25,93.34
2014-03-05,93.27,93.3,92.38,92.59
2014-03-06,93.19,93.65,92.82,92.89
2014-03-07,93.37,93.48,92.69,93.32
2014-03-10,93.17,93.49,92.79,93.45
2014-03-11,93.71,93.75,93.09,93.49
2014-03-12,92.82,93.62,92.65,93.6
2014-03-13,93.85,94.2,92.98,93.0
2014-03-14,92.88,93.44,92.46,92.81
2014-03-17,93.26,94.18,93.18,93.93
2014-03-18,93.9,94.24,93.48,93.94
2014-03-19,93.89,94.36,92.92,93.59
2014-03-20,93.52,94.19,92.96,94.12
2014-03-21,94.77,95.93,93.88,95.93
2014-03-24,95.3,95.43,94.54,95.2
2014-03-25,95.7,97.7,95.7,97.38
2014-03-26,97.51,98.47,97.05,97.05
2014-03-27,97.08,97.7,96.26,97.28
2014-03-28,97.51,98.22,96.96,97.44
2014-03-31,98.0,98.6,97.61,98.23
2014-04-01,98.31,98.68,97.37,97.94
2014-04-02,98.01,98.39,97.37,98.23
2014-04-03,97.97,98.34,97.53,98.26
2014-04-04,98.62,99.38,98.32,98.42
2014-04-07,98.39,99.36,97.83,97.89
2014-04-08,98.03,98.725,97.5,98.06
2014-04-09,98.42,99.0,97.78,98.95
2014-04-10,98.86,98.93,96.52,96.54
2014-04-11,96.2,97.199,96.05,96.87
2014-04-14,97.28,97.36,96.25,97.14
2014-04-15,98.45,99.21,98.05,99.2
2014-04-16,99.57,99.71,98.07,98.75
2014-04-17,98.69,99.65,98.69,98.96
2014-04-21,99.01,100.13,98.67,100.0
2014-04-22,100.0,100.75,99.74,100.18
2014-04-23,100.24,100.56,99.92,100.22
2014-04-24,100.24,100.37,99.55,99.96
2014-04-25,99.97,100.26,99.4,99.79
2014-04-28,100.56,101.5,100.12,101.34
2014-04-29,101.63,101.98,100.96,101.03
2014-04-30,100.84,101.67,100.7,101.29
2014-05-01,100.77,101.03,99.93,100.53
2014-05-02,100.17,100.38,98.88,99.31
2014-05-05,99.29,100.17,99.04,100.0
2014-05-06,100.02,100.02,99.51,99.51
2014-05-07,99.85,101.045,99.35,100.91
2014-05-08,100.67,101.09,100.36,100.5
2014-05-09,100.86,101.25,100.41,100.91
2014-05-12,101.24,101.24,100.42,100.52
2014-05-13,100.9,101.49,100.625,101.02
2014-05-14,100.95,101.1,100.77,100.87
2014-05-15,100.64,100.84,100.41,100.69
2014-05-16,100.57,100.89,100.14,100.58
2014-05-19,100.22,100.93,100.125,100.64
2014-05-20,100.81,100.98,99.96,100.25
2014-05-21,100.6,101.2,100.53,101.14
2014-05-22,100.58,101.01,100.08,100.96
2014-05-23,101.04,101.16,100.67,100.98
2014-05-27,101.1,101.36,100.265,100.81
2014-05-28,100.67,100.93,100.12,100.3
2014-05-29,100.56,100.795,100.15,100.76
2014-05-30,100.7,101.54,100.55,101.46
2014-06-02,101.54,102.26,101.01,102.17
2014-06-03,101.91,102.6,101.84,102.46
2014-06-04,102.23,102.71,101.94,102.68
2014-06-05,102.78,103.36,102.42,103.22
2014-06-06,103.25,103.33,102.839,103.18
2014-06-09,103.07,103.23,102.68,103.22
2014-06-10,103.47,104.12,102.77,104.1
2014-06-11,103.81,104.15,103.133,103.32
2014-06-12,103.18,103.21,102.51,102.53
2014-06-13,102.51,102.65,102.17,102.53
2014-06-16,102.52,102.89,101.84,102.45
2014-06-17,102.13,102.2,101.38,101.93
2014-06-18,101.91,102.83,101.86,102.81
2014-06-19,102.93,103.87,102.81,103.81
2014-06-20,104.37,105.48,104.07,105.27
2014-06-23,104.91,105.12,104.44,104.75
2014-06-24,104.63,105.23,104.55,104.59
2014-06-25,104.23,105.87,104.23,105.76
2014-06-26,105.84,105.97,105.03,105.65
2014-06-27,105.47,105.59,104.45,104.99
2014-06-30,105.62,106.0,104.52,104.62
2014-07-01,105.15,106.0,104.99,105.87
2014-07-02,105.7,105.97,105.295,105.86
2014-07-03,105.87,106.25,105.11,105.84
2014-07-07,105.42,106.74,105.27,106.47
2014-07-08,106.21,106.25,105.52,105.72
2014-07-09,106.0,106.21,105.72,106.04
2014-07-10,105.08,106.0,104.52,105.8
2014-07-11,105.84,106.009,104.86,105.1
2014-07-14,105.38,105.49,105.11,105.38
2014-07-15,105.23,105.47,102.77,103.28
2014-07-16,103.53,103.67,101.95,102.22
2014-07-17,101.9,102.1,100.26,100.37
2014-07-18,100.67,101.96,100.37,101.8
2014-07-21,101.44,101.58,101.02,101.27
2014-07-22,101.91,102.54,101.78,102.47
2014-07-23,102.8,102.93,101.883,102.19
2014-07-24,102.34,102.73,102.02,102.2
2014-07-25,102.27,102.4,101.8,102.11
2014-07-28,101.89,102.4,101.66,102.11
2014-07-29,102.45,102.51,101.69,101.96
2014-07-30,102.27,102.85,101.81,102.3
2014-07-31,101.77,101.84,100.05,100.09
2014-08-01,99.76,100.41,98.8,99.9
2014-08-04,99.99,100.375,99.315,100.16
2014-08-05,99.83,100.24,99.55,99.82
2014-08-06,99.67,100.83,99.6,100.71
2014-08-07,101.09,101.19,99.58,99.93
2014-08-08,100.21,101.15,99.77,101.08
2014-08-11,101.62,101.78,101.01,101.16
2014-08-12,101.0,101.22,100.31,100.63
2014-08-13,101.15,101.95,101.15,101.74
2014-08-14,101.89,102.05,101.5,102.02
2014-08-15,102.21,102.44,100.8,101.17
2014-08-18,101.92,102.72,101.75,102.7
2014-08-19,102.73,102.96,102.02,102.96
2014-08-20,102.87,103.3,102.7,103.21
2014-08-21,103.33,104.42,103.33,104.19
2014-08-22,103.63,104.03,102.97,103.1
2014-08-25,103.65,103.81,103.09,103.23
2014-08-26,103.47,103.72,103.17,103.44
2014-08-27,103.6,103.72,102.91,103.22
2014-08-28,102.9,103.19,102.71,102.95
2014-08-29,103.1,103.76,103.007,103.73
2014-09-02,103.3,103.71,103.02,103.36
2014-09-03,103.82,104.1,103.54,103.76
2014-09-04,103.99,104.1,103.76,103.84
2014-09-05,103.92,104.42,103.34,104.42
2014-09-08,104.42,104.58,103.83,104.05
2014-09-09,104.4,104.4,103.55,103.8
2014-09-10,104.19,105.34,103.96,104.99
2014-09-11,104.78,104.89,104.1,104.55
2014-09-12,104.54,104.805,103.96,104.58
2014-09-15,104.59,104.91,104.35,104.72
2014-09-16,104.49,105.94,104.3,105.88
2014-09-17,105.88,106.63,105.8,106.19
2014-09-18,106.18,107.41,106.03,107.35
2014-09-19,107.89,108.37,107.62,107.99
2014-09-22,108.0,108.25,107.775,107.88
2014-09-23,107.77,108.1,107.19,107.46
2014-09-24,107.7,108.77,107.34,108.64
2014-09-25,108.53,108.55,107.07,107.1
2014-09-26,107.41,107.49,106.2,107.1
2014-09-29,106.38,106.65,106.04,106.54
2014-09-30,106.5,107.21,106.45,106.59
2014-10-01,105.98,106.28,103.95,104.3
2014-10-02,104.06,104.54,103.25,103.85
2014-10-03,104.23,105.19,104.13,105.13
2014-10-06,105.68,106.0,104.365,104.86
2014-10-07,104.46,104.46,102.34,102.39
2014-10-08,102.43,105.03,102.04,104.91
2014-10-09,104.63,104.86,101.79,102.08
2014-10-10,102.35,102.53,101.23,101.23
2014-10-13,101.46,101.46,99.02,99.12
2014-10-14,100.53,100.9,95.34,97.01
2014-10-15,96.05,98.72,95.1,98.21
2014-10-16,96.97,98.0,96.5,96.78
2014-10-17,97.54,99.15,97.31,98.7
2014-10-20,98.83,99.2,98.32,99.2
2014-10-21,99.83,100.38,99.34,100.36
2014-10-22,101.1,101.79,100.52,101.22
2014-10-23,102.26,102.98,101.94,102.63
2014-10-24,102.95,103.29,102.206,103.13
2014-10-27,103.07,104.24,103.035,104.07
2014-10-28,104.55,104.8,103.56,104.79
2014-10-29,105.0,105.56,104.86,105.56
2014-10-30,105.17,107.05,104.91,107.04
2014-10-31,107.94,108.18,107.26,107.78
2014-11-03,107.83,108.12,106.75,107.46
2014-11-04,107.89,108.73,107.34,108.62
2014-11-05,109.05,109.26,107.95,108.82
2014-11-06,108.93,109.32,108.55,109.01
2014-11-07,109.0,109.03,107.92,108.2
2014-11-10,108.07,108.92,107.2,108.82
2014-11-11,108.88,109.4,108.55,108.91
2014-11-12,108.67,109.0,108.386,108.75
2014-11-13,109.05,109.49,108.5,109.07
2014-11-14,108.92,109.06,108.01,108.16
2014-11-17,108.0,108.69,107.61,108.3
2014-11-18,108.13,109.06,107.72,108.83
2014-11-19,108.45,108.81,108.1,108.76
2014-11-20,108.55,108.57,107.69,108.18
2014-11-21,108.73,108.73,107.62,107.86
2014-11-24,107.92,108.23,106.64,106.88
2014-11-25,106.98,107.19,106.7,106.7
2014-11-26,106.77,107.25,106.6,107.21
2014-11-28,107.61,108.82,107.33,108.25
2014-12-01,107.89,108.813,107.35,108.03
2014-12-02,107.97,108.53,107.5,108.51
2014-12-03,108.54,108.99,107.65,107.72
2014-12-04,108.09,108.3,107.38,107.56
2014-12-05,107.53,108.74,107.221,108.51
2014-12-08,108.42,108.88,108.141,108.52
2014-12-09,108.22,108.47,106.89,108.05
2014-12-10,107.61,107.96,106.15,106.24
2014-12-11,105.85,107.305,105.36,106.72
2014-12-12,106.65,106.87,104.39,104.43
2014-12-15,104.77,105.06,103.63,103.96
2014-12-16,103.48,105.21,102.5,102.76
2014-12-17,103.27,104.49,102.7,104.07
2014-12-18,105.62,106.82,104.74,106.81
2014-12-19,106.63,107.39,105.5,105.55
2014-12-22,105.69,106.83,105.67,106.74
2014-12-23,106.66,106.91,103.92,104.28
2014-12-24,104.38,105.33,104.38,104.59
2014-12-26,105.07,105.69,104.69,105.06
2014-12-29,104.64,105.69,104.61,105.33
2014-12-30,105.42,105.8,105.06,105.36
2014-12-31,105.61,106.11,104.54,104.57
2015-01-02,105.05,105.55,104.13,104.52
2015-01-05,104.48,104.73,103.682,103.79
2015-01-06,104.34,104.99,102.94,103.28
2015-01-07,103.91,105.83,103.81,105.56
2015-01-08,106.06,106.49,105.75,106.39
2015-01-09,106.5,106.5,104.75,104.94
2015-01-12,105.17,105.82,104.3,104.58
2015-01-13,105.44,106.33,104.24,104.76
2015-01-14,103.86,104.43,103.51,104.0
2015-01-15,102.97,103.93,101.95,102.49
2015-01-16,102.06,104.62,102.0,104.04
2015-01-20,101.55,102.05,100.26,101.29
2015-01-21,100.56,102.1,100.4,101.9
2015-01-22,102.39,103.83,101.57,103.76
2015-01-23,102.94,102.97,101.94,102.2
2015-01-26,101.8,102.45,101.21,102.26
2015-01-27,101.83,102.767,100.93,102.09
2015-01-28,102.48,102.93,101.44,101.48
2015-01-29,101.51,102.46,100.67,102.38
2015-01-30,101.58,102.0,100.09,100.14
2015-02-02,100.49,100.85,99.38,100.83
2015-02-03,101.4,102.56,101.12,102.46
2015-02-04,102.12,102.45,101.02,101.36
2015-02-05,101.57,102.56,101.46,102.46
2015-02-06,102.11,102.45,100.83,101.1
2015-02-09,101.06,101.06,99.1,99.78
2015-02-10,100.19,100.7,99.425,100.35
2015-02-11,100.46,100.79,99.95,100.38
2015-02-12,100.5,100.54,97.15,98.44
2015-02-13,98.44,99.67,98.33,99.62
2015-02-17,99.39,100.48,99.12,100.44
2015-02-18,100.7,100.94,99.38,99.96
2015-02-19,99.95,100.84,99.61,100.7
2015-02-20,100.18,100.366,99.11,100.26
2015-02-23,100.74,100.77,99.8,100.18
2015-02-24,100.25,101.05,100.0,100.7
2015-02-25,100.94,101.29,100.16,101.21
2015-02-26,101.38,103.18,101.22,102.8
2015-02-27,103.04,103.33,102.48,102.51
2015-03-02,102.86,103.41,102.7,103.22
2015-03-03,103.1,103.1,101.81,102.34
2015-03-04,102.12,102.12,101.17,101.65
2015-03-05,102.07,103.21,102.0,102.52
2015-03-06,102.09,102.43,99.88,100.11
2015-03-09,100.2,100.92,99.76,100.66
2015-03-10,99.99,100.44,99.51,99.53
2015-03-11,99.83,99.83,98.22,98.32
2015-03-12,98.96,100.24,98.83,99.83
2015-03-13,99.85,100.05,98.639,99.21
2015-03-16,99.74,101.07,99.74,101.06
2015-03-17,100.11,100.52,99.41,99.89
2015-03-18,99.89,101.74,99.13,101.46
2015-03-19,101.04,101.955,100.91,101.69
2015-03-20,101.87,102.9,101.76,102.4
2015-03-23,102.47,103.35,102.23,102.98
2015-03-24,102.83,103.23,101.93,101.96
2015-03-25,101.85,102.5,100.34,100.34
2015-03-26,99.95,100.81,99.56,100.14
2015-03-27,100.28,100.95,100.15,100.34
2015-03-30,101.24,101.86,100.76,101.55
2015-03-31,100.97,101.49,100.59,100.6
2015-04-01,100.46,100.46,98.61,99.15
2015-04-02,99.44,99.99,98.89,99.64
2015-04-06,98.84,99.56,98.04,99.16
2015-04-07,99.55,100.87,99.433,100.1
2015-04-08,99.84,100.45,99.6,100.16
2015-04-09,100.57,101.65,100.33,101.33
2015-04-10,101.33,102.14,100.93,102.06
2015-04-13,101.54,101.98,100.55,100.55
2015-04-14,101.05,101.46,100.185,100.52
2015-04-15,100.54,101.24,100.33,100.6
2015-04-16,100.27,100.32,99.77,99.79
2015-04-17,99.37,99.852,99.11,99.58
2015-04-20,100.26,100.88,100.05,100.21
2015-04-21,100.66,100.99,100.16,100.3
2015-04-22,100.63,100.8,99.96,100.43
2015-04-23,100.5,100.82,99.91,100.46
2015-04-24,100.11,101.529,100.0,101.08
2015-04-27,101.16,101.6,100.47,100.58
2015-04-28,100.45,100.946,99.31,100.74
2015-04-29,100.51,100.61,99.9,100.39
2015-04-30,100.07,100.15,98.77,99.2
2015-05-01,99.62,100.39,99.62,100.13
2015-05-04,100.33,100.55,100.16,100.35
2015-05-05,100.13,100.29,99.29,99.5
2015-05-06,99.62,99.87,98.66,99.17
2015-05-07,98.94,100.0,98.91,99.66
2015-05-08,100.48,101.67,100.443,101.47
2015-05-11,101.32,101.66,101.01,101.03
2015-05-12,100.88,101.05,100.28,100.47
2015-05-13,100.68,101.13,100.47,100.55
2015-05-14,100.97,101.87,100.95,101.83
2015-05-15,101.98,102.32,101.67,102.3
2015-05-18,102.37,104.34,102.32,103.42
2015-05-19,103.66,104.12,103.255,103.96
2015-05-20,104.42,104.48,103.31,103.6
2015-05-21,102.91,103.301,102.34,102.42
2015-05-22,102.27,102.41,101.33,101.35
2015-05-26,101.23,101.55,100.58,100.82
2015-05-27,101.01,101.41,100.8,101.13
2015-05-28,101.01,101.7,100.81,101.15
2015-05-29,101.55,101.62,99.83,100.14
2015-06-01,100.28,100.6,99.72,100.04
2015-06-02,99.92,100.24,99.1,99.98
2015-06-03,100.32,100.43,99.84,100.09
2015-06-04,99.94,100.47,99.06,99.23
2015-06-05,98.99,99.05,98.2,98.59
2015-06-08,98.6,98.98,97.96,97.96
2015-06-09,98.44,98.54,97.8,98.21
2015-06-10,98.48,99.55,98.2,98.88
2015-06-11,99.2,99.8,98.83,99.24
2015-06-12,98.88,99.229,98.12,98.35
2015-06-15,97.75,97.87,97.01,97.49
2015-06-16,97.5,98.49,97.1,98.36
2015-06-17,98.38,99.12,98.15,98.73
2015-06-18,98.86,100.55,98.71,100.36
2015-06-19,99.88,100.2,99.78,99.86
2015-06-22,100.6,100.84,99.99,100.09
2015-06-23,100.1,100.36,99.48,99.78
2015-06-24,99.51,99.81,99.07,99.33
2015-06-25,99.5,99.98,99.11,99.12
2015-06-26,99.43,100.13,99.12,99.64
2015-06-29,98.98,99.35,97.62,97.68
2015-06-30,98.43,98.45,97.3,97.46
2015-07-01,98.3,98.675,97.64,98.47
2015-07-02,98.85,99.02,98.32,98.44
2015-07-06,97.71,98.5,96.64,98.2
2015-07-07,98.63,98.98,97.52,98.92
2015-07-08,98.42,98.59,97.69,97.77
2015-07-09,99.05,99.54,98.4,98.4
2015-07-10,99.78,99.89,99.09,99.53
2015-07-13,100.05,100.48,99.87,100.27
2015-07-14,99.26,99.88,98.55,99.78
2015-07-15,99.76,100.94,99.63,100.42
2015-07-16,100.95,101.36,100.78,101.11
2015-07-17,100.89,100.91,99.96,100.08
2015-07-20,100.5,100.65,100.1,100.37
2015-07-21,100.6,100.81,100.07,100.34
2015-07-22,100.41,100.71,99.73,100.18
2015-07-23,100.5,100.6,100.0,100.2
2015-07-24,99.75,99.95,99.05,99.15
2015-07-27,98.97,98.99,97.915,98.28
2015-07-28,98.89,99.23,98.42,99.02
2015-07-29,99.26,100.05,99.05,99.73
2015-07-30,99.8,100.0,99.38,99.84
2015-07-31,100.34,100.98,99.96,100.21
2015-08-03,100.0,100.21,99.23,100.02
2015-08-04,100.41,100.5,99.65,99.8
2015-08-05,100.57,101.0,100.35,100.52
2015-08-06,100.49,100.6,99.01,99.07
2015-08-07,99.02,99.07,98.16,98.85
2015-08-10,99.57,100.06,99.45,99.79
2015-08-11,99.05,99.34,98.77,99.01
2015-08-12,98.4,98.73,97.41,98.71
2015-08-13,98.74,98.98,98.15,98.48
2015-08-14,98.33,98.825,97.873,98.81
2015-08-17,98.44,99.88,98.06,99.87
2015-08-18,99.24,99.68,99.02,99.37
2015-08-19,99.18,99.99,98.78,99.31
2015-08-20,98.95,100.12,98.79,98.79
2015-08-21,97.22,98.52,95.51,95.56
2015-08-24,91.08,95.21,81.79,92.82
2015-08-25,95.69,95.7,90.4,90.73
2015-08-26,92.91,95.22,91.46,95.11
2015-08-27,96.1,96.4,94.35,96.22
2015-08-28,95.93,96.29,94.38,95.17
