Date,Open,High,Low,Close
2013-04-03,128.23,128.5,127.51,128.0
2013-04-04,128.3,132.23,128.19,132.22
2013-04-05,131.15,133.54,130.96,133.44
2013-04-08,133.38,133.68,132.56,133.03
2013-04-09,132.91,133.99,131.63,133.5
2013-04-10,134.24,134.24,133.03,133.48
2013-04-11,133.63,135.37,133.51,134.7
2013-04-12,134.55,135.6,134.36,135.57
2013-04-15,134.72,135.36,132.46,132.47
2013-04-16,133.37,134.31,132.35,133.9
2013-04-17,133.59,133.59,131.12,131.19
2013-04-18,131.59,132.34,130.46,132.01
2013-04-19,132.5,133.42,131.85,133.07
2013-04-22,133.16,133.16,131.535,132.06
2013-04-23,132.39,132.39,131.1,131.89
2013-04-24,132.13,133.023,131.81,132.08
2013-04-25,131.96,132.01,130.55,131.13
2013-04-26,131.23,131.55,129.72,130.22
2013-04-29,130.58,131.26,129.84,131.05
2013-04-30,131.03,133.04,130.77,133.04
2013-05-01,133.5,135.73,131.8,132.24
2013-05-02,132.5,133.26,130.11,130.7
2013-05-03,131.52,131.85,129.24,129.79
2013-05-06,130.21,130.99,129.54,130.76
2013-05-07,130.78,133.2,130.54,133.0
2013-05-08,132.73,133.37,131.92,132.77
2013-05-09,132.46,133.09,132.09,132.57
2013-05-10,132.84,133.54,132.02,133.29
2013-05-13,133.2,135.0,132.81,134.79
2013-05-14,134.57,136.65,134.57,136.64
2013-05-15,136.76,137.22,135.7,137.18
2013-05-16,136.61,139.31,136.61,138.02
2013-05-17,138.1,139.01,138.01,138.69
2013-05-20,138.65,141.04,138.57,140.64
2013-05-21,141.0,141.95,140.49,141.46
2013-05-22,141.67,141.83,138.04,138.56
2013-05-23,137.0,138.99,136.09,138.99
2013-05-24,138.37,138.79,137.29,138.58
2013-05-28,139.55,140.29,135.87,136.58
2013-05-29,135.65,136.92,132.3,136.66
2013-05-30,136.66,137.0,133.14,133.36
2013-05-31,132.88,134.804,132.54,132.66
2013-06-03,132.67,136.08,131.6,135.24
2013-06-04,135.6,137.0,134.87,136.05
2013-06-05,135.79,136.42,133.96,134.26
2013-06-06,134.14,135.29,132.91,134.5
2013-06-07,134.28,134.77,132.24,134.48
2013-06-10,134.49,134.94,132.93,133.45
2013-06-11,132.91,132.91,131.03,131.08
2013-06-12,131.55,131.55,129.0,129.3
2013-06-13,129.71,135.04,129.6,134.56
2013-06-14,134.46,135.82,133.448,134.59
2013-06-17,135.31,136.03,133.49,134.26
2013-06-18,134.36,135.8,133.89,134.9
2013-06-19,134.81,135.22,130.15,130.77
2013-06-20,129.98,130.11,126.91,127.97
2013-06-21,128.64,132.79,128.64,131.69
2013-06-24,130.43,136.88,128.67,133.54
2013-06-25,134.91,136.44,133.55,135.44
2013-06-26,135.85,137.55,134.94,135.2
2013-06-27,136.36,137.38,135.8,136.47
2013-06-28,136.11,136.922,134.83,134.91
2013-07-01,134.81,137.46,134.81,135.35
2013-07-02,135.2,137.44,135.2,136.95
2013-07-03,136.41,136.8,134.3,135.73
2013-07-05,135.73,136.13,132.08,135.01
2013-07-08,135.11,136.35,134.14,134.42
2013-07-09,135.07,137.93,134.54,137.31
2013-07-10,137.29,137.59,135.68,137.5
2013-07-11,138.67,141.03,138.67,140.38
2013-07-12,140.99,141.16,139.67,140.45
2013-07-15,139.76,140.74,139.18,139.67
2013-07-16,139.71,141.53,139.65,140.33
2013-07-17,140.47,141.31,139.385,140.59
2013-07-18,141.08,141.714,140.06,141.04
2013-07-19,140.96,141.39,139.51,140.36
2013-07-22,140.47,141.23,140.03,140.77
2013-07-23,141.13,141.28,139.88,140.33
2013-07-24,140.19,140.61,137.04,138.09
2013-07-25,137.57,138.83,135.58,137.94
2013-07-26,137.39,139.07,136.835,138.98
2013-07-29,138.41,138.76,137.17,137.64
2013-07-30,138.66,139.06,136.63,137.25
2013-07-31,138.16,138.34,133.84,135.34
2013-08-01,135.88,136.47,134.55,134.91
2013-08-02,134.91,136.23,133.79,133.95
2013-08-05,132.11,134.07,132.11,133.18
2013-08-06,133.19,134.46,132.39,133.12
2013-08-07,132.51,133.145,131.67,132.22
2013-08-08,132.74,132.98,131.215,132.03
2013-08-09,132.1,133.88,131.62,133.12
2013-08-12,132.97,132.97,130.54,131.77
2013-08-13,131.91,131.91,129.22,129.71
2013-08-14,129.84,130.06,128.39,128.55
2013-08-15,125.59,128.76,125.29,125.39
2013-08-16,125.47,125.56,122.56,122.79
2013-08-19,122.41,123.49,121.977,122.36
2013-08-20,122.41,124.49,122.41,123.85
2013-08-21,123.27,125.54,121.525,123.76
2013-08-22,124.02,125.88,122.75,125.2
2013-08-23,125.71,126.31,124.15,126.23
2013-08-26,126.18,127.37,125.86,126.8
2013-08-27,123.34,126.74,123.34,125.78
2013-08-28,125.73,125.84,123.87,124.45
2013-08-29,123.46,124.64,122.49,124.3
2013-08-30,124.6,125.52,123.47,123.9
2013-09-03,124.78,124.82,121.325,122.72
2013-09-04,122.47,125.0,121.815,124.34
2013-09-05,124.22,124.24,122.21,123.65
2013-09-06,124.52,126.65,124.27,125.59
2013-09-09,126.43,128.22,125.77,128.19
2013-09-10,128.44,128.76,126.96,128.33
2013-09-11,128.69,130.0,127.68,129.94
2013-09-12,129.66,130.61,128.66,129.4
2013-09-13,128.73,130.14,128.48,129.19
2013-09-16,131.68,132.64,129.49,130.02
2013-09-17,129.34,131.4,129.01,129.21
2013-09-18,129.43,135.16,128.83,134.84
2013-09-19,134.87,136.27,133.83,135.31
2013-09-20,135.22,135.5,133.04,133.04
2013-09-23,132.51,133.75,131.4,131.78
2013-09-24,131.84,132.18,129.35,129.57
2013-09-25,129.7,131.42,128.86,130.92
2013-09-26,130.6,130.6,128.788,129.7
2013-09-27,129.35,130.52,128.44,129.3
2013-09-30,128.75,130.38,126.58,127.09
2013-10-01,127.09,129.71,126.84,127.69
2013-10-02,128.99,128.99,126.61,128.88
2013-10-03,128.13,128.97,125.83,126.26
2013-10-04,126.66,127.19,124.56,124.91
2013-10-07,123.66,126.32,123.65,124.99
2013-10-08,125.93,125.93,123.75,123.87
2013-10-09,123.93,125.81,123.93,124.63
2013-10-10,125.43,128.41,125.353,128.41
2013-10-11,127.74,129.01,126.48,128.96
2013-10-14,127.97,128.81,127.51,128.61
2013-10-15,127.91,129.4,127.65,128.5
2013-10-16,129.28,131.43,128.52,131.18
2013-10-17,131.03,133.47,130.66,133.25
2013-10-18,133.57,133.67,131.68,132.64
2013-10-21,132.5,132.88,131.56,132.71
2013-10-22,133.61,135.15,131.925,134.25
2013-10-23,134.06,134.5,132.83,134.2
2013-10-24,127.94,132.215,126.058,128.5
2013-10-25,127.9,132.14,127.9,131.47
2013-10-28,131.77,131.87,128.0,129.02
2013-10-29,128.92,128.98,126.17,127.07
2013-10-30,127.0,127.48,125.673,126.67
2013-10-31,126.86,127.22,123.81,125.05
2013-11-01,125.86,126.11,124.33,125.71
2013-11-04,125.77,126.18,125.29,126.01
2013-11-05,125.44,125.88,123.78,124.0
2013-11-06,124.61,125.01,124.24,124.42
2013-11-07,124.46,124.47,122.82,122.82
2013-11-08,121.96,122.14,120.27,121.84
2013-11-11,122.14,123.22,121.89,122.39
2013-11-12,122.5,122.5,120.283,121.28
2013-11-13,120.59,121.89,120.29,121.87
2013-11-14,122.67,123.78,121.93,121.99
2013-11-15,121.7,122.52,119.91,120.22
2013-11-18,120.22,120.75,118.5,118.93
2013-11-19,118.93,119.368,117.55,118.07
2013-11-20,118.13,119.685,116.79,117.45
2013-11-21,117.84,118.67,117.01,118.36
2013-11-22,118.29,118.84,117.047,117.56
2013-11-25,118.13,118.82,116.12,116.86
2013-11-26,117.0,117.775,116.11,117.34
2013-11-27,117.34,119.9,117.3,119.72
2013-11-29,119.97,119.97,118.11,118.56
2013-12-02,118.18,119.17,117.2,117.72
2013-12-03,116.03,119.84,116.03,118.56
2013-12-04,117.76,122.29,117.74,120.74
2013-12-05,119.18,122.29,118.97,120.63
2013-12-06,119.98,121.795,119.98,121.7
2013-12-09,121.7,122.57,121.36,122.11
2013-12-10,121.23,122.75,121.09,122.21
2013-12-11,122.53,122.53,120.43,120.55
2013-12-12,121.49,122.24,119.61,119.67
2013-12-13,120.2,121.04,118.61,119.24
2013-12-16,119.48,119.9,118.93,119.04
2013-12-17,118.81,119.25,117.64,117.93
2013-12-18,118.3,119.85,116.37,119.63
2013-12-19,119.66,119.99,117.11,118.01
2013-12-20,117.97,118.78,117.64,118.76
2013-12-23,119.58,119.755,117.84,117.99
2013-12-24,118.0,118.5,117.72,118.27
2013-12-26,119.17,119.55,118.04,118.73
2013-12-27,118.23,119.069,117.55,118.91
2013-12-30,119.27,119.31,118.25,118.55
2013-12-31,118.57,119.22,117.94,118.23
2014-01-02,118.25,119.26,117.68,118.24
2014-01-03,117.74,120.29,117.74,119.76
2014-01-06,120.54,121.57,119.76,121.54
2014-01-07,121.55,122.13,120.325,121.02
2014-01-08,120.61,122.166,120.131,121.32
2014-01-09,119.44,121.74,119.44,120.89
2014-01-10,121.35,122.1,120.88,121.8
2014-01-13,121.33,122.19,120.41,120.83
2014-01-14,121.19,122.07,120.87,121.73
2014-01-15,121.97,123.0,121.81,122.64
2014-01-16,123.45,123.57,122.45,122.85
2014-01-17,122.97,123.23,121.67,121.88
2014-01-21,122.49,122.99,121.73,122.14
2014-01-22,122.54,123.12,121.59,121.91
2014-01-23,121.22,121.42,120.46,120.65
2014-01-24,118.98,120.12,118.98,119.52
2014-01-27,118.84,120.22,118.38,118.38
2014-01-28,118.0,119.52,117.51,117.53
2014-01-29,121.36,124.78,117.06,117.62
2014-01-30,114.16,123.27,114.16,122.16
2014-01-31,121.3,124.05,121.3,123.5
2014-02-03,123.5,124.46,123.11,123.29
2014-02-04,123.86,125.08,123.076,124.96
2014-02-05,124.63,126.32,124.24,126.02
2014-02-06,126.165,127.1,126.08,126.99
2014-02-07,127.3,128.13,126.78,127.81
2014-02-10,128.27,129.78,127.67,129.33
2014-02-11,129.02,130.87,128.645,129.65
2014-02-12,129.6,129.94,128.63,128.86
2014-02-13,128.55,129.48,128.24,128.34
2014-02-14,128.4,129.05,128.34,128.99
2014-02-18,128.74,129.76,128.5,129.5
2014-02-19,129.38,129.82,128.11,128.35
2014-02-20,128.77,129.32,127.78,128.89
2014-02-21,128.75,129.58,127.82,128.66
2014-02-24,128.77,130.2,128.52,129.22
2014-02-25,128.84,129.74,128.615,129.23
2014-02-26,129.91,129.936,128.04,128.43
2014-02-27,128.56,128.74,126.95,127.3
2014-02-28,127.61,129.47,127.11,128.97
2014-03-03,128.69,129.56,128.46,129.01
2014-03-04,130.24,130.5,129.62,130.46
2014-03-05,130.07,130.39,127.9,128.84
2014-03-06,128.84,128.95,127.31,127.84
2014-03-07,127.77,128.42,126.94,128.22
2014-03-10,128.17,128.41,126.94,127.55
2014-03-11,127.77,128.8,127.217,128.63
2014-03-12,128.32,129.19,128.09,129.15
2014-03-13,129.47,129.496,127.585,129.14
2014-03-14,129.05,130.36,129.05,129.75
2014-03-17,130.0,130.58,129.23,130.1
2014-03-18,129.97,130.36,129.404,130.08
2014-03-19,130.16,130.83,127.73,129.04
2014-03-20,128.51,129.48,128.05,128.71
2014-03-21,129.97,130.6,128.66,129.84
2014-03-24,130.22,130.4,128.82,129.63
2014-03-25,130.33,131.8,129.66,131.57
2014-03-26,131.53,131.53,129.7,130.05
2014-03-27,128.75,129.9,128.39,129.54
2014-03-28,130.18,130.96,129.75,130.13
2014-03-31,130.54,132.17,129.4,131.32
2014-04-01,131.32,131.45,130.044,131.27
2014-04-02,131.05,132.27,130.47,131.8
2014-04-03,137.69,137.69,131.54,132.08
2014-04-04,132.87,134.1,131.88,133.43
2014-04-07,133.4,134.94,133.31,133.55
2014-04-08,133.38,133.99,132.82,133.82
2014-04-09,133.74,134.36,133.03,133.33
2014-04-10,133.47,134.475,132.27,132.82
2014-04-11,132.41,133.305,131.71,132.25
2014-04-14,132.95,133.67,132.248,133.25
2014-04-15,133.15,134.69,132.55,134.55
2014-04-16,134.83,135.24,134.21,135.2
2014-04-17,134.63,134.89,132.96,133.64
2014-04-21,133.56,134.5,133.28,134.25
2014-04-22,134.18,134.71,132.77,134.57
2014-04-23,133.8,134.91,133.03,133.35
2014-04-24,132.44,135.02,132.07,133.94
2014-04-25,134.04,135.45,133.905,135.33
2014-04-28,135.78,137.2,135.78,136.84
2014-04-29,137.0,137.23,135.86,136.54
2014-04-30,136.54,137.1,135.45,136.55
2014-05-01,136.76,136.98,135.0,136.37
2014-05-02,135.87,137.12,135.39,137.07
2014-05-05,136.62,138.3,136.27,138.24
2014-05-06,137.26,138.12,137.05,137.52
2014-05-07,138.29,139.72,137.44,139.11
2014-05-08,139.08,140.0,138.62,139.65
2014-05-09,139.53,139.99,138.49,139.33
2014-05-12,139.4,140.64,139.27,140.44
2014-05-13,139.96,141.29,138.84,139.14
2014-05-14,139.4,139.84,138.63,139.08
2014-05-15,139.22,140.44,138.82,140.23
2014-05-16,140.04,140.7,139.47,140.63
2014-05-19,140.4,141.0,139.7,140.86
2014-05-20,140.29,141.045,139.66,140.35
2014-05-21,140.43,141.2,139.31,139.83
2014-05-22,139.69,140.38,139.07,139.36
2014-05-23,139.66,140.13,139.45,140.06
2014-05-27,140.27,141.0,140.16,140.62
2014-05-28,140.62,140.83,139.55,140.27
2014-05-29,140.44,140.648,139.52,140.36
2014-05-30,140.51,141.95,139.85,141.84
2014-06-02,141.74,142.43,141.68,141.85
2014-06-03,141.51,142.58,141.42,142.37
2014-06-04,142.0,142.91,141.86,142.64
2014-06-05,142.78,144.51,142.2,144.41
2014-06-06,144.34,144.41,142.06,142.56
2014-06-09,142.63,143.275,139.36,139.92
2014-06-10,139.51,140.23,138.79,139.09
2014-06-11,139.09,139.45,138.26,138.95
2014-06-12,138.91,139.67,138.065,139.29
2014-06-13,139.66,140.275,138.52,140.02
2014-06-16,139.72,140.28,138.95,139.15
2014-06-17,139.09,140.3,138.51,140.25
2014-06-18,139.75,141.04,138.82,140.75
2014-06-19,140.68,141.41,140.45,141.4
2014-06-20,141.98,142.0,140.44,141.3
2014-06-23,141.28,142.35,140.95,141.72
2014-06-24,141.28,142.49,141.28,142.47
2014-06-25,142.02,142.95,142.02,142.84
2014-06-26,141.53,142.01,140.93,141.37
2014-06-27,141.11,142.41,140.92,142.35
2014-06-30,142.56,143.05,140.9,142.19
2014-07-01,142.14,142.95,141.355,142.4
2014-07-02,142.44,142.6,141.29,142.55
2014-07-03,142.31,142.65,140.92,142.03
2014-07-07,141.81,142.93,141.8,142.68
2014-07-08,142.4,144.0,142.35,143.46
2014-07-09,143.9,144.0,142.39,143.51
2014-07-10,142.84,144.825,142.68,143.8
2014-07-11,143.48,144.3,143.055,143.86
2014-07-14,144.12,145.32,143.625,145.27
2014-07-15,145.33,146.34,145.0,146.05
2014-07-16,146.25,146.85,145.53,146.68
2014-07-17,146.01,146.93,145.51,146.12
2014-07-18,146.42,147.55,145.79,147.32
2014-07-21,147.12,147.17,146.27,146.27
2014-07-22,146.49,147.3,146.25,146.37
2014-07-23,146.38,146.68,145.14,145.14
2014-07-24,150.0,151.0,146.4,149.15
2014-07-25,148.87,148.96,147.57,147.98
2014-07-28,148.1,150.87,148.1,150.2
2014-07-29,149.59,150.45,148.67,149.64
2014-07-30,149.64,151.4,149.64,150.98
2014-07-31,150.32,150.86,148.06,148.08
2014-08-01,148.21,149.77,147.91,148.68
2014-08-04,148.6,150.72,147.525,150.31
2014-08-05,149.39,150.325,148.29,148.83
2014-08-06,149.21,149.6,148.16,149.38
2014-08-07,149.55,150.06,148.46,149.07
2014-08-08,149.57,149.84,148.46,149.8
2014-08-11,149.8,151.26,149.48,150.54
2014-08-12,150.12,151.125,150.06,150.44
2014-08-13,150.4,152.945,150.4,152.45
2014-08-14,152.27,152.82,150.87,151.49
2014-08-15,151.43,151.8,150.11,150.96
2014-08-18,151.82,153.33,151.56,153.28
2014-08-19,153.65,154.39,152.59,154.05
2014-08-20,153.61,155.62,152.91,155.02
2014-08-21,154.99,156.16,154.88,155.43
2014-08-22,155.07,155.32,152.63,153.63
2014-08-25,154.33,154.5,152.72,153.21
2014-08-26,153.2,153.58,152.75,153.15
2014-08-27,153.38,154.01,152.61,153.2
2014-08-28,152.42,153.754,151.93,152.65
2014-08-29,153.0,154.49,152.63,154.1
2014-09-02,154.35,154.49,153.14,154.15
2014-09-03,154.2,154.54,153.29,154.31
2014-09-04,154.11,155.67,153.74,154.49
2014-09-05,154.67,155.96,154.06,155.86
2014-09-08,156.15,157.16,156.13,156.64
2014-09-09,156.24,156.465,155.32,155.83
2014-09-10,152.5,153.0,148.79,148.98
2014-09-11,148.99,150.17,148.43,149.48
2014-09-12,149.29,149.29,144.104,144.97
2014-09-15,144.7,146.22,143.36,144.1
2014-09-16,144.41,145.844,144.39,145.41
2014-09-17,145.91,146.74,145.06,145.35
2014-09-18,145.46,146.12,143.815,144.25
2014-09-19,144.94,145.71,144.075,145.0
2014-09-22,144.71,145.31,144.22,145.0
2014-09-23,145.04,146.18,144.34,144.37
2014-09-24,144.23,145.47,141.95,142.05
2014-09-25,142.17,142.58,140.595,140.94
2014-09-26,140.92,141.42,139.268,141.03
2014-09-29,140.39,140.98,139.4,140.93
2014-09-30,140.93,141.6,139.65,140.97
2014-10-01,141.13,142.62,140.995,141.59
2014-10-02,141.15,142.61,141.15,141.92
2014-10-03,142.38,143.13,141.55,142.69
2014-10-06,142.78,143.85,142.16,142.91
2014-10-07,142.75,143.84,142.16,142.23
2014-10-08,142.36,145.39,142.36,145.37
2014-10-09,145.6,147.58,145.23,145.91
2014-10-10,146.25,147.8,146.23,146.25
2014-10-13,146.19,148.15,146.19,147.26
2014-10-14,147.86,150.48,147.34,150.06
2014-10-15,149.0,150.92,148.64,149.71
2014-10-16,148.43,149.77,147.0,148.53
2014-10-17,149.13,149.38,147.33,149.37
2014-10-20,149.12,150.44,148.89,150.35
2014-10-21,150.91,150.91,149.27,150.68
2014-10-22,151.22,151.88,150.39,151.29
2014-10-23,151.9,152.325,151.04,151.59
2014-10-24,151.78,152.49,150.3,151.23
2014-10-27,151.41,152.57,151.14,152.46
2014-10-28,150.15,152.39,150.0,151.56
2014-10-29,151.59,152.82,151.23,152.4
2014-10-30,151.72,153.63,151.38,153.56
2014-10-31,154.5,155.85,153.56,155.84
2014-11-03,156.14,158.21,155.9,158.13
2014-11-04,158.67,159.75,157.16,159.61
2014-11-05,159.49,159.49,157.16,158.11
2014-11-06,158.32,159.01,156.89,157.2
2014-11-07,156.78,158.26,156.03,157.3
2014-11-10,157.15,159.09,156.95,159.03
2014-11-11,158.73,158.77,157.33,158.22
2014-11-12,158.08,158.33,156.4,156.93
2014-11-13,157.47,158.64,156.6,158.35
2014-11-14,158.36,158.64,156.42,156.75
2014-11-17,156.81,158.36,156.44,158.16
2014-11-18,157.82,158.58,156.965,158.25
2014-11-19,157.75,158.56,156.7,156.87
2014-11-20,156.76,157.2,156.1,157.2
2014-11-21,157.64,158.16,157.01,157.43
2014-11-24,158.24,158.43,157.325,157.65
2014-11-25,157.49,158.01,156.98,157.13
2014-11-26,157.86,160.78,157.86,160.41
2014-11-28,160.9,162.55,160.3,160.79
2014-12-01,160.82,163.57,160.32,161.72
2014-12-02,161.44,162.47,160.77,162.16
2014-12-03,162.17,162.22,160.5,161.58
2014-12-04,161.92,162.22,161.14,162.02
2014-12-05,161.2,161.27,159.3,160.62
2014-12-08,161.0,163.47,161.0,162.94
2014-12-09,161.91,164.45,161.7,163.19
2014-12-10,162.87,165.16,162.87,164.64
2014-12-11,165.0,165.29,163.665,164.31
2014-12-12,163.87,166.0,162.84,162.96
2014-12-15,163.18,164.42,161.16,161.98
2014-12-16,162.16,162.87,159.64,161.09
2014-12-17,162.1,165.88,161.94,164.9
2014-12-18,165.75,166.62,164.99,165.89
2014-12-19,166.6,166.67,164.966,165.6
2014-12-22,166.29,169.32,166.28,169.2
2014-12-23,169.63,170.14,167.36,168.22
2014-12-24,167.91,168.59,166.47,166.95
2014-12-26,167.3,167.79,166.76,167.44
2014-12-29,166.24,167.56,165.46,167.44
2014-12-30,166.95,167.906,165.86,166.16
2014-12-31,166.76,167.61,163.2,163.39
2015-01-02,164.06,166.465,163.81,165.81
2015-01-05,165.66,166.98,165.13,166.93
2015-01-06,167.57,169.83,166.95,169.2
2015-01-07,170.38,171.51,169.0,171.16
2015-01-08,171.16,173.12,170.41,172.75
2015-01-09,173.13,174.44,171.35,173.28
2015-01-12,174.99,175.65,173.96,174.78
2015-01-13,175.19,176.04,173.7,174.6
2015-01-14,174.5,176.88,173.57,176.85
2015-01-15,177.06,177.89,176.49,177.5
2015-01-16,177.86,179.47,176.49,179.08
2015-01-20,180.21,180.67,175.23,175.57
2015-01-21,175.76,177.22,174.44,176.94
2015-01-22,177.2,179.56,176.55,178.96
2015-01-23,179.39,179.83,178.34,178.9
2015-01-26,178.64,180.33,178.1,180.27
2015-01-27,180.04,181.32,178.93,179.46
2015-01-28,179.9,180.885,177.15,177.55
2015-01-29,176.85,178.79,174.34,174.9
2015-01-30,174.0,175.89,172.69,172.99
2015-02-02,172.87,172.904,169.66,172.65
2015-02-03,173.0,173.81,170.64,173.68
2015-02-04,173.6,174.37,171.93,173.34
2015-02-05,173.8,175.45,173.17,175.0
2015-02-06,174.55,175.0,168.41,169.16
2015-02-09,169.24,170.38,168.16,168.44
2015-02-10,169.18,170.32,167.41,170.08
2015-02-11,170.53,172.2,169.16,170.44
2015-02-12,170.94,173.43,169.98,173.39
2015-02-13,172.91,173.12,169.96,170.82
2015-02-17,170.35,172.21,169.98,170.74
2015-02-18,170.75,173.37,169.38,173.2
2015-02-19,173.2,173.2,168.77,169.03
2015-02-20,168.8,171.1,168.13,171.0
2015-02-23,171.7,173.46,171.07,173.46
2015-02-24,172.65,172.72,168.07,168.9
2015-02-25,168.81,170.78,167.88,167.98
2015-02-26,168.02,168.17,165.95,166.23
2015-02-27,166.61,168.34,165.67,168.34
2015-03-02,168.42,171.39,168.37,169.66
2015-03-03,168.65,169.49,167.3,168.82
2015-03-04,168.55,169.53,167.46,168.14
2015-03-05,168.71,171.33,168.56,169.93
2015-03-06,167.86,167.86,163.84,164.64
2015-03-09,165.65,166.89,165.53,166.47
2015-03-10,166.45,168.15,166.31,166.84
2015-03-11,166.63,168.55,166.48,167.29
2015-03-12,168.11,171.61,168.11,171.22
2015-03-13,171.54,172.35,170.29,170.68
2015-03-16,171.6,174.11,171.33,173.62
2015-03-17,173.09,174.16,172.34,172.86
2015-03-18,173.0,176.18,171.73,175.66
2015-03-19,175.0,176.86,173.44,174.79
2015-03-20,175.56,180.08,175.56,179.83
2015-03-23,180.16,181.54,179.0,180.88
2015-03-24,180.96,181.69,179.28,180.29
2015-03-25,180.29,181.47,176.73,176.88
2015-03-26,176.78,177.69,175.06,175.96
2015-03-27,174.53,175.77,173.22,174.12
2015-03-30,174.9,176.43,174.16,176.15
2015-03-31,175.52,176.67,174.09,174.25
2015-04-01,174.4,174.988,172.53,172.91
2015-04-02,173.27,175.47,172.695,174.74
2015-04-06,174.98,176.43,174.55,175.81
2015-04-07,175.35,175.67,172.53,172.59
2015-04-08,173.22,174.26,172.84,173.88
2015-04-09,173.27,173.43,168.52,169.23
2015-04-10,170.09,171.315,168.205,168.31
2015-04-13,168.31,169.26,167.72,167.72
2015-04-14,168.11,170.41,168.11,169.53
2015-04-15,169.1,169.68,167.46,168.0
2015-04-16,167.45,169.96,166.97,169.04
2015-04-17,168.5,169.49,167.25,168.31
2015-04-20,168.36,169.35,167.63,168.25
2015-04-21,168.63,169.85,168.63,169.05
2015-04-22,168.85,171.35,168.36,170.64
2015-04-23,170.63,171.81,170.19,171.23
2015-04-24,171.16,172.53,170.9,171.27
2015-04-27,171.9,173.12,171.37,171.55
2015-04-28,171.48,172.76,169.25,171.19
2015-04-29,169.72,171.13,166.316,167.75
2015-04-30,166.92,168.4,163.44,164.34
2015-05-01,165.42,168.46,165.09,167.63
2015-05-04,168.66,170.61,168.27,168.96
2015-05-05,168.41,168.48,163.35,163.7
2015-05-06,163.81,165.19,162.78,163.43
2015-05-07,163.73,167.35,163.73,165.98
2015-05-08,169.04,170.4,167.97,168.51
2015-05-11,167.65,168.58,164.31,164.57
2015-05-12,163.53,166.68,162.42,165.25
2015-05-13,165.71,167.6,163.46,164.09
2015-05-14,164.75,167.28,164.1,167.19
2015-05-15,167.79,169.25,167.23,168.45
2015-05-18,167.85,169.025,167.27,167.84
2015-05-19,167.28,168.6,166.44,167.62
2015-05-20,168.02,168.62,166.97,167.46
2015-05-21,167.46,167.95,165.24,165.6
2015-05-22,165.73,167.26,164.71,166.24
2015-05-26,165.94,166.08,164.135,164.83
2015-05-27,165.55,167.89,165.12,167.44
2015-05-28,167.43,168.19,167.03,167.78
2015-05-29,168.09,168.73,165.52,166.5
2015-06-01,166.8,168.63,165.95,168.29
2015-06-02,167.61,167.88,165.03,165.35
2015-06-03,165.25,165.32,160.91,161.4
2015-06-04,159.46,162.09,159.46,161.01
2015-06-05,159.68,162.47,158.72,161.05
2015-06-08,161.2,161.99,160.07,160.95
2015-06-09,160.78,161.88,159.82,160.65
2015-06-10,160.39,162.73,159.39,161.34
2015-06-11,162.29,163.475,162.262,162.96
2015-06-12,162.93,163.46,162.07,162.54
2015-06-15,162.35,162.87,161.2,162.76
2015-06-16,163.14,165.34,161.37,164.51
2015-06-17,164.56,166.88,163.3,166.62
2015-06-18,167.1,169.81,166.95,168.29
2015-06-19,167.74,168.02,165.86,165.86
2015-06-22,166.41,166.83,164.87,164.91
2015-06-23,164.55,164.79,162.7,162.7
2015-06-24,162.98,164.0,162.14,162.32
2015-06-25,162.6,163.83,161.31,161.5
2015-06-26,160.89,162.13,159.77,161.92
2015-06-29,161.92,163.72,159.08,159.08
2015-06-30,160.58,161.06,159.0,159.87
2015-07-01,160.61,162.95,158.97,162.95
2015-07-02,164.35,165.92,162.964,163.98
2015-07-06,163.23,165.21,163.14,164.95
2015-07-07,165.69,168.37,164.75,167.43
2015-07-08,166.68,167.78,165.68,166.65
2015-07-09,167.75,170.71,166.0,166.68
2015-07-10,167.01,168.662,166.26,167.3
2015-07-13,168.79,169.55,166.32,167.36
2015-07-14,167.78,168.77,165.48,168.19
2015-07-15,168.19,169.33,167.2,168.62
2015-07-16,169.01,170.35,168.72,169.84
2015-07-17,169.35,170.0,168.53,169.21
2015-07-20,168.41,169.94,168.065,169.4
2015-07-21,170.02,171.495,168.35,168.61
2015-07-22,168.84,170.84,168.683,170.03
2015-07-23,169.65,170.04,167.3,168.57
2015-07-24,168.2,169.79,167.442,169.27
2015-07-27,169.47,171.15,168.36,168.61
2015-07-28,169.53,172.15,168.63,169.89
2015-07-29,170.13,171.06,168.47,170.62
2015-07-30,170.23,171.82,169.38,171.23
2015-07-31,172.8,174.15,172.18,172.34
2015-08-03,172.44,174.31,172.04,173.97
2015-08-04,173.61,174.78,172.31,172.65
2015-08-05,173.04,173.57,171.51,172.38
2015-08-06,172.13,173.07,170.3,172.77
2015-08-07,172.7,173.85,171.18,173.85
2015-08-10,174.39,174.88,173.2,173.76
2015-08-11,173.35,176.41,173.27,175.22
2015-08-12,174.72,175.93,173.58,175.7
2015-08-13,175.01,177.101,174.437,176.08
2015-08-14,176.11,177.44,174.52,177.12
2015-08-17,177.13,178.59,176.26,178.59
2015-08-18,178.48,180.24,178.48,179.7
2015-08-19,178.44,179.42,177.45,178.14
2015-08-20,178.35,180.0,176.7,177.4
2015-08-21,176.91,177.76,173.44,173.44
2015-08-24,172.42,172.45,165.25,165.55
2015-08-25,168.83,168.85,162.31,162.48
2015-08-26,166.14,167.12,163.47,166.49
2015-08-27,167.74,170.17,166.39,168.64
2015-08-28,168.66,169.24,167.25,168.71
