Date,Open,High,Low,Close
2012-04-19,38.37,38.905,38.22,38.45
2012-04-20,38.6,38.93,38.38,38.42
2012-04-23,38.29,39.49,37.98,39.47
2012-04-24,39.51,40.15,38.92,40.02
2012-04-25,40.35,40.35,39.5,40.24
2012-04-26,40.03,40.74,39.79,40.63
2012-04-27,40.64,41.05,40.38,40.91
2012-04-30,49.3,49.52,48.61,49.29
2012-05-01,49.38,50.15,49.01,49.72
2012-05-02,49.4,49.9882,49.25,49.71
2012-05-03,49.51,50.89,49.51,50.54
2012-05-04,50.19,50.6809,49.33,50.23
2012-05-07,50.02,50.02,49.4,49.69
2012-05-08,49.48,49.48,48.71,48.98
2012-05-09,48.49,48.79,48.25,48.27
2012-05-10,48.77,49.06,48.41,48.87
2012-05-11,48.5,49.8,48.43,49.07
2012-05-14,48.63,48.94,48.48,48.6
2012-05-15,48.49,48.79,47.93,47.98
2012-05-16,48.13,48.47,47.74,47.83
2012-05-17,47.9,48.09,47.14,47.32
2012-05-18,47.35,47.61,46.67,46.87
2012-05-21,46.9,48.15,46.88,48.11
2012-05-22,48.11,48.56,47.66,47.69
2012-05-23,47.34,47.79,46.91,47.5
2012-05-24,47.68,47.68,46.92,47.35
2012-05-25,47.05,47.56,47.01,47.29
2012-05-29,47.73,47.81,46.98,47.15
2012-05-30,46.73,46.97,46.405,46.65
2012-05-31,46.72,46.93,46.32,46.45
2012-06-01,45.68,46.29,45.65,45.97
2012-06-04,45.95,46.47,45.39,45.65
2012-06-05,45.66,46.56,45.53,46.05
2012-06-06,46.45,46.75,46.13,46.44
2012-06-07,46.8,46.82,46.17,46.58
2012-06-08,46.31,46.93,46.2101,46.75
2012-06-11,47.09,47.09,46.64,46.71
2012-06-12,46.55,47.04,46.55,46.9
2012-06-13,46.79,47.22,46.59,47.05
2012-06-14,47.1,47.29,46.83,47.07
2012-06-15,47.23,47.25,46.85,46.89
2012-06-18,46.56,47.25,46.56,47.16
2012-06-19,47.42,47.88,47.13,47.69
2012-06-20,47.84,48.09,47.46,48.09
2012-06-21,48.08,48.21,47.31,47.35
2012-06-22,47.48,47.8,47.17,47.77
2012-06-25,47.37,47.51,47.1994,47.38
2012-06-26,47.33,47.68,47.19,47.4
2012-06-27,47.57,48.45,47.57,48.23
2012-06-28,47.39,47.49,46.67,47.45
2012-06-29,48.18,48.18,47.22,47.5
2012-07-02,47.59,47.85,47.31,47.65
2012-07-03,47.84,47.96,47.555,47.8
2012-07-05,47.27,47.78,47.26,47.63
2012-07-06,47.22,47.99,47.2,47.89
2012-07-09,47.88,48.16,47.69,47.94
2012-07-10,48.1,48.1,47.52,47.65
2012-07-11,47.74,47.79,47.54,47.75
2012-07-12,47.6,47.84,47.35,47.71
2012-07-13,47.81,47.97,47.75,47.94
2012-07-16,47.82,48.1,47.78,47.99
2012-07-17,48.05,48.3,47.93,48.23
2012-07-18,48.17,48.26,48.07,48.1
2012-07-19,48.14,48.25,48.025,48.14
2012-07-20,47.94,48.21,47.94,48.1
2012-07-23,47.75,48.07,47.735,47.94
2012-07-24,47.97,48.01,47.49,47.6
2012-07-25,47.74,47.74,47.26,47.42
2012-07-26,47.9,47.9,47.5,47.82
2012-07-27,47.98,48.13,47.52,48.0
2012-07-30,47.97,48.35,47.94,48.35
2012-07-31,48.31,48.36,48.12,48.19
2012-08-01,48.29,48.315,48.04,48.18
2012-08-02,47.81,48.0,47.36,47.37
2012-08-03,47.7,48.0,47.36,47.59
2012-08-06,47.67,47.75,47.09,47.49
2012-08-07,47.61,47.83,47.54,47.79
2012-08-08,47.55,47.58,47.27,47.47
2012-08-09,47.38,47.89,47.38,47.85
2012-08-10,47.71,47.98,47.64,47.87
2012-08-13,47.85,47.97,47.26,47.42
2012-08-14,47.61,47.69,47.43,47.52
2012-08-15,47.49,47.68,47.48,47.6
2012-08-16,47.61,47.7,47.42,47.58
2012-08-17,47.56,47.61,47.35,47.41
2012-08-20,47.33,47.48,46.9895,47.06
2012-08-21,47.05,47.09,46.79,46.98
2012-08-22,46.86,47.01,46.74,46.87
2012-08-23,46.84,46.9102,46.72,46.72
2012-08-24,46.67,46.85,46.63,46.75
2012-08-27,46.82,46.85,46.66,46.81
2012-08-28,46.76,47.22,46.75,47.03
2012-08-29,47.01,47.18,46.99,47.09
2012-08-30,46.93,47.27,46.93,47.19
2012-08-31,47.31,47.31,47.06,47.19
2012-09-04,47.16,47.945,47.16,47.74
2012-09-05,47.5823,47.83,47.53,47.72
2012-09-06,47.95,47.95,47.65,47.67
2012-09-07,47.36,47.875,47.36,47.79
2012-09-10,47.98,47.98,47.32,47.32
2012-09-11,47.32,47.45,47.14,47.25
2012-09-12,47.3,47.37,47.2,47.34
2012-09-13,47.16,47.61,47.14,47.5
2012-09-14,47.51,47.62,47.21,47.31
2012-09-17,47.19,47.32,47.16,47.19
2012-09-18,47.06,47.21,46.93,46.98
2012-09-19,46.98,47.1,46.85,46.85
2012-09-20,46.85,46.96,46.52,46.74
2012-09-21,46.9,47.13,46.7,47.07
2012-09-24,47.13,47.79,47.04,47.61
2012-09-25,47.6,47.69,46.93,46.97
2012-09-26,47.07,47.07,46.57,46.57
2012-09-27,46.68,47.03,46.54,46.54
2012-09-28,46.4,46.86,46.33,46.83
2012-10-01,46.92,47.12,46.54,46.54
2012-10-02,46.85,47.28,46.8,46.86
2012-10-03,47.04,47.04,46.61,46.8
2012-10-04,46.86,47.14,46.4,46.75
