Date,Open,High,Low,Close
2012-10-25,47.505,47.69,45.0501,46.44
2012-10-26,46.55,46.61,45.79,46.04
2012-10-31,46.095,48.2,46.065,48.095
2012-11-01,48.15,48.8,47.5274,48.48
2012-11-02,48.42,48.7,47.155,47.285
2012-11-05,47.25,47.415,47.05,47.335
2012-11-06,47.4,47.5849,46.795,46.975
2012-11-07,46.5,46.75,45.74,45.775
2012-11-08,45.795,46.225,45.45,46.0
2012-11-09,45.225,46.27,45.13,46.1
2012-11-12,46.14,46.2733,45.545,45.665
2012-11-13,45.35,45.76,45.1,45.19
2012-11-14,45.225,46.25,43.655,43.72
2012-11-15,43.31,43.795,42.93,43.345
2012-11-16,43.615,43.69,43.03,43.585
2012-11-19,44.095,44.945,44.095,44.66
2012-11-20,44.67,45.04,44.5,45.025
2012-11-21,45.325,45.465,44.755,44.915
2012-11-23,45.2,45.4921,44.925,45.365
2012-11-26,45.25,45.77,44.575,44.885
2012-11-27,44.715,44.925,44.515,44.72
2012-11-28,44.705,45.48,44.495,45.355
2012-11-29,45.685,46.0,44.6,45.195
2012-11-30,45.2,45.25,44.65,44.81
2012-12-03,44.53,44.995,43.9,44.385
2012-12-04,43.0,43.2,41.195,41.695
2012-12-05,41.875,42.875,41.695,42.155
2012-12-06,42.09,42.77,41.91,42.3
2012-12-07,42.35,43.14,42.1705,42.94
2012-12-10,42.88,43.24,42.33,42.405
2012-12-11,42.955,43.5,42.59,43.135
2012-12-12,43.435,43.495,42.45,42.595
2012-12-13,42.91,43.73,42.655,42.665
2012-12-14,42.61,42.88,42.4,42.535
2012-12-17,42.75,43.844,42.647,43.6
2012-12-18,45.21,45.21,43.37,43.44
2012-12-19,43.87,44.615,43.465,44.415
2012-12-20,44.17,44.69,43.8,44.53
2012-12-21,44.015,44.355,43.605,44.015
2012-12-24,44.235,44.645,43.915,44.025
2012-12-26,44.015,44.155,43.43,43.54
2012-12-27,43.45,44.01,43.235,43.835
2012-12-28,43.66,44.25,42.92,43.735
2012-12-31,43.605,44.3045,43.13,44.18
2013-01-02,45.41,46.0,44.2719,45.92
2013-01-03,45.92,46.945,45.63,45.88
2013-01-04,46.04,46.335,45.715,45.82
2013-01-07,45.56,46.24,44.77,45.175
2013-01-08,45.47,46.18,45.31,45.93
2013-01-09,45.93,46.73,45.81,46.7
2013-01-10,46.815,46.86,46.13,46.52
2013-01-11,47.005,47.6,45.55,45.745
2013-01-14,45.795,46.3625,45.28,45.835
2013-01-15,45.73,46.595,45.57,46.27
2013-01-16,46.245,46.675,46.2325,46.475
2013-01-17,46.7,47.125,46.5301,46.995
2013-01-18,47.075,47.1999,46.52,47.02
2013-01-22,46.93,47.19,46.525,47.025
2013-01-23,46.71,46.9013,45.6608,46.145
2013-01-24,46.145,47.13,46.0073,46.785
2013-01-25,46.955,48.065,46.615,47.93
2013-01-28,47.965,48.12,47.105,47.37
2013-01-29,47.06,47.395,46.455,46.995
2013-01-30,46.67,47.32,46.575,47.22
2013-01-31,50.8,52.414,50.0001,51.835
2013-02-01,51.845,52.385,51.025,51.98
2013-02-04,50.615,51.435,50.615,51.08
2013-02-05,51.01,51.97,51.01,51.77
2013-02-06,51.48,51.925,51.169,51.495
2013-02-07,51.62,51.825,51.255,51.525
2013-02-08,51.5,52.02,51.47,52.02
2013-02-11,51.77,51.97,51.3794,51.6
2013-02-12,51.705,51.82,51.215,51.48
2013-02-13,51.325,51.6,51.163,51.55
2013-02-14,51.68,52.375,51.265,51.875
2013-02-15,51.995,52.685,51.405,51.885
2013-02-19,51.955,52.444,51.28,51.72
2013-02-20,51.255,51.7199,50.77,50.78
2013-02-21,50.54,51.04,50.35,50.445
2013-02-22,50.5,50.83,50.3,50.625
2013-02-25,50.93,51.3785,50.5975,50.645
2013-02-26,51.255,51.615,50.755,51.26
2013-02-27,51.265,51.99,51.185,51.63
2013-02-28,51.54,52.45,51.54,51.995
2013-03-01,51.92,52.345,51.29,51.545
2013-03-04,51.605,51.875,51.29,51.84
2013-03-05,52.115,52.348,51.83,52.145
2013-03-06,52.38,52.645,51.933,52.115
2013-03-07,51.88,52.095,50.875,51.91
2013-03-08,52.0,52.47,51.575,52.35
2013-03-11,52.3,52.5,51.902,52.025
2013-03-12,52.025,52.025,51.34,51.46
2013-03-13,51.295,52.11,51.295,51.395
2013-03-14,51.535,51.55,51.115,51.245
2013-03-15,50.98,51.2075,50.45,50.505
2013-03-18,50.11,50.855,49.82,50.62
2013-03-19,50.74,50.805,50.016,50.295
2013-03-20,50.545,51.255,50.25,51.17
2013-03-21,50.765,51.21,50.5859,50.94
2013-03-22,51.16,51.266,50.855,51.055
2013-03-25,51.305,51.375,50.46,50.735
2013-03-26,50.915,51.005,50.56,50.955
2013-03-27,50.67,51.58,50.58,51.575
2013-03-28,51.34,52.15,51.34,52.065
2013-04-01,52.0,52.0,51.1551,51.39
2013-04-02,51.505,51.54,51.025,51.305
2013-04-03,51.225,51.315,50.17,50.84
2013-04-04,50.89,51.84,50.73,51.79
2013-04-05,51.19,53.135,50.485,53.015
2013-04-08,52.885,54.375,52.885,54.325
2013-04-09,54.365,54.545,53.2,54.215
2013-04-10,54.445,54.895,54.0001,54.33
2013-04-11,54.445,54.7349,53.855,54.36
2013-04-12,54.125,54.5,53.16,53.68
2013-04-15,53.36,53.89,52.055,52.405
2013-04-16,52.89,52.985,52.14,52.865
2013-04-17,52.45,52.92,51.82,52.81
2013-04-18,52.71,53.34,51.785,53.105
2013-04-19,53.155,54.08,53.12,54.03
2013-04-22,54.125,55.28,54.035,54.795
2013-04-23,54.135,56.5,54.135,55.64
2013-04-24,55.77,56.2925,55.32,56.025
2013-04-25,54.94,56.61,53.5051,55.42
2013-04-26,55.53,55.64,54.12,54.25
2013-04-29,54.495,54.51,53.53,53.82
2013-04-30,53.835,53.965,53.05,53.585
2013-05-01,53.31,53.94,52.57,52.665
2013-05-02,53.67,54.5,53.22,54.205
2013-05-03,55.2,55.565,54.855,55.37
2013-05-06,55.565,56.095,55.5,55.94
2013-05-07,56.16,56.595,55.695,56.585
2013-05-08,56.475,56.6,55.53,55.645
2013-05-09,55.735,55.945,55.295,55.755
2013-05-10,55.71,56.915,55.4851,56.88
2013-05-13,56.55,57.075,56.22,57.01
2013-05-14,56.955,57.5335,56.895,57.325
2013-05-15,57.1,57.5725,57.05,57.47
2013-05-16,57.205,57.98,56.135,56.465
2013-05-17,56.75,56.945,55.928,56.3
2013-05-20,56.29,56.565,56.0,56.115
2013-05-21,56.315,57.275,56.225,57.18
2013-05-22,57.145,57.595,55.1,55.615
2013-05-23,55.265,55.62,54.75,55.6
2013-05-24,55.37,55.8,55.085,55.6
2013-05-28,56.105,57.02,55.95,55.975
2013-05-29,55.59,56.395,55.395,55.815
2013-05-30,55.87,56.975,55.87,56.615
2013-05-31,56.455,57.23,55.97,55.99
2013-06-03,55.83,56.485,54.425,55.1
2013-06-04,55.005,55.35,53.315,54.31
2013-06-05,54.265,55.24,54.0751,54.995
2013-06-06,54.865,56.07,54.63,56.065
2013-06-07,56.57,57.3125,56.02,56.76
2013-06-10,56.93,57.295,56.34,56.88
2013-06-11,56.215,57.535,56.185,57.18
2013-06-12,57.535,57.625,56.285,56.345
2013-06-13,56.25,57.32,56.005,57.25
2013-06-14,57.305,57.445,56.995,57.34
2013-06-17,57.54,57.95,57.2451,57.765
2013-06-18,57.91,58.875,57.77,58.805
2013-06-19,58.74,58.975,57.975,58.005
2013-06-20,57.27,57.82,56.15,56.27
2013-06-21,56.335,56.8749,54.225,55.105
2013-06-24,54.81,56.34,54.12,55.595
2013-06-25,55.955,56.62,55.495,55.985
2013-06-26,57.095,57.095,55.62,56.44
2013-06-27,57.155,58.525,57.04,58.245
2013-06-28,58.09,59.115,57.9101,58.774
2013-07-01,59.375,59.389,57.9,58.19
2013-07-02,57.45,58.655,57.0,57.95
2013-07-03,57.79,58.39,57.56,58.145
2013-07-05,59.03,59.43,58.0,59.405
2013-07-08,59.71,60.25,59.17,59.57
2013-07-09,59.855,60.2199,59.575,60.081
2013-07-10,60.28,61.1,60.25,61.085
2013-07-11,61.5,61.88,61.166,61.45
2013-07-12,61.275,61.595,60.9175,61.505
2013-07-15,61.81,62.225,61.135,61.285
2013-07-16,61.46,61.655,60.015,60.34
2013-07-17,60.315,60.472,58.94,59.55
2013-07-18,59.82,60.735,59.82,60.375
2013-07-19,60.565,61.37,60.125,61.246
2013-07-22,61.045,61.92,61.0,61.035
2013-07-23,61.33,61.455,60.7,61.04
2013-07-24,60.965,61.34,59.895,60.635
2013-07-25,59.255,59.725,58.025,59.165
2013-07-26,59.295,59.645,58.565,59.59
2013-07-29,59.755,60.19,59.505,59.685
2013-07-30,60.265,60.92,59.8975,60.07
2013-07-31,60.4,61.135,60.1275,60.575
2013-08-01,61.165,61.785,60.35,61.485
2013-08-02,61.5,61.69,60.695,61.655
2013-08-05,61.42,61.56,61.025,61.32
2013-08-06,61.06,61.5505,60.26,61.06
2013-08-07,61.015,61.02,59.685,59.905
2013-08-08,60.2,60.83,59.875,60.755
2013-08-09,60.745,61.28,60.375,61.185
2013-08-12,60.93,61.201,60.01,60.115
2013-08-13,60.25,60.99,59.46,60.965
2013-08-14,60.77,60.8,59.84,60.165
2013-08-15,59.57,60.485,58.28,58.4
2013-08-16,58.325,59.2975,58.1701,58.38
2013-08-19,58.145,59.14,58.145,58.865
2013-08-20,58.86,60.21,58.7638,60.18
2013-08-21,59.99,60.205,58.89,59.095
2013-08-22,59.115,60.74,58.845,60.645
2013-08-23,60.555,61.115,60.223,60.5
2013-08-26,60.68,61.115,60.255,60.775
2013-08-27,60.02,60.66,59.765,60.175
2013-08-28,60.035,60.555,59.885,59.9
2013-08-29,60.25,62.3149,60.15,61.89
2013-08-30,62.06,62.06,60.75,61.185
2013-09-03,62.08,62.2449,60.25,60.735
2013-09-04,60.985,61.985,60.5813,61.86
2013-09-05,61.75,62.473,61.63,62.355
2013-09-06,62.5,62.545,60.925,61.83
2013-09-09,62.12,63.81,62.12,63.42
2013-09-10,63.71,64.67,63.3225,64.65
2013-09-11,64.74,65.74,64.5155,65.44
2013-09-12,65.61,65.615,65.09,65.34
2013-09-13,65.39,65.71,64.99,65.25
2013-09-16,66.345,66.345,64.995,65.26
2013-09-17,65.195,65.838,65.195,65.375
2013-09-18,65.4,65.695,64.31,65.573
2013-09-19,65.935,66.375,65.4255,65.8
2013-09-20,65.985,66.18,65.065,65.24
2013-09-23,65.38,65.4225,64.54,64.925
2013-09-24,65.13,65.79,64.767,65.0
2013-09-25,65.145,65.64,64.5544,65.03
2013-09-26,65.13,66.255,64.915,66.165
2013-09-27,66.08,67.13,65.36,66.4
2013-09-30,66.03,67.29,65.83,67.17
2013-10-01,68.04,68.89,67.41,68.27
2013-10-02,67.96,69.0,67.745,68.73
2013-10-03,68.86,69.25,67.45,68.2
2013-10-04,68.33,68.79,67.94,68.53
2013-10-07,68.01,68.2975,66.76,66.79
2013-10-08,66.74,66.8896,65.47,65.49
2013-10-09,65.64,65.9099,64.17,64.68
2013-10-10,65.63,65.88,65.25,65.83
2013-10-11,66.03,66.085,65.0,65.85
2013-10-14,65.6,65.8,65.11,65.71
2013-10-15,65.66,65.84,64.8033,64.98
2013-10-16,65.25,67.0945,65.0,66.69
2013-10-17,66.56,66.85,66.01,66.44
2013-10-18,66.77,67.47,66.48,67.19
2013-10-21,67.46,68.88,67.23,68.85
2013-10-22,69.5,70.0,68.32,68.54
2013-10-23,68.52,68.61,67.352,68.39
2013-10-24,70.0,74.25,69.02,73.942
2013-10-25,74.06,74.91,73.08,73.22
2013-10-28,73.34,73.6871,71.51,71.852
2013-10-29,71.79,72.63,71.305,72.25
2013-10-30,72.26,72.67,71.12,71.54
2013-10-31,71.32,71.7718,70.59,71.35
2013-11-01,70.9,71.5,70.7,71.12
2013-11-04,70.46,71.7,70.46,70.99
2013-11-05,70.7,71.2082,70.05,70.76
2013-11-06,70.95,71.9599,70.55,71.39
2013-11-07,71.56,71.94,69.92,70.04
2013-11-08,70.06,71.58,70.03,71.37
2013-11-11,71.5,71.945,70.95,71.78
2013-11-12,71.4,72.86,71.14,72.34
2013-11-13,71.97,73.51,71.8801,73.5
2013-11-14,73.33,73.87,72.75,73.35
2013-11-15,73.46,74.1,73.01,74.09
2013-11-18,74.45,74.5965,72.73,72.97
2013-11-19,73.08,73.53,71.48,71.52
2013-11-20,71.71,72.29,70.96,71.31
2013-11-21,71.82,72.66,71.22,72.64
2013-11-22,72.21,73.265,72.21,73.19
2013-11-25,73.58,73.9699,73.08,73.5
2013-11-26,73.4,74.5,73.36,74.35
2013-11-27,74.26,74.29,73.57,74.04
2013-11-29,74.33,74.55,73.17,73.21
2013-12-02,73.25,74.47,72.57,73.69
2013-12-03,73.4,73.76,72.31,73.39
2013-12-04,73.04,73.35,71.63,72.72
2013-12-05,72.58,72.86,71.72,72.65
2013-12-06,72.74,73.39,72.0,72.76
2013-12-09,72.77,73.32,72.3,72.5
2013-12-10,72.01,72.63,71.45,71.74
2013-12-11,71.68,72.44,71.28,71.45
2013-12-12,71.25,71.74,70.88,71.36
2013-12-13,71.36,72.63,71.29,72.03
2013-12-16,73.03,73.96,72.51,73.59
2013-12-17,73.5,73.98,73.02,73.37
2013-12-18,73.78,74.8,72.83,74.72
2013-12-19,74.26,74.88,73.34,74.07
2013-12-20,74.18,75.5,74.084,74.92
2013-12-23,77.0,77.0,75.6,75.95
2013-12-24,76.0,76.4,75.35,76.08
2013-12-26,76.28,76.91,76.11,76.121
2013-12-27,76.09,76.33,74.73,75.54
2013-12-30,74.93,76.47,74.93,76.23
2013-12-31,76.72,78.17,76.66,77.58
2014-01-02,77.6,77.716,76.13,76.8
2014-01-03,76.56,76.87,76.09,76.48
2014-01-06,77.0,77.3874,75.35,75.46
2014-01-07,75.9,76.61,75.64,75.93
2014-01-08,76.53,76.64,75.38,76.35
2014-01-09,76.67,76.94,76.08,76.7
2014-01-10,76.97,77.2,76.28,76.58
2014-01-13,76.62,76.814,73.09,73.4
2014-01-14,73.47,74.6,72.61,74.35
2014-01-15,74.4,75.53,74.186,75.18
2014-01-16,75.07,75.475,73.71,74.31
2014-01-17,75.6,75.73,73.8401,74.17
2014-01-21,74.39,74.91,72.79,72.91
2014-01-22,73.1,73.53,71.3801,73.16
2014-01-23,72.35,73.29,71.2,71.87
2014-01-24,71.27,71.58,70.11,70.18
2014-01-27,70.62,70.92,70.12,70.46
2014-01-28,70.41,70.95,70.25,70.68
2014-01-29,70.75,70.865,68.725,68.995
2014-01-30,65.12,68.16,64.63,67.46
2014-01-31,65.93,66.89,65.87,66.51
2014-02-03,66.26,66.33,63.03,63.42
2014-02-04,63.77,64.15,63.32,63.55
2014-02-05,62.91,63.87,62.06,63.74
2014-02-06,63.93,65.2,63.77,65.1
2014-02-07,65.22,66.65,65.02,66.52
2014-02-10,66.6,66.75,65.77,66.02
2014-02-11,65.96,66.445,65.58,65.67
2014-02-12,65.5,66.15,65.5,66.0
2014-02-13,65.61,66.76,65.32,66.18
2014-02-14,64.13,66.22,64.07,65.7
2014-02-18,65.67,66.63,65.42,66.53
2014-02-19,66.27,66.73,65.53,65.62
2014-02-20,65.78,66.0,65.02,65.77
2014-02-21,65.91,66.74,65.23,66.4
2014-02-24,66.41,67.49,66.05,66.77
2014-02-25,67.99,69.6,67.87,69.2
2014-02-26,69.36,70.93,68.7801,70.46
2014-02-27,70.96,70.96,69.79,70.32
2014-02-28,70.32,71.28,70.07,70.56
2014-03-03,69.93,70.29,69.0,70.15
2014-03-04,70.96,72.21,70.96,71.74
2014-03-05,71.44,72.49,71.44,71.74
2014-03-06,72.1,72.71,71.25,72.29
2014-03-07,72.59,72.99,72.01,72.72
2014-03-10,72.68,72.8673,72.09,72.55
2014-03-11,72.71,72.85,72.05,72.12
2014-03-12,71.84,72.12,71.42,72.09
2014-03-13,72.24,72.64,70.6,70.87
2014-03-14,70.85,71.87,70.79,71.06
2014-03-17,71.51,72.69,71.22,72.32
2014-03-18,72.63,74.11,72.45,74.01
2014-03-19,73.99,74.26,72.94,73.56
2014-03-20,73.08,74.11,73.075,74.07
2014-03-21,74.25,74.69,73.61,74.37
2014-03-24,74.53,74.89,72.14,73.2
2014-03-25,73.73,73.73,71.7,71.84
2014-03-26,71.98,72.27,70.38,70.43
2014-03-27,70.39,70.88,69.74,70.24
2014-03-28,70.44,71.49,70.255,70.77
2014-03-31,70.07,70.94,69.94,70.63
2014-04-01,70.78,71.77,70.67,71.72
2014-04-02,71.82,72.32,71.13,72.26
2014-04-03,72.99,72.99,70.74,71.04
2014-04-04,71.26,71.26,68.84,69.15
2014-04-07,69.13,69.15,66.23,66.98
2014-04-08,66.87,68.86,66.6803,67.89
2014-04-09,68.0,69.16,67.98,69.15
2014-04-10,69.0,69.18,67.3,67.6
2014-04-11,66.96,68.32,66.5001,67.09
2014-04-14,67.59,67.86,66.28,66.85
2014-04-15,67.03,67.77,65.601,66.72
2014-04-16,67.44,67.9,66.54,66.89
2014-04-17,68.11,68.11,66.9,67.25
2014-04-21,67.21,67.6,66.73,67.21
2014-04-22,66.83,68.0799,66.83,67.49
2014-04-23,67.73,67.99,67.151,67.34
2014-04-24,65.0,66.99,64.76,66.69
2014-04-25,67.46,67.46,65.57,65.68
2014-04-28,66.04,67.12,65.32,66.44
2014-04-29,66.93,67.49,65.99,66.75
2014-04-30,66.45,67.31,66.45,67.24
2014-05-01,67.34,67.76,66.5,66.7
2014-05-02,67.0,67.9,66.44,67.07
2014-05-05,66.53,67.28,66.34,66.82
2014-05-06,66.73,66.795,65.3,65.31
2014-05-07,65.29,65.49,63.81,64.35
2014-05-08,64.39,65.27,64.22,64.43
2014-05-09,64.64,65.55,64.16,65.44
2014-05-12,65.77,66.59,65.57,66.5
2014-05-13,65.72,65.95,64.47,64.72
2014-05-14,64.52,64.59,63.95,64.15
2014-05-15,64.09,64.09,62.65,63.16
2014-05-16,63.15,63.85,62.83,63.82
2014-05-19,63.16,64.04,62.9,63.67
2014-05-20,63.23,63.77,62.554,63.59
2014-05-21,63.63,64.41,63.4,63.97
2014-05-22,64.02,64.46,63.52,63.59
2014-05-23,63.7,63.81,63.29,63.74
2014-05-27,64.0,64.87,63.53,64.8
2014-05-28,64.65,64.66,63.68,63.74
2014-05-29,63.74,63.9382,63.19,63.62
2014-05-30,63.87,65.18,63.73,65.02
2014-06-02,65.0,65.6,64.668,65.05
2014-06-03,65.29,65.4,64.62,65.33
2014-06-04,65.05,65.41,64.7656,65.18
2014-06-05,65.18,65.71,64.68,65.54
2014-06-06,65.9,66.468,65.79,65.99
2014-06-09,65.85,66.67,65.84,66.19
2014-06-10,65.99,66.4,65.5,65.65
2014-06-11,65.45,65.96,65.32,65.9
2014-06-12,65.57,65.72,64.8495,65.05
2014-06-13,64.96,65.18,64.41,65.0
2014-06-16,64.74,64.8,63.86,64.36
2014-06-17,64.2,64.71,63.98,64.45
2014-06-18,64.27,64.7399,64.0,64.56
2014-06-19,64.62,64.89,64.15,64.19
2014-06-20,64.33,64.33,62.92,63.05
2014-06-23,62.96,63.57,62.49,63.0
2014-06-24,62.67,63.14,62.52,62.56
2014-06-25,62.55,62.82,62.24,62.255
2014-06-26,62.44,62.63,60.64,60.84
2014-06-27,60.55,60.68,59.75,60.205
2014-06-30,59.89,60.84,59.78,60.4
2014-07-01,60.55,61.2,60.35,61.08
2014-07-02,61.03,61.33,60.85,60.89
2014-07-03,61.1,62.12,60.56,61.65
2014-07-07,61.66,61.79,61.4301,61.54
2014-07-08,61.41,61.54,60.68,60.79
2014-07-09,60.91,61.51,60.801,61.38
2014-07-10,58.2,60.33,57.2,59.92
2014-07-11,60.0,60.37,59.1,60.35
2014-07-14,60.78,61.0,60.12,60.65
2014-07-15,60.41,61.19,60.2,60.98
2014-07-16,60.74,61.07,60.47,60.95
2014-07-17,60.69,62.08,60.51,61.1
2014-07-18,61.4,62.417,61.09,62.22
2014-07-21,61.98,62.1,61.14,61.62
2014-07-22,61.94,62.0,61.46,61.59
2014-07-23,61.55,61.97,60.72,61.07
2014-07-24,63.9,65.8,63.35,65.11
2014-07-25,64.83,65.0,63.19,63.47
2014-07-28,63.5,63.89,63.12,63.43
2014-07-29,63.37,64.105,63.37,63.54
2014-07-30,63.84,63.99,63.32,63.81
2014-07-31,63.56,63.93,62.13,62.17
2014-08-01,62.08,62.44,61.08,61.32
2014-08-04,61.35,62.07,61.22,61.81
2014-08-05,61.47,62.49,61.38,61.82
2014-08-06,61.35,62.0267,60.91,61.34
2014-08-07,61.48,61.81,60.81,60.91
2014-08-08,61.1,61.78,61.1,61.75
2014-08-11,61.94,62.25,61.61,62.12
2014-08-12,61.88,62.49,61.02,62.13
2014-08-13,62.1,62.28,61.23,61.705
2014-08-14,61.73,62.12,61.36,62.03
2014-08-15,62.41,62.46,60.65,61.3
2014-08-18,61.78,62.01,61.3,61.86
2014-08-19,61.91,62.87,61.91,62.32
2014-08-20,62.18,63.42,61.99,63.25
2014-08-21,63.05,63.7,62.62,63.53
2014-08-22,63.64,64.78,63.53,64.56
2014-08-25,64.89,65.31,64.62,65.27
2014-08-26,66.0,67.11,65.75,66.78
2014-08-27,66.71,66.99,66.13,66.51
2014-08-28,66.27,67.4,65.76,67.15
2014-08-29,67.52,67.55,66.65,66.95
2014-09-02,67.11,67.75,66.77,67.16
2014-09-03,67.35,67.84,66.65,66.73
2014-09-04,66.91,67.17,65.76,65.83
2014-09-05,65.75,66.08,65.21,65.82
2014-09-08,65.62,65.99,64.45,64.55
2014-09-09,64.48,64.54,63.22,63.53
2014-09-10,62.5,62.63,61.21,61.62
2014-09-11,61.45,61.85,60.83,61.82
2014-09-12,61.52,61.93,60.86,61.05
2014-09-15,60.91,61.19,59.94,60.19
2014-09-16,59.84,60.86,59.27,60.73
2014-09-17,60.73,61.11,60.3,60.87
2014-09-18,60.93,61.61,60.82,61.45
2014-09-19,61.74,61.74,60.71,61.02
2014-09-22,60.91,60.94,60.005,60.3
2014-09-23,59.94,60.51,59.7901,60.01
2014-09-24,60.19,61.69,60.19,61.62
2014-09-25,61.62,61.825,60.58,60.65
2014-09-26,60.78,61.93,60.65,61.86
2014-09-29,61.07,61.55,60.76,61.43
2014-09-30,61.34,61.71,61.152,61.51
2014-10-01,61.4,61.48,60.2001,60.35
2014-10-02,60.43,61.168,59.96,60.96
2014-10-03,61.37,62.46,61.24,61.98
2014-10-06,62.06,62.43,61.36,61.41
2014-10-07,60.87,61.0899,59.3,59.345
2014-10-08,59.25,59.49,58.6,59.23
2014-10-09,59.2,59.5,57.99,58.31
2014-10-10,58.18,58.76,57.14,57.15
2014-10-13,57.24,58.24,56.5,57.17
2014-10-14,57.67,58.61,57.1805,57.7
2014-10-15,57.02,58.01,55.95,57.57
2014-10-16,56.61,58.8,56.5,58.53
2014-10-17,58.95,59.47,58.1,58.83
2014-10-20,59.52,60.79,59.5,60.42
2014-10-21,60.25,61.56,59.5701,61.46
2014-10-22,61.57,62.37,61.01,61.3
2014-10-23,68.0,71.93,67.85,71.0
2014-10-24,70.96,72.56,69.99,71.67
2014-10-27,71.57,72.465,71.23,71.86
2014-10-28,72.05,73.63,71.85,73.615
2014-10-29,73.44,74.1,72.02,72.44
2014-10-30,72.1,72.92,71.92,72.3
2014-10-31,73.23,73.6,72.68,73.22
2014-11-03,73.22,73.84,72.99,73.42
2014-11-04,73.09,73.35,72.2,72.48
2014-11-05,73.06,73.55,72.61,73.36
2014-11-06,73.5,74.43,73.14,74.4
2014-11-07,74.33,74.9,73.85,74.56
2014-11-10,74.31,74.86,73.275,73.64
2014-11-11,73.6,73.64,72.93,73.35
2014-11-12,73.01,74.47,72.88,73.89
2014-11-13,73.9,74.14,73.54,73.95
2014-11-14,74.05,74.9,73.69,74.86
2014-11-17,74.61,74.98,73.89,74.57
2014-11-18,74.45,75.24,74.31,74.37
2014-11-19,74.66,75.565,73.74,75.32
2014-11-20,75.24,76.2,74.87,75.31
2014-11-21,76.25,76.47,75.34,75.68
2014-11-24,75.95,76.83,75.72,76.78
2014-11-25,76.78,76.79,75.64,76.1
2014-11-26,76.46,76.46,75.39,75.69
2014-11-28,75.9,77.66,75.805,76.93
2014-12-01,76.69,76.98,75.4,76.42
2014-12-02,76.61,77.32,76.055,76.55
2014-12-03,76.66,79.08,76.37,78.64
2014-12-04,78.2,78.99,77.5,78.18
2014-12-05,78.2,78.795,77.71,78.57
2014-12-08,78.61,78.93,77.99,78.53
2014-12-09,78.06,78.47,77.6201,78.27
2014-12-10,77.96,78.47,76.67,77.13
2014-12-11,76.64,79.14,76.6,77.61
2014-12-12,76.88,78.82,76.88,77.72
2014-12-15,78.14,78.33,76.35,77.62
2014-12-16,78.01,78.13,76.29,76.32
2014-12-17,76.47,77.03,75.62,76.9
2014-12-18,77.77,78.2,76.895,77.5
2014-12-19,77.5,77.97,76.29,76.38
2014-12-22,76.36,77.36,76.33,77.26
2014-12-23,77.72,79.13,77.72,78.46
2014-12-24,78.66,78.75,77.17,77.8
2014-12-26,77.82,78.76,77.38,77.92
2014-12-29,77.85,78.91,77.66,78.69
2014-12-30,78.6,78.825,77.43,77.5
2014-12-31,78.07,79.69,78.07,78.82
2015-01-02,78.8,79.39,77.08,78.07
2015-01-05,77.94,78.23,75.81,76.47
2015-01-06,76.29,76.92,74.54,75.3
2015-01-07,75.5,77.76,75.3,77.74
2015-01-08,79.42,81.6975,79.33,80.915
2015-01-09,80.66,80.68,79.19,79.92
2015-01-12,80.16,80.6,79.09,79.26
2015-01-13,80.13,81.03,77.82,78.57
2015-01-14,77.67,77.99,76.64,77.36
2015-01-15,77.95,78.23,75.1,75.2
2015-01-16,75.1,76.62,74.52,76.52
2015-01-20,76.64,76.92,74.57,75.69
2015-01-21,75.68,77.25,75.68,77.09
2015-01-22,77.27,80.03,76.95,79.73
2015-01-23,79.8,80.42,79.52,79.715
2015-01-26,79.86,82.16,79.12,81.78
2015-01-27,80.96,81.485,80.0201,80.56
2015-01-28,80.42,82.28,79.58,79.86
2015-01-29,80.95,85.67,80.25,83.29
2015-01-30,82.82,83.62,80.86,81.17
2015-02-02,81.12,81.85,78.95,81.365
2015-02-03,81.6,83.24,80.87,83.11
2015-02-04,82.97,83.7232,82.57,83.36
2015-02-05,83.01,84.2199,82.35,83.5
2015-02-06,83.53,84.08,82.5,82.93
2015-02-09,82.7,83.33,82.18,82.43
2015-02-10,82.39,83.7,82.31,83.25
2015-02-11,82.84,83.57,82.19,82.44
2015-02-12,82.72,83.33,82.32,83.27
2015-02-13,84.0,84.5,83.48,84.26
2015-02-17,84.26,84.75,83.452,84.57
2015-02-18,84.57,84.99,83.93,84.88
2015-02-19,85.0,86.35,84.88,85.57
2015-02-20,85.94,88.46,85.81,88.12
2015-02-23,88.0,88.95,87.82,88.38
2015-02-24,88.71,90.49,88.43,89.06
2015-02-25,89.51,90.275,89.05,89.975
2015-02-26,89.68,90.2,88.73,88.88
2015-02-27,89.25,89.446,87.96,88.12
2015-03-02,88.42,89.35,88.3,89.31
2015-03-03,88.92,89.03,86.07,86.58
2015-03-04,84.95,86.47,84.35,85.13
2015-03-05,85.33,85.75,85.15,85.35
2015-03-06,84.81,85.49,84.41,84.68
2015-03-09,84.87,85.63,84.58,85.38
2015-03-10,84.48,84.9,84.0403,84.06
2015-03-11,84.21,85.24,84.06,84.73
2015-03-12,85.28,87.39,85.03,87.25
2015-03-13,88.33,88.52,85.66,86.26
2015-03-16,86.69,88.39,86.55,88.32
2015-03-17,88.04,88.232,87.25,87.72
2015-03-18,87.48,88.335,86.32,88.2
2015-03-19,88.1,88.42,87.6798,88.01
2015-03-20,88.7,89.46,88.2,88.945
2015-03-23,89.13,89.57,88.09,88.19
2015-03-24,87.95,88.66,87.57,87.585
