Date,Open,High,Low,Close
2012-04-02,49.9449,50.4179,49.9274,50.1726
2012-04-03,50.0938,50.2515,49.4107,49.5246
2012-04-04,49.2181,49.3232,48.7451,48.9028
2012-04-05,48.7189,48.9466,48.4474,48.605
2012-04-09,47.8869,48.535,47.8606,48.246
2012-04-10,48.2722,48.3511,47.2388,47.3439
2012-04-11,47.7643,48.5087,47.7117,48.4211
2012-04-12,48.3773,49.1217,48.1934,49.1217
2012-04-13,49.0692,49.402,48.824,48.9728
2012-04-16,49.2181,49.726,49.0604,49.3144
2012-04-17,49.6384,50.0588,49.1918,49.9449
2012-04-18,49.6647,49.9362,49.2706,49.2881
2012-04-19,49.2881,49.3669,48.8152,48.9378
2012-04-20,49.113,50.0851,49.0867,49.769800000000004
2012-04-23,49.402,49.5333,48.7977,49.1918
2012-04-24,49.2618,50.1201,49.2618,50.0851
2012-04-25,50.5405,51.2498,50.4441,51.2498
2012-04-26,51.1272,51.5038,50.8908,51.4162
2012-04-27,51.6352,52.003,51.1623,51.8454
2012-04-30,51.8016,51.8016,51.1885,51.4863
2012-05-01,51.5126,52.3621,51.3287,51.9242
2012-05-02,51.7578,51.8366,51.3111,51.6527
2012-05-03,51.679,51.9417,51.4775,51.5126
2012-05-04,51.3987,51.5388,51.101,51.2586
2012-05-07,51.1973,52.0293,51.1973,51.7753
2012-05-08,51.46,51.6439,51.101,51.5651
2012-05-09,51.0922,51.9767,51.0309,51.5301
2012-05-10,51.9505,52.0818,51.3462,51.6439
2012-05-11,51.3199,51.8804,51.1623,51.5914
2012-05-14,51.0221,51.6264,50.6456,51.2236
2012-05-15,51.2936,51.2936,50.8032,50.9433
2012-05-16,51.2498,51.2498,50.2515,50.4266
2012-05-17,50.523,50.6543,49.6472,49.6472
2012-05-18,50.1639,50.593,49.0779,49.3056
2012-05-21,48.9991,50.628,48.9991,50.4354
2012-05-22,50.6631,50.9784,50.269,50.5405
2012-05-23,50.304,51.0046,49.8749,50.9083
2012-05-24,50.5142,51.5038,50.4792,50.9959
2012-05-25,51.0572,51.4075,50.7331,50.8733
2012-05-29,51.1097,51.6965,50.8207,51.6527
2012-05-30,51.2236,51.4513,50.6105,50.6631
2012-05-31,50.7857,52.1431,50.304,51.5126
2012-06-01,49.8048,50.1551,49.7085,49.8223
2012-06-04,49.8048,49.9099,48.9291,49.3319
2012-06-05,49.3582,50.1726,49.1743,49.9099
2012-06-06,49.9887,50.4091,49.6647,50.4003
2012-06-07,50.8382,51.0221,50.0851,50.2339
2012-06-08,50.0063,51.0484,50.0063,51.0484
2012-06-11,51.425,51.4951,50.4529,50.5317
2012-06-12,50.6631,50.9608,50.2777,50.9258
2012-06-13,50.6631,51.3987,50.5667,50.8733
2012-06-14,50.9959,52.1694,50.9608,51.9417
2012-06-15,52.2307,52.6598,51.8366,52.6511
2012-06-18,52.257,53.6232,52.257,53.4568
2012-06-19,53.5531,53.9384,53.0189,53.5619
2012-06-20,53.6407,53.9647,53.3692,53.6494
2012-06-21,53.8246,53.8421,52.8788,53.0889
2012-06-22,53.4393,53.4743,52.7474,52.8788
2012-06-25,52.292,53.0714,51.9505,52.8612
2012-06-26,53.0101,53.5443,52.8788,53.2641
2012-06-27,53.4393,53.7283,53.1415,53.413
2012-06-28,53.159,54.2362,52.7824,54.1661
2012-06-29,55.1032,55.2784,54.5953,55.2784
2012-07-02,55.4798,55.6812,55.0113,55.4798
2012-07-03,55.5586,56.268,55.4202,55.917699999999996
2012-07-05,55.8389,56.0052,55.2433,55.3397
2012-07-06,54.893,55.6112,54.8054,55.5499
2012-07-09,55.6374,56.0403,55.471,55.9615
2012-07-10,56.1279,56.1279,54.7967,55.112
2012-07-11,55.1207,55.6112,54.6828,55.4973
2012-07-12,55.0857,55.8301,54.8755,55.5849
2012-07-13,55.7688,56.4694,55.6374,56.4694
2012-07-16,56.4519,56.7934,56.2154,56.6708
2012-07-17,56.9073,57.8268,56.5833,57.7218
2012-07-18,57.5203,57.7655,57.3977,57.5816
2012-07-19,57.5641,57.713,56.7321,57.389
2012-07-20,57.0474,57.3014,56.8635,57.2664
2012-07-23,56.9073,57.2839,56.6665,57.0824
2012-07-24,57.0211,57.3802,56.7891,57.1875
2012-07-25,57.4152,57.5378,56.7059,57.2488
2012-07-26,57.9232,58.2647,56.9336,57.5554
2012-07-27,57.9494,58.6501,57.7086,58.4924
2012-07-30,58.4224,59.2281,58.3348,58.9653
2012-07-31,58.9566,59.2719,58.6851,58.8953
2012-08-01,58.9829,59.6222,58.4662,58.5099
2012-08-02,58.2385,58.869,58.0195,58.869
2012-08-03,59.3945,59.6835,58.5537,58.7201
2012-08-06,59.0442,59.3857,58.4924,58.5187
2012-08-07,58.4048,58.6063,57.1087,57.3452
2012-08-08,57.2926,57.3802,55.76,56.0315
2012-08-09,55.9002,56.338,55.6549,55.7775
2012-08-10,55.7863,56.1629,55.6374,55.8651
2012-08-13,55.7338,55.979,55.6199,55.7162
2012-08-14,55.8038,56.1191,55.6725,55.7688
2012-08-15,55.8389,56.1103,55.7075,56.014
2012-08-16,55.9702,56.3118,55.5499,56.303
2012-08-17,56.1191,56.1629,55.6374,56.0315
2012-08-20,55.9439,56.0841,55.5779,56.0315
2012-08-21,56.049,56.4256,56.0315,56.0928
2012-08-22,55.8038,56.3293,55.5936,56.3205
2012-08-23,56.1279,56.2767,55.76,55.8213
2012-08-24,55.7775,56.2855,55.6646,56.1804
2012-08-27,56.268,56.6008,56.2242,56.4694
2012-08-28,56.4519,56.8898,56.1629,56.7847
2012-08-29,56.7059,57.043,56.627,56.8547
2012-08-30,56.5395,57.1788,56.3993,57.0737
2012-08-31,57.2488,57.4065,56.7847,57.3539
2012-09-04,57.389,58.1771,57.0211,58.0896
2012-09-05,58.2472,58.3873,57.7568,58.0108
2012-09-06,58.3173,58.5169,58.0808,58.2735
2012-09-07,58.0195,58.1246,56.8547,56.9598
2012-09-10,56.9598,57.0737,56.2417,56.2505
2012-09-11,56.2417,56.7234,56.1979,56.6708
2012-09-12,56.8372,56.9248,56.3993,56.8372
2012-09-13,56.6183,57.3364,56.6183,57.2401
2012-09-14,57.424,57.6342,56.8985,56.9861
2012-09-17,56.9511,57.4327,56.9248,57.1087
2012-09-18,56.7496,56.8547,55.0069,55.2171
2012-09-19,55.2346,55.6549,55.2171,55.4185
2012-09-20,55.2696,55.5499,55.0331,55.0857
2012-09-21,55.2433,55.2696,54.8335,54.8668
2012-09-24,54.823,55.2521,54.7354,55.1207
2012-09-25,55.2784,55.3045,54.3325,54.3588
2012-09-26,54.4201,55.0156,54.4201,54.5077
2012-09-27,54.604,54.7967,54.1224,54.245
2012-09-28,54.1224,54.604,53.8771,54.5164
2012-10-01,54.8142,54.9456,53.6853,54.1399
2012-10-02,54.3851,54.9543,54.1552,54.9543
2012-10-03,55.0507,55.5674,54.7617,54.8317
2012-10-04,55.1032,55.1127,54.4902,54.8668
2012-10-05,55.0507,55.5148,54.858,55.3222
2012-10-08,55.112,55.4271,54.878,55.2608
2012-10-09,55.3484,55.6725,55.2608,55.2696
2012-10-10,55.5236,56.0578,55.1733,55.9877
2012-10-11,56.1979,56.3205,55.7491,55.7513
2012-10-12,55.76,56.2154,55.5761,55.6462
2012-10-15,55.6549,56.3293,55.4885,56.3205
2012-10-16,56.4957,56.6796,56.268,56.6708
2012-10-17,56.3643,56.3643,55.6024,55.9527
2012-10-18,55.9615,56.7496,55.9002,56.6621
2012-10-19,56.627,57.1087,56.4344,56.522
2012-10-22,56.4431,56.6796,55.9965,56.4957
2012-10-23,55.8301,56.0578,55.2346,55.5936
2012-10-24,55.7513,56.1103,55.3484,55.69
2012-10-25,55.9527,56.0753,54.6828,55.1908
2012-10-26,55.2433,55.6024,53.956,55.2083
2012-10-31,55.5674,56.1629,55.0769,55.4097
2012-11-01,55.4535,55.8476,55.2696,55.5936
2012-11-02,56.0403,56.4782,55.7162,56.2154
2012-11-05,55.8651,56.0228,55.1558,55.3747
2012-11-06,55.5674,56.1103,55.4798,55.9702
2012-11-07,55.5586,56.5132,55.5586,56.1541
2012-11-08,56.1366,56.2855,55.5411,55.5499
2012-11-09,55.4623,56.1366,55.2565,55.7775
2012-11-12,55.7775,55.9965,55.3835,55.8651
2012-11-13,55.6024,56.3468,55.4929,56.0052
2012-11-14,56.1629,56.1629,55.0507,55.3572
2012-11-15,55.3922,55.7688,54.7792,55.0945
2012-11-16,55.2433,55.9965,54.9806,55.8826
2012-11-19,56.2943,56.8547,56.0928,56.5044
2012-11-20,56.592,56.7847,56.1716,56.6708
2012-11-21,56.7934,56.8898,56.1716,56.3293
2012-11-23,56.6796,57.0211,56.3993,56.9773
2012-11-26,56.6533,57.5466,56.6358,57.0649
2012-11-27,56.8372,56.8372,55.725,56.1016
2012-11-28,56.049,56.1366,55.5411,55.8826
2012-11-29,56.0841,56.0841,55.052,55.6812
2012-11-30,55.7863,56.0841,55.4885,55.7425
2012-12-03,55.9527,56.592,55.8389,56.1716
2012-12-04,56.1103,56.9248,56.0052,56.4957
2012-12-05,56.4694,56.627,55.9002,56.1541
2012-12-06,56.303,56.8285,56.2943,56.8022
2012-12-07,56.9073,57.205,56.7234,57.135
2012-12-10,57.1963,57.2488,56.8197,56.916
2012-12-11,57.0737,57.3364,56.8285,57.2401
2012-12-12,56.9423,57.1875,56.0928,56.9861
2012-12-13,56.846,56.9073,55.3309,55.6462
2012-12-14,55.725,55.7425,54.8405,54.9105
2012-12-17,55.112,55.5061,54.9718,55.5061
2012-12-18,55.6287,55.979,55.4448,55.9527
2012-12-19,55.9264,56.2417,55.7338,55.7775
2012-12-20,55.8564,56.6533,55.76,56.6533
2012-12-21,56.1804,56.4081,55.9702,56.0578
2012-12-24,56.0666,56.7496,55.8389,56.6008
2012-12-26,56.6621,56.6621,56.014,56.2417
2012-12-27,56.2943,56.5657,55.7513,56.3731
2012-12-28,56.1191,56.6446,55.9965,55.9965
2012-12-31,55.9965,56.6796,55.7775,56.6796
2013-01-02,57.4152,57.4415,56.7146,57.0649
2013-01-03,57.0824,57.2488,56.5657,56.6446
2013-01-04,56.6446,56.9423,56.4606,56.9073
2013-01-07,56.8635,57.0824,56.6533,56.7146
2013-01-08,57.5203,57.5729,56.7847,56.9861
2013-01-09,57.1262,57.2664,56.8022,57.1613
2013-01-10,57.2313,57.2401,56.6314,57.0649
2013-01-11,56.9686,57.1525,56.627,57.0912
2013-01-14,57.135,57.2488,56.8197,56.9423
2013-01-15,56.6971,57.1788,56.4177,57.1175
2013-01-16,56.9336,57.1262,56.5657,57.0474
2013-01-17,57.0562,57.5291,56.9949,57.389
2013-01-18,57.4941,57.5991,57.0387,57.5816
2013-01-22,57.459,57.7743,57.3452,57.7743
2013-01-23,57.5203,57.8619,57.4503,57.7393
2013-01-24,57.8531,58.0896,57.6254,57.8794
2013-01-25,57.9407,58.3873,57.7568,58.3698
2013-01-28,58.5275,58.545,58.0195,58.326
2013-01-29,58.2998,58.6063,58.2735,58.5537
2013-01-30,58.3611,58.5187,57.8531,58.3873
2013-01-31,58.2822,58.4136,57.9582,58.0545
2013-02-01,58.1947,59.0792,58.0896,58.7201
2013-02-04,58.4749,58.8427,58.4224,58.6413
2013-02-05,58.7376,58.7902,58.1334,58.2822
2013-02-06,57.9319,58.3873,57.8444,58.3786
2013-02-07,58.4574,58.5712,58.1158,58.3786
2013-02-08,58.4837,59.0617,58.326,59.0442
2013-02-11,59.0354,59.4295,58.9653,59.2894
2013-02-12,59.2806,59.8586,59.0704,59.6922
2013-02-13,59.7886,59.9243,59.4127,59.6484
2013-02-14,59.5871,59.6572,59.1843,59.3594
2013-02-15,59.8061,60.8745,59.2281,60.8395
2013-02-19,60.9095,61.1372,60.025,60.7344
2013-02-20,60.6468,61.146,60.5943,60.9358
2013-02-21,61.0234,61.4438,60.6205,60.8044
2013-02-22,61.0059,61.4788,60.9446,61.4175
2013-02-25,61.5751,61.7415,60.2965,60.2965
2013-02-26,60.568,61.0496,60.4892,60.9095
2013-02-27,60.857,61.8466,60.5417,61.5664
2013-02-28,61.5926,62.2932,61.5576,61.9867
2013-03-01,61.5488,62.9676,61.3036,62.4071
2013-03-04,62.2932,63.1427,62.1444,62.7136
2013-03-05,63.0114,63.1427,62.5472,62.8888
2013-03-06,62.8275,62.8275,61.8554,62.0918
2013-03-07,62.048,62.4684,61.9692,62.0393
2013-03-08,62.1794,62.1794,61.1372,61.6014
2013-03-11,61.6802,61.8291,61.4,61.8291
2013-03-12,62.0042,62.0918,61.4875,61.7065
2013-03-13,61.7503,61.9429,61.3563,61.5664
2013-03-14,61.6977,62.1969,61.6102,61.759
2013-03-15,61.4262,62.0042,61.1372,61.9079
2013-03-18,61.4613,61.7065,61.2555,61.4875
2013-03-19,61.4262,61.5839,61.0321,61.2073
2013-03-20,61.4788,61.7328,61.2511,61.4175
2013-03-21,61.5401,61.9342,61.3649,61.5226
2013-03-22,61.5313,62.2232,61.4963,62.1619
2013-03-25,62.3633,62.7399,62.1969,62.4071
2013-03-26,62.5735,63.2303,62.4684,63.0464
2013-03-27,62.7837,63.1909,62.6786,63.1515
2013-03-28,63.2654,64.1236,62.9851,64.1061
2013-04-01,64.1061,64.3688,63.7908,64.3688
2013-04-02,64.6928,65.0607,64.5177,64.8242
2013-04-03,64.9906,65.1658,64.2725,64.3951
2013-04-04,64.544,65.481,64.4914,65.3759
2013-04-05,64.7191,65.5073,64.6753,65.4548
2013-04-08,65.6212,66.2605,65.3234,66.1641
2013-04-09,66.1641,66.3568,65.6912,66.1466
2013-04-10,66.3305,66.8472,66.0766,66.6896
2013-04-11,66.8034,67.3026,66.6108,66.8297
2013-04-12,66.7159,67.5916,66.532,67.5916
2013-04-15,67.1713,68.2047,66.9966,67.11
2013-04-16,66.7246,68.1346,66.0678,68.1083
2013-04-17,67.688,68.2485,66.9436,67.8982
2013-04-18,67.9857,68.2485,67.434,68.0645
2013-04-19,68.3711,69.2731,67.7931,69.2293
2013-04-22,69.3607,69.4132,68.6951,69.2906
2013-04-23,69.6497,69.711,68.9578,69.5271
2013-04-24,69.2643,69.676,68.9215,69.3694
2013-04-25,69.422,69.6584,68.6776,68.8352
2013-04-26,68.8265,69.5096,68.2134,68.6688
2013-04-29,68.9666,69.2643,68.5375,69.1855
2013-04-30,69.1768,69.746,69.0542,69.7373
2013-05-01,69.7723,70.543,69.4483,69.5796
2013-05-02,70.0438,70.4116,69.5358,70.289
2013-05-03,70.6831,70.7794,70.0,70.0438
2013-05-06,69.9387,70.5692,69.8686,70.3853
2013-05-07,70.3941,70.7882,69.8774,70.6305
2013-05-08,70.3678,70.3678,69.4833,69.7635
2013-05-09,69.7197,69.7197,68.6951,68.9228
2013-05-10,69.2468,69.422,68.7762,69.422
2013-05-13,69.4658,70.0525,69.3432,69.9562
2013-05-14,70.1226,70.5605,69.9755,70.5255
2013-05-15,70.4204,71.6377,70.1314,71.6377
2013-05-16,71.3224,71.5151,70.867,71.1385
2013-05-17,71.2699,71.9967,70.9611,71.5238
2013-05-20,71.9092,72.3733,71.7077,72.0756
2013-05-21,72.3558,72.8813,72.1544,72.6273
2013-05-22,72.6974,73.6589,70.289,70.6831
2013-05-23,69.7811,69.8949,67.8894,68.3711
2013-05-24,68.0032,68.1696,66.1992,67.1362
2013-05-28,67.8281,68.0089,65.2533,65.5423
2013-05-29,64.868,64.9766,62.6348,63.5456
2013-05-30,63.5281,64.2375,63.388,63.747
2013-05-31,63.5018,64.29,62.4596,62.5034
2013-06-03,62.4071,62.9238,61.1197,62.5647
2013-06-04,62.5385,62.6698,61.5051,61.5138
2013-06-05,61.3912,61.9605,60.6731,60.8658
2013-06-06,60.9183,62.4859,60.5943,62.4334
2013-06-07,62.6873,62.8713,61.5051,62.3983
2013-06-10,62.4246,62.591,61.5051,61.7328
2013-06-11,61.0497,62.0743,60.7256,61.2598
2013-06-12,61.4,61.4438,59.9199,60.0425
2013-06-13,59.6222,61.1285,59.3419,60.8658
2013-06-14,60.7694,62.337,60.7694,61.6802
2013-06-17,61.8992,62.8888,61.8992,62.5297
2013-06-18,62.6348,63.042,62.1006,62.7662
2013-06-19,62.7574,62.9588,59.8761,60.0513
2013-06-20,59.7448,59.7448,56.0666,56.3818
2013-06-21,56.7847,58.0721,56.1454,57.3277
2013-06-24,56.9073,58.5712,55.8914,57.1437
2013-06-25,57.6429,59.3156,57.1875,59.0004
2013-06-26,60.0863,61.0847,59.5609,60.279
2013-06-27,60.6906,61.4131,60.5767,61.1197
2013-06-28,61.0759,61.5664,60.349,60.8307
2013-07-01,61.3562,61.7853,59.9374,60.0863
2013-07-02,60.0951,61.2336,60.0951,61.181
2013-07-03,60.8658,61.0672,59.832300000000004,60.6205
2013-07-05,60.7169,60.8307,57.9582,59.5871
2013-07-08,59.5433,60.4191,59.5258,59.5871
2013-07-09,59.6222,60.6381,59.5696,60.4454
2013-07-10,60.3228,60.4104,59.4645,60.1213
2013-07-11,61.1022,62.5297,61.1022,62.3983
2013-07-12,62.3983,62.5209,61.3299,61.7853
2013-07-15,61.7853,62.1006,61.4613,61.9079
2013-07-16,61.9692,62.2495,61.8291,62.0831
2013-07-17,62.2319,62.9676,62.2319,62.7224
2013-07-18,62.7662,63.2128,62.4859,63.1953
2013-07-19,63.2128,63.3354,62.4859,62.5647
2013-07-22,62.4947,62.8713,62.2144,62.7136
2013-07-23,62.8187,62.8888,62.2144,62.591
2013-07-24,62.582300000000004,62.582300000000004,60.1301,60.3928
2013-07-25,60.2177,60.7607,59.701,60.5592
2013-07-26,60.8395,60.9533,59.7097,59.9287
2013-07-29,59.7273,60.4191,59.7273,59.8937
2013-07-30,59.9199,60.3578,59.2018,59.4032
2013-07-31,59.482,59.5171,57.1875,57.5729
2013-08-01,57.8268,57.9494,56.6358,56.6796
2013-08-02,56.6796,57.6254,56.6446,56.881
2013-08-05,56.8022,57.3452,56.6621,57.1262
2013-08-06,57.2488,57.5466,56.6883,56.6971
2013-08-07,56.6708,56.7059,56.049,56.2242
2013-08-08,56.4256,56.6446,56.0578,56.338
2013-08-09,56.2592,56.916,56.1016,56.5833
2013-08-12,56.522,56.8985,56.1804,56.4256
2013-08-13,56.5395,56.5482,55.1995,55.3659
2013-08-14,55.3309,55.4973,54.8492,54.9018
2013-08-15,54.4639,54.4727,53.3867,53.4918
2013-08-16,53.2466,53.3429,51.7052,52.1344
2013-08-19,51.8541,52.1081,51.2586,51.5476
2013-08-20,51.7052,53.124,51.7052,52.835
2013-08-21,52.6598,54.6688,51.8716,53.6407
2013-08-22,53.6757,53.7283,52.8963,53.3517
2013-08-23,53.3166,54.6303,53.2729,54.6215
2013-08-26,54.7441,54.7967,54.1136,54.3063
2013-08-27,53.9472,55.2346,53.6591,55.0507
2013-08-28,54.9543,55.1207,54.3501,54.9631
2013-08-29,54.7354,54.8142,54.0829,54.7792
2013-08-30,54.7967,55.2258,54.3588,54.5252
2013-09-03,55.1207,55.1207,53.4217,53.9209
2013-09-04,54.0348,54.3063,53.5487,54.0523
2013-09-05,54.0435,54.2187,52.8525,52.9313
2013-09-06,53.7545,54.5777,53.702,53.8246
2013-09-09,54.0435,54.4376,53.6757,54.4376
2013-09-10,54.5953,54.7248,53.3429,53.702
2013-09-11,53.3342,53.8158,53.1765,53.7458
2013-09-12,53.7195,54.2712,53.0977,53.1678
2013-09-13,53.2203,54.0961,53.0189,53.8158
2013-09-16,56.4606,56.6008,55.147,55.3747
2013-09-17,55.2871,55.8651,55.0769,55.0769
2013-09-18,55.0156,57.4765,53.7983,57.3977
2013-09-19,57.6429,57.8619,56.2986,56.338
2013-09-20,56.2505,56.303,55.1032,55.112
2013-09-23,55.0945,55.5586,54.7004,54.7179
2013-09-24,54.7266,55.3134,54.245,54.6566
2013-09-25,54.6391,55.2346,54.4902,55.147
2013-09-26,55.147,55.4798,54.893,55.4185
2013-09-27,55.1382,55.3747,54.4551,54.8755
2013-09-30,54.5865,55.2521,53.5268,53.8596
2013-10-01,53.6319,55.7075,53.6319,55.2696
2013-10-02,55.2258,55.6549,54.4201,55.5936
2013-10-03,55.3484,55.5061,53.9034,54.3238
2013-10-04,54.3063,54.7879,53.8333,54.0348
2013-10-07,53.5619,54.7529,53.5181,54.4026
2013-10-08,54.3763,54.9368,54.315,54.3676
2013-10-09,54.4201,54.823,54.1749,54.3413
2013-10-10,54.8843,55.8301,54.6259,55.76
2013-10-11,55.7863,56.1279,55.2083,56.1279
2013-10-14,55.5761,56.0666,55.1733,55.7162
2013-10-15,55.4973,56.0403,55.1295,55.436
2013-10-16,55.8651,56.7234,55.6725,56.6358
2013-10-17,56.7496,57.8006,56.5395,57.6429
2013-10-18,57.9057,58.3173,57.2139,57.3977
2013-10-21,57.4152,57.4152,56.5132,56.7672
2013-10-22,56.8635,57.9757,56.5482,57.6604
2013-10-23,57.5816,58.0458,57.389,57.8006
2013-10-24,57.7831,57.8619,57.389,57.8181
2013-10-25,58.8953,59.2368,58.0808,58.9653
2013-10-28,59.0091,59.0091,57.669200000000004,58.326
2013-10-29,58.3873,58.4924,57.5816,57.8969
2013-10-30,58.0195,58.2297,57.4941,57.6429
2013-10-31,57.7305,57.9932,57.0299,57.135
2013-11-01,57.2488,57.5991,56.9861,57.3977
2013-11-04,57.4941,57.7655,56.9248,57.6429
2013-11-05,57.3101,57.5501,55.8783,56.0403
2013-11-06,56.3118,56.5307,55.9439,56.0753
2013-11-07,56.1541,56.4869,55.5586,55.725
2013-11-08,55.2696,55.2784,53.1152,53.9209
2013-11-11,53.9647,54.4201,53.6845,53.8421
2013-11-12,53.7633,53.8947,52.87,53.1853
2013-11-13,53.1152,53.2291,52.6773,52.9926
2013-11-14,53.3867,53.8062,52.9839,53.3079
2013-11-15,53.2991,53.9034,53.2991,53.5794
2013-11-18,53.5794,53.772,53.3604,53.3692
2013-11-19,53.5006,53.5006,52.6949,52.8963
2013-11-20,53.1678,53.5794,51.6177,51.8191
2013-11-21,52.0205,52.4672,51.7052,52.3358
2013-11-22,52.3358,52.4584,51.5038,51.8016
2013-11-25,51.9329,52.0555,50.6018,50.9258
2013-11-26,50.9608,51.1535,50.2427,50.339
2013-11-27,50.3128,50.5492,49.9537,50.4792
2013-11-29,50.5667,50.593,49.761,49.769800000000004
2013-12-02,49.761,49.9187,49.0429,49.2706
2013-12-03,49.2181,49.2618,48.8502,49.0166
2013-12-04,48.5174,49.6384,48.4824,49.2268
2013-12-05,49.1743,49.8048,48.7539,49.6384
2013-12-06,49.9187,50.05,49.0341,49.3494
2013-12-09,49.4983,50.1551,49.2005,50.1464
2013-12-10,50.2777,51.0922,50.1814,50.7769
2013-12-11,50.6631,50.7682,49.3056,49.3319
2013-12-12,48.605,48.8765,48.0708,48.3948
2013-12-13,48.7714,49.5507,48.6226,49.0254
2013-12-16,49.0867,49.5509,49.0517,49.3319
2013-12-17,49.4282,49.6997,49.2575,49.5509
2013-12-18,49.6997,50.6981,48.6751,50.5843
2013-12-19,50.1726,50.2602,48.9378,49.6122
2013-12-20,49.8399,50.2515,49.6997,50.2252
2013-12-23,50.4179,50.7507,49.9887,50.0413
2013-12-24,50.015,50.3303,49.8223,50.0325
2013-12-26,50.0238,50.4301,50.015,50.1464
2013-12-27,50.1551,50.3653,49.7873,50.1289
2013-12-30,50.0676,50.7769,50.0676,50.523
2013-12-31,50.5667,50.7331,50.0238,50.1639
2014-01-02,49.8749,50.1105,49.4195,49.761
2014-01-03,49.9449,50.0106,49.5946,49.7348
2014-01-06,50.5054,51.3724,50.036,50.9696
2014-01-07,50.9608,51.2586,50.4132,50.9871
2014-01-08,50.8557,51.2761,50.4179,50.6981
2014-01-09,50.6806,51.3199,50.4879,50.8295
2014-01-10,51.2411,53.4042,51.2411,53.159
2014-01-13,53.413,53.5093,51.9942,52.4584
2014-01-14,52.6598,52.6598,52.1869,52.4934
2014-01-15,52.3621,52.9226,52.3621,52.7999
2014-01-16,52.7299,53.6056,52.581,53.5969
2014-01-17,53.772,53.8245,53.0276,53.3867
2014-01-21,53.6407,54.1749,53.4305,54.1224
2014-01-22,54.1224,54.5077,53.772,53.9822
2014-01-23,53.6582,53.9822,53.6582,53.8333
2014-01-24,53.7458,54.1837,53.5619,53.7633
2014-01-27,53.9034,54.4376,53.737,53.737
2014-01-28,53.8333,54.4376,53.8246,54.1399
2014-01-29,53.6845,54.2712,53.4743,53.9472
2014-01-30,54.3238,54.8186,54.0873,54.1486
2014-01-31,53.7107,54.9105,53.6319,54.6391
2014-02-03,54.7004,54.7144,53.7107,53.9034
2014-02-04,54.0348,54.3851,53.8421,54.2887
2014-02-05,54.1661,54.4315,53.4217,53.8947
2014-02-06,53.9034,54.3676,53.737,54.1224
2014-02-07,54.2712,54.4551,53.7633,54.245
2014-02-10,54.3501,55.2083,54.1661,55.1295
2014-02-11,55.0069,55.0945,54.2274,54.8492
2014-02-12,54.7792,54.8405,53.9735,54.1048
2014-02-13,53.8684,55.0331,53.8596,54.823
2014-02-14,54.9105,55.2608,53.2378,53.8771
2014-02-18,53.8684,53.956,52.9138,53.7896
2014-02-19,53.6932,54.9937,53.6232,54.2187
2014-02-20,54.2537,54.7266,53.3517,53.5531
2014-02-21,53.5356,53.8509,53.0101,53.0889
2014-02-24,53.2028,54.6828,53.2028,54.0435
2014-02-25,54.1399,54.4114,53.7195,53.8509
2014-02-26,54.1048,54.4727,53.4217,54.245
2014-02-27,54.2887,54.8011,54.2362,54.6828
2014-02-28,54.6828,54.9193,54.2975,54.6741
2014-03-03,54.3063,55.0769,54.3063,54.9894
2014-03-04,55.5061,55.8213,55.2433,55.76
2014-03-05,55.1558,55.2433,54.6653,55.1995
2014-03-06,55.1645,55.3003,54.1749,54.2712
2014-03-07,54.1661,54.1837,52.6248,52.9839
2014-03-10,52.9926,53.1152,52.5635,52.9926
2014-03-11,53.0364,53.7983,52.9488,53.5619
2014-03-12,53.5356,54.1924,53.4217,53.6056
2014-03-13,53.737,53.737,52.9401,52.9663
2014-03-14,52.9663,53.702,52.9313,53.2116
2014-03-17,53.413,53.5881,52.8437,53.0889
2014-03-18,52.9663,53.3604,52.7737,53.3254
2014-03-19,53.4568,53.5443,51.3637,51.6001
2014-03-20,51.4775,51.8541,51.1447,51.7753
2014-03-21,52.1344,52.2657,51.4863,52.2219
2014-03-24,52.3971,52.4495,51.679,52.0205
2014-03-25,52.3796,52.7824,51.9592,52.5985
2014-03-26,53.0977,53.194,51.9592,52.003
2014-03-27,51.9417,52.6686,51.6702,52.4934
2014-03-28,52.6949,53.0977,52.581,52.8612
2014-03-31,53.2203,53.2641,52.5547,53.0452
2014-04-01,53.0889,53.7896,52.8788,53.7633
2014-04-02,53.5969,54.1749,53.4217,53.6757
2014-04-03,53.7283,53.9034,53.2641,53.772
2014-04-04,53.9822,54.7266,53.7633,54.2887
2014-04-07,54.1837,55.5674,54.1837,55.1733
2014-04-08,55.3134,56.1191,55.1558,56.0578
2014-04-09,56.1016,56.1716,55.6637,55.6987
2014-04-10,55.6987,56.1629,55.182,55.2871
2014-04-11,55.2171,55.8826,54.8054,55.3046
2014-04-14,55.5674,56.2154,55.2871,56.2067
2014-04-15,56.1892,58.0633,56.0403,57.8006
2014-04-16,57.9057,57.9407,56.8679,57.3014
2014-04-17,57.135,57.3189,56.6665,57.0387
2014-04-21,57.0474,57.3351,56.6621,56.9248
2014-04-22,56.8372,56.9292,55.9264,56.4869
2014-04-23,56.627,56.6883,56.2417,56.5657
2014-04-24,56.5482,56.7891,56.1191,56.3205
2014-04-25,56.5132,57.3627,56.0228,56.3556
2014-04-28,56.6358,57.5729,56.3643,57.5641
2014-04-29,57.6429,57.8093,57.3364,57.7305
2014-04-30,57.5554,57.9057,57.2664,57.8706
2014-05-01,57.7918,58.3698,57.5641,58.3611
2014-05-02,58.1158,58.3085,57.7918,58.2735
