Date,Open,High,Low,Close
2013-04-03,100.72,101.08,97.46,98.17
2013-04-04,98.37,98.82,97.6,97.64
2013-04-05,96.51,98.98,96.23,98.87
2013-04-08,98.95,99.64,98.24,99.44
2013-04-09,99.47,99.72,98.04,98.98
2013-04-10,99.27,100.1,99.09,99.92
2013-04-11,99.89,100.795,99.7,100.18
2013-04-12,99.81,100.43,98.463,98.73
2013-04-15,98.0,98.05,93.33,93.56
2013-04-16,95.01,98.24,95.0,98.11
2013-04-17,96.89,97.3,95.06,96.54
2013-04-18,97.19,97.46,94.02,94.54
2013-04-19,95.38,97.19,94.48,95.01
2013-04-22,95.3,95.385,93.03,95.15
2013-04-23,95.88,96.88,95.68,96.65
2013-04-24,96.69,99.11,96.25,98.63
2013-04-25,99.11,99.9,97.86,98.02
2013-04-26,97.36,98.33,95.693,96.69
2013-04-29,97.44,99.04,96.69,98.46
2013-04-30,98.0,102.72,97.0,100.99
2013-05-01,100.66,101.26,98.83,99.46
2013-05-02,99.72,103.57,99.72,103.05
2013-05-03,103.61,108.425,103.61,106.7
2013-05-06,106.52,107.45,105.66,106.9
2013-05-07,107.14,108.5,106.7,108.48
2013-05-08,108.4,109.75,107.88,108.85
2013-05-09,109.39,109.85,106.96,107.56
2013-05-10,107.86,108.04,107.07,107.38
2013-05-13,107.1,107.3,106.39,106.99
2013-05-14,106.99,108.51,106.74,108.0
2013-05-15,107.97,109.77,107.61,109.49
2013-05-16,109.4,110.37,109.34,109.92
2013-05-17,110.35,111.53,110.12,110.91
2013-05-20,110.64,112.295,110.63,112.09
2013-05-21,111.92,112.992,111.3,111.98
2013-05-22,111.39,113.65,107.86,108.67
2013-05-23,107.14,108.31,106.38,108.24
2013-05-24,107.76,109.47,106.75,108.22
2013-05-28,110.09,110.82,109.35,109.96
2013-05-29,109.24,109.9,107.88,109.42
2013-05-30,109.36,110.78,108.59,110.56
2013-05-31,109.89,110.94,108.94,109.03
2013-06-03,108.97,109.75,106.88,108.69
2013-06-04,108.72,110.14,106.25,106.98
2013-06-05,106.34,106.81,104.68,104.71
2013-06-06,104.69,106.54,103.68,106.53
2013-06-07,106.94,107.78,105.76,106.61
2013-06-10,106.93,109.46,105.55,109.02
2013-06-11,106.86,108.77,106.14,107.22
2013-06-12,108.34,108.77,106.0,106.42
2013-06-13,106.85,109.58,106.4,109.5
2013-06-14,109.61,110.22,108.83,109.43
2013-06-17,110.62,110.85,109.15,109.79
2013-06-18,110.03,110.04,108.81,109.73
2013-06-19,109.7,110.348,108.09,108.09
2013-06-20,106.45,106.79,104.37,105.03
2013-06-21,105.83,105.83,101.07,101.17
2013-06-24,99.62,99.62,97.141,98.05
2013-06-25,99.27,100.13,98.3,99.69
2013-06-26,100.83,101.08,99.034,99.38
2013-06-27,100.28,100.92,99.51,100.62
2013-06-28,100.54,101.02,98.3,98.42
2013-07-01,99.3,101.66,99.15,100.16
2013-07-02,100.03,101.46,97.655,97.98
2013-07-03,96.59,97.765,96.37,96.63
2013-07-05,97.88,98.01,96.43,97.2
2013-07-08,98.39,99.05,97.335,97.94
2013-07-09,98.46,101.7,97.915,101.18
2013-07-10,101.04,104.09,100.81,103.66
2013-07-11,105.64,105.91,104.04,105.01
2013-07-12,105.43,105.91,104.16,105.49
2013-07-15,105.43,106.98,104.63,104.99
2013-07-16,104.95,105.75,103.41,103.76
2013-07-17,103.98,105.39,103.58,104.8
2013-07-18,104.5,106.43,104.5,106.02
2013-07-19,105.79,106.84,105.71,106.43
2013-07-22,106.34,106.9,105.6,105.8
2013-07-23,106.15,106.61,105.435,105.54
2013-07-24,105.91,105.91,103.93,104.76
2013-07-25,104.62,104.81,102.01,102.49
2013-07-26,101.85,103.65,101.85,103.28
2013-07-29,102.74,103.0,101.22,101.41
2013-07-30,98.22,103.0,95.64,100.62
2013-07-31,100.83,101.73,99.28,99.6
2013-08-01,101.69,103.75,99.6,101.8
2013-08-02,101.58,102.34,100.68,101.2
2013-08-05,101.13,101.13,99.81,100.91
2013-08-06,100.2,100.2,98.95,99.34
2013-08-07,99.0,99.63,98.24,98.84
2013-08-08,99.704,100.29,98.06,98.74
2013-08-09,98.67,99.77,97.454,99.18
2013-08-12,98.73,100.55,98.21,98.9
2013-08-13,98.9,99.06,97.96,98.34
2013-08-14,98.5,98.69,97.654,98.03
2013-08-15,96.81,96.87,95.31,95.65
2013-08-16,95.74,96.54,95.3,96.26
2013-08-19,96.04,97.158,95.62,96.67
2013-08-20,96.51,99.76,96.19,98.75
2013-08-21,98.41,98.88,96.23,97.34
2013-08-22,97.75,99.08,97.55,98.47
2013-08-23,98.85,99.78,96.41,97.28
2013-08-26,97.25,97.258,96.22,96.78
2013-08-27,95.58,96.86,95.36,96.17
2013-08-28,96.13,97.63,95.68,96.29
2013-08-29,95.89,97.02,95.02,95.29
2013-08-30,95.24,96.22,94.44,96.05
2013-09-03,96.78,97.82,94.26,95.09
2013-09-04,94.73,95.64,94.67,94.91
2013-09-05,95.15,95.33,94.25,94.92
2013-09-06,95.67,96.4,94.53,94.91
2013-09-09,95.0,96.89,94.97,96.74
2013-09-10,97.73,99.59,96.942,99.32
2013-09-11,99.51,100.5,99.36,99.83
2013-09-12,99.63,100.08,99.26,99.92
2013-09-13,99.66,99.88,97.64,99.4
2013-09-16,100.23,100.39,98.49,98.8
2013-09-17,98.68,99.0,98.05,98.37
2013-09-18,98.48,99.02,97.76,98.88
2013-09-19,99.11,99.91,97.77,98.15
2013-09-20,98.86,98.97,96.19,96.23
2013-09-23,95.08,96.4,95.08,96.27
2013-09-24,96.3,97.75,95.49,96.14
2013-09-25,96.15,98.0,95.475,97.11
2013-09-26,97.39,98.44,96.51,97.27
2013-09-27,96.97,97.26,96.19,96.94
2013-09-30,96.12,98.39,96.02,98.17
2013-10-01,98.4,100.085,98.04,99.67
2013-10-02,98.59,99.43,98.23,99.41
2013-10-03,99.4,99.54,96.5,97.95
2013-10-04,97.81,98.42,97.19,97.83
2013-10-07,96.91,98.33,96.45,97.86
2013-10-08,97.93,97.93,95.25,95.25
2013-10-09,95.1,96.08,94.01,94.79
2013-10-10,96.14,97.29,95.62,96.67
2013-10-11,96.89,98.66,95.86,97.83
2013-10-14,97.45,98.13,96.35,98.11
2013-10-15,97.73,97.73,95.61,96.06
2013-10-16,96.16,97.13,95.98,96.41
2013-10-17,96.04,97.88,95.81,97.39
2013-10-18,97.83,97.99,97.32,97.51
2013-10-21,97.82,97.94,96.91,97.46
2013-10-22,98.19,100.17,98.19,99.75
2013-10-23,99.72,100.29,97.91,97.99
2013-10-24,97.84,98.86,97.8,98.5
2013-10-25,99.16,99.76,98.65,99.75
2013-10-28,99.75,100.57,98.93,99.63
2013-10-29,99.96,100.41,99.05,99.39
2013-10-30,99.59,99.59,98.015,98.99
2013-10-31,98.99,99.48,97.77,98.09
2013-11-01,99.85,99.85,96.9,98.61
2013-11-04,99.0,104.56,99.0,102.75
2013-11-05,102.28,102.57,100.06,100.18
2013-11-06,100.82,100.82,98.99,99.53
2013-11-07,103.89,106.0,100.52,100.94
2013-11-08,100.8,101.03,98.9,100.7
2013-11-11,100.63,101.1,99.89,100.46
2013-11-12,100.02,100.55,98.76,99.41
2013-11-13,99.18,101.21,98.82,100.53
2013-11-14,100.85,102.56,99.05,102.29
2013-11-15,97.73,106.48,96.82,102.83
2013-11-18,103.36,103.44,101.0,101.4
2013-11-19,100.81,102.25,100.6,101.1
2013-11-20,101.72,101.83,100.0,100.49
2013-11-21,100.26,101.02,100.1,100.4
2013-11-22,100.01,100.49,98.39,99.24
2013-11-25,99.13,99.88,97.94,98.09
2013-11-26,97.7,99.04,97.58,98.19
2013-11-27,102.66,102.66,96.73,97.34
2013-11-29,97.35,97.35,96.24,96.56
2013-12-02,96.36,98.41,96.01,97.85
2013-12-03,97.45,97.92,96.05,97.25
2013-12-04,96.55,97.315,95.5,96.41
2013-12-05,95.9,97.2,95.39,95.62
2013-12-06,96.77,98.2,96.77,97.24
2013-12-09,97.9,98.87,97.41,98.41
2013-12-10,98.18,98.68,97.045,97.07
2013-12-11,96.78,97.16,95.72,96.33
2013-12-12,96.0,97.07,95.5,96.54
2013-12-13,97.0,97.68,96.51,97.0
2013-12-16,97.23,97.35,95.53,95.65
2013-12-17,95.26,95.93,94.74,95.05
2013-12-18,95.08,96.91,94.685,96.6
2013-12-19,96.5,96.81,95.94,95.98
2013-12-20,96.6,96.65,95.95,96.17
2013-12-23,96.99,97.25,95.88,96.69
2013-12-24,96.7,97.365,96.49,97.23
2013-12-26,97.44,98.38,97.42,98.01
2013-12-27,98.15,99.155,97.97,99.06
2013-12-30,99.34,100.82,98.81,100.17
2013-12-31,100.7,101.29,99.81,99.94
2014-01-02,99.54,100.18,98.74,99.54
2014-01-03,99.45,100.566,99.12,99.38
2014-01-06,100.22,100.22,98.63,98.7
2014-01-07,99.34,100.79,98.93,100.79
2014-01-08,100.95,103.52,100.3,103.43
2014-01-09,103.38,105.17,102.08,105.01
2014-01-10,105.15,105.86,104.98,105.84
2014-01-13,106.0,106.815,104.75,105.25
2014-01-14,105.5,107.24,104.39,106.88
2014-01-15,107.11,109.06,106.75,108.06
2014-01-16,107.92,109.24,107.92,108.59
2014-01-17,108.75,108.94,107.8,108.15
2014-01-21,108.67,109.57,108.2,109.47
2014-01-22,109.66,109.74,108.39,108.42
2014-01-23,107.8,110.31,107.8,109.17
2014-01-24,109.39,115.0,102.26,104.32
2014-01-27,104.03,104.78,101.92,102.78
2014-01-28,104.98,109.68,104.05,106.75
2014-01-29,109.71,109.71,104.81,108.0
2014-01-30,108.99,109.11,106.12,107.77
2014-01-31,105.85,110.22,105.83,109.01
2014-02-03,108.4,109.0,104.05,104.42
2014-02-04,105.39,107.3,104.5,106.13
2014-02-05,104.96,107.14,104.76,106.42
2014-02-06,106.68,113.24,106.68,112.56
2014-02-07,112.94,113.21,111.39,112.54
2014-02-10,112.45,116.07,112.1,113.79
2014-02-11,113.8,115.14,113.34,114.85
2014-02-12,115.0,116.47,114.91,115.61
2014-02-13,114.58,116.67,114.35,115.9
2014-02-14,115.67,118.5,115.26,118.48
2014-02-18,119.09,120.03,117.44,118.53
2014-02-19,118.42,120.58,115.71,115.93
2014-02-20,116.63,117.178,115.68,116.89
2014-02-21,117.15,118.06,116.7,117.28
2014-02-24,117.34,118.1,116.71,116.71
2014-02-25,117.03,118.74,116.23,118.16
2014-02-26,119.71,123.0,118.37,121.51
2014-02-27,119.64,122.89,119.64,122.63
2014-02-28,122.51,123.69,121.23,121.98
2014-03-03,120.65,122.28,120.5,122.0
2014-03-04,123.16,124.01,120.67,121.95
2014-03-05,121.47,121.99,120.56,121.04
2014-03-06,121.39,121.96,120.63,120.9
2014-03-07,121.37,123.98,120.3,123.92
2014-03-10,123.13,123.43,121.65,122.95
2014-03-11,122.66,123.92,121.73,122.25
2014-03-12,121.4,123.19,121.25,123.09
2014-03-13,123.78,123.78,120.71,121.45
2014-03-14,121.45,123.15,120.76,122.3
2014-03-17,123.12,123.99,122.67,123.07
2014-03-18,123.76,126.42,123.01,126.34
2014-03-19,127.11,127.76,126.1,126.72
2014-03-20,126.05,127.31,125.72,126.98
2014-03-21,128.17,128.59,125.41,126.49
2014-03-24,127.32,127.32,122.873,123.63
2014-03-25,124.63,126.83,124.33,126.77
2014-03-26,127.36,127.99,125.18,125.43
2014-03-27,125.05,126.34,123.72,125.63
2014-03-28,126.11,128.81,126.11,126.95
2014-03-31,127.81,128.945,127.42,128.35
2014-04-01,128.76,129.48,127.27,128.1
2014-04-02,128.08,128.395,126.105,126.89
2014-04-03,127.52,128.99,124.68,124.7
2014-04-04,124.77,130.0,124.77,127.7
2014-04-07,126.98,127.875,120.28,122.05
2014-04-08,122.23,123.89,121.26,122.93
2014-04-09,123.27,127.11,123.08,126.5
2014-04-10,126.8,128.65,125.56,126.81
2014-04-11,125.25,126.9,123.76,124.41
2014-04-14,125.21,126.8,124.06,125.05
2014-04-15,125.05,126.04,123.1,124.98
2014-04-16,125.84,126.7,124.89,126.34
2014-04-17,126.34,126.45,125.32,125.55
2014-04-21,125.88,127.184,125.07,126.74
2014-04-22,126.26,128.44,126.23,128.03
2014-04-23,127.95,127.95,126.01,126.83
2014-04-24,128.11,128.11,124.59,126.64
2014-04-25,126.15,126.15,122.885,123.64
2014-04-28,123.06,123.64,115.49,116.89
2014-04-29,118.95,124.48,115.65,124.37
2014-04-30,123.99,125.5,122.34,124.33
2014-05-01,124.13,129.14,124.13,125.51
2014-05-02,125.55,127.85,125.52,126.25
2014-05-05,124.92,126.11,123.68,125.78
2014-05-06,125.21,127.05,123.99,124.09
2014-05-07,124.22,124.945,121.56,122.43
2014-05-08,122.31,123.73,119.65,119.93
2014-05-09,119.53,120.0,117.6,118.91
2014-05-12,119.87,123.46,119.022,122.48
2014-05-13,121.99,123.215,120.41,120.52
2014-05-14,120.36,120.77,118.88,118.96
2014-05-15,118.93,118.93,115.56,118.02
2014-05-16,118.34,120.28,117.78,119.33
2014-05-19,118.67,120.805,118.465,119.57
2014-05-20,118.97,119.72,115.92,117.52
2014-05-21,118.0,119.57,117.61,118.66
2014-05-22,118.86,121.19,118.29,121.0
2014-05-23,120.77,123.84,120.49,123.72
2014-05-27,123.93,125.2,123.9,124.27
2014-05-28,124.91,125.95,123.59,123.64
2014-05-29,125.32,125.32,121.9,123.58
2014-05-30,123.77,123.85,121.66,122.8
2014-06-02,122.77,124.25,121.74,122.68
2014-06-03,122.0,122.64,120.64,121.37
2014-06-04,120.9,122.72,120.44,122.64
2014-06-05,122.84,127.94,122.49,126.9
2014-06-06,127.66,129.029,126.63,128.68
2014-06-09,128.34,129.55,127.35,127.97
2014-06-10,127.96,130.81,127.54,130.67
2014-06-11,129.95,131.0,128.57,129.11
2014-06-12,129.32,130.12,127.91,128.06
2014-06-13,128.37,132.12,127.94,132.1
2014-06-16,131.33,133.44,130.38,130.99
2014-06-17,131.51,132.11,129.688,130.75
2014-06-18,131.01,134.8,130.32,134.11
2014-06-19,134.17,134.46,132.75,134.07
2014-06-20,133.98,134.96,132.74,134.91
2014-06-23,135.97,136.36,133.5,133.81
2014-06-24,133.04,133.57,131.0,131.39
2014-06-25,131.42,131.9,130.63,130.93
2014-06-26,131.31,131.442,129.31,130.13
2014-06-27,129.44,132.6,129.44,132.23
2014-06-30,134.0,134.0,130.04,132.05
2014-07-01,133.3,134.64,132.0,132.0
2014-07-02,130.0,130.0,126.3,127.06
2014-07-03,127.85,128.86,126.43,126.67
2014-07-07,125.7,126.42,124.44,125.2
2014-07-08,124.77,127.35,124.62,126.42
2014-07-09,126.59,127.8,125.72,127.77
2014-07-10,127.34,129.6,126.9,129.3
2014-07-11,131.34,131.34,127.751,129.12
2014-07-14,129.41,129.673,128.32,129.52
2014-07-15,129.38,130.11,129.25,129.52
2014-07-16,130.0,130.0,128.56,129.74
2014-07-17,128.74,129.861,127.89,128.17
2014-07-18,128.14,131.63,127.59,130.52
2014-07-21,129.67,130.13,127.6,127.87
2014-07-22,129.62,130.2,129.4,130.07
2014-07-23,129.61,131.778,129.15,131.62
2014-07-24,131.37,132.66,130.61,131.9
2014-07-25,131.16,131.82,130.0,130.89
2014-07-28,130.73,131.655,128.61,128.84
2014-07-29,132.13,132.73,129.03,129.17
2014-07-30,130.2,132.06,127.81,128.53
2014-07-31,127.74,127.91,123.66,124.23
2014-08-01,124.0,126.92,123.64,125.75
2014-08-04,126.1,127.0,125.4,126.75
2014-08-05,125.94,128.36,125.86,126.6
2014-08-06,125.59,127.09,125.59,126.11
2014-08-07,126.82,127.64,125.15,125.79
2014-08-08,125.92,127.35,125.67,127.11
2014-08-11,127.62,127.82,125.95,126.0
2014-08-12,125.6,126.69,124.74,125.59
2014-08-13,126.46,126.72,125.8,126.5
2014-08-14,126.95,127.555,126.05,127.48
2014-08-15,127.72,128.0,125.95,126.86
2014-08-18,127.5,128.16,126.906,127.97
2014-08-19,128.36,129.75,128.36,129.14
2014-08-20,128.55,129.25,128.17,129.21
2014-08-21,129.5,129.5,128.54,129.14
2014-08-22,128.77,129.74,128.24,129.18
2014-08-25,129.48,129.98,128.92,129.3
2014-08-26,129.7,131.84,129.32,130.72
2014-08-27,130.98,131.39,129.29,130.1
2014-08-28,129.61,131.21,128.88,130.56
2014-08-29,130.82,131.19,129.84,130.96
2014-09-02,131.09,131.09,128.86,129.82
2014-09-03,131.02,131.42,128.28,129.47
2014-09-04,129.68,131.89,129.46,130.75
2014-09-05,130.83,132.82,130.3,132.19
2014-09-08,132.26,133.02,130.82,131.5
2014-09-09,131.36,131.96,130.1,130.92
2014-09-10,130.75,131.32,129.745,130.77
2014-09-11,130.11,131.36,130.11,131.31
2014-09-12,131.28,131.28,128.25,129.22
2014-09-15,129.26,129.26,127.98,128.07
2014-09-16,127.46,128.71,126.86,128.37
2014-09-17,129.09,130.3,128.05,128.4
2014-09-18,129.37,129.37,127.49,128.29
2014-09-19,128.32,128.833,127.19,128.43
2014-09-22,128.3,129.866,127.9,128.61
2014-09-23,127.75,130.12,127.27,130.0
2014-09-24,129.45,132.31,129.2,132.25
2014-09-25,132.29,132.4,130.16,130.63
2014-09-26,130.51,131.55,129.84,130.73
2014-09-29,129.69,130.46,128.92,129.69
2014-09-30,130.01,130.53,128.35,128.94
2014-10-01,128.65,128.65,124.51,125.4
2014-10-02,124.99,125.31,121.795,123.43
2014-10-03,123.78,124.45,122.7,122.89
2014-10-06,123.0,123.48,120.0,120.92
2014-10-07,120.07,120.33,117.99,118.06
2014-10-08,117.79,118.79,114.65,118.69
2014-10-09,119.03,120.41,115.66,115.85
2014-10-10,115.58,116.08,112.07,112.1
2014-10-13,112.0,113.38,107.04,107.27
2014-10-14,107.94,108.78,106.28,107.36
2014-10-15,105.22,109.91,105.09,109.3
2014-10-16,107.12,113.93,107.08,113.27
2014-10-17,115.02,118.33,114.63,117.71
2014-10-20,117.18,119.7,116.35,119.6
2014-10-21,119.97,121.57,119.97,121.06
2014-10-22,121.05,122.28,119.24,119.3
2014-10-23,119.8,122.21,118.49,121.48
2014-10-24,121.79,123.15,120.54,122.93
2014-10-27,121.13,121.56,119.39,120.62
2014-10-28,114.86,119.44,111.77,116.9
2014-10-29,117.01,117.15,112.12,115.07
2014-10-30,114.42,116.71,114.13,115.4
2014-10-31,116.7,117.34,115.78,116.92
2014-11-03,117.75,118.185,116.62,117.49
2014-11-04,117.26,117.5,115.36,117.12
2014-11-05,118.27,120.6,116.99,120.48
2014-11-06,120.91,122.86,120.635,122.81
2014-11-07,122.98,124.33,122.74,123.81
2014-11-10,123.45,124.98,123.45,124.84
2014-11-11,124.65,126.34,124.605,125.57
2014-11-12,125.26,127.108,124.792,126.32
2014-11-13,126.23,126.99,124.06,124.63
2014-11-14,124.24,126.63,124.24,126.47
2014-11-17,126.18,126.68,124.98,125.78
2014-11-18,126.0,127.57,125.78,127.5
2014-11-19,127.83,128.48,126.32,128.19
2014-11-20,127.45,129.58,126.86,128.64
2014-11-21,130.43,131.39,129.74,130.22
2014-11-24,130.85,130.85,129.91,130.27
2014-11-25,130.56,131.705,127.18,127.35
2014-11-26,127.37,128.16,124.07,125.52
2014-11-28,125.24,125.24,119.95,120.04
2014-12-01,119.55,119.715,115.355,115.67
2014-12-02,114.76,118.66,114.55,118.6
2014-12-03,118.21,121.95,118.21,119.94
2014-12-04,119.83,121.0,119.21,119.6
2014-12-05,119.25,120.095,117.57,117.98
2014-12-08,117.38,117.77,113.06,113.78
2014-12-09,113.41,114.79,112.53,114.76
2014-12-10,114.37,114.54,110.26,111.53
2014-12-11,112.08,113.74,111.0,111.45
2014-12-12,110.73,111.64,107.41,107.41
2014-12-15,107.93,109.12,104.75,104.81
2014-12-16,103.67,108.2,103.09,106.6
2014-12-17,107.13,111.35,106.423,111.26
2014-12-18,111.73,115.44,111.73,115.4
2014-12-19,116.22,119.52,115.18,119.26
2014-12-22,119.74,119.74,113.595,114.01
2014-12-23,114.45,114.46,111.47,111.79
2014-12-24,112.25,112.99,110.95,111.69
2014-12-26,111.97,113.18,111.43,111.49
2014-12-29,111.43,112.39,110.87,111.95
2014-12-30,111.68,111.95,110.0,110.9
2014-12-31,111.55,112.63,110.32,110.32
2015-01-02,111.63,112.67,109.63,110.85
2015-01-05,109.91,110.28,105.77,106.33
2015-01-06,106.34,107.94,104.15,105.31
2015-01-07,105.99,108.78,105.3,107.77
2015-01-08,108.87,112.35,108.69,111.91
2015-01-09,112.07,112.532,109.24,109.78
2015-01-12,110.26,110.4,107.4,110.09
2015-01-13,111.24,112.25,107.12,108.75
2015-01-14,107.0,107.5,105.36,106.66
2015-01-15,107.38,107.78,104.53,104.58
2015-01-16,104.62,108.06,104.62,107.94
2015-01-20,108.73,109.02,107.185,108.53
2015-01-21,108.04,110.91,108.04,110.35
2015-01-22,110.6,111.36,108.87,110.96
2015-01-23,110.64,111.25,108.88,109.83
2015-01-26,110.14,112.6,108.24,112.43
2015-01-27,110.95,112.225,109.16,111.57
2015-01-28,111.79,112.209,107.4,107.55
2015-01-29,107.34,110.8,105.32,110.02
2015-01-30,109.19,109.94,106.73,107.74
2015-02-02,107.98,113.81,107.98,113.34
2015-02-03,113.65,115.735,113.06,115.2
2015-02-04,114.19,116.8,114.0,114.98
2015-02-05,115.64,119.2,114.9,117.6
2015-02-06,117.51,119.06,117.36,117.97
2015-02-09,118.07,120.44,117.22,119.16
2015-02-10,128.51,138.09,128.37,137.24
2015-02-11,137.61,144.66,137.52,140.09
2015-02-12,140.13,142.7,138.48,142.08
2015-02-13,142.96,146.21,142.51,145.23
2015-02-17,144.79,145.59,143.0,143.67
2015-02-18,143.5,146.07,143.2,144.95
2015-02-19,144.0,145.7,143.81,145.0
2015-02-20,144.94,144.94,142.15,143.24
2015-02-23,143.24,144.59,142.15,143.43
2015-02-24,143.71,144.67,142.54,143.29
2015-02-25,143.6,144.24,141.8,142.49
2015-02-26,143.92,144.53,140.868,141.63
2015-02-27,141.99,143.38,141.78,142.33
2015-03-02,143.08,143.49,141.38,143.35
2015-03-03,142.0,143.85,142.0,143.0
2015-03-04,142.2,143.53,141.43,142.83
2015-03-05,143.45,143.72,142.0,142.46
2015-03-06,141.5,142.824,139.63,140.69
2015-03-09,140.55,141.46,139.481,139.87
2015-03-10,138.73,139.64,136.92,137.62
2015-03-11,138.17,139.7,136.83,138.89
2015-03-12,140.31,143.67,140.11,143.49
2015-03-13,143.2,143.45,140.12,141.81
2015-03-16,142.25,143.6,141.55,142.37
2015-03-17,141.64,143.15,140.67,142.35
2015-03-18,141.88,143.25,139.02,142.49
2015-03-19,141.25,142.34,137.8,138.68
2015-03-20,139.94,141.61,138.4,138.5
2015-03-23,138.5,141.35,138.5,139.62
2015-03-24,139.92,141.64,139.83,140.69
2015-03-25,141.23,141.9,138.68,139.96
2015-03-26,139.94,143.3,139.32,142.12
2015-03-27,141.82,143.0,140.61,141.73
2015-03-30,142.74,142.91,141.809,142.84
2015-03-31,141.85,142.44,139.76,139.8
2015-04-01,140.04,140.19,136.5,138.1
2015-04-02,137.98,139.77,136.88,137.36
2015-04-06,137.13,139.48,136.41,139.34
2015-04-07,138.78,138.94,135.81,135.81
2015-04-08,135.86,136.84,134.1,136.19
2015-04-09,136.21,137.27,135.38,137.01
2015-04-10,136.76,138.61,136.76,138.54
2015-04-13,138.34,139.2,137.7,138.0
2015-04-14,138.17,139.02,136.76,138.19
2015-04-15,138.81,143.3,138.53,142.18
2015-04-16,141.94,142.16,140.71,142.01
2015-04-17,140.59,140.73,138.77,140.24
2015-04-20,140.56,140.99,139.39,139.97
2015-04-21,140.27,140.49,138.29,138.37
2015-04-22,138.67,139.71,135.93,137.24
2015-04-23,137.37,139.256,136.76,138.24
2015-04-24,138.83,138.83,136.99,138.53
2015-04-27,138.5,138.66,135.73,135.92
2015-04-28,135.48,136.78,134.97,136.1
2015-04-29,135.3,138.01,134.99,136.3
2015-04-30,137.6,146.34,137.6,142.65
2015-05-01,143.72,149.27,142.29,147.83
2015-05-04,148.1,150.39,148.02,148.39
2015-05-05,148.12,149.1,146.56,146.88
2015-05-06,147.23,150.62,145.38,149.09
2015-05-07,148.64,150.99,147.64,150.58
2015-05-08,153.0,155.8,151.86,154.89
2015-05-11,154.32,155.15,152.83,153.78
2015-05-12,152.86,153.35,150.36,150.75
2015-05-13,152.22,155.62,152.22,153.97
2015-05-14,154.69,155.12,152.38,154.67
2015-05-15,154.51,155.39,152.97,155.32
2015-05-18,154.99,155.98,153.02,155.31
2015-05-19,155.27,155.9,153.02,154.26
2015-05-20,154.7,154.7,152.16,153.5
2015-05-21,153.19,155.51,153.035,154.58
2015-05-22,154.13,154.526,151.37,152.3
2015-05-26,151.46,152.28,149.46,151.15
2015-05-27,151.4,153.2,150.8,152.89
2015-05-28,151.63,152.9,149.43,151.07
2015-05-29,151.07,151.3,148.64,149.01
2015-06-01,148.9,150.0,146.35,147.06
2015-06-02,146.99,150.608,146.67,149.38
2015-06-03,149.11,150.15,146.18,147.86
2015-06-04,146.9,148.5,145.59,148.0
2015-06-05,147.33,150.0,146.245,148.1
2015-06-08,148.1,149.25,147.01,148.67
2015-06-09,148.61,149.899,147.66,148.61
2015-06-10,149.73,153.39,149.73,151.66
2015-06-11,151.87,153.15,150.84,151.95
2015-06-12,151.51,151.51,147.14,147.89
2015-06-15,146.52,147.57,144.83,146.11
2015-06-16,145.96,146.97,145.05,145.76
2015-06-17,146.04,146.93,143.25,144.99
2015-06-18,145.79,147.98,144.83,147.36
2015-06-19,147.33,149.44,147.33,148.25
2015-06-22,149.15,149.88,147.19,148.48
2015-06-23,148.34,149.03,147.2,148.13
2015-06-24,148.05,148.2,144.18,145.91
2015-06-25,146.2,146.205,144.35,145.22
2015-06-26,145.72,146.28,144.27,144.88
2015-06-29,143.87,146.09,141.84,142.12
2015-06-30,143.09,143.95,141.48,141.51
2015-07-01,142.57,144.65,142.3,143.86
2015-07-02,144.52,145.3,143.175,144.0
2015-07-06,142.26,145.08,141.885,144.46
2015-07-07,144.39,145.96,141.54,145.03
2015-07-08,144.01,147.08,142.73,144.6
2015-07-09,146.17,148.98,145.94,146.77
2015-07-10,148.15,153.35,148.15,152.9
2015-07-13,154.43,155.15,152.65,153.36
2015-07-14,153.05,153.89,151.73,151.86
2015-07-15,151.32,151.52,149.6,150.95
2015-07-16,151.38,155.35,151.26,153.79
2015-07-17,155.12,157.73,154.49,156.53
2015-07-20,156.96,160.46,155.61,160.23
2015-07-21,160.26,161.38,158.22,160.24
2015-07-22,159.22,162.09,158.77,160.84
2015-07-23,161.5,162.75,158.76,159.28
2015-07-24,159.28,159.88,155.67,157.83
2015-07-27,156.82,157.11,153.22,153.6
2015-07-28,155.01,157.28,153.0,156.01
2015-07-29,156.56,159.47,155.12,157.38
2015-07-30,156.63,157.71,155.37,157.47
2015-07-31,158.26,158.78,156.45,156.82
2015-08-03,156.63,158.61,155.06,156.52
2015-08-04,153.64,165.57,152.0,165.43
2015-08-05,166.72,172.6,165.92,170.14
2015-08-06,170.15,172.84,167.09,167.72
2015-08-07,168.21,169.2,165.75,167.58
2015-08-10,169.19,173.03,168.92,172.0
2015-08-11,170.68,172.85,170.06,171.0
2015-08-12,169.78,172.754,169.2,172.61
2015-08-13,172.51,173.42,170.41,172.15
2015-08-14,172.0,175.24,171.352,175.03
2015-08-17,175.53,176.04,173.11,175.12
2015-08-18,174.95,177.59,173.91,175.69
2015-08-19,174.9,175.09,169.78,170.89
2015-08-20,170.0,170.86,166.11,166.95
2015-08-21,165.28,166.515,159.85,161.64
2015-08-24,152.98,162.39,143.16,154.82
2015-08-25,158.75,163.82,154.34,154.34
2015-08-26,158.33,158.33,152.78,157.94
2015-08-27,159.79,166.9,159.79,164.99
2015-08-28,163.63,167.03,162.69,165.5
