Date,Open,High,Low,Close
2013-03-27,74.01,75.98,73.675,75.93
2013-03-28,75.93,78.08,75.86,77.16
2013-04-01,77.21,77.245,75.7,76.71
2013-04-02,76.87,76.87,75.84,76.16
2013-04-03,76.07,76.09,74.4,74.85
2013-04-04,74.96,75.65,74.4,75.0
2013-04-05,74.1,74.79,73.58,74.2
2013-04-08,74.2,74.765,73.97,74.64
2013-04-09,74.6,75.8701,74.03,75.49
2013-04-10,75.75,76.12,75.24,75.63
2013-04-11,75.89,76.78,75.69,76.52
2013-04-12,75.95,76.02,74.99,75.09
2013-04-15,74.34,74.52,72.59,72.62
2013-04-16,73.38,74.0,70.52,72.05
2013-04-17,71.41,72.0,70.6,71.45
2013-04-18,70.18,71.05,69.85,70.82
2013-04-19,71.25,71.3,68.57,68.84
2013-04-22,69.12,69.45,67.91,69.21
2013-04-23,69.5,70.77,69.17,70.46
2013-04-24,70.82,71.49,70.52,71.34
2013-04-25,71.61,73.26,71.12,72.48
2013-04-26,72.57,72.69,71.4,72.27
2013-04-29,72.63,73.665,71.71,73.16
2013-04-30,73.55,73.94,72.41,73.88
2013-05-01,73.45,73.88,72.53,73.42
2013-05-02,73.68,73.97,72.51,73.8
2013-05-03,74.3,75.91,74.3,75.24
2013-05-06,75.25,76.34,75.01,76.02
2013-05-07,76.51,77.58,76.31,76.7
2013-05-08,76.8,77.83,76.1,77.76
2013-05-09,78.51,81.85,78.51,81.47
2013-05-10,81.07,83.41,80.62,83.33
2013-05-13,81.84,83.5,81.84,83.28
2013-05-14,83.41,83.8,82.61,83.03
2013-05-15,82.73,82.81,80.85,81.89
2013-05-16,81.9,81.94,80.88,80.89
2013-05-17,81.03,81.69,80.55,81.3
2013-05-20,81.3,84.2,81.23,84.08
2013-05-21,83.96,84.86,83.68,84.36
2013-05-22,84.33,85.52,83.12,83.37
2013-05-23,81.27,81.88,80.74,81.85
2013-05-24,81.45,81.86,80.97,81.66
2013-05-28,82.71,83.2,81.4074,82.39
2013-05-29,81.71,85.14,81.54,84.29
2013-05-30,83.91,85.15,83.111,84.75
2013-05-31,84.4,85.29,82.09,82.13
2013-06-03,82.71,84.58,82.12,84.57
2013-06-04,84.13,84.92,83.5,84.35
2013-06-05,84.99,86.31,84.68,84.74
2013-06-06,85.0,85.86,84.22,85.8
2013-06-07,85.75,86.1,84.59,84.73
2013-06-10,84.93,85.82,84.37,85.61
2013-06-11,84.58,84.925,84.15,84.4
2013-06-12,85.0,85.36,84.26,84.45
2013-06-13,84.14,85.24,83.9,85.12
2013-06-14,85.44,85.61,84.49,84.89
2013-06-17,85.34,86.92,85.29,86.52
2013-06-18,86.45,87.57,86.26,87.12
2013-06-19,87.23,87.57,86.57,86.57
2013-06-20,85.61,85.85,84.2,84.93
2013-06-21,85.56,85.645,84.45,85.04
2013-06-24,83.72,84.27,81.67,82.18
2013-06-25,82.87,83.12,82.3,82.64
2013-06-26,83.21,83.59,82.85,83.17
2013-06-27,83.55,84.22,83.3,84.06
2013-06-28,83.61,84.59,83.295,83.83
2013-07-01,84.21,84.32,83.03,83.3
2013-07-02,83.22,84.33,81.47,82.13
2013-07-03,81.77,81.93,79.5,80.23
2013-07-05,81.77,83.01,81.28,82.17
2013-07-08,82.52,82.88,81.32,81.45
2013-07-09,81.87,82.19,80.75,81.46
2013-07-10,81.4,81.43,80.1247,80.33
2013-07-11,80.95,81.94,80.07,81.69
2013-07-12,81.57,82.575,81.45,82.41
2013-07-15,82.39,83.205,82.13,82.97
2013-07-16,82.96,83.2199,81.45,82.03
2013-07-17,82.06,82.52,81.8,82.51
2013-07-18,82.51,83.675,82.47,83.6
2013-07-19,85.25,85.41,83.89,84.98
2013-07-22,84.9,84.97,83.71,83.9
2013-07-23,83.89,84.15,83.3,83.57
2013-07-24,83.31,83.56,81.8628,82.51
2013-07-25,82.54,83.31,81.9,82.77
2013-07-26,82.29,82.41,81.73,82.06
2013-07-29,81.8,81.92,80.49,81.15
2013-07-30,81.0,81.05,79.99,80.58
2013-07-31,80.77,81.95,80.25,80.25
2013-08-01,81.85,82.33,80.52,81.68
2013-08-02,81.25,82.29,80.89,82.0
2013-08-05,81.97,82.485,81.46,82.31
2013-08-06,82.29,82.49,81.62,82.26
2013-08-07,82.12,82.54,81.35,81.94
2013-08-08,82.0,83.51,81.92,83.18
2013-08-09,83.04,83.51,82.38,83.2
2013-08-12,82.565,83.37,82.4,82.7
2013-08-13,82.87,83.0,82.14,82.51
2013-08-14,82.41,82.56,80.72,80.74
2013-08-15,80.34,80.42,79.56,80.27
2013-08-16,80.05,80.18,78.83,78.99
2013-08-19,78.42,78.45,75.28,75.37
2013-08-20,75.8,76.99,75.07,76.27
2013-08-21,76.49,77.87,76.3,77.22
2013-08-22,77.47,79.34,77.16,78.99
2013-08-23,79.28,79.92,78.4,79.8
2013-08-26,79.95,80.8,79.69,79.73
2013-08-27,78.22,79.23,78.16,78.57
2013-08-28,78.72,80.31,78.64,79.17
2013-08-29,78.91,79.05,78.42,78.64
2013-08-30,84.86,85.99,84.15,85.68
2013-09-03,86.5,86.6899,84.41,84.79
2013-09-04,84.56,86.0,84.5,85.53
2013-09-05,85.98,86.73,85.76,86.19
2013-09-06,86.19,87.1697,85.81,86.51
2013-09-09,86.06,87.03,86.01,86.66
2013-09-10,87.65,87.76,86.85,87.26
2013-09-11,86.62,87.23,86.23,87.03
2013-09-12,87.03,87.63,86.76,87.2
2013-09-13,87.08,87.4225,86.43,86.81
2013-09-16,87.78,87.865,86.905,87.0
2013-09-17,87.82,88.74,87.55,88.25
2013-09-18,88.05,89.17,87.445,88.93
2013-09-19,89.0,89.11,88.05,88.47
2013-09-20,88.54,88.605,87.6,87.85
2013-09-23,87.5,87.82,87.0,87.37
2013-09-24,87.5,87.88,86.573,87.0
2013-09-25,87.28,87.55,86.59,86.63
2013-09-26,86.92,86.995,86.03,86.49
2013-09-27,86.24,86.9,86.06,86.25
2013-09-30,85.43,85.59,84.75,85.14
2013-10-01,84.76,86.84,84.76,86.47
2013-10-02,85.96,86.46,84.97,86.07
2013-10-03,86.08,86.46,85.28,85.63
2013-10-04,85.56,87.29,85.36,87.0
2013-10-07,86.04,87.16,85.63,86.82
2013-10-08,87.04,87.45,85.98,86.1
2013-10-09,86.42,86.48,84.95,85.92
2013-10-10,86.62,87.68,86.44,87.62
2013-10-11,86.88,88.31,86.8025,87.95
2013-10-14,87.24,89.33,87.13,88.62
2013-10-15,88.52,89.59,88.18,88.73
2013-10-16,89.0,90.74,89.0,90.23
2013-10-17,90.0,90.64,89.68,90.57
2013-10-18,90.77,91.65,90.57,91.26
2013-10-21,90.6,91.13,88.811,89.59
2013-10-22,89.85,90.6,89.21,89.7
2013-10-23,89.26,89.59,88.09,88.74
2013-10-24,88.73,90.24,88.47,89.77
2013-10-25,90.11,90.53,89.77,90.45
2013-10-28,90.53,90.715,90.0,90.36
2013-10-29,90.55,91.2077,90.41,90.85
2013-10-30,90.64,91.18,88.21,88.93
2013-10-31,89.11,89.97,88.53,88.8
2013-11-01,88.89,89.7,88.35,89.24
2013-11-04,89.59,90.4,89.246,90.35
2013-11-05,90.09,90.09,89.02,89.13
2013-11-06,89.5,89.89,87.73,88.45
2013-11-07,89.37,91.1,88.13,88.59
2013-11-08,88.78,89.9,88.59,89.8
2013-11-11,90.0,90.17,89.42,89.79
2013-11-12,89.84,90.11,89.03,89.71
2013-11-13,89.13,90.89,88.84,90.85
2013-11-14,90.76,92.44,90.42,92.13
2013-11-15,92.26,92.84,91.6,92.5
2013-11-18,91.42,93.2,91.42,91.99
2013-11-19,91.83,93.22,91.62,93.01
2013-11-20,93.42,93.9875,92.78,93.18
2013-11-21,93.49,94.84,93.49,93.99
2013-11-22,93.99,94.77,93.41,94.42
2013-11-25,93.85,94.07,92.1501,93.24
2013-11-26,93.24,94.55,92.67,93.74
2013-11-27,93.42,93.73,91.51,92.04
2013-11-29,91.94,92.28,90.8701,91.49
2013-12-02,91.22,91.85,90.7,91.2
2013-12-03,91.28,91.34,89.9,90.56
2013-12-04,90.65,91.27,89.54,89.89
2013-12-05,89.52,90.82,89.11,89.84
2013-12-06,90.94,91.05,88.95,89.02
2013-12-09,89.09,90.03,88.24,88.98
2013-12-10,88.55,89.51,87.68,87.88
2013-12-11,87.88,88.2,86.14,86.42
2013-12-12,85.76,86.48,85.07,86.03
2013-12-13,85.78,86.5,85.3,86.16
2013-12-16,86.13,86.841,85.65,86.14
2013-12-17,85.69,85.97,85.24,85.28
2013-12-18,85.35,86.0,84.15,85.87
2013-12-19,85.54,86.8,85.34,86.59
2013-12-20,86.44,87.15,86.41,86.41
2013-12-23,87.04,87.634,85.87,85.96
2013-12-24,86.1,86.48,85.81,86.21
2013-12-26,86.5,86.75,85.9,86.31
2013-12-27,86.39,87.04,85.881,86.68
2013-12-30,87.16,87.83,86.11,86.16
2013-12-31,86.15,86.42,85.5,85.94
2014-01-02,85.82,85.97,85.16,85.48
2014-01-03,85.8,86.73,85.375,85.54
2014-01-06,85.76,86.465,85.123,86.31
2014-01-07,86.42,87.91,86.13,87.9
2014-01-08,87.56,87.58,86.36,86.65
2014-01-09,86.49,87.0,85.43,86.09
2014-01-10,85.95,86.46,85.64,86.2
2014-01-13,85.95,86.41,84.06,84.29
2014-01-14,84.5,85.82,84.5,85.69
2014-01-15,85.85,86.04,84.26,84.44
2014-01-16,84.25,85.95,83.75,85.9
2014-01-17,85.9,85.9,84.28,84.31
2014-01-21,84.78,85.23,84.31,84.49
2014-01-22,84.76,85.22,83.36,84.53
2014-01-23,84.17,84.74,83.23,83.59
2014-01-24,83.4,83.55,82.13,82.42
2014-01-27,81.93,82.0,80.62,81.18
2014-01-28,81.02,82.63,81.0,81.99
2014-01-29,81.33,81.91,80.8,81.02
2014-01-30,81.69,81.7,80.67,81.28
2014-01-31,80.3,80.95,79.84,80.26
2014-02-03,80.26,80.628,78.69,78.73
2014-02-04,79.24,79.545,78.46,78.5
2014-02-05,78.69,78.83,77.31,78.02
2014-02-06,78.33,80.09,78.29,79.92
2014-02-07,80.46,81.62,80.26,81.4
2014-02-10,81.46,81.59,80.28,80.75
2014-02-11,80.08,81.8,79.18,81.38
2014-02-12,81.78,81.98,81.1,81.28
2014-02-13,79.53,81.17,78.53,80.96
2014-02-14,81.15,83.82,81.05,83.39
2014-02-18,83.42,83.76,82.53,83.32
2014-02-19,83.26,85.29,82.805,84.07
2014-02-20,84.17,84.58,83.74,84.36
2014-02-21,84.91,85.95,84.53,84.56
2014-02-24,85.01,85.83,84.25,84.33
2014-02-25,84.06,84.06,82.24,83.09
2014-02-26,83.01,83.1,79.78,79.82
2014-02-27,79.61,79.85,79.08,79.59
2014-02-28,79.71,80.14,79.05,79.29
2014-03-03,79.0,80.78,78.98,79.86
2014-03-04,80.24,80.77,79.51,80.48
2014-03-05,80.17,80.369,78.83,79.01
2014-03-06,79.04,79.85,78.76,79.52
2014-03-07,79.98,80.26,79.6,80.05
2014-03-10,79.85,80.61,79.552,80.5
2014-03-11,80.49,81.26,79.36,79.55
2014-03-12,78.94,79.67,78.7,79.19
2014-03-13,79.22,79.58,78.58,78.99
2014-03-14,79.03,79.365,78.4,79.23
2014-03-17,79.5,79.76,79.0,79.37
2014-03-18,79.35,80.48,79.23,80.04
2014-03-19,80.16,80.24,79.0,79.33
2014-03-20,79.33,80.21,78.84,80.05
2014-03-21,80.66,81.39,80.29,80.71
2014-03-24,80.89,81.385,80.63,80.77
2014-03-25,81.32,81.99,81.2101,81.93
2014-03-26,82.24,82.49,81.39,81.46
2014-03-27,81.58,82.48,81.17,82.08
2014-03-28,82.33,83.36,82.04,83.02
2014-03-31,83.84,83.9,82.4,82.95
2014-04-01,82.79,83.82,82.7,83.76
2014-04-02,83.47,84.48,83.27,84.23
2014-04-03,84.31,85.41,84.2,85.36
2014-04-04,85.85,86.32,85.16,85.47
2014-04-07,85.0,85.19,83.83,84.09
2014-04-08,84.43,85.5,84.0,85.18
2014-04-09,84.63,84.75,82.59,83.65
2014-04-10,83.24,84.081,82.72,82.72
2014-04-11,82.43,83.11,81.9003,82.09
2014-04-14,82.92,83.0,81.87,82.57
2014-04-15,82.65,83.81,82.24,83.33
2014-04-16,84.09,84.69,83.1601,84.17
2014-04-17,83.97,85.19,83.74,85.11
2014-04-21,85.0,85.82,84.75,85.8
2014-04-22,85.38,86.4,84.78,86.2
2014-04-23,86.14,88.32,86.1,87.58
2014-04-24,87.79,88.39,87.38,87.96
2014-04-25,87.46,87.87,86.43,87.28
2014-04-28,87.37,87.55,86.09,86.81
2014-04-29,87.5,88.69,87.47,87.83
2014-04-30,87.25,87.44,86.45,86.8
2014-05-01,86.77,87.23,86.36,87.04
2014-05-02,87.0,87.82,86.77,86.96
2014-05-05,86.53,87.25,86.33,86.96
2014-05-06,87.02,87.59,86.42,86.42
2014-05-07,87.05,88.13,86.57,87.76
2014-05-08,88.58,89.97,86.83,88.03
2014-05-09,88.5,89.59,87.84,88.89
2014-05-12,89.2,90.1,88.9,90.04
2014-05-13,90.31,90.69,89.81,90.02
2014-05-14,90.05,90.32,89.79,89.87
2014-05-15,89.86,89.86,88.18,88.92
2014-05-16,88.84,89.15,88.0,88.78
2014-05-19,88.34,89.85,88.21,89.33
2014-05-20,89.0,90.3,88.95,89.73
2014-05-21,90.04,90.38,89.4376,90.29
2014-05-22,90.26,90.8,89.86,90.34
2014-05-23,90.33,90.61,90.06,90.18
2014-05-27,90.36,90.79,89.77,90.36
2014-05-28,90.62,91.96,90.62,91.76
2014-05-29,91.95,93.24,91.72,93.06
2014-05-30,92.59,93.4,92.22,93.22
2014-06-02,93.09,93.33,92.43,92.64
2014-06-03,92.19,92.52,91.53,92.0
2014-06-04,91.93,92.86,91.93,92.5
2014-06-05,92.68,93.36,92.31,93.17
2014-06-06,92.85,94.79,92.75,94.31
2014-06-09,94.29,95.605,93.89,94.65
2014-06-10,94.46,95.17,94.16,95.05
2014-06-11,94.68,95.6,94.514,95.41
2014-06-12,95.78,97.15,95.75,96.31
2014-06-13,96.87,97.74,96.51,97.66
2014-06-16,97.9,98.27,97.52,98.2
2014-06-17,97.74,98.26,97.32,98.0
2014-06-18,98.04,99.72,97.9,99.6
2014-06-19,99.13,100.404,98.98,100.02
2014-06-20,100.19,100.84,99.73,100.69
2014-06-23,101.48,102.34,101.0,101.6
2014-06-24,101.62,101.724,98.51,98.85
2014-06-25,99.1,99.55,98.19,99.38
2014-06-26,99.61,99.7,98.72,99.69
2014-06-27,99.47,99.85,98.96,99.76
2014-06-30,99.81,101.9844,99.6861,100.62
2014-07-01,100.95,101.44,100.14,100.51
2014-07-02,100.0,100.5,99.4,99.85
2014-07-03,99.85,100.22,99.395,100.03
2014-07-07,100.46,100.46,98.8349,99.05
2014-07-08,98.59,99.43,98.29,98.46
2014-07-09,98.5,99.75,98.47,99.65
2014-07-10,98.42,99.622,97.88,99.22
2014-07-11,98.72,99.09,97.37,97.4
2014-07-14,97.93,98.91,97.92,98.55
2014-07-15,97.99,98.8,97.32,97.94
2014-07-16,98.5,99.9,98.46,99.87
2014-07-17,100.0,101.5,98.81,98.91
2014-07-18,99.04,99.24,98.2,98.58
2014-07-21,98.42,98.69,97.811,98.56
2014-07-22,103.72,104.0,102.22,103.12
2014-07-23,102.98,103.51,101.47,103.48
2014-07-24,103.36,103.37,102.38,102.6
2014-07-25,102.24,103.44,101.16,101.85
2014-07-28,101.39,101.94,100.64,101.27
2014-07-29,100.99,101.9599,100.71,101.32
2014-07-30,102.19,102.65,100.75,101.29
2014-07-31,103.08,104.57,101.899,102.66
2014-08-01,102.35,102.69,99.75,100.32
2014-08-04,99.88,102.6,99.7,102.29
2014-08-05,101.71,101.71,98.45,99.38
2014-08-06,98.91,101.67,98.879,99.95
2014-08-07,100.44,100.66,97.91,98.57
2014-08-08,98.99,100.7,98.635,100.38
2014-08-11,100.4,101.11,99.7101,99.87
2014-08-12,99.58,99.86,98.0,98.47
2014-08-13,98.79,100.0,98.285,98.6
2014-08-14,99.05,99.34,97.68,97.94
2014-08-15,98.44,99.11,97.87,98.68
2014-08-18,99.31,99.87,97.6,98.5
2014-08-19,98.83,99.89,98.825,99.27
2014-08-20,99.34,100.47,98.65,100.34
2014-08-21,100.02,101.42,99.56,101.13
2014-08-22,100.95,100.95,99.71,99.82
2014-08-25,100.12,101.66,100.03,101.43
2014-08-26,101.5,102.55,101.41,101.55
2014-08-27,101.66,102.29,101.02,101.53
2014-08-28,101.45,101.87,101.04,101.37
2014-08-29,100.81,102.03,100.81,101.83
2014-09-02,101.82,101.91,99.56,100.16
2014-09-03,101.33,102.0,100.26,100.36
2014-09-04,100.21,100.87,98.1,98.76
2014-09-05,98.26,99.7,98.26,99.53
2014-09-08,98.8,98.86,97.35,97.93
2014-09-09,97.9,98.59,96.64,97.11
2014-09-10,96.74,97.36,95.91,97.28
2014-09-11,96.1,97.67,95.81,97.63
2014-09-12,97.25,97.5,96.08,96.24
2014-09-15,95.92,97.315,95.22,97.12
2014-09-16,97.27,98.75,97.13,97.82
2014-09-17,98.27,98.57,97.334,97.5
2014-09-18,97.88,98.27,96.54,97.01
2014-09-19,97.55,97.97,96.51,96.51
2014-09-22,96.09,96.42,94.251,94.52
2014-09-23,94.47,95.97,94.3,95.06
2014-09-24,94.39,95.53,92.9,94.85
2014-09-25,95.03,95.14,93.31,93.31
2014-09-26,93.36,95.17,92.95,94.62
2014-09-29,93.33,94.92,92.98,94.68
2014-09-30,94.41,94.67,92.84,93.87
2014-10-01,93.59,93.87,90.77,91.05
2014-10-02,90.06,90.13,87.68,88.74
2014-10-03,88.77,89.06,86.77,86.95
2014-10-06,87.41,87.41,85.76,86.19
2014-10-07,85.46,86.55,84.15,84.21
2014-10-08,83.77,85.46,82.97,85.43
2014-10-09,84.8,85.19,81.79,81.88
2014-10-10,81.48,82.14,79.31,79.91
2014-10-13,79.9,80.72,75.835,75.93
2014-10-14,76.41,77.27,74.14,74.4
2014-10-15,72.51,72.89,69.28,72.67
2014-10-16,70.83,74.53,70.66,73.23
2014-10-17,74.4,75.31,72.72,72.85
2014-10-20,73.05,73.32,71.76,72.93
2014-10-21,73.61,75.649,73.54,75.53
2014-10-22,75.48,76.27,73.82,73.87
2014-10-23,74.81,76.87,74.63,76.08
2014-10-24,75.84,76.11,74.5901,75.81
2014-10-27,74.52,74.52,72.47,73.05
2014-10-28,73.57,75.69,72.9005,75.24
2014-10-29,75.96,77.23,75.69,76.39
2014-10-30,75.35,76.4,74.59,75.81
2014-10-31,75.89,77.28,74.59,77.2
2014-11-03,78.02,78.65,76.16,76.4
2014-11-04,75.42,76.0,73.58,74.21
2014-11-05,75.66,76.16,74.27,75.56
2014-11-06,73.98,75.48,72.74,75.44
2014-11-07,75.8,76.7,75.16,76.52
2014-11-10,77.17,77.57,74.56,75.1
2014-11-11,75.39,75.715,74.11,75.41
2014-11-12,74.99,75.36,73.65,73.7
2014-11-13,73.3,73.57,70.94,72.07
2014-11-14,72.31,73.64,71.55,73.35
2014-11-17,73.0,73.02,71.59,72.09
2014-11-18,71.79,72.68,71.21,72.07
2014-11-19,72.4,72.4,71.41,72.05
2014-11-20,72.24,74.39,71.92,74.24
2014-11-21,75.8,76.31,74.73,75.7
2014-11-24,75.45,75.93,74.44,75.81
2014-11-25,76.0,76.15,73.2,73.36
2014-11-26,73.09,73.22,71.9501,72.24
2014-11-28,68.34,68.39,63.73,64.09
2014-12-01,63.41,63.93,62.0,63.81
2014-12-02,62.64,64.41,62.64,63.11
2014-12-03,63.59,65.58,63.12,64.3
2014-12-04,63.36,64.19,62.78,63.25
2014-12-05,62.49,62.855,60.12,61.64
2014-12-08,60.86,60.9,57.3,57.43
2014-12-09,57.1,59.3212,56.66,58.84
2014-12-10,57.42,58.62,56.8,57.78
2014-12-11,57.57,58.94,56.855,57.04
2014-12-12,56.1,57.97,55.8,56.44
2014-12-15,57.01,57.46,55.08,55.2
2014-12-16,54.34,59.09,54.34,56.71
2014-12-17,57.14,61.142,56.98,60.2
2014-12-18,62.32,62.6,59.56,62.15
2014-12-19,62.88,64.92,62.23,64.82
2014-12-22,63.69,64.35,62.64,63.74
2014-12-23,64.4,65.72,64.12,65.43
2014-12-24,64.62,64.64,62.9,64.05
2014-12-26,64.63,64.9599,63.52,63.96
2014-12-29,64.46,64.95,63.25,63.64
2014-12-30,63.31,63.73,62.38,62.97
2014-12-31,62.33,63.46,61.35,62.67
2015-01-02,62.18,64.26,61.51,63.83
2015-01-05,62.17,62.51,59.6,59.91
2015-01-06,59.74,61.23,58.73,59.26
2015-01-07,60.31,60.42,57.91,58.6
2015-01-08,59.39,61.4,58.71,60.87
2015-01-09,61.33,61.39,59.81,60.69
2015-01-12,59.6,59.6,57.77,58.46
2015-01-13,58.63,59.32,57.9,58.46
2015-01-14,57.46,59.68,57.44,59.53
2015-01-15,61.02,61.2,59.56,60.0
2015-01-16,60.6,62.6,60.31,62.25
2015-01-20,61.0,61.2,59.17,60.16
2015-01-21,60.88,62.63,60.27,62.32
2015-01-22,62.69,63.77,61.41,63.76
2015-01-23,63.44,65.15,62.81,62.88
2015-01-26,63.44,64.86,62.41,64.47
2015-01-27,64.0,65.32,63.41,64.59
2015-01-28,64.04,64.04,60.93,61.12
2015-01-29,61.72,61.99,59.73,61.23
2015-01-30,60.3,63.0675,59.86,62.57
2015-02-02,64.03,66.23,63.68,66.23
2015-02-03,67.39,68.43,67.05,68.06
2015-02-04,66.68,68.24,66.01,67.31
2015-02-05,68.01,69.07,67.59,68.37
2015-02-06,68.63,68.8199,67.36,68.33
2015-02-09,68.7,69.02,67.18,67.22
2015-02-10,66.9,66.9,64.03,66.25
2015-02-11,64.75,65.01,63.2,64.75
2015-02-12,65.98,67.57,63.82,64.58
2015-02-13,65.86,67.09,65.16,67.05
2015-02-17,66.5,66.84,65.5,66.79
2015-02-18,65.8,67.23,65.43,65.75
2015-02-19,63.53,66.79,63.23,66.63
2015-02-20,66.68,67.25,65.81,66.22
2015-02-23,65.27,66.4407,64.84,66.22
2015-02-24,66.91,67.42,66.4,66.91
2015-02-25,67.05,68.0,66.48,67.83
2015-02-26,67.19,67.19,65.27,65.74
2015-02-27,66.0,66.31,65.42,65.84
2015-03-02,65.46,65.86,64.54,65.79
2015-03-03,66.1,67.3,65.89,66.72
2015-03-04,66.54,66.78,65.5,66.53
2015-03-05,66.66,66.66,65.15,65.43
2015-03-06,64.71,65.45,62.685,63.13
2015-03-09,63.03,63.206,61.4,61.41
2015-03-10,60.52,61.27,60.15,60.15
2015-03-11,60.19,61.46,59.8301,61.16
2015-03-12,61.53,61.55,60.07,60.17
2015-03-13,59.46,59.52,58.2,59.36
2015-03-16,58.75,67.0,57.57,59.83
2015-03-17,59.52,59.76,58.65,59.09
2015-03-18,58.65,61.93,58.18,61.5
2015-03-19,60.1,60.63,59.38,59.88
2015-03-20,60.16,61.2,59.55,59.55
2015-03-23,59.57,60.44,58.67,58.68
2015-03-24,58.91,59.25,58.21,59.03
2015-03-25,59.64,60.258,58.88,59.83
2015-03-26,60.98,61.4,59.58,59.81
2015-03-27,59.3,60.05,58.88,59.41
2015-03-30,60.3,61.175,59.97,60.83
2015-03-31,59.86,60.8225,59.75,60.33
2015-04-01,60.93,61.61,60.54,60.63
2015-04-02,60.23,61.585,60.135,61.44
2015-04-06,61.85,65.0,61.6,64.84
2015-04-07,64.76,66.575,64.35,65.44
2015-04-08,65.98,66.59,64.86,65.25
2015-04-09,65.47,66.9956,65.405,66.47
2015-04-10,66.8,68.17,66.61,67.84
2015-04-13,68.03,68.28,67.02,67.51
2015-04-14,68.0,69.95,67.98,69.81
2015-04-15,70.09,71.87,70.0,71.4
2015-04-16,70.86,71.77,70.33,70.81
2015-04-17,70.22,70.82,69.69,70.38
2015-04-20,70.4,71.58,70.26,70.67
2015-04-21,70.67,70.795,68.22,68.37
2015-04-22,68.83,68.9999,67.09,67.8
2015-04-23,68.13,69.24,68.05,68.35
2015-04-24,67.89,68.0,65.82,66.32
2015-04-27,66.95,67.32,66.45,66.72
2015-04-28,66.69,67.3,66.2101,66.79
2015-04-29,66.73,68.8,66.63,68.56
2015-04-30,68.91,69.24,67.25,68.4
2015-05-01,68.44,68.88,67.12,68.48
2015-05-04,68.5,69.17,67.87,68.55
2015-05-05,69.26,70.14,67.48,67.94
2015-05-06,68.4,69.13,66.86,67.34
2015-05-07,66.2,66.22,64.15,65.08
2015-05-08,65.74,65.86,64.07,65.54
2015-05-11,65.45,65.45,63.12,63.13
2015-05-12,63.49,64.11,63.26,63.64
2015-05-13,64.18,64.29,62.26,62.7
2015-05-14,62.93,63.55,62.42,62.63
2015-05-15,62.34,63.91,62.1,63.42
2015-05-18,63.28,63.9,62.9,63.78
2015-05-19,63.08,63.32,62.03,62.17
2015-05-20,62.45,62.5,61.2,61.61
2015-05-21,62.08,62.615,61.61,62.17
2015-05-22,61.61,62.98,61.5,62.53
2015-05-26,61.63,61.93,60.82,61.41
2015-05-27,61.29,61.85,59.78,60.77
2015-05-28,60.53,60.71,58.8344,59.79
2015-05-29,60.2,60.55,59.7,59.84
2015-06-01,59.89,60.03,58.68,58.87
2015-06-02,59.5,59.905,58.67,59.6
2015-06-03,59.35,60.01,58.82,58.95
2015-06-04,58.56,58.75,58.0075,58.25
2015-06-05,57.92,59.67,57.83,59.35
2015-06-08,59.01,59.4,57.73,58.21
2015-06-09,58.95,59.4,58.56,58.57
2015-06-10,59.51,59.61,58.59,58.96
2015-06-11,58.91,59.13,57.72,58.15
2015-06-12,57.8,58.27,57.49,58.18
2015-06-15,57.56,59.03,57.41,57.97
2015-06-16,57.78,59.09,57.7,59.05
2015-06-17,59.67,60.13,57.5,57.67
2015-06-18,58.03,58.4,57.13,57.23
2015-06-19,57.07,57.44,56.06,56.54
2015-06-22,56.75,57.63,56.2,57.53
2015-06-23,57.71,58.93,57.5,58.85
2015-06-24,58.9,59.3999,58.5,58.71
2015-06-25,58.78,59.0,57.61,57.8
2015-06-26,57.83,58.53,57.24,58.48
2015-06-29,57.43,57.965,56.9,57.21
2015-06-30,57.79,57.9593,57.145,57.63
2015-07-01,57.64,58.85,55.82,56.08
2015-07-02,56.2,56.99,56.11,56.78
2015-07-06,55.66,56.69,55.15,55.5
2015-07-07,55.16,55.99,53.75,55.7
2015-07-08,55.16,55.94,53.11,53.46
2015-07-09,54.6,54.97,53.82,53.83
2015-07-10,54.22,54.74,52.79,52.94
2015-07-13,52.9,53.44,52.5,53.26
2015-07-14,53.0,54.5298,52.82,54.39
2015-07-15,54.12,54.35,53.12,53.48
2015-07-16,53.85,53.9,52.52,52.67
2015-07-17,52.25,52.25,50.57,50.64
2015-07-20,50.3,50.5416,48.5,48.62
2015-07-21,48.9,49.44,47.37,47.53
2015-07-22,47.32,47.6999,46.62,47.32
2015-07-23,47.34,47.5,46.32,47.35
2015-07-24,47.2,47.25,45.03,45.08
2015-07-27,44.28,45.29,43.84,44.51
2015-07-28,44.8,47.065,44.29,46.47
2015-07-29,46.34,47.59,46.07,46.79
2015-07-30,46.58,47.18,45.96,46.48
2015-07-31,46.47,46.64,45.7,45.86
2015-08-03,45.05,46.42,44.3,45.27
2015-08-04,45.92,46.23,45.01,45.35
2015-08-05,46.02,46.8,44.34,44.44
2015-08-06,44.39,46.9,43.04,46.6
2015-08-07,46.14,47.31,45.55,46.11
2015-08-10,46.6,48.54,46.33,48.45
2015-08-11,46.99,47.93,46.45,47.69
2015-08-12,47.64,49.68,47.22,49.21
2015-08-13,48.91,49.66,47.8,47.9
2015-08-14,47.95,48.69,46.9,47.0
2015-08-17,46.81,47.93,46.32,47.85
2015-08-18,47.65,48.43,47.34,48.07
2015-08-19,47.6,47.781,45.395,45.81
2015-08-20,45.93,46.49,44.51,44.56
