Date,Open,High,Low,Close
2013-04-03,185.33,187.45,184.87,185.19
2013-04-04,185.62,185.77,182.87,183.34
2013-04-05,181.42,183.275,180.06,182.92
2013-04-08,182.56,183.48,181.838,182.95
2013-04-09,184.09,185.42,183.154,185.06
2013-04-10,185.46,187.75,185.26,187.3
2013-04-11,187.7,188.53,187.12,188.18
2013-04-12,187.6,188.97,186.8,188.93
2013-04-15,187.31,188.47,184.55,184.55
2013-04-16,186.37,189.01,186.37,188.82
2013-04-17,186.85,187.75,184.96,185.34
2013-04-18,185.49,185.61,182.41,183.08
2013-04-19,183.54,186.26,182.9,186.05
2013-04-22,186.19,187.5,184.77,185.5
2013-04-23,186.56,186.79,183.25,186.13
2013-04-24,186.74,189.14,186.51,188.86
2013-04-25,189.27,189.62,187.655,188.0
2013-04-26,188.06,189.09,187.38,187.47
2013-04-29,187.61,188.595,186.97,187.41
2013-04-30,187.29,191.41,187.11,191.29
2013-05-01,189.66,192.25,189.59,189.93
2013-05-02,189.95,190.65,188.11,188.28
2013-05-03,190.5,192.17,189.45,189.9
2013-05-06,189.66,191.71,189.66,191.0
2013-05-07,191.37,193.65,190.62,193.52
2013-05-08,192.33,193.62,191.39,192.02
2013-05-09,201.15,211.89,201.15,206.68
2013-05-10,206.71,211.0,206.255,209.97
2013-05-13,209.98,210.41,208.05,208.46
2013-05-14,208.33,212.52,207.56,212.29
2013-05-15,211.63,212.01,209.78,211.5
2013-05-16,211.45,212.95,209.4,209.53
2013-05-17,210.34,213.06,209.36,213.0
2013-05-20,212.49,215.11,211.99,215.08
2013-05-21,214.72,215.46,213.33,213.34
2013-05-22,212.61,214.75,211.48,211.7
2013-05-23,207.68,211.66,207.68,209.65
2013-05-24,208.81,211.4,207.15,210.73
2013-05-28,213.26,215.0,211.91,212.91
2013-05-29,211.32,212.48,210.26,210.75
2013-05-30,211.13,216.78,210.83,215.86
2013-05-31,215.64,218.85,213.89,213.92
2013-06-03,214.51,216.64,212.06,216.56
2013-06-04,216.16,216.16,212.82,213.9
2013-06-05,213.4,213.91,210.05,210.11
2013-06-06,210.2,215.13,209.97,215.09
2013-06-07,214.7,219.42,214.7,218.38
2013-06-10,218.44,220.14,217.75,219.51
2013-06-11,217.62,220.38,217.21,219.32
2013-06-12,221.05,221.31,215.66,216.29
2013-06-13,216.0,220.55,215.96,220.22
2013-06-14,219.98,221.335,218.88,219.93
2013-06-17,221.42,221.61,218.08,218.95
2013-06-18,219.51,221.9,218.64,221.66
2013-06-19,221.48,221.622,216.59,216.66
2013-06-20,215.04,218.03,213.0,213.48
2013-06-21,215.18,215.6,209.89,211.74
2013-06-24,210.0,211.6,207.47,209.69
2013-06-25,212.21,213.7,211.36,212.37
2013-06-26,213.69,220.776,213.69,219.69
2013-06-27,223.88,226.94,222.55,225.64
2013-06-28,225.29,226.75,223.13,226.01
2013-07-01,226.95,231.23,226.34,230.01
2013-07-02,229.52,230.26,224.78,226.24
2013-07-03,226.9,230.52,225.68,230.19
2013-07-05,232.32,270.0,231.43,235.01
2013-07-08,236.81,238.0,231.38,231.5
2013-07-09,233.03,234.978,232.248,233.93
2013-07-10,233.77,235.47,233.51,234.32
2013-07-11,237.58,238.292,236.44,237.27
2013-07-12,237.17,238.4,222.27,234.69
2013-07-15,234.99,235.78,232.39,234.41
2013-07-16,234.25,234.97,230.01,231.67
2013-07-17,232.05,233.53,231.25,232.99
2013-07-18,233.29,234.61,232.2,233.11
2013-07-19,233.26,234.6,231.6,234.47
2013-07-22,234.75,236.16,233.52,235.01
2013-07-23,235.95,238.08,235.02,235.74
2013-07-24,236.47,236.47,232.94,233.26
2013-07-25,230.82,238.99,221.1,230.7
2013-07-26,229.54,230.99,222.9,225.0
2013-07-29,224.98,225.82,223.13,224.45
2013-07-30,225.35,226.35,221.67,221.69
2013-07-31,222.75,224.05,220.78,221.72
2013-08-01,223.54,224.9,221.76,224.56
2013-08-02,224.34,225.29,222.2,224.0
2013-08-05,223.84,225.67,222.99,224.79
2013-08-06,219.69,224.49,219.69,221.93
2013-08-07,221.0,223.07,219.2,220.96
2013-08-08,221.4,223.03,220.68,220.82
2013-08-09,220.8,221.34,218.34,218.54
2013-08-12,218.15,218.15,215.27,216.18
2013-08-13,216.53,220.25,215.45,220.04
2013-08-14,219.88,219.955,218.29,219.51
2013-08-15,218.01,220.62,217.49,217.58
2013-08-16,217.03,218.96,216.58,216.94
2013-08-19,216.35,219.382,215.51,217.39
2013-08-20,217.38,217.8,215.7,215.93
2013-08-21,215.29,217.41,214.83,215.08
2013-08-22,216.99,220.1,216.15,219.38
2013-08-23,219.38,219.58,217.26,218.16
2013-08-26,217.95,219.25,216.09,216.25
2013-08-27,214.34,214.93,211.83,212.11
2013-08-28,211.9,214.175,211.61,212.39
2013-08-29,212.0,216.78,211.2,213.57
2013-08-30,213.62,213.67,210.79,211.24
2013-09-03,212.8,215.73,212.56,213.86
2013-09-04,213.76,218.815,213.162,217.78
2013-09-05,217.43,217.79,215.61,216.99
2013-09-06,217.43,220.52,214.87,219.8
2013-09-09,221.08,222.98,220.54,222.59
2013-09-10,224.32,225.75,223.005,224.25
2013-09-11,226.1,228.63,224.12,228.63
2013-09-12,228.3,230.86,228.21,230.06
2013-09-13,230.0,232.35,227.88,232.23
2013-09-16,234.4,234.54,232.77,234.35
2013-09-17,234.35,237.17,233.59,237.09
2013-09-18,236.87,237.74,233.32,237.14
2013-09-19,238.33,238.33,234.792,235.41
2013-09-20,235.41,235.41,231.99,232.19
2013-09-23,232.22,233.15,228.5,228.61
2013-09-24,229.3,232.29,227.893,229.99
2013-09-25,229.5,230.15,227.64,228.01
2013-09-26,228.48,231.035,228.14,229.98
2013-09-27,227.67,228.92,226.9,228.09
2013-09-30,226.39,228.95,225.0,227.24
2013-10-01,227.44,233.42,227.44,232.21
2013-10-02,231.12,231.63,227.41,230.15
2013-10-03,230.3,232.69,227.67,231.32
2013-10-04,231.4,234.38,230.41,233.89
2013-10-07,232.1,236.28,231.62,234.29
2013-10-08,233.92,235.448,232.52,232.81
2013-10-09,233.13,234.07,228.48,229.91
2013-10-10,234.0,238.69,233.95,238.62
2013-10-11,237.77,240.05,236.37,239.99
2013-10-14,238.5,241.87,236.78,241.51
2013-10-15,240.44,241.7,237.67,238.05
2013-10-16,239.76,241.63,238.55,239.8
2013-10-17,239.04,241.87,238.66,241.58
2013-10-18,241.87,243.49,240.575,243.34
2013-10-21,243.87,243.87,241.237,241.9
2013-10-22,242.89,243.96,240.35,242.41
2013-10-23,242.39,246.45,241.38,246.16
2013-10-24,249.99,263.52,248.56,256.43
2013-10-25,256.45,257.799,253.65,254.81
2013-10-28,254.27,255.865,251.68,253.69
2013-10-29,254.1,255.13,251.5,254.97
2013-10-30,255.02,256.32,249.93,252.06
2013-10-31,251.65,254.95,250.94,253.45
2013-11-01,253.55,255.0,251.31,253.08
2013-11-04,254.31,254.61,251.82,252.72
2013-11-05,251.62,254.52,249.91,252.27
2013-11-06,253.89,254.66,251.59,252.66
2013-11-07,253.11,253.94,247.1,247.32
2013-11-08,247.75,251.55,247.33,251.11
2013-11-11,249.7,250.07,246.61,248.15
2013-11-12,247.98,250.8,246.34,249.71
2013-11-13,249.0,249.6,247.49,248.2
2013-11-14,248.27,249.5,247.7,248.87
2013-11-15,248.82,251.99,248.34,250.2
2013-11-18,251.88,259.88,251.33,255.87
2013-11-19,256.1,258.78,253.03,254.12
2013-11-20,254.07,254.92,249.92,250.49
2013-11-21,251.76,254.49,250.99,253.54
2013-11-22,252.62,259.69,252.29,258.26
2013-11-25,258.35,259.92,255.495,257.74
2013-11-26,258.0,259.38,255.62,258.95
2013-11-27,258.93,260.58,258.92,259.96
2013-11-29,260.09,261.5,257.81,258.45
2013-12-02,258.45,260.45,257.25,257.78
2013-12-03,256.95,258.54,255.87,256.36
2013-12-04,253.84,257.6,252.19,253.83
2013-12-05,252.82,253.84,251.894,252.42
2013-12-06,253.83,256.16,253.1,254.33
2013-12-09,255.4,255.9,252.95,253.64
2013-12-10,252.82,254.809,252.31,253.27
2013-12-11,254.19,254.19,251.65,251.84
2013-12-12,251.82,254.77,250.91,253.62
2013-12-13,254.6,255.4,252.05,253.11
2013-12-16,254.16,258.5,253.96,257.4
2013-12-17,259.08,261.76,257.62,261.57
2013-12-18,261.92,264.92,256.19,264.78
2013-12-19,264.5,265.99,263.21,263.89
2013-12-20,264.67,268.75,264.125,267.85
2013-12-23,268.23,269.799,266.74,268.71
2013-12-24,268.06,271.15,268.0,270.98
2013-12-26,271.16,271.99,269.38,270.77
2013-12-27,270.92,271.75,268.47,268.72
2013-12-30,269.69,269.87,267.29,268.43
2013-12-31,268.68,269.955,268.15,269.3
2014-01-02,268.65,268.72,264.51,265.38
2014-01-03,267.14,269.46,266.2,267.79
2014-01-06,267.58,269.01,264.64,265.33
2014-01-07,265.62,269.24,265.62,268.1
2014-01-08,268.5,270.0,266.19,269.83
2014-01-09,271.3,272.7,270.0,272.08
2014-01-10,273.08,273.08,267.47,271.22
2014-01-13,271.01,274.09,268.59,269.0
2014-01-14,269.27,270.81,266.681,270.81
2014-01-15,270.87,272.77,270.68,272.24
2014-01-16,271.88,273.17,270.99,272.07
2014-01-17,270.62,271.8,269.63,270.62
2014-01-21,272.68,274.96,270.04,270.31
2014-01-22,271.82,272.21,267.36,270.69
2014-01-23,263.2,268.35,256.87,261.1
2014-01-24,258.66,261.1,255.25,255.46
2014-01-27,255.88,257.97,254.38,256.31
2014-01-28,256.61,257.09,252.74,255.69
2014-01-29,253.53,254.78,251.36,252.96
2014-01-30,255.48,257.84,253.42,253.66
2014-01-31,250.08,257.2,248.03,254.75
2014-02-03,254.53,255.79,247.53,247.82
2014-02-04,248.4,248.55,244.05,246.89
2014-02-05,245.77,250.23,245.05,249.62
2014-02-06,250.83,254.98,250.41,253.89
2014-02-07,255.7,261.0,255.03,260.2
2014-02-10,259.76,259.76,255.6,257.77
2014-02-11,258.73,262.62,257.87,262.07
2014-02-12,262.99,263.63,260.24,262.38
2014-02-13,259.61,264.28,259.32,263.87
2014-02-14,262.93,262.99,259.25,260.44
2014-02-18,261.13,261.4,257.78,258.71
2014-02-19,257.43,260.79,254.48,255.14
2014-02-20,255.96,259.36,253.82,258.47
2014-02-21,257.85,259.81,255.66,256.4
2014-02-24,256.54,261.06,256.41,257.08
2014-02-25,256.66,257.89,254.03,254.74
2014-02-26,255.1,255.6,252.51,253.2
2014-02-27,252.16,258.53,251.71,258.38
2014-02-28,258.68,261.17,256.77,257.88
2014-03-03,255.29,257.37,253.91,256.04
2014-03-04,259.34,261.54,258.72,260.49
2014-03-05,261.01,261.9,259.27,260.21
2014-03-06,260.31,261.68,258.28,261.49
2014-03-07,262.41,265.3,262.24,262.96
2014-03-10,262.0,262.23,259.0,260.81
2014-03-11,261.0,261.85,257.8,258.13
2014-03-12,257.19,259.645,255.48,259.41
2014-03-13,260.03,261.57,253.365,253.92
2014-03-14,253.81,256.61,251.67,252.07
2014-03-17,253.16,257.5,252.64,255.04
2014-03-18,255.52,256.03,253.99,255.13
2014-03-19,255.13,255.938,248.97,250.32
2014-03-20,256.55,256.78,251.57,256.17
2014-03-21,258.29,261.49,252.45,252.8
2014-03-24,253.73,253.73,247.73,250.05
2014-03-25,251.25,252.41,249.03,250.19
2014-03-26,251.23,251.67,246.9,246.9
2014-03-27,246.89,247.06,243.86,244.61
2014-03-28,245.44,247.68,243.18,247.58
2014-03-31,249.14,252.89,249.13,252.76
2014-04-01,249.23,259.83,249.23,259.55
2014-04-02,259.11,260.54,256.4,258.34
2014-04-03,258.84,259.04,255.46,257.28
2014-04-04,258.88,259.18,252.82,253.84
2014-04-07,254.01,254.87,248.63,250.06
2014-04-08,248.98,250.748,246.22,246.98
2014-04-09,247.47,253.85,247.47,253.83
2014-04-10,253.92,254.38,247.51,247.64
2014-04-11,246.56,247.667,244.37,244.41
2014-04-14,245.26,246.965,243.36,245.51
2014-04-15,245.84,247.37,240.5,246.61
2014-04-16,248.59,253.92,247.71,253.79
2014-04-17,253.2,257.83,252.22,257.18
2014-04-21,257.1,258.25,254.78,257.87
2014-04-22,257.8,260.27,257.1,257.18
2014-04-23,257.0,260.2,256.925,259.71
2014-04-24,260.0,260.0,255.45,256.18
2014-04-25,255.98,256.909,250.64,251.7
2014-04-28,253.37,254.3,245.555,247.97
2014-04-29,249.48,253.74,248.82,252.82
2014-04-30,252.53,253.92,251.19,253.09
2014-05-01,252.93,255.89,251.865,253.97
2014-05-02,253.34,255.835,252.93,254.33
2014-05-05,253.76,260.57,252.61,260.23
2014-05-06,258.81,259.29,254.91,254.94
2014-05-07,256.04,258.02,252.9,255.0
2014-05-08,260.3,264.99,248.16,254.11
2014-05-09,252.6,256.88,251.54,255.28
2014-05-12,256.67,257.9,254.67,255.71
2014-05-13,256.0,256.0,253.47,253.64
2014-05-14,253.88,253.995,248.35,248.93
2014-05-15,248.8,248.82,242.75,242.99
2014-05-16,242.62,244.07,238.01,240.21
2014-05-19,240.0,244.64,239.52,243.96
2014-05-20,243.21,244.61,241.83,243.16
2014-05-21,244.54,246.21,243.2,245.48
2014-05-22,245.52,247.399,244.61,246.55
2014-05-23,246.55,249.428,245.73,249.02
2014-05-27,249.69,252.47,248.41,252.19
2014-05-28,252.94,254.0,250.1,251.0
2014-05-29,252.0,253.06,251.0,252.9
2014-05-30,252.97,253.78,251.25,252.98
2014-06-02,253.39,258.33,252.57,257.97
2014-06-03,257.06,260.58,256.55,260.19
2014-06-04,259.18,263.6,258.57,263.17
2014-06-05,263.38,270.0,262.88,269.99
2014-06-06,270.0,272.79,268.685,272.75
2014-06-09,271.74,275.09,270.81,273.69
2014-06-10,272.95,274.27,271.0,273.99
2014-06-11,271.76,271.91,267.02,268.52
2014-06-12,267.76,269.0,264.44,265.13
2014-06-13,265.78,267.36,265.01,265.64
2014-06-16,265.27,267.6,264.44,264.8
2014-06-17,264.47,266.95,263.37,265.49
2014-06-18,265.18,265.44,262.26,264.72
2014-06-19,266.34,266.58,263.76,265.55
2014-06-20,266.01,267.46,265.04,265.61
2014-06-23,265.0,265.35,262.05,262.5
2014-06-24,262.05,263.04,254.783,255.03
2014-06-25,253.91,255.42,252.36,255.2
2014-06-26,255.87,256.0,251.469,252.43
2014-06-27,251.34,254.58,251.01,254.36
2014-06-30,253.88,254.59,251.79,252.4
2014-07-01,254.63,256.86,252.58,255.09
2014-07-02,255.28,255.75,252.87,253.9
2014-07-03,254.66,255.0,253.08,254.89
2014-07-07,254.44,256.21,252.66,255.31
2014-07-08,254.3,254.7,253.07,254.04
2014-07-09,254.85,255.262,253.41,254.58
2014-07-10,252.0,255.59,252.0,253.95
2014-07-11,254.2,256.0,252.505,255.8
2014-07-14,256.67,260.0,256.63,259.28
2014-07-15,259.01,261.485,257.16,259.51
2014-07-16,252.78,260.04,252.15,257.72
2014-07-17,255.96,258.62,254.5,254.71
2014-07-18,255.48,258.0,254.6,257.39
2014-07-21,256.55,257.32,254.79,256.59
2014-07-22,258.0,258.2,255.2,256.7
2014-07-23,256.67,257.1,249.8,250.03
2014-07-24,246.12,246.8,230.1,236.21
2014-07-25,234.15,235.17,231.12,232.86
2014-07-28,233.87,234.704,232.75,233.58
2014-07-29,234.25,234.25,231.34,231.41
2014-07-30,233.03,234.64,231.25,233.03
2014-07-31,231.56,231.75,228.28,228.8
2014-08-01,228.55,231.54,228.0,229.25
2014-08-04,229.25,229.95,227.921,229.18
2014-08-05,227.96,232.595,227.94,229.32
2014-08-06,227.35,229.18,226.38,228.5
2014-08-07,229.03,231.32,229.03,229.54
2014-08-08,229.32,234.01,228.691,233.83
2014-08-11,233.64,236.18,233.51,233.78
2014-08-12,233.75,234.61,231.44,232.58
2014-08-13,234.17,235.763,232.64,235.55
2014-08-14,237.42,240.76,237.23,240.37
2014-08-15,241.55,241.93,236.675,239.67
2014-08-18,241.56,242.84,240.93,241.62
2014-08-19,241.84,242.67,241.38,242.3
2014-08-20,241.71,243.83,241.15,243.71
2014-08-21,243.86,244.31,242.84,243.85
2014-08-22,243.53,243.92,241.88,242.98
2014-08-25,243.97,244.26,242.8,243.53
2014-08-26,243.78,244.51,243.26,243.81
2014-08-27,244.07,244.07,242.31,242.52
2014-08-28,242.23,243.966,240.86,243.11
2014-08-29,243.17,244.19,241.89,244.06
2014-09-02,243.89,244.69,240.61,241.34
2014-09-03,241.02,244.91,240.43,240.99
2014-09-04,241.77,241.78,238.62,239.21
2014-09-05,238.39,241.25,237.55,241.18
2014-09-08,241.65,243.18,240.35,241.76
2014-09-09,241.68,242.99,240.79,241.26
2014-09-10,241.49,242.82,240.44,242.27
2014-09-11,241.32,242.18,240.943,241.67
2014-09-12,241.52,241.79,239.35,239.96
2014-09-15,239.51,242.99,239.44,242.37
2014-09-16,242.0,242.89,239.96,242.37
2014-09-17,242.82,245.44,242.34,244.22
2014-09-18,244.17,247.4,244.05,247.04
2014-09-19,248.9,249.12,245.54,245.68
2014-09-22,244.87,245.11,242.26,242.55
2014-09-23,241.18,241.94,239.14,239.21
2014-09-24,239.21,241.25,239.21,240.09
2014-09-25,239.63,239.63,236.78,237.22
2014-09-26,237.1,240.38,237.03,239.5
2014-09-29,236.67,237.65,235.42,237.25
2014-09-30,237.3,238.53,236.46,236.88
2014-10-01,236.87,236.87,229.54,229.58
2014-10-02,229.08,230.35,226.17,227.1
2014-10-03,229.06,232.02,228.32,231.62
2014-10-06,231.84,233.64,229.58,229.75
2014-10-07,227.75,228.645,223.8,223.93
2014-10-08,224.29,229.27,222.82,228.94
2014-10-09,228.79,229.52,222.84,223.47
2014-10-10,223.84,226.43,222.05,223.62
2014-10-13,223.94,225.53,218.1,218.22
2014-10-14,219.44,225.433,218.23,223.76
2014-10-15,220.96,224.27,217.52,223.11
2014-10-16,219.14,224.39,218.28,222.77
2014-10-17,224.53,228.23,224.53,226.32
2014-10-20,225.64,227.025,225.29,226.0
2014-10-21,227.77,231.65,226.45,230.94
2014-10-22,231.44,232.53,225.7,226.2
2014-10-23,220.19,226.67,215.09,224.06
2014-10-24,223.25,224.39,220.27,223.47
2014-10-27,221.23,222.52,218.51,221.54
2014-10-28,222.17,223.19,219.61,222.58
2014-10-29,223.29,223.67,221.16,221.67
2014-10-30,220.29,222.35,220.02,221.31
2014-10-31,224.0,224.1,219.49,220.7
2014-11-03,221.51,226.319,220.37,224.33
2014-11-04,224.57,225.38,222.26,224.06
2014-11-05,224.97,225.13,221.851,223.11
2014-11-06,223.59,225.64,223.41,225.28
2014-11-07,225.38,226.85,224.17,226.25
2014-11-10,226.01,226.8,224.55,226.1
2014-11-11,226.09,226.88,225.0,225.42
2014-11-12,223.89,226.64,223.89,226.05
2014-11-13,226.54,228.02,225.99,226.75
2014-11-14,226.5,227.07,225.69,226.21
2014-11-17,226.06,227.195,225.21,226.8
2014-11-18,226.81,231.318,226.63,230.96
2014-11-19,230.99,233.36,229.53,232.89
2014-11-20,231.47,232.64,229.72,232.53
2014-11-21,235.63,237.69,234.81,236.99
2014-11-24,237.16,239.58,237.15,238.37
2014-11-25,238.37,239.5,237.06,237.86
2014-11-26,238.52,239.33,237.6,239.07
2014-11-28,239.39,239.99,237.42,237.9
2014-12-01,236.78,237.23,234.3,235.97
2014-12-02,236.32,237.17,234.88,235.91
2014-12-03,236.59,240.52,236.292,240.27
2014-12-04,240.1,242.36,239.88,242.24
2014-12-05,242.21,242.95,241.93,242.7
2014-12-08,242.17,245.05,241.21,242.73
2014-12-09,240.0,241.96,237.51,241.89
2014-12-10,241.03,241.92,234.76,234.9
2014-12-11,235.76,236.09,232.24,232.88
2014-12-12,231.8,231.94,229.873,230.2
2014-12-15,230.98,232.975,230.55,230.71
2014-12-16,230.59,233.21,229.5,229.57
2014-12-17,229.56,234.65,227.68,233.7
2014-12-18,238.11,238.11,234.68,236.5
2014-12-19,237.59,238.5,236.42,237.0
2014-12-22,237.33,239.49,237.33,239.46
2014-12-23,240.0,241.67,239.49,241.0
2014-12-24,241.05,242.38,239.74,241.29
2014-12-26,241.66,242.44,240.644,241.26
2014-12-29,240.39,242.55,239.79,241.9
2014-12-30,241.5,242.08,239.974,241.78
2014-12-31,242.52,242.96,240.53,240.88
2015-01-02,242.09,242.2,236.76,238.44
2015-01-05,236.34,238.03,232.09,233.36
2015-01-06,232.97,234.98,229.86,230.98
2015-01-07,232.46,234.05,227.47,229.75
2015-01-08,230.03,232.84,229.58,230.83
2015-01-09,230.7,231.32,228.63,229.55
2015-01-12,229.19,229.5,224.12,225.75
2015-01-13,228.39,231.38,225.17,226.91
2015-01-14,224.41,225.5,220.96,222.96
2015-01-15,222.58,222.96,218.58,219.72
2015-01-16,186.7,202.0,186.17,199.63
2015-01-20,201.6,206.32,200.12,205.24
2015-01-21,210.6,211.624,206.65,208.75
2015-01-22,203.49,212.89,201.065,208.91
2015-01-23,207.25,209.83,203.11,207.85
2015-01-26,207.94,208.97,205.2,205.99
2015-01-27,204.4,205.17,201.72,204.13
2015-01-28,205.81,207.0,202.59,202.86
2015-01-29,202.0,203.74,200.82,202.62
2015-01-30,201.13,203.36,200.0,200.1
2015-02-02,200.82,206.725,200.444,206.06
2015-02-03,206.375,209.34,206.0,208.31
2015-02-04,207.94,208.71,204.04,204.74
2015-02-05,206.04,206.38,203.99,204.95
2015-02-06,205.53,206.7,203.04,203.81
2015-02-09,203.0,203.833,200.6,201.52
2015-02-10,202.67,202.83,200.95,201.51
2015-02-11,201.45,203.88,201.15,203.12
2015-02-12,204.05,206.19,203.64,204.17
2015-02-13,203.85,205.86,203.8,205.54
2015-02-17,204.65,206.45,204.43,205.64
2015-02-18,205.99,211.51,205.78,210.97
2015-02-19,210.82,214.35,210.0,214.2
2015-02-20,214.93,219.61,214.28,219.61
2015-02-23,216.0,216.32,213.35,213.98
2015-02-24,212.88,215.638,212.88,215.13
2015-02-25,215.0,215.19,210.89,211.64
2015-02-26,211.91,218.56,211.79,217.1
2015-02-27,216.61,217.8,215.91,216.3
2015-03-02,217.17,219.28,216.64,217.37
2015-03-03,215.95,216.82,214.19,215.72
2015-03-04,215.0,215.04,212.34,213.52
2015-03-05,213.83,217.43,213.33,216.34
2015-03-06,214.04,214.968,211.07,212.71
2015-03-09,213.16,214.06,212.03,212.19
2015-03-10,211.15,211.45,209.54,210.0
2015-03-11,210.5,210.57,209.4,209.48
2015-03-12,210.1,211.22,208.46,209.95
2015-03-13,208.52,209.86,203.26,204.59
2015-03-16,205.58,207.13,205.26,207.01
2015-03-17,206.02,208.69,205.57,208.16
2015-03-18,207.9,212.46,206.64,211.59
2015-03-19,210.9,210.9,207.035,207.98
2015-03-20,208.56,211.54,207.91,210.16
2015-03-23,210.99,211.53,209.56,210.42
2015-03-24,209.81,211.15,209.01,209.75
2015-03-25,210.23,211.45,207.961,209.44
2015-03-26,208.85,211.0,207.58,210.07
2015-03-27,210.67,212.35,209.14,212.18
2015-03-30,213.17,214.18,211.495,211.58
2015-03-31,210.14,211.36,209.61,210.0
2015-04-01,208.86,210.01,208.26,209.61
2015-04-02,209.81,211.88,208.31,210.8
2015-04-06,210.11,214.24,209.14,213.19
2015-04-07,213.0,215.44,211.64,213.8
2015-04-08,214.25,214.98,212.485,214.35
2015-04-09,213.44,214.81,211.58,212.62
2015-04-10,213.32,213.46,212.43,213.0
2015-04-13,213.0,214.95,212.39,212.39
2015-04-14,212.0,217.085,211.55,215.97
2015-04-15,205.11,211.12,203.92,208.08
2015-04-16,207.77,207.77,204.55,204.76
2015-04-17,204.16,204.16,200.76,201.15
2015-04-20,201.9,205.0,201.6,203.9
2015-04-21,204.83,205.81,203.68,204.74
2015-04-22,204.57,205.87,204.57,204.84
2015-04-23,203.71,206.01,203.71,205.16
2015-04-24,204.82,205.44,200.27,200.51
2015-04-27,200.93,205.65,200.6,205.04
2015-04-28,204.75,208.29,204.18,207.96
2015-04-29,206.85,208.001,205.12,206.95
2015-04-30,206.32,207.32,205.052,206.69
2015-05-01,207.93,209.24,206.55,208.78
2015-05-04,208.94,210.0,208.58,208.81
2015-05-05,208.49,209.63,207.27,208.11
2015-05-06,208.18,208.95,206.48,207.21
2015-05-07,206.85,207.22,205.17,206.04
2015-05-08,206.22,207.0,205.81,206.36
2015-05-11,205.86,209.93,205.7,209.23
2015-05-12,209.0,209.77,206.83,207.93
2015-05-13,208.86,210.0,204.9,208.2
2015-05-14,208.44,209.375,206.4,207.61
2015-05-15,208.61,216.44,208.535,215.49
2015-05-18,215.16,219.62,215.05,219.02
2015-05-19,219.0,221.47,218.54,220.22
2015-05-20,220.4,221.9,218.44,219.07
2015-05-21,218.65,220.72,218.5,219.94
2015-05-22,221.65,221.91,218.49,219.68
2015-05-26,219.5,219.5,217.582,217.79
2015-05-27,217.8,219.5,215.86,216.61
2015-05-28,216.19,217.44,215.05,215.84
2015-05-29,215.84,215.84,209.235,211.63
2015-06-01,212.94,213.85,211.81,212.68
2015-06-02,212.64,213.47,212.24,212.86
2015-06-03,213.0,219.733,212.51,218.23
2015-06-04,216.44,216.92,210.15,210.28
2015-06-05,210.41,211.44,208.0,211.02
2015-06-08,210.55,211.28,208.59,209.06
2015-06-09,209.03,209.31,207.29,207.54
2015-06-10,208.0,210.43,208.0,208.84
2015-06-11,208.59,211.22,208.53,211.04
2015-06-12,210.31,211.01,207.37,207.9
2015-06-15,207.63,212.05,207.01,211.39
2015-06-16,211.46,211.838,208.33,210.37
2015-06-17,210.85,211.94,208.17,209.69
2015-06-18,210.14,213.1,209.14,212.78
2015-06-19,212.19,213.6,210.66,210.74
2015-06-22,212.64,212.76,208.65,209.91
2015-06-23,210.73,211.19,208.19,208.47
2015-06-24,208.23,208.23,205.26,206.35
2015-06-25,206.76,206.904,203.89,204.2
2015-06-26,204.64,205.15,203.001,203.2
2015-06-29,202.08,202.9,200.28,200.98
2015-06-30,202.73,203.13,199.62,199.87
2015-07-01,200.78,202.96,200.36,201.22
2015-07-02,201.7,202.49,198.61,199.05
2015-07-06,197.18,197.18,194.12,195.49
2015-07-07,196.0,196.47,192.26,195.83
2015-07-08,194.8,195.21,192.21,192.8
2015-07-09,194.11,195.48,192.85,192.85
2015-07-10,194.56,195.7,190.64,190.87
2015-07-13,192.6,195.18,192.0,193.2
2015-07-14,193.0,194.12,192.2,193.73
2015-07-15,193.91,194.44,191.691,192.11
2015-07-16,193.04,193.64,192.01,192.58
2015-07-17,192.08,193.7,191.98,193.45
2015-07-20,193.68,196.71,193.33,196.54
2015-07-21,196.5,196.5,192.68,194.0
2015-07-22,193.79,194.812,192.82,193.94
2015-07-23,194.0,195.11,192.06,192.47
2015-07-24,192.26,192.6,188.24,188.68
2015-07-27,187.84,189.31,187.0,187.33
2015-07-28,189.17,203.509,188.61,201.37
2015-07-29,196.5,197.99,192.63,196.21
2015-07-30,196.04,197.06,194.69,195.88
2015-07-31,196.33,196.67,194.32,194.92
2015-08-03,194.44,194.91,191.725,192.26
2015-08-04,192.29,193.94,191.17,191.47
2015-08-05,192.77,195.21,192.08,192.19
2015-08-06,192.62,194.9,191.82,193.81
2015-08-07,193.66,195.01,193.35,193.88
2015-08-10,231.16,231.47,230.7,230.92
2015-08-11,230.91,231.2,230.71,230.8
2015-08-12,230.73,230.88,230.3,230.3
2015-08-13,230.3,230.72,230.3,230.4
2015-08-14,230.49,230.75,230.41,230.5
2015-08-17,230.48,230.9,230.28,230.9
2015-08-18,230.52,231.14,230.5,230.88
2015-08-19,230.9,231.19,230.675,230.85
2015-08-20,230.69,231.05,230.69,230.77
2015-08-21,230.72,230.96,230.4,230.8
2015-08-24,229.16,230.0,228.0,228.85
2015-08-25,230.05,230.09,228.12,228.5
2015-08-26,228.81,229.24,228.6,228.88
2015-08-27,229.43,229.44,228.75,229.44
2015-08-28,229.32,229.98,229.01,229.98
