Date,Open,High,Low,Close
2013-09-26,61.16,61.45,60.6733,60.97
2013-09-27,60.76,61.138,60.56,60.96
2013-09-30,60.66,61.04,60.36,60.94
2013-10-01,61.12,61.29,60.84,61.09
2013-10-02,60.78,60.92,60.34,60.77
2013-10-03,60.52,61.08,60.24,60.53
2013-10-04,60.67,60.77,60.23,60.3
2013-10-07,59.97,60.81,59.72,60.55
2013-10-08,60.38,60.55,59.8,59.82
2013-10-09,59.95,60.34,59.77,60.08
2013-10-10,60.54,61.02,60.06,60.37
2013-10-11,60.33,61.343,60.21,61.34
2013-10-14,60.91,61.8802,60.82,61.76
2013-10-15,61.72,61.96,61.12,61.12
2013-10-16,61.47,62.41,61.408,62.4
2013-10-17,62.18,63.79,62.1,63.6
2013-10-18,63.56,63.66,62.98,63.27
2013-10-21,63.44,63.65,63.24,63.49
2013-10-22,63.59,64.32,63.5,64.17
2013-10-23,64.13,65.04,63.92,64.76
2013-10-24,64.69,64.81,64.09,64.27
2013-10-25,64.09,64.62,63.74,64.1
2013-10-28,64.15,64.445,63.99,64.21
2013-10-29,64.49,64.81,64.29,64.51
2013-10-30,64.7,64.77,63.84,64.08
2013-10-31,64.09,64.72,63.82,64.11
2013-11-01,64.23,64.51,63.53,64.09
2013-11-04,64.31,64.81,64.15,64.65
2013-11-05,64.5,64.52,63.84,64.33
2013-11-06,65.04,65.255,64.31,65.22
2013-11-07,65.3,65.38,64.71,64.94
2013-11-08,62.0,64.09,60.71,63.84
2013-11-11,63.99,64.325,63.72,64.0
2013-11-12,63.93,64.61,63.65,64.48
2013-11-13,64.35,65.14,64.11,65.14
2013-11-14,65.25,66.27,65.15,66.08
2013-11-15,66.06,67.28,65.895,67.25
2013-11-18,67.25,67.36,66.28,66.52
2013-11-19,66.59,66.98,66.4,66.6
2013-11-20,67.0,67.0,66.1,66.37
2013-11-21,66.64,66.76,66.34,66.68
2013-11-22,66.13,66.9266,65.92,66.87
2013-11-25,67.16,67.6,66.96,67.05
2013-11-26,67.34,68.64,67.2,68.22
2013-11-27,68.22,68.88,68.22,68.42
2013-11-29,68.62,68.78,68.19,68.26
2013-12-02,67.64,68.07,67.46,67.49
2013-12-03,67.17,67.47,66.83,67.24
2013-12-04,66.82,67.44,66.3,66.91
2013-12-05,67.46,67.65,66.88,67.49
2013-12-06,67.87,68.3665,67.65,68.07
2013-12-09,67.9,68.78,67.88,68.13
2013-12-10,68.03,68.14,67.61,67.8
2013-12-11,67.64,67.89,66.13,66.25
2013-12-12,66.07,66.28,65.66,65.7
2013-12-13,66.18,66.82,65.71,65.81
2013-12-16,66.2,66.65,66.14,66.33
2013-12-17,66.26,66.31,65.49,65.59
2013-12-18,65.85,67.47,65.675,67.36
2013-12-19,67.24,67.49,67.01,67.42
2013-12-20,67.6,67.85,66.8,66.8
2013-12-23,67.19,67.23,66.6338,66.94
2013-12-24,67.0,67.76,66.95,67.53
2013-12-26,67.74,67.82,67.252,67.49
2013-12-27,67.65,68.09,67.43,67.82
2013-12-30,67.77,68.09,67.59,67.91
2013-12-31,68.12,68.32,67.71,68.1
2014-01-02,67.87,68.1,67.25,67.42
2014-01-03,67.48,68.16,67.302,67.82
2014-01-06,68.27,68.36,67.15,67.35
2014-01-07,67.74,68.26,67.39,68.06
2014-01-08,68.06,68.43,67.87,68.25
2014-01-09,68.44,69.37,68.29,69.31
2014-01-10,69.5,69.84,68.93,69.67
2014-01-13,69.25,69.65,68.69,68.77
2014-01-14,69.07,69.72,68.9,69.69
2014-01-15,69.69,69.975,69.13,69.96
2014-01-16,69.56,69.98,69.37,69.68
2014-01-17,69.44,69.64,67.95,68.2
2014-01-21,68.95,69.02,67.9699,68.19
2014-01-22,68.48,68.57,67.84,68.09
2014-01-23,67.79,67.82,66.79,67.14
2014-01-24,69.11,70.42,68.0,68.0
2014-01-27,68.05,68.36,67.11,67.71
2014-01-28,67.83,69.35,67.74,68.85
2014-01-29,68.61,68.72,67.57,67.93
2014-01-30,68.26,68.78,67.72,68.56
2014-01-31,67.89,68.44,67.3975,68.24
2014-02-03,68.32,68.4,66.265,66.35
2014-02-04,66.59,66.91,65.97,66.55
2014-02-05,66.3,66.92,66.041,66.42
2014-02-06,66.61,67.05,66.285,66.57
2014-02-07,66.79,67.81,66.79,67.75
2014-02-10,67.65,69.05,67.62,69.04
2014-02-11,68.87,70.16,68.8,69.91
2014-02-12,69.85,70.965,69.67,70.49
2014-02-13,70.0,71.04,69.93,70.97
2014-02-14,70.9,71.155,70.71,71.0
2014-02-18,71.0,71.54,70.81,71.34
2014-02-19,71.27,71.8,70.73,70.78
2014-02-20,70.92,71.62,70.57,71.28
2014-02-21,71.31,71.81,70.93,70.96
2014-02-24,71.09,71.458,70.81,70.82
2014-02-25,70.95,71.07,70.26,70.36
2014-02-26,70.62,71.45,70.49,70.98
2014-02-27,71.55,71.71,70.47,71.34
2014-02-28,71.5,72.47,71.36,71.95
2014-03-03,71.32,71.96,70.68,70.92
2014-03-04,71.67,72.43,71.56,72.04
2014-03-05,72.35,72.35,71.32,71.4
2014-03-06,71.58,72.2,71.39,71.45
2014-03-07,71.75,71.83,71.05,71.35
2014-03-10,71.3,71.59,70.93,71.33
2014-03-11,71.59,71.705,70.89,71.07
2014-03-12,70.66,71.35,70.56,71.14
2014-03-13,71.41,71.76,70.59,70.61
2014-03-14,70.54,70.95,70.117,70.26
2014-03-17,70.47,70.91,70.47,70.7
2014-03-18,70.81,71.39,70.69,71.27
2014-03-19,71.47,71.83,70.4,70.68
2014-03-20,70.69,70.7,70.11,70.4
2014-03-21,71.01,71.14,70.06,70.44
2014-03-24,70.52,70.68,68.45,68.91
2014-03-25,69.23,69.92,69.07,69.84
2014-03-26,70.26,70.9,70.12,70.49
2014-03-27,70.82,72.0,70.55,71.9
2014-03-28,71.97,73.39,71.97,72.5
2014-03-31,72.86,73.68,72.66,73.66
2014-04-01,73.76,73.76,72.06,72.63
2014-04-02,72.54,73.05,72.41,72.88
2014-04-03,72.84,73.2,72.01,72.72
2014-04-04,73.0,73.77,72.19,72.22
2014-04-07,72.3,72.38,71.28,71.42
2014-04-08,71.2,71.26,70.16,70.19
2014-04-09,70.56,71.81,70.05,71.8
2014-04-10,71.75,71.79,70.02,70.19
2014-04-11,69.4,70.1,68.81,69.03
2014-04-14,69.55,70.5,69.31,69.92
2014-04-15,70.11,70.56,68.79,69.9
2014-04-16,70.34,70.87,69.34,69.84
2014-04-17,69.77,70.32,69.38,69.86
2014-04-21,69.98,70.78,69.98,70.67
2014-04-22,70.82,70.87,70.2892,70.59
2014-04-23,70.42,70.78,69.8,70.55
2014-04-24,70.44,71.14,68.712,70.96
2014-04-25,69.39,69.5,67.68,69.38
2014-04-28,69.8,70.33,69.02,70.04
2014-04-29,70.24,70.545,69.95,70.36
2014-04-30,70.38,71.29,70.04,71.25
2014-05-01,71.15,71.595,70.89,71.46
2014-05-02,71.52,72.21,71.33,71.69
2014-05-05,71.31,71.8,71.05,71.62
2014-05-06,71.36,71.77,70.89,71.13
2014-05-07,71.28,71.41,70.69,71.4
2014-05-08,71.35,71.83,71.24,71.43
2014-05-09,71.59,72.05,70.97,72.05
2014-05-12,72.15,72.43,71.89,72.41
2014-05-13,72.5,72.5,71.93,72.18
2014-05-14,72.27,72.4599,71.93,72.16
2014-05-15,71.99,72.14,70.93,70.97
2014-05-16,70.86,71.62,70.75,71.59
2014-05-19,71.25,71.73,71.24,71.6
2014-05-20,71.53,71.73,70.52,70.65
2014-05-21,70.93,71.65,70.722,71.51
2014-05-22,71.66,71.85,71.0,71.02
2014-05-23,71.17,71.33,70.92,71.19
2014-05-27,71.58,71.94,71.28,71.83
2014-05-28,71.97,73.0,71.85,72.75
2014-05-29,72.68,72.86,72.21,72.62
2014-05-30,72.62,73.31,72.62,73.11
2014-06-02,73.03,73.125,72.2499,72.77
2014-06-03,72.68,73.18,72.64,73.08
2014-06-04,72.86,73.49,72.706,73.48
2014-06-05,73.5,73.6,72.98,73.38
2014-06-06,73.4,73.795,73.29,73.6
2014-06-09,73.41,73.47,73.02,73.13
2014-06-10,72.83,73.11,72.65,72.98
2014-06-11,73.18,73.18,72.34,72.55
2014-06-12,72.51,72.74,71.9,72.04
2014-06-13,72.14,72.37,71.87,72.02
2014-06-16,92.35,92.68,85.46,86.75
2014-06-17,88.21,88.88,87.88,88.12
2014-06-18,88.36,91.1,88.14,91.01
2014-06-19,90.73,92.63,90.66,91.24
2014-06-20,91.55,92.17,89.97,90.11
2014-06-23,89.95,91.195,89.85,90.95
2014-06-24,90.44,91.31,90.31,90.54
2014-06-25,90.75,91.21,90.48,90.86
2014-06-26,90.71,91.26,90.37,91.18
2014-06-27,91.03,91.25,90.41,90.43
2014-06-30,90.61,90.82,90.11,90.18
2014-07-01,90.08,91.14,90.0,90.86
2014-07-02,90.54,91.29,90.54,90.9
2014-07-03,91.05,91.76,90.75,91.76
2014-07-07,90.53,91.19,90.15,90.8
2014-07-08,91.14,91.61,90.55,90.85
2014-07-09,90.81,91.29,90.59,90.91
2014-07-10,90.01,91.25,89.9,91.0
2014-07-11,91.0,91.49,90.73,91.37
2014-07-14,91.07,91.31,90.77,91.12
2014-07-15,90.91,91.37,90.5,90.5
2014-07-16,90.12,90.2,88.11,88.93
2014-07-17,88.36,88.89,86.96,87.05
2014-07-18,87.4,88.8,87.2,88.53
2014-07-21,88.32,88.68,87.86,88.53
2014-07-22,88.65,89.5,88.61,88.89
2014-07-23,88.79,89.9843,88.01,89.29
2014-07-24,89.08,89.83,88.61,89.1
2014-07-25,88.54,89.19,87.721,87.79
2014-07-28,87.68,87.85,86.1307,87.1
2014-07-29,87.35,87.53,86.8,87.14
2014-07-30,87.45,87.58,87.04,87.2
2014-07-31,86.76,87.16,86.32,86.51
2014-08-01,86.54,87.12,85.95,86.93
2014-08-04,86.93,88.12,86.71,88.02
2014-08-05,87.71,88.34,86.49,86.56
2014-08-06,84.0,85.06,82.38,84.77
2014-08-07,85.15,85.15,82.19,82.54
2014-08-08,82.91,84.02,81.93,84.0
2014-08-11,84.72,85.37,84.06,84.71
2014-08-12,84.77,85.14,84.44,85.01
2014-08-13,85.5,86.84,85.05,86.72
2014-08-14,86.99,87.41,86.9,87.26
2014-08-15,87.32,87.47,86.35,87.11
2014-08-18,87.31,87.87,87.15,87.72
2014-08-19,87.71,88.49,87.15,88.44
2014-08-20,88.05,88.9,87.81,88.79
2014-08-21,89.1,89.39,88.882,89.02
2014-08-22,88.87,88.93,88.2,88.26
2014-08-25,88.59,88.68,87.44,87.53
2014-08-26,87.59,87.89,87.27,87.34
2014-08-27,87.65,87.69,86.92,87.08
2014-08-28,86.9,87.5,86.6,86.7
2014-08-29,87.05,87.05,86.47,86.83
2014-09-02,86.81,87.17,86.26,87.16
2014-09-03,87.49,88.39,87.27,88.14
2014-09-04,88.17,88.72,87.51,87.75
2014-09-05,87.46,88.72,87.11,88.44
2014-09-08,88.43,90.11,88.252,89.87
2014-09-09,89.81,91.61,89.69,90.64
2014-09-10,90.88,91.4,90.31,91.07
2014-09-11,90.75,91.26,90.37,91.25
2014-09-12,91.08,91.11,90.42,90.67
2014-09-15,90.63,90.68,90.12,90.47
2014-09-16,90.51,91.73,89.97,91.66
2014-09-17,91.49,91.63,90.39,91.15
2014-09-18,91.01,91.88,90.51,91.6
2014-09-19,92.15,92.15,90.85,90.85
2014-09-22,90.42,90.81,89.977,90.4
2014-09-23,87.63,88.83,87.26,88.11
2014-09-24,88.3,90.48,87.88,89.39
2014-09-25,89.56,89.87,88.41,88.41
2014-09-26,88.62,90.51,88.465,89.98
2014-09-29,89.08,89.08,87.715,87.81
2014-09-30,87.72,87.99,86.47,86.51
2014-10-01,86.73,89.14,86.56,88.68
2014-10-02,88.84,89.51,87.57,89.17
2014-10-03,94.11,95.29,93.52,93.89
2014-10-06,93.21,94.36,93.06,93.71
2014-10-07,93.02,93.71,92.5,92.73
2014-10-08,92.89,94.7,92.55,94.64
2014-10-09,94.07,94.5,92.67,92.69
2014-10-10,92.66,93.912,92.55,92.93
2014-10-13,92.64,93.06,91.82,91.86
2014-10-14,92.37,93.2434,92.06,92.36
2014-10-15,89.4,89.97,80.69,85.86
2014-10-16,84.82,86.97,84.72,85.5
2014-10-17,86.55,86.66,81.19,82.2
2014-10-20,83.49,85.73,82.97,85.44
2014-10-21,88.0,90.22,87.73,89.25
2014-10-22,88.9,89.54,87.25,87.41
2014-10-23,88.01,89.19,87.97,88.45
2014-10-24,88.7,89.68,88.42,89.64
2014-10-27,89.51,89.88,89.17,89.32
2014-10-28,89.22,90.33,89.2,90.0
2014-10-29,90.0,91.92,90.0,91.69
2014-10-30,91.71,92.12,90.71,91.61
2014-10-31,92.44,92.59,92.03,92.44
2014-11-03,92.81,92.89,92.1,92.42
2014-11-04,90.61,92.81,90.39,92.03
2014-11-05,92.69,93.68,92.69,93.32
2014-11-06,93.5,93.5,92.3,92.6
2014-11-07,92.63,93.03,91.8,92.08
2014-11-10,92.39,93.74,92.19,93.64
2014-11-11,93.53,93.84,93.3,93.71
2014-11-12,93.33,93.33,92.594,92.88
2014-11-13,92.88,94.58,92.87,93.67
2014-11-14,93.7,94.08,93.31,93.98
2014-11-17,94.23,94.9,93.68,94.61
2014-11-18,95.0,98.32,94.66,98.09
2014-11-19,97.48,98.16,97.34,97.5
2014-11-20,97.0,97.94,96.57,97.91
2014-11-21,98.88,98.88,98.03,98.44
2014-11-24,98.81,99.39,98.37,99.36
2014-11-25,99.2,99.79,98.99,99.32
2014-11-26,99.66,100.6,99.45,100.54
2014-11-28,100.58,101.66,100.26,101.0
2014-12-01,100.51,101.4,99.89,100.99
2014-12-02,100.9,102.04,100.82,101.61
2014-12-03,101.23,102.48,100.88,102.36
2014-12-04,103.36,103.83,102.22,102.5
2014-12-05,102.19,103.79,102.1801,103.68
2014-12-08,103.59,103.9,102.88,102.94
2014-12-09,102.18,103.35,102.0,103.29
2014-12-10,103.33,103.33,101.49,101.5
2014-12-11,101.59,102.75,101.59,101.85
2014-12-12,101.3,101.88,100.49,100.49
2014-12-15,101.18,101.56,100.03,100.04
2014-12-16,99.95,101.4,99.522,99.74
2014-12-17,100.11,101.49,100.01,101.26
2014-12-18,102.19,103.28,101.8,103.22
2014-12-19,103.48,103.89,102.52,102.9
2014-12-22,102.87,104.06,102.83,104.06
2014-12-23,104.06,104.06,102.47,102.78
2014-12-24,102.8,103.71,102.43,103.35
2014-12-26,103.43,103.79,103.02,103.21
2014-12-29,102.9,103.77,102.77,103.57
2014-12-30,103.1,103.68,102.55,103.22
2014-12-31,103.56,103.95,102.25,102.28
2015-01-02,102.37,103.21,101.64,102.07
2015-01-05,101.6,102.72,101.6,102.26
2015-01-06,102.27,103.6,102.0,102.08
2015-01-07,102.5,104.06,102.42,103.95
2015-01-08,104.85,105.68,104.59,105.68
2015-01-09,105.63,105.79,105.03,105.14
2015-01-12,105.34,105.65,104.93,105.29
2015-01-13,105.75,106.29,103.53,103.82
2015-01-14,103.0,103.49,102.4764,102.97
2015-01-15,103.21,103.45,102.63,102.88
2015-01-16,102.86,104.1,102.465,104.05
2015-01-20,104.17,104.71,103.01,103.38
2015-01-21,103.1,104.81,102.45,102.45
2015-01-22,104.21,106.92,104.18,106.45
2015-01-23,106.85,108.57,106.72,108.07
2015-01-26,107.97,108.155,106.71,106.71
