Date,Open,High,Low,Close
2013-04-03,69.51,70.544,69.41,70.18
2013-04-04,70.29,71.17,70.13,71.07
2013-04-05,70.43,71.765,70.33,71.56
2013-04-08,71.75,71.88,71.18,71.72
2013-04-09,71.86,71.89,71.27,71.56
2013-04-10,71.75,72.27,71.65,71.77
2013-04-11,72.04,72.67,71.897,72.45
2013-04-12,72.03,72.18,71.49,72.11
2013-04-15,71.85,71.86,70.535,70.83
2013-04-16,71.32,71.605,70.74,71.29
2013-04-17,70.93,71.125,69.54,70.12
2013-04-18,70.12,70.2,69.23,69.87
2013-04-19,69.94,71.04,69.92,70.98
2013-04-22,70.98,71.13,70.3,70.78
2013-04-23,71.17,71.8,70.66,71.49
2013-04-24,71.83,73.86,71.081,73.77
2013-04-25,73.82,74.97,72.86,74.49
2013-04-26,74.56,74.78,74.19,74.24
2013-04-29,74.48,74.98,74.04,74.96
2013-04-30,74.85,75.78,74.845,75.74
2013-05-01,75.45,76.48,75.32,75.65
2013-05-02,75.65,76.55,75.46,76.31
2013-05-03,76.69,77.005,76.37,76.84
2013-05-06,77.02,77.79,76.93,77.06
2013-05-07,77.03,77.31,76.91,77.21
2013-05-08,77.25,77.825,77.08,77.8
2013-05-09,77.75,78.16,77.5,77.66
2013-05-10,77.69,78.07,77.27,77.93
2013-05-13,77.72,78.1,77.35,77.56
2013-05-14,77.78,79.02,77.73,78.96
2013-05-15,78.53,79.48,78.07,79.43
2013-05-16,79.4,79.6,78.81,79.02
2013-05-17,80.24,83.28,80.24,82.19
2013-05-20,82.22,82.61,81.49,81.61
2013-05-21,81.58,82.45,81.171,81.46
2013-05-22,81.5,81.78,80.77,80.86
2013-05-23,79.78,81.0,79.59,80.64
2013-05-24,80.3,81.53,80.118,81.26
2013-05-28,81.65,82.49,81.65,82.1
2013-05-29,81.54,82.38,81.03,81.87
2013-05-30,82.69,83.99,82.69,83.49
2013-05-31,83.18,84.06,82.39,82.39
2013-06-03,82.48,83.125,81.79,83.04
2013-06-04,82.86,83.27,82.154,82.42
2013-06-05,82.13,83.06,81.355,81.45
2013-06-06,81.48,82.41,80.92,82.25
2013-06-07,82.55,84.0,82.55,83.88
2013-06-10,84.17,84.3,83.48,83.75
2013-06-11,83.08,83.73,82.85,82.97
2013-06-12,83.51,83.57,82.5,82.61
2013-06-13,82.67,84.14,82.5,82.86
2013-06-14,82.73,83.68,82.6,82.88
2013-06-17,83.28,84.3,83.26,83.67
2013-06-18,83.79,84.34,83.27,83.93
2013-06-19,83.86,84.32,82.97,82.98
2013-06-20,82.3,83.16,81.95,81.97
2013-06-21,82.56,82.77,81.84,81.85
2013-06-24,81.42,81.8,80.68,81.07
2013-06-25,81.67,81.73,80.64,80.71
2013-06-26,81.5,82.12,81.34,81.84
2013-06-27,82.45,83.45,82.37,83.21
2013-06-28,83.0,83.57,82.56,82.8
2013-07-01,82.78,84.0,82.51,83.35
2013-07-02,83.08,83.24,81.8,82.17
2013-07-03,81.99,83.198,81.74,82.93
2013-07-05,83.18,83.97,83.03,83.95
2013-07-08,84.44,85.2,84.07,85.09
2013-07-09,85.51,86.0,85.0,85.53
2013-07-10,85.53,87.19,85.505,86.9
2013-07-11,87.71,87.89,87.37,87.75
2013-07-12,87.83,88.12,87.13,88.02
2013-07-15,88.25,88.63,88.01,88.26
2013-07-16,88.47,88.56,87.165,87.21
2013-07-17,87.4,87.88,87.26,87.6
2013-07-18,86.75,88.35,86.75,88.12
2013-07-19,87.8,88.41,87.8,88.36
2013-07-22,88.67,88.81,88.29,88.44
2013-07-23,89.01,89.3,88.23,88.76
2013-07-24,90.86,92.99,89.37,90.3
2013-07-25,90.31,90.57,89.73,90.41
2013-07-26,90.04,90.56,89.73,90.56
2013-07-29,90.22,91.54,90.21,91.39
2013-07-30,91.77,92.52,90.42,90.94
2013-07-31,90.9,92.82,90.8,92.06
2013-08-01,92.45,93.49,92.45,93.09
2013-08-02,94.46,96.26,93.29,94.89
2013-08-05,94.89,95.62,94.505,95.42
2013-08-06,95.3,95.85,94.79,94.88
2013-08-07,94.36,95.88,94.36,95.83
2013-08-08,96.09,96.42,95.55,95.61
2013-08-09,95.6,95.9,95.04,95.49
2013-08-12,95.41,95.67,94.89,94.93
2013-08-13,95.29,95.58,94.43,95.26
2013-08-14,95.21,95.42,94.69,94.87
2013-08-15,93.98,94.845,93.45,93.79
2013-08-16,93.57,94.64,93.45,94.02
2013-08-19,93.88,94.98,93.725,93.74
2013-08-20,93.79,94.47,93.69,93.74
2013-08-21,93.57,94.67,93.52,94.0
2013-08-22,94.3,94.859,93.9,94.03
2013-08-23,94.02,94.69,93.85,94.57
2013-08-26,94.81,95.15,94.26,94.55
2013-08-27,94.4,95.02,92.83,92.93
2013-08-28,93.07,93.54,92.6,92.95
2013-08-29,92.47,93.49,91.99,93.06
2013-08-30,93.17,93.35,91.97,92.27
2013-09-03,93.43,93.95,92.89,93.14
2013-09-04,92.95,94.29,92.95,93.56
2013-09-05,93.61,93.73,93.26,93.56
2013-09-06,93.71,93.83,92.32,93.12
2013-09-09,93.35,93.83,93.35,93.51
2013-09-10,93.47,94.72,93.24,94.45
2013-09-11,94.56,95.11,94.5,95.11
2013-09-12,95.04,96.079,95.04,95.74
2013-09-13,96.05,96.27,95.252,96.19
2013-09-16,97.04,98.0,96.62,97.79
2013-09-17,97.72,98.835,97.6,98.75
2013-09-18,98.72,99.05,97.44,98.59
2013-09-19,98.61,99.1,98.02,98.05
2013-09-20,98.29,98.3,96.091,96.3
2013-09-23,96.3,96.732,95.4,95.86
2013-09-24,96.04,96.46,95.76,95.95
2013-09-25,96.04,96.12,95.47,95.73
2013-09-26,95.69,96.45,95.56,96.37
2013-09-27,96.11,96.49,95.64,96.25
2013-09-30,95.45,95.76,95.15,95.26
2013-10-01,95.19,96.19,95.005,96.14
2013-10-02,95.84,95.9,94.38,95.18
2013-10-03,95.09,95.09,92.61,93.08
2013-10-04,93.09,93.53,92.51,93.32
2013-10-07,92.92,95.56,92.82,94.98
2013-10-08,94.8,95.0,93.69,94.09
2013-10-09,94.1,94.64,93.33,94.1
2013-10-10,94.85,97.11,94.82,97.1
2013-10-11,97.15,98.41,97.06,98.36
2013-10-14,97.7,99.03,97.16,98.81
2013-10-15,98.83,98.91,97.15,97.35
2013-10-16,98.02,98.72,97.825,98.68
2013-10-17,98.51,100.73,98.13,100.73
2013-10-18,100.88,101.6,100.45,101.59
2013-10-21,101.74,101.8,99.89,100.2
2013-10-22,100.66,101.9,100.63,101.46
2013-10-23,102.5,105.71,102.25,105.56
2013-10-24,105.96,108.01,105.691,107.48
2013-10-25,107.28,108.78,106.88,108.37
2013-10-28,108.09,108.33,107.63,107.86
2013-10-29,107.89,108.4,106.93,108.31
2013-10-30,108.55,108.86,107.203,107.6
2013-10-31,107.74,108.69,107.28,107.51
2013-11-01,107.57,109.405,107.53,108.12
2013-11-04,108.45,109.25,108.36,108.65
2013-11-05,108.49,109.65,108.21,109.12
2013-11-06,109.33,109.89,108.61,109.62
2013-11-07,109.68,110.47,108.58,108.67
2013-11-08,108.73,110.76,108.61,110.73
2013-11-11,110.23,110.29,109.61,110.17
2013-11-12,110.0,110.01,109.0,109.35
2013-11-13,109.01,109.32,106.67,109.31
2013-11-14,109.98,110.17,109.14,110.1
2013-11-15,109.63,109.71,108.34,109.53
2013-11-18,110.48,111.34,110.08,110.58
2013-11-19,110.76,111.14,109.861,110.25
2013-11-20,110.16,110.66,109.48,109.78
2013-11-21,110.35,111.05,110.21,110.77
2013-11-22,110.39,112.25,110.34,112.01
2013-11-25,112.12,112.53,110.97,111.65
2013-11-26,111.65,112.4,111.65,111.97
2013-11-27,111.86,114.33,111.66,113.95
2013-11-29,113.98,114.48,112.5,112.68
2013-12-02,112.6,113.15,111.61,111.82
2013-12-03,111.97,113.24,111.51,112.52
2013-12-04,111.99,112.76,109.66,110.49
2013-12-05,110.08,111.17,109.43,109.54
2013-12-06,110.07,110.35,109.24,110.26
2013-12-09,110.18,110.35,109.16,109.94
2013-12-10,109.85,110.54,109.56,110.13
2013-12-11,110.29,110.5,107.215,107.52
2013-12-12,107.65,108.32,107.21,108.03
2013-12-13,108.16,109.24,107.79,108.92
2013-12-16,108.96,110.0,108.42,109.66
2013-12-17,109.82,110.14,109.34,109.57
2013-12-18,109.93,111.52,108.47,111.48
2013-12-19,111.45,111.85,110.17,110.55
2013-12-20,110.66,113.05,110.31,112.26
2013-12-23,113.0,113.26,112.04,112.53
2013-12-24,112.56,114.3,112.56,114.22
2013-12-26,114.45,115.88,114.37,115.32
2013-12-27,115.52,116.19,114.124,114.7
2013-12-30,114.72,115.07,113.521,113.93
2013-12-31,114.25,114.78,113.85,114.61
2014-01-02,114.18,114.49,112.76,113.23
2014-01-03,113.23,114.46,113.23,113.58
2014-01-06,114.01,115.09,113.43,113.8
2014-01-07,113.81,114.92,113.15,114.51
2014-01-08,114.23,115.33,113.65,115.19
2014-01-09,115.5,116.27,115.25,115.63
2014-01-10,115.99,116.57,115.02,116.37
2014-01-13,116.44,117.53,115.28,115.63
2014-01-14,116.31,117.16,115.18,117.11
2014-01-15,117.14,118.46,117.005,117.88
2014-01-16,117.93,118.55,117.46,118.29
2014-01-17,118.27,118.66,117.82,118.24
2014-01-21,119.06,120.44,118.51,119.19
2014-01-22,119.8,120.43,118.86,120.32
2014-01-23,119.4,120.68,117.445,117.5
2014-01-24,116.68,116.71,113.43,113.45
2014-01-27,113.45,113.92,111.47,112.7
2014-01-28,113.44,113.59,111.66,112.01
2014-01-29,111.08,112.78,110.5,112.13
2014-01-30,114.39,118.64,112.04,113.25
2014-01-31,112.27,116.55,112.02,115.55
2014-02-03,116.09,117.21,112.17,113.25
2014-02-04,111.01,111.99,109.17,110.8
2014-02-05,110.13,112.05,109.7,111.4
2014-02-06,111.72,112.79,111.46,112.28
2014-02-07,113.08,115.99,112.94,114.97
2014-02-10,114.72,114.97,113.12,114.32
2014-02-11,114.34,117.4,114.31,116.9
2014-02-12,117.06,118.32,116.82,118.07
2014-02-13,117.04,119.3,117.0,118.86
2014-02-14,118.68,120.79,117.98,120.28
2014-02-18,120.54,120.86,119.62,120.06
2014-02-19,119.99,121.369,118.91,119.05
2014-02-20,120.96,121.19,118.97,120.61
2014-02-21,121.45,121.45,119.141,120.47
2014-02-24,120.76,123.3,120.759,122.12
2014-02-25,122.0,122.675,119.45,119.68
2014-02-26,120.05,120.69,118.67,118.72
2014-02-27,118.51,120.07,118.1,120.02
2014-02-28,119.68,121.83,119.51,121.03
2014-03-03,119.74,121.789,119.69,121.02
2014-03-04,123.0,124.53,122.94,124.25
2014-03-05,124.55,124.71,123.07,123.65
2014-03-06,123.66,124.19,123.14,123.69
2014-03-07,124.22,125.37,123.85,124.3
2014-03-10,123.58,123.854,122.07,122.72
2014-03-11,122.94,123.1,121.55,121.77
2014-03-12,121.29,122.63,120.44,122.42
2014-03-13,122.56,124.15,120.749,120.94
2014-03-14,120.9,122.57,120.7,121.44
2014-03-17,121.78,122.66,121.11,122.51
2014-03-18,122.97,124.06,122.9,123.99
2014-03-19,124.34,125.36,122.121,122.88
2014-03-20,122.74,123.6,122.12,122.34
2014-03-21,123.4,123.55,121.45,121.88
2014-03-24,122.06,122.37,119.92,121.02
2014-03-25,121.81,122.41,121.31,122.13
2014-03-26,122.34,123.48,121.64,121.66
2014-03-27,121.14,121.272,119.68,119.94
2014-03-28,120.49,122.59,120.42,121.81
2014-03-31,122.61,123.79,122.595,123.38
2014-04-01,123.16,124.0,122.75,123.95
2014-04-02,123.86,125.53,123.55,124.59
2014-04-03,124.91,125.13,124.2,125.02
2014-04-04,125.55,126.0,120.47,120.69
2014-04-07,120.57,121.617,119.24,119.29
2014-04-08,119.2,119.65,117.64,118.87
2014-04-09,119.4,120.39,118.59,120.32
2014-04-10,120.38,120.64,117.11,117.16
2014-04-11,117.07,118.35,116.62,116.67
2014-04-14,117.77,118.74,116.83,118.0
2014-04-15,118.32,119.29,116.11,118.92
2014-04-16,119.58,120.84,118.882,120.6
2014-04-17,121.42,122.22,117.3,122.0
2014-04-21,122.07,122.547,121.55,122.21
2014-04-22,122.66,123.39,119.76,119.79
2014-04-23,119.26,122.25,117.17,121.66
2014-04-24,121.75,122.0,118.35,119.18
2014-04-25,119.15,119.15,118.14,118.99
2014-04-28,119.49,119.78,117.78,119.11
2014-04-29,119.53,120.83,119.08,120.46
2014-04-30,120.13,121.83,119.71,121.51
2014-05-01,121.22,121.55,120.28,120.61
2014-05-02,120.39,121.32,120.0,120.73
2014-05-05,120.38,121.44,120.02,120.95
2014-05-06,120.45,120.81,119.54,119.62
2014-05-07,120.08,121.07,119.345,120.92
2014-05-08,121.0,121.915,120.68,121.23
2014-05-09,121.0,121.12,120.15,121.06
2014-05-12,121.41,122.7,121.37,122.44
2014-05-13,122.59,123.48,122.22,123.07
2014-05-14,123.16,123.16,121.638,121.74
2014-05-15,121.68,121.776,119.07,119.19
2014-05-16,119.21,119.47,118.3,118.88
2014-05-19,119.24,119.79,118.37,119.68
2014-05-20,119.05,119.58,117.5,117.68
2014-05-21,117.89,118.99,117.89,118.26
2014-05-22,118.27,118.89,118.01,118.5
2014-05-23,118.82,120.11,118.47,120.02
2014-05-27,119.95,120.33,119.21,120.17
2014-05-28,120.43,121.6,119.9,120.27
2014-05-29,119.65,120.31,119.22,120.2
2014-05-30,119.85,121.795,119.69,121.55
2014-06-02,121.32,122.28,120.62,121.96
2014-06-03,121.15,122.1,120.48,121.49
2014-06-04,121.5,122.38,120.92,122.26
2014-06-05,122.2,123.83,122.01,123.68
2014-06-06,123.9,124.56,123.63,124.0
2014-06-09,123.75,124.92,123.28,124.46
2014-06-10,124.01,124.03,123.03,123.75
2014-06-11,122.97,123.46,122.2,122.24
2014-06-12,121.74,122.0,119.3,119.53
2014-06-13,119.96,121.42,119.652,120.8
2014-06-16,120.36,122.14,120.36,121.56
2014-06-17,121.39,121.84,120.491,121.09
2014-06-18,121.01,121.68,120.16,121.44
2014-06-19,121.55,122.87,121.18,122.33
2014-06-20,123.12,124.11,122.65,123.45
2014-06-23,123.59,123.59,122.188,122.53
2014-06-24,121.96,122.56,120.56,120.6
2014-06-25,120.52,120.976,120.16,120.7
2014-06-26,120.81,120.81,119.54,120.4
2014-06-27,120.18,120.74,119.93,120.67
2014-06-30,121.11,121.14,119.39,119.63
2014-07-01,119.33,121.25,118.29,120.43
2014-07-02,120.01,120.81,119.54,119.74
2014-07-03,120.23,121.5,120.04,121.19
2014-07-07,121.0,121.0,119.89,120.11
2014-07-08,119.87,120.43,118.77,119.35
2014-07-09,119.79,120.2,119.17,119.8
2014-07-10,118.23,120.71,118.23,119.92
2014-07-11,120.21,121.9,119.6,121.67
2014-07-14,121.57,122.7,121.41,122.34
2014-07-15,122.69,123.82,122.44,123.15
2014-07-16,123.44,123.64,122.68,123.19
2014-07-17,122.42,124.0,122.35,122.56
2014-07-18,123.0,124.4,122.8,123.87
2014-07-21,123.74,125.3,123.38,125.12
2014-07-22,125.52,127.01,125.21,126.53
2014-07-23,124.96,127.97,124.93,126.61
2014-07-24,127.01,128.29,126.01,127.92
2014-07-25,127.41,128.31,127.35,127.56
2014-07-28,127.97,128.46,126.597,127.79
2014-07-29,127.56,127.97,126.21,126.37
2014-07-30,127.08,127.23,125.305,125.85
2014-07-31,124.91,124.999,123.03,123.27
2014-08-01,122.91,124.85,122.85,123.92
2014-08-04,123.53,123.965,122.22,123.36
2014-08-05,123.12,125.23,122.88,123.07
2014-08-06,122.0,122.2,120.575,120.98
2014-08-07,121.8,122.36,119.97,120.3
2014-08-08,120.75,122.96,120.54,122.86
2014-08-11,123.26,124.02,123.182,123.49
2014-08-12,123.58,124.39,122.8,123.03
2014-08-13,123.5,125.68,123.16,125.16
2014-08-14,125.38,125.93,124.94,125.01
2014-08-15,125.51,125.98,123.68,124.87
2014-08-18,125.62,126.94,125.62,126.73
2014-08-19,127.07,127.42,126.45,127.01
2014-08-20,127.02,128.39,126.76,128.17
2014-08-21,128.56,128.56,127.66,128.03
2014-08-22,128.3,128.66,127.45,127.6
2014-08-25,128.31,128.44,127.49,128.02
2014-08-26,128.04,128.06,127.02,127.27
2014-08-27,127.57,127.859,126.94,127.62
2014-08-28,126.31,127.19,126.31,126.88
2014-08-29,126.9,127.68,126.77,127.22
2014-09-02,128.41,128.72,127.81,128.57
2014-09-03,129.1,129.1,127.61,127.93
2014-09-04,128.41,128.63,127.03,127.22
2014-09-05,127.3,127.61,126.741,127.53
2014-09-08,127.53,128.36,127.5,127.55
2014-09-09,127.91,129.44,127.57,128.48
2014-09-10,128.36,130.32,128.34,129.99
2014-09-11,129.6,129.946,129.257,129.76
2014-09-12,129.75,130.31,129.4,129.99
2014-09-15,129.77,130.92,129.54,130.57
2014-09-16,130.32,132.21,130.08,131.93
2014-09-17,132.97,133.31,131.93,132.57
2014-09-18,132.7,132.97,132.13,132.44
2014-09-19,133.33,134.24,133.2,133.66
2014-09-22,132.99,133.66,131.85,131.9
2014-09-23,131.45,131.45,128.77,128.84
2014-09-24,128.64,130.23,128.41,129.99
2014-09-25,130.64,130.91,128.41,128.9
2014-09-26,130.35,132.35,129.91,131.93
2014-09-29,131.24,132.85,130.6,131.98
2014-09-30,132.17,132.94,131.31,131.76
2014-10-01,130.61,130.86,127.76,128.02
2014-10-02,128.22,128.78,126.55,126.9
2014-10-03,127.68,129.07,127.62,128.47
2014-10-06,129.08,129.67,127.2,127.75
2014-10-07,127.12,127.19,124.56,124.61
2014-10-08,124.55,126.48,123.43,126.36
2014-10-09,126.1,126.58,123.69,124.02
2014-10-10,123.8,125.41,123.05,124.01
2014-10-13,124.2,125.22,121.38,121.47
2014-10-14,122.01,125.62,121.87,124.19
2014-10-15,122.27,123.56,118.24,121.29
2014-10-16,119.31,122.53,118.57,121.6
2014-10-17,122.51,124.97,122.51,124.44
2014-10-20,124.1,124.75,123.4,124.67
2014-10-21,124.5,126.22,123.34,126.13
2014-10-22,127.0,128.61,124.58,125.11
2014-10-23,127.1,129.525,125.56,129.2
2014-10-24,129.17,130.89,128.545,130.79
2014-10-27,130.84,130.99,129.3,130.79
2014-10-28,132.1,134.26,131.54,134.2
2014-10-29,134.41,136.083,133.78,135.66
2014-10-30,134.65,137.78,133.75,137.29
2014-10-31,138.8,139.22,137.15,137.96
2014-11-03,137.79,137.89,136.21,136.96
2014-11-04,137.91,139.47,136.82,138.57
2014-11-05,139.26,139.46,137.0,137.84
2014-11-06,137.89,138.68,136.8,138.11
2014-11-07,138.13,138.15,135.39,136.11
2014-11-10,135.75,136.16,134.83,135.65
2014-11-11,135.88,137.67,135.81,136.85
2014-11-12,136.17,136.83,135.37,136.02
2014-11-13,136.14,138.06,136.14,137.2
2014-11-14,136.3,137.277,135.79,136.07
2014-11-17,136.07,136.63,135.66,135.91
2014-11-18,136.2,138.35,135.82,138.08
2014-11-19,137.33,137.83,136.54,137.54
2014-11-20,136.81,138.69,136.49,138.45
2014-11-21,140.0,140.59,138.805,139.13
2014-11-24,138.97,140.82,138.81,140.72
2014-11-25,140.53,142.31,140.53,141.56
2014-11-26,140.86,141.65,140.662,141.45
2014-11-28,141.5,142.51,140.72,140.93
2014-12-01,140.72,141.14,138.68,138.76
2014-12-02,139.03,140.727,138.88,140.17
2014-12-03,140.56,141.94,140.325,140.97
2014-12-04,140.58,141.42,139.095,139.84
2014-12-05,143.25,148.77,143.03,147.69
2014-12-08,147.69,148.0,145.87,146.57
2014-12-09,145.15,148.06,144.42,147.55
2014-12-10,147.21,147.45,144.19,144.32
2014-12-11,144.88,146.8,144.24,145.72
2014-12-12,144.68,144.68,141.53,141.56
2014-12-15,142.2,143.59,140.523,141.9
2014-12-16,141.25,146.18,141.21,143.79
2014-12-17,144.11,144.8,141.96,143.62
2014-12-18,145.33,148.59,145.3,148.55
2014-12-19,148.71,150.74,148.57,149.9
2014-12-22,150.34,153.01,150.24,152.24
2014-12-23,153.01,153.19,151.15,151.32
2014-12-24,151.55,152.75,151.31,151.76
2014-12-26,151.93,152.59,151.48,151.55
2014-12-29,150.92,151.58,150.16,151.08
2014-12-30,150.53,151.14,149.86,150.76
2014-12-31,150.75,151.21,147.23,147.39
2015-01-02,148.29,149.16,144.54,146.46
2015-01-05,145.45,146.47,142.45,143.37
2015-01-06,143.46,146.0,141.58,144.16
2015-01-07,145.05,148.83,144.878,148.72
2015-01-08,149.84,153.14,149.81,152.17
2015-01-09,152.45,153.64,151.8,152.74
2015-01-12,152.79,153.59,150.79,151.97
2015-01-13,153.03,154.98,150.96,152.0
2015-01-14,150.71,152.47,149.05,152.11
2015-01-15,152.6,153.562,151.12,152.31
2015-01-16,152.21,153.5,151.39,153.33
2015-01-20,154.67,154.99,151.27,153.73
2015-01-21,152.81,155.18,152.425,154.24
2015-01-22,155.0,157.22,154.01,156.5
2015-01-23,156.4,157.3,155.652,156.19
2015-01-26,156.35,156.41,154.4,155.54
2015-01-27,153.8,154.87,152.5,152.94
2015-01-28,154.19,155.5,152.04,152.16
2015-01-29,153.71,158.15,153.71,157.93
2015-01-30,156.31,159.2,155.94,156.95
2015-02-02,157.29,159.61,154.69,159.19
2015-02-03,158.48,161.72,157.7,160.48
2015-02-04,160.19,163.24,160.032,161.84
2015-02-05,163.27,164.0,161.92,163.03
2015-02-06,164.22,164.22,161.74,162.24
2015-02-09,161.78,164.29,161.06,162.97
2015-02-10,164.79,165.075,163.41,164.89
2015-02-11,164.41,167.0,164.26,166.29
2015-02-12,167.33,168.006,166.46,167.29
2015-02-13,167.4,167.6,166.11,167.14
2015-02-17,166.59,168.11,166.16,167.6
2015-02-18,166.0,167.69,165.65,167.68
2015-02-19,167.8,170.19,167.5,170.13
2015-02-20,169.62,172.3,169.48,172.2
2015-02-23,171.72,172.26,170.35,170.52
2015-02-24,169.82,170.8,169.01,170.19
2015-02-25,170.31,170.49,167.36,168.65
2015-02-26,167.43,168.44,165.78,166.31
2015-02-27,166.06,167.56,165.6,165.71
2015-03-02,165.61,167.73,165.47,167.1
2015-03-03,165.84,166.551,162.74,163.63
2015-03-04,163.29,164.2,162.44,163.93
2015-03-05,163.76,164.635,162.84,163.28
2015-03-06,162.3,162.3,159.61,160.41
2015-03-09,159.87,161.95,159.74,161.27
2015-03-10,160.01,160.53,158.34,158.34
2015-03-11,159.06,159.74,157.96,158.03
2015-03-12,158.26,160.04,158.26,160.0
2015-03-13,159.39,160.8,156.315,157.56
2015-03-16,158.2,161.48,158.2,161.34
2015-03-17,160.07,161.45,160.07,161.16
2015-03-18,160.63,163.36,159.51,162.84
2015-03-19,162.76,163.81,161.72,162.52
2015-03-20,162.74,164.08,162.08,162.62
2015-03-23,163.01,164.0,162.59,162.72
2015-03-24,162.06,163.183,161.2,162.09
2015-03-25,162.43,162.68,159.18,159.19
2015-03-26,158.06,159.92,157.11,159.31
2015-03-27,159.14,160.87,158.899,160.48
2015-03-30,161.15,163.57,160.785,162.68
2015-03-31,161.94,162.87,160.96,160.96
2015-04-01,160.09,161.29,158.11,160.55
2015-04-02,160.67,162.78,160.28,161.63
2015-04-06,160.52,163.34,160.37,162.76
2015-04-07,162.7,164.63,162.61,162.91
2015-04-08,162.32,164.88,162.084,164.21
2015-04-09,163.76,165.21,163.08,164.57
2015-04-10,164.75,165.95,164.13,165.35
2015-04-13,165.0,165.93,163.56,163.58
2015-04-14,163.43,164.37,162.17,163.24
2015-04-15,163.84,164.43,162.9,163.24
2015-04-16,162.74,164.19,161.85,163.38
2015-04-17,162.2,162.29,159.7,160.16
2015-04-20,161.18,163.23,160.89,162.69
2015-04-21,163.72,163.84,162.091,162.49
2015-04-22,162.37,162.53,160.65,162.08
2015-04-23,161.535,163.94,161.15,162.83
2015-04-24,162.5,162.7,161.26,161.78
2015-04-27,162.05,162.93,160.03,160.13
2015-04-28,160.01,160.95,158.91,160.51
2015-04-29,162.05,163.38,158.35,159.14
2015-04-30,158.18,158.84,152.78,154.04
2015-05-01,154.87,156.06,154.29,156.01
2015-05-04,156.18,157.43,155.53,155.83
2015-05-05,155.68,156.49,152.69,153.28
2015-05-06,154.0,154.68,152.44,153.3
2015-05-07,153.3,154.14,152.7,153.46
2015-05-08,155.0,156.55,154.755,156.31
2015-05-11,156.25,157.52,156.01,156.35
2015-05-12,155.95,156.0,154.69,155.44
2015-05-13,155.38,156.17,155.11,155.22
2015-05-14,156.59,157.88,156.05,157.67
2015-05-15,157.71,158.87,157.33,158.01
2015-05-18,157.91,158.65,157.49,158.02
2015-05-19,158.0,159.44,157.62,158.93
2015-05-20,159.43,160.36,158.5,159.62
2015-05-21,160.25,161.79,160.04,161.18
2015-05-22,160.73,161.05,159.58,160.0
2015-05-26,159.92,159.92,158.05,158.47
2015-05-27,159.37,159.65,158.09,159.32
2015-05-28,158.0,160.58,157.66,160.48
2015-05-29,159.9,160.738,158.27,159.18
2015-06-01,159.09,160.78,158.3,159.94
2015-06-02,159.21,161.25,157.44,160.35
2015-06-03,160.57,161.44,159.83,160.26
2015-06-04,158.87,160.35,157.8,158.12
2015-06-05,157.47,157.78,156.51,157.29
2015-06-08,157.03,157.65,156.49,156.66
2015-06-09,156.94,157.78,156.181,157.22
2015-06-10,157.84,159.11,156.435,158.56
2015-06-11,158.82,161.05,158.77,160.77
2015-06-12,159.61,161.36,159.1,161.06
2015-06-15,159.67,160.55,159.0,159.96
2015-06-16,159.04,163.5,159.04,161.49
2015-06-17,162.0,163.38,161.121,162.87
2015-06-18,163.28,165.92,163.22,165.16
2015-06-19,164.5,165.97,164.5,165.05
2015-06-22,165.79,166.55,165.35,165.47
2015-06-23,165.66,166.21,163.73,164.37
2015-06-24,164.24,164.68,162.89,163.21
2015-06-25,163.62,164.1,162.01,162.13
2015-06-26,162.42,162.84,161.45,161.77
2015-06-29,160.8,161.58,158.64,158.68
2015-06-30,159.99,160.24,158.16,158.63
2015-07-01,159.64,160.51,159.04,160.1
2015-07-02,160.66,161.225,158.42,159.5
2015-07-06,158.35,159.59,158.1,159.25
2015-07-07,159.83,161.51,158.13,161.39
2015-07-08,160.22,161.75,160.175,160.66
2015-07-09,163.01,164.0,162.55,162.69
2015-07-10,164.3,165.95,163.68,165.37
2015-07-13,167.02,167.62,166.0,167.3
2015-07-14,167.16,168.82,167.04,168.49
2015-07-15,168.21,169.05,167.74,168.59
2015-07-16,169.32,170.07,168.47,169.86
2015-07-17,169.21,169.97,168.31,168.99
2015-07-20,169.54,170.35,168.98,169.83
2015-07-21,169.11,169.47,165.98,166.77
2015-07-22,166.75,167.24,165.75,166.28
2015-07-23,166.61,167.59,165.14,165.5
2015-07-24,165.59,165.98,164.19,164.8
2015-07-27,163.92,164.25,162.16,162.56
2015-07-28,163.41,164.58,162.0,163.34
2015-07-29,170.6,176.5,167.18,173.44
2015-07-30,172.86,176.02,172.36,175.41
2015-07-31,175.85,175.85,172.73,173.01
2015-08-03,172.85,173.36,170.67,172.16
2015-08-04,172.6,173.21,171.58,172.12
2015-08-05,173.05,174.52,172.91,173.68
2015-08-06,173.94,174.111,171.7,172.87
2015-08-07,172.72,173.32,171.03,172.65
2015-08-10,174.14,175.84,173.74,175.25
2015-08-11,173.27,173.7,172.17,173.27
2015-08-12,171.98,172.3,169.61,171.56
2015-08-13,172.09,173.62,172.0,172.86
2015-08-14,173.03,174.35,172.26,174.18
2015-08-17,173.6,174.87,172.35,174.71
2015-08-18,174.43,175.78,174.34,175.5
2015-08-19,174.95,176.83,173.6,175.62
2015-08-20,173.95,174.55,172.59,172.59
2015-08-21,171.18,171.74,165.21,165.35
2015-08-24,152.31,165.91,152.31,160.02
2015-08-25,163.655,164.329,159.07,159.69
2015-08-26,162.8,164.735,159.138,164.48
2015-08-27,165.26,167.95,163.77,167.08
2015-08-28,166.58,167.43,164.49,165.54
