Date,Open,High,Low,Close
2013-04-02,150.635,151.392,150.438,151.35
2013-04-03,152.064,152.318,151.133,152.318
2013-04-04,152.318,154.152,152.149,153.822
2013-04-05,152.685,156.361,152.685,156.295
2013-04-08,155.675,158.994,155.628,158.994
2013-04-09,159.182,159.84,157.818,159.003
2013-04-10,158.684,161.015,158.599,160.564
2013-04-11,160.855,164.005,160.611,163.855
2013-04-12,163.516,163.949,162.176,163.281
2013-04-15,162.05,163.667,160.216,160.254
2013-04-16,161.034,164.654,159.981,164.052
2013-04-17,163.225,163.328,161.1,162.473
2013-04-18,162.727,162.999,161.485,162.576
2013-04-19,162.896,165.585,162.736,165.585
2013-04-22,165.867,166.13,164.062,165.011
2013-04-23,165.745,166.111,164.494,165.519
2013-04-24,165.716,166.365,165.03,166.271
2013-04-25,166.14,166.318,164.964,165.491
2013-04-26,164.992,166.647,164.071,165.124
2013-04-29,165.754,166.064,164.964,165.472
2013-04-30,165.763,167.456,165.275,167.428
2013-05-01,167.221,167.625,165.961,166.017
2013-05-02,166.591,168.274,165.782,167.39
2013-05-03,168.377,169.355,167.954,168.716
2013-05-06,168.575,169.571,168.189,168.65
2013-05-07,168.565,168.565,167.249,168.18
2013-05-08,168.133,169.966,167.155,169.562
2013-05-09,169.948,170.042,167.964,168.208
2013-05-10,168.453,168.866,167.992,168.65
2013-05-13,168.65,169.69,168.396,169.205
2013-05-14,169.778,169.872,168.02,168.518
2013-05-15,167.588,168.904,166.835,168.885
2013-05-16,168.189,169.515,166.544,166.948
2013-05-17,167.691,169.158,167.108,169.101
2013-05-20,168.829,169.261,167.484,168.265
2013-05-21,168.396,170.465,168.396,169.459
2013-05-22,168.518,171.546,164.334,165.519
2013-05-23,164.663,164.87,162.482,163.215
2013-05-24,161.711,164.588,161.26,164.043
2013-05-28,165.858,167.117,163.206,164.955
2013-05-29,163.78,163.892,158.975,161.598
2013-05-30,161.89,162.783,159.812,159.84
2013-05-31,159.116,160.705,156.446,156.493
2013-06-03,156.389,157.565,154.828,156.718
2013-06-04,156.944,157.367,155.327,155.759
2013-06-05,155.176,156.032,153.625,154.123
2013-06-06,153.907,156.765,152.976,156.606
2013-06-07,157.48,157.8,154.565,157.264
2013-06-10,157.301,157.828,155.026,155.393
2013-06-11,154.039,155.28,152.516,152.525
2013-06-12,153.39,153.493,149.516,150.127
2013-06-13,150.25,155.844,149.366,155.233
2013-06-14,155.233,158.232,154.49,156.126
2013-06-17,157.226,158.862,156.051,158.43
2013-06-18,158.298,158.561,156.85,157.301
2013-06-19,157.405,157.847,150.814,152.807
2013-06-20,151.199,151.293,144.495,145.342
2013-06-21,146.498,149.319,145.163,147.222
2013-06-24,145.586,149.554,142.935,145.718
2013-06-25,146.874,148.379,145.736,147.457
2013-06-26,148.792,150.381,148.096,148.811
2013-06-27,149.676,151.256,149.62,151.077
2013-06-28,151.491,154.791,148.482,148.482
2013-07-01,149.685,150.494,147.927,148.228
2013-07-02,148.237,152.957,148.228,152.91
2013-07-03,151.415,151.415,148.444,149.479
2013-07-05,149.497,150.193,147.02,149.939
2013-07-08,150.306,151.585,149.526,149.704
2013-07-09,150.87,152.365,149.798,152.055
2013-07-10,152.055,152.055,149.535,151.19
2013-07-11,154.142,155.186,153.324,154.264
2013-07-12,154.575,155.122,152.506,153.258
2013-07-15,152.882,153.945,152.525,153.164
2013-07-16,153.183,153.879,152.6,153.258
2013-07-17,153.493,153.691,152.365,153.07
2013-07-18,152.986,154.876,152.986,154.876
2013-07-19,154.593,155.411,153.851,155.101
2013-07-22,155.186,156.229,154.673,156.126
2013-07-23,156.916,157.019,154.866,156.06
2013-07-24,156.023,156.643,153.211,154.584
2013-07-25,153.728,154.358,153.042,154.001
2013-07-26,153.606,154.735,152.412,154.706
2013-07-29,155.553,155.882,153.042,153.305
2013-07-30,154.33,155.656,151.547,152.055
2013-07-31,152.318,153.042,149.027,150.494
2013-08-01,151.218,151.754,148.604,149.469
2013-08-02,149.554,149.808,147.927,148.19
2013-08-05,148.143,148.228,147.025,147.532
2013-08-06,146.893,147.955,146.404,147.006
2013-08-07,146.78,147.645,145.812,147.485
2013-08-08,147.843,148.172,146.498,147.006
2013-08-09,147.062,149.516,146.837,148.51
2013-08-12,148.172,148.237,146.931,147.89
2013-08-13,148.04,148.049,145.219,145.925
2013-08-14,145.238,145.511,143.396,143.546
2013-08-15,142.361,142.841,140.293,140.744
2013-08-16,140.264,140.744,136.118,136.616
2013-08-19,136.043,136.522,134.642,134.66
2013-08-20,135.149,138.356,134.717,137.209
2013-08-21,136.832,138.591,135.601,136.287
2013-08-22,136.663,137.66,135.403,137.613
2013-08-23,140.509,140.509,137.707,138.685
2013-08-26,138.882,139.456,137.961,138.337
2013-08-27,137.5,137.961,136.522,137.03
2013-08-28,137.321,137.376,135.996,136.588
2013-08-29,135.92,137.716,135.394,137.594
2013-08-30,137.829,138.468,136.278,136.926
2013-09-03,137.5,137.933,134.576,135.808
2013-09-04,135.667,137.039,134.839,135.93
2013-09-05,135.92,136.466,133.955,134.021
2013-09-06,135.902,137.754,135.902,136.278
2013-09-09,136.842,139.569,136.663,139.569
2013-09-10,140.405,141.035,139.23,139.841
2013-09-11,139.644,140.283,139.315,140.208
2013-09-12,140.227,141.214,139.258,139.437
2013-09-13,139.691,140.34,139.352,139.644
2013-09-16,142.483,143.273,141.722,142.643
2013-09-17,142.361,143.63,141.787,142.38
2013-09-18,141.985,145.266,139.522,145.229
2013-09-19,145.934,147.984,145.257,145.285
2013-09-20,145.285,145.755,141.976,141.976
2013-09-23,141.759,143.01,141.035,142.248
2013-09-24,141.722,142.248,140.979,141.035
2013-09-25,141.129,142.662,140.067,141.261
2013-09-26,141.223,142.276,141.026,142.229
2013-09-27,141.675,142.3,140.245,141.129
2013-09-30,139.963,141.703,138.685,139.371
2013-10-01,139.559,143.085,138.929,140.603
2013-10-02,139.822,142.54,139.688,142.53
2013-10-03,141.712,142.54,138.995,139.888
2013-10-04,140.057,140.791,138.981,140.255
2013-10-07,138.882,142.662,138.779,142.032
2013-10-08,141.957,142.436,140.048,140.133
2013-10-09,140.828,141.75,139.653,140.34
2013-10-10,141.129,143.64,140.791,143.621
2013-10-11,143.029,144.862,142.784,144.787
2013-10-14,143.828,145.492,143.386,145.097
2013-10-15,144.674,146.131,143.922,144.73
2013-10-16,145.172,147.946,144.881,147.786
2013-10-17,147.504,149.554,146.632,149.121
2013-10-18,149.911,150.438,148.36,148.567
2013-10-21,148.426,148.426,146.62,147.401
2013-10-22,148.153,150.682,148.143,150.203
2013-10-23,149.394,150.315,148.397,149.309
2013-10-24,149.356,150.908,148.614,150.908
2013-10-25,151.491,152.309,148.548,150.156
2013-10-28,150.344,150.344,147.57,148.134
2013-10-29,148.134,148.708,146.611,147.316
2013-10-30,146.724,148.096,145.793,146.545
2013-10-31,146.639,147.579,145.012,145.313
2013-11-01,146.028,147.372,145.304,147.241
2013-11-04,147.504,147.73,145.84,147.73
2013-11-05,146.545,146.978,145.746,145.934
2013-11-06,146.667,147.767,146.357,146.827
2013-11-07,147.467,147.636,145.577,146.037
2013-11-08,145.069,145.069,142.107,143.865
2013-11-11,144.063,144.552,143.205,143.367
2013-11-12,142.747,143.151,140.274,140.847
2013-11-13,139.296,140.734,138.694,140.734
2013-11-14,140.565,143.508,140.546,142.972
2013-11-15,142.455,144.458,142.455,144.354
2013-11-18,144.364,144.947,143.188,143.329
2013-11-19,143.113,144.147,142.046,143.029
2013-11-20,143.085,144.317,140.866,141.082
2013-11-21,141.308,141.966,140.575,141.684
2013-11-22,141.985,141.994,140.255,140.64
2013-11-25,141.186,141.355,139.747,139.945
2013-11-26,140.114,141.637,139.512,141.158
2013-11-27,141.487,142.85,141.059,142.662
2013-11-29,142.935,143.376,140.875,140.894
2013-12-02,142.107,142.107,139.7,139.945
2013-12-03,139.522,140.725,139.183,139.973
2013-12-04,138.807,140.998,138.732,140.434
2013-12-05,140.01,142.004,139.343,141.787
2013-12-06,142.953,143.649,142.154,143.621
2013-12-09,143.856,144.627,142.681,144.552
2013-12-10,144.749,145.342,143.931,143.969
2013-12-11,144.204,144.627,141.393,141.449
2013-12-12,141.505,141.693,139.489,139.503
2013-12-13,142.756,145.746,142.155,142.568
2013-12-16,142.493,143.348,141.346,143.179
2013-12-17,142.925,143.903,142.662,143.48
2013-12-18,143.226,146.432,141.834,145.802
2013-12-19,145.642,145.708,143.621,144.796
2013-12-20,144.495,145.539,144.26,145.464
2013-12-23,146.188,146.545,144.43,144.759
2013-12-24,145.154,145.689,144.1,144.909
2013-12-26,145.097,146.188,144.33,145.012
2013-12-27,144.091,144.458,143.315,144.063
2013-12-30,144.345,145.642,143.875,144.232
2013-12-31,144.26,144.683,142.549,143.066
2014-01-02,143.282,144.11,141.994,143.0
2014-01-03,143.047,145.313,142.502,144.749
2014-01-06,144.824,146.122,144.594,145.727
2014-01-07,145.727,146.677,144.514,145.624
2014-01-08,145.539,146.009,143.978,145.125
2014-01-09,145.06,145.577,143.677,144.984
2014-01-10,145.934,146.808,145.53,146.395
2014-01-13,145.407,147.25,145.389,145.896
2014-01-14,145.887,147.231,145.266,146.902
2014-01-15,146.902,148.463,146.094,147.786
2014-01-16,147.203,148.275,147.203,147.993
2014-01-17,147.955,148.284,146.752,147.344
2014-01-21,147.777,149.215,146.648,148.473
2014-01-22,148.764,149.479,147.843,148.049
2014-01-23,147.344,148.454,146.272,146.799
2014-01-24,146.385,146.47,144.035,144.035
2014-01-27,144.147,145.041,142.173,142.85
2014-01-28,142.944,144.147,142.831,142.963
2014-01-29,142.051,143.085,140.659,141.618
2014-01-30,142.38,144.006,142.173,143.809
2014-01-31,143.865,146.667,143.198,145.586
2014-02-03,144.89,144.89,141.74,142.145
2014-02-04,142.389,144.542,141.421,144.241
2014-02-05,143.856,145.041,143.254,144.73
2014-02-06,144.712,146.46,144.495,146.037
2014-02-07,146.696,147.72,144.477,147.589
2014-02-10,148.031,149.497,147.335,148.877
2014-02-11,148.642,150.137,148.247,149.685
2014-02-12,148.237,148.924,147.617,148.501
2014-02-13,147.908,150.052,147.739,149.244
2014-02-14,148.999,150.936,148.905,150.616
2014-02-18,150.692,150.889,149.056,150.692
2014-02-19,150.062,152.036,150.015,150.607
2014-02-20,150.475,151.378,149.479,150.362
2014-02-21,150.099,151.096,149.244,150.024
2014-02-24,150.203,152.074,149.864,150.353
2014-02-25,150.428,150.889,149.563,149.836
2014-02-26,150.927,151.829,150.377,151.434
2014-02-27,151.613,152.055,149.714,150.795
2014-02-28,150.729,152.487,150.626,151.651
2014-03-03,150.974,152.393,150.654,152.262
2014-03-04,153.917,154.819,153.334,154.537
2014-03-05,154.556,154.669,152.619,154.302
2014-03-06,155.073,155.073,153.099,153.794
2014-03-07,153.559,153.804,150.532,152.045
2014-03-10,151.895,152.469,150.503,151.284
2014-03-11,151.726,152.863,151.622,152.393
2014-03-12,151.754,153.305,151.754,152.572
2014-03-13,153.042,153.108,151.481,152.074
2014-03-14,151.81,153.099,151.014,151.444
2014-03-17,152.092,153.531,152.003,152.995
2014-03-18,152.948,153.785,152.158,153.7
2014-03-19,153.428,153.898,149.648,150.099
2014-03-20,150.353,150.748,147.692,150.748
2014-03-21,151.829,152.45,150.842,151.641
2014-03-24,151.566,151.989,149.302,150.748
2014-03-25,151.829,152.826,150.616,152.233
2014-03-26,152.657,153.009,149.977,149.977
2014-03-27,149.845,151.773,149.121,151.735
2014-03-28,152.487,154.067,152.215,154.067
2014-03-31,154.274,154.979,152.638,154.199
2014-04-01,154.067,155.261,153.437,155.064
2014-04-02,154.669,155.073,153.644,154.64
2014-04-03,155.317,155.317,153.512,154.565
2014-04-04,154.951,156.22,154.208,155.506
2014-04-07,156.013,157.978,155.788,157.095
2014-04-08,156.765,157.471,155.44,157.311
2014-04-09,157.348,157.913,156.098,157.424
2014-04-10,157.414,158.016,156.653,157.076
2014-04-11,156.192,158.101,156.192,156.436
2014-04-14,157.113,158.138,156.888,158.035
2014-04-15,158.26,160.404,158.021,159.793
2014-04-16,160.602,161.626,159.455,161.335
2014-04-17,160.677,161.702,158.937,159.708
2014-04-21,160.131,160.931,159.652,160.442
2014-04-22,160.78,161.626,159.041,160.442
2014-04-23,160.451,160.912,159.379,160.555
2014-04-24,160.79,161.429,160.094,160.902
2014-04-25,160.959,161.523,160.207,160.367
2014-04-28,160.837,161.532,159.389,161.1
2014-04-29,161.25,162.51,160.367,161.927
2014-04-30,161.956,162.868,161.523,162.849
2014-05-01,162.745,163.526,161.326,163.272
2014-05-02,162.792,164.038,161.692,162.727
2014-05-05,161.852,163.648,161.72,163.648
2014-05-06,162.849,163.338,162.155,163.037
2014-05-07,164.174,165.425,163.61,165.228
2014-05-08,165.425,166.121,165.011,165.528
2014-05-09,165.199,166.375,164.184,165.152
2014-05-12,165.604,166.027,165.04,165.528
2014-05-13,165.905,166.713,163.874,164.156
2014-05-14,163.206,164.165,162.915,163.855
2014-05-15,163.648,164.588,162.915,164.428
2014-05-16,164.062,165.604,163.704,165.604
2014-05-19,165.143,166.572,164.174,165.021
2014-05-20,165.021,165.575,164.259,164.851
2014-05-21,165.942,166.271,163.939,163.977
2014-05-22,164.099,164.767,163.545,163.62
2014-05-23,164.156,164.983,163.874,164.786
2014-05-27,165.237,166.055,164.297,165.999
2014-05-28,165.698,166.046,164.071,165.425
2014-05-29,165.78,165.9,164.37,165.29
2014-05-30,164.92,166.65,164.04,166.46
2014-06-02,166.33,166.93,165.95,166.8
2014-06-03,166.9,166.9,165.63,165.87
2014-06-04,165.8,167.0,165.05,166.77
2014-06-05,166.6,169.99,166.14,169.84
2014-06-06,170.25,170.34,169.0,169.68
2014-06-09,169.22,170.0,166.772,167.0
2014-06-10,166.71,167.32,165.34,165.68
2014-06-11,165.67,166.2,164.1,164.69
2014-06-12,164.72,164.81,163.28,163.89
2014-06-13,163.97,164.42,162.56,164.14
2014-06-16,164.0,164.82,163.12,163.51
2014-06-17,163.31,164.79,162.74,164.79
2014-06-18,164.35,166.67,163.48,166.5
2014-06-19,166.13,167.33,165.05,167.27
2014-06-20,167.98,167.98,165.88,167.43
2014-06-23,167.17,168.06,166.33,166.66
2014-06-24,166.25,166.98,165.65,166.37
2014-06-25,165.77,166.71,165.6,166.04
2014-06-26,166.41,166.47,165.12,165.79
2014-06-27,165.21,167.29,165.08,167.06
2014-06-30,166.96,167.0,165.535,166.28
2014-07-01,166.87,167.51,165.31,166.88
2014-07-02,166.7,166.9,165.45,166.74
2014-07-03,166.68,166.68,164.94,166.13
2014-07-07,166.13,166.81,165.8,166.48
2014-07-08,165.95,167.69,165.86,166.71
2014-07-09,165.96,167.87,165.07,167.66
2014-07-10,166.53,169.13,166.53,168.22
2014-07-11,167.97,169.08,167.55,168.99
2014-07-14,169.1,169.59,168.4,169.41
2014-07-15,169.45,170.39,168.84,170.27
2014-07-16,170.25,170.977,169.62,170.86
2014-07-17,170.19,170.93,169.44,169.61
2014-07-18,170.29,171.27,169.68,171.03
2014-07-21,170.8,170.8,169.62,170.41
2014-07-22,170.03,172.01,170.03,171.33
2014-07-23,171.35,172.72,168.74,170.42
2014-07-24,170.88,171.31,169.28,171.31
2014-07-25,170.69,171.11,168.55,168.97
2014-07-28,169.0,171.0,168.813,170.47
2014-07-29,170.21,171.01,169.625,170.1
2014-07-30,170.09,171.01,169.0,170.16
2014-07-31,169.24,169.96,168.13,168.19
2014-08-01,166.13,169.36,165.82,167.67
2014-08-04,168.14,168.93,167.07,168.38
2014-08-05,168.2,168.29,165.98,166.36
2014-08-06,166.03,166.77,165.16,165.3
2014-08-07,165.58,166.755,165.02,165.27
2014-08-08,166.22,166.74,165.14,166.28
2014-08-11,166.63,168.38,166.3,168.04
2014-08-12,168.05,168.26,167.12,167.13
2014-08-13,166.45,168.52,166.445,168.52
2014-08-14,169.13,169.28,167.37,168.25
2014-08-15,169.09,169.41,167.77,168.85
2014-08-18,169.09,170.42,168.98,170.24
2014-08-19,170.2,170.36,169.31,169.87
2014-08-20,169.8,171.0,168.77,170.52
2014-08-21,170.96,171.49,170.29,170.46
2014-08-22,170.19,170.86,169.27,169.42
2014-08-25,169.9,170.27,168.79,169.21
2014-08-26,168.87,170.28,168.55,169.25
2014-08-27,169.25,169.76,168.75,169.51
2014-08-28,169.08,169.67,168.65,168.98
2014-08-29,169.6,170.43,168.98,170.03
2014-09-02,170.62,170.74,169.63,170.12
2014-09-03,170.53,172.21,169.68,170.79
2014-09-04,170.76,172.07,169.86,170.3
2014-09-05,170.81,173.31,170.59,173.18
2014-09-08,172.86,173.23,172.12,172.39
2014-09-09,172.05,172.96,171.62,172.44
2014-09-10,172.11,172.77,170.05,170.43
2014-09-11,170.3,170.99,169.325,169.92
2014-09-12,169.49,169.535,164.2,165.5
2014-09-15,165.52,166.23,164.44,165.54
2014-09-16,165.94,168.285,165.45,167.22
2014-09-17,166.5,169.18,166.5,167.51
2014-09-18,168.17,168.17,165.36,166.02
2014-09-19,166.49,166.915,165.58,165.74
2014-09-22,165.75,166.0,164.64,165.14
2014-09-23,165.25,166.185,164.34,164.34
2014-09-24,164.1,165.94,163.38,163.6
2014-09-25,163.55,164.26,162.49,162.71
2014-09-26,162.89,165.07,162.43,164.66
2014-09-29,163.89,164.46,162.5,164.42
2014-09-30,164.7,165.15,163.165,164.42
2014-10-01,164.29,165.93,163.89,164.91
2014-10-02,164.71,165.59,163.41,164.49
2014-10-03,164.65,165.96,164.02,165.81
2014-10-06,165.95,167.17,165.39,166.1
2014-10-07,165.21,165.93,164.34,164.38
2014-10-08,164.78,168.17,164.5,168.09
2014-10-09,168.2,170.65,167.86,168.66
2014-10-10,169.58,171.07,168.41,168.43
2014-10-13,168.41,169.78,167.4,167.47
2014-10-14,168.18,170.75,167.47,169.68
2014-10-15,169.2,169.2,165.6,165.96
2014-10-16,164.76,166.875,164.13,166.27
2014-10-17,166.92,168.67,165.22,168.42
2014-10-20,168.67,170.42,168.13,170.35
2014-10-21,170.37,172.03,170.05,172.03
2014-10-22,172.34,173.91,171.28,171.44
2014-10-23,172.32,172.88,171.02,172.44
2014-10-24,172.8,173.95,171.87,172.86
2014-10-27,172.88,174.7,172.88,174.19
2014-10-28,174.7,177.02,174.12,177.02
2014-10-29,176.59,177.45,174.78,175.98
2014-10-30,175.51,176.89,174.87,176.89
2014-10-31,178.67,179.61,176.89,179.21
2014-11-03,179.8,182.61,179.36,182.42
2014-11-04,182.0,183.5,181.05,183.03
2014-11-05,183.76,184.03,180.814,181.64
2014-11-06,181.67,182.11,179.78,180.08
2014-11-07,180.81,180.81,179.26,179.44
2014-11-10,179.11,182.32,178.74,182.27
2014-11-11,181.59,182.52,179.89,180.61
2014-11-12,180.5,180.62,177.47,178.32
2014-11-13,178.33,179.735,178.22,179.56
2014-11-14,179.14,179.7,177.34,178.03
2014-11-17,178.11,178.94,177.81,178.48
2014-11-18,178.87,179.6,178.01,179.19
2014-11-19,180.38,180.59,175.36,176.37
2014-11-20,176.43,178.9,175.6,178.87
2014-11-21,180.0,180.3,178.24,178.45
2014-11-24,178.21,180.04,178.21,178.58
2014-11-25,178.58,179.69,178.5,179.01
2014-11-26,179.49,180.98,179.45,180.69
2014-11-28,181.46,183.43,180.27,180.8
2014-12-01,180.38,182.59,180.13,180.38
2014-12-02,180.65,182.05,179.4,181.85
2014-12-03,181.89,182.25,180.9,181.6
2014-12-04,181.79,182.4,180.29,182.05
2014-12-05,181.29,181.29,179.295,180.83
2014-12-08,181.21,183.18,181.21,182.86
2014-12-09,180.97,182.66,180.66,182.23
2014-12-10,182.16,183.19,181.45,182.71
2014-12-11,183.27,183.78,182.02,182.86
2014-12-12,181.67,183.6,180.44,180.44
2014-12-15,181.0,181.77,179.24,180.32
2014-12-16,180.13,181.42,178.29,179.15
2014-12-17,180.0,183.3,179.46,182.98
2014-12-18,184.29,185.51,183.0,185.47
2014-12-19,185.66,185.95,183.53,183.53
2014-12-22,185.03,187.68,184.27,187.46
2014-12-23,187.62,188.18,185.51,186.34
2014-12-24,186.6,187.47,184.83,185.12
2014-12-26,185.37,186.43,184.58,184.63
2014-12-29,184.84,186.89,184.69,186.51
2014-12-30,185.99,186.82,185.11,185.55
2014-12-31,186.19,187.1,182.1,182.11
2015-01-02,183.15,185.57,182.97,185.34
2015-01-05,185.55,186.72,183.83,186.1
2015-01-06,187.19,192.28,186.9,191.28
2015-01-07,191.95,194.96,190.8,194.8
2015-01-08,195.2,195.68,193.34,194.52
2015-01-09,194.96,196.67,194.22,196.57
2015-01-12,196.88,197.64,196.1,196.76
2015-01-13,196.81,198.03,195.93,196.89
2015-01-14,195.86,199.03,195.31,198.63
2015-01-15,199.16,200.42,198.06,200.07
2015-01-16,200.42,201.03,198.38,200.8
2015-01-20,201.3,201.86,199.04,199.63
2015-01-21,199.07,200.55,198.03,200.22
2015-01-22,201.01,204.47,199.92,204.03
2015-01-23,204.62,204.91,202.52,203.11
2015-01-26,202.63,205.27,202.16,205.16
2015-01-27,204.38,205.68,203.69,204.68
2015-01-28,205.8,206.31,203.51,203.51
2015-01-29,203.17,205.05,202.93,204.76
2015-01-30,202.47,203.87,198.35,198.66
2015-02-02,199.04,199.575,195.015,199.41
2015-02-03,200.14,200.14,197.0,200.09
2015-02-04,200.09,202.86,198.49,201.83
2015-02-05,202.18,203.5,200.91,203.22
2015-02-06,201.75,202.35,193.71,195.08
2015-02-09,195.64,196.47,193.78,194.11
2015-02-10,195.0,195.5,192.14,194.75
2015-02-11,194.17,194.855,191.01,192.42
2015-02-12,192.92,194.93,191.89,194.72
2015-02-13,193.85,194.28,191.8,193.11
2015-02-17,192.93,195.65,192.27,192.81
2015-02-18,192.88,194.6,190.77,194.28
2015-02-19,193.31,193.77,189.35,189.81
2015-02-20,189.33,192.2,189.2,191.81
2015-02-23,192.19,193.83,191.69,193.61
2015-02-24,192.85,193.16,189.57,190.06
2015-02-25,190.12,192.5,189.8,190.48
2015-02-26,190.03,190.47,187.13,187.14
2015-02-27,187.89,191.46,186.792,190.36
2015-03-02,190.49,192.93,189.53,190.04
2015-03-03,189.29,190.09,188.12,189.61
2015-03-04,189.5,189.87,187.16,187.56
2015-03-05,188.12,189.4,186.99,187.13
2015-03-06,183.96,183.96,180.13,180.58
2015-03-09,181.82,183.22,180.29,180.44
2015-03-10,180.03,181.65,179.13,179.92
2015-03-11,179.69,180.61,178.84,179.35
2015-03-12,180.15,183.62,180.15,183.6
2015-03-13,183.34,185.0,182.32,183.98
2015-03-16,185.15,187.97,184.37,187.07
2015-03-17,186.17,187.35,185.3,186.13
2015-03-18,186.0,191.7,185.32,191.5
2015-03-19,190.84,192.65,190.48,192.1
2015-03-20,194.09,197.56,193.03,197.34
2015-03-23,197.32,199.09,195.83,197.54
2015-03-24,197.48,198.28,196.32,196.83
2015-03-25,197.36,197.92,193.14,194.15
2015-03-26,192.69,193.98,191.63,192.65
2015-03-27,192.38,194.97,192.01,194.26
2015-03-30,194.8,197.46,194.07,196.97
2015-03-31,196.5,197.91,194.97,195.64
2015-04-01,195.82,198.58,194.01,197.99
2015-04-02,200.0,200.98,198.535,199.36
2015-04-06,199.88,202.28,199.47,200.8
2015-04-07,200.26,200.86,198.29,198.29
2015-04-08,198.13,199.25,197.08,197.46
2015-04-09,196.87,196.87,192.49,193.13
2015-04-10,193.99,194.765,190.91,191.27
2015-04-13,191.65,191.97,190.33,190.33
2015-04-14,191.17,192.46,190.81,191.42
2015-04-15,191.49,192.18,189.76,190.04
2015-04-16,189.06,191.27,188.41,190.1
2015-04-17,189.41,190.47,187.65,188.26
2015-04-20,188.45,189.79,187.78,188.6
2015-04-21,188.5,190.93,188.5,188.83
2015-04-22,188.83,190.54,188.68,189.11
2015-04-23,189.09,190.129,188.23,189.06
2015-04-24,189.17,190.96,188.4,188.71
2015-04-27,189.74,190.63,189.04,189.88
2015-04-28,189.09,189.466,187.5,188.25
2015-04-29,185.89,187.65,182.61,183.1
2015-04-30,182.26,183.19,180.55,181.49
2015-05-01,181.76,185.79,181.76,184.17
2015-05-04,184.91,185.95,182.93,183.37
2015-05-05,183.8,184.06,180.104,180.46
2015-05-06,180.35,182.21,180.185,181.61
2015-05-07,181.61,184.7,181.0,183.15
2015-05-08,185.67,189.26,185.56,187.65
2015-05-11,187.03,188.08,183.6,184.17
2015-05-12,182.71,185.07,181.75,184.43
2015-05-13,184.29,185.79,180.92,181.34
2015-05-14,182.38,185.01,182.24,184.76
2015-05-15,185.44,186.62,184.42,185.61
2015-05-18,184.57,185.479,183.78,184.78
2015-05-19,183.99,186.45,183.22,184.03
2015-05-20,185.2,185.79,183.51,183.59
2015-05-21,184.21,185.32,183.05,183.54
2015-05-22,182.86,185.07,182.21,183.62
2015-05-26,183.44,183.57,181.62,182.08
2015-05-27,182.98,184.7,181.78,184.14
2015-05-28,183.54,184.75,182.92,183.82
2015-05-29,184.13,184.57,180.76,181.4
2015-06-01,181.64,184.08,180.0,183.39
2015-06-02,183.25,183.65,181.08,182.15
2015-06-03,182.2,182.21,178.45,178.93
2015-06-04,178.49,180.04,178.0,179.03
2015-06-05,177.24,178.705,175.43,176.61
2015-06-08,176.59,176.59,175.33,175.61
2015-06-09,175.84,176.15,174.21,174.58
2015-06-10,175.02,177.99,174.72,176.35
2015-06-11,177.05,177.73,176.2,177.25
2015-06-12,176.87,178.035,176.43,176.87
2015-06-15,176.37,176.8,175.01,175.8
2015-06-16,175.93,178.03,175.85,177.26
2015-06-17,177.32,179.97,176.59,179.57
2015-06-18,180.0,182.83,179.6,181.89
2015-06-19,181.63,183.39,179.47,179.48
2015-06-22,179.91,180.771,176.42,176.53
2015-06-23,176.87,176.97,174.5,175.24
2015-06-24,175.54,176.49,173.85,173.9
2015-06-25,174.04,174.43,172.33,172.36
2015-06-26,172.67,174.42,171.7,173.91
2015-06-29,173.71,175.39,170.99,171.0
2015-06-30,172.33,174.8,171.33,173.02
2015-07-01,171.87,174.8,171.87,174.76
2015-07-02,176.02,179.11,174.42,174.72
2015-07-06,173.86,175.85,173.86,175.78
2015-07-07,176.45,179.11,176.3,178.72
2015-07-08,177.28,178.6,176.9,178.34
2015-07-09,179.16,179.92,177.47,178.12
2015-07-10,179.19,180.39,178.31,178.84
2015-07-13,180.04,181.38,178.28,179.31
2015-07-14,179.53,180.54,178.38,179.99
2015-07-15,179.66,181.63,178.47,181.41
2015-07-16,182.22,183.9,181.94,183.43
2015-07-17,182.82,183.38,182.05,183.06
2015-07-20,183.28,183.45,181.69,182.93
2015-07-21,183.03,183.32,181.62,181.76
2015-07-22,181.99,183.1,181.66,182.38
2015-07-23,182.23,182.4,179.35,181.38
2015-07-24,183.51,200.23,182.07,184.65
2015-07-27,184.76,186.94,184.57,185.77
2015-07-28,186.33,187.46,185.4,186.36
2015-07-29,186.49,187.06,185.27,186.47
2015-07-30,185.79,187.0,184.62,186.14
2015-07-31,188.085,189.05,186.64,187.22
2015-08-03,187.15,188.72,186.78,188.39
2015-08-04,188.61,190.47,187.77,188.55
2015-08-05,189.21,189.8,188.1,188.7
2015-08-06,188.49,190.29,186.96,189.9
2015-08-07,189.98,192.21,188.44,191.69
2015-08-10,192.75,193.2,188.41,189.16
2015-08-11,189.16,192.31,188.63,191.55
2015-08-12,191.17,192.17,189.79,192.02
2015-08-13,189.07,192.03,188.69,190.75
2015-08-14,190.69,192.83,189.32,191.68
2015-08-17,191.82,193.68,190.5,193.54
2015-08-18,193.1,195.17,192.775,194.78
2015-08-19,193.64,194.35,192.07,193.19
2015-08-20,192.39,193.86,191.0,192.21
2015-08-21,192.24,193.54,189.95,189.97
2015-08-24,183.77,188.65,181.4,182.07
2015-08-25,191.69,191.69,176.88,177.09
2015-08-26,180.0,182.49,177.91,181.97
2015-08-27,183.49,186.92,181.45,185.73
