Date,Open,High,Low,Close
2012-03-28,62.0764,62.2978,60.5887,61.0315
2012-03-29,60.7215,61.368,60.5798,60.9252
2012-03-30,61.3148,61.368,60.7392,61.0669
2012-04-02,60.8189,61.3414,60.7658,61.1731
2012-04-03,61.0226,61.7842,60.8012,61.5982
2012-04-04,61.0226,61.0403,60.2079,60.3673
2012-04-05,60.0219,60.6595,59.9511,60.6064
2012-04-09,59.7386,60.1193,59.7209,59.7917
2012-04-10,59.8094,59.8094,58.7556,58.7556
2012-04-11,59.3843,59.464,59.0567,59.3843
2012-04-12,59.4109,60.5887,59.4109,60.0574
2012-04-13,59.7917,59.9777,58.9017,58.915
2012-04-16,59.2338,59.3666,58.366,58.7733
2012-04-17,59.0124,59.8005,58.977,59.667699999999996
2012-04-18,59.5083,59.9688,58.977,59.2604
2012-04-19,59.4552,59.4995,58.4988,58.6671
2012-04-20,58.8442,60.3319,58.8442,59.9777
2012-04-23,58.5962,59.4198,58.4191,59.0744
2012-04-24,59.0833,59.6589,58.853,59.3046
2012-04-25,59.6057,61.8196,59.6057,61.8019
2012-04-26,60.2168,60.2168,55.5854,56.3204
2012-04-27,56.3912,56.7189,55.5854,56.1433
2012-04-30,56.0281,56.532,55.3463,56.161
2012-05-01,56.161,57.4804,55.8953,57.1794
2012-05-02,57.2856,57.9852,56.9934,57.755
2012-05-03,57.6841,57.9143,57.0022,57.0819
2012-05-04,57.0288,57.0819,55.9927,56.099
2012-05-07,55.8953,56.6834,55.7891,56.285
2012-05-08,55.7979,56.3647,55.5677,56.2053
2012-05-09,55.5942,56.6392,55.4171,56.4089
2012-05-10,56.7543,57.4893,56.741,56.772
2012-05-11,56.5152,57.2768,56.3912,57.1882
2012-05-14,56.5418,56.7897,55.9839,56.5595
2012-05-15,56.5063,57.02,56.2761,56.4621
2012-05-16,56.5683,56.7012,56.037,56.1964
2012-05-17,56.3115,56.6746,55.1426,55.24
2012-05-18,55.6562,55.851,54.018,54.2748
2012-05-21,54.629,55.7625,54.2659,55.6297
2012-05-22,55.7891,56.3647,54.7441,55.1692
2012-05-23,54.7353,54.8681,53.4069,54.0977
2012-05-24,54.2394,54.4873,53.5929,54.1508
2012-05-25,53.8586,54.8504,53.8586,54.3368
2012-05-29,54.8415,54.8681,53.8054,53.9648
2012-05-30,53.5486,53.6018,52.7074,53.035
2012-05-31,52.6631,52.8491,51.5916,51.9458
2012-06-01,50.8566,51.6713,50.8566,50.9806
2012-06-04,51.078,51.078,50.1304,50.9009
2012-06-05,50.5732,51.3525,50.4758,51.2817
2012-06-06,51.4145,52.7162,51.2108,52.7162
2012-06-07,53.0793,53.2121,52.3089,52.4329
2012-06-08,51.9724,52.6631,51.751,52.6631
2012-06-11,52.9907,53.2741,52.5126,52.5391
2012-06-12,52.8845,52.893299999999996,51.9812,52.8225
2012-06-13,52.7162,53.2121,52.176,52.3443
2012-06-14,52.5391,53.1236,52.176,52.5923
2012-06-15,52.8491,53.5044,52.6365,53.4689
2012-06-18,53.1147,53.5752,52.9819,53.5398
2012-06-19,54.1862,54.3368,53.3892,54.2659
2012-06-20,54.4873,54.7353,53.4335,54.0534
2012-06-21,54.1774,54.4076,52.3177,52.3266
2012-06-22,52.4506,52.7339,51.9281,52.5391
2012-06-25,52.0698,52.2026,51.078,51.4145
2012-06-26,51.565,52.2026,51.3259,51.9724
2012-06-27,52.4948,53.3981,52.0875,52.9996
2012-06-28,52.7162,53.0704,51.2994,52.2469
2012-06-29,53.2298,54.1154,53.1413,53.8143
2012-07-02,53.7612,54.0445,52.5214,53.708
2012-07-03,53.7435,54.505,53.453,54.4607
2012-07-05,54.4607,54.4962,54.2216,54.2836
2012-07-06,53.6903,53.947,52.893299999999996,53.0704
2012-07-09,51.751,51.8041,50.4758,51.3082
2012-07-10,51.4765,51.5207,50.7592,51.0514
2012-07-11,51.1134,51.4145,50.9451,51.2551
2012-07-12,50.5555,51.3525,50.5555,51.1311
2012-07-13,51.2197,51.937,50.9451,51.2197
2012-07-16,51.202,51.7333,51.078,51.3968
2012-07-17,51.6182,52.2912,51.5562,52.2735
2012-07-18,52.0078,53.035,51.813,53.0085
2012-07-19,53.1147,53.5044,52.4535,52.6277
2012-07-20,52.176,52.2469,50.1836,50.5467
2012-07-23,49.8382,50.5201,49.422,50.2898
2012-07-24,50.2279,50.343,48.9261,49.2892
2012-07-25,49.5371,51.1577,49.5371,50.7503
2012-07-26,48.7047,48.7047,46.8451,47.5801
2012-07-27,47.9609,49.3689,47.8827,49.2006
2012-07-30,49.1564,49.2183,48.1645,48.5896
2012-07-31,48.5188,48.7224,48.2177,48.3328
2012-08-01,48.4745,49.3246,48.2088,48.997
2012-08-02,48.5719,48.687,47.5889,48.1823
2012-08-03,48.9261,49.608,48.3062,49.1121
2012-08-06,49.2892,50.3341,49.2892,49.3423
2012-08-07,49.3689,50.3695,49.36,50.1747
2012-08-08,50.157,50.467,50.0507,50.1393
2012-08-09,50.2721,50.4315,49.9268,49.9711
2012-08-10,49.9179,50.3784,49.2626,50.343
2012-08-13,49.9622,51.1488,49.7873,51.14
2012-08-14,51.4233,51.5207,50.5289,50.6264
2012-08-15,50.6706,52.1849,50.3341,52.0344
2012-08-16,51.9724,52.8136,51.919200000000004,52.5126
2012-08-17,52.5391,52.7162,52.0255,52.2292
2012-08-20,52.1141,53.1944,51.9812,53.0527
2012-08-21,53.0793,53.7612,52.9199,52.9642
2012-08-22,52.9907,53.2121,52.2115,52.4506
2012-08-23,52.3089,52.433,51.937,52.0609
2012-08-24,51.9281,52.911,51.9281,52.7605
2012-08-27,52.9199,53.0262,52.1495,52.3886
2012-08-28,52.2469,52.6277,51.8927,52.0432
2012-08-29,52.2115,53.159,51.8573,52.6719
2012-08-30,52.4594,52.486,51.8307,52.0166
2012-08-31,52.4151,52.7782,51.937,52.0609
2012-09-04,54.2748,56.6746,52.4063,52.8491
2012-09-05,52.8225,52.8402,51.8573,51.8838
2012-09-06,52.2292,52.7782,52.0875,52.6897
2012-09-07,52.5303,53.0527,52.362,53.0439
2012-09-10,52.9819,53.2387,52.6719,53.0704
2012-09-11,52.9907,53.5221,52.9536,53.4247
2012-09-12,53.7257,54.4165,53.4291,54.4076
2012-09-13,54.2128,55.0452,53.7169,54.691
2012-09-14,54.3456,54.753,53.8054,54.5493
2012-09-17,54.4342,54.5225,54.2925,54.4076
2012-09-18,54.4607,54.6201,54.2305,54.5936
2012-09-19,54.5493,54.9655,54.2216,54.6378
2012-09-20,54.3633,54.6113,54.0712,54.2305
2012-09-21,54.505,54.5493,54.0003,54.0888
2012-09-24,53.9383,54.4165,53.8586,54.3013
2012-09-25,54.6201,54.7351,53.3361,53.345
2012-09-26,53.4069,53.4069,52.6897,52.8756
2012-09-27,53.0527,53.3627,52.6897,53.1679
2012-09-28,53.1324,53.7612,52.7871,53.4158
2012-10-01,53.5486,54.2836,53.3892,53.5486
2012-10-02,53.7346,54.018,53.5752,53.9029
2012-10-03,53.8851,54.4165,53.6638,54.0268
2012-10-04,54.2039,54.6024,53.5575,54.3633
2012-10-05,54.5582,54.6113,53.9693,54.0711
2012-10-08,53.9471,54.2748,53.6106,53.708
2012-10-09,53.5575,53.5575,51.8307,52.0432
2012-10-10,52.0875,52.2469,51.5207,51.5916
2012-10-11,51.9547,52.7162,51.9547,52.1318
2012-10-12,52.176,52.4506,51.5473,51.6182
2012-10-15,51.5827,51.7776,51.3171,51.5739
2012-10-16,51.6624,52.2823,51.6624,52.2823
2012-10-17,52.0963,52.9819,51.9547,52.9022
2012-10-18,52.6188,52.7871,52.1318,52.3709
2012-10-19,52.0875,52.2026,51.5827,51.7333
2012-10-22,51.565,52.0255,51.4322,51.6801
2012-10-23,51.1488,51.3171,50.768,50.9097
2012-10-24,51.0603,51.2197,50.4758,50.5467
2012-10-25,51.1665,51.6182,50.768,51.4499
2012-10-26,60.1016,61.2661,58.4634,59.2692
2012-10-31,58.5696,59.8625,58.1357,59.1187
2012-11-01,58.6582,60.9518,58.366,60.8986
2012-11-02,61.1377,62.4572,61.0315,62.1207
2012-11-05,61.793,63.2187,61.5008,62.3421
2012-11-06,62.4837,62.9974,62.3332,62.5103
2012-11-07,62.3421,62.4306,61.1997,61.6956
2012-11-08,61.5893,62.2305,60.7304,60.7392
2012-11-09,60.6861,61.5362,60.6861,60.9606
2012-11-12,60.6684,61.5008,60.0574,60.509
2012-11-13,60.3053,61.1023,60.2256,60.4647
2012-11-14,60.5444,60.9606,59.758,59.9954
2012-11-15,59.9777,60.3939,59.4198,59.9865
2012-11-16,60.6595,61.0757,59.9157,60.1193
2012-11-19,60.7215,61.4211,60.6064,61.1997
2012-11-20,60.9252,61.4122,60.5355,61.1643
2012-11-21,61.0492,61.12,60.6595,60.9783
2012-11-23,61.1377,61.5451,60.9163,61.4742
2012-11-26,61.3325,61.6336,60.9606,61.5096
2012-11-27,61.0757,61.5096,60.8809,60.996
2012-11-28,60.6684,61.2617,60.0485,61.1997
2012-11-29,61.5185,62.1118,60.8809,61.2086
2012-11-30,61.182,61.3768,60.6152,61.244
2012-12-03,61.3414,61.7576,61.058,61.4388
2012-12-04,61.306,62.3686,61.306,62.103
2012-12-05,62.0675,62.3243,61.7133,61.8196
2012-12-06,61.8284,61.9347,61.1466,61.6425
2012-12-07,61.8727,62.6343,61.4388,62.6077
2012-12-10,62.6077,63.6261,61.9258,63.2364
2012-12-11,63.4047,64.184,63.387,64.0689
2012-12-12,64.0511,64.2991,63.6969,63.8298
2012-12-13,63.6969,63.8298,63.2099,63.4047
2012-12-14,63.1302,63.7943,62.5811,62.8734
2012-12-17,62.9265,63.9183,62.8999,63.3161
2012-12-18,63.2984,64.2017,62.6874,64.0423
2012-12-19,64.0069,64.0246,62.8114,62.8202
2012-12-20,62.6786,63.5906,62.3686,63.5641
2012-12-21,63.0151,63.3073,62.2101,62.6963
2012-12-24,62.4749,62.8291,62.2358,62.7494
2012-12-26,62.7671,62.7937,61.4477,61.8461
2012-12-27,61.8373,62.3863,61.3261,62.1827
2012-12-28,61.8904,62.3775,61.5451,61.6513
2012-12-31,61.6602,62.2535,61.2971,62.2004
2013-01-02,63.1036,64.2017,62.9212,64.1751
2013-01-03,64.2814,65.3529,64.212,65.2466
2013-01-04,65.2466,65.4149,64.2902,64.3965
2013-01-07,63.936,66.6192,63.936,66.5838
2013-01-08,66.4155,66.8052,65.6894,66.2739
2013-01-09,66.4155,66.9026,66.2916,66.6369
2013-01-10,66.8583,67.0266,66.2296,66.3093
2013-01-11,66.4775,66.5749,65.6274,66.0436
2013-01-14,65.7071,65.7071,64.6622,65.3972
2013-01-15,65.2643,65.7691,65.0961,65.53
2013-01-16,65.4857,65.8001,65.1049,65.654
2013-01-17,65.9639,66.3178,65.7337,66.0525
2013-01-18,66.141,66.7078,65.5831,66.4952
2013-01-22,66.4244,66.9292,65.9816,66.5218
2013-01-23,66.7166,67.1063,65.9905,66.3358
2013-01-24,62.9796,64.8658,61.5628,64.5382
2013-01-25,64.6179,65.1315,63.936,65.0075
2013-01-28,65.0961,65.1492,63.9006,63.9626
2013-01-29,63.9537,63.9537,63.1833,63.4844
2013-01-30,63.4933,63.6172,63.139,63.2719
2013-01-31,63.0239,63.2453,62.4395,62.5634
2013-02-01,62.9354,63.4933,62.6077,63.0682
2013-02-04,62.5811,63.0151,62.2181,62.4217
2013-02-05,62.6077,63.3693,62.6077,63.139
2013-02-06,62.7671,63.3161,62.7671,63.2099
2013-02-07,63.0328,63.7323,62.4439,63.6349
2013-02-08,63.6438,64.0511,62.838,62.9619
2013-02-11,62.9088,63.0061,62.4749,62.9708
2013-02-12,62.9265,63.705799999999996,62.8025,63.1922
2013-02-13,63.4401,63.4844,62.8557,63.3161
2013-02-14,63.0682,63.3161,62.7671,62.838
2013-02-15,62.8114,62.9442,61.9878,62.0321
2013-02-19,62.103,62.8734,61.6869,62.5989
2013-02-20,62.4395,62.4837,61.8107,61.8993
2013-02-21,61.8196,61.9214,60.9163,61.5274
2013-02-22,61.8727,62.1782,61.6159,62.0941
2013-02-25,62.3332,62.8999,61.2883,61.2883
2013-02-26,61.5362,61.5628,60.1105,60.8012
2013-02-27,60.7392,61.5451,60.6507,61.4122
2013-02-28,61.4034,62.9442,61.2971,62.5457
2013-03-01,62.4395,63.0684,61.8107,62.7405
2013-03-04,62.5723,63.3781,62.5634,63.3604
2013-03-05,63.5375,64.7352,63.5375,64.3788
2013-03-06,64.6445,64.6445,63.2099,63.7678
2013-03-07,64.0157,64.7507,63.7412,63.874
2013-03-08,64.1131,65.4326,63.9272,65.3706
2013-03-11,65.1669,65.2112,64.8836,65.0518
2013-03-12,64.919,65.2909,64.7507,65.2643
2013-03-13,65.1935,65.9728,64.8576,65.9196
2013-03-14,65.9373,65.9373,65.1581,65.5831
2013-03-15,65.344,65.344,64.4319,64.8481
2013-03-18,64.1751,64.4496,63.6881,64.184
2013-03-19,64.308,64.352,63.3693,64.0334
2013-03-20,64.3168,64.5559,63.7589,64.0777
2013-03-21,63.8475,64.4673,63.5907,63.9095
2013-03-22,64.0246,64.3257,63.6527,63.9803
2013-03-25,64.2105,64.2105,63.3693,63.4755
2013-03-26,63.705799999999996,63.9803,63.325,63.573
2013-03-27,63.325,63.5818,62.9354,63.4933
2013-03-28,63.4844,63.8298,63.2896,63.7589
2013-04-01,63.7589,63.8209,63.0593,63.6615
2013-04-02,63.8829,63.998,63.5375,63.6792
2013-04-03,63.9006,63.9006,62.9531,63.1922
2013-04-04,63.3161,63.519800000000004,62.9708,63.1833
2013-04-05,62.5723,62.7671,62.1561,62.5723
2013-04-08,62.5192,62.9354,62.0941,62.6077
2013-04-09,62.8291,63.1833,62.5546,62.8734
2013-04-10,62.9708,63.7146,62.9708,63.4578
2013-04-11,63.4401,64.3876,63.4401,64.0246
2013-04-12,63.8209,64.8216,63.7501,64.4496
2013-04-15,62.0587,62.5634,60.8986,61.0757
2013-04-16,61.3591,61.5451,60.6861,61.368
2013-04-17,61.0049,61.0846,59.743,59.8183
2013-04-18,59.8183,60.2787,58.7556,58.9504
2013-04-19,58.4191,59.6589,58.0029,59.588
2013-04-22,59.5349,59.6943,59.2427,59.3578
2013-04-23,59.5703,60.7127,59.4463,60.6684
2013-04-24,60.6772,60.8012,59.9422,60.5267
2013-04-25,57.5601,58.3571,55.8776,56.6923
2013-04-26,56.6746,57.1262,56.4886,56.7809
2013-04-29,57.0997,57.5956,56.9491,57.3742
2013-04-30,57.4362,57.7018,56.7366,57.6841
2013-05-01,57.5247,57.631,56.7189,56.8517
2013-05-02,57.1439,57.3565,56.803,57.0819
2013-05-03,57.7107,58.8619,57.6398,58.1712
2013-05-06,58.1269,58.3837,57.6841,58.0295
2013-05-07,58.1889,58.7113,57.9918,58.4722
2013-05-08,58.49,59.8802,58.4545,59.8537
2013-05-09,59.6323,60.5178,58.9947,60.4027
2013-05-10,60.3673,60.9429,60.2168,60.8809
2013-05-13,60.6684,61.5716,60.4027,61.4299
2013-05-14,61.4654,62.6166,61.3591,62.1915
2013-05-15,61.9967,62.1649,61.7355,61.9347
2013-05-16,61.6425,61.6425,60.5975,61.0846
2013-05-17,61.4831,61.5274,60.3053,61.368
2013-05-20,61.3945,61.5982,61.1908,61.5008
2013-05-21,61.669,62.3775,61.6071,61.8816
2013-05-22,61.9436,62.5803,60.3407,60.5975
2013-05-23,60.3053,60.571,59.6146,60.1193
2013-05-24,59.7917,60.1193,59.4198,59.65
2013-05-28,60.3584,60.7038,60.1548,60.2876
2013-05-29,60.0131,60.6949,59.5526,60.2256
2013-05-30,60.385,60.8632,59.9954,60.6507
2013-05-31,60.4293,60.7038,59.3401,59.3401
2013-06-03,59.5615,59.6943,58.7646,59.6589
2013-06-04,59.65,59.9954,59.1275,59.1895
2013-06-05,59.0921,60.6418,59.0124,60.0839
2013-06-06,60.0751,60.385,59.2692,60.3762
2013-06-07,60.6772,61.6868,60.5533,61.5893
2013-06-10,61.6425,61.7797,60.7038,61.2794
2013-06-11,60.2787,61.1377,60.2787,60.7569
2013-06-12,61.2794,61.3414,60.1459,60.3407
2013-06-13,60.4116,61.6868,59.9777,61.6159
2013-06-14,61.5805,61.8904,60.8632,60.996
2013-06-17,61.3857,62.2535,61.3148,61.731
2013-06-18,61.9258,62.7583,61.8727,62.7494
2013-06-19,62.6697,62.7405,60.8809,60.9075
2013-06-20,60.4027,60.5001,59.1364,59.3135
2013-06-21,59.8094,60.3584,59.6146,59.8714
2013-06-24,59.3755,59.3755,58.304,58.5962
2013-06-25,59.2869,59.6146,58.6184,58.977
2013-06-26,59.4906,59.8714,58.2154,58.3217
2013-06-27,58.4988,59.1452,58.3925,59.0036
2013-06-28,58.8707,60.2345,58.8707,59.7297
2013-07-01,60.1016,60.7038,59.8183,60.3407
2013-07-02,60.1902,60.1902,58.7733,59.0213
2013-07-03,59.1187,59.1452,58.4634,58.7733
2013-07-05,59.3135,59.6766,58.8973,59.5349
2013-07-08,59.9334,60.5444,59.6323,60.3939
2013-07-09,60.3053,60.8455,58.18,58.7113
2013-07-10,58.7202,59.3843,58.7113,59.2692
2013-07-11,60.0574,61.1908,59.8891,60.455799999999996
2013-07-12,60.5355,61.5539,60.3142,61.4299
2013-07-15,61.4299,61.6868,61.12,61.4299
2013-07-16,61.4299,61.9878,61.3945,61.855
2013-07-17,61.9878,62.7583,61.8373,62.6431
2013-07-18,62.652,63.3958,62.652,63.3781
2013-07-19,63.1036,64.0777,62.7273,63.9892
2013-07-22,63.7855,64.2017,63.5907,64.1397
2013-07-23,64.0246,64.2637,63.4755,64.2105
2013-07-24,64.5116,64.7507,63.4844,63.8563
2013-07-25,63.4047,66.3534,62.6963,65.6186
2013-07-26,65.2732,65.406,64.1398,65.3883
2013-07-29,65.1226,65.1226,64.0157,64.1131
2013-07-30,64.4054,64.7507,63.8298,64.0157
2013-07-31,64.1928,64.6356,63.7501,64.2017
2013-08-01,64.8216,64.8747,64.0689,64.8216
2013-08-02,64.8924,64.8924,64.3345,64.6533
2013-08-05,64.308,64.547,63.6349,64.2991
2013-08-06,64.2637,64.4851,63.5375,63.7766
2013-08-07,63.7943,64.5736,63.5995,64.4231
2013-08-08,64.4851,65.5743,64.4851,65.3175
2013-08-09,65.1138,65.8488,64.919,65.716
2013-08-12,65.0518,65.6186,65.0341,65.3972
2013-08-13,65.4414,65.5123,65.0518,65.3972
2013-08-14,65.1935,65.4592,65.0872,65.1758
2013-08-15,64.4762,64.7684,63.874,63.9892
2013-08-16,63.7855,63.874,63.2276,63.511
2013-08-19,63.4844,64.0777,63.4844,63.7412
2013-08-20,63.8209,64.246,63.4933,64.1308
2013-08-21,64.0069,64.2902,63.4047,63.7412
2013-08-22,63.6881,64.6649,63.6881,64.4408
2013-08-23,64.671,64.7051,64.122,64.3345
2013-08-26,64.3257,64.9792,64.308,64.3611
2013-08-27,63.7855,63.936,62.8114,63.2187
2013-08-28,63.2187,63.7678,62.9354,62.9619
2013-08-29,62.6254,64.0511,62.6254,63.2276
2013-08-30,63.3339,63.3693,62.0764,62.3863
2013-09-03,62.5634,63.5287,62.404,62.9088
2013-09-04,63.0151,63.6792,62.6608,63.573
2013-09-05,63.519800000000004,63.874,63.2807,63.6615
2013-09-06,63.8475,64.0866,62.9531,63.6438
2013-09-09,63.7855,64.3965,63.6995,64.1574
2013-09-10,64.3788,65.2998,64.3168,65.1935
2013-09-11,65.2732,66.3713,64.857,66.3713
2013-09-12,66.2296,66.3624,65.592,65.8311
2013-09-13,65.7691,66.0879,65.0961,66.017
2013-09-16,66.3713,66.8052,66.0613,66.5572
2013-09-17,66.6192,66.7432,66.327,66.3978
2013-09-18,66.4687,67.2568,65.9905,67.1771
2013-09-19,67.2302,67.2479,66.5041,66.938
2013-09-20,67.0708,67.8324,66.9292,67.3896
2013-09-23,67.3454,67.9121,66.9318,67.5402
2013-09-24,67.3896,67.549,66.5926,66.6546
2013-09-25,66.7609,66.7698,65.5831,65.8045
2013-09-26,65.9551,66.1322,65.1758,65.6008
2013-09-27,65.3972,65.975,65.2732,65.6894
2013-09-30,65.5831,66.7963,65.4946,66.1764
2013-10-01,66.2827,66.938,66.2207,66.7166
2013-10-02,66.4687,66.5926,65.6805,66.389
2013-10-03,66.1145,66.2827,65.2289,65.8488
2013-10-04,65.8222,66.5307,65.7514,66.3624
2013-10-07,65.7868,66.3978,65.4946,66.0259
2013-10-08,66.141,67.4162,66.1056,66.7875
2013-10-09,66.8229,67.2922,66.6414,66.8052
2013-10-10,67.4693,68.532,67.3985,68.5143
2013-10-11,68.3017,68.8154,67.97409999999999,68.7976
2013-10-14,68.5497,69.2395,68.2521,69.019
2013-10-15,68.7534,69.2847,68.1512,68.222
2013-10-16,68.7534,69.878,68.5763,69.8426
2013-10-17,69.63,69.8072,69.0722,69.5592
2013-10-18,70.0905,71.4277,67.704,69.6389
2013-10-21,69.6035,69.8691,69.019,69.2758
2013-10-22,69.3113,69.7452,68.2663,68.4523
2013-10-23,68.3991,70.3296,68.1866,69.5326
2013-10-24,66.1942,66.6015,64.3876,64.9101
2013-10-25,64.8481,65.4592,64.2725,64.8216
2013-10-28,64.8658,65.4769,64.7596,64.8393
2013-10-29,65.0961,65.4946,64.8348,65.0784
2013-10-30,65.0429,65.1846,64.246,64.2814
2013-10-31,64.4142,64.7242,63.8298,64.2725
2013-11-01,64.3522,64.3522,63.7412,64.2017
2013-11-04,64.2371,65.0518,63.8652,64.7596
2013-11-05,64.5825,64.7596,64.1928,64.6356
2013-11-06,64.981,65.1226,64.5648,64.9721
2013-11-07,65.2466,65.4503,64.4054,64.4939
2013-11-08,64.3434,65.0341,64.246,64.9898
2013-11-11,64.8924,65.4237,64.5825,64.9987
2013-11-12,64.8658,65.034,64.6002,64.9101
2013-11-13,65.0252,65.6186,64.5028,65.6008
2013-11-14,65.7425,66.3757,65.4414,66.3624
2013-11-15,66.2561,66.752,65.8532,66.0525
2013-11-18,66.4155,66.6812,65.9019,65.9373
2013-11-19,65.9285,66.2384,65.4636,66.0613
2013-11-20,66.0436,66.2916,65.468,65.7779
2013-11-21,66.0259,66.6369,65.9108,66.5926
2013-11-22,66.4687,66.4952,66.1277,66.2384
2013-11-25,66.4155,67.4959,66.079,66.9823
2013-11-26,66.9734,67.9829,66.8273,67.5048
2013-11-27,67.5048,68.0494,67.2215,67.9121
2013-11-29,68.1955,69.5769,68.0538,69.1164
2013-12-02,69.1164,70.2588,69.0456,70.1702
2013-12-03,69.8603,70.3385,69.5946,70.2853
2013-12-04,69.7717,71.1975,69.6743,70.7016
2013-12-05,70.5864,71.1266,69.7097,69.8249
2013-12-06,70.7193,70.9318,69.9754,70.2411
2013-12-09,70.2234,70.4182,69.94,70.1791
2013-12-10,70.0108,70.2676,69.4707,69.7452
2013-12-11,69.7363,69.8249,68.1246,68.1955
2013-12-12,68.1601,68.1671,66.9867,67.2037
2013-12-13,67.2214,68.0184,66.8937,67.7084
2013-12-16,68.0538,68.2132,67.6464,68.0272
2013-12-17,67.9918,68.1601,66.8938,67.5225
2013-12-18,67.6907,69.0987,67.3808,69.0899
2013-12-19,69.3024,69.3024,67.673,67.9829
2013-12-20,68.3549,68.4257,67.186,67.3631
2013-12-23,67.7173,67.7173,67.1771,67.5756
2013-12-24,67.6464,68.0272,67.5313,67.9475
2013-12-26,68.1512,68.1512,67.5048,67.9475
2013-12-27,67.9652,68.2309,67.8944,68.1069
2013-12-30,68.2929,68.7179,68.1158,68.5674
2013-12-31,68.6117,69.6655,68.6117,68.7976
2014-01-02,68.7268,68.9482,68.408,68.4877
2014-01-03,68.4434,68.9417,68.4434,68.6117
2014-01-06,68.8951,69.4529,68.656,68.8773
2014-01-07,69.0722,70.8167,68.8459,70.6484
2014-01-08,70.551,71.4631,70.4625,70.8787
2014-01-09,70.737,72.1228,70.737,71.9856
2014-01-10,71.9413,72.3927,71.5163,71.7022
2014-01-13,71.3923,71.7642,70.2942,70.4005
2014-01-14,70.9672,71.5871,70.737,71.3746
2014-01-15,71.7553,72.2158,71.348,72.1007
2014-01-16,71.9767,73.0837,71.959,73.0748
2014-01-17,72.6055,72.9951,72.3221,72.9685
2014-01-21,72.9508,72.9553,71.2329,72.4903
2014-01-22,72.3664,73.0837,72.1893,73.0482
2014-01-23,73.5973,74.5979,72.6143,73.9515
2014-01-24,73.6238,73.6238,72.4018,72.4372
2014-01-27,72.2247,72.7472,71.6678,72.2867
2014-01-28,72.3929,73.0128,71.9856,72.3752
2014-01-29,72.0741,72.4638,71.4551,72.3309
2014-01-30,72.6143,73.1279,72.4372,72.9243
2014-01-31,72.3309,72.4018,71.8616,72.0033
2014-02-03,72.083,72.2623,69.1607,69.3024
2014-02-04,69.5149,69.754,68.8154,69.3998
2014-02-05,69.1696,69.692,68.6382,69.4795
2014-02-06,69.5061,69.9488,69.3555,69.9046
2014-02-07,69.9311,71.2152,69.8603,71.1178
2014-02-10,71.1975,71.5871,70.613,71.4277
2014-02-11,71.3126,71.7996,70.9229,71.7731
2014-02-12,71.7731,72.1981,71.4543,71.5959
2014-02-13,71.3303,72.0786,70.8167,72.0564
2014-02-14,72.0122,72.7117,71.72,72.4461
2014-02-18,72.6586,73.7655,72.5435,73.3759
2014-02-19,73.0571,73.615,72.4018,72.4195
2014-02-20,72.4903,74.775,71.9236,74.474
2014-02-21,74.4385,74.7485,73.9603,74.1197
2014-02-24,74.0223,74.8193,73.932,74.3943
2014-02-25,74.288,74.7662,73.3228,73.5353
2014-02-26,73.3405,74.2349,73.2431,73.3759
2014-02-27,73.4025,73.8718,72.6675,73.8541
2014-02-28,74.04,75.0141,73.6681,74.2349
2014-03-03,73.4733,74.226,73.3405,73.8098
2014-03-04,74.5537,75.0053,74.5359,74.7662
2014-03-05,74.6953,74.899,74.04,74.7042
2014-03-06,74.6599,75.0141,74.4651,74.7485
2014-03-07,74.9699,75.0053,74.1197,74.9964
2014-03-10,74.7396,75.085,74.1286,74.6865
2014-03-11,74.5448,75.7137,74.0312,75.0141
2014-03-12,74.9079,75.2444,74.165,75.0496
2014-03-13,75.1912,75.2178,74.2614,74.4651
2014-03-14,74.3765,75.0938,74.071,74.6068
2014-03-17,74.837,75.4392,74.7042,74.9521
2014-03-18,74.9167,75.4215,74.9167,75.2355
2014-03-19,75.2444,75.7757,74.0932,74.7485
2014-03-20,74.6776,75.2178,74.3677,74.6068
2014-03-21,75.1115,75.1293,73.8984,74.2437
2014-03-24,74.2791,74.3323,72.2335,72.7737
2014-03-25,72.756,73.6504,72.2601,72.7826
2014-03-26,73.2076,73.8984,72.632,72.632
2014-03-27,72.7737,73.0837,72.2247,72.8446
2014-03-28,73.1811,73.9338,72.7914,73.0482
2014-03-31,73.7212,74.5094,73.367,74.3765
2014-04-01,74.5802,74.9167,74.1906,74.5448
2014-04-02,74.4917,74.7662,74.102,74.6334
2014-04-03,74.9521,75.1204,74.4828,75.0938
2014-04-04,75.4303,76.6878,74.8193,75.1381
2014-04-07,75.0584,75.0938,73.5264,73.8275
2014-04-08,73.7655,74.7573,73.5353,74.3323
2014-04-09,74.0843,74.4651,73.1235,74.3765
2014-04-10,74.164,74.164,71.7908,71.7996
2014-04-11,71.3569,72.083,70.8432,70.8964
2014-04-14,71.3303,71.8173,70.8238,71.4277
2014-04-15,71.6491,72.6763,70.7193,72.6675
2014-04-16,73.1102,73.1722,71.3746,71.6314
2014-04-17,71.4011,71.5959,70.5067,71.0912
2014-04-21,71.1266,72.1273,71.1266,71.9413
2014-04-22,72.0919,72.5966,71.7686,72.1361
2014-04-23,71.9059,72.2158,71.2506,72.0033
2014-04-24,69.5149,71.1266,69.3555,69.7275
2014-04-25,69.4529,69.8337,68.8375,69.6566
2014-04-28,69.8957,70.7281,69.4618,70.4447
2014-04-29,70.6838,71.1355,70.427,70.6219
