Date,Open,High,Low,Close
2013-04-03,106.6,106.97,105.43,105.68
2013-04-04,105.82,106.22,105.3,105.82
2013-04-05,104.45,105.875,104.35,105.78
2013-04-08,105.86,106.42,105.1,105.75
2013-04-09,106.0,106.69,105.39,105.95
2013-04-10,106.09,107.93,106.028,107.69
2013-04-11,107.86,108.72,107.86,108.25
2013-04-12,107.89,108.27,107.31,107.68
2013-04-15,107.15,107.91,105.74,105.76
2013-04-16,106.69,106.85,105.7,106.15
2013-04-17,105.47,105.8,104.93,105.48
2013-04-18,105.84,105.97,104.28,104.98
2013-04-19,105.31,105.88,104.82,105.71
2013-04-22,105.71,106.1,105.14,105.8
2013-04-23,106.24,107.51,105.86,107.39
2013-04-24,107.61,108.15,107.24,107.87
2013-04-25,104.46,105.64,103.5,104.88
2013-04-26,104.97,105.18,103.46,103.79
2013-04-29,103.91,104.2,102.89,103.83
2013-04-30,103.98,104.74,102.97,104.71
2013-05-01,104.78,105.12,104.42,104.55
2013-05-02,105.04,106.375,104.91,106.04
2013-05-03,106.96,108.6,106.85,107.83
2013-05-06,107.63,107.99,107.45,107.84
2013-05-07,107.61,108.371,107.55,108.01
2013-05-08,108.03,108.29,107.77,108.2
2013-05-09,108.11,110.51,108.11,109.92
2013-05-10,110.08,110.64,109.75,110.48
2013-05-13,109.99,110.72,109.71,110.5
2013-05-14,110.32,110.79,110.27,110.59
2013-05-15,110.4,111.715,110.29,111.5
2013-05-16,111.21,111.7,110.95,111.07
2013-05-17,111.16,111.78,110.94,111.39
2013-05-20,111.13,112.055,110.96,111.72
2013-05-21,112.11,112.34,111.52,112.01
2013-05-22,111.59,112.29,110.57,110.79
2013-05-23,110.06,110.7,109.58,110.41
2013-05-24,109.86,110.49,109.49,110.27
2013-05-28,111.15,112.38,111.04,111.59
2013-05-29,111.04,111.36,110.48,111.13
2013-05-30,111.34,112.0,111.011,111.42
2013-05-31,110.79,112.211,110.27,110.27
2013-06-03,110.7,110.95,109.69,110.61
2013-06-04,110.65,111.2,109.53,110.02
2013-06-05,109.8,109.89,108.395,108.59
2013-06-06,108.46,108.775,107.64,108.67
2013-06-07,109.38,111.12,108.97,111.11
2013-06-10,111.41,111.45,110.54,110.81
2013-06-11,109.9,111.08,109.51,110.22
2013-06-12,110.99,111.06,108.95,109.03
2013-06-13,108.95,111.44,108.58,111.2
2013-06-14,111.3,112.07,110.75,111.03
2013-06-17,111.85,112.87,111.644,111.91
2013-06-18,112.07,113.23,111.9,112.97
2013-06-19,112.96,113.25,111.53,111.57
2013-06-20,110.71,110.76,108.52,108.78
2013-06-21,109.5,110.06,108.74,109.59
2013-06-24,108.784,108.784,107.15,107.5
2013-06-25,108.2,108.75,107.54,108.24
2013-06-26,109.07,109.98,108.73,109.68
2013-06-27,110.54,110.9,109.97,110.24
2013-06-28,109.86,110.47,109.14,109.35
2013-07-01,108.37,110.36,108.36,109.31
2013-07-02,109.05,109.75,108.33,108.73
2013-07-03,108.28,109.9,108.21,109.45
2013-07-05,110.37,111.56,109.87,111.54
2013-07-08,112.0,112.784,111.901,112.13
2013-07-09,113.09,113.52,112.795,113.35
2013-07-10,113.38,113.88,112.91,113.43
2013-07-11,114.36,114.75,114.17,114.53
2013-07-12,114.57,115.24,114.27,115.14
2013-07-15,115.14,115.49,114.75,114.85
2013-07-16,114.99,115.44,114.06,114.34
2013-07-17,114.97,115.27,114.31,114.64
2013-07-18,114.61,115.75,114.57,115.48
2013-07-19,115.34,116.47,115.34,116.19
2013-07-22,116.0,116.82,115.66,116.28
2013-07-23,116.44,117.3,116.01,116.75
2013-07-24,117.07,117.09,116.06,116.33
2013-07-25,115.3,116.9,114.84,116.55
2013-07-26,116.17,116.93,115.34,116.91
2013-07-29,116.41,116.805,116.06,116.61
2013-07-30,116.9,117.12,116.33,116.84
2013-07-31,117.13,118.596,117.01,117.43
2013-08-01,118.38,119.26,118.27,118.41
2013-08-02,117.98,118.35,117.47,118.26
2013-08-05,118.17,118.25,117.81,117.92
2013-08-06,117.82,117.95,117.14,117.5
2013-08-07,117.3,117.948,117.04,117.83
2013-08-08,118.27,119.0,117.64,118.68
2013-08-09,118.73,119.2,117.7,118.31
2013-08-12,118.0,118.76,117.72,118.38
2013-08-13,118.52,119.18,117.19,118.67
2013-08-14,118.9,118.91,117.57,117.62
2013-08-15,116.92,116.92,115.64,115.85
2013-08-16,115.68,116.21,115.64,115.9
2013-08-19,115.83,115.96,115.47,115.61
2013-08-20,115.52,115.89,115.19,115.42
2013-08-21,114.79,114.84,113.34,113.42
2013-08-22,113.61,114.89,113.345,114.67
2013-08-23,114.76,115.0,113.59,114.4
2013-08-26,114.38,115.173,114.04,114.33
2013-08-27,113.41,113.82,112.67,112.73
2013-08-28,112.51,113.42,112.36,113.0
2013-08-29,112.87,113.83,112.58,113.32
2013-08-30,113.61,113.74,112.85,113.58
2013-09-03,114.57,114.92,112.85,113.22
2013-09-04,113.08,114.865,113.08,114.55
2013-09-05,114.35,115.12,114.03,114.87
2013-09-06,115.09,115.82,113.888,115.04
2013-09-09,115.63,117.14,115.51,116.74
2013-09-10,117.31,117.87,117.07,117.59
2013-09-11,117.63,118.71,117.59,118.71
2013-09-12,118.8,118.914,118.0,118.2
2013-09-13,118.49,118.85,118.32,118.6
2013-09-16,119.79,120.0,119.06,119.23
2013-09-17,119.07,120.19,118.65,119.93
2013-09-18,120.25,121.51,119.87,121.29
2013-09-19,121.15,122.27,121.15,121.57
2013-09-20,121.5,121.93,120.01,120.01
2013-09-23,120.43,121.47,120.37,121.11
2013-09-24,121.24,121.87,120.69,120.8
2013-09-25,120.89,121.21,120.17,120.2
2013-09-26,120.6,121.0,119.92,120.66
2013-09-27,119.97,120.3,119.26,120.22
2013-09-30,119.39,119.956,118.67,119.41
2013-10-01,119.69,119.82,118.8,119.62
2013-10-02,119.13,119.59,118.44,119.2
2013-10-03,118.71,119.11,117.89,118.55
2013-10-04,118.37,119.71,118.13,119.4
2013-10-07,118.56,119.265,118.28,118.69
2013-10-08,118.72,119.22,117.1,117.16
2013-10-09,117.27,117.96,116.65,117.57
2013-10-10,118.6,119.34,118.32,119.34
2013-10-11,119.16,120.77,118.39,120.72
2013-10-14,120.26,121.7,120.0,121.4
2013-10-15,121.28,121.38,119.79,119.82
2013-10-16,120.86,120.94,120.14,120.94
2013-10-17,120.74,122.87,120.71,122.62
2013-10-18,122.87,123.45,122.4,122.84
2013-10-21,122.79,123.31,122.68,123.25
2013-10-22,123.36,124.32,123.28,123.8
2013-10-23,123.43,123.73,122.5,123.2
2013-10-24,122.96,124.955,122.7,123.49
2013-10-25,123.05,124.46,122.87,124.42
2013-10-28,124.13,125.32,123.8,124.92
2013-10-29,125.08,125.48,124.62,125.28
2013-10-30,125.57,125.98,124.76,124.79
2013-10-31,124.97,126.38,124.95,125.85
2013-11-01,126.76,126.93,125.12,125.9
2013-11-04,125.98,126.49,125.56,126.32
2013-11-05,125.75,126.46,124.86,126.12
2013-11-06,126.46,127.32,126.23,127.13
2013-11-07,127.15,127.88,126.23,126.41
2013-11-08,126.03,128.02,126.03,127.99
2013-11-11,127.54,128.169,127.25,127.95
2013-11-12,128.15,128.59,127.55,128.36
2013-11-13,127.86,128.66,127.43,128.59
2013-11-14,128.97,130.12,128.8,129.79
2013-11-15,129.15,130.0,128.98,129.85
2013-11-18,129.91,130.5,129.775,130.13
2013-11-19,130.02,130.78,129.92,130.05
2013-11-20,129.5,130.3,128.55,129.18
2013-11-21,129.69,130.41,129.59,130.35
2013-11-22,130.36,132.55,129.82,131.02
2013-11-25,131.8,131.87,130.94,131.23
2013-11-26,131.45,132.636,131.33,132.15
2013-11-27,132.63,133.65,131.94,133.5
2013-11-29,133.51,134.16,133.34,133.51
2013-12-02,131.67,132.0,127.39,127.68
2013-12-03,126.06,127.39,125.151,126.6
2013-12-04,125.95,127.59,125.485,126.46
2013-12-05,126.4,127.65,126.22,126.83
2013-12-06,128.19,128.8,127.85,128.61
2013-12-09,128.8,129.18,128.39,128.57
2013-12-10,128.07,128.53,127.53,127.55
2013-12-11,128.74,129.66,126.71,126.77
2013-12-12,126.63,127.39,125.98,126.58
2013-12-13,126.65,127.35,125.98,126.43
2013-12-16,126.77,128.77,126.47,127.66
2013-12-17,130.42,131.62,129.98,131.39
2013-12-18,131.48,135.81,131.48,135.8
2013-12-19,135.06,136.52,134.73,136.41
2013-12-20,136.78,138.09,136.6,136.72
2013-12-23,137.1,137.43,136.32,136.8
2013-12-24,137.23,137.34,136.35,136.99
2013-12-26,137.3,138.68,137.031,138.29
2013-12-27,138.78,139.4,138.55,139.35
2013-12-30,139.08,139.65,138.79,139.42
2013-12-31,140.0,140.43,139.48,140.25
2014-01-02,138.05,139.0,137.61,138.13
2014-01-03,138.37,138.88,138.03,138.45
2014-01-06,138.75,139.29,137.48,137.63
2014-01-07,137.45,138.2,137.13,137.65
2014-01-08,137.48,137.75,136.34,136.63
2014-01-09,137.02,137.43,136.201,136.45
2014-01-10,136.95,137.19,135.68,136.18
2014-01-13,135.81,137.06,134.57,134.68
2014-01-14,135.11,137.41,134.74,137.41
2014-01-15,137.77,138.82,137.56,138.44
2014-01-16,137.74,138.5,137.63,138.16
2014-01-17,137.98,138.75,136.98,137.31
2014-01-21,138.45,138.95,136.296,136.99
2014-01-22,137.35,137.49,136.33,136.48
2014-01-23,135.64,135.66,133.95,134.71
2014-01-24,133.73,133.73,130.22,130.22
2014-01-27,130.02,130.59,128.66,128.96
2014-01-28,129.43,130.01,129.096,129.81
2014-01-29,130.1,131.27,129.0,130.25
2014-01-30,129.96,129.96,126.53,128.05
2014-01-31,126.6,129.2,126.42,128.19
2014-02-03,128.22,128.59,123.61,123.9
2014-02-04,126.09,127.643,124.12,126.72
2014-02-05,128.01,128.76,125.92,127.36
2014-02-06,127.6,129.2,127.1,128.9
2014-02-07,129.57,130.39,128.81,130.33
2014-02-10,129.65,130.41,129.024,129.7
2014-02-11,129.7,131.49,129.65,130.98
2014-02-12,130.34,131.0,130.01,130.44
2014-02-13,129.29,130.38,128.66,130.14
2014-02-14,129.77,132.19,129.5,132.12
2014-02-18,132.31,132.75,131.64,131.8
2014-02-19,131.33,132.71,130.46,130.56
2014-02-20,130.65,132.03,130.045,131.56
2014-02-21,131.56,132.33,131.3,131.57
2014-02-24,131.89,133.46,131.44,132.2
2014-02-25,132.27,133.43,131.86,132.93
2014-02-26,133.13,133.46,132.28,132.86
2014-02-27,132.63,134.58,132.0,134.34
2014-02-28,134.19,135.2,133.92,134.73
2014-03-03,133.07,133.81,131.67,132.21
2014-03-04,131.92,133.08,131.58,132.68
2014-03-05,132.66,134.035,132.19,133.85
2014-03-06,134.37,134.74,134.02,134.08
2014-03-07,134.88,135.0,133.71,134.11
2014-03-10,133.98,134.08,133.1,133.56
2014-03-11,133.73,133.84,132.227,132.51
2014-03-12,132.07,132.76,131.59,132.57
2014-03-13,133.19,133.67,130.64,130.81
2014-03-14,130.08,131.11,129.7,129.83
2014-03-17,130.66,132.69,130.66,132.27
2014-03-18,132.49,133.23,132.25,132.74
2014-03-19,132.75,132.85,130.58,131.23
2014-03-20,131.15,132.85,130.86,132.43
2014-03-21,133.58,134.24,132.9,133.12
2014-03-24,133.32,133.7,131.88,132.42
2014-03-25,133.66,134.53,132.895,134.06
2014-03-26,134.66,134.89,133.09,133.09
2014-03-27,132.82,133.49,132.18,132.84
2014-03-28,133.58,134.97,133.18,134.2
2014-03-31,134.61,135.871,134.58,135.66
2014-04-01,135.88,136.65,135.67,136.53
2014-04-02,135.99,136.25,135.33,136.0
2014-04-03,136.22,137.19,135.7,136.14
2014-04-04,136.9,137.77,135.77,135.86
2014-04-07,135.81,136.25,134.39,134.4
2014-04-08,134.44,135.153,133.43,134.84
2014-04-09,135.0,135.87,134.5,135.84
2014-04-10,135.73,136.43,133.9,133.97
2014-04-11,133.37,133.84,132.39,132.39
2014-04-14,133.45,133.52,132.02,133.15
2014-04-15,133.27,134.35,132.02,134.09
2014-04-16,135.17,136.78,134.81,136.77
2014-04-17,137.3,138.25,137.25,137.73
2014-04-21,137.25,138.71,137.18,138.62
2014-04-22,138.5,139.52,138.13,138.89
2014-04-23,138.81,138.89,137.89,137.99
2014-04-24,136.38,136.99,135.0,136.65
2014-04-25,136.5,136.96,135.69,136.56
2014-04-28,137.43,138.35,135.97,137.23
2014-04-29,137.87,137.9,136.56,137.55
2014-04-30,137.63,139.2,137.33,139.09
2014-05-01,139.5,141.49,139.12,140.81
2014-05-02,141.63,141.83,139.87,140.12
2014-05-05,139.14,141.05,138.65,140.61
2014-05-06,140.28,140.43,139.17,139.29
2014-05-07,139.98,141.25,139.175,141.14
2014-05-08,140.88,142.12,140.51,140.83
2014-05-09,140.56,141.37,140.25,141.34
2014-05-12,141.78,142.94,141.71,142.82
2014-05-13,143.0,143.37,142.32,142.43
2014-05-14,142.48,142.77,141.41,141.6
2014-05-15,141.56,141.739,140.022,140.98
2014-05-16,140.93,141.2,139.91,141.13
2014-05-19,140.07,142.0,139.98,141.67
2014-05-20,141.6,141.9,139.89,140.23
2014-05-21,139.77,140.79,139.77,140.66
2014-05-22,140.71,140.96,140.26,140.31
2014-05-23,140.23,141.18,140.052,141.14
2014-05-27,141.5,141.6,141.13,141.44
2014-05-28,141.81,141.9,141.06,141.43
2014-05-29,141.5,142.43,141.19,142.39
2014-05-30,142.11,142.67,141.78,142.55
2014-06-02,142.27,142.91,141.69,142.32
2014-06-03,142.08,143.13,141.61,142.89
2014-06-04,142.91,143.0,142.26,142.26
2014-06-05,142.76,143.74,141.9,143.71
2014-06-06,143.99,144.64,143.53,144.64
2014-06-09,144.64,145.53,144.61,145.32
2014-06-10,144.97,145.21,144.46,144.97
2014-06-11,144.66,144.97,144.19,144.41
2014-06-12,144.95,144.95,142.78,143.07
2014-06-13,143.19,143.75,142.83,143.36
2014-06-16,142.93,143.53,142.6,143.32
2014-06-17,143.01,143.99,142.64,143.69
2014-06-18,143.93,144.39,142.77,144.33
2014-06-19,144.53,144.72,143.99,144.49
2014-06-20,144.54,145.3,144.2,145.16
2014-06-23,145.1,145.3,144.01,144.09
2014-06-24,143.71,144.616,143.05,143.09
2014-06-25,143.0,144.38,142.88,143.65
2014-06-26,143.75,143.99,142.558,143.73
2014-06-27,143.17,144.07,143.063,143.69
2014-06-30,143.92,143.93,143.06,143.24
2014-07-01,143.41,144.82,143.38,144.56
2014-07-02,144.23,145.3,143.56,145.23
2014-07-03,145.25,145.73,145.0,145.41
2014-07-07,145.48,145.58,144.5,144.91
2014-07-08,145.22,145.4,144.48,144.56
2014-07-09,144.78,145.04,144.03,144.68
2014-07-10,143.5,144.2,143.238,143.89
2014-07-11,144.14,144.49,143.54,144.31
2014-07-14,144.99,145.71,144.75,145.0
2014-07-15,145.0,145.48,144.36,145.06
2014-07-16,145.28,146.25,145.03,146.17
2014-07-17,145.33,145.67,143.45,143.54
2014-07-18,143.83,145.06,143.54,144.83
2014-07-21,144.66,144.87,143.65,144.3
2014-07-22,144.89,145.67,144.89,145.12
2014-07-23,145.34,145.448,144.53,144.68
2014-07-24,145.51,146.43,144.47,145.13
2014-07-25,145.66,145.94,144.59,145.12
2014-07-28,144.92,145.63,143.78,145.53
2014-07-29,145.22,146.27,143.99,144.02
2014-07-30,144.26,144.78,143.52,143.74
2014-07-31,143.33,143.55,140.6,140.89
2014-08-01,140.15,141.04,139.08,140.11
2014-08-04,140.15,140.98,139.21,140.75
2014-08-05,140.62,141.12,139.34,139.78
2014-08-06,139.14,139.94,138.43,139.55
2014-08-07,140.05,140.37,138.96,139.13
2014-08-08,139.3,140.885,138.89,140.85
2014-08-11,140.93,141.5,140.54,140.58
2014-08-12,140.62,141.21,140.43,140.88
2014-08-13,141.35,141.83,140.92,141.8
2014-08-14,142.0,142.39,141.85,142.34
2014-08-15,142.81,142.98,141.02,141.92
2014-08-18,142.75,144.19,142.59,144.12
2014-08-19,144.47,145.01,143.81,144.25
2014-08-20,143.86,144.82,143.5,144.6
2014-08-21,144.78,144.99,144.35,144.5
2014-08-22,144.5,144.83,144.02,144.13
2014-08-25,144.66,144.99,144.42,144.7
2014-08-26,145.0,145.39,144.57,144.6
2014-08-27,144.43,144.86,143.63,143.94
2014-08-28,143.32,144.12,143.02,143.98
2014-08-29,144.06,144.39,143.18,144.0
2014-09-02,143.3,144.61,143.3,144.22
2014-09-03,144.47,144.72,143.55,143.82
2014-09-04,144.21,144.65,143.345,143.61
2014-09-05,143.64,144.32,143.15,144.2
2014-09-08,144.41,145.45,144.11,144.89
2014-09-09,144.7,145.26,144.245,144.46
2014-09-10,144.63,144.99,144.0,144.64
2014-09-11,143.99,144.38,143.6,144.35
2014-09-12,144.45,144.45,143.5,143.94
2014-09-15,144.17,144.69,143.66,144.48
2014-09-16,143.8,144.99,143.59,144.85
2014-09-17,144.92,145.79,144.27,145.37
2014-09-18,145.7,147.06,145.69,146.84
2014-09-19,147.42,147.87,146.52,146.69
2014-09-22,146.92,147.0,145.5,145.71
2014-09-23,145.23,145.595,144.35,144.37
2014-09-24,144.17,145.12,143.72,144.88
2014-09-25,144.41,144.46,142.07,142.48
2014-09-26,142.52,142.89,140.98,142.42
2014-09-29,140.94,142.34,140.66,142.19
2014-09-30,142.5,142.9,141.28,141.68
2014-10-01,141.16,141.67,138.72,139.18
2014-10-02,138.57,139.32,137.95,138.67
2014-10-03,139.33,140.45,138.57,140.17
2014-10-06,140.55,141.28,139.59,140.34
2014-10-07,138.82,140.18,137.66,137.68
2014-10-08,138.25,141.48,137.72,141.41
2014-10-09,141.15,141.5,138.33,138.64
2014-10-10,139.33,139.6,133.82,133.83
2014-10-13,134.26,135.35,131.01,132.9
2014-10-14,133.65,135.94,133.21,134.18
2014-10-15,132.56,134.64,130.6,134.22
2014-10-16,133.42,135.97,132.752,135.05
2014-10-17,135.75,137.85,135.75,137.4
2014-10-20,137.15,137.75,136.76,137.6
2014-10-21,138.4,141.1,138.34,140.93
2014-10-22,140.9,141.09,138.7,138.95
2014-10-23,141.92,147.92,141.92,145.05
2014-10-24,145.0,148.79,144.81,148.59
2014-10-27,148.09,149.71,147.34,149.56
2014-10-28,149.83,151.13,149.56,151.06
2014-10-29,151.39,151.73,150.2,151.01
2014-10-30,150.49,152.4,150.0,152.1
2014-10-31,153.83,154.44,153.09,153.77
2014-11-03,153.14,154.39,152.98,153.3
2014-11-04,153.92,155.23,153.24,155.05
2014-11-05,155.68,156.24,154.14,155.69
2014-11-06,155.69,156.68,155.21,156.05
2014-11-07,156.15,156.62,155.475,156.55
2014-11-10,156.25,157.71,156.05,157.66
2014-11-11,157.95,158.0,156.65,157.11
2014-11-12,156.65,157.87,156.5,157.68
2014-11-13,158.0,159.07,157.48,158.35
2014-11-14,158.53,158.88,157.71,158.85
2014-11-17,158.09,159.16,158.09,158.69
2014-11-18,158.88,160.46,158.85,160.15
2014-11-19,159.33,159.41,157.97,158.83
2014-11-20,158.19,159.55,157.84,159.36
2014-11-21,160.31,160.86,159.59,160.16
2014-11-24,160.16,160.56,159.41,159.88
2014-11-25,159.0,159.68,158.06,158.06
2014-11-26,157.97,158.45,157.5,158.31
2014-11-28,159.58,160.82,158.8,160.09
2014-12-01,158.35,159.505,157.86,158.16
2014-12-02,158.78,160.78,158.54,160.6
2014-12-03,161.1,162.44,160.17,162.26
2014-12-04,162.0,162.92,160.9,162.26
2014-12-05,162.4,162.9,161.88,162.27
2014-12-08,162.1,162.8,160.1,160.93
2014-12-09,159.89,161.1,159.11,160.83
2014-12-10,160.71,160.81,157.7,158.24
2014-12-11,159.18,160.22,158.42,159.15
2014-12-12,158.56,158.99,157.12,157.12
2014-12-15,158.12,158.44,155.59,156.85
2014-12-16,157.26,161.44,157.08,159.05
2014-12-17,159.29,160.89,157.78,160.6
2014-12-18,162.4,165.3,162.0,165.3
2014-12-19,164.78,166.09,164.36,165.48
2014-12-22,166.22,167.305,166.14,167.27
2014-12-23,168.02,168.16,166.87,166.87
2014-12-24,166.17,167.61,166.17,166.96
2014-12-26,167.34,167.81,166.15,166.26
2014-12-29,166.3,167.12,165.81,166.71
2014-12-30,166.55,166.74,165.28,165.84
2014-12-31,166.0,167.17,164.2,164.32
2015-01-02,164.71,165.08,162.73,164.06
2015-01-05,163.0,163.64,160.08,160.36
2015-01-06,160.82,161.37,157.744,158.65
2015-01-07,159.9,160.28,158.94,159.8
2015-01-08,160.65,163.69,160.52,163.63
2015-01-09,163.85,164.0,161.27,161.62
2015-01-12,162.39,162.39,160.02,160.74
2015-01-13,162.23,164.384,159.45,160.62
2015-01-14,159.04,160.53,158.5,159.84
2015-01-15,160.89,161.44,159.368,159.66
2015-01-16,159.86,162.18,159.09,162.0
2015-01-20,162.72,163.4,160.06,161.94
2015-01-21,161.66,163.37,161.02,162.54
2015-01-22,163.26,165.99,162.13,165.89
2015-01-23,165.75,165.98,163.91,164.02
2015-01-26,163.62,164.28,161.8,164.24
2015-01-27,162.31,165.14,160.94,163.63
2015-01-28,164.61,166.57,163.76,163.94
2015-01-29,164.07,166.16,162.88,166.13
2015-01-30,164.75,165.22,162.3,162.3
2015-02-02,162.12,164.62,160.89,164.42
2015-02-03,165.17,166.19,164.71,165.94
2015-02-04,165.78,165.83,164.24,164.81
2015-02-05,165.31,166.59,164.75,166.55
2015-02-06,166.23,167.68,165.56,166.07
2015-02-09,164.38,165.54,163.84,164.84
2015-02-10,165.4,166.14,164.6,165.82
2015-02-11,164.52,164.97,163.47,164.48
2015-02-12,164.93,165.95,164.85,165.91
2015-02-13,165.9,166.62,165.33,165.94
2015-02-17,165.94,166.92,165.09,166.92
2015-02-18,166.34,167.51,166.01,167.4
2015-02-19,167.4,167.55,166.58,167.09
2015-02-20,166.74,168.27,165.13,168.12
2015-02-23,168.14,168.867,167.705,168.81
2015-02-24,168.27,169.25,168.07,169.12
2015-02-25,168.97,169.66,168.62,168.89
2015-02-26,168.85,169.98,168.64,169.61
2015-02-27,169.66,169.75,168.555,168.65
2015-03-02,168.16,170.5,168.12,170.5
2015-03-03,169.57,169.6,167.36,168.27
2015-03-04,168.26,168.26,166.46,167.16
2015-03-05,167.21,167.7,166.69,167.57
2015-03-06,166.5,166.77,164.01,164.36
2015-03-09,164.72,166.78,164.51,166.37
2015-03-10,164.81,164.86,162.25,162.26
2015-03-11,162.7,163.22,161.66,161.73
2015-03-12,162.59,164.52,162.57,164.47
2015-03-13,164.02,164.39,161.78,162.74
2015-03-16,163.58,166.27,163.58,166.21
2015-03-17,165.52,165.53,163.38,164.23
2015-03-18,163.16,166.95,162.05,166.47
2015-03-19,166.16,166.21,164.85,165.66
2015-03-20,166.09,167.134,165.39,166.49
2015-03-23,166.83,166.905,165.83,166.13
2015-03-24,165.58,167.65,165.53,166.32
2015-03-25,166.24,166.52,162.66,162.7
2015-03-26,162.0,163.37,161.21,162.59
2015-03-27,162.36,163.9,162.02,163.5
2015-03-30,164.2,166.77,164.2,166.05
2015-03-31,165.41,166.0,164.62,164.95
2015-04-01,164.29,164.54,161.9,162.52
2015-04-02,163.38,163.97,162.12,162.8
2015-04-06,161.66,165.99,161.4,165.48
2015-04-07,165.4,167.57,165.28,166.21
2015-04-08,166.21,167.22,165.21,166.27
2015-04-09,166.25,167.18,165.08,166.79
2015-04-10,167.5,167.7,166.22,167.07
2015-04-13,166.76,167.36,165.6,165.84
2015-04-14,165.32,166.48,164.17,165.99
2015-04-15,166.72,167.34,165.86,166.44
2015-04-16,165.73,166.65,165.1,165.89
2015-04-17,164.53,164.54,161.13,161.71
2015-04-20,163.0,165.39,162.73,164.51
2015-04-21,165.65,165.7,163.62,164.0
2015-04-22,163.81,164.89,162.57,164.67
2015-04-23,159.54,161.45,158.61,159.66
2015-04-24,159.81,159.81,157.85,158.99
2015-04-27,159.48,160.065,157.81,157.98
2015-04-28,157.69,158.36,156.18,158.33
2015-04-29,157.42,157.93,156.18,156.97
2015-04-30,156.82,157.915,156.01,156.39
2015-05-01,156.79,158.09,156.79,157.68
2015-05-04,158.4,159.85,157.88,159.02
2015-05-05,158.86,159.45,157.41,157.91
2015-05-06,157.92,159.08,156.55,157.64
2015-05-07,157.23,159.2,157.23,158.61
2015-05-08,160.25,161.4,160.06,160.6
2015-05-11,160.26,161.0,159.8,159.9
2015-05-12,158.71,160.4,158.01,160.07
2015-05-13,160.43,161.74,160.36,161.31
2015-05-14,162.09,163.3,161.8,163.15
2015-05-15,163.15,163.77,162.65,163.3
2015-05-18,163.0,163.59,162.31,162.87
2015-05-19,163.07,163.59,162.55,163.12
2015-05-20,162.42,163.07,161.84,161.9
2015-05-21,161.9,162.354,161.8,162.06
2015-05-22,161.99,162.33,160.66,160.98
2015-05-26,160.98,161.32,159.035,159.59
2015-05-27,159.82,161.31,159.53,161.02
2015-05-28,160.35,160.89,159.61,160.87
2015-05-29,160.44,160.79,158.74,159.08
2015-06-01,159.1,159.76,158.57,158.98
2015-06-02,158.28,159.88,157.95,159.08
2015-06-03,159.61,160.5,158.98,160.16
2015-06-04,159.51,160.38,158.09,158.35
2015-06-05,157.5,157.97,156.97,157.08
2015-06-08,156.5,157.41,156.3,156.59
2015-06-09,156.85,158.26,156.6,156.98
2015-06-10,156.95,159.57,156.95,159.04
2015-06-11,159.12,160.36,159.0,159.86
2015-06-12,159.85,159.99,157.88,158.04
2015-06-15,157.08,157.32,155.39,155.87
2015-06-16,155.49,157.04,155.37,156.49
2015-06-17,156.6,157.59,155.75,156.95
2015-06-18,157.59,160.24,157.385,159.62
2015-06-19,159.36,159.88,158.94,158.95
2015-06-22,159.85,160.7,159.45,159.68
2015-06-23,160.41,160.87,159.51,159.84
2015-06-24,159.68,159.96,157.54,157.54
2015-06-25,157.85,158.32,155.92,155.92
2015-06-26,156.16,157.99,155.93,157.09
2015-06-29,155.92,156.44,153.92,153.95
2015-06-30,155.0,155.3,154.07,154.3
2015-07-01,156.13,156.43,154.66,155.65
2015-07-02,156.08,156.08,154.9,155.38
2015-07-06,153.89,155.58,153.83,155.08
2015-07-07,155.14,155.63,153.16,155.43
2015-07-08,154.08,154.5,152.7,152.71
2015-07-09,154.59,155.5,153.75,153.75
2015-07-10,154.74,155.86,154.5,154.95
2015-07-13,156.42,156.77,155.65,156.47
2015-07-14,156.49,157.08,156.28,156.78
2015-07-15,156.57,157.0,155.9,156.0
2015-07-16,157.58,157.94,156.69,157.17
2015-07-17,156.5,157.37,156.43,156.69
2015-07-20,156.77,157.65,156.27,157.12
2015-07-21,156.75,157.18,155.34,155.76
2015-07-22,155.59,156.31,154.44,155.41
2015-07-23,151.92,153.69,149.02,149.5
2015-07-24,148.86,150.8,148.7,149.33
2015-07-27,148.64,149.0,147.7,148.71
2015-07-28,148.85,151.72,148.325,151.11
2015-07-29,151.44,151.69,150.71,151.45
2015-07-30,151.0,151.73,150.33,151.57
2015-07-31,152.53,152.81,151.03,151.34
2015-08-03,150.79,151.78,148.944,150.12
2015-08-04,150.93,151.54,150.11,150.4
2015-08-05,151.85,153.24,150.92,151.01
2015-08-06,150.89,151.22,148.9,149.26
2015-08-07,148.48,150.0,148.163,148.89
2015-08-10,150.0,151.4,149.89,151.24
2015-08-11,150.0,150.0,148.26,148.48
2015-08-12,147.24,148.71,146.07,148.52
2015-08-13,148.0,148.56,147.082,147.4
2015-08-14,147.66,148.51,147.32,148.28
2015-08-17,147.43,149.31,146.36,149.24
2015-08-18,148.63,148.92,147.88,148.31
2015-08-19,146.2,147.55,145.28,145.87
2015-08-20,144.51,144.87,143.34,143.35
2015-08-21,143.52,145.32,141.92,142.09
2015-08-24,137.12,142.09,134.0,138.58
2015-08-25,141.86,142.06,137.39,137.64
2015-08-26,140.0,142.79,138.53,142.72
2015-08-27,143.75,144.95,141.33,143.9
2015-08-28,143.02,144.32,142.8,144.21
