Date,Open,High,Low,Close
2016-05-03,86.7,86.87,83.86,85.09
2016-05-04,84.43,85.38,84.17,84.87
2016-05-05,84.86,86.06,84.66,84.92
2016-05-06,84.66,85.46,84.135,85.05
2016-05-09,85.21,85.39,83.92,84.55
2016-05-10,85.19,86.1,84.91,86.04
2016-05-11,85.75,86.11,85.03,85.06
2016-05-12,85.49,86.02,84.36,85.07
2016-05-13,84.83,85.29,83.08,83.71
2016-05-16,83.68,85.08,83.3801,84.85
2016-05-17,84.54,85.0599,82.99,83.3
2016-05-18,83.14,83.49,82.17,82.66
2016-05-19,82.31,82.98,81.69,82.79
2016-05-20,82.93,83.0,82.13,82.2
2016-05-23,81.9,82.587,81.53,82.18
2016-05-24,82.96,83.29,82.21,82.46
2016-05-25,82.78,83.2,82.57,82.8
2016-05-26,83.06,83.4,82.78,82.82
2016-05-27,82.82,83.48,82.82,83.22
2016-05-31,83.29,83.82,82.05,82.28
2016-06-01,82.03,83.18,82.03,82.98
2016-06-02,82.67,83.33,82.47,83.22
2016-06-03,83.25,84.0,82.75,83.21
2016-06-06,83.35,83.76,82.77,83.17
2016-06-07,83.49,84.185,83.18,83.6
2016-06-08,83.6,84.18,83.33,83.62
2016-06-09,83.57,84.38,83.41,84.17
2016-06-10,83.54,83.91,83.2075,83.79
2016-06-13,83.6,83.79,82.56,83.52
2016-06-14,83.22,83.26,82.22,82.6
2016-06-15,82.8,85.58,82.62,84.85
2016-06-16,84.38,85.405,83.7,85.28
2016-06-17,85.15,86.35,84.8,86.2
2016-06-20,86.73,87.82,86.6,87.36
2016-06-21,87.4,88.6,87.4,88.41
2016-06-22,88.04,88.2797,87.31,87.45
2016-06-23,88.12,88.63,87.95,88.61
2016-06-24,86.4,87.89,85.81,87.55
2016-06-27,86.77,86.97,83.96,84.39
2016-06-28,84.58,86.32,84.45,86.27
2016-06-29,86.87,87.88,86.73,87.65
2016-06-30,88.0,92.01,87.65,90.75
2016-07-01,90.39,91.19,90.05,90.28
2016-07-05,90.18,90.18,87.11,88.83
2016-07-06,88.48,89.3,88.165,89.24
2016-07-07,86.45,89.12,86.03,87.93
2016-07-08,88.59,89.48,87.59,89.36
2016-07-11,89.36,90.16,89.02,89.77
2016-07-12,90.0,91.0,89.69,90.53
2016-07-13,90.98,91.02,90.35,90.95
2016-07-14,91.11,91.97,91.0,91.7
2016-07-15,91.9,91.91,90.82,91.38
2016-07-18,91.13,91.59,90.74,91.2
2016-07-19,90.86,91.2,90.4101,91.13
2016-07-20,91.24,91.4,90.74,91.24
2016-07-21,91.2,91.49,90.95,91.24
2016-07-22,91.5,92.02,90.866,91.86
2016-07-25,91.9,92.39,91.67,92.26
2016-07-26,93.13,94.4,92.91,93.0
2016-07-27,92.98,93.06,91.54,91.6
2016-07-28,91.3,91.5,87.17,89.89
2016-07-29,88.91,90.515,88.86,89.2
2016-08-01,89.2,89.765,87.64,87.72
2016-08-02,87.7,87.79,85.79,87.29
2016-08-03,88.08,88.71,87.69,88.29
2016-08-04,88.59,88.8699,87.22,87.46
2016-08-05,87.8,88.52,87.405,87.62
2016-08-08,87.68,88.31,87.3,87.89
2016-08-09,87.96,89.98,87.9,88.61
2016-08-10,88.65,89.08,88.264,88.47
2016-08-11,88.75,88.94,88.3,88.78
2016-08-12,88.68,89.51,88.4,88.95
2016-08-15,88.77,89.87,88.6,89.3
2016-08-16,88.92,89.225,87.74,87.78
2016-08-17,87.16,87.16,85.47,86.57
2016-08-18,86.68,86.915,85.46,85.87
2016-08-19,85.71,86.13,85.625,85.9
2016-08-22,85.77,85.8,85.09,85.2
2016-08-23,85.42,85.59,84.78,84.85
2016-08-24,84.82,84.85,83.76,83.91
2016-08-25,83.84,83.85,83.13,83.25
2016-08-26,83.48,84.22,83.24,83.25
2016-08-29,83.4,83.95,83.16,83.69
2016-08-30,83.76,84.559,83.3,83.75
2016-08-31,83.77,85.61,83.7,85.07
2016-09-01,84.6,84.71,82.73,83.32
2016-09-02,83.63,84.48,83.58,84.2
2016-09-06,84.2,84.76,83.58,84.64
2016-09-07,84.28,84.28,79.61,79.96
2016-09-08,79.83,80.33,79.2,79.99
2016-09-09,79.55,80.11,77.56,77.58
2016-09-12,77.5,79.79,77.2261,79.31
2016-09-13,78.51,78.76,76.93,77.34
2016-09-14,77.39,78.18,77.11,77.46
2016-09-15,76.7,77.61,76.26,77.29
2016-09-16,76.84,77.13,76.303,76.75
2016-09-19,77.08,77.72,76.89,77.35
2016-09-20,77.65,78.05,76.61,76.76
2016-09-21,76.76,78.295,76.75,78.14
2016-09-22,78.54,79.69,78.51,79.25
2016-09-23,79.07,79.19,78.33,78.35
2016-09-26,77.89,77.89,76.835,76.9
2016-09-27,76.65,77.07,76.46,76.78
2016-09-28,77.14,78.35,76.63,78.31
2016-09-29,78.35,79.28,77.91,78.24
2016-09-30,78.65,79.23,78.39,79.01
2016-10-03,78.51,79.3,78.42,79.08
2016-10-04,78.98,79.33,78.15,78.62
2016-10-05,78.78,79.28,78.61,79.11
2016-10-06,78.6,80.69,78.27,80.48
2016-10-07,80.3,81.19,79.97,80.17
2016-10-10,80.63,81.38,80.06,80.45
2016-10-11,80.06,80.83,79.135,79.85
2016-10-12,79.76,80.69,79.35,80.19
2016-10-13,79.71,80.87,79.2,80.65
2016-10-14,80.98,81.91,80.82,80.96
2016-10-17,80.85,81.28,79.45,79.61
2016-10-18,80.42,80.65,79.88,80.11
2016-10-19,79.56,80.41,76.96,79.92
2016-10-20,79.91,79.96,79.17,79.4
2016-10-21,79.25,79.99,78.5,79.85
2016-10-24,80.03,80.2825,79.04,79.28
2016-10-25,79.42,81.295,78.9901,80.88
2016-10-26,80.92,81.59,80.57,80.57
2016-10-27,79.42,79.42,74.21,74.65
2016-10-28,74.19,76.8,74.08,76.2
2016-10-31,76.44,76.5197,74.45,74.77
2016-11-01,75.13,75.55,74.43,74.59
2016-11-02,74.32,74.46,73.06,73.16
2016-11-03,73.56,73.92,72.84,73.6
2016-11-04,73.63,73.79,72.61,72.68
2016-11-07,73.81,74.14,72.8,73.39
2016-11-08,73.39,74.46,73.11,73.92
2016-11-09,72.8,74.59,72.28,74.21
2016-11-10,73.98,74.23,70.49,70.69
2016-11-11,70.88,72.02,70.63,71.8
2016-11-14,71.76,73.0,71.65,72.25
2016-11-15,72.3,72.85,71.27,71.62
2016-11-16,71.33,72.39,71.16,72.36
2016-11-17,72.43,72.52,71.39,71.59
2016-11-18,71.4,71.57,70.84,71.0
2016-11-21,70.93,72.34,70.93,72.3
2016-11-22,72.63,72.73,71.81,72.23
2016-11-23,72.19,73.24,72.19,72.39
2016-11-25,72.44,72.77,72.28,72.59
2016-11-28,72.48,72.545,71.71,71.73
2016-11-29,71.62,72.57,71.55,72.51
2016-11-30,72.42,72.595,71.87,72.09
2016-12-01,72.15,72.39,70.835,71.33
2016-12-02,71.26,71.87,70.68,71.2
2016-12-05,71.62,72.22,71.5,72.18
2016-12-06,72.07,72.09,70.56,70.95
2016-12-07,71.21,72.91,70.9155,72.73
2016-12-08,72.49,72.8163,72.18,72.46
2016-12-09,72.46,73.95,72.32,73.7
2016-12-12,73.63,73.73,71.79,72.0
2016-12-13,71.98,72.7,71.84,71.98
2016-12-14,72.21,73.92,72.21,72.85
2016-12-15,72.69,72.91,71.74,71.93
2016-12-16,72.0,72.2,71.5,71.86
2016-12-19,71.94,73.08,71.8,72.29
2016-12-20,71.63,72.18,71.34,72.06
2016-12-21,71.61,72.07,71.56,71.66
2016-12-22,71.44,71.81,70.81,71.11
2016-12-23,71.22,71.46,70.82,71.25
2016-12-27,71.5,72.2703,71.285,71.87
2016-12-28,71.9,71.925,70.7,70.76
2016-12-29,71.0,71.22,70.62,70.85
2016-12-30,70.84,71.0924,70.25,70.76
2017-01-03,71.23,71.93,71.105,71.44
2017-01-04,71.77,72.22,71.68,71.78
2017-01-05,71.63,71.85,70.7,71.67
2017-01-06,71.66,71.99,71.3,71.6
2017-01-09,71.65,72.02,71.01,71.6
2017-01-10,71.8,71.8,70.6,71.16
2017-01-11,71.01,71.03,70.3,70.41
2017-01-12,70.28,70.98,69.87,70.59
2017-01-13,70.48,70.99,70.13,70.39
2017-01-17,70.38,72.31,70.11,71.44
2017-01-18,71.25,75.37,71.02,75.25
2017-01-19,75.07,76.02,73.52,74.85
2017-01-20,75.13,75.55,74.06,74.84
2017-01-23,74.84,75.015,74.38,74.67
2017-01-24,74.81,75.115,74.42,74.92
2017-01-25,74.95,75.5,74.54,74.92
2017-01-26,73.04,75.3921,71.25,73.04
2017-01-27,73.0,73.0,71.0,71.24
2017-01-30,71.19,71.19,69.71,70.13
2017-01-31,70.03,70.59,69.65,70.46
2017-02-01,70.48,70.845,69.25,69.5
2017-02-02,87.12,87.25,83.91,84.38
2017-02-03,84.67,84.87,83.86,84.08
2017-02-06,83.9,84.45,83.34,83.87
2017-02-07,84.16,84.48,83.62,83.84
2017-02-08,83.55,84.35,83.435,83.96
2017-02-09,83.95,84.24,83.02,83.05
2017-02-10,86.99,87.84,86.95,87.72
2017-02-13,87.62,88.33,87.48,88.2
2017-02-14,88.18,88.25,87.82,88.04
2017-02-15,87.96,88.02,87.59,87.68
2017-02-16,87.75,87.89,87.6,87.6
2017-02-17,87.58,87.665,87.39,87.5
2017-02-21,87.5,87.63,87.37,87.47
2017-02-22,87.42,87.63,87.4,87.5
2017-02-23,87.5,87.7,87.5,87.61
2017-02-24,87.49,87.95,87.49,87.89
2017-02-27,87.77,88.02,87.69,87.85
2017-02-28,87.81,87.97,87.61,87.79
2017-03-01,87.8,88.22,87.75,88.11
2017-03-02,88.0,88.15,87.93,87.98
2017-03-03,87.99,88.19,87.85,88.1
2017-03-06,87.96,88.35,87.89,88.34
2017-03-07,88.08,88.41,88.08,88.33
2017-03-08,88.33,88.36,87.98,88.04
2017-03-09,87.83,87.85,87.67,87.69
2017-03-10,87.89,87.89,87.64,87.73
2017-03-13,87.8,87.88,87.695,87.8
2017-03-14,87.77,87.815,87.68,87.7
2017-03-15,87.75,87.845,87.69,87.73
2017-03-16,87.75,87.8699,87.72,87.75
2017-03-17,87.78,87.82,87.63,87.63
2017-03-20,87.65,87.895,87.65,87.87
2017-03-21,87.85,88.19,87.78,88.15
2017-03-22,88.11,88.32,87.99,88.21
2017-03-23,88.26,88.5,88.21,88.29
2017-03-24,88.32,88.45,88.26,88.36
2017-03-27,88.31,88.51,88.28,88.44
2017-03-28,88.44,88.48,88.31,88.31
2017-03-29,88.33,88.49,88.24,88.38
2017-03-30,89.01,89.1,88.97,89.0
2017-03-31,89.05,89.19,89.0,89.08
2017-04-03,89.1,89.26,89.04,89.19
2017-04-04,89.1,89.43,89.08,89.4
2017-04-05,89.4,89.45,89.255,89.3
2017-04-06,89.39,89.43,89.3,89.32
2017-04-07,89.37,89.4,89.26,89.33
2017-04-10,89.35,89.38,89.32,89.32
2017-04-11,88.8,88.98,88.52,88.73
2017-04-12,88.69,88.85,88.65,88.69
2017-04-13,88.7,88.8,88.65,88.67
2017-04-17,88.73,88.85,88.72,88.83
2017-04-18,88.79,88.89,88.74,88.75
2017-04-19,88.83,88.86,88.74,88.74
2017-04-20,88.78,88.84,88.75,88.78
2017-04-21,88.77,88.8201,88.75,88.76
2017-04-24,88.83,88.97,88.79,88.96
2017-04-25,88.98,88.98,88.75,88.8
2017-04-26,88.85,88.9,88.75,88.78
2017-04-27,88.79,88.94,88.75,88.75
2017-04-28,88.75,88.8,88.68,88.72
2017-05-01,88.85,88.9399,88.75,88.75
2017-05-02,88.82,88.92,88.76,88.8
