Date,Open,High,Low,Close
2012-04-02,32.2293,33.5398,32.2293,33.1117
2012-04-03,33.0331,33.0767,32.1594,32.57
2012-04-04,32.1856,32.439,31.906,32.3167
2012-04-05,32.1769,33.2515,32.1245,32.3167
2012-04-09,31.1372,32.0808,31.0062,31.8099
2012-04-10,31.7663,32.107,30.8314,31.0848
2012-04-11,31.5129,31.7663,30.9013,30.9974
2012-04-12,31.1285,32.0284,31.1197,31.9148
2012-04-13,31.8449,31.8449,31.0236,31.2333
2012-04-16,31.4954,31.7226,30.6742,30.7266
2012-04-17,31.2508,31.8187,30.9625,31.7051
2012-04-18,31.6003,32.404,31.443,32.0021
2012-04-19,32.2031,33.4524,32.0284,33.0942
2012-04-20,33.2689,33.8718,32.7448,32.9107
2012-04-23,32.2468,32.7884,31.7837,32.6312
2012-04-24,32.6923,32.8583,32.2293,32.3254
2012-04-25,32.5438,32.6836,31.9847,32.439
2012-04-26,32.3866,33.1292,32.1943,33.0593
2012-04-27,33.1903,33.2078,32.8671,33.1466
2012-04-30,32.9719,33.5922,32.8059,33.2515
2012-05-01,33.5048,34.1601,33.1466,33.8892
2012-05-02,33.5573,33.8543,33.3913,33.697
2012-05-03,33.6708,34.3698,33.5223,33.9155
2012-05-04,33.3563,33.4961,31.7313,31.9497
2012-05-07,31.8798,31.9323,31.1285,31.6876
2012-05-08,31.4255,31.4255,30.0121,30.8926
2012-05-09,30.3771,30.4033,29.7743,30.2461
2012-05-10,30.7528,30.8577,30.4033,30.6043
2012-05-11,30.2985,30.7615,29.9753,30.0364
2012-05-14,29.6345,29.652,29.0841,29.1453
2012-05-15,29.1191,29.4598,28.5687,28.7172
2012-05-16,29.1191,29.4511,28.6648,28.7521
2012-05-17,28.7696,29.2239,28.4027,28.4114
2012-05-18,28.5512,28.9531,28.0183,28.158
2012-05-21,28.1493,29.4773,28.1318,29.4511
2012-05-22,29.4511,29.9141,29.1016,29.3724
2012-05-23,29.0404,30.3072,28.7434,30.3072
2012-05-24,30.3684,30.3902,29.3462,29.7481
2012-05-25,29.9054,29.9404,29.3724,29.486
2012-05-29,29.7918,30.1675,29.4598,29.8355
2012-05-30,29.2938,29.2938,28.1843,28.4813
2012-05-31,28.3852,28.3939,26.8563,27.3193
2012-06-01,26.6117,27.2145,26.4719,26.7252
2012-06-04,26.7864,26.7864,25.358,26.2535
2012-06-05,26.2535,27.4766,26.2185,26.9174
2012-06-06,27.2756,27.7562,27.1533,27.695
2012-06-07,28.2017,28.857,27.5465,27.8435
2012-06-08,27.5989,27.9222,27.1009,27.8523
2012-06-11,28.0183,28.1843,27.0834,27.1359
2012-06-12,27.3106,27.7911,26.9786,27.6426
2012-06-13,27.2756,27.4591,26.6685,26.8301
2012-06-14,26.9262,27.5465,26.6947,27.3019
2012-06-15,27.5028,27.6164,27.1621,27.5814
2012-06-18,27.1533,27.3106,26.7427,27.031
2012-06-19,27.3455,28.1843,27.1795,28.0707
2012-06-20,28.027,28.5425,27.6688,28.1668
2012-06-21,28.2279,28.2279,26.0351,26.0962
2012-06-22,26.2185,26.4894,25.6157,26.367
2012-06-25,25.8428,25.9127,25.1002,25.4497
2012-06-26,26.0263,26.0787,25.3449,25.7555
2012-06-27,25.8778,26.9349,25.773,26.7777
2012-06-28,26.4981,27.197,26.4719,27.1097
2012-06-29,28.0969,28.4988,27.9047,28.4201
2012-07-02,28.4201,28.49,27.9571,28.3153
2012-07-03,28.5687,29.4423,28.5162,29.4161
2012-07-05,29.1453,29.521,28.7696,29.3025
2012-07-06,28.6648,29.0404,28.4376,28.9443
2012-07-09,28.5861,29.106,28.4638,28.9793
2012-07-10,29.1016,29.2676,27.9396,28.1406
2012-07-11,28.2454,29.2326,28.2454,29.1278
2012-07-12,28.7609,29.1977,28.4027,29.0404
2012-07-13,29.3724,30.2024,29.3462,30.1238
2012-07-16,29.9316,30.2461,29.6782,30.1238
2012-07-17,30.2286,30.3771,29.6957,30.1412
2012-07-18,30.0626,31.1197,29.7928,30.9275
2012-07-19,31.5653,32.4652,30.9887,31.0761
2012-07-20,31.111,32.5394,30.9974,32.2905
2012-07-23,31.3294,31.7663,31.1547,31.3644
2012-07-24,31.4343,31.6527,30.2024,30.4994
2012-07-25,30.7615,31.3556,30.3422,30.814
2012-07-26,31.0499,32.117,31.0236,31.9847
2012-07-27,32.3778,33.1117,32.107,32.8583
2012-07-30,32.7972,33.1117,32.5176,33.103
2012-07-31,32.9806,33.1466,32.3079,32.3254
2012-08-01,32.57,32.9282,32.0808,32.5525
2012-08-02,31.6876,32.1332,31.2333,31.775
2012-08-03,32.7185,33.3214,32.4564,33.1204
2012-08-06,33.1204,33.3651,32.8583,33.1466
2012-08-07,33.531,33.8543,33.3039,33.4699
2012-08-08,33.3651,33.3651,32.8146,33.0156
2012-08-09,33.0243,33.4087,32.7011,33.3913
2012-08-10,33.0331,33.5922,32.9544,33.5398
2012-08-13,33.4437,33.6359,33.2078,33.5398
2012-08-14,33.566,33.7101,33.0767,33.2253
2012-08-15,33.2515,33.2515,32.7098,33.0243
2012-08-16,33.1554,33.7233,33.1117,33.6359
2012-08-17,33.7495,34.0028,33.5922,33.6883
2012-08-20,33.7844,33.8949,33.5048,33.7058
2012-08-21,33.732,33.9679,33.3301,33.4961
2012-08-22,33.4262,33.7931,33.2427,33.7233
2012-08-23,33.6097,33.9836,33.4262,33.5223
2012-08-24,33.3214,33.697,33.0855,33.5922
2012-08-27,33.6097,33.8455,33.3563,33.4349
2012-08-28,33.2864,33.3651,32.9282,33.1117
2012-08-29,33.9242,33.9242,32.8146,33.2078
2012-08-30,33.0331,33.0593,32.3167,32.771
2012-08-31,33.0855,33.4786,32.937,33.3214
2012-09-04,33.0767,33.1991,31.609,32.57
2012-09-05,32.4739,32.7098,31.9585,32.1419
2012-09-06,32.4477,33.0942,32.238,32.3516
2012-09-07,32.5001,32.9981,32.2555,32.3429
2012-09-10,32.3429,32.7273,32.0458,32.107
2012-09-11,32.2468,32.5875,32.1507,32.3691
2012-09-12,32.3516,33.3301,32.3516,33.2689
2012-09-13,33.2515,34.0465,32.8584,33.7145
2012-09-14,33.8456,34.5445,33.531,33.6534
2012-09-17,33.4786,34.0116,33.1466,33.2864
2012-09-18,33.2864,33.697,33.0243,33.6184
2012-09-19,33.566,33.6796,32.9719,33.1466
2012-09-20,32.7535,32.9282,32.3167,32.902
2012-09-21,33.4175,33.5835,32.6705,32.9719
2012-09-24,32.5525,32.8496,31.9759,32.2206
2012-09-25,32.3866,32.3866,31.5653,31.6265
2012-09-26,31.6527,31.6527,30.6742,30.7266
2012-09-27,30.9625,31.2595,30.8489,31.1023
2012-09-28,30.8926,31.3775,30.8227,31.2595
2012-10-01,31.5042,31.8449,30.9188,31.1023
2012-10-02,31.2202,31.277,30.5781,30.6917
2012-10-03,30.7266,30.7878,30.1238,30.3247
2012-10-04,30.4208,30.8489,30.4208,30.8489
2012-10-05,30.98,31.2159,30.613,30.7266
2012-10-08,30.5693,30.814,30.3072,30.6654
2012-10-09,30.8402,31.7837,30.814,31.5653
2012-10-10,31.3556,31.5216,30.945,31.146
2012-10-11,31.5129,31.5828,31.146,31.312
2012-10-12,31.2683,31.5129,31.1023,31.4517
2012-10-15,31.3818,32.2555,31.111,32.2031
2012-10-16,32.404,33.1641,32.356,33.0156
2012-10-17,32.2905,33.4087,32.2905,32.9282
2012-10-18,32.937,34.6406,32.8059,34.4921
2012-10-19,34.5969,35.6453,34.4746,34.7804
2012-10-22,34.5794,34.6493,33.6621,34.2125
2012-10-23,33.6184,33.6359,32.7841,33.3388
2012-10-24,33.6009,33.8106,33.0156,33.103
2012-10-25,33.4699,33.9155,33.3039,33.7145
2012-10-26,33.7233,34.0116,33.2515,33.2777
2012-10-31,33.4175,33.6708,32.7622,32.9719
2012-11-01,32.9719,33.3913,32.6312,33.0418
2012-11-02,33.2602,33.3651,32.439,32.439
2012-11-05,32.3778,32.6224,31.9847,32.5613
2012-11-06,32.771,33.2952,32.5438,32.8845
2012-11-07,32.3429,32.439,31.36,31.5915
2012-11-08,31.6265,31.8973,30.4208,31.146
2012-11-09,30.9625,31.3906,30.7703,30.7878
2012-11-12,30.9101,31.3644,30.7528,31.1809
2012-11-13,30.8489,31.5653,30.6305,30.9275
2012-11-14,30.9625,31.1372,29.7568,29.8093
2012-11-15,29.783,30.0714,29.2326,29.6258
2012-11-16,29.6433,29.783,28.8482,29.2763
2012-11-19,29.7132,30.1675,29.7044,30.0015
2012-11-20,29.818,29.9837,29.6127,29.7044
2012-11-21,29.7656,29.8093,29.3462,29.783
2012-11-23,29.7132,30.1063,29.652,30.0888
2012-11-26,29.783,30.2199,29.6782,30.1937
2012-11-27,30.1063,30.613,29.9228,30.0626
2012-11-28,29.8005,30.1412,29.4423,30.1063
2012-11-29,30.316,30.4994,30.0102,30.0888
2012-11-30,29.8704,30.3946,29.7044,30.1325
2012-12-03,30.3335,30.5344,29.9228,29.9228
2012-12-04,29.9228,31.5042,29.8005,31.0935
2012-12-05,31.1197,31.4867,30.8314,31.2421
2012-12-06,31.1197,31.3993,30.7834,31.0499
2012-12-07,31.1197,31.1197,30.0626,30.447
2012-12-10,30.5956,30.6742,30.2827,30.4732
2012-12-11,30.5693,30.7878,30.3335,30.4732
2012-12-12,30.6218,30.7179,30.2985,30.3597
2012-12-13,30.281,30.4033,29.4511,29.7306
2012-12-14,29.5734,29.7306,29.3375,29.5908
2012-12-17,29.7044,30.2723,29.5908,30.2461
2012-12-18,30.1587,31.3207,30.0714,31.0848
2012-12-19,31.1023,31.5129,31.0499,31.277
2012-12-20,31.2246,31.8012,31.1547,31.7837
2012-12-21,31.3906,31.5216,31.1547,31.3382
2012-12-24,31.1197,31.3818,30.8664,31.0324
2012-12-26,31.1722,31.3687,30.7004,30.7004
2012-12-27,30.6392,30.7353,29.4248,30.2985
2012-12-28,30.0189,30.1609,29.7044,29.7481
2012-12-31,29.6607,30.4907,29.5821,30.4208
2013-01-02,31.1023,31.5828,30.98,31.5828
2013-01-03,31.4605,32.1245,31.1809,31.8449
2013-01-04,31.9497,32.7273,31.8545,32.6224
2013-01-07,32.3953,32.6573,32.3254,32.3429
2013-01-08,32.1245,32.1245,31.4081,31.5828
2013-01-09,31.6177,31.7575,31.277,31.5741
2013-01-10,31.9934,32.107,31.3731,31.8012
2013-01-11,31.6614,32.0371,31.2508,31.8187
2013-01-14,31.8187,32.8544,31.8187,32.5875
2013-01-15,32.3691,32.8845,32.3691,32.8496
2013-01-16,32.6574,34.0378,32.6137,34.0378
2013-01-17,34.0465,34.7979,34.0465,34.6056
2013-01-18,34.894,34.9114,34.3523,34.8328
2013-01-22,34.8328,35.0774,33.9591,34.5794
2013-01-23,34.3785,35.0425,34.3785,34.8153
2013-01-24,33.7844,34.4659,32.7054,32.7273
2013-01-25,32.6836,33.4,31.9497,33.4
2013-01-28,33.5573,34.2474,33.2515,34.195
2013-01-29,34.23,34.7804,33.9329,34.7542
2013-01-30,34.7367,35.025,34.562,34.7542
2013-01-31,34.7716,35.5667,34.7629,35.3832
2013-02-01,35.5929,36.2481,35.2259,36.187
2013-02-04,35.7764,36.0559,35.5055,35.5929
2013-02-05,35.8987,35.9511,34.9289,34.9376
2013-02-06,34.7716,34.9202,33.7101,34.3086
2013-02-07,34.2911,34.6655,33.9329,34.1513
2013-02-08,34.2999,34.7367,34.2125,34.7367
2013-02-11,34.6231,34.7105,33.9504,33.9679
2013-02-12,34.2212,34.23,33.6446,34.1688
2013-02-13,34.1776,34.4921,34.0028,34.4222
2013-02-14,34.0902,35.1036,33.9067,35.025
2013-02-15,35.1036,35.1211,33.9679,34.1688
2013-02-19,34.2999,34.7542,34.2038,34.6668
2013-02-20,34.562,34.6755,33.0505,33.0593
2013-02-21,32.9195,32.9282,32.1245,32.4914
2013-02-22,32.736,32.9107,31.9148,32.5263
2013-02-25,32.6574,32.8278,31.1066,31.1197
2013-02-26,31.2333,31.8798,30.6218,31.5566
2013-02-27,31.4081,31.8405,31.146,31.7488
2013-02-28,31.7138,31.7575,31.2595,31.2945
2013-03-01,31.1896,31.3032,30.6043,30.9013
2013-03-04,30.9101,30.9887,30.0364,30.4383
2013-03-05,30.6654,31.111,30.4558,31.0236
2013-03-06,31.1023,31.3207,30.7397,31.0149
2013-03-07,31.0586,31.0586,30.3335,30.4383
2013-03-08,30.5693,31.3207,30.2374,31.3207
2013-03-11,31.2071,31.3032,30.6585,31.1809
2013-03-12,31.0848,31.3207,30.7353,30.8664
2013-03-13,30.9275,31.4954,30.8664,31.2071
2013-03-14,31.3382,32.7797,31.2857,32.6487
2013-03-15,32.6749,33.2777,32.5351,33.0418
2013-03-18,32.5351,32.7797,32.273,32.5438
2013-03-19,32.5962,32.6312,31.4081,31.6177
2013-03-20,31.8099,32.1812,31.3731,32.0284
2013-03-21,31.7663,32.4302,31.7663,31.9672
2013-03-22,32.0546,32.1987,31.8274,32.0021
2013-03-25,32.1245,32.3691,31.5915,31.775
2013-03-26,31.8449,32.2555,31.8187,32.238
2013-03-27,31.9235,33.1816,31.8886,33.1379
2013-03-28,33.2253,33.5573,32.8409,33.3301
2013-04-01,33.4175,33.6883,32.7884,33.0767
2013-04-02,32.9806,33.2427,31.9104,32.0196
2013-04-03,32.0021,32.1681,31.3993,31.6003
2013-04-04,31.5915,31.8274,31.2246,31.8012
2013-04-05,31.3207,32.9719,31.1853,32.937
2013-04-08,33.0505,33.1816,32.5089,32.9981
2013-04-09,33.0331,33.1204,32.5962,32.902
2013-04-10,32.937,33.6359,32.8321,33.1379
2013-04-11,33.2515,33.3825,32.3866,32.7185
2013-04-12,32.3953,32.5351,31.8798,32.0633
2013-04-15,31.6527,31.7837,30.2679,30.2898
2013-04-16,30.6043,31.7488,30.5868,31.6439
2013-04-17,31.2421,31.2421,30.3771,30.5344
2013-04-18,31.5653,32.1245,30.6349,31.9148
2013-04-19,32.1943,32.3167,31.1197,31.4692
2013-04-22,31.7226,32.2817,31.4779,31.9934
2013-04-23,32.1332,32.2511,31.6614,31.9934
2013-04-24,32.0546,33.0156,32.0546,32.736
2013-04-25,32.9632,33.2952,32.4652,32.7797
2013-04-26,32.5176,32.7884,31.9847,32.4215
2013-04-29,32.7185,32.8059,32.3647,32.6487
2013-04-30,32.5525,32.7797,31.9497,32.7622
2013-05-01,32.4739,32.57,31.8536,32.2206
2013-05-02,32.3341,32.7972,32.072,32.6399
2013-05-03,32.9544,34.1601,32.8758,33.9504
2013-05-06,33.8106,34.1601,33.6708,34.0028
2013-05-07,34.1426,34.4615,33.898,34.2562
2013-05-08,34.1513,34.8852,33.9155,34.859
2013-05-09,34.4397,35.322,34.4309,35.0774
2013-05-10,34.8852,35.2172,34.6755,34.9726
2013-05-13,34.7542,35.0337,34.5794,34.9114
2013-05-14,34.9726,35.322,34.4746,34.6319
2013-05-15,34.4659,35.0731,34.1033,34.9202
2013-05-16,34.9114,35.2434,34.6188,34.859
2013-05-17,35.6016,36.2481,35.2958,35.523
2013-05-20,35.1823,36.9907,35.1823,36.9208
2013-05-21,36.9208,36.9471,36.3093,36.3704
2013-05-22,36.3704,36.9471,35.4356,35.5929
2013-05-23,35.0687,35.855,34.5794,35.7239
2013-05-24,35.3832,35.5579,35.0687,35.4793
2013-05-28,36.0472,36.1782,35.2958,35.5667
2013-05-29,35.357,35.5579,34.9901,35.2085
2013-05-30,35.191,35.3614,34.8852,35.0774
2013-05-31,34.9638,34.9901,33.8543,33.8543
2013-06-03,34.0028,34.4571,33.697,34.4309
2013-06-04,34.2911,34.8242,34.0727,34.2474
2013-06-05,34.2562,34.6581,33.9941,34.0465
2013-06-06,33.9504,34.4484,33.6534,34.0465
2013-06-07,34.195,34.361,33.9417,34.2737
2013-06-10,34.4659,34.5008,33.863,33.9854
2013-06-11,33.5922,33.8368,33.1991,33.2515
2013-06-12,33.531,33.6446,32.5525,32.5875
2013-06-13,32.5613,33.2821,32.5613,33.2253
2013-06-14,33.2515,33.4,32.7185,32.8059
2013-06-17,33.1117,33.4262,32.9457,33.2165
2013-06-18,33.1728,33.6272,33.0593,33.6184
2013-06-19,33.5922,34.0028,33.3388,33.3476
2013-06-20,32.7535,32.9282,32.3254,32.4477
2013-06-21,32.6661,32.771,31.9759,32.4739
2013-06-24,31.9323,32.1594,31.0062,31.8187
2013-06-25,32.1943,32.4128,32.0109,32.273
2013-06-26,32.5176,32.7622,32.1856,32.7273
2013-06-27,32.9282,33.4087,32.7972,33.2602
2013-06-28,33.1728,33.3651,32.8321,32.8321
2013-07-01,33.068,33.4087,32.7011,33.1554
2013-07-02,33.2078,33.5704,32.9894,33.1554
2013-07-03,32.9632,33.0156,32.4652,32.8933
2013-07-05,33.1466,33.8019,32.9457,33.7233
2013-07-08,33.9242,34.5095,33.7757,34.0815
2013-07-09,34.2999,34.4964,34.1426,34.3173
2013-07-10,34.3173,34.4134,34.0116,34.23
2013-07-11,34.6755,34.728,34.0203,34.2737
2013-07-12,34.3173,35.1997,34.2737,35.1648
2013-07-15,35.2609,35.2609,34.8503,35.0774
2013-07-16,35.0774,35.1036,34.0465,34.5532
2013-07-17,34.7454,35.1386,34.396,34.9551
2013-07-18,35.8288,36.3442,35.2085,35.3046
2013-07-19,35.4706,35.9686,35.3395,35.9423
2013-07-22,35.8987,35.9773,35.0075,35.0512
2013-07-23,35.2871,35.4793,34.9027,35.2871
2013-07-24,35.322,35.3745,34.5095,34.6581
2013-07-25,34.4746,34.7367,34.0727,34.3348
2013-07-26,33.9941,34.0465,33.5835,33.7058
2013-07-29,33.6446,33.6708,33.1117,33.1728
2013-07-30,33.1903,33.4175,32.771,33.0593
2013-07-31,33.2165,33.5747,33.1728,33.3738
2013-08-01,33.5136,34.4484,33.4786,34.4309
2013-08-02,34.3785,34.7454,34.029,34.7367
2013-08-05,34.6144,34.7105,34.2212,34.527
2013-08-06,34.3173,34.4659,33.6796,34.0028
2013-08-07,33.8194,34.2649,33.5485,34.1513
2013-08-08,34.3261,34.7018,34.1601,34.3872
2013-08-09,34.5095,34.8852,34.0989,34.8765
2013-08-12,34.6755,35.322,34.5095,35.2609
2013-08-13,35.2609,35.5667,35.1561,35.2259
2013-08-14,34.9289,35.1997,34.2649,34.2737
2013-08-15,34.1426,34.3698,33.863,34.1077
2013-08-16,34.1339,34.1776,33.4874,33.7757
2013-08-19,33.7757,33.8368,32.9632,33.2253
2013-08-20,33.2864,33.5835,32.8235,33.5048
2013-08-21,33.3563,33.4218,32.7535,32.7797
2013-08-22,32.8059,33.7495,32.7972,33.5573
2013-08-23,33.6708,33.9679,33.1991,33.9067
2013-08-26,33.9591,34.4222,33.6446,33.7582
2013-08-27,33.4087,33.6883,33.3301,33.3563
2013-08-28,33.4524,33.7931,33.418,33.5136
2013-08-29,33.3738,33.4875,32.8234,32.8671
2013-08-30,32.9107,33.0069,32.4346,32.5001
2013-09-03,32.9894,33.1728,32.107,32.3603
2013-09-04,32.3691,33.0942,32.2992,32.8933
2013-09-05,33.0942,33.8718,32.9806,33.4437
2013-09-06,33.5922,34.195,33.4699,34.0727
2013-09-09,34.1251,34.4659,34.1164,34.3785
2013-09-10,33.7582,34.7105,33.3913,34.5095
2013-09-11,34.4833,34.7891,34.2737,34.5707
2013-09-12,34.5445,34.728,34.3173,34.3698
2013-09-13,34.2911,34.361,33.8543,33.898
2013-09-16,34.2474,34.2999,33.8281,34.2038
2013-09-17,34.2038,34.4134,33.8281,33.8281
2013-09-18,33.8456,34.4134,33.8019,34.4047
2013-09-19,34.5095,34.5095,33.6097,33.9242
2013-09-20,33.9679,34.0247,33.4175,33.4175
2013-09-23,33.3039,33.4349,32.8583,33.2952
2013-09-24,33.2253,33.4437,32.7448,33.1379
2013-09-25,33.8368,34.2474,33.5835,33.7233
2013-09-26,33.7407,33.8106,33.3301,33.3738
2013-09-27,33.1991,33.3738,32.7666,32.8496
2013-09-30,32.5613,33.2078,32.4564,32.9981
2013-10-01,32.9894,33.6682,32.9195,33.4612
2013-10-02,33.2602,33.4786,32.9806,33.3651
2013-10-03,33.2253,33.3126,32.8321,33.2165
2013-10-04,33.2864,33.8194,33.0243,33.8106
2013-10-07,33.3825,33.5442,33.1204,33.1903
2013-10-08,33.1641,33.4437,32.5831,32.6137
2013-10-09,32.6487,32.8671,32.2118,32.6661
2013-10-10,32.9981,33.4044,32.7972,33.1816
2013-10-11,32.7622,33.2296,32.107,32.937
2013-10-14,32.6137,33.2165,32.5438,33.0767
2013-10-15,32.9632,32.9894,32.5525,32.6399
2013-10-16,32.4346,32.9457,32.3866,32.8321
2013-10-17,33.4612,33.5398,32.5263,32.7448
2013-10-18,32.9894,33.4,32.9894,33.1816
2013-10-21,33.1816,33.3388,32.9457,33.1117
2013-10-22,33.2689,33.6445,33.1554,33.4961
2013-10-23,33.3476,33.3913,32.6224,33.0942
2013-10-24,33.0331,33.2733,32.6399,33.0942
2013-10-25,33.4612,33.4612,33.068,33.2689
2013-10-28,33.2952,33.9417,32.9894,33.7669
2013-10-29,33.7844,33.8622,33.4,33.4874
2013-10-30,33.5136,33.6883,33.0243,33.2427
2013-10-31,33.234,33.3126,32.8409,32.937
2013-11-01,32.9632,32.9894,32.3866,32.4564
2013-11-04,32.6312,32.8234,32.4608,32.8059
2013-11-05,32.7622,32.8496,32.3254,32.3778
2013-11-06,32.7098,33.2952,32.6312,32.8671
2013-11-07,33.0942,33.566,32.5613,33.2777
2013-11-08,33.2777,34.5794,33.2515,34.562
2013-11-11,34.6406,35.2172,34.5095,35.1124
2013-11-12,35.0862,35.1124,34.527,34.693
2013-11-13,34.6493,35.1561,34.4047,35.1561
2013-11-14,35.0163,35.3046,34.8153,35.3046
2013-11-15,35.4793,35.523,34.6712,34.7192
2013-11-18,34.7105,34.8153,33.9242,34.0116
2013-11-19,34.0116,34.3086,33.6184,34.2562
2013-11-20,34.3698,34.6755,34.2212,34.4484
2013-11-21,34.3173,34.4484,34.0815,34.4222
2013-11-22,34.4222,34.6581,33.9591,34.562
2013-11-25,34.4134,34.5183,33.0636,33.1466
2013-11-26,33.0505,33.6796,32.8845,33.6621
2013-11-27,33.5398,33.6272,33.1378,33.4175
2013-11-29,33.3825,33.6446,33.2427,33.3039
2013-12-02,33.3388,33.8194,33.2777,33.3825
2013-12-03,33.1466,33.6883,33.1292,33.6184
2013-12-04,33.566,33.7844,33.1554,33.5136
2013-12-05,33.3388,33.3913,32.8933,32.9282
2013-12-06,33.2078,33.2952,32.8409,33.068
2013-12-09,33.068,33.5398,32.9719,33.3825
2013-12-10,33.3126,33.4349,33.068,33.1554
2013-12-11,33.0942,33.1641,32.1594,32.2468
2013-12-12,32.1245,32.4739,31.906,32.3603
2013-12-13,32.3516,32.5263,31.6964,31.9323
2013-12-16,32.0633,32.4652,31.9496,32.3953
2013-12-17,32.3341,32.4477,31.8514,32.238
2013-12-18,32.1245,32.2293,31.3382,32.0546
2013-12-19,32.1157,32.2031,31.6527,31.8886
2013-12-20,31.6265,32.1594,31.5828,31.7313
2013-12-23,31.8973,32.0502,31.5216,31.5478
2013-12-24,31.6352,32.2642,31.5478,32.0633
2013-12-26,32.2293,32.3254,31.8624,31.9235
2013-12-27,31.9759,32.3691,31.8973,32.2992
2013-12-30,32.2642,32.5613,31.8099,31.8886
2013-12-31,32.0371,32.7535,31.9497,32.736
2014-01-02,32.4215,32.8234,31.9497,32.0021
2014-01-03,32.1332,32.3429,31.9497,32.0808
2014-01-06,32.238,32.3603,31.9847,32.273
2014-01-07,32.2468,32.3778,31.8536,32.2642
2014-01-08,31.8361,32.0021,31.3818,31.6527
2014-01-09,31.6876,31.9497,31.4692,31.8973
2014-01-10,31.9672,32.2992,31.7313,31.8973
2014-01-13,31.2333,31.5741,30.7004,30.7266
2014-01-14,30.8489,31.4954,30.8227,31.4692
2014-01-15,31.4605,31.5566,31.0717,31.1372
2014-01-16,30.9974,31.0586,30.4558,30.7965
2014-01-17,30.8227,31.2552,30.7528,30.9188
2014-01-21,30.8052,31.2333,30.7878,30.9887
2014-01-22,31.4168,31.7138,30.98,31.6702
2014-01-23,30.5431,30.8926,28.4813,28.9443
2014-01-24,28.6123,28.9269,28.3415,28.7783
2014-01-27,28.7172,28.9705,28.2629,28.4813
2014-01-28,28.3677,28.5512,27.9833,28.1755
2014-01-29,27.9484,28.0357,27.647,27.6601
2014-01-30,28.0008,28.0969,27.4023,27.6426
2014-01-31,27.5028,27.5203,27.0747,27.1097
2014-02-03,26.9786,27.1532,26.4806,27.0135
2014-02-04,27.1184,27.3019,26.9174,27.1795
2014-02-05,27.0485,27.1271,26.5942,26.6379
2014-02-06,26.3583,26.8039,26.2447,26.699
2014-02-07,26.8126,26.8825,26.4107,26.8213
2014-02-10,26.8301,27.1621,26.5855,26.7515
2014-02-11,26.7252,27.6076,26.699,27.4679
2014-02-12,27.5902,27.8086,27.3019,27.3106
2014-02-13,27.2145,27.4679,27.0223,27.4329
2014-02-14,27.5115,27.564,27.197,27.2232
2014-02-18,27.2669,27.4154,26.3583,27.1271
2014-02-19,27.0485,27.6338,27.0485,27.2582
2014-02-20,27.2494,27.4635,27.1359,27.3281
2014-02-21,27.3805,27.5552,27.2058,27.2232
2014-02-24,27.3717,27.8872,27.363,27.6513
2014-02-25,27.5203,27.529,26.9873,27.3455
2014-02-26,27.3019,27.3717,27.0485,27.1533
2014-02-27,27.2669,27.3455,26.8213,27.2494
2014-02-28,27.3543,27.4154,26.9262,27.1271
2014-03-03,27.031,27.4416,26.9856,27.1184
2014-03-04,27.4242,27.4242,26.9699,27.1097
2014-03-05,27.0223,27.5203,27.0109,27.5203
2014-03-06,27.4941,27.695,27.3368,27.6426
2014-03-07,27.6775,27.7824,27.3849,27.6775
2014-03-10,27.564,27.5727,27.1708,27.3281
2014-03-11,27.3717,27.6863,26.9524,27.0572
2014-03-12,26.8388,26.9349,26.2273,26.5243
2014-03-13,26.5767,26.6379,25.1264,25.3186
2014-03-14,25.3274,25.572,25.0478,25.406
2014-03-17,25.441,25.6332,25.24,25.4846
2014-03-18,25.6594,26.1399,25.607,25.8865
2014-03-19,25.904,26.533,25.8953,26.1574
2014-03-20,26.1137,27.1533,26.07,27.1446
2014-03-21,27.3543,27.6251,27.2145,27.6251
2014-03-24,27.695,27.861,27.2756,27.3805
2014-03-25,27.5727,27.7474,27.28,27.7125
2014-03-26,27.8348,28.324,27.7299,27.7387
2014-03-27,27.7998,28.3284,27.7474,27.9833
2014-03-28,28.1144,28.3677,27.9658,28.3677
2014-03-31,28.5075,28.6386,28.3852,28.6036
2014-04-01,28.6386,28.8046,27.8348,27.9658
2014-04-02,28.0008,28.2454,27.8828,27.9134
2014-04-03,28.0095,28.0183,27.4853,27.5115
2014-04-04,27.6775,27.9309,27.2756,27.3455
2014-04-07,27.2931,27.3281,26.9393,27.1184
2014-04-08,27.1621,27.6076,27.0223,27.3281
2014-04-09,27.3019,27.4373,26.6728,26.6903
2014-04-10,26.7078,27.197,26.1661,26.1748
2014-04-11,26.1486,26.2098,25.8428,25.9477
2014-04-14,26.0613,26.6772,25.9215,26.6291
2014-04-15,26.6641,26.9524,26.4107,26.9087
2014-04-16,27.0572,27.0834,26.1923,26.533
2014-04-17,27.2756,27.5203,25.9739,26.5243
2014-04-21,26.402,26.568,25.9914,26.2273
2014-04-22,26.2709,26.5243,26.153,26.4894
2014-04-23,26.4806,27.114,26.4806,27.0398
2014-04-24,27.2844,27.9134,27.0398,27.7736
2014-04-25,27.6426,27.8261,27.3938,27.5115
2014-04-28,27.5465,27.5814,27.031,27.2145
2014-04-29,27.4067,27.6076,26.865,26.9349
2014-04-30,26.9349,27.066,26.3408,26.9174
2014-05-01,26.5243,26.7951,26.2535,26.6029
2014-05-02,26.6291,27.1533,26.6204,26.9087
