Date,Open,High,Low,Close
2012-03-30,58.0583,58.3709,57.8144,57.944
2012-04-02,57.9287,58.935,57.8449,58.5996
2012-04-03,58.4395,58.5081,57.6924,58.1727
2012-04-04,57.7305,58.5081,57.479,58.0736
2012-04-05,57.9821,58.2032,57.3646,57.4485
2012-04-09,56.9148,57.5476,56.8691,57.2121
2012-04-10,57.1359,57.3646,55.9848,56.1754
2012-04-11,56.709,57.0063,55.9696,56.0687
2012-04-12,56.0153,56.9758,56.0153,56.8157
2012-04-13,56.5413,56.9072,56.1296,56.1296
2012-04-16,56.2669,56.8066,56.122,56.2821
2012-04-17,56.7166,56.9301,56.5794,56.6099
2012-04-18,55.893299999999996,56.2821,55.779,55.8705
2012-04-19,55.794200000000004,55.9467,55.1158,55.5655
2012-04-20,55.7332,56.061,55.3978,55.5579
2012-04-23,54.6889,55.4359,54.4068,55.1386
2012-04-24,54.9938,55.2187,54.7498,54.7956
2012-04-25,55.0548,55.0548,53.7665,54.14
2012-04-26,54.1781,55.1615,54.0638,55.0319
2012-04-27,55.1691,55.2682,54.5288,54.8718
2012-04-30,54.8489,55.1158,54.4335,54.605
2012-05-01,55.92,56.74,55.46,56.51
2012-05-02,55.83,55.83,54.43,54.59
2012-05-03,54.67,54.9571,53.81,54.26
2012-05-04,53.8,54.0,52.96,53.17
2012-05-07,52.24,53.43,52.13,53.35
2012-05-08,52.84,54.49,52.73,54.31
2012-05-09,53.68,53.93,52.68,53.47
2012-05-10,54.09,54.6,53.82,54.22
2012-05-11,54.01,54.5,53.43,53.5
2012-05-14,52.66,53.17,52.51,52.93
2012-05-15,53.0,53.12,52.41,52.53
2012-05-16,52.75,53.109,52.32,52.32
2012-05-17,51.8,52.08,51.17,51.19
2012-05-18,51.33,51.61,50.66,50.82
2012-05-21,50.82,51.88,50.8,51.77
2012-05-22,51.99,52.45,51.36,51.67
2012-05-23,51.3,52.12,50.97,52.09
2012-05-24,52.36,52.39,51.57,52.14
2012-05-25,52.22,52.437,51.97,52.11
2012-05-29,52.91,53.5,52.71,53.27
2012-05-30,52.69,52.76,51.91,52.04
2012-05-31,52.19,52.64,51.34,52.16
2012-06-01,51.4,51.64,50.89,51.19
2012-06-04,51.4,51.52,50.62,51.3
2012-06-05,51.78,52.0,51.35,51.87
2012-06-06,52.4,53.58,52.4,53.58
2012-06-07,54.24,54.59,53.75,53.81
2012-06-08,53.77,54.28,53.57,53.97
2012-06-11,54.51,54.77,53.8,53.88
2012-06-12,54.27,54.75,53.94,54.71
2012-06-13,54.63,54.84,53.84,54.1
2012-06-14,54.03,54.89,53.795,54.68
2012-06-15,54.76,55.461,54.71,55.46
2012-06-18,55.03,55.24,54.545,55.07
2012-06-19,55.5,56.0,55.3,55.64
2012-06-20,55.34,55.55,53.99,54.44
2012-06-21,54.325,54.484,52.6754,52.76
2012-06-22,53.19,53.7,52.75,53.41
2012-06-25,52.82,53.05,52.29,52.96
2012-06-26,53.35,53.89,53.0,53.64
2012-06-27,53.89,54.595,53.74,54.45
2012-06-28,54.07,54.61,53.66,54.53
2012-06-29,55.68,55.88,55.25,55.88
2012-07-02,55.97,56.1,55.19,55.73
2012-07-03,56.01,56.47,55.82,56.41
2012-07-05,56.23,56.31,55.19,55.28
2012-07-06,54.77,54.91,54.25,54.75
2012-07-09,54.67,54.75,54.05,54.33
2012-07-10,54.61,54.75,53.23,53.48
2012-07-11,53.5,54.65,53.39,54.36
2012-07-12,53.85,54.25,53.5,53.98
2012-07-13,54.24,55.05,54.11,54.98
2012-07-16,54.91,55.62,54.6,55.46
2012-07-17,55.77,56.36,55.08,56.28
2012-07-18,56.21,56.89,56.021,56.77
2012-07-19,56.42,56.56,55.95,56.37
2012-07-20,56.07,56.07,55.51,55.99
2012-07-23,54.82,55.19,54.35,55.05
2012-07-24,55.04,55.13,53.83,54.64
2012-07-25,54.26,54.6,52.84,53.24
2012-07-26,54.03,54.53,53.32,54.4
2012-07-27,54.87,55.16,54.48,54.97
2012-07-30,54.94,55.16,54.56,54.86
2012-07-31,54.85,55.1,54.16,54.44
2012-08-01,54.64,55.42,54.28,55.22
2012-08-02,54.62,55.21,54.19,54.65
2012-08-03,55.56,55.99,55.41,55.71
2012-08-06,55.93,56.39,55.798,55.89
2012-08-07,56.34,56.7,56.24,56.45
2012-08-08,56.03,57.35,56.03,57.17
2012-08-09,57.17,57.37,56.85,57.09
2012-08-10,56.8,57.32,56.5801,57.28
2012-08-13,57.46,57.65,57.04,57.31
2012-08-14,57.67,57.76,57.21,57.35
2012-08-15,57.36,57.5,57.07,57.24
2012-08-16,57.29,57.68,57.22,57.55
2012-08-17,57.74,57.77,57.25,57.39
2012-08-20,57.34,57.37,56.87,57.03
2012-08-21,57.11,57.3,56.57,56.63
2012-08-22,56.49,56.7778,56.2,56.68
2012-08-23,56.65,56.65,56.06,56.16
2012-08-24,56.07,56.445,55.775,56.36
2012-08-27,56.42,56.77,56.33,56.38
2012-08-28,56.44,56.63,56.27,56.46
2012-08-29,56.38,56.56,56.16,56.35
2012-08-30,56.13,56.34,55.975,56.11
2012-08-31,56.57,57.13,56.536,56.79
2012-09-04,56.96,57.0,56.0,56.21
2012-09-05,56.16,56.18,54.83,54.87
2012-09-06,55.27,56.18,55.27,55.79
2012-09-07,56.03,56.68,56.0,56.64
2012-09-10,56.67,56.68,56.15,56.18
2012-09-11,56.42,56.8,56.35,56.37
2012-09-12,56.73,56.78,56.36,56.54
2012-09-13,56.67,57.965,56.1,57.65
2012-09-14,57.89,58.9,57.89,58.21
2012-09-17,58.1,58.75,58.02,58.3
2012-09-18,58.36,58.39,57.595,57.82
2012-09-19,57.71,57.88,57.26,57.31
2012-09-20,57.11,57.76,56.77,57.59
2012-09-21,57.76,57.85,57.13,57.36
2012-09-24,57.1,58.06,57.05,57.96
2012-09-25,58.06,58.08,57.35,57.41
2012-09-26,57.32,57.47,56.88,57.01
2012-09-27,57.3,57.46,57.02,57.39
2012-09-28,57.17,57.32,56.83,57.18
2012-10-01,57.48,57.85,57.25,57.41
2012-10-02,57.7,57.815,57.0355,57.37
2012-10-03,57.32,57.39,56.59,56.77
2012-10-04,57.12,57.45,56.81,57.4
2012-10-05,57.61,58.03,57.41,57.58
2012-10-08,57.37,57.69,57.27,57.62
2012-10-09,57.71,58.23,57.62,57.8
2012-10-10,57.7,57.83,57.13,57.24
2012-10-11,57.08,57.08,56.63,56.63
2012-10-12,56.8,56.89,55.9,56.17
2012-10-15,56.17,56.89,55.89,56.79
2012-10-16,57.15,57.8,56.96,57.62
2012-10-17,57.47,58.275,57.36,58.12
2012-10-18,58.25,58.52,58.1,58.27
2012-10-19,58.2,58.3525,57.33,57.45
2012-10-22,57.52,57.54,56.43,57.04
2012-10-23,56.26,56.33,55.7,56.06
2012-10-24,56.08,56.43,55.81,55.95
2012-10-25,56.71,57.53,56.65,57.16
2012-10-26,57.01,57.57,57.0,57.31
2012-10-31,57.61,57.92,57.5,57.85
2012-11-01,58.0,58.5,57.92,58.42
2012-11-02,58.61,58.8,57.56,57.65
2012-11-05,57.49,57.82,57.28,57.53
2012-11-06,57.54,58.41,57.465,58.22
2012-11-07,57.43,57.55,56.57,56.77
2012-11-08,56.73,56.99,55.85,55.86
2012-11-09,55.68,56.26,55.61,55.67
2012-11-12,55.83,56.05,55.44,55.64
2012-11-13,55.31,56.0,55.25,55.35
2012-11-14,55.37,55.7,54.66,54.77
2012-11-15,54.65,55.14,54.12,54.59
2012-11-16,54.57,55.14,53.95,55.03
2012-11-19,55.69,56.01,55.43,55.73
2012-11-20,55.63,55.69,55.16,55.63
2012-11-21,55.82,56.06,55.53,56.05
2012-11-23,56.31,56.7,56.09,56.67
2012-11-26,56.23,56.8,56.01,56.8
2012-11-27,56.67,57.01,56.14,56.18
2012-11-28,55.94,57.07,55.78,57.06
2012-11-29,57.31,57.3801,56.87,56.98
2012-11-30,57.13,57.2,56.75,56.94
2012-12-03,57.33,57.4,56.87,57.17
2012-12-04,57.07,57.2,56.57,56.8382
2012-12-05,56.84,57.6055,56.65,57.18
2012-12-06,57.18,57.51,56.92,57.35
2012-12-07,57.49,57.94,57.405,57.94
2012-12-10,57.59,58.08,57.59,57.88
2012-12-11,58.01,58.38,57.85,58.12
2012-12-12,58.36,58.75,58.09,58.2
2012-12-13,58.1,58.13,57.53,57.88
2012-12-14,57.59,57.909,57.55,57.69
2012-12-17,57.98,58.664,57.67,58.28
2012-12-18,58.22,59.34,58.18,59.3
2012-12-19,59.34,59.65,59.2,59.2
2012-12-20,59.3,59.5,58.53,59.28
2012-12-21,58.54,59.03,58.21,58.61
2012-12-24,58.56,58.69,58.33,58.44
2012-12-26,58.62,58.67,57.88,57.95
2012-12-27,58.0,58.19,57.2,57.9
2012-12-28,57.63,57.7,57.01,57.07
2012-12-31,56.98,58.02,56.84,57.99
2013-01-02,59.15,59.23,58.51,59.21
2013-01-03,59.14,59.47,58.87,59.17
2013-01-04,59.29,59.9,59.25,59.83
2013-01-07,59.63,59.71,59.04,59.17
2013-01-08,58.99,59.09,58.25,58.37
2013-01-09,58.59,58.67,58.165,58.25
2013-01-10,58.53,58.63,58.12,58.5
2013-01-11,58.33,58.36,58.025,58.27
2013-01-14,58.2,58.55,58.19,58.47
2013-01-15,58.4,59.08,58.28,59.03
2013-01-16,58.94,59.14,58.73,58.88
2013-01-17,59.11,59.32,58.65,59.14
2013-01-18,59.06,59.36,58.97,59.27
2013-01-22,59.3,59.98,59.17,59.98
2013-01-23,59.84,59.915,59.43,59.55
2013-01-24,59.67,60.58,59.52,60.41
2013-01-25,60.47,61.099,60.34,61.06
2013-01-28,60.88,60.94,60.18,60.75
2013-01-29,61.0,61.76,60.943,61.66
2013-01-30,61.67,62.05,60.92,61.09
2013-01-31,59.2,59.46,57.81,58.0
2013-02-01,58.47,58.84,58.02,58.82
2013-02-04,58.47,58.48,58.0,58.03
2013-02-05,58.44,58.5299,57.625,57.72
2013-02-06,57.5,57.7,57.05,57.59
2013-02-07,57.67,57.84,57.36,57.63
2013-02-08,57.82,57.87,57.58,57.87
2013-02-11,57.94,57.94,57.53,57.59
2013-02-12,57.84,58.26,57.6,58.25
2013-02-13,58.35,58.62,58.0,58.61
2013-02-14,57.8,58.01,57.6199,57.92
2013-02-15,57.9,58.01,56.78,57.02
2013-02-19,57.64,58.61,57.52,58.6
2013-02-20,58.6,58.61,57.64,57.67
2013-02-21,57.56,58.16,57.09,58.11
2013-02-22,58.3,58.33,57.65,58.2
2013-02-25,58.47,58.55,56.83,56.89
2013-02-26,57.3,57.92,56.9495,57.75
2013-02-27,57.56,58.18,57.41,58.04
2013-02-28,57.9,58.3,57.85,57.95
2013-03-01,57.93,58.28,57.65,58.28
2013-03-04,58.14,58.19,57.25,57.62
2013-03-05,57.94,58.01,57.36,57.66
2013-03-06,57.93,58.04,57.44,58.0
2013-03-07,58.002,58.14,57.85,57.86
2013-03-08,57.97,58.49,57.83,58.39
2013-03-11,58.41,58.595,58.08,58.44
2013-03-12,58.56,58.92,58.45,58.73
2013-03-13,58.76,58.94,58.56,58.78
2013-03-14,59.0,59.56,58.87,59.52
2013-03-15,59.1,59.39,58.81,59.07
2013-03-18,58.67,59.65,58.55,59.15
2013-03-19,59.21,59.48,58.71,59.31
2013-03-20,60.0,60.54,59.63,60.44
2013-03-21,60.17,61.03,60.01,60.94
2013-03-22,61.11,61.11,60.68,60.91
2013-03-25,61.0,61.19,60.06,60.21
2013-03-26,60.5,60.62,60.08,60.44
2013-03-27,60.2,60.71,60.03,60.38
2013-03-28,60.4,60.59,60.06,60.1
2013-04-01,60.2,60.7,60.02,60.48
2013-04-02,60.58,60.65,59.85,60.04
2013-04-03,60.14,60.35,59.13,59.28
2013-04-04,59.22,59.41,58.7,58.88
2013-04-05,58.38,58.69,58.06,58.54
2013-04-08,58.6,59.34,58.51,59.31
2013-04-09,59.51,60.06,59.0,59.78
2013-04-10,59.98,60.6,59.89,60.25
2013-04-11,60.4,60.63,59.83,60.16
2013-04-12,59.63,59.86,59.08,59.36
2013-04-15,58.72,58.72,57.2,57.24
2013-04-16,58.01,58.01,56.883,57.44
2013-04-17,57.17,57.2,56.38,56.81
2013-04-18,56.96,57.57,56.465,57.32
2013-04-19,57.64,57.99,57.04,57.49
2013-04-22,57.58,57.79,56.915,57.39
2013-04-23,57.61,57.8,57.0,57.78
2013-04-24,57.89,58.55,57.89,58.26
2013-04-25,58.37,58.77,57.72,58.37
2013-04-26,58.42,59.0,58.359,58.91
2013-04-29,59.29,60.05,59.021,59.9
2013-04-30,59.84,60.45,59.51,60.45
2013-05-01,60.15,60.72,59.9,60.01
2013-05-02,60.1,61.23,59.95,60.96
2013-05-03,61.41,61.97,61.25,61.92
2013-05-06,61.96,62.42,61.71,62.22
2013-05-07,62.38,62.99,62.26,62.84
2013-05-08,62.8,62.94,62.33,62.59
2013-05-09,62.56,62.89,62.33,62.58
2013-05-10,62.44,62.58,61.82,62.23
2013-05-13,62.11,62.33,61.75,62.0
2013-05-14,62.02,63.14,61.84,63.06
2013-05-15,62.84,62.84,61.86,62.42
2013-05-16,62.37,62.87,62.24,62.43
2013-05-17,62.39,63.31,62.37,63.31
2013-05-20,63.3,64.4562,63.25,64.03
2013-05-21,64.25,64.769,63.8,64.31
2013-05-22,63.54,63.97,62.57,62.74
2013-05-23,62.03,62.9257,61.9,62.79
2013-05-24,62.54,62.6233,62.1801,62.53
2013-05-28,63.24,63.61,62.72,62.84
2013-05-29,62.49,63.01,62.2,62.78
2013-05-30,62.58,62.61,62.053,62.28
2013-05-31,62.12,62.65,61.34,61.34
2013-06-03,61.58,62.1,61.28,62.09
2013-06-04,61.89,62.08,61.32,61.68
2013-06-05,61.96,62.11,61.44,61.62
2013-06-06,61.51,61.92,60.963,61.91
2013-06-07,62.17,62.38,61.76,62.32
2013-06-10,62.36,62.44,61.95,62.2
2013-06-11,61.72,62.1754,61.36,61.91
2013-06-12,62.27,62.27,60.793,60.88
2013-06-13,60.67,61.72,60.38,61.65
2013-06-14,61.67,61.71,60.865,61.03
2013-06-17,61.45,62.05,61.44,61.94
2013-06-18,61.94,62.23,61.75,62.1
2013-06-19,62.15,62.57,61.71,61.71
2013-06-20,61.13,61.21,60.12,60.28
2013-06-21,60.77,60.8,59.5514,60.36
2013-06-24,59.78,59.895,58.71,59.35
2013-06-25,59.81,60.015,59.37,59.83
2013-06-26,60.37,60.45,59.758,60.33
2013-06-27,60.62,61.1,60.31,60.34
2013-06-28,60.3,60.77,60.04,60.5
2013-07-01,60.73,61.63,60.73,61.23
2013-07-02,61.21,62.185,61.05,61.79
2013-07-03,61.47,62.01,61.06,61.84
2013-07-05,62.11,62.415,61.52,62.31
2013-07-08,62.51,63.21,62.3101,63.04
2013-07-09,63.31,63.68,63.205,63.5
2013-07-10,63.62,63.88,63.31,63.53
2013-07-11,64.11,64.44,63.88,64.32
2013-07-12,64.26,64.85,64.25,64.84
2013-07-15,64.79,65.32,64.67,65.26
2013-07-16,65.24,65.4,64.71,64.95
2013-07-17,65.24,65.64,65.13,65.56
2013-07-18,65.37,65.7755,65.15,65.3
2013-07-19,65.59,66.0,65.28,66.0
2013-07-22,66.08,66.17,65.725,65.83
2013-07-23,65.97,66.24,65.92,66.12
2013-07-24,66.25,66.25,65.13,65.59
2013-07-25,65.41,65.9299,65.3,65.71
2013-07-26,65.41,65.73,65.33,65.72
2013-07-29,65.54,65.58,64.9,65.18
2013-07-30,65.45,65.46,64.51,64.83
2013-07-31,64.92,65.64,64.86,64.86
2013-08-01,65.72,66.29,65.5225,66.09
2013-08-02,65.96,67.23,65.79,67.23
2013-08-05,67.0,67.415,66.57,67.19
2013-08-06,67.12,67.47,66.63,67.09
2013-08-07,66.93,66.97,66.285,66.52
2013-08-08,67.04,67.29,66.37,67.09
2013-08-09,67.01,67.02,66.17,66.83
2013-08-12,66.32,66.52,66.06,66.1
2013-08-13,66.43,67.295,66.3,66.9
2013-08-14,67.15,67.5,66.72,67.16
2013-08-15,66.76,67.7,66.62,67.62
2013-08-16,67.37,67.91,66.97,67.38
2013-08-19,67.41,67.41,65.79,65.83
2013-08-20,65.82,66.4,65.56,65.98
2013-08-21,65.97,66.02,65.29,65.52
2013-08-22,65.58,66.43,65.45,66.15
2013-08-23,66.26,66.65,66.04,66.55
2013-08-26,66.59,66.94,66.207,66.31
2013-08-27,65.95,66.5599,65.94,66.02
2013-08-28,66.18,67.33,66.18,66.77
2013-08-29,66.51,66.55,65.9826,66.16
2013-08-30,66.28,66.54,66.12,66.3
2013-09-03,66.96,66.99,66.51,66.79
2013-09-04,66.87,68.1,66.71,67.66
2013-09-05,67.66,68.11,67.46,67.77
2013-09-06,67.88,68.765,67.45,68.2
2013-09-09,68.25,68.92,68.05,68.87
2013-09-10,68.9,68.97,68.315,68.66
2013-09-11,68.73,69.375,68.585,69.16
2013-09-12,69.19,69.21,68.72,68.78
2013-09-13,69.14,69.42,68.88,69.19
2013-09-16,69.77,69.81,69.14,69.34
2013-09-17,69.31,69.92,69.26,69.7
2013-09-18,69.59,70.94,69.415,70.56
2013-09-19,70.6,70.905,70.06,70.84
2013-09-20,70.85,71.09,70.2725,71.0
2013-09-23,70.66,70.73,69.8,70.58
2013-09-24,70.63,71.04,70.34,70.4
2013-09-25,70.49,70.69,70.035,70.32
2013-09-26,70.34,70.44,69.89,70.23
2013-09-27,70.16,70.38,69.92,70.31
2013-09-30,69.69,69.92,69.3,69.51
2013-10-01,69.46,70.455,69.32,70.04
2013-10-02,70.02,70.57,69.75,70.36
2013-10-03,70.19,70.32,69.57,70.17
2013-10-04,70.18,70.99,70.03,70.97
2013-10-07,70.4,71.18,70.15,70.88
2013-10-08,70.77,71.13,70.15,70.17
2013-10-09,70.24,70.389,69.62,69.77
2013-10-10,69.8,71.11,69.69,71.08
2013-10-11,70.82,71.8502,70.7615,71.71
2013-10-14,71.3,72.03,71.25,71.96
2013-10-15,71.9,72.245,71.475,71.89
2013-10-16,72.32,73.09,72.2,72.96
2013-10-17,72.68,73.47,72.54,73.41
2013-10-18,73.58,73.59,72.73,73.43
2013-10-21,73.53,73.58,72.9002,73.05
2013-10-22,73.26,73.53,72.88,73.26
2013-10-23,72.92,72.92,71.95,72.39
2013-10-24,72.67,73.49,72.44,73.39
2013-10-25,73.53,74.1,73.0092,74.06
2013-10-28,73.91,74.06,73.6,73.89
2013-10-29,74.2,74.594,74.0,74.34
2013-10-30,74.4,74.48,72.87,73.25
2013-10-31,73.66,74.48,73.28,73.33
2013-11-01,73.56,73.56,72.21,73.09
2013-11-04,73.37,73.51,72.84,73.33
2013-11-05,73.03,73.28,72.5,72.57
2013-11-06,73.19,73.97,73.11,73.9
2013-11-07,73.85,73.93,72.27,72.51
2013-11-08,72.49,73.72,72.37,73.69
2013-11-11,73.46,73.83,73.3256,73.56
2013-11-12,73.25,73.47,72.61,72.82
2013-11-13,72.74,73.36,72.57,73.34
2013-11-14,73.58,73.8,73.2,73.68
2013-11-15,73.55,73.57,72.75,73.3
2013-11-18,73.47,73.6299,72.201,72.31
2013-11-19,72.12,72.69,71.76,72.26
2013-11-20,72.49,72.93,72.09,72.25
2013-11-21,72.47,73.6,72.4,73.34
2013-11-22,73.49,74.07,73.24,74.02
2013-11-25,73.76,73.92,72.75,72.81
2013-11-26,72.82,73.51,72.49,72.93
2013-11-27,72.94,73.4,72.38,72.62
2013-11-29,72.64,73.54,72.5,72.8
2013-12-02,73.39,73.49,72.25,72.57
2013-12-03,72.47,73.14,72.14,72.47
2013-12-04,72.34,72.62,71.12,71.41
2013-12-05,71.21,71.35,70.12,70.84
2013-12-06,71.18,71.48,70.2,70.77
2013-12-09,70.55,70.99,70.2,70.44
2013-12-10,70.2,70.63,69.81,70.31
2013-12-11,70.31,70.33,69.05,69.11
2013-12-12,69.13,69.79,68.91,69.48
2013-12-13,69.54,70.16,69.29,69.43
2013-12-16,69.7,70.14,69.52,69.79
2013-12-17,69.82,69.85,69.045,69.06
2013-12-18,69.45,69.6,68.23,69.4
2013-12-19,68.91,69.38,68.72,69.08
2013-12-20,69.11,70.49,69.05,69.88
2013-12-23,70.08,70.75,69.45,69.56
2013-12-24,69.63,69.98,69.31,69.93
2013-12-26,70.0,70.44,69.93,70.19
2013-12-27,70.07,70.59,70.06,70.39
2013-12-30,70.47,70.64,69.87,69.91
2013-12-31,69.95,70.74,69.75,70.65
2014-01-02,70.27,70.92,69.53,69.78
2014-01-03,70.08,70.3455,69.83,69.96
2014-01-06,70.34,70.8101,70.02,70.26
2014-01-07,70.25,70.49,69.96,70.37
2014-01-08,70.48,70.48,69.515,69.69
2014-01-09,69.81,69.929,69.13,69.46
2014-01-10,69.62,69.78,68.79,68.87
2014-01-13,68.68,68.75,67.48,67.74
2014-01-14,67.83,68.38,67.66,68.32
2014-01-15,68.37,68.7,67.81,68.08
2014-01-16,68.05,68.07,67.09,67.83
2014-01-17,68.02,68.288,67.5,67.51
2014-01-21,68.08,68.27,67.71,68.26
2014-01-22,68.49,68.79,68.05,68.37
2014-01-23,68.05,68.59,67.6,67.85
2014-01-24,67.77,67.77,66.4,66.57
2014-01-27,66.28,66.6,65.64,65.86
2014-01-28,65.95,66.28,65.73,66.21
2014-01-29,66.17,66.21,65.34,65.82
2014-01-30,66.6,66.65,65.32,65.75
2014-01-31,65.05,65.48,64.35,64.95
2014-02-03,65.1,65.39,63.77,63.86
2014-02-04,64.02,64.08,63.45,63.71
2014-02-05,63.68,63.81,62.74,63.46
2014-02-06,63.68,64.4,63.46,64.3
2014-02-07,64.79,65.0,64.1643,64.97
2014-02-10,64.96,64.96,64.13,64.58
2014-02-11,64.65,65.7,64.595,65.57
2014-02-12,66.63,66.79,65.09,65.22
2014-02-13,64.44,65.11,64.23,64.71
2014-02-14,64.66,65.65,64.5,65.53
2014-02-18,65.57,65.726,65.2,65.37
2014-02-19,65.26,66.0,64.99,65.0
2014-02-20,64.98,65.2,64.87,64.92
2014-02-21,64.99,65.03,64.63,64.68
2014-02-24,65.0,66.79,64.98,66.42
2014-02-25,66.3,66.85,66.14,66.52
2014-02-26,66.63,66.8,65.8301,66.13
2014-02-27,66.0,66.25,65.335,66.25
2014-02-28,66.29,66.88,65.62,66.5
2014-03-03,66.36,67.2,65.98,66.31
2014-03-04,66.8,66.89,66.35,66.5
2014-03-05,66.58,67.0,66.25,66.3
2014-03-06,66.6,66.67,66.3,66.39
2014-03-07,66.64,67.0,66.31,66.51
2014-03-10,66.4,66.94,66.1,66.89
2014-03-11,67.0,67.39,66.28,66.53
2014-03-12,66.17,66.75,66.01,66.54
2014-03-13,66.78,66.84,66.09,66.32
2014-03-14,66.09,66.71,66.04,66.6
2014-03-17,66.74,67.29,66.65,67.29
2014-03-18,67.42,68.12,67.354,68.1
2014-03-19,68.38,68.41,67.03,67.5
2014-03-20,67.41,68.0,67.11,67.9
2014-03-21,68.46,68.48,67.47,67.48
2014-03-24,67.68,68.07,67.405,67.56
2014-03-25,67.94,68.47,67.68,68.39
2014-03-26,68.71,69.19,68.49,68.6
2014-03-27,68.61,69.61,68.61,69.29
2014-03-28,69.43,70.4,69.17,70.35
2014-03-31,70.76,70.99,70.13,70.35
2014-04-01,70.47,70.669,70.13,70.31
2014-04-02,70.31,71.0,70.25,70.89
2014-04-03,70.92,70.92,70.18,70.2
2014-04-04,70.83,71.0,70.04,70.22
2014-04-07,70.24,70.24,69.33,69.48
2014-04-08,70.01,70.23,69.46,70.07
2014-04-09,70.11,71.56,70.07,71.54
2014-04-10,70.73,70.83,69.71,69.71
2014-04-11,70.28,71.36,69.98,70.87
2014-04-14,71.63,71.63,70.59,71.51
2014-04-15,71.47,73.02,71.29,72.94
2014-04-16,73.38,73.87,73.19,73.78
2014-04-17,73.57,74.89,73.55,74.77
2014-04-21,74.73,74.949,74.2,74.6
2014-04-22,74.69,74.69,73.94,74.17
2014-04-23,74.16,74.54,73.95,74.02
2014-04-24,74.42,74.64,73.95,74.49
2014-04-25,74.44,74.5,74.145,74.4
2014-04-28,74.56,74.83,74.08,74.65
2014-04-29,74.99,75.34,74.67,74.68
2014-04-30,75.03,75.03,74.165,74.31
2014-05-01,75.01,75.33,74.05,75.03
2014-05-02,74.88,76.85,74.87,76.52
2014-05-05,76.4,77.3,76.22,76.89
2014-05-06,77.2,77.3,76.64,77.08
2014-05-07,77.62,78.22,77.34,78.11
2014-05-08,77.92,78.071,76.773,77.01
2014-05-09,77.1,77.65,76.91,77.64
2014-05-12,78.11,78.42,77.79,78.41
2014-05-13,78.45,78.82,78.2446,78.64
2014-05-14,78.74,78.79,78.35,78.53
2014-05-15,78.46,78.68,77.52,78.11
2014-05-16,78.11,78.24,77.45,78.06
2014-05-19,78.01,78.57,77.939,78.43
2014-05-20,78.5,78.68,78.115,78.54
2014-05-21,78.24,78.66,78.043,78.53
2014-05-22,78.4,78.75,78.14,78.46
2014-05-23,78.53,78.77,78.3,78.43
2014-05-27,78.46,79.05,78.46,79.04
2014-05-28,79.81,80.54,79.51,79.57
2014-05-29,79.49,79.84,78.9,79.55
2014-05-30,79.42,80.11,79.21,79.94
2014-06-02,80.21,80.55,79.05,79.48
2014-06-03,79.47,79.87,79.28,79.82
2014-06-04,79.72,79.99,79.5818,79.8
2014-06-05,79.81,80.06,79.5,80.05
2014-06-06,80.36,81.18,80.22,80.84
2014-06-09,80.57,81.13,80.4,80.85
2014-06-10,80.83,81.66,80.56,81.63
2014-06-11,81.5,82.1,81.46,81.95
2014-06-12,82.15,83.24,82.13,82.86
2014-06-13,82.8,83.09,82.05,83.08
2014-06-16,83.19,83.83,82.92,83.69
2014-06-17,83.18,83.78,82.6367,83.75
2014-06-18,83.57,84.3,83.18,84.24
2014-06-19,84.27,84.77,84.14,84.77
2014-06-20,85.11,85.46,84.78,85.36
2014-06-23,85.59,86.43,85.47,86.1
2014-06-24,86.02,86.02,84.79,84.8
2014-06-25,84.65,85.73,84.65,85.62
2014-06-26,85.59,85.97,84.56,85.96
2014-06-27,85.75,86.06,85.4,86.0
2014-06-30,85.81,85.93,85.22,85.73
2014-07-01,86.25,86.39,85.64,86.11
2014-07-02,85.81,85.98,85.3101,85.86
2014-07-03,85.73,86.4,85.54,86.4
2014-07-07,85.84,86.21,85.18,86.1
2014-07-08,85.98,86.65,85.73,86.04
2014-07-09,86.07,86.29,85.71,85.8
2014-07-10,84.91,85.93,82.78,85.67
2014-07-11,85.52,85.61,84.44,84.73
2014-07-14,85.13,85.9,84.92,85.84
2014-07-15,85.63,85.8,84.32,84.71
2014-07-16,85.22,86.76,85.17,86.69
2014-07-17,86.02,86.4,84.58,84.68
2014-07-18,84.9,85.21,84.52,84.76
2014-07-21,84.88,85.17,84.33,84.53
2014-07-22,84.93,86.11,84.86,86.02
2014-07-23,86.12,86.87,85.69,86.76
2014-07-24,86.68,87.09,86.24,86.25
2014-07-25,86.16,86.64,85.78,85.92
2014-07-28,86.0,86.11,85.08,85.19
2014-07-29,85.01,85.44,84.7,84.71
2014-07-30,85.25,85.89,84.11,84.63
2014-07-31,84.22,84.56,82.37,82.5
2014-08-01,81.91,81.93,79.83,80.7
2014-08-04,80.76,82.16,80.3,81.98
2014-08-05,81.44,81.59,79.38,79.74
2014-08-06,79.65,81.5,79.5,80.61
2014-08-07,80.83,80.98,79.17,79.59
2014-08-08,79.69,81.43,79.69,81.33
2014-08-11,81.73,81.88,80.76,80.8
2014-08-12,80.52,80.76,80.09,80.42
2014-08-13,81.19,81.42,80.72,80.89
2014-08-14,81.12,81.21,79.95,80.17
2014-08-15,80.26,80.89,79.81,80.62
2014-08-18,80.95,80.95,78.91,79.34
2014-08-19,79.65,80.1799,79.4,79.91
2014-08-20,80.19,80.6,79.77,80.5
2014-08-21,80.57,81.07,80.4,80.98
