Date,Open,High,Low,Close
2013-04-03,407.124,407.494,400.722,403.492
2013-04-04,402.515,403.265,396.033,397.92
2013-04-05,393.411,393.876,388.576,391.904
2013-04-08,389.752,390.153,384.572,387.8
2013-04-09,388.126,392.255,386.93,389.202
2013-04-10,391.839,396.559,388.376,395.473
2013-04-11,396.824,396.934,392.41,395.578
2013-04-12,396.379,396.435,391.844,395.408
2013-04-15,393.356,398.886,388.886,391.344
2013-04-16,393.676,398.386,392.34,397.069
2013-04-17,393.756,395.806,389.427,391.659
2013-04-18,393.056,393.281,380.999,383.328
2013-04-19,384.953,402.109,383.501,400.323
2013-04-22,400.688,402.369,387.875,400.445
2013-04-23,400.888,408.145,400.568,404.341
2013-04-24,404.447,409.396,404.391,407.121
2013-04-25,408.52,408.631,404.206,404.942
2013-04-26,404.191,404.261,398.676,401.098
2013-04-29,402.014,411.749,401.889,409.927
2013-04-30,409.897,414.221,409.236,412.685
2013-05-01,412.029,412.76,408.576,410.612
2013-05-02,410.447,417.679,409.922,415.207
2013-05-03,418.886,423.81,418.405,423.27
2013-05-06,424.541,431.343,424.541,431.192
2013-05-07,431.923,432.353,425.747,429.03
2013-05-08,428.915,437.363,426.868,437.238
2013-05-09,435.842,440.256,434.536,436.162
2013-05-10,438.079,440.697,436.503,440.541
2013-05-13,439.871,441.663,437.114,439.19
2013-05-14,439.175,444.776,438.995,443.98
2013-05-15,448.184,458.634,447.443,458.389
2013-05-16,459.945,460.436,451.442,452.373
2013-05-17,455.451,457.187,450.696,455.03
2013-05-20,452.938,460.746,452.938,454.705
2013-05-21,454.45,456.272,449.24,453.924
2013-05-22,451.717,455.096,443.87,445.141
2013-05-23,438.925,445.411,437.423,441.823
2013-05-24,438.054,439.836,435.927,437.083
2013-05-28,442.178,446.502,440.627,441.062
2013-05-29,438.279,439.42,432.564,434.576
2013-05-30,435.381,439.876,433.625,435.802
2013-05-31,434.481,438.925,434.18,436.031
2013-06-03,436.923,437.408,427.924,434.235
2013-06-04,434.345,435.717,427.449,429.966
2013-06-05,431.673,435.146,428.98,430.267
2013-06-06,432.569,433.585,424.02,432.739
2013-06-07,435.632,440.426,433.079,440.291
2013-06-10,441.477,445.932,440.471,445.541
2013-06-11,442.413,443.93,440.186,440.331
2013-06-12,443.159,443.429,435.246,436.412
2013-06-13,434.911,440.256,433.169,438.925
2013-06-14,440.476,442.779,437.489,437.944
2013-06-17,440.041,445.146,439.566,443.554
2013-06-18,444.756,450.937,444.605,450.746
2013-06-19,451.122,455.861,449.185,450.776
2013-06-20,447.428,450.937,442.083,442.799
2013-06-21,444.6,445.371,436.958,440.892
2013-06-24,436.362,438.585,432.043,435.316
2013-06-25,439.055,440.266,432.674,433.52
2013-06-26,437.298,439.425,435.707,437.248
2013-06-27,439.826,442.774,438.75,438.96
2013-06-28,437.874,441.347,437.519,440.612
2013-07-01,443.654,446.472,442.929,444.37
2013-07-02,445.531,445.932,439.06,441.582
2013-07-03,440.376,445.016,439.676,443.644
2013-07-05,445.436,448.139,444.1,447.178
2013-07-08,450.041,453.574,448.977,452.984
2013-07-09,455.941,456.917,449.425,453.059
2013-07-10,452.163,456.009,450.626,453.434
2013-07-11,456.942,460.851,454.7,460.566
2013-07-12,460.446,461.947,458.063,461.947
2013-07-15,462.598,464.45,458.624,462.793
2013-07-16,464.014,464.435,457.393,460.25
2013-07-17,460.946,463.879,458.594,459.72
2013-07-18,459.94,460.446,452.033,455.781
2013-07-19,443.735,451.912,438.229,448.733
2013-07-22,451.437,456.777,448.935,455.791
2013-07-23,455.791,456.942,450.221,452.338
2013-07-24,454.07,455.591,450.786,451.887
2013-07-25,447.368,448.86,443.469,444.28
2013-07-26,443.925,445.426,441.427,443.104
2013-07-29,442.879,447.844,440.872,441.562
2013-07-30,443.159,448.239,440.862,445.892
2013-07-31,446.928,448.689,443.519,444.305
2013-08-01,447.934,452.713,447.934,452.548
2013-08-02,452.158,453.939,450.846,453.724
2013-08-05,453.134,453.201,450.036,452.938
2013-08-06,452.783,455.295,448.299,448.719
2013-08-07,447.954,449.66,444.976,445.757
2013-08-08,448.179,448.354,443.076,446.762
2013-08-09,445.711,448.194,445.431,445.636
2013-08-12,443.88,443.93,441.252,443.184
2013-08-13,443.845,444.68,438.525,441.052
2013-08-14,439.611,440.541,434.0,435.326
2013-08-15,432.639,432.879,429.416,430.247
2013-08-16,431.057,431.638,428.685,428.869
2013-08-19,429.271,436.422,429.14,433.244
2013-08-20,434.596,436.478,432.188,433.129
2013-08-21,435.747,438.879,433.67,435.086
2013-08-22,436.773,437.799,435.547,437.278
2013-08-23,439.34,439.425,435.296,435.527
2013-08-26,435.422,437.874,433.445,433.615
2013-08-27,430.226,432.283,424.361,425.487
2013-08-28,425.537,428.119,424.296,424.686
2013-08-29,424.946,430.607,424.706,428.129
2013-08-30,428.295,429.436,423.19,423.86
2013-09-03,427.594,433.515,427.389,430.607
2013-09-04,430.592,437.173,427.999,436.239
2013-09-05,437.173,440.366,436.227,440.206
2013-09-06,441.648,442.318,437.293,440.216
2013-09-09,442.293,445.306,441.638,444.457
2013-09-10,445.441,446.432,442.428,444.766
2013-09-11,444.7,448.92,443.469,448.529
2013-09-12,449.135,449.385,445.436,446.965
2013-09-13,447.683,448.274,442.849,444.965
2013-09-16,448.534,448.935,442.864,444.31
2013-09-17,444.135,444.628,440.927,443.484
2013-09-18,443.604,452.423,441.963,452.098
2013-09-19,453.434,453.434,448.134,449.63
2013-09-20,449.63,452.503,448.244,451.993
2013-09-23,448.509,451.232,443.029,443.68
2013-09-24,443.68,445.481,441.127,443.85
2013-09-25,443.705,443.705,438.224,439.04
2013-09-26,439.576,441.803,437.924,439.51
2013-09-27,437.834,439.185,436.077,438.62
2013-09-30,434.961,440.847,434.576,438.379
2013-10-01,440.551,444.265,440.451,443.932
2013-10-02,441.793,445.108,439.335,444.425
2013-10-03,444.43,447.483,436.473,438.469
2013-10-04,437.924,439.18,435.422,436.598
2013-10-07,434.145,437.418,432.474,433.289
2013-10-08,433.079,433.41,426.228,427.249
2013-10-09,428.555,431.743,421.898,428.345
2013-10-10,432.339,434.836,430.522,434.541
2013-10-11,433.435,437.163,433.069,436.417
2013-10-14,433.75,438.55,433.114,438.479
2013-10-15,438.304,443.244,437.423,441.432
2013-10-16,443.364,449.6,442.433,449.45
2013-10-17,446.928,448.885,443.294,444.828
2013-10-18,488.763,508.222,487.472,506.194
2013-10-21,506.22,509.994,500.259,502.136
2013-10-22,502.987,506.991,498.378,503.988
2013-10-23,500.985,517.876,500.8,516.203
2013-10-24,516.435,520.789,512.897,513.272
2013-10-25,514.908,514.908,505.86,508.092
2013-10-28,508.092,512.211,506.983,507.992
2013-10-29,510.044,518.972,507.241,518.622
2013-10-30,519.218,519.258,513.497,515.709
2013-10-31,514.964,521.267,512.481,515.789
2013-11-01,516.395,518.502,513.047,514.018
2013-11-04,516.25,516.685,511.51,513.55
2013-11-05,510.669,516.325,509.203,511.255
2013-11-06,513.297,513.998,508.177,511.871
2013-11-07,511.8,512.461,504.308,504.463
2013-11-08,504.864,509.743,504.739,508.507
2013-11-11,505.244,508.457,504.488,505.785
2013-11-12,504.338,509.273,502.987,506.38
2013-11-13,503.863,516.925,503.738,516.735
2013-11-14,517.461,520.379,515.674,518.117
2013-11-15,517.936,519.503,515.655,517.281
2013-11-18,518.377,524.878,515.12,516.275
2013-11-19,516.36,517.876,512.021,513.099
2013-11-20,515.474,517.181,510.674,511.65
2013-11-21,513.998,519.658,513.497,517.536
2013-11-22,517.211,518.587,515.11,516.445
2013-11-25,519.083,527.105,518.013,523.472
2013-11-26,524.808,531.264,521.973,529.718
2013-11-27,531.53,534.517,530.514,532.07
2013-11-29,531.595,533.827,530.238,530.308
2013-12-02,532.27,533.692,525.889,527.751
2013-12-03,525.984,532.235,525.018,527.14
2013-12-04,526.194,532.505,525.509,529.603
2013-12-05,529.112,530.343,526.054,529.182
2013-12-06,535.413,535.518,530.554,535.453
2013-12-09,536.014,541.679,534.527,539.592
2013-12-10,538.596,546.684,538.346,542.856
2013-12-11,544.227,546.189,538.106,539.167
2013-12-12,540.308,541.995,535.018,535.498
2013-12-13,538.221,538.666,529.455,530.909
2013-12-16,532.516,537.866,531.52,537.01
2013-12-17,536.93,540.904,534.708,535.448
2013-12-18,536.444,543.001,530.033,542.901
2013-12-19,540.907,546.524,540.063,543.636
2013-12-20,544.677,551.119,544.527,550.843
2013-12-23,554.457,558.441,553.095,558.09
2013-12-24,558.025,558.16,554.587,556.459
2013-12-26,557.545,560.042,554.882,559.271
2013-12-27,560.543,560.683,557.009,559.742
2013-12-30,560.713,560.793,555.047,555.268
2013-12-31,556.659,561.043,553.666,560.898
2014-01-02,558.27,559.417,554.667,557.099
2014-01-03,558.04,559.006,553.0,553.035
2014-01-06,557.044,559.972,553.756,559.201
2014-01-07,563.045,570.397,561.123,569.981
2014-01-08,573.555,574.216,567.194,571.168
2014-01-09,572.274,572.664,563.325,565.668
2014-01-10,570.092,570.092,561.669,565.638
2014-01-13,563.781,574.011,559.126,562.034
2014-01-14,569.526,576.058,564.592,575.257
2014-01-15,577.054,578.06,572.449,574.867
2014-01-16,575.107,579.525,574.556,578.67
2014-01-17,578.985,580.877,572.654,575.822
2014-01-21,581.028,582.564,576.208,582.414
2014-01-22,583.87,584.511,579.991,583.074
2014-01-23,580.562,581.808,577.744,580.612
2014-01-24,576.063,577.331,562.044,562.459
2014-01-27,563.596,563.796,541.659,551.149
2014-01-28,555.698,563.42,555.508,562.049
2014-01-29,560.102,561.418,550.243,553.996
2014-01-30,573.055,576.803,564.171,568.247
2014-01-31,586.243,593.845,576.123,591.057
2014-02-03,590.171,591.434,566.551,567.264
2014-02-04,569.546,578.06,569.056,569.631
2014-02-05,572.244,575.943,564.557,572.154
2014-02-06,576.123,580.642,574.331,580.542
2014-02-07,584.381,589.521,580.843,589.29
2014-02-10,586.468,591.773,585.076,587.033
2014-02-11,590.657,596.511,586.673,595.667
2014-02-12,595.076,595.577,591.262,593.92
2014-02-13,590.947,600.531,590.402,600.531
2014-02-14,598.384,602.779,596.978,601.983
2014-02-18,601.287,607.023,600.581,606.027
2014-02-19,603.234,605.196,599.331,601.753
2014-02-20,602.153,604.027,600.692,602.638
2014-02-21,604.49,605.521,602.0,602.478
2014-02-24,603.264,610.671,603.134,606.842
2014-02-25,608.559,612.843,605.798,610.591
2014-02-26,612.593,615.035,607.468,610.676
2014-02-27,609.785,612.711,609.095,610.196
2014-02-28,610.761,612.688,603.694,608.414
2014-03-03,603.96,604.505,596.648,601.928
2014-03-04,608.089,608.589,605.336,608.044
2014-03-05,608.114,612.133,606.29,609.72
2014-03-06,611.732,613.667,609.89,610.396
2014-03-07,613.994,614.087,606.306,607.984
2014-03-10,608.434,609.407,602.628,606.372
2014-03-11,607.473,607.748,598.9,600.576
2014-03-12,598.78,604.51,592.669,604.235
2014-03-13,604.56,605.836,592.954,595.106
2014-03-14,591.568,596.012,586.833,586.968
2014-03-17,590.196,599.115,589.626,596.628
2014-03-18,597.914,606.352,597.108,606.217
2014-03-19,606.487,606.582,597.784,600.206
2014-03-20,600.556,605.391,598.259,599.16
2014-03-21,603.739,605.401,591.798,592.093
2014-03-24,592.669,593.024,573.53,579.526
2014-03-25,583.565,585.487,574.056,579.921
2014-03-26,581.568,586.353,566.298,566.533
2014-03-27,565.973,566.518,551.584,557.68
2014-03-28,560.042,567.144,559.427,560.618
2014-03-31,565.748,568.05,556.964,557.795
2014-04-01,560.678,569.301,559.542,567.995
2014-04-02,571.503,572.955,562.545,568.1
2014-04-03,573.39,588.3,566.01,571.5
2014-04-04,578.55,579.717,544.494,545.25
2014-04-07,544.79,549.85,530.53,540.63
2014-04-08,545.05,559.88,544.7,557.51
2014-04-09,565.84,567.8,555.38,567.04
2014-04-10,568.0,568.21,545.5,546.69
2014-04-11,537.94,547.59,533.4,537.76
2014-04-14,543.66,553.02,540.52,545.2
2014-04-15,551.0,552.89,530.64,548.7
2014-04-16,557.7,564.0,553.1,563.9
2014-04-17,556.32,557.0,539.4,543.34
2014-04-21,544.0,544.0,534.0,539.37
2014-04-22,536.0,547.995,536.0,545.5
2014-04-23,543.67,544.8,528.128,537.51
2014-04-24,541.69,542.5,531.0,534.44
2014-04-25,532.26,533.86,522.5,523.1
2014-04-28,525.8,525.9,511.0,522.98
2014-04-29,523.89,537.76,523.0,536.33
2014-04-30,535.12,536.34,529.09,534.88
2014-05-01,534.25,539.91,532.86,538.53
2014-05-02,541.44,542.4,533.27,533.87
2014-05-05,530.24,535.72,527.58,535.33
2014-05-06,533.41,534.548,522.26,522.57
2014-05-07,523.25,524.43,511.09,518.0
2014-05-08,515.72,527.35,514.46,520.17
2014-05-09,518.65,527.35,514.28,526.62
2014-05-12,531.84,538.75,527.51,538.43
2014-05-13,539.58,543.99,537.9,541.54
2014-05-14,541.82,541.82,533.11,534.41
2014-05-15,533.14,534.0,525.31,529.12
2014-05-16,529.6,530.84,523.57,528.3
2014-05-19,528.88,539.35,525.66,538.83
2014-05-20,540.0,546.35,536.57,540.39
2014-05-21,542.9,549.75,542.11,549.7
2014-05-22,552.2,557.96,551.0,555.45
2014-05-23,558.13,565.0,554.17,563.8
2014-05-27,567.78,574.87,564.15,574.87
2014-05-28,574.57,577.66,569.952,570.45
2014-05-29,573.39,573.48,568.452,570.56
2014-05-30,571.64,572.58,565.79,571.65
2014-06-02,569.75,570.41,556.7,564.34
2014-06-03,560.9,562.4,552.528,554.51
2014-06-04,551.52,558.58,548.56,553.76
2014-06-05,557.11,565.0,555.05,564.93
2014-06-06,568.16,568.8,559.58,566.03
2014-06-09,566.75,572.0,565.22,570.73
2014-06-10,568.78,572.0,566.13,568.3
2014-06-11,565.92,568.97,563.68,567.5
2014-06-12,567.0,567.0,557.15,559.5
2014-06-13,560.08,560.65,553.72,560.35
2014-06-16,557.25,557.99,550.0,552.3
2014-06-17,552.36,553.74,547.47,550.615
2014-06-18,552.8,561.4,551.58,560.66
2014-06-19,561.15,565.0,556.668,564.99
2014-06-20,566.45,566.77,559.37,566.52
2014-06-23,564.35,574.44,563.5,574.29
2014-06-24,574.22,582.25,569.16,572.54
2014-06-25,573.55,587.3,573.26,585.93
2014-06-26,589.3,589.6,579.6,584.77
2014-06-27,585.45,587.88,582.62,585.69
2014-06-30,586.76,587.71,583.29,584.67
2014-07-01,587.65,593.66,586.29,591.49
2014-07-02,592.26,594.15,589.11,590.78
2014-07-03,591.7,594.25,589.0,593.08
2014-07-07,593.51,595.645,587.94,590.76
2014-07-08,586.365,587.97,574.0,578.4
2014-07-09,578.95,584.1,577.0,583.36
2014-07-10,573.0,585.25,572.1,580.04
2014-07-11,581.0,588.23,580.575,586.65
2014-07-14,590.6,594.86,586.693,594.26
2014-07-15,595.15,595.3,585.31,593.06
2014-07-16,596.89,597.0,590.25,590.62
2014-07-17,588.97,589.5,576.85,580.82
2014-07-18,603.01,606.7,590.92,605.11
2014-07-21,601.35,604.16,594.45,598.44
2014-07-22,599.7,608.89,599.258,603.57
2014-07-23,602.05,607.05,601.35,605.19
2014-07-24,605.53,608.91,601.0,603.01
2014-07-25,599.25,601.0,595.75,598.08
2014-07-28,597.75,601.098,592.59,599.02
2014-07-29,597.7,598.49,592.17,593.95
2014-07-30,595.81,598.45,592.7,595.44
2014-07-31,588.96,591.99,577.68,579.55
2014-08-01,578.555,583.43,570.3,573.6
2014-08-04,576.51,583.82,572.26,582.27
2014-08-05,579.38,580.2,570.31,573.14
2014-08-06,569.5,578.644,567.45,574.49
2014-08-07,576.05,578.31,569.43,571.81
2014-08-08,572.02,579.564,569.02,577.94
2014-08-11,579.0,579.69,575.298,577.25
2014-08-12,575.0,575.9,569.91,572.12
2014-08-13,576.45,586.125,575.2,584.56
2014-08-14,586.69,587.8,580.92,584.65
2014-08-15,587.5,589.47,580.76,583.71
2014-08-18,587.1,595.05,586.55,592.7
2014-08-19,595.59,597.81,594.44,597.11
2014-08-20,596.95,596.99,593.001,595.41
2014-08-21,594.9,595.25,591.101,592.42
2014-08-22,593.27,594.99,589.8,592.54
2014-08-25,594.77,595.58,589.26,590.57
2014-08-26,592.0,592.05,587.45,588.12
2014-08-27,587.81,589.37,580.9,583.0
2014-08-28,580.02,584.71,577.88,580.32
2014-08-29,582.35,582.9,578.24,582.36
2014-09-02,582.95,589.3,582.4,588.63
2014-09-03,591.73,594.49,586.5,589.52
2014-09-04,592.13,598.0,590.6,593.14
2014-09-05,595.13,598.5,593.55,597.78
2014-09-08,599.14,603.52,598.023,601.63
2014-09-09,600.27,600.6,590.48,591.97
2014-09-10,591.74,593.72,587.14,593.42
2014-09-11,590.0,591.945,586.04,591.11
2014-09-12,590.39,591.48,583.28,584.9
2014-09-15,582.24,583.92,577.01,581.64
2014-09-16,580.95,590.15,580.95,588.78
2014-09-17,589.51,596.07,587.12,593.29
2014-09-18,595.05,597.56,593.02,597.27
2014-09-19,599.49,605.4,597.76,605.4
2014-09-22,602.5,603.8,593.12,597.27
2014-09-23,595.0,596.65,590.24,591.18
2014-09-24,591.57,600.11,590.3,598.42
2014-09-25,596.99,598.07,584.74,585.25
2014-09-26,585.93,589.574,585.0,587.9
2014-09-29,581.83,589.31,581.57,587.81
2014-09-30,587.49,591.0,584.5,588.41
2014-10-01,586.8,588.72,578.02,579.63
2014-10-02,578.0,583.24,574.05,580.88
2014-10-03,584.1,588.29,583.5,586.25
2014-10-06,589.95,592.4,585.4,587.78
2014-10-07,584.9,585.85,574.1,574.1
2014-10-08,574.79,584.69,567.64,583.74
2014-10-09,581.61,582.53,569.03,570.81
2014-10-10,567.47,575.23,555.01,555.19
2014-10-13,555.13,560.875,544.43,544.75
2014-10-14,550.14,558.63,544.5,548.69
2014-10-15,542.08,543.915,528.422,540.73
2014-10-16,527.0,540.99,524.95,536.92
2014-10-17,540.45,543.45,518.41,522.97
2014-10-20,520.45,533.16,519.14,532.38
2014-10-21,537.27,538.77,530.2,538.03
2014-10-22,541.05,550.76,540.23,542.69
2014-10-23,548.28,557.4,545.5,553.65
2014-10-24,554.98,555.0,545.16,548.9
2014-10-27,547.76,554.0,547.2,549.88
2014-10-28,551.71,559.2,550.43,558.94
2014-10-29,560.85,564.97,555.98,558.45
2014-10-30,558.25,562.5,552.13,560.27
2014-10-31,568.3,568.73,564.81,567.87
2014-11-03,563.53,567.15,561.63,563.77
2014-11-04,561.16,564.79,558.3,564.19
2014-11-05,566.79,566.9,554.15,555.95
2014-11-06,555.5,556.799,550.58,551.69
2014-11-07,555.6,555.6,549.35,551.82
2014-11-10,552.4,560.63,551.62,558.23
2014-11-11,558.52,562.5,556.242,561.29
2014-11-12,561.15,561.25,555.5,558.25
2014-11-13,560.81,560.82,554.09,556.44
2014-11-14,558.0,558.0,552.51,555.19
2014-11-17,555.19,555.19,544.44,546.64
2014-11-18,547.93,552.79,543.8,544.51
2014-11-19,544.75,548.22,539.19,547.2
2014-11-20,542.09,545.38,541.5,543.76
2014-11-21,551.04,551.04,545.0,545.89
2014-11-24,546.57,551.19,544.15,547.48
2014-11-25,547.21,552.5,546.91,549.23
2014-11-26,549.23,549.88,545.23,547.73
2014-11-28,547.0,549.6,544.48,549.08
2014-12-01,545.09,548.79,538.62,539.65
2014-12-02,539.45,541.85,534.657,538.59
2014-12-03,537.5,541.405,535.21,536.97
2014-12-04,537.64,542.69,534.89,542.58
2014-12-05,536.7,538.2,527.26,528.08
2014-12-08,529.22,533.815,527.0,530.73
2014-12-09,525.875,536.65,523.41,536.11
2014-12-10,535.9,539.36,527.49,528.04
2014-12-11,530.01,537.04,529.16,532.11
2014-12-12,527.44,532.24,521.46,521.51
2014-12-15,523.76,525.37,515.397,515.84
2014-12-16,513.6,515.58,497.19,498.16
2014-12-17,499.86,509.07,499.11,506.45
2014-12-18,515.99,516.25,506.56,514.62
2014-12-19,516.99,520.81,508.86,520.04
2014-12-22,520.61,532.97,520.59,532.3
2014-12-23,534.51,542.3,533.72,538.77
2014-12-24,538.82,540.29,535.1,536.93
2014-12-26,536.93,543.25,535.49,541.52
2014-12-29,540.5,543.93,537.16,537.31
2014-12-30,534.96,537.84,533.61,535.28
2014-12-31,537.74,538.4,530.2,530.66
2015-01-02,532.6,535.8,527.88,529.55
2015-01-05,527.15,527.99,517.75,519.46
2015-01-06,520.5,521.21,505.55,506.64
2015-01-07,510.95,511.49,503.65,505.15
2015-01-08,501.51,507.5,495.02,506.91
2015-01-09,508.18,508.6,498.65,500.72
2015-01-12,499.24,500.28,490.91,497.06
2015-01-13,502.57,508.6,497.26,501.8
2015-01-14,500.42,508.26,498.16,505.93
2015-01-15,508.89,509.75,502.01,504.01
2015-01-16,503.15,510.85,503.09,510.455
2015-01-20,512.77,515.61,509.37,509.94
2015-01-21,510.84,521.851,509.59,520.39
2015-01-22,523.0,538.84,521.91,537.3
2015-01-23,538.03,545.41,535.751,541.95
2015-01-26,541.5,541.5,532.07,536.72
2015-01-27,531.4,532.78,520.861,521.19
2015-01-28,525.0,525.69,512.35,512.43
2015-01-29,512.9,515.19,503.48,513.23
2015-01-30,519.0,543.1,518.18,537.55
2015-02-02,534.32,536.5,521.72,532.2
2015-02-03,529.94,537.45,526.81,533.3
2015-02-04,533.14,536.746,525.03,526.1
2015-02-05,527.93,530.69,525.64,529.83
2015-02-06,531.01,540.215,528.65,533.875
2015-02-09,531.06,533.88,527.55,529.28
2015-02-10,532.15,541.0,529.173,540.16
2015-02-11,539.73,541.95,536.0,538.0
2015-02-12,539.66,548.34,537.0,546.01
2015-02-13,547.51,552.54,546.6,551.16
2015-02-17,551.16,553.0,543.26,545.01
2015-02-18,543.82,547.55,539.55,542.65
2015-02-19,542.47,546.86,540.75,546.45
2015-02-20,547.58,547.58,538.1,541.8
2015-02-23,539.0,539.3,532.0,535.0
2015-02-24,531.55,539.4,531.0,538.65
2015-02-25,538.44,549.57,538.01,547.33
2015-02-26,545.74,560.13,545.09,559.29
2015-02-27,558.15,569.42,557.03,562.63
2015-03-02,567.0,575.99,563.15,575.02
2015-03-03,576.35,580.85,570.5,578.795
2015-03-04,576.97,581.63,572.52,578.33
2015-03-05,579.62,583.2,578.23,581.435
2015-03-06,582.0,582.78,572.06,572.9
2015-03-09,570.92,575.45,569.05,574.1
2015-03-10,568.475,569.762,559.82,559.85
2015-03-11,559.8,564.18,555.41,555.69
2015-03-12,558.48,561.84,555.53,561.17
2015-03-13,559.23,564.36,550.33,553.0
2015-03-16,556.93,563.75,551.32,561.64
2015-03-17,558.29,560.64,554.41,557.61
2015-03-18,557.73,566.51,553.5,566.16
2015-03-19,564.52,566.96,562.12,563.67
2015-03-20,566.71,567.1,564.48,564.95
2015-03-23,566.0,569.64,563.06,565.37
2015-03-24,568.54,581.88,568.09,577.54
2015-03-25,577.57,580.07,567.0,567.0
2015-03-26,564.65,567.19,558.31,563.64
2015-03-27,561.83,564.066,556.93,557.55
2015-03-30,560.25,562.16,556.79,561.135
2015-03-31,557.94,562.45,554.67,554.7
2015-04-01,554.83,558.5,546.03,549.49
2015-04-02,547.41,548.0,540.44,541.31
2015-04-06,538.84,545.54,535.7,543.95
2015-04-07,544.99,550.16,543.585,544.86
2015-04-08,546.0,551.5,546.0,548.84
2015-04-09,549.21,549.37,541.951,548.02
2015-04-10,549.57,549.85,544.98,548.54
2015-04-13,547.05,553.27,546.3,548.64
2015-04-14,546.57,546.57,535.74,539.78
2015-04-15,537.96,543.19,532.37,541.04
2015-04-16,538.35,545.229,538.1,543.52
2015-04-17,537.31,539.8,529.0,532.74
2015-04-20,533.75,545.8,533.35,544.53
2015-04-21,546.31,547.774,542.21,542.925
2015-04-22,543.06,551.0,541.32,549.18
2015-04-23,550.41,561.17,550.08,557.46
2015-04-24,580.05,584.7,568.35,573.66
2015-04-27,572.77,575.52,562.3,566.12
2015-04-28,564.32,567.83,560.96,564.37
2015-04-29,560.51,565.84,559.0,561.39
2015-04-30,558.56,561.11,546.72,548.77
2015-05-01,550.51,551.22,543.85,551.16
2015-05-04,550.99,556.69,547.39,552.84
2015-05-05,550.16,552.61,542.37,543.045
2015-05-06,542.64,543.93,532.235,535.08
2015-05-07,535.9,545.2,533.45,542.04
2015-05-08,548.87,552.8,548.03,548.95
2015-05-11,548.49,553.37,545.6,545.78
2015-05-12,542.81,542.961,535.0,538.73
2015-05-13,540.47,543.84,538.98,539.49
2015-05-14,543.97,549.69,542.5,549.2
2015-05-15,550.39,550.6,542.5,546.49
2015-05-18,543.82,548.34,542.25,546.67
2015-05-19,548.0,553.4,547.12,549.28
2015-05-20,550.92,556.065,545.1,552.51
2015-05-21,550.2,557.61,549.301,556.81
2015-05-22,554.46,558.24,553.62,554.52
2015-05-26,552.58,553.331,542.97,547.19
2015-05-27,548.68,555.29,546.581,554.25
2015-05-28,553.79,555.76,550.8,554.18
2015-05-29,553.2,553.94,545.04,545.32
2015-06-01,548.73,550.57,543.58,549.21
2015-06-02,547.43,558.79,546.55,553.95
2015-06-03,555.1,557.99,552.15,555.29
2015-06-04,552.18,555.96,549.12,551.69
2015-06-05,552.0,553.33,547.384,549.53
2015-06-08,549.61,549.87,542.95,543.48
2015-06-09,543.42,544.84,538.851,542.16
2015-06-10,545.7,554.78,545.11,552.6
2015-06-11,554.49,554.83,549.17,550.04
2015-06-12,547.15,548.85,545.63,547.47
2015-06-15,542.73,544.05,539.21,543.0
2015-06-16,544.48,546.69,541.572,544.87
2015-06-17,545.42,548.36,541.81,546.6
2015-06-18,548.0,557.25,548.0,556.18
2015-06-19,556.52,557.91,552.258,557.52
2015-06-22,559.41,565.61,558.91,559.68
2015-06-23,559.79,564.9,557.15,563.39
2015-06-24,562.48,562.64,556.81,558.57
2015-06-25,560.3,563.14,557.455,557.95
2015-06-26,559.71,560.0,551.85,553.06
2015-06-29,546.75,550.9,540.24,541.25
2015-06-30,545.09,545.9,539.54,540.04
2015-07-01,543.66,545.81,539.76,543.3
2015-07-02,544.74,548.0,543.57,547.34
2015-07-06,542.25,548.58,542.095,545.62
2015-07-07,547.43,551.0,539.85,550.03
2015-07-08,545.6,548.28,541.2,541.7
2015-07-09,548.65,548.88,544.62,544.65
2015-07-10,553.71,559.29,552.0,556.11
2015-07-13,559.51,572.85,558.7,571.73
2015-07-14,574.5,589.709,574.17,584.18
2015-07-15,583.74,588.69,580.21,583.96
2015-07-16,589.5,604.5,587.92,601.78
2015-07-17,680.0,703.0,678.0,699.62
2015-07-20,688.98,697.8,681.77,692.84
2015-07-21,684.88,705.6,684.15,695.35
2015-07-22,694.02,713.33,691.62,695.1
2015-07-23,691.85,696.07,671.59,674.73
2015-07-24,676.77,677.79,653.18,654.77
2015-07-27,651.57,667.07,651.55,658.27
2015-07-28,661.76,664.1,653.41,659.66
2015-07-29,662.26,663.33,652.84,661.43
2015-07-30,657.44,668.05,651.69,664.56
2015-07-31,664.7,665.0,657.2,657.5
2015-08-03,657.66,666.67,657.66,664.72
2015-08-04,664.34,668.0,660.51,661.28
2015-08-05,665.75,679.91,665.583,673.29
2015-08-06,673.99,674.75,660.73,670.15
2015-08-07,667.78,668.795,658.87,664.39
2015-08-10,667.09,671.62,660.23,663.14
2015-08-11,699.58,704.0,684.32,690.3
2015-08-12,694.49,696.0,680.51,691.47
2015-08-13,689.2,694.03,682.18,686.51
2015-08-14,684.04,692.26,682.9,689.37
2015-08-17,688.04,694.74,683.06,694.11
2015-08-18,691.07,695.757,685.32,688.73
2015-08-19,690.11,700.2,686.8,694.04
2015-08-20,689.1,696.16,675.28,679.48
2015-08-21,671.04,672.89,643.104,644.03
2015-08-24,600.6,644.33,593.09,618.11
2015-08-25,646.467,647.0,611.67,612.47
2015-08-26,643.1,662.48,630.37,659.74
2015-08-27,671.99,673.98,651.1,667.96
2015-08-28,665.76,667.0,653.75,659.69
