Date,Open,High,Low,Close
2012-03-21,30.2709,30.3198,29.7131,29.9577
2012-03-22,29.5761,29.7327,29.4832,29.6201
2012-03-23,29.5223,30.0898,29.1358,29.9773
2012-03-26,30.217,30.5546,30.1143,30.5155
2012-03-27,30.4421,30.6672,30.2415,30.5987
2012-03-28,30.447,30.5498,29.6104,29.9528
2012-03-29,29.7816,29.9822,29.5663,29.8746
2012-03-30,30.0947,30.1583,29.6593,29.8746
2012-04-02,29.8941,30.628,29.6935,30.3198
2012-04-03,30.3736,30.9607,30.3736,30.9167
2012-04-04,30.7308,30.7308,30.3051,30.3443
2012-04-05,30.1828,30.5498,29.9333,30.0311
2012-04-09,29.4832,29.4832,29.0232,29.1602
2012-04-10,29.3559,29.7474,28.6416,28.7541
2012-04-11,29.1456,29.4244,28.9694,29.2826
2012-04-12,29.2826,30.2689,29.2826,30.1632
2012-04-13,29.9675,30.2464,29.776699999999998,29.8843
2012-04-16,30.0213,30.491,29.8305,30.290399999999998
2012-04-17,30.5791,31.3717,30.4861,31.0488
2012-04-18,30.995,31.1173,30.6574,30.8286
2012-04-19,30.858,31.5381,30.7234,31.3375
2012-04-20,31.6751,31.6751,31.3228,31.45
2012-04-23,30.9069,31.313,30.7455,31.1124
2012-04-24,31.1809,32.2911,31.1173,31.6848
2012-04-25,31.9099,32.4383,31.714199999999998,32.3454
2012-04-26,32.223,32.6487,31.9246,32.5851
2012-04-27,32.6878,32.7172,32.36,32.4041
2012-04-30,32.4041,32.497,32.0029,32.2279
2012-05-01,32.2915,32.8053,32.0665,32.4823
2012-05-02,32.2866,32.8297,32.2524,32.7563
2012-05-03,32.7123,32.9325,32.1692,32.3307
2012-05-04,32.2035,32.3013,31.6163,31.9491
2012-05-07,31.8512,32.634,31.8023,32.5362
2012-05-08,32.2866,32.5362,31.9148,32.4432
2012-05-09,31.9931,32.9716,31.8121,32.5851
2012-05-10,32.8787,32.8884,32.1692,32.4383
2012-05-11,32.2181,33.0695,32.1496,32.9325
2012-05-14,32.5362,32.6878,31.9637,32.0616
2012-05-15,32.1007,32.4872,31.8659,32.1154
2012-05-16,32.2622,32.4921,31.7338,31.7631
2012-05-17,31.8512,31.9246,30.2709,30.3443
2012-05-18,30.4519,30.5791,29.8892,30.0018
2012-05-21,30.0213,31.4109,30.0067,31.3375
2012-05-22,31.3962,31.4451,30.6085,30.7895
2012-05-23,30.5693,31.3668,30.2758,31.2983
2012-05-24,31.631,31.905,31.1858,31.905
2012-05-25,32.0029,32.1692,31.3228,31.5087
2012-05-29,31.9539,32.4383,31.8023,32.3258
2012-05-30,31.8169,31.8267,31.0194,31.2396
2012-05-31,31.22,31.5576,30.6182,31.2788
2012-06-01,30.354,30.7944,29.674,29.8648
2012-06-04,29.8795,30.0556,28.8471,29.8354
2012-06-05,29.6348,30.3198,29.6348,30.2709
2012-06-06,30.7503,31.5479,30.6158,31.4989
2012-06-07,32.2035,32.7258,31.543,31.6506
2012-06-08,31.4598,32.042,31.3521,31.9686
2012-06-11,32.3845,32.5117,31.2347,31.269
2012-06-12,31.5772,32.3649,31.3228,32.2915
2012-06-13,32.135,32.3454,31.4158,31.6848
2012-06-14,31.6897,32.179,31.4891,31.9735
2012-06-15,32.1399,32.5812,31.9539,32.5068
2012-06-18,32.2915,33.0939,32.2035,32.8982
2012-06-19,33.138,34.092,33.1135,33.5979
2012-06-20,33.5832,34.2437,33.5392,34.004
2012-06-21,34.0969,34.1654,32.6585,32.9276
2012-06-22,33.2652,33.7593,32.9276,33.2945
2012-06-25,33.089,33.5489,32.6781,33.0548
2012-06-26,33.1086,33.7055,33.0841,33.5441
2012-06-27,33.6664,33.8768,33.5685,33.7398
2012-06-28,33.2799,33.5636,32.7808,33.456
2012-06-29,34.2144,34.2192,33.6272,33.911
2012-07-02,33.8768,34.1116,33.4022,33.7593
2012-07-03,33.7593,33.8895,33.5881,33.8523
2012-07-05,33.7838,34.3954,33.7691,34.3122
2012-07-06,33.9697,34.2192,33.8376,34.1067
2012-07-09,33.9599,34.1165,33.456,33.7447
2012-07-10,34.0774,34.1238,33.0939,33.3043
2012-07-11,33.4756,33.5294,32.7319,33.3141
2012-07-12,32.8689,33.5832,32.5557,33.3679
2012-07-13,33.5685,33.867,33.4168,33.5587
2012-07-16,33.3875,33.7373,33.0793,33.5538
2012-07-17,33.6859,33.9844,33.2701,33.955
2012-07-18,33.8327,34.2584,33.6209,34.0627
2012-07-19,34.1018,34.322,33.7251,33.9355
2012-07-20,33.7153,34.2046,33.5685,33.911
2012-07-23,33.1575,33.1918,32.1496,32.5508
2012-07-24,32.6487,32.7906,31.8757,32.2769
2012-07-25,32.3845,32.7025,32.0273,32.6927
2012-07-26,33.4071,33.4071,32.0273,33.1037
2012-07-27,33.2407,34.8064,33.2407,34.4883
2012-07-30,34.5519,35.3935,34.5519,35.0804
2012-07-31,34.8798,35.0804,34.4101,34.4394
2012-08-01,34.5911,34.6889,33.6126,33.6859
2012-08-02,33.4462,33.9991,33.1282,33.9355
2012-08-03,34.6938,34.7966,34.0333,34.4443
2012-08-06,34.5422,34.7379,34.4052,34.4394
2012-08-07,34.5862,34.7281,34.4932,34.5617
2012-08-08,34.503,35.007,34.4149,34.8846
2012-08-09,34.8357,35.0363,34.6449,34.821
2012-08-10,34.6792,35.6919,34.3758,35.6675
2012-08-13,35.5892,35.6919,35.2567,35.6185
2012-08-14,35.7849,36.0833,35.4131,36.0491
2012-08-15,36.0491,36.4258,35.599,36.235
2012-08-16,36.1616,36.6656,36.1372,36.3475
2012-08-17,36.3427,36.4699,36.0687,36.3035
2012-08-20,36.3231,36.3378,35.9512,36.1469
2012-08-21,36.3427,36.4258,35.687,35.8387
2012-08-22,35.8436,36.3378,35.7751,36.2301
2012-08-23,36.2008,36.2546,35.8387,35.9561
2012-08-24,35.9023,35.9806,35.5549,35.9561
2012-08-27,36.0148,36.0148,35.5011,35.6039
2012-08-28,35.5647,35.8387,35.4082,35.7115
2012-08-29,35.824,35.824,35.2712,35.5941
2012-08-30,35.188,35.6039,35.1244,35.5696
2012-08-31,35.7409,36.2252,35.5596,36.0246
2012-09-04,35.9659,36.1518,35.3005,36.0736
2012-09-05,36.0589,36.6754,35.9023,36.5041
2012-09-06,36.6851,37.2282,36.6264,36.9396
2012-09-07,36.9445,37.2918,36.5824,36.6411
2012-09-10,36.7096,37.923,36.5971,37.5414
2012-09-11,37.6001,37.6441,36.8564,37.1842
2012-09-12,37.331,37.5184,36.6607,37.0521
2012-09-13,37.1499,37.9768,36.8172,37.5169
2012-09-14,38.2899,38.2948,37.2674,37.3799
2012-09-17,37.2331,37.3779,36.9053,36.9787
2012-09-18,36.8955,37.0227,36.3769,36.4405
2012-09-19,36.4845,37.4484,36.4845,36.7096
2012-09-20,36.5384,36.8221,36.3231,36.7096
2012-09-21,36.8906,36.8906,36.2937,36.3867
2012-09-24,36.2693,36.5237,35.7996,36.0589
2012-09-25,35.3005,35.7164,33.818,33.8914
2012-09-26,33.7398,34.2877,33.6126,34.0333
2012-09-27,34.1116,35.4815,34.0529,35.4424
2012-09-28,35.1831,35.3054,34.7819,35.0314
2012-10-01,35.1831,35.55,34.87,35.1635
2012-10-02,35.2565,35.3299,34.7379,34.9825
2012-10-03,35.2271,35.5305,35.0999,35.1244
2012-10-04,35.2614,35.7702,35.2614,35.7604
2012-10-05,35.9121,36.4503,35.6234,35.7164
2012-10-08,34.9287,34.9434,34.0382,34.7966
2012-10-09,34.7819,34.914,34.2131,34.322
2012-10-10,34.3269,34.459,33.9795,34.0529
2012-10-11,34.3122,34.6244,33.9746,33.9844
2012-10-12,33.9453,34.0431,33.4022,33.7104
2012-10-15,33.8719,34.2877,33.2945,34.278
2012-10-16,34.4003,34.8015,34.0583,34.1752
2012-10-17,34.0431,34.5911,33.9012,34.4737
2012-10-18,34.3807,34.8504,34.229,34.7379
2012-10-19,34.5862,34.6792,33.9795,34.229
2012-10-22,34.2828,35.2125,33.9501,34.3171
2012-10-23,33.6908,33.7495,32.8591,33.6517
2012-10-24,33.867,34.1116,33.6468,33.7251
2012-10-25,34.0186,34.0186,32.952,33.5196
2012-10-26,33.6615,33.8406,33.1037,33.6321
2012-10-31,33.8425,35.6137,33.8425,34.8113
2012-11-01,34.8993,35.9317,34.8993,35.8827
2012-11-02,36.2301,36.2301,34.8064,34.8602
2012-11-05,34.8113,35.4718,34.4296,35.4033
2012-11-06,35.4913,36.1665,35.4718,35.9415
2012-11-07,35.2125,35.9591,34.9434,35.3397
2012-11-08,35.2369,35.4179,34.7477,34.7819
2012-11-09,34.7134,35.5011,34.2828,35.3641
2012-11-12,35.55,35.6234,35.1293,35.2614
2012-11-13,34.8406,35.6577,34.8406,35.2027
2012-11-14,35.3592,35.5452,34.4101,34.4296
2012-11-15,34.3367,34.4198,33.0793,33.4071
2012-11-16,33.5685,33.593,33.0352,33.4022
2012-11-19,33.8914,34.185,32.8884,34.0431
2012-11-20,34.0235,34.4834,33.7202,34.0186
2012-11-21,34.1067,34.1067,33.7642,33.8816
2012-11-23,34.0871,34.503,34.0871,34.3758
2012-11-26,34.0774,34.1654,32.9765,33.8327
2012-11-27,33.8865,34.4688,33.7226,34.1801
2012-11-28,33.9061,34.6148,33.5054,34.5471
2012-11-29,34.7672,34.777,34.3024,34.503
2012-11-30,34.5275,34.8646,34.1459,34.6987
2012-12-03,35.0657,35.0657,34.2486,34.4737
2012-12-04,34.5422,35.9953,34.4786,35.6675
2012-12-05,35.7458,36.8662,35.7262,36.5971
2012-12-06,36.4748,36.8124,36.177,36.739
2012-12-07,36.7781,37.4044,36.7047,37.375
2012-12-10,37.3163,37.5414,37.1206,37.4729
2012-12-11,37.6637,37.7713,37.4386,37.5756
2012-12-12,38.0355,38.4661,37.7102,37.8153
2012-12-13,37.693,37.8887,37.1059,37.2233
2012-12-14,37.1989,37.6832,36.8955,37.0619
2012-12-17,37.2331,38.1578,37.1744,38.1138
2012-12-18,38.3144,38.8624,37.9426,38.7303
2012-12-19,38.7498,38.9015,38.148,38.4074
2012-12-20,38.5297,39.5522,38.4318,39.5278
2012-12-21,38.7939,39.4788,38.7498,39.1951
2012-12-24,39.0287,39.1804,38.9064,39.0336
2012-12-26,39.1266,39.2049,38.696,39.0336
2012-12-27,39.0385,39.0923,38.3536,38.9358
2012-12-28,38.7547,39.0336,38.6031,38.6813
2012-12-31,38.608,39.4055,38.5308,39.3419
2013-01-02,40.247,41.4555,40.247,41.3478
2013-01-03,41.3576,41.5582,40.3448,40.6384
2013-01-04,40.8097,41.4751,40.5112,41.4604
2013-01-07,41.2842,41.4114,40.883,41.113
2013-01-08,41.0836,41.1472,40.7167,41.0739
2013-01-09,41.2108,41.6364,41.1081,41.343
2013-01-10,41.6463,42.3851,41.5044,42.2579
2013-01-11,41.9447,42.3983,41.3723,41.4261
2013-01-14,41.5387,41.7099,41.1864,41.2745
2013-01-15,41.1424,41.612,41.069,41.5631
2013-01-16,41.4555,41.5925,41.1521,41.2696
2013-01-17,41.5436,41.8371,41.3283,41.6952
2013-01-18,41.7784,41.7784,41.3283,41.5827
2013-01-22,41.6267,41.9545,41.4848,41.6805
2013-01-23,41.8175,42.3998,41.6952,42.1258
2013-01-24,42.1992,42.5465,41.7637,41.9643
2013-01-25,42.1845,42.3851,42.1307,42.2432
2013-01-28,42.1405,42.1845,41.4408,41.8469
2013-01-29,38.5346,40.1198,37.2967,39.3516
2013-01-30,39.2831,39.3516,38.3242,38.5003
2013-01-31,38.334,39.3565,37.649,38.4123
2013-02-01,38.6911,38.7303,38.2019,38.6618
2013-02-04,38.5003,38.705799999999996,38.1872,38.3438
2013-02-05,38.6177,38.9162,38.3927,38.608
2013-02-06,38.559,38.9651,38.2655,38.4171
2013-02-07,38.4954,38.6618,37.7371,37.9915
2013-02-08,37.9915,38.2753,37.742,38.0942
2013-02-11,38.2019,38.2899,37.7909,37.9083
2013-02-12,37.9377,38.4025,37.9377,38.2068
2013-02-13,38.2068,38.5786,37.8643,38.2606
2013-02-14,37.9866,38.5933,37.8555,38.559
2013-02-15,38.6569,39.4299,38.4318,39.1706
2013-02-19,39.1706,39.6648,39.1119,39.425
2013-02-20,39.3712,39.4446,37.8838,37.967
2013-02-21,37.8251,37.8251,36.6069,36.8955
2013-02-22,37.0766,37.7322,36.7977,37.7028
2013-02-25,37.8936,37.9474,36.5873,36.5971
2013-02-26,36.6802,36.9934,36.3916,36.9885
2013-02-27,38.8819,38.8819,37.4826,38.3486
2013-02-28,38.3682,38.4856,38.0306,38.148
2013-03-01,37.8153,38.0159,37.2772,37.9328
2013-03-04,37.8447,38.2899,37.6593,38.1432
2013-03-05,38.4171,38.7009,38.0111,38.0942
2013-03-06,38.3291,38.4318,37.8252,37.9034
2013-03-07,37.9181,38.3242,37.8545,38.0698
2013-03-08,38.4049,39.107,38.2899,38.8281
2013-03-11,38.7792,39.9534,38.608,39.8507
2013-03-12,39.6207,39.9485,39.2978,39.6746
2013-03-13,39.5718,39.7431,39.0581,39.5767
2013-03-14,39.8164,39.8458,39.1021,39.5473
2013-03-15,39.4006,39.9779,39.2783,39.6403
2013-03-18,39.4152,39.4152,38.9455,39.1559
2013-03-19,39.2636,39.3957,38.4856,38.789
2013-03-20,38.8526,39.288,38.8526,39.151
2013-03-21,38.7107,39.2342,38.241,38.4416
2013-03-22,38.3535,38.3829,36.7781,37.3505
2013-03-25,36.2057,36.9347,35.961,36.8955
2013-03-26,36.6949,37.1695,36.3818,36.6558
2013-03-27,36.1225,36.191,35.2809,35.599
2013-03-28,35.5892,36.3622,35.4767,36.3524
2013-04-01,36.3524,36.4112,35.6528,36.2937
2013-04-02,36.646,38.4759,36.5726,37.1353
2013-04-03,37.0961,37.1743,36.1176,36.5677
2013-04-04,36.5481,37.1103,36.2839,37.0619
2013-04-05,36.5139,36.8613,36.1421,36.8075
2013-04-08,36.827,36.9249,36.3378,36.739
2013-04-09,36.876,37.4386,36.602,37.3408
2013-04-10,37.4239,37.8447,37.1744,37.7322
2013-04-11,37.7273,38.5982,37.7273,38.5688
2013-04-12,40.7852,42.6493,40.7314,42.3998
2013-04-15,42.3068,42.6689,40.8733,41.343
2013-04-16,42.3215,42.3215,41.4163,41.7735
2013-04-17,41.5338,41.8811,41.0983,41.7197
2013-04-18,41.7735,42.1845,41.1375,41.2206
2013-04-19,41.3381,42.5906,41.2206,42.4242
2013-04-22,42.5074,42.7178,41.8273,42.3068
2013-04-23,42.5759,42.8939,42.072,42.5661
2013-04-24,42.9135,44.1367,42.1894,42.6444
2013-04-25,42.072,42.8939,41.9056,42.5074
2013-04-26,42.4878,42.5368,41.7099,42.023
2013-04-29,42.1845,42.2334,41.5876,41.8224
2013-04-30,41.886,42.0255,41.5044,41.6903
2013-05-01,41.7784,41.886,41.3087,41.4017
2013-05-02,41.4751,42.1356,41.4066,41.9594
2013-05-03,42.0279,43.1973,41.5925,42.9869
2013-05-06,42.889,43.2315,42.580799999999996,43.0358
2013-05-07,43.3489,43.4664,42.7863,43.0505
2013-05-08,42.9967,43.7452,42.8352,43.7452
2013-05-09,43.5446,43.5691,43.1777,43.3245
2013-05-10,43.3098,43.481,42.9429,43.1924
2013-05-13,43.1777,43.2119,42.5392,42.6542
2013-05-14,42.7618,43.2853,42.7618,43.1826
2013-05-15,43.256,44.3813,43.256,44.0437
2013-05-16,44.0192,44.0388,43.2511,43.3832
2013-05-17,43.6767,43.789,43.075,43.5985
2013-05-20,43.5006,43.848,43.2315,43.5153
2013-05-21,43.8089,44.577,43.7452,43.7991
2013-05-22,43.7991,44.4155,43.163,43.4566
2013-05-23,42.8499,43.7257,42.5661,43.5936
2013-05-24,43.1434,43.4419,42.8621,43.4321
2013-05-28,43.9018,44.3911,43.5104,43.6963
2013-05-29,43.5789,43.6376,42.845,43.1581
2013-05-30,43.0456,43.2829,42.8156,43.1581
2013-05-31,42.8205,43.9899,42.8205,43.5055
2013-06-03,43.5153,43.6425,42.7374,43.2853
2013-06-04,42.0035,43.3343,41.8224,42.8744
2013-06-05,42.7814,42.889,41.7441,41.8714
2013-06-06,41.9056,42.2726,41.3337,41.9056
2013-06-07,42.1356,42.5955,41.8126,42.478
2013-06-10,42.4927,42.4927,41.9301,42.2872
2013-06-11,42.1258,42.9184,42.0377,42.1111
2013-06-12,42.5221,42.5465,41.5876,41.8175
2013-06-13,41.7148,42.8205,41.6218,42.5514
2013-06-14,42.4536,42.580799999999996,42.0181,42.1845
2013-06-17,42.4144,42.5906,42.0181,42.1258
2013-06-18,42.1992,42.7227,42.1698,42.4389
2013-06-19,42.4878,42.6297,42.0084,42.0377
2013-06-20,41.4751,41.6316,41.0641,41.2745
2013-06-21,41.2745,41.4291,40.746,41.1913
2013-06-24,40.6727,40.7607,39.6305,40.0855
2013-06-25,40.2176,40.5308,39.836,40.5308
2013-06-26,40.9515,41.2647,40.4378,41.0249
2013-06-27,41.4359,41.612,41.113,41.4946
2013-06-28,41.3136,41.4555,40.7118,40.8537
2013-07-01,40.9956,41.6805,40.9515,41.3283
2013-07-02,41.2402,41.6561,40.8243,40.9613
2013-07-03,40.6873,41.0054,40.5063,40.7705
2013-07-05,41.1375,41.5436,40.9564,41.4604
2013-07-08,41.6365,41.8371,41.431,41.5044
2013-07-09,41.8763,42.1209,41.7539,41.7735
2013-07-10,41.7735,41.9839,41.6561,41.7931
2013-07-11,42.1796,42.2774,41.7001,42.0817
2013-07-12,41.9937,42.3802,41.7172,42.1209
2013-07-15,42.3459,42.4732,42.0132,42.0866
2013-07-16,42.1405,42.1405,41.1815,41.568
2013-07-17,41.6365,42.1209,41.431,42.1111
2013-07-18,42.0769,42.4389,42.0333,42.4242
2013-07-19,42.1992,42.9086,42.1062,42.8939
2013-07-22,42.7618,43.0945,42.6982,43.0945
2013-07-23,43.1679,43.3587,42.9918,43.2462
2013-07-24,43.2462,43.3636,41.8518,42.2872
2013-07-25,42.6738,44.0486,41.9594,43.2756
2013-07-26,43.0603,43.0603,42.2579,42.4634
2013-07-29,42.478,42.9477,41.9986,42.0769
2013-07-30,42.116,42.5417,41.8322,42.3802
2013-07-31,42.5906,42.8303,42.2872,42.4878
2013-08-01,42.8646,43.2804,42.5319,42.7618
2013-08-02,42.7276,42.9184,42.1894,42.7814
2013-08-05,42.6591,43.0701,42.0035,42.9331
2013-08-06,42.9037,43.1239,42.434,43.1043
2013-08-07,43.0358,43.075,42.6202,42.9624
2013-08-08,43.1728,43.6327,43.1092,43.5642
2013-08-09,43.4957,44.0143,43.2462,43.9018
2013-08-12,43.6767,44.5232,43.4468,44.2345
2013-08-13,44.2247,44.5868,44.0779,44.4596
2013-08-14,44.988,44.988,43.9072,44.0486
2013-08-15,43.6572,43.6572,42.8548,43.0652
2013-08-16,42.8792,43.4908,42.7618,43.1386
2013-08-19,42.9526,43.0554,41.9252,42.0377
2013-08-20,42.0964,43.0113,41.9594,42.9135
2013-08-21,42.8597,43.2168,42.6517,42.8059
2013-08-22,42.6053,42.9404,42.2481,42.845
2013-08-23,42.8597,43.075,42.3998,42.7667
2013-08-26,42.7374,43.0505,42.6517,42.7227
2013-08-27,42.2481,42.6933,42.1356,42.1894
2013-08-28,42.2726,42.6053,42.0964,42.3704
2013-08-29,42.3851,43.1239,42.3851,42.8156
2013-08-30,42.8254,43.0456,42.1796,42.6689
2013-09-03,43.2804,43.3881,42.3411,42.7961
2013-09-04,42.7325,43.1679,42.5857,42.9135
2013-09-05,42.8841,43.1581,42.7178,42.7276
2013-09-06,42.889,43.2168,42.209,42.8107
2013-09-09,43.026,43.4615,42.8352,43.3
2013-09-10,43.5593,43.7991,43.3,43.344
2013-09-11,43.2315,44.1856,42.9918,44.1709
2013-09-12,44.0388,44.9733,44.0388,44.6455
2013-09-13,44.8363,44.9146,44.1367,44.7238
2013-09-16,45.0858,45.4332,44.7678,44.8852
2013-09-17,44.8608,45.1494,44.7336,45.0418
2013-09-18,44.9537,45.8295,44.8412,45.7072
2013-09-19,45.7463,45.991,45.4406,45.5017
2013-09-20,45.8099,46.309,44.7972,44.8021
2013-09-23,44.8021,45.3794,44.4938,44.9488
2013-09-24,44.9635,45.2815,44.7385,44.9978
2013-09-25,45.0027,45.6827,44.8167,44.9831
2013-09-26,45.1592,45.7463,44.9978,45.1984
2013-09-27,44.8901,45.1519,44.518299999999996,44.6944
2013-09-30,44.4106,45.4626,44.1367,45.2473
2013-10-01,44.2639,44.9195,43.6278,44.0339
2013-10-02,43.5789,43.8725,43.2217,43.2853
2013-10-03,42.4927,42.9085,41.6757,42.5514
2013-10-04,42.4829,43.1386,42.2334,42.8548
2013-10-07,42.4438,42.6542,42.1062,42.1307
2013-10-08,42.1551,42.3337,41.4212,41.6316
2013-10-09,41.7246,41.8714,41.3087,41.6316
2013-10-10,42.0573,42.6199,42.0084,42.615
2013-10-11,42.4536,42.8841,42.297,42.801
2013-10-14,42.4144,43.393,42.2921,43.2462
2013-10-15,42.8548,43.4321,42.8548,43.1434
2013-10-16,43.437,43.7746,43.3025,43.7452
2013-10-17,43.618,44.807,43.4468,44.7727
2013-10-18,44.851,45.0076,44.533,44.7776
2013-10-21,44.7287,44.9342,44.4058,44.6553
2013-10-22,44.6993,45.032,44.347,44.5476
2013-10-23,44.3813,44.5525,43.9018,44.484
2013-10-24,44.6357,44.8999,44.3422,44.6895
2013-10-25,44.8363,44.8608,44.3226,44.7678
2013-10-28,44.8412,45.0956,44.6602,44.9439
2013-10-29,44.9537,45.4381,44.7776,45.3011
2013-10-30,45.306,45.5506,45.169,45.3647
2013-10-31,45.4136,45.5506,45.1348,45.2815
2013-11-01,45.2326,45.5409,45.0124,45.2375
2013-11-04,45.2766,45.9176,45.2522,45.9176
2013-11-05,45.0712,45.671,42.6053,42.8939
2013-11-06,43.075,43.8773,42.9624,43.2315
2013-11-07,43.2364,43.5153,42.5185,43.0701
2013-11-08,43.0896,43.3979,42.8205,43.3881
2013-11-11,43.437,43.6865,43.256,43.5349
2013-11-12,43.4908,43.8089,43.2413,43.7795
2013-11-13,43.5887,43.892,43.4028,43.8822
2013-11-14,43.8284,44.5281,43.794200000000004,44.4791
2013-11-15,44.6455,45.0124,44.4987,44.895
2013-11-18,44.895,44.895,43.5202,43.6278
2013-11-19,43.4859,44.3422,43.2071,43.9116
2013-11-20,44.2834,44.67,43.8578,44.1905
2013-11-21,44.1562,44.4645,44.0041,44.3862
2013-11-22,44.3813,44.4302,44.0427,44.396
2013-11-25,44.5281,44.621,44.2174,44.4596
2013-11-26,44.5525,44.6993,44.0828,44.577
2013-11-27,44.8412,44.8901,44.4155,44.5819
2013-11-29,44.6944,44.9342,44.5281,44.5623
2013-12-02,44.4743,45.731700000000004,44.4743,45.0858
2013-12-03,44.9146,45.3109,44.5819,44.8314
2013-12-04,44.7874,45.4577,44.6357,45.3647
2013-12-05,45.1935,45.7121,45.0467,45.4528
2013-12-06,45.7219,46.4802,45.7219,45.8491
2013-12-09,45.898,46.5536,45.8833,46.4313
2013-12-10,46.1769,46.4117,45.8051,45.8148
2013-12-11,45.8882,45.8882,45.1152,45.2766
2013-12-12,45.3207,45.7561,45.081,45.5702
2013-12-13,45.6191,46.0057,45.5066,45.9127
2013-12-16,45.5017,46.0693,45.487,45.7023
2013-12-17,45.5702,46.0252,45.3256,45.8784
2013-12-18,46.0937,46.4705,45.4528,46.4362
2013-12-19,46.4362,46.5585,45.8589,46.1329
2013-12-20,46.1622,46.5977,46.0565,46.4753
2013-12-23,46.5145,47.1897,46.353,46.9206
2013-12-24,46.9744,47.3854,46.9744,47.2729
2013-12-26,47.3413,47.3952,46.9695,47.2533
2013-12-27,47.7425,47.7915,47.4588,47.4832
2013-12-30,47.4588,47.6496,47.2141,47.2435
2013-12-31,47.3071,47.5909,47.0135,47.4783
2014-01-02,47.2386,47.6887,47.131,47.4343
2014-01-03,47.5909,47.6496,47.1456,47.4588
2014-01-06,47.6104,47.7572,47.1554,47.4979
2014-01-07,47.4392,48.1193,47.4294,48.0752
2014-01-08,48.0165,48.4618,47.586,48.4422
2014-01-09,48.5841,48.9217,48.3199,48.4813
2014-01-10,48.4569,49.137,48.3982,48.9217
2014-01-13,48.8483,49.044,47.9823,48.1095
2014-01-14,48.1535,48.814,47.948,48.7896
2014-01-15,49.044,49.3522,48.8923,48.9853
2014-01-16,48.7847,49.0146,48.5156,48.6379
2014-01-17,48.5303,48.7994,48.2367,48.3884
2014-01-21,48.863,48.9266,48.2856,48.3346
2014-01-22,48.3297,48.6164,47.5419,47.7768
2014-01-23,47.4637,47.5419,47.0038,47.4783
2014-01-24,47.268,47.3511,46.49,46.5585
2014-01-27,46.5194,47.1799,45.7806,46.6221
2014-01-28,45.9127,46.945,45.3598,46.0839
2014-01-29,45.9763,46.5292,45.695,46.0203
2014-01-30,46.0693,46.4631,45.6876,46.0497
2014-01-31,45.6142,46.0252,45.2766,45.4087
2014-02-03,45.2571,45.2864,43.53,43.5887
2014-02-04,43.8627,44.1367,43.5153,43.7697
2014-02-05,43.711,44.3324,43.4272,44.1073
2014-02-06,44.1562,46.0154,44.1073,45.6778
2014-02-07,45.8051,46.3237,45.7953,46.2405
2014-02-10,46.1182,46.4802,45.8736,45.9567
2014-02-11,46.0595,46.4215,45.6485,46.3579
2014-02-12,46.6711,47.1163,46.5047,46.8765
2014-02-13,46.6417,47.1603,46.583,46.9793
2014-02-14,46.901,47.175,46.7787,47.0576
2014-02-18,47.6545,48.1437,46.8129,46.9108
2014-02-19,46.7004,46.9989,46.3775,46.3922
2014-02-20,46.4215,46.6564,45.9959,46.4264
2014-02-21,46.6075,46.8032,46.2747,46.2992
2014-02-24,46.3971,46.6265,46.0105,46.0693
2014-02-25,46.2063,46.4264,45.8736,45.9518
2014-02-26,45.9518,46.5977,45.8002,46.4802
2014-02-27,46.3335,46.8668,46.2014,46.72
2014-02-28,46.808,46.9683,46.0497,46.172
2014-03-03,45.8638,45.8687,45.2082,45.443
2014-03-04,45.6142,46.216,45.5555,46.216
2014-03-05,46.1378,46.4705,45.9078,46.2845
2014-03-06,46.3824,47.5713,46.2405,47.3854
2014-03-07,47.5762,47.86,47.3658,47.4832
2014-03-10,47.4539,47.6422,46.9548,46.994
2014-03-11,47.0331,47.1505,46.7983,46.9108
2014-03-12,46.5487,46.8276,46.4802,46.6662
2014-03-13,46.857,46.9059,45.8736,45.9812
2014-03-14,45.8736,46.3677,45.8736,46.2747
2014-03-17,46.5487,46.8105,46.446,46.7396
2014-03-18,46.7885,47.1946,46.5438,47.1456
2014-03-19,46.9304,47.7719,46.7542,47.268
2014-03-20,47.2092,47.7474,46.9744,47.6985
2014-03-21,48.1046,48.1046,47.7279,47.7964
2014-03-24,47.904,48.1633,47.4246,48.085
2014-03-25,48.1927,48.8385,48.1927,48.814
2014-03-26,48.9217,48.9266,47.7034,47.7328
2014-03-27,47.6838,47.8062,47.4123,47.63
2014-03-28,47.7328,48.2025,47.5909,47.9921
2014-03-31,48.3297,48.8336,48.1144,48.6722
2014-04-01,48.8434,49.1223,48.6673,49.1223
2014-04-02,49.0685,49.1712,48.633,48.863
2014-04-03,48.9266,48.9266,48.1731,48.4226
2014-04-04,48.4911,48.7945,47.4686,47.7523
2014-04-07,47.7132,47.7523,45.8931,46.1965
2014-04-08,46.216,47.2631,45.8051,47.2239
2014-04-09,47.356,48.0557,47.3218,47.9285
2014-04-10,48.0752,48.1046,46.4656,46.5487
2014-04-11,46.3628,46.8178,46.2992,46.4802
2014-04-14,46.7983,46.8227,46.172,46.4949
2014-04-15,46.539,46.8619,46.0203,46.7934
2014-04-16,47.2337,47.7719,47.1065,47.7425
2014-04-17,47.6447,47.8795,47.2729,47.3413
2014-04-21,47.4832,47.7279,47.1261,47.6594
2014-04-22,47.7328,47.8942,47.5322,47.7474
