Date,Open,High,Low,Close
2013-04-03,219.07,219.37,216.64,216.98
2013-04-04,217.43,224.73,217.38,224.65
2013-04-05,221.79,223.17,220.02,222.01
2013-04-08,233.36,233.36,222.04,224.62
2013-04-09,224.2,226.84,223.04,226.23
2013-04-10,225.52,228.67,222.02,227.33
2013-04-11,227.46,232.58,226.75,228.87
2013-04-12,228.21,229.4,227.0,228.0
2013-04-15,225.8,227.65,223.69,225.7
2013-04-16,238.84,245.46,236.2,241.88
2013-04-17,237.04,239.5,234.93,238.16
2013-04-18,236.63,241.15,236.63,240.6
2013-04-19,241.83,244.81,238.8,243.05
2013-04-22,242.66,244.58,241.06,243.73
2013-04-23,245.0,246.899,243.03,245.86
2013-04-24,247.23,248.215,244.58,246.3
2013-04-25,245.41,247.83,245.19,245.54
2013-04-26,249.54,249.54,243.82,245.24
2013-04-29,242.6,247.23,237.47,245.58
2013-04-30,241.89,246.49,241.89,246.47
2013-05-01,246.24,246.462,240.81,240.9
2013-05-02,241.92,244.59,241.14,242.44
2013-05-03,244.48,249.49,244.04,248.68
2013-05-06,246.6,249.95,246.6,248.53
2013-05-07,249.22,253.21,249.02,253.16
2013-05-08,253.11,253.375,251.4,252.55
2013-05-09,251.07,254.0,250.46,251.59
2013-05-10,252.47,256.62,251.72,256.55
2013-05-13,257.17,259.5,256.29,257.48
2013-05-14,257.23,262.12,256.62,261.95
2013-05-15,261.15,262.43,259.19,261.8
2013-05-16,260.99,261.898,257.88,258.46
2013-05-17,258.46,263.41,258.46,263.35
2013-05-20,263.02,263.91,261.52,263.29
2013-05-21,263.15,269.146,263.05,267.34
2013-05-22,266.99,269.17,258.95,259.92
2013-05-23,258.85,260.24,256.2,258.55
2013-05-24,256.5,259.08,254.64,257.78
2013-05-28,260.45,260.59,257.08,259.84
2013-05-29,257.59,259.41,254.861,254.99
2013-05-30,256.29,256.61,252.67,253.1
2013-05-31,252.9,261.34,252.9,257.44
2013-06-03,257.23,258.75,252.58,258.51
2013-06-04,258.66,259.05,253.34,256.73
2013-06-05,255.56,255.56,251.5,251.65
2013-06-06,251.78,253.33,250.02,253.22
2013-06-07,255.82,260.76,254.99,260.61
2013-06-10,261.0,261.0,255.21,256.08
2013-06-11,252.7,256.9,252.0,255.0
2013-06-12,256.21,256.56,252.06,252.06
2013-06-13,252.15,254.65,251.45,253.75
2013-06-14,252.48,255.18,252.19,254.38
2013-06-17,256.04,256.42,253.04,254.36
2013-06-18,253.54,256.02,252.38,255.87
2013-06-19,255.66,256.19,251.66,251.7
2013-06-20,249.47,251.23,248.27,249.52
2013-06-21,251.35,253.04,248.54,251.23
2013-06-24,249.44,253.23,247.4,250.94
2013-06-25,248.04,255.84,248.04,255.45
2013-06-26,257.06,258.13,253.72,253.91
2013-06-27,255.5,257.03,253.51,254.67
2013-06-28,254.05,254.87,250.61,252.18
2013-07-01,253.47,256.8,252.41,254.52
2013-07-02,254.53,255.94,252.53,253.86
2013-07-03,252.02,255.39,250.97,255.16
2013-07-05,257.62,257.9,253.43,256.1
2013-07-08,256.12,258.01,254.816,255.96
2013-07-09,257.04,264.31,256.845,261.75
2013-07-10,261.19,261.88,259.55,261.65
2013-07-11,265.0,265.94,263.08,264.39
2013-07-12,264.21,266.32,263.7,265.25
2013-07-15,266.58,267.29,263.61,264.8
2013-07-16,265.0,266.163,261.5,262.68
2013-07-17,259.57,264.34,256.86,262.65
2013-07-18,262.65,265.27,260.041,263.2
2013-07-19,263.64,264.21,261.88,262.52
2013-07-22,261.1,263.27,260.298,261.6
2013-07-23,262.5,262.5,257.48,257.73
2013-07-24,258.43,259.35,254.401,255.15
2013-07-25,254.06,255.85,252.83,255.46
2013-07-26,255.46,257.69,254.09,256.65
2013-07-29,255.25,258.17,253.53,257.31
2013-07-30,258.63,261.678,256.63,260.15
2013-07-31,261.23,264.53,260.464,262.14
2013-08-01,265.3,270.47,265.3,269.53
2013-08-02,268.54,269.283,266.84,267.95
2013-08-05,266.12,266.9,264.5,266.09
2013-08-06,265.1,266.06,262.56,263.55
2013-08-07,262.44,263.13,260.37,261.16
2013-08-08,261.51,265.0,260.71,261.0
2013-08-09,260.29,262.8,259.15,259.83
2013-08-12,257.45,259.62,255.0,258.03
2013-08-13,258.23,258.92,255.67,257.15
2013-08-14,256.83,257.49,253.8,253.88
2013-08-15,251.97,253.25,247.21,251.94
2013-08-16,250.79,253.71,250.06,253.41
2013-08-19,253.0,254.8,251.6,251.63
2013-08-20,252.04,253.48,249.75,251.31
2013-08-21,251.02,252.47,248.29,249.5
2013-08-22,249.82,251.53,248.31,251.36
2013-08-23,251.28,254.18,250.114,254.03
2013-08-26,253.86,256.14,251.347,252.25
2013-08-27,250.71,251.68,247.38,247.69
2013-08-28,247.12,250.03,245.01,248.83
2013-08-29,247.91,249.84,246.93,247.2
2013-08-30,247.96,248.53,246.0,247.35
2013-09-03,249.39,252.03,248.87,251.27
2013-09-04,252.0,256.48,251.08,255.82
2013-09-05,255.93,260.4,255.88,259.55
2013-09-06,259.8,261.36,257.0,258.28
2013-09-09,258.93,264.38,258.09,263.96
2013-09-10,264.87,269.41,264.67,269.36
2013-09-11,269.46,270.0,267.26,269.69
2013-09-12,267.7,271.325,265.55,268.08
2013-09-13,268.95,268.95,265.08,267.29
2013-09-16,272.43,272.47,269.07,270.04
2013-09-17,270.72,271.715,268.39,269.37
2013-09-18,269.53,274.01,268.92,274.01
2013-09-19,273.93,276.38,272.93,273.51
2013-09-20,272.93,275.22,270.15,270.15
2013-09-23,270.69,270.85,267.44,268.05
2013-09-24,267.88,270.59,266.91,268.26
2013-09-25,269.1,270.27,267.09,267.16
2013-09-26,268.17,271.96,267.97,269.05
2013-09-27,269.05,269.55,263.55,263.92
2013-09-30,261.72,263.72,261.04,261.71
2013-10-01,261.77,264.65,261.0,264.65
2013-10-02,263.16,265.0,261.03,264.65
2013-10-03,263.71,265.4,261.395,263.74
2013-10-04,264.85,265.86,263.44,264.88
2013-10-07,262.31,263.17,259.96,261.13
2013-10-08,260.63,262.25,257.86,258.04
2013-10-09,256.15,258.06,251.21,252.36
2013-10-10,254.55,256.47,253.65,255.9
2013-10-11,256.83,258.61,256.21,257.9
2013-10-14,256.33,260.12,255.07,258.61
2013-10-15,258.29,258.52,255.19,255.42
2013-10-16,260.35,266.37,253.25,257.77
2013-10-17,256.29,262.44,254.81,261.9
2013-10-18,262.98,264.38,260.81,264.3
2013-10-21,263.12,264.26,260.91,263.44
2013-10-22,265.38,266.32,262.95,265.39
2013-10-23,265.15,265.46,262.6,264.17
2013-10-24,264.31,265.06,263.04,263.04
2013-10-25,263.68,267.46,262.13,267.4
2013-10-28,267.31,269.8,264.94,269.2
2013-10-29,268.58,273.11,265.9,273.04
2013-10-30,273.6,274.37,268.8,270.06
2013-10-31,269.94,271.26,268.63,268.97
2013-11-01,269.46,271.86,267.46,270.06
2013-11-04,270.77,272.165,269.79,271.88
2013-11-05,269.19,271.13,267.66,268.96
2013-11-06,269.54,272.22,268.33,272.13
2013-11-07,273.0,273.0,263.47,263.68
2013-11-08,264.42,268.11,264.05,268.11
2013-11-11,267.8,270.185,267.76,270.02
2013-11-12,268.78,269.32,266.92,268.24
2013-11-13,267.13,269.15,262.75,265.0
2013-11-14,265.0,267.32,262.93,265.6
2013-11-15,263.86,264.37,259.53,260.75
2013-11-18,259.79,261.559,257.81,258.06
2013-11-19,258.14,260.3,255.89,256.15
2013-11-20,257.38,259.5,252.55,253.24
2013-11-21,253.0,256.91,252.66,255.22
2013-11-22,255.86,256.88,255.22,256.39
2013-11-25,256.89,257.8,255.39,256.86
2013-11-26,257.12,259.256,255.9,258.13
2013-11-27,258.0,259.99,257.0,258.47
2013-11-29,259.07,259.96,256.5,257.92
2013-12-02,257.91,259.97,256.39,258.32
2013-12-03,257.85,258.95,254.11,254.89
2013-12-04,254.89,256.28,251.0,255.05
2013-12-05,255.16,257.3,254.01,255.17
2013-12-06,258.74,260.0,256.114,257.78
2013-12-09,258.91,259.73,256.37,257.18
2013-12-10,257.16,259.275,256.57,256.71
2013-12-11,256.5,258.63,253.4,254.05
2013-12-12,254.0,254.8,246.86,252.03
2013-12-13,251.88,253.34,251.02,251.55
2013-12-16,252.15,255.28,251.19,253.92
2013-12-17,255.31,256.84,249.89,250.06
2013-12-18,250.93,255.1,248.688,254.82
2013-12-19,255.14,256.71,252.66,253.39
2013-12-20,251.0,253.07,247.78,248.34
2013-12-23,253.0,253.07,250.54,252.41
2013-12-24,253.06,254.755,252.495,254.33
2013-12-26,255.61,256.15,253.88,255.42
2013-12-27,255.66,257.025,254.57,255.45
2013-12-30,255.73,256.29,254.72,255.38
2013-12-31,255.96,256.38,254.25,255.42
2014-01-02,254.7,255.48,252.82,253.06
2014-01-03,253.07,254.24,251.9,252.84
2014-01-06,253.69,253.72,249.79,250.97
2014-01-07,252.28,253.77,251.17,252.92
2014-01-08,252.92,253.97,250.82,253.44
2014-01-09,254.44,256.26,252.56,254.5
2014-01-10,255.49,267.49,255.38,263.71
2014-01-13,262.76,264.19,260.9,261.66
2014-01-14,262.25,264.44,258.0,264.26
2014-01-15,263.48,266.18,261.89,263.78
2014-01-16,263.73,266.3,262.13,265.94
2014-01-17,266.58,266.96,262.882,264.1
2014-01-21,263.69,264.99,262.691,264.06
2014-01-22,265.0,265.84,261.04,262.03
2014-01-23,260.36,262.757,256.02,256.66
2014-01-24,248.6,252.13,240.38,241.85
2014-01-27,241.68,243.36,236.9,238.93
2014-01-28,239.46,239.48,237.33,237.86
2014-01-29,236.75,240.49,235.89,238.16
2014-01-30,238.17,239.8,236.92,237.17
2014-01-31,234.01,236.11,232.26,234.48
2014-02-03,234.5,234.5,228.19,229.29
2014-02-04,230.63,231.85,228.77,231.29
2014-02-05,230.23,233.81,229.97,230.87
2014-02-06,231.48,234.17,230.33,233.95
2014-02-07,234.62,236.03,231.63,234.0
2014-02-10,233.23,236.72,232.52,234.29
2014-02-11,231.9,239.01,230.11,237.86
2014-02-12,238.51,239.605,237.454,238.05
2014-02-13,237.21,239.72,235.33,239.64
2014-02-14,242.64,245.96,241.0,245.67
2014-02-18,246.16,248.04,245.04,247.76
2014-02-19,247.3,249.35,246.03,248.0
2014-02-20,247.16,250.44,246.83,248.04
2014-02-21,248.62,250.64,247.87,249.24
2014-02-24,250.24,252.36,249.58,251.61
2014-02-25,251.57,252.85,249.84,250.14
2014-02-26,250.68,252.1,249.39,251.47
2014-02-27,245.58,252.95,237.26,252.91
2014-02-28,253.49,255.68,252.931,255.02
2014-03-03,253.16,253.78,250.8,253.29
2014-03-04,256.0,256.475,253.42,254.9
2014-03-05,255.08,257.65,254.375,256.97
2014-03-06,257.24,259.38,256.2,257.48
2014-03-07,258.47,259.33,256.53,256.95
2014-03-10,253.91,256.688,253.91,255.77
2014-03-11,257.63,257.63,253.25,253.84
2014-03-12,250.76,252.44,248.59,251.83
2014-03-13,253.6,253.68,245.54,245.84
2014-03-14,245.0,248.52,243.99,247.03
2014-03-17,247.49,251.8,247.49,251.68
2014-03-18,251.68,253.58,250.72,253.12
2014-03-19,253.32,253.45,247.89,249.96
2014-03-20,248.85,251.2,247.09,251.04
2014-03-21,253.28,254.52,250.685,251.97
2014-03-24,253.1,253.54,250.75,251.46
2014-03-25,252.42,255.24,252.42,254.61
2014-03-26,255.65,255.93,250.71,250.72
2014-03-27,251.51,252.36,249.29,250.24
2014-03-28,250.89,251.96,249.18,249.45
2014-03-31,251.8,253.36,250.19,252.66
2014-04-01,253.95,254.97,252.41,253.05
2014-04-02,252.97,256.15,252.91,254.98
2014-04-03,255.5,257.2,254.48,256.74
2014-04-04,257.44,259.34,254.4,254.59
2014-04-07,253.85,253.97,246.43,246.62
2014-04-08,246.49,253.88,245.23,253.42
2014-04-09,255.31,258.98,254.9,258.58
2014-04-10,258.79,259.22,252.06,252.23
2014-04-11,251.99,254.91,250.0,250.23
2014-04-14,251.55,251.55,246.95,248.93
2014-04-15,249.96,251.27,246.74,250.77
2014-04-16,256.0,258.0,248.56,250.2
2014-04-17,249.54,254.6,248.64,252.15
2014-04-21,251.83,253.35,251.32,252.21
2014-04-22,253.36,255.71,252.5,255.05
2014-04-23,254.4,255.92,254.4,254.97
2014-04-24,255.76,255.8,250.88,252.53
2014-04-25,251.52,251.54,247.5,249.33
2014-04-28,250.47,251.54,246.52,250.03
2014-04-29,251.08,251.87,248.05,248.22
2014-04-30,248.09,254.82,246.12,254.4
2014-05-01,255.24,255.24,251.85,252.75
2014-05-02,252.31,254.42,252.09,252.25
2014-05-05,250.62,252.44,250.001,251.7
2014-05-06,251.02,251.74,250.08,250.87
2014-05-07,250.44,252.8,250.22,252.3
2014-05-08,249.19,253.97,248.329,252.29
2014-05-09,251.93,252.0,249.56,250.89
2014-05-12,251.52,254.88,251.52,254.62
2014-05-13,254.94,255.81,252.4,253.97
2014-05-14,254.55,254.94,252.6,253.57
2014-05-15,253.19,254.7,250.97,252.23
2014-05-16,252.48,254.3,251.45,254.18
2014-05-19,254.03,256.27,252.68,256.11
2014-05-20,255.15,255.82,248.53,249.83
2014-05-21,250.17,252.74,249.36,252.36
2014-05-22,252.4,253.7,251.54,252.15
2014-05-23,252.3,253.62,250.47,253.23
2014-05-27,254.25,255.16,252.49,252.81
2014-05-28,253.54,255.54,252.37,254.51
2014-05-29,255.72,256.73,253.67,256.64
2014-05-30,256.43,259.34,255.77,258.37
2014-06-02,258.74,261.573,257.5,260.06
2014-06-03,259.58,263.51,259.2,263.11
2014-06-04,262.9,265.0,261.29,261.47
2014-06-05,261.54,265.03,259.54,265.01
2014-06-06,265.37,268.65,265.01,267.77
2014-06-09,267.77,269.23,265.85,267.39
2014-06-10,267.58,269.12,266.83,269.11
2014-06-11,267.95,269.69,266.87,269.22
2014-06-12,264.6,265.0,259.34,260.21
2014-06-13,260.54,261.28,259.05,259.81
2014-06-16,259.46,260.36,258.17,260.11
2014-06-17,259.04,259.74,257.25,258.28
2014-06-18,258.11,259.55,255.3,259.39
2014-06-19,259.43,263.11,258.63,261.1
2014-06-20,262.26,263.37,260.95,261.44
2014-06-23,262.12,262.12,259.44,259.93
2014-06-24,259.25,259.99,256.0,256.1
2014-06-25,256.1,256.78,254.99,255.63
2014-06-26,255.76,255.85,253.57,254.88
2014-06-27,254.0,254.98,252.98,254.4
2014-06-30,254.51,255.0,253.715,254.27
2014-07-01,255.0,255.0,251.71,251.77
2014-07-02,251.5,252.8,250.2,251.54
2014-07-03,252.76,256.42,252.76,255.58
2014-07-07,253.48,253.48,248.67,250.53
2014-07-08,250.53,251.13,248.65,250.81
2014-07-09,249.65,250.935,249.07,250.06
2014-07-10,248.02,248.54,246.42,247.65
2014-07-11,240.7,246.0,240.7,244.79
2014-07-14,246.62,247.22,244.77,244.88
2014-07-15,244.88,246.43,243.91,245.84
2014-07-16,246.99,247.0,244.15,244.88
2014-07-17,242.94,247.49,240.0,241.39
2014-07-18,242.25,243.04,240.28,242.85
2014-07-21,242.7,245.03,239.625,240.26
2014-07-22,241.58,242.71,241.13,241.83
2014-07-23,241.75,241.885,239.6,241.03
2014-07-24,241.13,241.92,239.84,240.49
2014-07-25,241.77,242.7,239.62,241.16
2014-07-28,241.19,241.692,238.48,239.96
2014-07-29,239.73,240.31,238.159,238.74
2014-07-30,239.76,240.97,237.26,240.03
2014-07-31,238.09,239.11,234.8,235.15
2014-08-01,233.82,235.93,233.13,235.21
2014-08-04,235.45,235.45,231.21,235.01
2014-08-05,233.45,236.16,232.798,234.87
2014-08-06,234.1,236.7,232.32,235.63
2014-08-07,236.0,236.94,232.7,233.07
2014-08-08,234.0,236.72,233.28,236.59
2014-08-11,237.84,239.93,237.48,237.61
2014-08-12,237.34,239.39,236.68,238.76
2014-08-13,239.02,240.53,237.05,239.58
2014-08-14,239.99,240.54,238.16,238.45
2014-08-15,239.08,239.965,235.36,237.23
2014-08-18,239.13,242.87,237.55,242.83
2014-08-19,242.81,246.17,242.06,245.67
2014-08-20,245.72,245.99,244.58,245.21
2014-08-21,245.04,248.4,243.86,247.86
2014-08-22,247.47,248.11,246.68,247.02
2014-08-25,248.41,250.66,248.11,249.57
2014-08-26,249.73,250.35,247.79,248.79
2014-08-27,248.27,248.37,245.44,246.0
2014-08-28,244.63,245.87,244.01,245.56
2014-08-29,245.57,246.63,245.03,246.2
2014-09-02,246.97,247.732,245.64,247.43
2014-09-03,248.0,250.01,248.0,249.85
2014-09-04,251.14,253.32,249.85,251.64
2014-09-05,251.18,251.47,248.94,249.48
2014-09-08,248.59,250.57,248.59,248.84
2014-09-09,249.23,249.23,246.82,246.88
2014-09-10,247.26,247.26,245.24,246.58
2014-09-11,245.59,247.43,244.68,246.54
2014-09-12,245.91,248.5,245.3,248.45
2014-09-15,248.88,249.29,246.71,248.42
2014-09-16,248.37,249.01,245.82,248.67
2014-09-17,249.86,251.49,248.92,250.3
2014-09-18,251.1,253.49,250.14,253.08
2014-09-19,254.38,254.57,252.17,253.42
2014-09-22,252.79,253.5,250.63,251.32
2014-09-23,250.93,252.47,250.11,251.62
2014-09-24,251.2,254.34,251.2,252.65
2014-09-25,251.82,252.34,250.13,250.13
2014-09-26,250.51,253.2,250.34,252.02
2014-09-29,249.8,253.32,249.8,252.02
2014-09-30,252.28,254.75,251.03,251.65
2014-10-01,251.42,251.67,249.835,250.63
2014-10-02,250.9,253.33,250.85,252.8
2014-10-03,254.31,257.29,252.96,255.27
2014-10-06,255.72,258.19,254.38,255.54
2014-10-07,253.77,254.83,249.58,249.75
2014-10-08,250.1,252.31,247.35,252.19
2014-10-09,251.76,252.99,245.636,246.15
2014-10-10,245.1,245.35,239.01,240.69
2014-10-13,240.02,240.66,233.64,234.2
2014-10-14,235.0,239.8,234.055,238.69
2014-10-15,237.07,241.55,232.3,239.16
2014-10-16,228.6,237.49,223.92,229.72
2014-10-17,232.75,233.81,230.16,231.9
2014-10-20,230.51,232.26,229.37,230.42
2014-10-21,231.32,235.23,231.32,234.5
2014-10-22,235.02,235.07,231.43,231.54
2014-10-23,234.51,236.67,233.28,235.38
2014-10-24,235.77,238.31,234.25,237.78
2014-10-27,237.64,238.78,235.45,238.42
2014-10-28,239.81,243.13,239.06,242.63
2014-10-29,242.67,243.94,240.94,242.19
2014-10-30,241.25,244.63,240.6,243.86
2014-10-31,247.25,248.02,245.77,246.8
2014-11-03,246.8,248.39,245.95,247.6
2014-11-04,247.23,249.9,247.01,249.43
2014-11-05,251.38,253.198,249.74,253.16
2014-11-06,252.85,255.08,251.132,254.77
2014-11-07,254.84,254.84,252.23,254.81
2014-11-10,251.39,252.27,247.33,248.77
2014-11-11,249.18,249.23,245.34,246.31
2014-11-12,245.45,248.21,245.12,246.77
2014-11-13,246.52,246.728,243.95,244.37
2014-11-14,244.14,247.01,243.65,246.27
2014-11-17,245.84,245.96,243.92,244.44
2014-11-18,244.9,246.25,242.97,243.33
2014-11-19,243.5,244.84,241.98,244.34
2014-11-20,243.37,246.425,243.37,244.87
2014-11-21,246.71,248.95,246.71,248.21
2014-11-24,249.0,251.04,247.58,250.85
2014-11-25,250.35,250.6,248.34,249.24
2014-11-26,249.04,249.31,246.71,247.16
2014-11-28,247.84,248.84,245.33,245.68
2014-12-01,244.91,245.31,242.12,242.46
2014-12-02,241.01,244.26,239.7,244.17
2014-12-03,244.62,248.57,243.97,248.57
2014-12-04,248.39,251.1,246.81,250.57
2014-12-05,251.79,254.49,251.51,252.83
2014-12-08,251.7,253.46,249.74,250.12
2014-12-09,248.36,249.65,247.27,249.46
2014-12-10,248.69,248.71,241.08,242.65
2014-12-11,242.05,247.14,241.28,246.16
2014-12-12,246.43,249.955,244.41,245.97
2014-12-15,246.41,248.14,242.85,244.17
2014-12-16,243.92,249.23,242.42,244.23
2014-12-17,244.26,245.22,242.0,244.02
2014-12-18,246.24,252.3,246.24,252.23
2014-12-19,253.17,261.565,252.82,257.81
2014-12-22,257.92,259.03,256.13,258.22
2014-12-23,259.21,259.89,257.26,257.8
2014-12-24,257.85,258.4,256.48,256.98
2014-12-26,258.0,259.14,256.74,257.09
2014-12-29,256.79,259.67,256.79,258.86
2014-12-30,258.37,259.41,256.8,257.49
2014-12-31,258.24,259.0,254.51,254.89
2015-01-02,256.02,256.97,253.33,255.22
2015-01-05,253.7,254.34,248.181,248.98
2015-01-06,249.53,249.94,242.84,245.45
2015-01-07,246.0,247.065,243.11,245.67
2015-01-08,247.38,251.225,247.38,251.14
2015-01-09,250.7,250.78,246.88,248.23
2015-01-12,249.04,249.95,244.1,245.15
2015-01-13,246.84,247.98,241.33,243.44
2015-01-14,241.92,243.0,240.0,241.9
2015-01-15,243.03,244.8,237.76,237.92
2015-01-16,237.92,241.59,235.04,241.29
2015-01-20,242.0,243.77,239.81,242.61
2015-01-21,241.16,246.97,240.91,244.19
2015-01-22,245.22,246.12,243.18,245.16
2015-01-23,243.5,247.69,243.5,245.99
2015-01-26,236.42,241.88,233.5,234.81
2015-01-27,230.56,233.35,229.04,231.68
2015-01-28,232.76,232.93,229.38,231.04
2015-01-29,231.49,236.85,231.13,235.92
2015-01-30,234.32,238.36,233.27,235.84
2015-02-02,233.75,241.01,233.29,240.51
2015-02-03,241.84,245.24,241.772,244.57
2015-02-04,242.22,242.45,236.2,239.16
2015-02-05,239.65,241.4,237.968,240.02
2015-02-06,239.54,242.77,239.54,240.3
2015-02-09,239.17,241.86,237.38,238.63
2015-02-10,239.66,240.0,236.66,238.88
2015-02-11,237.73,238.97,235.56,237.6
2015-02-12,236.76,237.59,230.505,234.31
2015-02-13,234.39,236.62,234.34,234.87
2015-02-17,234.93,236.06,231.79,233.84
2015-02-18,234.34,237.85,234.21,235.65
2015-02-19,235.77,236.77,234.51,235.55
2015-02-20,234.71,238.24,233.245,238.14
2015-02-23,236.86,237.77,235.33,236.17
2015-02-24,236.0,238.29,235.04,237.51
2015-02-25,237.17,240.93,235.5,239.59
2015-02-26,239.55,240.69,238.42,240.38
2015-02-27,240.14,240.96,236.91,236.91
2015-03-02,236.65,239.395,236.0,239.2
2015-03-03,238.5,241.47,237.46,241.29
2015-03-04,238.44,238.73,233.11,236.0
2015-03-05,236.72,239.15,235.46,238.04
2015-03-06,236.2,236.54,234.67,235.27
2015-03-09,235.55,237.38,234.71,235.83
2015-03-10,233.56,234.705,230.2,230.27
2015-03-11,230.0,232.49,228.15,232.17
2015-03-12,233.01,234.044,230.15,231.71
2015-03-13,230.82,232.19,229.39,230.72
2015-03-16,231.91,234.17,230.79,234.01
2015-03-17,232.09,235.03,230.98,234.48
2015-03-18,233.99,239.345,232.18,238.41
2015-03-19,237.07,237.99,234.78,237.06
2015-03-20,238.07,238.38,235.83,236.15
2015-03-23,234.26,234.41,232.19,233.57
2015-03-24,233.53,236.26,233.53,234.21
2015-03-25,235.71,236.555,234.21,234.83
2015-03-26,234.44,235.296,233.35,234.33
2015-03-27,234.13,235.18,233.18,234.6
2015-03-30,235.65,238.19,234.95,237.49
2015-03-31,236.8,237.0,234.77,235.81
2015-04-01,234.88,235.78,231.31,231.88
2015-04-02,231.88,233.55,229.85,230.42
2015-04-06,228.8,236.29,228.05,235.15
2015-04-07,233.81,234.94,232.24,232.86
2015-04-08,232.33,235.55,232.33,234.31
2015-04-09,233.0,235.63,231.31,234.85
2015-04-10,235.32,235.97,233.59,234.71
2015-04-13,235.46,237.4,234.75,234.96
2015-04-14,236.66,238.69,235.15,238.15
2015-04-15,238.39,242.29,237.69,241.83
2015-04-16,250.1,252.87,241.47,241.87
2015-04-17,239.91,242.36,237.76,239.33
2015-04-20,240.78,241.246,238.26,238.95
2015-04-21,240.14,243.97,239.78,243.01
2015-04-22,243.96,245.15,241.3,243.45
2015-04-23,243.05,246.25,242.19,244.28
2015-04-24,245.21,247.25,244.01,247.1
2015-04-27,248.57,251.13,246.26,249.44
2015-04-28,249.26,249.97,246.46,249.19
2015-04-29,248.38,251.24,245.67,250.13
2015-04-30,249.45,251.06,247.7,248.43
2015-05-01,249.02,250.84,247.34,248.94
2015-05-04,249.01,249.943,248.15,248.86
2015-05-05,248.15,249.9,245.33,245.99
2015-05-06,246.67,247.56,244.88,246.1
2015-05-07,244.3,246.33,242.47,245.81
2015-05-08,247.99,250.25,247.99,249.16
2015-05-11,248.51,250.145,247.14,248.81
2015-05-12,247.93,251.79,247.41,251.24
2015-05-13,249.91,251.9,243.01,245.93
2015-05-14,246.69,248.602,245.96,247.04
2015-05-15,247.07,248.19,244.08,246.05
2015-05-18,246.22,247.16,244.73,246.41
2015-05-19,246.91,247.15,245.08,246.16
2015-05-20,245.53,246.99,245.21,246.0
2015-05-21,245.74,247.44,244.99,246.6
2015-05-22,246.55,247.41,245.7,245.95
2015-05-26,246.0,246.0,243.64,244.92
2015-05-27,245.46,245.98,243.4,245.54
2015-05-28,244.73,245.24,243.06,244.66
2015-05-29,245.35,246.04,239.688,240.33
2015-06-01,240.84,242.65,239.53,241.0
2015-06-02,240.56,243.11,240.392,241.96
2015-06-03,242.78,243.48,241.35,242.91
2015-06-04,241.53,242.32,238.8,239.25
2015-06-05,239.6,241.46,238.17,241.1
2015-06-08,240.44,241.98,239.35,239.49
2015-06-09,239.84,242.885,239.58,241.51
2015-06-10,241.76,244.05,241.01,242.29
2015-06-11,242.8,243.87,241.63,243.34
2015-06-12,242.59,242.6,237.36,238.15
2015-06-15,236.2,237.89,234.28,236.92
2015-06-16,235.87,238.59,235.25,237.87
2015-06-17,238.46,240.44,238.065,239.98
2015-06-18,240.76,244.18,239.7,243.38
2015-06-19,243.0,244.04,241.63,242.19
2015-06-22,243.78,244.69,242.73,244.12
2015-06-23,244.78,245.87,244.555,245.41
2015-06-24,245.31,246.0,243.41,243.63
2015-06-25,243.69,243.98,239.18,239.53
2015-06-26,239.32,241.17,238.88,240.33
2015-06-29,239.28,239.8,236.25,236.71
2015-06-30,238.65,239.35,236.33,236.65
2015-07-01,238.5,238.74,236.4,236.7
2015-07-02,237.59,237.99,234.18,235.5
2015-07-06,233.79,235.82,232.903,233.87
2015-07-07,234.19,237.64,232.5,236.98
2015-07-08,235.45,236.51,233.83,234.39
2015-07-09,236.98,238.75,235.7,235.7
2015-07-10,237.62,238.365,235.41,236.5
2015-07-13,237.66,240.0,236.29,238.0
2015-07-14,236.81,237.51,232.51,233.27
2015-07-15,232.63,233.26,229.9,230.78
2015-07-16,232.67,233.34,231.07,232.36
2015-07-17,229.25,234.465,227.18,233.36
2015-07-20,233.25,237.19,233.09,235.1
2015-07-21,234.83,236.32,229.4,229.94
2015-07-22,229.63,230.0,221.67,224.7
2015-07-23,224.52,228.12,224.1,226.18
2015-07-24,226.46,227.31,225.01,225.77
2015-07-27,224.18,226.65,223.96,225.87
2015-07-28,225.87,227.458,225.63,225.95
2015-07-29,225.89,227.69,224.7,226.96
2015-07-30,224.64,226.7,221.81,225.01
2015-07-31,226.59,230.0,225.35,228.71
2015-08-03,227.29,228.5,223.9,224.85
2015-08-04,225.48,227.69,224.85,226.13
2015-08-05,227.52,228.18,224.75,227.05
2015-08-06,226.64,227.62,224.57,226.07
2015-08-07,225.62,227.29,224.88,225.96
2015-08-10,227.32,230.99,226.35,230.9
2015-08-11,228.49,229.888,226.53,228.05
2015-08-12,226.68,231.01,226.13,230.41
2015-08-13,228.0,230.14,224.91,225.86
2015-08-14,226.2,227.86,223.76,224.78
2015-08-17,223.88,227.04,223.04,226.46
2015-08-18,225.65,227.8,225.53,226.73
2015-08-19,226.25,227.13,223.95,225.6
2015-08-20,223.67,226.794,223.32,224.04
2015-08-21,223.23,224.64,219.56,219.85
2015-08-24,212.9,219.36,194.42,213.16
2015-08-25,218.42,218.42,213.32,213.32
2015-08-26,217.18,218.01,214.46,217.67
2015-08-27,220.17,224.28,218.58,223.74
2015-08-28,222.99,224.66,222.04,223.23
