Date,Open,High,Low,Close
2012-04-02,91.1571,94.2363,90.6583,93.5073
2012-04-03,93.5169,93.5169,91.4449,92.5384
2012-04-04,91.4449,91.6847,89.9293,90.572
2012-04-05,90.0828,91.2722,89.4785,89.488
2012-04-09,87.2914,88.3369,87.0612,87.6559
2012-04-10,87.6079,87.71340000000001,85.7566,85.958
2012-04-11,87.0995,87.3393,85.0659,85.1906
2012-04-12,85.8141,87.4736,85.6223,87.4065
2012-04-13,86.9364,87.1571,84.7973,84.9604
2012-04-16,85.6127,86.0444,83.5973,83.7038
2012-04-17,84.7781,85.3441,84.0971,85.1139
2012-04-18,84.663,85.181,84.0971,84.3849
2012-04-19,84.5671,85.7374,84.1546,84.6247
2012-04-20,84.9796,85.4496,84.0587,84.9988
2012-04-23,83.5791,84.4328,82.946,84.3369
2012-04-24,84.6343,84.7206,83.6271,84.6247
2012-04-25,85.4688,86.5815,84.5575,86.4376
2012-04-26,86.0731,88.3178,85.1906,88.1547
2012-04-27,88.6823,88.9892,87.7422,88.0012
2012-04-30,87.8573,87.982,87.0133,87.5024
2012-05-01,87.7518,89.9581,87.4976,89.1043
2012-05-02,88.1259,88.807,87.4832,88.6151
2012-05-03,88.9029,88.9317,85.9101,86.1595
2012-05-04,85.1331,85.5168,83.3872,84.2985
2012-05-07,84.1834,84.7014,83.3872,84.1259
2012-05-08,83.3009,83.5791,80.9795,83.3872
2012-05-09,81.7757,81.9867,80.145,80.8452
2012-05-10,82.0827,82.5719,81.3297,81.5551
2012-05-11,80.7205,81.9771,80.1738,80.3464
2012-05-14,78.9459,79.3009,78.121,78.332
2012-05-15,78.4471,79.0706,76.3368,76.6437
2012-05-16,77.4111,78.356,75.9243,76.001
2012-05-17,75.6461,76.9315,75.2336,75.4639
2012-05-18,76.0202,78.0155,75.8955,76.4039
2012-05-21,76.7205,77.7277,76.5286,77.5742
2012-05-22,77.6126,79.1378,76.9123,77.5454
2012-05-23,76.7972,77.862,74.9075,77.8044
2012-05-24,78.4855,78.4855,77.0658,78.0634
2012-05-25,78.1785,78.5239,77.4975,77.7181
2012-05-29,78.6965,80.3368,78.6965,79.5119
2012-05-30,78.1785,78.2361,76.3656,77.0178
2012-05-31,76.8644,77.133,74.9459,76.0394
2012-06-01,74.6965,75.8476,73.4686,75.3679
2012-06-04,75.9435,77.2577,75.0322,76.8931
2012-06-05,77.0946,78.2265,76.7397,77.8716
2012-06-06,78.6486,81.181,78.591,81.1234
2012-06-07,82.217,84.5863,81.1522,81.4783
2012-06-08,80.8356,82.0635,80.0778,81.5839
2012-06-11,82.2649,82.6774,79.6078,79.7709
2012-06-12,80.6054,81.133,79.4831,80.1738
2012-06-13,79.6558,80.7493,79.3776,79.8764
2012-06-14,80.1642,80.9316,79.3272,80.0778
2012-06-15,80.7781,81.7757,80.1066,81.7661
2012-06-18,80.9508,81.0083,79.6846,80.3944
2012-06-19,81.0563,81.5311,80.1066,80.5862
2012-06-20,80.8548,81.6414,79.8764,80.9699
2012-06-21,81.0275,81.2769,75.8763,76.0394
2012-06-22,76.519,77.2864,75.4255,76.2505
2012-06-25,75.8476,75.8668,73.7948,74.1785
2012-06-26,74.1113,76.2409,73.9579,75.8092
2012-06-27,76.1833,77.721,75.9435,77.0178
2012-06-28,76.3752,77.7757,75.7804,77.6414
2012-06-29,80.193,82.3321,79.8764,82.2745
2012-07-02,82.428,82.6774,80.8452,82.4376
2012-07-03,83.2146,85.1043,82.8788,84.452
2012-07-05,83.8285,84.2985,82.735,82.946
2012-07-06,81.344,82.38,80.9028,81.7757
2012-07-09,81.5743,81.9771,80.7589,81.7182
2012-07-10,81.9484,82.476,79.5119,79.8476
2012-07-11,80.1546,82.0635,80.1546,81.1234
2012-07-12,80.1738,81.0563,79.5215,80.5191
2012-07-13,80.8165,82.1882,80.5671,81.8524
2012-07-16,81.6894,82.38,81.0563,81.9963
2012-07-17,82.5335,83.0995,80.615,83.0227
2012-07-18,82.9748,83.9052,82.2745,83.3968
2012-07-19,83.7901,84.2793,82.8692,83.6175
2012-07-20,82.7062,83.699,82.3129,83.6462
2012-07-23,81.6318,82.0347,80.7493,81.4975
2012-07-24,81.4592,81.7373,79.0227,80.3272
2012-07-25,80.8548,81.2961,79.3776,80.1162
2012-07-26,82.0059,83.9436,80.7781,83.7613
2012-07-27,84.0875,85.6798,82.7733,85.0084
2012-07-30,85.1427,86.0348,84.7014,85.5935
2012-07-31,85.2961,85.9005,83.2434,83.4832
2012-08-01,84.0779,84.7302,82.4951,84.241
2012-08-02,83.1378,83.1378,80.7877,82.1594
2012-08-03,83.9148,85.6271,83.8477,84.9604
2012-08-06,85.4017,85.9676,84.6439,84.663
2012-08-07,85.3825,87.8957,85.3825,87.042
2012-08-08,86.6679,87.819,86.476,87.4257
2012-08-09,87.0036,87.771,86.5815,86.8213
2012-08-10,86.1978,87.771,85.699,87.6751
2012-08-13,87.1954,87.3777,85.8957,86.3801
2012-08-14,87.0036,87.1176,85.8621,86.2266
2012-08-15,86.1307,86.2458,84.9172,85.4017
2012-08-16,85.7566,85.8813,85.1331,85.6223
2012-08-17,85.8141,86.0731,84.9604,85.0947
2012-08-20,84.9028,85.3537,84.7206,85.0084
2012-08-21,85.2674,85.8429,84.193,84.5383
2012-08-22,84.1834,85.3345,83.8669,85.2098
2012-08-23,84.7206,84.8741,83.675,83.7038
2012-08-24,83.2913,84.5671,82.6774,84.3177
2012-08-27,84.3177,84.8357,83.416,83.934
2012-08-28,83.8381,84.3369,83.3585,83.886
2012-08-29,84.145,84.145,82.639,82.7158
2012-08-30,82.3129,82.4088,80.7973,80.8452
2012-08-31,81.699,81.9819,81.0083,81.5455
2012-09-04,81.7277,82.0827,79.2433,79.7229
2012-09-05,79.0323,79.7997,78.898,79.2817
2012-09-06,79.6654,81.651,79.4447,80.8644
2012-09-07,81.2769,83.6366,81.2289,83.5983
2012-09-10,83.3105,83.7422,82.7829,82.8021
2012-09-11,83.3681,84.0299,82.8501,82.9172
2012-09-12,83.4064,83.6462,82.4136,83.3201
2012-09-13,83.5599,86.8885,83.4736,86.7734
2012-09-14,87.1187,89.7854,86.9269,88.2027
2012-09-17,87.9149,88.1739,86.265,86.3897
2012-09-18,86.3897,86.6199,85.3249,85.6127
2012-09-19,85.2194,85.4746,83.7901,83.9052
2012-09-20,83.2242,84.2697,82.639,84.0299
2012-09-21,84.6534,84.7494,83.3681,83.8285
2012-09-24,82.8501,83.723,82.4951,83.2721
2012-09-25,83.723,83.8525,81.6702,81.8524
2012-09-26,81.5359,82.121,81.1234,81.5455
2012-09-27,82.217,82.8293,81.0755,82.7445
2012-09-28,82.2553,83.0707,81.8141,82.5527
2012-10-01,83.1091,83.8285,82.5719,82.8597
2012-10-02,82.8692,83.2146,81.0755,81.6798
2012-10-03,81.7661,81.8045,79.8093,80.2697
2012-10-04,80.8644,82.0299,80.4232,81.91
2012-10-05,82.4951,82.6005,80.9988,81.5455
2012-10-08,80.9412,81.3345,80.608,80.7685
2012-10-09,80.9699,81.4831,79.9435,80.0107
2012-10-10,79.8093,80.0491,78.6773,78.8692
2012-10-11,79.7517,80.3752,79.2529,79.2529
2012-10-12,79.1378,79.8476,78.4663,78.591
2012-10-15,78.6006,78.8212,77.3248,78.3704
2012-10-16,78.9651,80.1642,78.6773,79.7805
2012-10-17,80.2985,81.3249,80.0203,81.1522
2012-10-18,81.0275,82.5719,80.874,82.0347
2012-10-19,82.121,82.1306,80.3752,80.9124
2012-10-22,80.5862,80.7397,78.9555,79.4351
2012-10-23,78.3704,78.6965,77.3632,77.9675
2012-10-24,78.2457,78.6678,77.0466,77.392
2012-10-25,79.9627,80.4807,76.5382,79.157
2012-10-26,78.1689,79.2625,76.9027,77.1617
2012-10-31,78.332,78.332,74.8979,75.7421
2012-11-01,76.0682,76.9795,75.5406,75.838
2012-11-02,76.4807,77.1138,74.7444,75.1377
2012-11-05,74.9555,75.3008,74.5046,74.6581
2012-11-06,75.1089,76.4807,74.6773,76.3368
2012-11-07,75.0802,75.3775,73.7372,74.2936
2012-11-08,74.6485,74.9938,73.2576,73.296
2012-11-09,73.1617,74.5046,73.0466,73.5262
2012-11-12,73.7564,74.025,73.1905,73.4111
2012-11-13,72.8355,73.0034,71.7324,71.8091
2012-11-14,72.0298,72.1832,70.6916,70.9554
2012-11-15,71.3103,71.8955,70.4854,70.9075
2012-11-16,70.8691,70.8979,69.4734,70.8019
2012-11-19,71.8283,72.6053,71.6269,72.3847
2012-11-20,72.0106,72.2888,71.3007,71.8187
2012-11-21,71.8091,72.2888,71.2336,72.049
2012-11-23,72.8355,73.0753,72.3036,73.0658
2012-11-26,72.3751,72.8547,71.5885,72.1737
2012-11-27,71.8955,72.7588,71.224,72.4039
2012-11-28,71.7612,73.1809,71.6461,73.0945
2012-11-29,73.459,73.8619,72.8355,73.1521
2012-11-30,73.1617,73.1713,71.8571,72.1449
2012-12-03,72.7012,72.8259,70.4086,70.5814
2012-12-04,70.3415,70.7923,69.7276,70.6868
2012-12-05,70.5429,71.9434,70.2648,71.4542
2012-12-06,71.1185,71.5214,70.4278,71.483
2012-12-07,71.9338,72.471,71.7324,72.2984
2012-12-10,72.2504,72.471,71.8187,72.2792
2012-12-11,72.8068,73.3823,72.542,72.9123
2012-12-12,73.2,73.7756,72.7012,73.3056
2012-12-13,73.3631,73.4015,71.9722,72.3559
2012-12-14,72.1641,73.2096,72.1401,73.0658
2012-12-17,73.2768,73.6701,72.9602,73.4015
2012-12-18,73.5454,75.4255,73.3631,75.272
2012-12-19,75.5886,75.8284,75.0322,75.0514
2012-12-20,75.2528,75.8955,74.9938,75.7996
2012-12-21,74.6773,75.1953,74.2648,74.9555
2012-12-24,74.6677,75.0226,74.1881,74.3607
2012-12-26,74.7636,74.85,73.5646,73.7564
2012-12-27,74.0634,74.0634,72.9411,73.8044
2012-12-28,73.2192,73.4686,72.2312,72.308
2012-12-31,72.1065,73.5598,71.766,73.4878
2013-01-02,75.1377,75.3008,74.1305,74.9747
2013-01-03,74.8404,76.0826,74.6792,75.272
2013-01-04,75.3104,76.6246,75.272,76.5862
2013-01-07,76.3176,76.9027,76.0298,76.6246
2013-01-08,77.0083,78.6582,76.6629,78.3896
2013-01-09,78.2841,79.0898,78.2745,78.7637
2013-01-10,79.5982,79.7805,78.8788,79.627
2013-01-11,79.5503,79.7805,79.2241,79.6941
2013-01-14,79.7133,80.097,78.8596,79.3009
2013-01-15,78.9747,79.4447,78.85,79.1282
2013-01-16,79.0323,79.1953,78.7253,78.9363
2013-01-17,79.3584,79.604,79.0227,79.0323
2013-01-18,79.0802,79.2145,78.2802,79.2145
2013-01-22,79.0323,80.2505,78.8212,80.193
2013-01-23,80.193,80.3081,79.3296,79.5407
2013-01-24,79.6654,80.4136,79.6654,80.0011
2013-01-25,80.2025,80.7109,79.838,80.6342
2013-01-28,81.085,81.133,79.6366,80.4232
2013-01-29,80.6054,81.7757,80.3944,81.6414
2013-01-30,81.6894,82.8213,81.5743,81.8429
2013-01-31,82.5431,84.9796,82.1594,84.6726
2013-02-01,84.9028,84.9028,83.6079,84.1067
2013-02-04,84.1546,84.9124,83.934,84.404
2013-02-05,84.9124,85.1235,84.2314,84.8069
2013-02-06,84.2697,85.1043,83.9436,85.0659
2013-02-07,85.0084,85.1216,84.1738,84.5767
2013-02-08,84.5671,84.9882,84.5096,84.759
2013-02-11,84.6439,84.6534,83.5407,83.6558
2013-02-12,83.7518,83.934,82.9652,83.3872
2013-02-13,83.5503,83.8189,83.0419,83.3968
2013-02-14,83.205,83.7518,82.9268,83.3681
2013-02-15,83.6462,83.6942,81.1714,81.2577
2013-02-19,81.6318,82.7829,81.6318,82.3033
2013-02-20,82.2649,82.6486,80.9795,81.0659
2013-02-21,80.5766,80.8452,79.7037,80.0299
2013-02-22,80.5766,80.5766,79.965,80.2025
2013-02-25,81.5647,82.0635,78.7637,78.7829
2013-02-26,79.1474,79.4428,77.8044,78.4471
2013-02-27,78.3224,79.2625,78.1498,78.8788
2013-02-28,78.8884,79.1857,78.579,78.9747
2013-03-01,78.5239,79.483,77.9004,79.2817
2013-03-04,79.0323,79.1186,77.6318,78.3128
2013-03-05,78.8212,79.4543,78.591,79.0898
2013-03-06,79.2433,79.2433,78.0538,78.5526
2013-03-07,78.6869,78.8596,78.2841,78.3608
2013-03-08,78.7157,79.1752,78.5047,79.0419
2013-03-11,78.8884,79.932,78.6006,79.5023
2013-03-12,79.7229,80.8067,79.6366,80.1834
2013-03-13,80.2217,80.5383,79.8093,79.886
2013-03-14,80.1834,81.2438,80.0299,80.9603
2013-03-15,80.5958,81.0659,79.9148,80.2601
2013-03-18,79.3296,79.886,78.9028,79.1378
2013-03-19,78.4855,78.6006,76.0682,76.9123
2013-03-20,77.4783,77.603,75.3008,75.4255
2013-03-21,75.061,75.8284,74.7636,75.1665
2013-03-22,75.3967,75.9243,75.2145,75.4543
2013-03-25,75.7133,76.0183,74.6197,74.8691
2013-03-26,74.9651,75.2432,74.0634,74.8308
2013-03-27,74.4279,75.1569,74.3627,74.9459
2013-03-28,74.9171,75.531,74.6485,75.1761
2013-04-01,75.2528,75.9819,74.7348,75.7325
2013-04-02,76.356,78.3992,76.0202,77.392
2013-04-03,77.3056,78.3512,76.826,77.7565
2013-04-04,77.6893,78.7445,77.2289,78.4855
2013-04-05,77.5167,78.6582,77.5167,78.5143
2013-04-08,79.4639,79.838,76.7205,77.814
2013-04-09,78.2553,78.7349,77.1905,78.2457
2013-04-10,78.2936,78.4663,77.6989,78.0442
2013-04-11,80.5766,81.2865,80.097,80.7685
2013-04-12,80.1546,80.3368,79.0994,79.9915
2013-04-15,79.1762,79.4256,77.392,77.4111
2013-04-16,78.5047,78.5239,77.2481,78.2745
2013-04-17,77.65090000000001,78.0059,76.2313,77.1713
2013-04-18,77.3056,77.8332,76.1641,76.6533
2013-04-19,77.0754,77.3152,75.9339,76.3656
2013-04-22,76.4327,77.4457,75.7852,77.2768
2013-04-23,77.5838,79.1857,77.1905,78.3608
2013-04-24,78.5239,81.1138,78.5239,80.8932
2013-04-25,80.1834,84.3369,79.1857,82.0635
2013-04-26,81.9196,83.3872,81.0659,83.1282
2013-04-29,83.8093,84.452,82.4951,84.2793
2013-04-30,84.7973,86.2266,84.5863,85.6223
2013-05-01,84.8741,85.229,83.5023,83.982
2013-05-02,84.5,84.8597,83.3682,84.5
2013-05-03,85.2961,88.241,85.277,87.0612
2013-05-06,86.994,87.2962,85.4688,85.7182
2013-05-07,85.8909,86.2842,85.0275,85.6127
2013-05-08,85.6031,86.265,85.229,85.6415
2013-05-09,85.6415,85.699,84.3081,84.6055
2013-05-10,84.3177,85.5455,84.3177,85.536
2013-05-13,85.44,86.8405,85.229,86.8405
2013-05-14,86.8117,87.7038,86.5911,87.3201
2013-05-15,86.8309,87.3777,86.2554,87.2242
2013-05-16,86.8501,88.1835,86.5528,87.3201
2013-05-17,87.4257,89.0564,86.9748,89.0564
2013-05-20,89.0564,89.9197,88.9029,89.8717
2013-05-21,89.7758,90.572,89.229,89.2674
2013-05-22,88.807,89.5456,86.6103,87.3873
2013-05-23,86.3321,86.8789,85.277,86.8405
2013-05-24,86.524,87.5024,85.7854,87.0803
2013-05-28,88.7302,89.6799,88.4808,88.8741
2013-05-29,88.6727,91.0324,88.3945,90.6967
2013-05-30,90.6104,91.6655,90.0732,90.8885
2013-05-31,90.8885,91.6751,88.3178,88.3178
2013-06-03,89.2099,90.457,88.6919,90.4281
2013-06-04,90.1211,91.4257,89.9581,90.4185
2013-06-05,89.6223,90.5624,88.9892,89.5744
2013-06-06,89.1523,89.5936,88.1163,88.7782
2013-06-07,89.2195,89.8046,88.289,89.325
2013-06-10,89.277,89.584,88.3322,88.5288
2013-06-11,87.6655,88.7686,86.9173,87.5312
2013-06-12,88.1547,88.5288,86.9364,87.2434
2013-06-13,87.301,89.7183,87.1091,89.2482
2013-06-14,89.3633,89.5456,87.5983,88.1451
2013-06-17,88.8837,89.4401,88.0684,88.8358
2013-06-18,88.6343,89.4496,88.4425,88.6631
2013-06-19,88.8549,89.4017,88.0204,88.0204
2013-06-20,87.1187,87.2338,84.8837,85.3153
2013-06-21,86.1019,86.9173,84.9508,86.2554
2013-06-24,85.2194,85.9484,83.9916,85.018
2013-06-25,85.6127,85.6127,84.3081,85.0563
2013-06-26,86.265,86.3801,84.6918,85.6127
2013-06-27,86.2458,87.5408,85.8717,86.6295
2013-06-28,86.3225,86.5946,85.5743,85.5935
2013-07-01,86.2554,86.9115,86.0444,86.3513
2013-07-02,86.3993,87.6367,86.2458,86.8789
2013-07-03,86.428,86.524,85.4017,86.1019
2013-07-05,86.3801,87.3777,85.7086,87.1283
2013-07-08,87.819,88.4329,86.8501,87.1379
2013-07-09,87.723,87.9437,85.9342,86.2746
2013-07-10,86.4856,86.5336,85.488,85.6415
2013-07-11,86.7638,87.0228,85.8045,86.735
2013-07-12,86.5432,86.7062,85.8333,86.5432
2013-07-15,86.5048,87.253,85.8525,86.8213
2013-07-16,86.946,87.1953,85.1235,86.006
2013-07-17,86.1403,86.5528,85.7566,86.2746
2013-07-18,86.524,87.9341,86.4664,87.5504
2013-07-19,87.9053,88.6439,87.2146,88.3369
2013-07-22,88.3465,88.8166,87.8765,88.2218
2013-07-23,88.2794,88.8933,88.0588,88.2794
2013-07-24,88.4041,88.5096,86.6966,87.2914
2013-07-25,87.0228,87.512,86.5048,87.3393
2013-07-26,86.6295,87.1954,86.1211,87.0516
2013-07-29,87.0228,87.042,85.7854,86.7926
2013-07-30,86.7158,86.8597,82.6103,84.7206
2013-07-31,84.9124,86.1403,84.5767,85.4208
2013-08-01,85.9964,86.4261,85.4784,86.1882
2013-08-02,86.0252,86.2938,84.8549,85.2961
2013-08-05,85.229,85.2722,84.4808,84.5575
2013-08-06,84.6726,85.1331,84.2314,84.5863
2013-08-07,84.404,84.711,84.0491,84.2985
2013-08-08,84.5,85.1969,83.5983,84.8741
2013-08-09,84.6247,85.4112,84.3273,84.6822
2013-08-12,84.2697,84.8136,83.9532,84.6918
2013-08-13,84.7206,84.7302,84.2122,84.2889
2013-08-14,84.3465,84.7014,83.8573,84.1067
2013-08-15,83.7805,83.9436,83.1666,83.4448
2013-08-16,83.3393,83.4352,82.193,82.9844
2013-08-19,82.8788,83.9628,82.5143,82.6007
2013-08-20,82.5911,83.2146,82.2841,82.4472
2013-08-21,82.0923,82.5745,81.4496,81.9004
2013-08-22,82.0251,83.2625,81.862,82.6103
2013-08-23,82.8021,84.7973,82.6294,84.5767
2013-08-26,84.7302,85.3441,84.2602,84.3369
2013-08-27,83.7709,84.4136,83.5599,83.7901
2013-08-28,83.8093,85.1331,83.8093,84.5767
2013-08-29,84.4232,85.44,84.3657,84.6151
2013-08-30,86.1115,86.2074,84.3658,84.6151
2013-09-03,85.3153,85.3633,84.1355,84.8645
2013-09-04,84.7302,86.5719,84.6343,86.1115
2013-09-05,86.0539,86.7158,85.9484,86.0827
2013-09-06,85.8909,86.1115,85.0084,85.3729
2013-09-09,85.3633,86.1882,85.3537,86.0444
2013-09-10,86.0827,86.3225,85.1542,86.006
2013-09-11,86.006,87.1187,85.8909,87.1187
2013-09-12,86.8597,87.8958,86.6383,87.301
2013-09-13,87.5696,89.0852,85.6511,85.8429
2013-09-16,86.5623,86.7638,85.8141,86.0252
2013-09-17,86.1499,87.6751,86.0252,87.2722
2013-09-18,87.3681,89.066,87.0995,88.548
2013-09-19,88.6727,89.1043,88.0588,88.3561
2013-09-20,88.4616,88.6247,87.8285,87.8285
2013-09-23,87.4161,87.9053,87.2146,87.6463
2013-09-24,87.6943,89.6703,87.6655,89.018
2013-09-25,89.4017,89.4976,88.6199,89.1235
2013-09-26,89.9293,90.5528,89.2674,89.7662
2013-09-27,90.054,90.6487,89.4976,90.6104
2013-09-30,89.5744,89.8334,89.0084,89.7279
2013-10-01,89.6319,90.62,89.5552,90.5432
2013-10-02,90.3418,91.0996,89.3346,90.9461
2013-10-03,90.8789,91.1284,89.9005,90.5528
2013-10-04,90.5816,91.7327,90.3034,91.5216
2013-10-07,90.7542,92.0205,90.5817,91.3969
2013-10-08,91.1763,91.3442,89.6991,89.747
2013-10-09,89.9964,90.4617,89.1331,90.1307
2013-10-10,91.1092,91.9725,90.5144,91.2243
2013-10-11,90.8118,91.9053,90.4012,91.5984
2013-10-14,91.1188,92.03,90.7542,91.8094
2013-10-15,91.6559,92.3754,91.1571,91.349
2013-10-16,92.078,93.2771,91.7902,93.0181
2013-10-17,92.855,94.0828,92.7303,94.0828
2013-10-18,94.5241,94.6776,92.289,94.2843
2013-10-21,94.2075,94.2075,92.8166,93.0948
2013-10-22,93.421,93.9965,92.8646,93.8334
2013-10-23,93.2867,93.3154,91.5216,91.7615
2013-10-24,92.0492,93.3442,91.5984,93.0756
2013-10-25,92.9509,93.1236,92.1739,92.9317
2013-10-28,92.9317,93.8046,91.6176,93.5648
2013-10-29,93.891,94.0061,92.0876,92.548
2013-10-30,92.9221,93.9773,91.2626,92.1452
2013-10-31,92.2794,93.2771,91.5025,92.1643
2013-11-01,92.1356,92.3466,90.7351,91.7519
2013-11-04,92.3082,93.8334,92.0205,93.7471
2013-11-05,93.4018,93.4018,92.3044,92.7495
2013-11-06,93.1044,93.5169,92.1164,93.0564
2013-11-07,92.7687,92.9413,91.5312,91.9437
2013-11-08,91.8094,92.5384,91.6641,92.4042
2013-11-11,92.5289,93.1236,92.2507,93.0564
2013-11-12,92.7303,92.8838,91.4545,91.7423
2013-11-13,91.4065,93.0852,91.2243,93.0468
2013-11-14,93.066,93.6704,92.548,93.5073
2013-11-15,93.5936,93.77590000000001,92.855,93.5648
2013-11-18,93.6224,93.77590000000001,92.7207,93.1236
2013-11-19,92.9509,93.3634,92.0972,92.9509
2013-11-20,93.1715,93.8142,92.8488,93.2195
2013-11-21,93.5265,94.6967,93.1715,94.6296
2013-11-22,94.7447,95.3682,93.9677,95.3203
2013-11-25,95.2627,95.2627,93.3298,93.4977
2013-11-26,93.5169,94.0895,93.0948,93.6512
2013-11-27,93.5169,93.6224,90.9269,91.3202
2013-11-29,91.3298,92.0396,90.6679,91.09
2013-12-02,91.2531,91.5025,90.2458,90.8981
2013-12-03,90.8694,91.7039,90.2267,90.4569
2013-12-04,90.4569,91.1859,89.9293,90.7351
2013-12-05,90.5528,90.5912,89.5552,89.6223
2013-12-06,90.1116,90.6871,88.7686,88.8741
2013-12-09,88.7974,89.9576,88.6055,89.3442
2013-12-10,89.3537,89.4017,88.6823,88.7206
2013-12-11,88.5959,89.0084,87.6079,87.8094
2013-12-12,87.71340000000001,88.3657,87.2722,87.5216
2013-12-13,87.5216,87.7614,86.9364,87.3969
2013-12-16,87.5983,88.0866,87.0324,87.2434
2013-12-17,87.2434,87.253,86.4568,86.5336
2013-12-18,87.0516,88.5768,86.7062,88.5
2013-12-19,88.1259,89.3346,87.771,89.1427
2013-12-20,89.018,89.7087,88.7686,89.018
2013-12-23,89.6032,90.054,89.3729,89.4305
2013-12-24,89.4401,89.7279,88.8837,89.6703
2013-12-26,89.6607,90.2746,89.3346,90.1979
2013-12-27,90.3226,91.0804,90.054,90.9845
2013-12-30,90.783,91.4353,90.5048,90.6967
2013-12-31,91.0804,91.4353,90.3897,91.2243
2014-01-02,90.6583,90.9749,89.6032,90.0252
2014-01-03,90.0828,90.4088,89.0948,89.7087
2014-01-06,90.0348,90.2746,89.4017,89.9773
2014-01-07,90.7159,91.7902,90.2554,91.6559
2014-01-08,91.1188,91.5121,90.361,90.9269
2014-01-09,90.9749,91.2435,90.2315,90.9749
2014-01-10,91.1763,91.2051,89.6046,90.0252
2014-01-13,89.5552,90.2649,87.723,87.8094
2014-01-14,88.1835,88.5959,87.7393,88.548
2014-01-15,88.9796,89.0852,87.042,87.7326
2014-01-16,87.6079,88.1931,87.3489,88.03
2014-01-17,88.0012,88.2122,86.8597,86.8789
2014-01-21,87.5024,87.7902,85.7374,86.3033
2014-01-22,86.8309,87.56,85.9964,87.253
2014-01-23,86.9652,86.9652,85.536,85.7758
2014-01-24,85.1427,85.2098,84.0203,84.4136
2014-01-27,84.3657,84.5479,83.2625,83.5407
2014-01-28,83.723,84.9412,83.6271,84.711
2014-01-29,83.7326,84.7877,83.4544,84.241
2014-01-30,85.1235,85.5935,82.9749,84.7014
2014-01-31,84.2026,85.1139,83.2721,84.0012
2014-02-03,84.2218,84.7494,83.6175,83.6846
2014-02-04,83.8573,84.452,83.0515,83.5887
2014-02-05,83.8477,84.1978,82.3992,83.7326
2014-02-06,84.0395,85.3345,84.0395,84.8741
2014-02-07,85.181,87.205,84.7494,86.8981
2014-02-10,86.7638,87.4065,86.4856,86.994
2014-02-11,87.0995,88.3465,87.0324,87.8669
2014-02-12,88.3274,88.9221,88.1067,88.4329
2014-02-13,87.6847,88.7398,87.4353,88.5096
2014-02-14,90.8022,92.1452,90.4281,91.8574
2014-02-18,92.1835,92.596,91.4257,92.3562
2014-02-19,92.1356,92.5672,91.0037,91.0708
2014-02-20,91.1284,91.6943,90.8885,91.5121
2014-02-21,91.4353,92.0588,91.0391,91.5025
2014-02-24,92.2507,92.644,91.8094,92.1547
2014-02-25,91.9629,92.1356,91.2377,91.9149
2014-02-26,92.0876,92.0876,90.7734,91.3202
2014-02-27,91.2147,91.6559,90.8224,91.6368
2014-02-28,91.8478,93.2099,91.8478,92.5864
2014-03-03,91.8862,92.9221,91.5888,92.1356
2014-03-04,92.6152,93.6895,92.4809,93.2579
2014-03-05,93.4881,93.7663,92.8262,92.903
2014-03-06,92.1356,92.6152,91.9053,92.3466
2014-03-07,93.3154,93.4401,92.4137,93.1715
2014-03-10,93.1811,93.4018,92.6823,93.2579
2014-03-11,93.4305,93.4977,92.1643,92.4809
2014-03-12,91.9533,92.5479,91.6559,92.4617
2014-03-13,92.7687,92.9701,91.6377,91.9053
2014-03-14,91.5121,92.6344,91.4065,92.5864
2014-03-17,92.7015,93.0467,92.4521,92.903
2014-03-18,93.1524,93.8526,92.6344,93.2962
2014-03-19,93.2867,93.4114,90.6775,91.2626
2014-03-20,90.8789,90.8885,87.4832,89.1427
2014-03-21,89.5648,91.1667,88.9317,90.2363
2014-03-24,90.5432,90.7542,89.4716,90.0444
2014-03-25,90.6967,91.2531,90.313,90.7926
2014-03-26,90.9557,91.0804,89.5744,89.7279
2014-03-27,89.7279,90.9653,89.2578,90.783
2014-03-28,91.1763,91.6943,90.4569,91.6559
2014-03-31,92.1068,92.1356,91.1571,91.4065
2014-04-01,91.5025,91.5121,90.7542,91.0324
2014-04-02,90.7542,92.3754,90.5336,92.1068
2014-04-03,92.5193,92.7207,92.1164,92.5768
2014-04-04,92.9989,93.0277,90.5048,90.6967
2014-04-07,90.8598,90.9461,89.747,89.7758
2014-04-08,89.9964,91.1379,89.4689,91.0804
2014-04-09,91.5121,92.1164,90.9557,92.0588
2014-04-10,91.8862,92.4617,90.5048,90.5912
2014-04-11,90.2554,91.2051,89.5264,89.5264
2014-04-14,90.1883,90.9173,89.5072,90.4761
2014-04-15,90.5048,91.2914,89.9197,91.0324
2014-04-16,91.7519,92.0588,91.2531,91.9053
2014-04-17,91.5216,92.8357,91.5121,92.6631
2014-04-21,92.7878,93.5265,92.6631,93.4785
2014-04-22,93.2483,93.6952,92.8358,92.9797
2014-04-23,92.7303,93.5361,92.6633,92.8262
2014-04-24,93.114,93.4114,92.3274,93.1811
2014-04-25,93.1811,93.2195,92.3562,92.4425
2014-04-28,92.8358,93.2675,92.2331,92.7399
2014-04-29,93.2867,94.2075,92.8646,92.9221
2014-04-30,92.7878,92.7878,91.5792,91.8478
2014-05-01,91.8382,91.8957,91.0612,91.1188
2014-05-02,91.0132,91.2914,90.5528,90.5912
2014-05-05,90.9653,91.4929,89.9773,90.8406
