Date,Open,High,Low,Close
2012-10-31,429.0,431.82,415.275,418.5
2012-11-01,421.5,442.3931,418.65,439.2
2012-11-02,444.3,447.6,422.25,422.25
2012-11-05,420.0,433.5,417.45,427.8
2012-11-06,429.9,443.55,428.4,435.6
2012-11-07,394.8,411.0,389.4,393.6
2012-11-08,394.65,403.5,389.7,391.65
2012-11-09,387.75,403.5,387.0,392.55
2012-11-12,395.25,400.8,391.5,397.35
2012-11-13,391.5,402.45,390.3,393.3
2012-11-14,396.45,397.05,378.9,380.7
2012-11-15,379.05,388.5,374.1,376.05
2012-11-16,377.55,377.55,362.55,375.0
2012-11-19,382.5,391.65,376.95,380.85
2012-11-20,379.2,383.925,370.05,375.75
2012-11-21,375.0,377.85,370.05,373.5
2012-11-23,377.7,381.9,371.25,377.25
2012-11-26,373.05,375.0,364.5,369.15
2012-11-27,368.4,376.2,363.3,364.35
2012-11-28,361.5,371.55,357.0,371.25
2012-11-29,376.95,380.7,370.65,375.45
2012-11-30,374.25,384.9,373.65,376.65
2012-12-03,381.0,385.35,369.75,372.0
2012-12-04,371.25,377.85,365.1,374.0653
2012-12-05,377.7,393.45,375.15,390.9
2012-12-06,391.95,403.5,390.45,395.25
2012-12-07,397.05,403.65,392.55,403.2
2012-12-10,400.5,413.085,395.175,409.5
2012-12-11,410.25,415.8,404.4,406.5
2012-12-12,410.1,420.0,406.95,413.25
2012-12-13,413.85,423.9,409.35,414.3
2012-12-14,405.6,431.25,405.6,415.2
2012-12-17,415.35,421.95,395.9625,399.45
2012-12-18,401.1,411.45,399.3,410.55
2012-12-19,410.85,418.5,404.4,406.05
2012-12-20,406.35,406.5,396.45,401.1
2012-12-21,395.7,397.05,387.75,395.25
2012-12-24,391.95,395.1,386.4,390.0
2012-12-26,393.0,400.35,392.4,395.85
2012-12-27,396.3,398.7,384.15,389.7
2012-12-28,386.55,388.05,378.975,380.4
2012-12-31,379.8,400.5,379.5,399.15
2013-01-02,414.15,415.05,382.05,387.6
2013-01-03,386.55,403.05,382.95,399.6
2013-01-04,401.85,410.1,400.3153,408.6
2013-01-07,406.05,416.1,403.8,409.8
2013-01-08,408.6,411.45,400.95,401.7
2013-01-09,401.1,405.0,391.35,393.9
2013-01-10,399.45,402.45,395.4,399.0
2013-01-11,396.9,398.55,374.7,377.55
2013-01-14,378.15,381.3,365.1,369.0
2013-01-15,366.3,373.95,362.1,370.95
2013-01-16,369.9,375.9,367.9519,375.15
2013-01-17,378.75,383.55,375.45,380.55
2013-01-18,384.45,390.0,380.4,389.55
2013-01-22,390.15,396.0,384.0,393.9
2013-01-23,394.05,395.7,385.8,388.5
2013-01-24,388.8,394.5,377.55,383.7
2013-01-25,384.9,387.75,379.05,387.3
2013-01-28,386.1,389.55,375.6,377.4
2013-01-29,381.75,408.0,381.0,398.4
2013-01-30,394.05,395.4,372.75,373.05
2013-01-31,374.25,380.55,368.25,377.25
2013-02-01,380.55,382.2,372.9,376.05
2013-02-04,373.05,378.0,370.2,370.35
2013-02-05,369.6,370.0528,357.75,361.2
2013-02-06,358.5,367.65,357.3,362.4
2013-02-07,363.3,363.6,354.3,356.4
2013-02-08,357.0,359.3981,350.4,355.95
2013-02-11,355.2,358.65,349.5,352.95
2013-02-12,352.95,357.45,349.4925,356.25
2013-02-13,354.75,362.85,352.95,358.95
2013-02-14,360.45,376.875,359.7,375.15
2013-02-15,374.4,375.15,362.4,366.0
2013-02-19,366.75,369.4519,362.4,366.75
2013-02-20,364.95,365.4,350.7,352.65
2013-02-21,349.5,353.55,342.7819,346.5
2013-02-22,349.5,350.1,338.25,340.2
2013-02-25,343.5,343.65,322.8,323.25
2013-02-26,326.85,330.75,313.875,322.35
2013-02-27,322.5,328.8,320.7,326.7
2013-02-28,326.4,330.6,321.15,323.4
2013-03-01,318.9,322.35,304.95,308.4
2013-03-04,307.5,310.35,301.05,306.6
2013-03-05,308.7,316.65,308.25,312.0
2013-03-06,314.7,326.25,312.6,322.95
2013-03-07,324.6,329.55,321.0,326.7
2013-03-08,329.4,333.45,325.8,330.0
2013-03-11,324.6,327.9,321.0,324.0
2013-03-12,324.9,330.6,322.5,325.5
2013-03-13,325.65,326.7,318.75,320.55
2013-03-14,321.75,325.5,315.3,325.05
2013-03-15,324.15,330.45,322.275,327.6
2013-03-18,325.65,340.35,322.95,331.8
2013-03-19,331.95,331.95,316.5,318.75
2013-03-20,322.05,322.2,312.45,318.0
2013-03-21,315.33,320.1,311.7,311.85
2013-03-22,315.75,315.75,310.05,314.55
2013-03-25,315.0,317.55,308.25,312.0
2013-03-26,319.5,321.15,311.625,314.7
2013-03-27,310.05,319.35,305.25,318.9
2013-03-28,318.6,318.75,314.1,317.25
2013-04-01,318.0,318.0,306.9,307.95
2013-04-02,309.3,309.75,297.15,298.8
2013-04-03,298.95,306.6,297.15,302.25
2013-04-04,301.2,302.25,293.25,296.55
2013-04-05,292.95,303.45,290.7,302.55
2013-04-08,302.4,307.95,301.65,305.1
2013-04-09,306.6,317.7,306.15,315.15
2013-04-10,317.85,320.7,312.0,312.9
2013-04-11,312.75,315.75,307.515,312.45
2013-04-12,319.05,320.4,303.9,311.55
2013-04-15,305.7,305.7,287.55,288.9
2013-04-16,293.7,297.0,285.3,290.85
2013-04-17,287.25,288.75,278.4,285.3
2013-04-18,291.45,314.55,285.0,306.9
2013-04-19,307.5,309.6,284.55,287.85
2013-04-22,288.0,288.7519,273.3,283.2
2013-04-23,285.3,286.5,275.7,284.4
2013-04-24,285.9,296.9981,285.75,293.55
2013-04-25,296.55,306.0,293.1,295.5
2013-04-26,294.75,294.75,284.25,287.55
2013-04-29,290.55,292.5,286.8,289.5
2013-04-30,289.05,302.1,285.75,300.9
2013-05-01,298.2,303.45,293.85,297.75
2013-05-02,301.5,307.35,291.9,305.4
2013-05-03,308.7,314.1572,305.7,310.05
2013-05-06,310.05,314.85,309.15,312.9
2013-05-07,313.2,316.5,306.45,307.05
2013-05-08,307.05,317.25,306.3,313.5
2013-05-09,313.5,323.0953,306.45,316.8
2013-05-10,315.15,316.7897,305.4,315.15
2013-05-13,311.55,315.0,301.5,302.1
2013-05-14,301.2,303.75,294.15,296.55
2013-05-15,294.6,303.3,292.65,301.95
2013-05-16,299.1,310.8,297.0,302.1
2013-05-17,303.15,306.15,300.525,303.15
2013-05-20,303.6,316.35,302.25,316.35
2013-05-21,318.3,327.675,312.9,317.55
2013-05-22,319.05,327.15,309.6,314.1
2013-05-23,307.2,312.225,304.2,309.45
2013-05-24,305.25,311.85,304.2,306.6
2013-05-28,311.25,312.375,306.15,307.65
2013-05-29,305.55,310.95,298.65,299.7
2013-05-30,299.85,319.35,293.385,302.4
2013-05-31,300.6,301.2,294.75,295.05
2013-06-03,296.55,300.15,290.55,293.25
2013-06-04,292.2,296.4,288.45,293.1
2013-06-05,290.55,292.8,284.25,284.7
2013-06-06,285.15,287.7,281.4,283.65
2013-06-07,280.05,281.85,276.6,281.1
2013-06-10,280.95,281.55,274.8,276.6
2013-06-11,271.95,272.1,262.5,264.6
2013-06-12,267.45,267.75,252.15,255.75
2013-06-13,255.9,263.25,255.0,260.55
2013-06-14,259.5,260.6981,246.375,251.7
2013-06-17,255.45,257.1,248.1,252.0
2013-06-18,251.4,256.8,249.45,252.3
2013-06-19,247.65,252.0,245.5519,247.2
2013-06-20,242.7,247.35,238.35,240.3
2013-06-21,242.55,245.4,237.3,240.0
2013-06-24,235.5,237.0,215.55,222.75
2013-06-25,225.6,227.85,216.0,225.45
2013-06-26,225.75,227.7,215.25,218.1
2013-06-27,219.6,221.7,217.5,219.6
2013-06-28,220.5,222.3,217.8,219.6
2013-07-01,220.8,226.05,216.6,220.65
2013-07-02,220.8,226.0256,219.45,222.9
2013-07-03,220.95,221.1,216.0,219.75
2013-07-05,220.35,220.8,215.1,219.75
2013-07-08,221.1,234.0,219.825,230.55
2013-07-09,232.95,238.8,232.35,235.5
2013-07-10,237.45,239.25,228.45,230.85
2013-07-11,237.15,244.65,235.35,244.2
2013-07-12,243.45,244.05,235.95,239.85
2013-07-15,240.15,241.8,236.4,238.5
2013-07-16,237.9,240.75,236.25,238.65
2013-07-17,239.4,246.15,239.25,243.0
2013-07-18,243.6,254.55,243.6,251.25
2013-07-19,251.4,253.35,244.35,247.2
2013-07-22,248.55,249.0,243.6,244.8
2013-07-23,256.5,267.75,254.7,257.1
2013-07-24,255.3,255.3,240.75,245.7
2013-07-25,245.4,253.35,241.8,246.0
2013-07-26,246.75,253.05,244.05,252.45
2013-07-29,250.95,251.55,245.325,249.0
2013-07-30,249.45,249.45,243.9,247.35
2013-07-31,247.8,257.175,244.05,248.4
2013-08-01,250.95,255.9,246.6,248.1
2013-08-02,247.05,247.05,240.15,241.8
2013-08-05,241.05,246.78,239.85,241.2
2013-08-06,239.55,243.0,237.525,237.75
2013-08-07,236.4,239.25,234.45,235.65
2013-08-08,239.7,250.5,239.7,249.0
2013-08-09,250.35,275.55,249.9,268.5
2013-08-12,268.05,277.2,263.55,266.7
2013-08-13,270.9,270.9,257.55,258.15
2013-08-14,258.75,270.6,258.15,268.2
2013-08-15,263.85,270.75,260.55,268.2
2013-08-16,268.95,271.2,258.3,261.6
2013-08-19,260.4,261.75,249.0,251.1
2013-08-20,250.8,257.25,248.4,254.55
2013-08-21,252.9,254.85,248.25,248.85
2013-08-22,252.3,265.9519,252.3,264.3
2013-08-23,267.6,269.25,263.55,267.75
2013-08-26,273.6,282.0,271.65,273.75
2013-08-27,270.3,271.2,265.4925,267.0
2013-08-28,267.3,274.95,265.425,268.35
2013-08-29,267.6,268.7981,257.175,258.3
2013-08-30,257.7,262.5769,255.6,258.0
2013-09-03,264.75,268.5,257.025,259.8
2013-09-04,258.45,261.5419,255.45,261.3
2013-09-05,262.2,272.85,261.6,270.0
2013-09-06,273.0,279.0422,272.325,273.3
2013-09-09,275.7,282.0,274.2,280.05
2013-09-10,283.8,289.05,277.5,281.55
2013-09-11,281.4,284.4,273.6,280.35
2013-09-12,276.0,280.5,273.45,278.55
2013-09-13,278.85,279.0,268.8,269.7
2013-09-16,273.5981,274.8,270.0,270.75
2013-09-17,271.05,277.2,270.75,274.2
2013-09-18,274.2,288.3,273.15,283.2
2013-09-19,283.65,288.75,279.0731,281.1
2013-09-20,280.65,280.95,270.7978,272.4
2013-09-23,272.1,276.0,271.2,273.3
2013-09-24,272.7,275.1,269.25,269.85
2013-09-25,270.3,275.1,265.8,265.95
2013-09-26,272.25,272.4,265.0997,267.75
2013-09-27,266.25,267.6,259.35,262.35
2013-09-30,257.4019,261.6019,256.35,258.75
2013-10-01,257.7,263.4,256.5,260.7
2013-10-02,258.75,267.3,258.6,263.7
2013-10-03,262.95,266.55,257.1,258.15
2013-10-04,257.85,261.9,257.55,260.55
2013-10-07,256.95,263.55,253.65,258.6
2013-10-08,258.9,262.95,251.7,253.95
2013-10-09,254.85,257.775,252.6,254.25
2013-10-10,257.85,261.45,254.4,256.5
2013-10-11,255.45,263.1,255.0,261.0
2013-10-14,258.0,270.3,257.85,268.95
2013-10-15,268.8,272.4,264.9,265.35
2013-10-16,266.85,270.15,262.2,268.35
2013-10-17,279.9,293.7,275.4,278.7
2013-10-18,283.95,284.6203,274.35,277.5
2013-10-21,278.1,283.5,275.25,282.75
2013-10-22,284.25,291.0,283.05,286.35
2013-10-23,283.65,290.25,278.25,286.8
2013-10-24,287.25,291.3,284.475,288.3
2013-10-25,288.9,289.2,283.5,287.4
2013-10-28,286.8,297.9,285.15,291.0
2013-10-29,293.7,297.9,285.0,292.35
2013-10-30,292.05,300.0,290.1,298.5
2013-10-31,298.35,304.65,292.05,292.2
2013-11-01,293.7,304.2,292.05,300.75
2013-11-04,303.15,314.4,301.5,312.15
2013-11-05,307.95,309.9,303.3,304.2
2013-11-06,305.25,307.2,299.25,302.85
2013-11-07,304.65,307.35,297.9,300.9
2013-11-08,309.9,314.85,305.25,313.05
2013-11-11,313.35,319.2,310.35,311.7
2013-11-12,308.55,309.45,298.35,302.7
2013-11-13,300.9,306.6,299.55,306.0
2013-11-14,306.6,306.6,293.7,295.8
2013-11-15,296.55,304.05,296.55,301.5
2013-11-18,300.75,303.15,288.45,290.4
2013-11-19,290.25,294.15,287.4,291.45
2013-11-20,291.75,295.05,285.0,287.85
2013-11-21,287.7,288.45,277.95,279.6
2013-11-22,279.6,279.6,273.3,276.75
2013-11-25,277.05,277.8,273.375,275.7
2013-11-26,278.4,281.1,271.65,271.8
2013-11-27,271.725,277.8,270.15,271.65
2013-11-29,274.2,275.7,271.8,273.0
2013-12-02,273.6,277.65,270.75,274.65
2013-12-03,273.15,279.0,272.25,276.6
2013-12-04,276.75,279.0,273.75,274.65
2013-12-05,275.55,285.9,273.6,284.55
2013-12-06,290.4,293.1,278.1,279.6
2013-12-09,278.85,288.6,277.5,286.2
2013-12-10,286.35,290.7,283.725,285.9
2013-12-11,285.75,286.65,275.55,277.35
2013-12-12,276.45,277.35,270.75,274.95
2013-12-13,275.55,276.75,273.6,276.15
2013-12-16,276.6,280.5019,276.15,278.1
2013-12-17,277.5,278.6981,271.8,276.45
2013-12-18,278.55,282.6,273.9,279.3
2013-12-19,279.6,288.9,278.1,286.95
2013-12-20,285.9,286.95,272.1,273.45
2013-12-23,273.45,276.75,271.95,273.9
2013-12-24,273.45,281.25,273.3,277.95
2013-12-26,277.8,282.0,277.5,279.6
2013-12-27,280.2,291.525,280.2,288.75
2013-12-30,290.7,292.95,285.75,288.45
2013-12-31,289.65,293.55,289.05,292.95
2014-01-02,291.9,299.1,291.6,293.1
2014-01-03,292.5,294.6,280.125,281.7
2014-01-06,281.25,282.0,274.275,277.2
2014-01-07,278.25,278.25,272.25,274.35
2014-01-08,274.65,274.95,268.2,269.1
2014-01-09,268.8,268.8,257.25,262.05
2014-01-10,262.2,268.65,260.55,263.25
2014-01-13,262.95,268.05,259.35,260.4
2014-01-14,260.25,265.8,259.8,263.55
2014-01-15,263.55,268.95,263.25,268.2
2014-01-16,269.4,272.55,266.25,267.6
2014-01-17,267.75,270.0,266.7,269.55
2014-01-21,270.15,270.15,264.3,266.4
2014-01-22,267.15,270.0,262.95,264.15
2014-01-23,262.5,267.15,260.7,261.75
2014-01-24,259.8,261.0,251.25,253.05
2014-01-27,258.15,262.5,250.8,254.55
2014-01-28,256.8,260.55,254.55,259.8
2014-01-29,255.3,262.65,255.15,260.85
2014-01-30,255.45,259.125,245.25,253.35
2014-01-31,252.75,260.4,249.75,255.75
2014-02-03,255.9,256.05,247.5,248.85
2014-02-04,247.65,252.45,246.15,249.0
2014-02-05,247.8,248.25,238.9481,240.45
2014-02-06,241.8,246.9,236.55,246.15
2014-02-07,247.65,249.3,242.55,247.05
2014-02-10,246.45,248.55,244.5,245.55
2014-02-11,246.75,251.4,246.6,250.2
2014-02-12,252.9,254.4,246.9,247.95
2014-02-13,245.4,249.0,244.5,246.6
2014-02-14,248.4,251.7,247.5,249.75
2014-02-18,250.05,252.6,247.5,249.45
2014-02-19,248.4,261.0,248.4,256.5
2014-02-20,255.9,257.55,253.575,256.05
2014-02-21,257.55,259.875,254.7,254.7
2014-02-24,255.15,260.55,253.05,256.65
2014-02-25,256.05,256.5,250.95,253.95
2014-02-26,255.0,257.4,252.6,254.1
2014-02-27,254.55,264.75,253.35,263.55
2014-02-28,263.7,264.6,259.05,263.4
2014-03-03,260.1,264.6,258.75,259.5
2014-03-04,261.3,265.8,259.2,263.85
2014-03-05,263.7,265.05,257.4,258.15
2014-03-06,259.05,265.65,258.3,264.45
2014-03-07,263.85,263.85,248.25,250.35
2014-03-10,247.5,247.5,239.25,241.2
2014-03-11,242.1,243.75,235.95,237.0
2014-03-12,236.1,240.6,235.65,237.45
2014-03-13,239.4,239.55,231.0,232.5
2014-03-14,233.7,234.9,231.75,232.2
2014-03-17,233.25,237.3,233.25,236.1
2014-03-18,236.1,239.85,233.85,238.05
2014-03-19,240.0,240.6,235.2375,236.1
2014-03-20,228.0,234.75,227.7,232.05
2014-03-21,233.1,238.8,233.1,236.1
2014-03-24,237.6,242.1,236.4,240.6
2014-03-25,241.2,245.55,240.075,243.45
2014-03-26,243.0,243.0,234.375,237.0
2014-03-27,236.55,241.65,236.55,239.1
2014-03-28,239.55,245.7,239.4,241.8
2014-03-31,243.75,249.15,240.3,245.1
2014-04-01,246.0,246.75,240.6,244.35
2014-04-02,243.3,249.75,242.475,247.95
2014-04-03,247.5,252.3,246.45,251.1
2014-04-04,255.6,262.425,254.7,258.3
2014-04-07,258.6,267.0,258.45,260.1
2014-04-08,260.4,272.7,260.25,265.95
2014-04-09,266.55,267.15,259.5,264.75
2014-04-10,264.15,266.7,258.375,259.8
2014-04-11,256.95,259.35,251.1,254.55
2014-04-14,255.3,259.05,253.575,255.0
2014-04-15,255.3,260.4,248.25,252.9
2014-04-16,254.4,255.3,250.65,252.9
2014-04-17,254.25,254.4,246.75,250.65
2014-04-21,254.4,261.45,250.35,261.45
2014-04-22,261.0,261.15,254.7,259.65
2014-04-23,259.2,263.55,255.0431,261.3
2014-04-24,255.6,271.2,254.4,267.6
2014-04-25,267.0,278.7,263.55,270.0
2014-04-28,269.55,275.85,267.9,274.05
2014-04-29,276.0,281.475,273.3,278.25
2014-04-30,277.2,286.2,276.0,285.15
2014-05-01,283.5,288.75,280.05,283.2
2014-05-02,282.9,290.175,281.25,282.3
2014-05-05,281.1,281.1,275.775,278.85
2014-05-06,279.45,280.1981,274.65,278.4
2014-05-07,279.0,279.45,274.65,276.15
2014-05-08,275.85,277.125,273.6,275.4
2014-05-09,275.4,279.9,274.8,279.9
2014-05-12,291.0,294.45,283.5,286.65
2014-05-13,286.65,288.9,282.9,284.7
2014-05-14,284.55,288.75,284.55,286.95
2014-05-15,288.15,291.6,285.6,285.75
2014-05-16,283.8,285.75,279.3,281.85
2014-05-19,282.0,284.55,278.3625,282.15
2014-05-20,279.45,279.75,269.85,270.45
2014-05-21,272.25,273.3,264.6,270.75
2014-05-22,272.4,273.375,261.45,262.5
2014-05-23,262.2,263.25,258.0,258.3
2014-05-27,258.45,259.65,256.2,257.55
2014-05-28,257.1,257.85,249.75,251.4
2014-05-29,251.55,253.8,249.9,250.35
2014-05-30,248.55,249.0,240.15,242.4
2014-06-02,244.35,247.35,240.75,242.1
2014-06-03,240.75,245.1,236.85,244.05
2014-06-04,241.8,248.1,240.6,243.9
2014-06-05,244.05,250.5,243.75,248.7
2014-06-06,245.25,247.35,241.5,245.1
2014-06-09,246.3,249.9,245.85,247.65
2014-06-10,246.3,249.3,243.0,243.9
2014-06-11,244.5,246.6,241.95,244.8
2014-06-12,244.95,245.85,242.25,245.1
2014-06-13,245.55,253.2,244.2,251.85
2014-06-16,251.25,251.7,243.15,247.65
2014-06-17,247.05,248.55,244.2,245.7
2014-06-18,246.75,249.0,245.1,248.7
2014-06-19,249.0,253.8,248.55,251.55
2014-06-20,250.5,254.4,248.925,254.25
2014-06-23,255.3,258.15,249.0,249.6
2014-06-24,249.45,254.4,245.85,246.75
2014-06-25,246.0,248.1,243.6,246.45
2014-06-26,246.9,250.5,244.8,247.5
2014-06-27,246.9,250.2,245.4,246.6
2014-06-30,245.4,246.75,240.9,245.25
2014-07-01,246.75,248.25,242.25,243.0
2014-07-02,244.05,246.6,243.45,245.85
2014-07-03,246.3,249.75,244.575,249.15
2014-07-07,245.4,245.55,238.95,240.0
2014-07-08,240.0,241.725,235.5,239.7
2014-07-09,240.15,241.65,237.0,240.3
2014-07-10,237.6,240.75,236.25,238.95
2014-07-11,238.5,239.55,235.8,238.95
2014-07-14,240.15,241.2,236.25,237.6
2014-07-15,237.45,239.85,236.7,239.1
2014-07-16,240.0,245.85,239.7,243.3
2014-07-17,241.2,242.25,234.3,234.9
2014-07-18,235.35,237.3,233.4,235.65
2014-07-21,235.2,235.2,226.2,229.8
2014-07-22,232.2,238.35,226.95,227.7
2014-07-23,228.0,229.05,222.75,224.55
2014-07-24,226.05,227.25,224.1,227.25
2014-07-25,226.5,227.25,223.2,224.85
2014-07-28,225.3,228.75,225.15,227.25
2014-07-29,228.15,236.85,228.0,233.4
2014-07-30,235.35,236.1,229.965,231.6
2014-07-31,230.7,231.75,226.5,227.55
2014-08-01,226.8,230.55,224.85,226.95
2014-08-04,228.15,233.7,228.0,232.2
2014-08-05,230.7,236.1,230.4,234.15
2014-08-06,231.6,239.25,231.45,235.65
2014-08-07,238.05,238.95,233.4,234.9
2014-08-08,234.9,237.45,233.85,237.45
2014-08-11,238.8,242.7,237.9,240.75
2014-08-12,240.45,241.2,235.2,236.85
2014-08-13,236.85,239.4,235.05,238.95
2014-08-14,238.5,242.55,237.9,240.75
2014-08-15,241.5,242.55,237.15,238.8
2014-08-18,238.95,240.6,236.55,239.25
2014-08-19,239.1,247.35,239.1,246.0
2014-08-20,245.4,250.65,243.6,250.05
2014-08-21,250.2,250.5,243.45,244.8
2014-08-22,243.75,244.2,239.1,241.65
2014-08-25,242.7,243.3,235.2,235.95
2014-08-26,235.95,237.45,234.15,236.85
2014-08-27,236.55,241.2,235.5,239.55
2014-08-28,238.05,238.95,234.3,234.9
2014-08-29,235.35,238.35,233.4,238.2
2014-09-02,238.95,239.1,229.2,229.35
2014-09-03,231.15,232.8,227.1,228.0
2014-09-04,228.15,230.7,226.35,226.95
2014-09-05,226.65,227.85,225.3,226.2
2014-09-08,226.2,227.1,221.7,223.2
2014-09-09,223.5,225.9,217.8497,221.85
2014-09-10,221.4,221.4,217.2,217.5
2014-09-11,216.15,216.9,213.6,216.6
2014-09-12,215.55,217.8,214.65,216.6
2014-09-15,216.6,216.75,210.0,211.8
2014-09-16,208.05,217.65,207.0,217.05
2014-09-17,218.25,219.0,211.95,212.85
2014-09-18,204.75,207.75,197.7,202.35
2014-09-19,202.65,205.2,197.25,199.35
2014-09-22,197.85,198.75,189.75,189.75
2014-09-23,195.3,199.35,192.75,192.9
2014-09-24,194.1,194.1,187.5,190.8
2014-09-25,189.45,189.45,182.2519,184.35
2014-09-26,183.75,185.55,180.15,181.2
2014-09-29,180.15,183.3,178.2,180.45
2014-09-30,179.7,187.95,178.8,185.7
2014-10-01,184.65,186.15,176.1,178.95
2014-10-02,177.9,178.95,168.825,175.2
2014-10-03,175.05,176.1,165.75,167.4
2014-10-06,168.15,172.2,165.45,169.8
2014-10-07,168.75,170.85,163.65,164.25
2014-10-08,164.25,169.8,158.7,169.2
2014-10-09,167.25,167.4,152.25,153.6
2014-10-10,152.7,157.2,150.0,151.65
2014-10-13,154.5,160.5,152.4,154.5
2014-10-14,156.3,169.05,153.3,162.0
2014-10-15,156.9,165.15,150.9,163.2
2014-10-16,156.75,173.4,155.7,169.35
2014-10-17,172.35,172.8,161.4,165.45
2014-10-20,168.6,176.25,154.65,156.9
2014-10-21,159.3,164.7,156.75,162.75
2014-10-22,162.6,165.75,154.05,154.65
2014-10-23,155.7,159.9,154.2,156.45
2014-10-24,156.6,158.85,154.35,156.0
2014-10-27,153.0,154.65,148.65,150.15
2014-10-28,153.3,158.55,152.175,156.6
2014-10-29,157.5,159.15,152.25,155.25
2014-10-30,154.35,156.75,152.25,153.75
2014-10-31,154.05,157.2,149.7,156.45
2014-11-03,157.5,162.6497,155.55,157.8
2014-11-04,156.6,156.6,150.75,154.35
2014-11-05,157.5,163.95,153.9,161.7
2014-11-06,164.1,168.75,162.0,162.6
2014-11-07,163.2,177.1453,162.15,174.6
2014-11-10,177.0,179.4,168.15,171.0
2014-11-11,169.95,170.85,165.3,166.95
2014-11-12,164.85,177.45,163.1981,174.0
2014-11-13,173.4,174.45,162.75,165.45
2014-11-14,163.35,173.85,163.35,170.85
2014-11-17,170.7,176.1,167.1,172.8
2014-11-18,172.2,173.7,167.7,168.9
2014-11-19,167.4,167.4,159.15,161.85
2014-11-20,159.75,167.625,159.3,167.1
2014-11-21,172.2,177.3,169.5,171.6
2014-11-24,171.15,173.25,165.45,167.4
2014-11-25,167.1,168.15,163.05,164.85
2014-11-26,165.75,165.9,160.9547,162.45
2014-11-28,157.35,157.425,150.45,151.65
2014-12-01,150.3,150.6,139.35,140.25
2014-12-02,141.45,146.1,139.5,141.3
2014-12-03,141.0,148.95,137.25,137.85
2014-12-04,137.7,137.85,130.95,133.2
2014-12-05,132.45,137.85,131.4,133.35
2014-12-08,133.05,133.05,123.0,123.6
2014-12-09,120.75,130.65,120.15,130.2
2014-12-10,128.55,128.55,116.4,116.55
2014-12-11,116.1,117.2981,109.95,111.15
2014-12-12,109.95,115.65,108.45,110.55
2014-12-15,111.0,114.0,108.6,109.2
2014-12-16,109.5,119.55,109.5,115.5
2014-12-17,116.25,122.25,115.65,119.4
2014-12-18,122.7,124.5,118.5,121.35
2014-12-19,122.25,128.25,121.05,128.25
2014-12-22,128.25,129.3,114.3019,118.8
2014-12-23,119.1,123.3,117.75,119.4
2014-12-24,118.8,120.0,115.5,115.65
2014-12-26,116.85,120.75,116.25,117.0
2014-12-29,117.75,120.45,117.3,118.35
2014-12-30,117.15,120.45,116.25,116.4
2014-12-31,116.25,117.75,114.3,116.1
2015-01-02,116.25,117.9,112.5,116.1
2015-01-05,113.4,114.75,103.8,105.0
2015-01-06,105.75,106.5,100.05,103.05
2015-01-07,104.1,108.6,102.9,106.05
2015-01-08,108.0,108.0,103.65,106.2
2015-01-09,105.45,105.75,102.825,103.5
2015-01-12,101.85,103.65,99.0,103.2
2015-01-13,103.95,104.55,99.6,103.65
2015-01-14,100.05,101.7,91.05,100.65
2015-01-15,102.15,102.3,96.9,98.4
2015-01-16,99.3,101.25,97.2,98.4
2015-01-20,97.95,98.1,94.95,96.3
2015-01-21,96.45,102.3,96.45,101.55
2015-01-22,102.45,102.6,97.05,100.95
2015-01-23,99.9,100.2,93.9,94.5
2015-01-26,94.8,100.8,91.95,100.05
2015-01-27,92.4,96.45,90.15,93.6
2015-01-28,91.8,92.7,88.65,91.5
2015-01-29,90.75,92.3831,89.25,91.8
2015-01-30,90.3,94.95,89.55,93.45
2015-02-02,94.8,100.5,93.9,99.15
2015-02-03,101.4,107.25,100.65,106.2
2015-02-04,103.8,112.05,101.7,109.2
2015-02-05,110.1,115.8,110.1,115.2
2015-02-06,114.6,117.9,112.5,117.3
2015-02-09,118.05,123.45,116.1,117.6
2015-02-10,116.85,117.45,109.5,112.2
2015-02-11,111.75,111.75,104.25,106.8
2015-02-12,109.95,111.3,106.8,107.85
2015-02-13,109.05,116.25,108.45,114.75
2015-02-17,114.15,116.4,111.375,114.15
2015-02-18,112.8,116.4,112.35,112.95
2015-02-19,111.3,118.35,109.05,117.9
2015-02-20,119.1,119.55,113.4,114.9
2015-02-23,112.8,113.7,109.875,111.9
2015-02-24,113.25,118.95,112.5,117.6
2015-02-25,117.6,119.4,114.45,118.95
2015-02-26,118.5,120.15,111.0,111.45
2015-02-27,112.05,120.3,111.435,118.5
2015-03-02,118.05,118.2,111.3,112.35
2015-03-03,111.9,113.55,106.5,108.45
2015-03-04,106.5,106.95,99.75,101.4
2015-03-05,100.5,101.1,96.75,99.15
2015-03-06,97.5,98.4,93.3,96.0
2015-03-09,95.85,96.75,93.15,95.25
2015-03-10,92.1,94.5019,89.55,90.3
2015-03-11,89.25,92.85,88.2,91.8
2015-03-12,90.75,92.925,86.25,87.3
2015-03-13,86.25,86.85,79.65,82.05
2015-03-16,82.05,82.95,77.85,82.2
2015-03-17,82.35,88.05,82.2,86.85
2015-03-18,85.65,91.65,82.95,91.2
2015-03-19,89.1,91.8,85.95,86.1
2015-03-20,87.15,92.4,86.325,92.1
2015-03-23,92.1,96.6,90.0,95.7
2015-03-24,95.1,98.4544,92.25,97.2
2015-03-25,98.25,99.9,94.8,95.25
2015-03-26,95.85,98.85,83.85,84.0
2015-03-27,83.25,83.25,75.45,76.95
