Date,Open,High,Low,Close
2013-03-28,74.97,75.64,74.5,74.89
2013-04-01,75.08,75.23,73.36,74.02
2013-04-02,74.48,75.225,74.01,74.81
2013-04-03,74.82,75.15,73.51,74.01
2013-04-04,73.91,74.32,73.41,73.94
2013-04-05,73.09,74.49,72.7,74.35
2013-04-08,74.3,75.1,74.1,74.96
2013-04-09,75.11,75.78,74.53,75.43
2013-04-10,75.47,77.3,75.45,76.99
2013-04-11,77.19,77.56,76.52,77.14
2013-04-12,76.62,76.75,74.89,75.66
2013-04-15,74.61,74.61,71.6,71.89
2013-04-16,72.76,73.44,71.76,73.29
2013-04-17,72.39,72.39,70.2,70.97
2013-04-18,71.4,71.66,70.19,71.0
2013-04-19,73.7,73.7,69.08,69.95
2013-04-22,71.01,71.57,69.76,71.23
2013-04-23,71.64,71.99,70.83,71.94
2013-04-24,72.41,73.71,72.06,73.17
2013-04-25,73.25,74.07,72.8,73.44
2013-04-26,73.32,73.77,72.63,73.34
2013-04-29,73.56,74.28,72.94,74.03
2013-04-30,74.17,74.62,73.34,74.43
2013-05-01,73.93,74.18,73.34,73.79
2013-05-02,73.82,74.58,73.46,74.25
2013-05-03,75.04,76.4,75.01,75.72
2013-05-06,75.72,76.42,75.48,76.16
2013-05-07,76.59,77.45,76.41,76.89
2013-05-08,76.87,77.69,76.53,77.59
2013-05-09,77.48,77.66,76.74,77.25
2013-05-10,76.94,77.04,75.83,76.82
2013-05-13,76.74,77.41,76.6,77.04
2013-05-14,76.73,77.27,76.58,76.86
2013-05-15,75.59,76.23,74.965,75.68
2013-05-16,75.76,76.17,75.07,75.27
2013-05-17,75.9,76.17,74.88,75.74
2013-05-20,75.56,77.485,75.42,77.42
2013-05-21,77.39,77.84,76.67,77.08
2013-05-22,76.95,77.79,75.11,75.58
2013-05-23,74.44,75.45,73.82,75.38
2013-05-24,74.67,74.88,73.66,74.66
2013-05-28,75.87,76.179,75.25,75.4
2013-05-29,74.82,75.32,74.28,74.98
2013-05-30,74.58,75.2,73.95,74.81
2013-05-31,74.39,74.51,73.02,73.03
2013-06-03,73.19,73.53,72.735,73.25
2013-06-04,73.14,73.56,72.57,72.85
2013-06-05,72.6,73.11,72.1,72.18
2013-06-06,72.12,73.3,71.8,73.3
2013-06-07,74.04,74.345,73.29,73.93
2013-06-10,74.11,74.39,73.11,73.3
2013-06-11,72.37,72.61,71.31,71.44
2013-06-12,72.14,72.19,70.88,70.95
2013-06-13,71.11,72.57,71.0,72.46
2013-06-14,72.51,72.68,71.55,71.6
2013-06-17,72.4,73.43,72.4,73.1
2013-06-18,73.18,74.6,73.06,74.16
2013-06-19,74.26,74.79,73.4,73.4
2013-06-20,72.61,72.82,71.805,72.14
2013-06-21,72.78,73.13,71.81,72.83
2013-06-24,71.84,71.98,70.25,71.24
2013-06-25,72.04,72.99,71.8699,72.09
2013-06-26,72.62,72.73,71.61,71.81
2013-06-27,72.12,72.54,71.85,71.93
2013-06-28,71.81,72.28,71.6,71.66
2013-07-01,72.19,73.34,71.95,72.78
2013-07-02,73.31,73.31,72.25,72.61
2013-07-03,72.49,73.14,71.835,73.01
2013-07-05,73.42,74.38,72.98,74.09
2013-07-08,74.62,75.22,74.3121,74.79
2013-07-09,75.23,76.79,75.23,76.54
2013-07-10,76.37,76.54,75.96,76.18
2013-07-11,77.08,77.219,76.01,76.63
2013-07-12,76.42,76.88,76.34,76.84
2013-07-15,76.84,77.309,76.389,77.02
2013-07-16,77.19,77.53,75.94,76.52
2013-07-17,76.76,77.77,76.76,77.61
2013-07-18,77.76,78.85,77.76,78.48
2013-07-19,81.21,83.55,80.89,82.74
2013-07-22,82.36,85.02,82.22,83.81
2013-07-23,83.86,84.47,83.4,83.57
2013-07-24,83.73,83.8,82.33,82.85
2013-07-25,82.52,83.28,82.02,82.57
2013-07-26,82.27,82.27,81.15,81.91
2013-07-29,81.11,81.52,80.8,81.15
2013-07-30,81.48,81.88,81.24,81.43
2013-07-31,81.99,82.1299,81.11,81.33
2013-08-01,82.35,83.7,82.35,83.55
2013-08-02,83.49,83.59,82.55,82.89
2013-08-05,82.87,83.01,81.95,82.89
2013-08-06,82.73,82.96,82.1,82.22
2013-08-07,81.64,81.8,80.41,81.05
2013-08-08,81.57,82.03,81.12,81.23
2013-08-09,81.14,81.53,80.26,80.49
2013-08-12,80.03,80.73,79.8,80.25
2013-08-13,80.67,82.5,80.58,82.22
2013-08-14,82.3,82.74,81.99,82.16
2013-08-15,81.62,82.32,81.48,81.99
2013-08-16,81.92,82.33,81.72,81.92
2013-08-19,81.26,81.9,80.3,80.41
2013-08-20,80.47,81.18,80.15,80.62
2013-08-21,80.26,80.93,80.0,80.05
2013-08-22,80.77,82.64,80.51,82.21
2013-08-23,82.51,82.51,81.35,81.67
2013-08-26,81.83,82.52,81.7387,81.9
2013-08-27,81.1,82.13,80.92,81.17
2013-08-28,81.4,83.33,81.24,82.68
2013-08-29,82.7,82.91,81.479,81.6
2013-08-30,81.56,81.6,80.68,80.94
2013-09-03,81.69,82.83,81.68,82.42
2013-09-04,82.11,83.49,81.86,82.86
2013-09-05,83.23,84.55,83.0,84.22
2013-09-06,84.72,85.92,83.72,85.14
2013-09-09,85.18,86.75,85.18,86.45
2013-09-10,86.15,86.9,85.46,86.9
2013-09-11,86.81,87.11,86.1901,87.05
2013-09-12,86.85,87.18,86.0,86.58
2013-09-13,86.47,86.91,86.08,86.72
2013-09-16,87.36,87.61,86.59,87.0
2013-09-17,86.9601,88.22,86.66,87.74
2013-09-18,87.64,89.48,86.94,88.95
2013-09-19,88.84,89.725,88.72,88.79
2013-09-20,89.08,89.28,87.44,87.44
2013-09-23,87.16,87.86,87.03,87.04
2013-09-24,87.42,88.52,86.57,87.91
2013-09-25,87.83,89.24,87.51,88.57
2013-09-26,88.77,89.25,88.43,88.83
2013-09-27,88.31,89.1,88.12,88.82
2013-09-30,87.49,88.88,87.16,88.36
2013-10-01,87.99,89.595,87.98,89.05
2013-10-02,89.0,89.9,88.75,89.85
2013-10-03,89.63,89.98,89.0026,89.44
2013-10-04,89.56,90.4701,89.0,90.01
2013-10-07,89.28,90.095,89.01,89.29
2013-10-08,89.33,89.4079,87.839,87.95
2013-10-09,87.95,88.08,86.3,87.04
2013-10-10,87.97,89.44,87.9,89.42
2013-10-11,89.05,90.29,88.5162,90.02
2013-10-14,89.33,91.3,89.24,91.17
2013-10-15,90.54,91.2637,89.63,90.54
2013-10-16,90.93,92.395,90.845,92.18
2013-10-17,91.83,91.85,90.71,91.43
2013-10-18,93.1,94.88,92.9901,93.99
2013-10-21,94.12,94.91,92.91,93.48
2013-10-22,93.39,94.9,93.29,94.46
2013-10-23,93.67,93.75,92.62,92.84
2013-10-24,92.81,93.45,92.31,92.85
2013-10-25,92.47,93.28,92.41,92.9
2013-10-28,92.71,93.14,92.12,92.85
2013-10-29,93.24,94.01,92.89,94.0
2013-10-30,94.43,94.77,93.36,93.88
2013-10-31,93.88,94.45,93.265,93.72
2013-11-01,93.95,94.1,92.13,93.0
2013-11-04,93.4,93.72,92.83,93.51
2013-11-05,92.97,93.11,91.86,92.39
2013-11-06,93.07,93.88,92.6,93.23
2013-11-07,93.65,93.79,91.84,92.05
2013-11-08,91.87,93.89,91.81,93.79
2013-11-11,93.78,94.81,93.51,93.87
2013-11-12,93.47,93.57,91.2875,91.99
2013-11-13,91.66,93.1,90.78,93.08
2013-11-14,93.18,93.5,92.67,93.31
2013-11-15,93.39,93.87,92.33,92.98
2013-11-18,93.21,93.3,91.63,92.02
2013-11-19,91.67,92.1999,90.57,91.28
2013-11-20,91.94,91.97,90.31,90.45
2013-11-21,90.81,91.14,90.385,91.01
2013-11-22,91.31,92.785,91.0,92.73
2013-11-25,92.46,92.7,89.5,89.81
2013-11-26,89.87,90.01,88.9,89.46
2013-11-27,89.32,89.49,86.79,87.95
2013-11-29,88.13,89.66,87.68,88.42
2013-12-02,88.64,88.99,87.34,87.6
2013-12-03,87.16,88.1,86.38,87.64
2013-12-04,87.37,87.895,86.5,87.28
2013-12-05,86.74,87.91,86.56,86.87
2013-12-06,88.1,88.53,87.77,88.15
2013-12-09,88.52,88.52,86.94,88.03
2013-12-10,87.7,88.095,86.85,87.01
2013-12-11,87.0,87.48,85.9,86.14
2013-12-12,86.23,87.64,85.97,86.96
2013-12-13,87.38,87.51,85.85,86.37
2013-12-16,86.99,87.13,86.15,87.0
2013-12-17,87.03,87.515,85.45,85.54
2013-12-18,85.58,87.31,84.91,87.26
2013-12-19,87.04,87.08,85.65,86.47
2013-12-20,86.51,87.76,86.0,87.27
2013-12-23,87.88,88.13,87.27,87.32
2013-12-24,87.53,88.5,87.37,88.31
2013-12-26,88.48,89.5597,88.4,89.39
2013-12-27,89.54,89.985,89.05,89.9
2013-12-30,89.97,90.2624,89.14,89.17
2013-12-31,89.5,90.205,89.07,90.11
2014-01-02,89.48,90.115,88.61,88.82
2014-01-03,88.94,89.35,88.21,88.35
2014-01-06,88.88,88.92,87.3,88.02
2014-01-07,88.05,88.46,86.77,87.51
2014-01-08,87.36,87.66,86.38,86.98
2014-01-09,87.52,87.65,86.05,86.48
2014-01-10,86.08,88.195,85.77,88.17
2014-01-13,88.4,88.54,87.29,87.46
2014-01-14,87.91,88.93,87.37,88.87
2014-01-15,88.91,89.295,87.9,88.89
2014-01-16,88.88,89.39,88.14,88.61
2014-01-17,89.81,90.41,88.0,90.21
2014-01-21,91.2,92.11,90.38,91.09
2014-01-22,91.32,91.36,90.28,91.21
2014-01-23,90.64,91.19,89.975,90.26
2014-01-24,89.23,89.34,87.82,88.15
2014-01-27,88.3,88.623,86.9,87.91
2014-01-28,88.22,88.52,87.19,87.76
2014-01-29,87.08,87.52,86.43,87.3
2014-01-30,87.9,89.4901,87.89,88.81
2014-01-31,87.87,88.59,87.3,87.57
2014-02-03,87.8,88.0,85.89,86.23
2014-02-04,86.35,87.83,86.21,87.19
2014-02-05,87.15,87.64,86.0,86.16
2014-02-06,86.55,88.77,86.49,88.51
2014-02-07,88.99,89.74,88.33,89.5
2014-02-10,89.46,89.48,88.39,89.04
2014-02-11,89.03,90.65,89.01,90.37
2014-02-12,90.42,91.06,89.96,90.03
2014-02-13,89.55,90.71,89.15,90.26
2014-02-14,90.06,91.19,89.95,90.45
2014-02-18,90.46,90.77,89.7,90.63
2014-02-19,90.28,91.68,90.28,90.48
2014-02-20,90.41,91.13,90.3,91.03
2014-02-21,91.25,91.475,90.06,90.07
2014-02-24,90.42,93.67,90.39,92.72
2014-02-25,92.24,92.745,91.44,92.56
2014-02-26,93.29,93.47,92.11,92.35
2014-02-27,91.98,92.7,91.48,92.57
2014-02-28,93.17,93.84,92.67,93.0
2014-03-03,92.26,92.88,90.6,91.26
2014-03-04,92.5,93.01,91.88,92.49
2014-03-05,92.14,92.6,91.58,92.01
2014-03-06,92.23,93.06,91.89,92.75
2014-03-07,93.23,93.35,92.5,92.98
2014-03-10,92.67,93.0,92.06,92.87
2014-03-11,93.28,93.62,91.56,91.95
2014-03-12,91.19,91.41,90.39,91.17
2014-03-13,91.57,91.73,89.6,90.27
2014-03-14,90.21,90.59,88.88,89.09
2014-03-17,89.15,89.97,89.15,89.78
2014-03-18,90.2,90.99,89.95,90.5
2014-03-19,90.58,91.1,89.86,90.36
2014-03-20,90.35,91.44,89.91,91.11
2014-03-21,91.91,93.4,90.95,92.67
2014-03-24,93.1,94.8,93.02,93.23
2014-03-25,94.49,95.88,94.41,95.56
2014-03-26,95.84,96.43,95.36,95.43
2014-03-27,95.41,97.43,95.25,96.49
2014-03-28,96.69,98.45,96.49,97.57
2014-03-31,97.83,98.28,97.22,97.5
2014-04-01,97.19,98.16,97.13,97.96
2014-04-02,98.07,98.41,97.58,97.69
2014-04-03,97.98,98.71,97.79,98.07
2014-04-04,98.24,99.69,97.81,98.03
2014-04-07,97.92,98.532,97.55,97.6
2014-04-08,97.42,98.69,97.36,98.44
2014-04-09,98.56,99.16,97.56,99.02
2014-04-10,98.89,99.45,97.16,97.32
2014-04-11,96.92,97.54,96.66,97.1
2014-04-14,97.85,99.325,97.71,98.48
2014-04-15,98.48,100.5,98.12,100.11
2014-04-16,100.52,101.06,100.05,100.94
2014-04-17,101.58,101.87,99.22,99.91
2014-04-21,100.33,102.09,99.91,101.8
2014-04-22,101.31,102.66,100.9,102.03
2014-04-23,102.02,102.8,101.77,102.21
2014-04-24,102.06,102.62,101.523,101.8
2014-04-25,101.57,102.15,101.12,101.75
2014-04-28,102.13,102.27,100.36,101.29
2014-04-29,101.84,103.58,101.34,101.39
2014-04-30,101.23,101.91,100.85,101.55
2014-05-01,101.58,101.78,100.57,100.8
2014-05-02,101.39,101.72,100.71,101.03
2014-05-05,100.65,101.67,100.49,101.1
2014-05-06,101.05,101.5,100.62,101.0
2014-05-07,101.28,102.08,100.81,101.88
2014-05-08,101.84,102.12,100.17,100.28
2014-05-09,100.27,100.52,99.68,100.22
2014-05-12,100.65,100.77,99.93,100.29
2014-05-13,100.28,100.82,99.76,100.25
2014-05-14,100.26,101.23,100.26,100.74
2014-05-15,100.36,100.36,98.34,99.5
2014-05-16,99.2,99.83,98.5,99.59
2014-05-19,99.37,100.44,99.26,100.29
2014-05-20,100.03,100.92,99.97,100.39
2014-05-21,100.84,101.74,100.81,101.58
2014-05-22,101.45,101.96,101.21,101.6
2014-05-23,101.6,101.9,101.05,101.39
2014-05-27,101.91,102.34,101.5,102.16
2014-05-28,102.4,102.51,101.02,101.87
2014-05-29,102.34,104.12,102.3,103.86
2014-05-30,103.69,104.21,103.1989,104.04
2014-06-02,104.07,104.68,103.21,103.91
2014-06-03,103.93,103.96,102.92,103.85
2014-06-04,103.52,103.8,102.91,103.72
2014-06-05,103.64,104.1,103.16,103.91
2014-06-06,104.46,105.99,104.14,105.99
2014-06-09,105.95,106.95,105.52,106.72
2014-06-10,106.21,107.21,106.13,106.53
2014-06-11,106.26,107.01,106.0,106.54
2014-06-12,106.84,108.08,106.14,106.33
2014-06-13,106.9,108.27,106.02,108.25
2014-06-16,107.8,107.88,106.63,107.05
2014-06-17,106.66,107.19,106.01,106.1
2014-06-18,106.09,107.17,105.44,107.08
2014-06-19,107.15,107.99,106.77,107.6
2014-06-20,108.04,109.75,107.85,108.83
2014-06-23,109.29,109.42,108.42,108.9
2014-06-24,108.85,109.5,106.78,106.98
2014-06-25,106.85,114.44,106.85,113.85
2014-06-26,114.92,117.56,114.7,116.12
2014-06-27,115.94,117.8,115.25,117.8
2014-06-30,117.49,118.13,117.03,117.95
2014-07-01,118.3,118.76,117.35,117.85
2014-07-02,117.98,118.25,117.19,117.73
2014-07-03,117.74,117.94,116.38,117.5
2014-07-07,117.34,117.63,116.71,117.43
2014-07-08,117.05,117.35,116.24,116.75
2014-07-09,117.27,117.32,116.143,116.96
2014-07-10,115.84,116.38,114.8,115.4
2014-07-11,115.31,115.46,114.13,114.7
2014-07-14,114.82,116.06,114.73,115.94
2014-07-15,114.45,115.76,113.55,114.46
2014-07-16,115.0,115.9,114.31,115.88
2014-07-17,115.65,115.65,114.0,114.64
2014-07-18,113.5,113.65,110.77,112.36
2014-07-21,112.38,113.97,112.36,113.04
2014-07-22,113.74,114.15,113.26,113.41
2014-07-23,113.59,113.59,111.93,112.11
2014-07-24,112.3,113.29,112.22,113.1
2014-07-25,112.75,112.9,111.67,111.78
2014-07-28,111.93,112.27,110.9,111.89
2014-07-29,112.2,112.61,111.12,111.12
2014-07-30,111.53,111.97,109.86,110.27
2014-07-31,109.58,109.93,107.94,108.39
2014-08-01,107.86,109.09,106.8375,107.95
2014-08-04,108.04,110.05,107.52,109.67
2014-08-05,108.89,108.97,106.35,107.08
2014-08-06,106.44,108.9,106.3,107.57
2014-08-07,107.97,108.62,106.6,107.01
2014-08-08,107.25,108.48,107.2,108.38
2014-08-11,108.97,110.35,108.52,109.21
2014-08-12,108.95,109.31,107.52,107.87
2014-08-13,108.69,109.24,107.415,107.62
2014-08-14,107.96,108.41,105.55,105.91
2014-08-15,106.3,106.88,105.39,106.53
2014-08-18,109.26,109.49,107.54,108.14
2014-08-19,109.07,109.65,108.37,109.42
2014-08-20,109.86,110.03,108.71,109.85
2014-08-21,109.96,109.99,108.9,109.44
2014-08-22,109.06,109.71,108.06,109.03
2014-08-25,109.67,110.5,109.33,110.22
2014-08-26,110.75,111.875,110.68,111.02
2014-08-27,111.48,112.0,110.52,111.04
2014-08-28,110.84,110.84,110.01,110.16
2014-08-29,110.29,110.38,109.17,109.64
2014-09-02,109.63,109.66,107.5242,108.06
2014-09-03,109.25,109.93,108.11,108.17
2014-09-04,108.24,108.27,105.09,105.64
2014-09-05,106.03,106.79,104.89,106.76
2014-09-08,105.92,105.99,103.77,104.49
2014-09-09,104.67,105.42,103.26,103.97
2014-09-10,104.07,104.43,102.75,104.27
2014-09-11,103.22,104.9,103.0,104.45
2014-09-12,103.73,104.08,102.09,102.22
2014-09-15,102.03,103.6,101.85,103.05
2014-09-16,102.87,105.85,102.86,104.96
2014-09-17,105.41,105.82,103.1,103.31
2014-09-18,103.78,104.94,103.32,104.47
2014-09-19,104.57,105.18,103.21,103.21
2014-09-22,103.24,103.24,101.24,101.72
2014-09-23,101.81,103.07,101.249,102.09
2014-09-24,102.21,102.78,100.3,102.07
2014-09-25,103.39,103.43,100.37,101.01
2014-09-26,101.35,103.62,100.85,103.46
2014-09-29,102.25,103.64,101.62,103.28
2014-09-30,103.63,104.38,101.32,101.69
2014-10-01,101.41,102.4,98.38,98.85
2014-10-02,98.14,98.45,96.8,97.78
2014-10-03,98.24,98.45,96.55,97.9
2014-10-06,98.38,99.82,97.63,98.56
2014-10-07,98.18,100.18,97.55,98.23
2014-10-08,97.7,98.53,95.75,98.44
2014-10-09,97.96,97.97,94.7,94.92
2014-10-10,94.1,94.97,92.07,93.07
2014-10-13,92.83,94.23,90.74,90.93
2014-10-14,91.1,92.52,88.21,88.96
2014-10-15,87.9,89.78,86.2,89.21
2014-10-16,86.75,91.22,86.0,90.64
2014-10-17,97.31,98.44,93.08,93.97
2014-10-20,94.52,94.94,93.75,94.6
2014-10-21,96.96,97.75,95.67,97.75
2014-10-22,98.18,98.66,95.93,95.99
2014-10-23,98.21,99.4,97.07,98.26
2014-10-24,98.2,98.2,96.28,97.24
2014-10-27,95.31,95.31,92.45,93.52
2014-10-28,94.23,96.75,93.54,96.51
2014-10-29,97.87,98.66,96.45,97.41
2014-10-30,96.88,97.91,96.03,97.62
2014-10-31,96.8,98.8,96.54,98.66
2014-11-03,98.02,99.18,96.16,96.52
2014-11-04,95.52,95.52,93.44,94.16
2014-11-05,94.58,97.15,94.15,96.64
2014-11-06,95.5,97.08,94.1,96.98
2014-11-07,97.39,99.929,97.265,98.73
2014-11-10,99.45,100.5399,98.18,98.29
2014-11-11,98.37,98.49,96.75,98.36
2014-11-12,97.75,99.69,97.24,97.43
2014-11-13,96.61,97.47,92.72,94.85
2014-11-14,96.26,96.85,94.42,95.32
2014-11-17,95.25,96.5,94.94,95.63
2014-11-18,96.67,96.67,94.95,95.28
2014-11-19,95.12,95.75,93.93,95.0
2014-11-20,95.0,96.25,94.66,96.14
2014-11-21,98.08,98.75,96.8,97.87
2014-11-24,98.71,99.21,97.97,98.45
2014-11-25,98.81,99.02,95.05,95.2
2014-11-26,94.83,94.91,92.3,92.81
2014-11-28,86.3,86.68,83.25,85.95
2014-12-01,84.53,85.82,82.66,84.84
2014-12-02,85.06,86.1,83.83,85.22
2014-12-03,85.77,87.17,85.1,86.76
2014-12-04,86.08,88.16,85.4,87.43
2014-12-05,87.21,88.16,86.0,87.16
2014-12-08,86.04,86.18,83.91,84.21
2014-12-09,83.31,85.53,82.9,85.47
2014-12-10,83.99,84.06,82.13,83.17
2014-12-11,82.95,85.2,82.75,83.01
2014-12-12,82.05,82.85,79.73,80.0
2014-12-15,80.24,81.83,79.84,79.9
2014-12-16,78.87,83.41,78.47,80.19
2014-12-17,81.17,84.43,80.25,82.88
2014-12-18,85.25,85.52,82.07,84.23
2014-12-19,84.31,87.72,84.02,87.52
2014-12-22,87.34,87.8,85.9,86.75
2014-12-23,87.1,87.69,86.26,87.32
2014-12-24,86.76,87.64,85.6,87.06
2014-12-26,87.55,88.03,86.52,87.13
2014-12-29,87.4,88.09,86.56,87.35
2014-12-30,87.06,87.2,86.05,86.44
2014-12-31,85.72,86.43,84.8,85.41
2015-01-02,84.81,86.2,84.62,85.67
2015-01-05,84.4,84.4,82.5936,83.35
2015-01-06,82.94,83.36,80.66,81.72
2015-01-07,82.55,82.66,80.53,81.71
2015-01-08,82.49,83.29,81.94,82.7
2015-01-09,83.28,83.37,80.575,81.22
2015-01-12,79.13,79.13,76.73,78.05
2015-01-13,78.0,79.0,77.03,77.78
2015-01-14,75.99,78.56,75.6,78.39
2015-01-15,78.74,79.16,76.425,76.63
2015-01-16,77.48,81.52,77.47,81.33
2015-01-20,80.38,80.94,78.9,80.48
2015-01-21,80.42,82.64,79.6,82.21
2015-01-22,82.94,83.12,80.71,82.14
2015-01-23,81.93,83.2,81.6,82.0
2015-01-26,82.06,84.1,81.55,83.68
2015-01-27,82.72,85.0,82.72,84.55
2015-01-28,84.2,84.24,80.53,80.75
2015-01-29,81.16,82.06,79.52,81.9
2015-01-30,81.34,83.82,80.77,82.39
2015-02-02,83.99,84.75,82.5,84.64
2015-02-03,85.99,88.08,85.87,87.08
2015-02-04,85.75,85.87,83.64,84.55
2015-02-05,85.64,86.44,84.91,85.92
2015-02-06,86.82,87.42,85.8,86.16
2015-02-09,86.16,86.87,85.53,85.82
2015-02-10,85.78,86.1,84.03,85.22
2015-02-11,83.9,85.33,83.5,84.73
2015-02-12,86.16,87.4,85.48,85.96
2015-02-13,87.37,88.53,86.96,88.38
2015-02-17,88.43,89.0,87.28,88.89
2015-02-18,88.12,88.33,87.35,87.74
2015-02-19,85.24,87.58,85.12,86.98
2015-02-20,86.67,87.24,85.25,85.88
2015-02-23,84.79,86.19,84.39,85.54
2015-02-24,86.59,86.73,84.53,85.31
2015-02-25,85.39,85.64,84.55,85.21
2015-02-26,84.48,84.62,83.27,83.89
2015-02-27,83.97,84.76,83.97,84.16
2015-03-02,83.69,84.86,83.16,84.62
2015-03-03,84.86,85.5,83.97,84.91
2015-03-04,85.06,85.29,83.76,85.14
2015-03-05,84.34,85.08,83.92,84.82
2015-03-06,84.02,84.48,82.9,83.11
2015-03-09,82.87,83.39,82.05,82.36
2015-03-10,81.32,82.45,81.24,81.31
2015-03-11,81.44,81.92,81.14,81.27
2015-03-12,81.46,81.64,80.77,80.94
2015-03-13,80.24,80.895,79.67,80.42
2015-03-16,79.91,81.4,79.67,81.26
2015-03-17,80.35,81.09,79.99,80.47
2015-03-18,80.06,82.66,79.39,82.05
2015-03-19,80.73,81.9,80.61,81.01
2015-03-20,81.61,83.18,81.54,82.37
2015-03-23,82.49,83.57,82.0,82.0
2015-03-24,81.9,82.51,81.66,81.85
2015-03-25,82.65,84.12,82.32,83.29
2015-03-26,84.0,84.6,82.763,83.16
2015-03-27,83.01,83.47,82.32,83.31
2015-03-30,83.88,84.73,83.41,84.48
2015-03-31,83.72,84.26,83.35,83.44
2015-04-01,84.0,84.8,83.6,84.28
2015-04-02,84.09,85.43,83.89,84.39
2015-04-06,84.96,87.04,84.81,85.91
2015-04-07,86.14,86.99,85.25,86.27
2015-04-08,86.56,87.08,85.26,86.12
2015-04-09,86.38,88.93,86.26,88.45
2015-04-10,88.78,89.37,88.2,89.11
2015-04-13,88.98,89.3,87.76,88.02
2015-04-14,88.59,89.34,88.345,88.8
2015-04-15,89.46,92.0,88.9,92.0
2015-04-16,91.25,93.255,90.23,91.89
2015-04-17,94.11,94.89,91.54,92.86
2015-04-20,92.58,93.8,92.21,92.47
2015-04-21,92.46,92.68,90.61,91.29
2015-04-22,91.87,92.46,91.11,92.16
2015-04-23,92.32,93.94,92.32,93.05
2015-04-24,92.51,92.69,91.16,91.61
2015-04-27,92.18,92.59,91.45,92.33
2015-04-28,92.09,92.7996,91.48,92.66
2015-04-29,92.58,94.4,91.9,94.28
2015-04-30,94.23,95.13,93.43,94.61
2015-05-01,94.48,94.89,92.81,93.0
2015-05-04,94.18,94.18,92.38,92.98
2015-05-05,93.66,94.41,92.03,92.04
2015-05-06,92.71,93.57,91.55,92.27
2015-05-07,91.61,91.68,89.57,90.23
2015-05-08,91.32,92.56,90.13,92.43
2015-05-11,93.39,93.41,91.67,91.77
2015-05-12,91.38,92.94,91.14,92.47
2015-05-13,93.12,93.17,91.77,92.51
2015-05-14,92.8,93.25,91.9,92.17
2015-05-15,91.85,92.69,91.17,92.14
2015-05-18,91.96,93.0,91.65,92.75
2015-05-19,91.74,91.74,89.94,90.56
2015-05-20,90.7,91.18,89.82,90.75
2015-05-21,91.36,92.67,90.78,92.03
2015-05-22,91.46,92.345,90.77,92.02
2015-05-26,91.12,91.69,90.25,90.74
2015-05-27,90.09,91.69,90.09,91.0
2015-05-28,90.66,90.838,89.72,90.65
2015-05-29,91.02,91.65,90.76,90.77
2015-06-01,90.19,91.05,89.68,90.65
2015-06-02,91.06,92.61,90.75,91.5
2015-06-03,91.28,92.47,91.08,91.36
2015-06-04,90.84,91.34,90.0,90.07
2015-06-05,89.69,91.72,89.54,90.17
2015-06-08,89.83,90.6717,89.14,89.37
2015-06-09,90.16,90.63,89.79,89.86
2015-06-10,90.98,91.825,90.73,91.63
2015-06-11,91.63,91.68,90.545,90.67
2015-06-12,90.24,90.6,89.82,90.15
2015-06-15,89.41,89.8,88.7,89.43
2015-06-16,89.6,89.78,89.1,89.69
2015-06-17,90.03,90.62,89.2,89.67
2015-06-18,90.09,90.55,88.6,88.63
2015-06-19,87.57,87.77,86.23,86.62
2015-06-22,86.91,87.24,85.8,86.97
2015-06-23,86.68,88.085,86.49,88.0
2015-06-24,87.26,88.12,87.03,87.51
2015-06-25,87.36,87.72,86.67,86.67
2015-06-26,86.39,87.32,86.07,86.67
2015-06-29,85.6,86.61,85.55,85.66
2015-06-30,86.38,86.49,85.01,86.19
2015-07-01,86.42,86.6911,83.92,84.3
2015-07-02,84.6,84.89,83.94,84.01
2015-07-06,82.87,84.23,82.4,83.49
2015-07-07,83.63,84.64,82.22,84.2
2015-07-08,83.94,84.46,82.58,82.92
2015-07-09,84.28,84.34,83.33,83.55
2015-07-10,84.28,84.55,83.24,83.96
2015-07-13,84.02,84.48,83.47,84.29
2015-07-14,84.4,86.11,84.18,85.29
2015-07-15,84.76,84.98,83.52,83.63
2015-07-16,84.58,84.76,83.67,83.89
2015-07-17,84.21,84.95,83.17,83.71
2015-07-20,84.24,84.53,83.445,83.52
2015-07-21,83.38,85.29,83.12,84.3
2015-07-22,83.98,85.855,83.55,85.26
2015-07-23,85.23,86.61,84.92,86.02
2015-07-24,85.75,85.805,82.66,82.9
2015-07-27,82.0,82.5,81.25,81.76
2015-07-28,82.54,83.055,81.15,82.5
2015-07-29,82.0,84.27,81.92,83.89
2015-07-30,84.06,84.42,83.08,83.52
2015-07-31,83.1,83.51,82.6301,82.82
2015-08-03,82.04,83.15,81.66,82.08
2015-08-04,82.34,83.0,81.87,82.27
2015-08-05,82.94,83.95,82.13,82.5
2015-08-06,82.13,84.19,81.75,83.59
2015-08-07,83.22,83.85,81.95,82.25
2015-08-10,82.2,84.48,82.16,84.44
2015-08-11,82.97,84.45,82.56,84.36
2015-08-12,83.99,85.04,82.87,84.83
2015-08-13,84.39,84.69,83.44,84.09
2015-08-14,84.02,85.12,83.52,83.86
2015-08-17,83.06,83.85,83.06,83.5
2015-08-18,83.55,83.78,82.62,83.15
2015-08-19,82.37,82.94,80.4,80.67
2015-08-20,80.47,81.83,79.44,79.44
2015-08-21,78.8,79.9,77.5,77.5
