,Open,High,Low,Close
2011-08-29,67.33,70.0,67.19,69.84
2011-08-30,69.35000000000001,71.06,68.96000000000001,70.51
2011-08-31,70.99000000000001,72.73,70.99000000000001,71.93
2011-09-01,71.93,72.83,70.29,70.51
2011-09-02,68.72,69.1897,67.98,68.44
2011-09-06,66.10000000000001,67.60000000000001,65.43,67.32000000000001
2011-09-07,68.49000000000001,69.88000000000001,68.12,69.84
2011-09-08,69.37,70.14,68.33,68.39
2011-09-09,67.56,68.16000000000001,65.37,65.88000000000001
2011-09-12,65.0,66.01,64.27000000000001,65.99000000000001
2011-09-13,66.05,68.595,65.81,67.87
2011-09-14,68.38000000000001,68.77000000000001,66.5,67.91000000000001
2011-09-15,68.67,71.09,68.14,71.06
2011-09-16,71.7,71.77000000000001,70.26,70.95
2011-09-19,69.44,70.10000000000001,68.72,69.57000000000001
2011-09-20,70.07000000000001,70.41000000000001,68.28,68.35000000000001
2011-09-21,68.25,68.75,65.91000000000001,65.91000000000001
2011-09-22,63.63,64.08,61.74,62.54999999999999
2011-09-23,62.089999999999996,65.51,62.089999999999996,64.93
2011-09-26,65.43,65.75,63.49999999999999,65.42
2011-09-27,66.87,67.86880000000001,66.21000000000001,66.77000000000001
2011-09-28,66.88000000000001,67.67,65.83,66.34
2011-09-29,68.03,68.76,65.68,67.10000000000001
2011-09-30,66.0,67.075,63.88,63.88999999999999
2011-10-03,63.48,64.01,60.93999999999999,61.38
2011-10-04,60.29,65.09,59.88,64.99000000000001
2011-10-05,65.03,67.19500000000001,64.27000000000001,67.11
2011-10-06,67.11,68.61,66.32000000000001,68.59
2011-10-07,68.91,69.33,67.44,68.21000000000001
2011-10-10,69.62,71.04,69.236,70.9
2011-10-11,70.52000000000001,71.67,70.16,71.24000000000001
2011-10-12,71.56,73.55,71.34,72.58
2011-10-13,71.61,71.92,70.21000000000001,70.62
2011-10-14,72.7,73.59,72.17,73.05
2011-10-17,72.63000000000001,72.9,70.07000000000001,70.2
2011-10-18,70.28,72.99000000000001,70.07000000000001,72.31
2011-10-19,72.02000000000001,72.99000000000001,71.46000000000001,71.66
2011-10-20,71.73,72.33,70.705,71.41
2011-10-21,72.63000000000001,72.97,71.35000000000001,72.78
2011-10-24,64.89,74.55,64.89,73.94
2011-10-25,73.60000000000001,74.37,71.8,73.59
2011-10-26,74.67,75.01,73.03,74.63000000000001
2011-10-27,77.12,77.89,76.51,77.52000000000001
2011-10-28,77.02000000000001,78.42,76.8,77.98
2011-10-31,76.57000000000001,77.76,75.8,76.19
2011-11-01,73.74000000000001,75.19,73.072,74.01
2011-11-02,75.42,76.58,74.88000000000001,76.10000000000001
2011-11-03,77.18,79.58,75.98,79.33
2011-11-04,78.89,78.89,77.53,78.39
2011-11-07,78.01,79.29,77.18,79.26
2011-11-08,79.75,80.34,78.57000000000001,79.9
2011-11-09,77.73,78.28,76.15100000000001,76.68
2011-11-10,77.76,78.44,76.96000000000001,77.64
2011-11-11,78.84,80.76,78.84,80.5
2011-11-14,80.10000000000001,81.04,80.10000000000001,80.62
2011-11-15,80.3,82.17,80.25,81.79
2011-11-16,80.8,81.49000000000001,79.83,79.99000000000001
2011-11-17,79.55,79.95,77.04,77.82000000000001
2011-11-18,78.81,79.25,77.60000000000001,78.37
2011-11-21,76.86,77.44,75.75,76.55
2011-11-22,76.52000000000001,77.07000000000001,75.86,76.65
2011-11-23,75.76,75.89,74.34,74.59
2011-11-25,74.41,75.75,74.04,74.52000000000001
2011-11-28,76.93,78.38000000000001,76.7,77.69
2011-11-29,77.86,78.67,77.64,77.92
2011-11-30,80.95,81.27000000000001,79.33,80.28
2011-12-01,79.95,80.85000000000001,79.73,79.76
2011-12-02,80.53,81.22,79.56,79.62
2011-12-05,80.61,80.88000000000001,79.65,80.26
2011-12-06,80.24000000000001,80.49000000000001,79.45,79.76
2011-12-07,79.33,79.66,78.0,79.31
2011-12-08,79.18,79.75,78.01,78.25
2011-12-09,78.68,79.92,78.15,79.66
2011-12-12,78.9,78.9,76.99000000000001,78.04
2011-12-13,78.38000000000001,79.2,77.44,77.8
2011-12-14,77.29,77.38000000000001,76.25,76.51
2011-12-15,77.49000000000001,77.63000000000001,76.56,77.08
2011-12-16,77.89,79.17,77.4949,78.17
2011-12-19,78.56,79.35000000000001,77.83,78.06
2011-12-20,79.78,82.18,79.64,82.04
2011-12-21,81.92,82.25,80.35000000000001,81.19
2011-12-22,81.61,82.89,81.3219,82.58
2011-12-23,82.81,83.59,82.3,83.29
2011-12-27,83.21000000000001,84.01,82.38000000000001,83.51
2011-12-28,83.51,83.76,81.05,81.57000000000001
2011-12-29,81.93,82.57000000000001,81.61,82.08
2011-12-30,82.23,82.68,81.75,81.96000000000001
2012-01-03,83.78,84.22,82.42,83.3
2012-01-04,82.99749999999999,83.6475,82.33749999999999,83.24749999999999
2012-01-05,82.83749999999999,84.82749999999999,81.9075,84.69749999999999
2012-01-06,84.63749999999999,85.5175,84.57749999999999,85.0675
2012-01-09,85.10749999999999,85.7675,84.1775,85.6275
2012-01-10,86.66749999999999,87.2075,86.54749999999999,86.8775
2012-01-11,86.6575,87.66659999999999,86.3885,87.2875
2012-01-12,87.10749999999999,88.0675,86.72749999999999,87.8475
2012-01-13,87.07749999999999,88.04749999999999,87.0375,88.04749999999999
2012-01-17,88.36749999999999,88.99749999999999,87.93749999999999,88.16749999999999
2012-01-18,87.96749999999999,88.8475,87.11749999999999,88.8475
2012-01-19,89.22749999999999,90.32749999999999,89.04749999999999,90.0075
2012-01-20,89.88749999999999,90.3175,89.0685,89.30749999999999
2012-01-23,89.5675,90.4575,88.72819999999999,89.3775
2012-01-24,88.6575,90.27749999999999,88.6575,90.22749999999999
2012-01-25,90.02749999999999,90.72749999999999,89.2375,90.52749999999999
2012-01-26,90.6275,91.22749999999999,89.1475,89.47749999999999
2012-01-27,89.2075,90.2875,88.79749999999999,89.5975
2012-01-30,88.8175,89.74749999999999,88.43749999999999,89.5675
2012-01-31,90.0075,90.45249999999999,88.3975,88.61749999999999
2012-02-01,88.85749999999999,92.13749999999999,88.85749999999999,91.7075
2012-02-02,90.0975,91.10749999999999,86.2075,88.6575
2012-02-03,90.47749999999999,90.47749999999999,88.7075,89.08749999999999
2012-02-06,88.6475,89.7875,88.4275,89.5375
2012-02-07,89.07749999999999,89.97749999999999,88.74749999999999,89.82749999999999
2012-02-08,89.7675,90.21749999999999,88.79749999999999,89.6575
2012-02-09,89.41749999999999,89.7575,88.5975,89.6475
2012-02-10,88.29749999999999,88.5375,87.47749999999999,88.43749999999999
2012-02-13,88.8775,89.52749999999999,88.28209999999999,89.5175
2012-02-14,88.99749999999999,89.44749999999999,88.5375,89.43749999999999
2012-02-15,89.6275,89.83749999999999,88.02749999999999,88.57749999999999
2012-02-16,88.6475,89.8175,88.57749999999999,89.74749999999999
2012-02-17,90.2675,90.38749999999999,89.35749999999999,89.88749999999999
2012-02-21,90.21749999999999,90.7575,89.94749999999999,90.5175
2012-02-22,90.33749999999999,90.9575,89.7075,90.22749999999999
2012-02-23,90.08749999999999,90.43749999999999,89.46749999999999,89.55749999999999
2012-02-24,89.80749999999999,90.57749999999999,89.07749999999999,89.80749999999999
2012-02-27,89.0375,90.13749999999999,88.11749999999999,89.72749999999999
2012-02-28,89.71749999999999,89.71749999999999,87.9575,88.41749999999999
2012-02-29,88.6475,89.19749999999999,86.74749999999999,86.74749999999999
2012-03-01,86.91749999999999,88.83749999999999,86.91749999999999,88.6275
2012-03-02,88.55749999999999,89.0975,88.1475,88.7575
2012-03-05,88.47749999999999,89.04749999999999,87.91749999999999,88.77749999999999
2012-03-06,87.4075,87.68749999999999,86.5375,86.8775
2012-03-07,87.13749999999999,88.55749999999999,86.8975,88.22749999999999
2012-03-08,88.83749999999999,89.66749999999999,88.22749999999999,89.46749999999999
2012-03-09,89.5975,90.96749999999999,89.58749999999999,90.27749999999999
2012-03-12,90.1475,91.05749999999999,90.1475,90.77749999999999
2012-03-13,91.08749999999999,93.22749999999999,91.08749999999999,93.0975
2012-03-14,93.5075,94.74749999999999,93.10749999999999,94.3775
2012-03-15,94.21749999999999,94.6074,93.61749999999999,94.30749999999999
2012-03-16,94.72749999999999,95.0175,94.0975,94.6275
2012-03-19,94.7875,94.8175,93.8775,94.66749999999999
2012-03-20,94.18749999999999,95.0375,93.3775,95.0075
2012-03-21,94.72749999999999,95.21749999999999,94.41749999999999,95.05749999999999
2012-03-22,94.30749999999999,94.52749999999999,93.63749999999999,94.52749999999999
2012-03-23,94.66749999999999,95.11749999999999,93.99749999999999,94.9275
2012-03-26,95.5975,96.2875,95.5975,95.71749999999999
2012-03-27,95.79749999999999,96.24749999999999,95.61749999999999,95.93749999999999
2012-03-28,95.71749999999999,95.71749999999999,93.4275,94.3775
2012-03-29,93.7075,94.32749999999999,93.3175,94.0075
2012-03-30,94.69749999999999,95.0375,93.77749999999999,94.38749999999999
2012-04-02,94.4075,95.0375,93.7575,94.4875
2012-04-03,94.43749999999999,94.55749999999999,93.79749999999999,94.33749999999999
2012-04-04,93.5975,93.82749999999999,92.79749999999999,93.4875
2012-04-05,93.19749999999999,93.63749999999999,92.9075,93.29749999999999
2012-04-09,91.77749999999999,92.60749999999999,90.9575,92.16749999999999
2012-04-10,91.93749999999999,92.16749999999999,90.27749999999999,90.46749999999999
2012-04-11,91.52499999999999,93.02499999999999,90.68499999999999,91.725
2012-04-12,91.835,94.10499999999999,91.765,93.96499999999999
2012-04-13,93.835,94.07,92.80499999999999,93.05499999999999
2012-04-16,93.655,94.07499999999999,92.865,93.315
2012-04-17,94.07499999999999,96.02499999999999,93.82499999999999,95.265
2012-04-18,94.77499999999999,95.205,94.155,94.205
2012-04-19,94.38499999999999,94.445,91.625,92.315
2012-04-20,92.615,95.05499999999999,92.57499999999999,93.505
2012-04-23,92.395,95.175,92.365,94.21499999999999
2012-04-24,93.60499999999999,94.77499999999999,93.07499999999999,94.16499999999999
2012-04-25,95.015,96.815,94.695,96.60499999999999
2012-04-26,95.945,97.485,95.945,97.485
2012-04-27,97.77499999999999,98.335,97.485,98.05499999999999
2012-04-30,97.85499999999999,97.905,96.655,97.265
2012-05-01,97.365,98.865,96.05499999999999,98.155
2012-05-02,97.425,98.545,97.015,98.35499999999999
2012-05-03,98.405,98.835,97.295,97.585
2012-05-04,97.095,97.145,94.80499999999999,96.095
2012-05-07,96.125,96.66499999999999,95.835,96.32499999999999
2012-05-08,95.845,96.85499999999999,94.99499999999999,96.49499999999999
2012-05-09,95.195,97.145,95.175,96.195
2012-05-10,97.225,97.345,96.205,97.02499999999999
2012-05-11,96.57499999999999,97.52499999999999,96.297,97.225
2012-05-14,96.295,97.41499999999999,95.82499999999999,96.365
2012-05-15,96.445,97.195,95.80499999999999,96.315
2012-05-16,96.845,97.21499999999999,95.6154,95.80499999999999
2012-05-17,96.005,96.251,91.925,92.225
2012-05-18,92.015,92.795,90.675,90.945
2012-05-21,91.895,94.175,91.235,94.125
2012-05-22,94.675,95.155,93.74499999999999,94.725
2012-05-23,93.875,95.71499999999999,92.595,95.565
2012-05-24,95.93499999999999,96.315,94.85499999999999,95.725
2012-05-25,95.91499999999999,96.2849,95.13499999999999,95.705
2012-05-29,96.82499999999999,97.955,96.395,97.945
2012-05-30,96.705,97.765,96.24499999999999,97.05499999999999
2012-05-31,96.815,97.30499999999999,95.585,96.585
2012-06-01,95.49499999999999,95.49499999999999,92.80499999999999,92.865
2012-06-04,92.795,93.205,90.445,91.27499999999999
2012-06-05,90.925,92.455,90.835,92.205
2012-06-06,93.18499999999999,94.74499999999999,92.705,94.74499999999999
2012-06-07,96.595,98.695,94.085,94.41499999999999
2012-06-08,94.41499999999999,95.88499999999999,93.785,95.52499999999999
2012-06-11,96.52499999999999,96.52499999999999,93.795,93.88499999999999
2012-06-12,94.295,96.155,93.955,96.065
2012-06-13,95.695,96.53299999999999,94.24499999999999,94.675
2012-06-14,94.865,95.985,94.375,95.345
2012-06-15,96.10499999999999,96.43499999999999,95.21499999999999,96.145
2012-06-18,95.99499999999999,96.975,95.21499999999999,96.795
2012-06-19,97.145,98.835,96.80499999999999,98.255
2012-06-20,98.24499999999999,98.41499999999999,96.255,97.155
2012-06-21,97.38499999999999,97.52499999999999,94.24499999999999,94.475
2012-06-22,94.695,95.175,93.63499999999999,94.57499999999999
2012-06-25,93.71499999999999,93.71499999999999,90.82499999999999,91.505
2012-06-26,91.675,91.815,90.195,90.96499999999999
2012-06-27,91.71499999999999,91.82499999999999,91.095,91.585
2012-06-28,90.41499999999999,91.445,89.705,90.74499999999999
2012-06-29,92.71499999999999,94.175,92.71499999999999,93.945
2012-07-02,92.565,93.815,92.035,92.88499999999999
2012-07-03,93.125,94.265,92.725,94.115
2012-07-05,93.695,95.0157,93.445,94.43499999999999
2012-07-06,93.505,94.205,91.695,92.485
2012-07-09,93.32499999999999,93.32499999999999,91.705,92.41499999999999
2012-07-10,92.845,93.265,90.975,91.66499999999999
2012-07-11,91.6725,92.1825,89.8275,90.32249999999999
2012-07-12,89.5625,90.5025,88.0325,89.9425
2012-07-13,90.10249999999999,92.0625,90.0125,91.6925
2012-07-16,91.2225,91.2825,89.9425,90.1825
2012-07-17,90.4425,91.0225,89.2525,90.0825
2012-07-18,89.7525,92.7625,89.6725,91.7825
2012-07-19,92.1325,92.8802,92.0025,92.1125
2012-07-20,91.4125,93.1825,91.1225,92.5325
2012-07-23,90.6525,91.69,90.1225,91.3125
2012-07-24,91.1625,91.3825,88.3825,89.2325
2012-07-25,89.71249999999999,90.1325,88.6925,89.32249999999999
2012-07-26,91.1325,91.60249999999999,89.9525,91.3725
2012-07-27,91.60249999999999,94.4025,91.60249999999999,94.0925
2012-07-30,98.3175,104.39049999999999,94.8425,95.1425
2012-07-31,95.4425,96.57249999999999,94.2725,94.9525
2012-08-01,95.2025,98.1225,94.9725,96.9425
2012-08-02,96.0325,97.6425,95.57249999999999,97.5625
2012-08-03,99.1425,99.6925,98.6325,99.0425
2012-08-06,99.07249999999999,100.3025,98.6625,98.7725
2012-08-07,99.1325,99.6275,98.4225,98.8425
2012-08-08,98.8625,99.7225,98.4725,99.6425
2012-08-09,99.5925,99.82249999999999,99.1425,99.3825
2012-08-10,98.9325,100.2725,98.6625,100.2625
2012-08-13,99.8325,100.6725,98.9025,100.4825
2012-08-14,100.6325,100.9525,99.9325,100.2725
2012-08-15,99.9125,100.9025,99.7725,100.5025
2012-08-16,100.4425,101.9525,100.2025,101.3025
2012-08-17,101.7025,102.2525,101.3825,101.5825
2012-08-20,101.1225,101.60249999999999,100.1525,100.6525
2012-08-21,100.96249999999999,101.3025,99.6725,99.6925
2012-08-22,99.2525,99.9025,98.7725,99.46249999999999
2012-08-23,99.4325,100.3425,99.0425,100.0125
2012-08-24,99.6425,100.5025,99.1425,99.6825
2012-08-27,99.7225,100.1125,99.2325,99.3325
2012-08-28,99.0125,99.3425,98.5025,98.71249999999999
2012-08-29,98.9325,98.9825,97.9425,98.6725
2012-08-30,97.9025,98.46249999999999,97.49249999999999,98.0225
2012-08-31,98.8425,99.1625,97.5525,98.2925
2012-09-04,98.21249999999999,98.5025,96.71249999999999,97.99249999999999
2012-09-05,98.2025,98.2625,96.8326,97.5225
2012-09-06,98.5225,100.4525,98.35249999999999,100.4125
2012-09-07,100.5225,101.1425,99.8425,100.35249999999999
2012-09-10,100.3025,100.9624,100.0225,100.1525
2012-09-11,100.0825,100.3125,99.7225,99.96249999999999
2012-09-12,99.0825,100.0125,99.0825,99.57249999999999
2012-09-13,99.8725,100.7025,98.9725,100.5525
2012-09-14,100.5225,101.4325,100.1625,100.7025
2012-09-17,100.5625,100.6224,99.8625,100.35249999999999
2012-09-18,100.3425,101.8026,100.0025,101.7925
2012-09-19,101.9325,104.8325,101.8025,104.5025
2012-09-20,104.2225,104.8325,103.4225,104.2925
2012-09-21,104.71249999999999,104.9725,103.9825,104.71249999999999
2012-09-24,104.71249999999999,106.82249999999999,103.9425,106.5825
2012-09-25,106.6325,106.9025,105.5025,105.6425
2012-09-26,105.7725,106.0075,104.1425,104.9725
2012-09-27,105.4525,105.9025,104.6625,105.6225
2012-09-28,105.32249999999999,105.6625,104.6675,105.3925
2012-10-01,105.6925,106.3125,104.1625,104.7325
2012-10-02,105.2225,105.5025,104.2525,104.9825
2012-10-03,105.21249999999999,105.24249999999999,104.2525,104.7625
2012-10-04,105.1925,105.9025,104.8625,105.6425
2012-10-05,106.1225,107.0225,105.85249999999999,106.7225
2012-10-08,106.0925,106.5325,105.4225,106.5325
2012-10-09,106.49249999999999,106.49249999999999,104.10249999999999,104.24249999999999
2012-10-10,104.43,104.73,103.38,104.16
2012-10-11,105.08,105.876,104.48,105.34
2012-10-12,105.66,105.66,104.86,105.19
2012-10-15,105.34,105.848,104.55,105.73
2012-10-16,106.08,107.06,106.08,106.47
2012-10-17,106.75,107.3,105.99,106.49
2012-10-18,106.5,106.51,105.45,105.7
2012-10-19,105.21,105.21,103.07000000000001,103.45
2012-10-22,103.36,103.87,102.32000000000001,103.24
2012-10-23,102.14,102.69,101.1,102.39
2012-10-24,103.17,103.63,101.82000000000001,101.95
2012-10-25,103.05,105.15,101.99,104.48
2012-10-26,104.68,105.14,103.0,104.44
2012-10-31,104.42,105.61,103.46,104.81
2012-11-01,104.8,106.0196,104.56,105.47
2012-11-02,106.26,107.16,105.84,106.07000000000001
2012-11-05,105.95,106.3,105.55,106.02
2012-11-06,106.33,107.39,105.48,107.11
2012-11-07,105.73,106.4,104.69,104.87
2012-11-08,104.79,105.2099,103.45,103.89
2012-11-09,103.58,105.36,103.58,104.24
2012-11-12,104.24,104.94,103.91,104.49
2012-11-13,99.25,104.99,98.49,103.64
2012-11-14,103.74,104.09,102.555,102.64
2012-11-15,102.93,103.9,102.22,103.33
2012-11-16,103.69,104.29,102.89,103.52
2012-11-19,104.46,106.85,104.16,106.71
2012-11-20,106.62,108.81,106.46,108.62
2012-11-21,108.46,108.73,107.27,107.5
2012-11-23,108.0,108.8899,107.6901,108.78
2012-11-26,108.3,108.8475,106.95,107.42
2012-11-27,107.04,107.92399999999999,106.55,106.71
2012-11-28,106.53,107.09,105.64,107.01
2012-11-29,107.66,107.76,106.27,106.87
2012-11-30,107.01,107.48,105.52,107.17
2012-12-03,106.62,108.61,105.54,105.79
2012-12-04,105.59,105.897,103.9,104.75
2012-12-05,104.89,106.27,104.43,106.18
2012-12-06,105.86,107.22,105.76,107.1
2012-12-07,107.36,107.63,106.71,107.41
2012-12-10,107.47,107.97,107.1701,107.87
2012-12-11,108.08,108.88,107.7,108.4
2012-12-12,108.67,109.06,107.66,107.8
2012-12-13,107.64,108.52,106.85,106.94
2012-12-14,107.3,107.3,105.63,105.64
2012-12-17,106.28,106.28,105.24,105.77
2012-12-18,106.03,107.11,105.72,106.87
2012-12-19,106.945,107.22489999999999,105.18499999999999,105.255
2012-12-20,105.235,106.565,105.175,106.55499999999999
2012-12-21,104.895,107.30499999999999,104.77499999999999,106.835
2012-12-24,106.365,106.66499999999999,106.18499999999999,106.565
2012-12-26,106.615,106.77489999999999,105.285,105.52499999999999
2012-12-27,105.41499999999999,106.175,104.815,105.87499999999999
2012-12-28,105.07499999999999,105.92999999999999,104.74499999999999,104.755
2012-12-31,104.255,107.30499999999999,103.835,107.285
2013-01-02,109.16499999999999,110.475,108.99499999999999,110.285
2013-01-03,110.05499999999999,111.535,109.807,110.41499999999999
2013-01-04,110.76499999999999,111.68499999999999,110.235,111.32499999999999
2013-01-07,110.835,111.505,110.595,110.845
2013-01-08,110.425,111.68499999999999,110.255,110.595
2013-01-09,110.88499999999999,111.24499999999999,110.74499999999999,111.005
2013-01-10,111.505,111.505,109.62499999999999,110.27499999999999
2013-01-11,110.535,110.91499999999999,109.985,110.18499999999999
2013-01-14,110.225,110.595,109.235,110.085
2013-01-15,109.63499999999999,110.18499999999999,109.115,110.12499999999999
2013-01-16,109.60499999999999,110.255,109.065,109.945
2013-01-17,110.07499999999999,111.30499999999999,110.07499999999999,111.02499999999999
2013-01-18,111.37499999999999,112.475,111.37499999999999,112.16499999999999
2013-01-22,112.18499999999999,113.925,112.02499999999999,113.87499999999999
2013-01-23,113.52499999999999,113.93499999999999,112.93499999999999,113.505
2013-01-24,113.60499999999999,114.80499999999999,113.475,114.40499999999999
2013-01-25,114.895,114.985,113.65499999999999,114.63499999999999
2013-01-28,113.065,116.475,113.065,114.30499999999999
2013-01-29,114.38499999999999,115.74499999999999,114.095,115.005
2013-01-30,114.37499999999999,114.68499999999999,113.285,113.51499999999999
2013-01-31,113.315,113.865,112.255,113.255
2013-02-01,114.38499999999999,115.675,113.755,115.095
2013-02-04,114.29499999999999,114.30499999999999,113.085,113.285
2013-02-05,113.955,114.925,113.76499999999999,114.51499999999999
2013-02-06,114.18499999999999,115.335,114.08999999999999,115.145
2013-02-07,115.15499999999999,115.3,113.62499999999999,114.225
2013-02-08,114.445,115.505,114.285,115.145
2013-02-11,114.99499999999999,115.315,114.085,114.925
2013-02-12,114.955,115.88499999999999,114.955,115.37499999999999
2013-02-13,115.79499999999999,116.16499999999999,115.115,115.585
2013-02-14,114.925,116.08299999999998,114.925,115.66499999999999
2013-02-15,115.79499999999999,116.065,115.425,115.845
2013-02-19,115.82499999999999,117.96499999999999,115.82499999999999,117.46499999999999
2013-02-20,117.29499999999999,118.57499999999999,116.695,117.40499999999999
2013-02-21,116.90499999999999,118.095,116.755,117.80499999999999
2013-02-22,118.235,120.46499999999999,118.085,120.115
2013-02-25,120.615,121.16,117.10499999999999,117.10499999999999
2013-02-26,117.735,118.52,117.0375,118.065
2013-02-27,117.925,120.46499999999999,117.91499999999999,120.195
2013-02-28,120.24499999999999,121.085,119.845,120.41499999999999
2013-03-01,120.01499999999999,120.90499999999999,118.425,120.74499999999999
2013-03-04,120.40499999999999,120.88499999999999,118.485,120.845
2013-03-05,121.485,122.475,121.26499999999999,121.55499999999999
2013-03-06,122.04499999999999,122.255,120.785,120.785
2013-03-07,120.925,121.63,120.675,121.37499999999999
2013-03-08,122.05499999999999,122.22,120.96499999999999,121.66499999999999
2013-03-11,121.675,122.12499999999999,121.3051,122.04499999999999
2013-03-12,121.93499999999999,121.945,119.785,120.425
2013-03-13,120.32499999999999,120.755,119.835,120.46499999999999
2013-03-14,120.80499999999999,122.695,120.40499999999999,121.71499999999999
2013-03-15,121.335,121.335,120.4653,120.54499999999999
2013-03-18,119.71499999999999,120.975,119.315,120.285
2013-03-19,120.595,121.365,119.68499999999999,121.12499999999999
2013-03-20,122.13499999999999,123.145,121.425,121.87499999999999
2013-03-21,120.68499999999999,121.565,120.205,120.225
2013-03-22,120.62499999999999,121.51499999999999,120.51499999999999,121.455
2013-03-25,121.76499999999999,122.05899999999998,119.395,120.695
2013-03-26,121.335,121.955,121.12499999999999,121.91499999999999
2013-03-27,120.985,122.07499999999999,120.24499999999999,121.93499999999999
2013-03-28,121.595,123.225,121.54499999999999,123.115
2013-04-01,123.07499999999999,123.115,121.38499999999999,121.725
2013-04-02,122.735,122.735,119.975,120.475
2013-04-03,120.37499999999999,121.43499999999999,119.10499999999999,119.235
2013-04-04,119.52499999999999,120.49499999999999,119.395,119.74499999999999
2013-04-05,118.115,118.585,117.52499999999999,118.43499999999999
2013-04-08,118.195,119.195,117.645,119.115
2013-04-09,119.675,119.85499999999999,117.945,118.595
2013-04-10,119.03999999999999,120.71,118.4,120.36
2013-04-11,120.37,121.14,119.96,120.32
2013-04-12,119.87,120.38,119.03,119.33
2013-04-15,118.74,118.94,114.97,115.05
2013-04-16,116.09,117.27,115.96,117.23
2013-04-17,116.34,117.89,114.8,116.51
2013-04-18,117.14,119.97,117.14,118.32
2013-04-19,118.4,119.32,117.26,118.47
2013-04-22,118.71,119.33,118.035,118.46
2013-04-23,118.96,120.15,118.32,119.92
2013-04-24,120.27,120.67,119.53,119.92999999999999
2013-04-25,120.27,121.1,119.46,119.63
2013-04-26,119.78999999999999,119.81,118.36,119.28
2013-04-29,118.97,118.97,114.47,114.65
2013-04-30,114.84,115.978,114.36,115.62
2013-05-01,114.94,115.42,113.98,114.09
2013-05-02,114.73,115.09,114.25,114.5
2013-05-03,115.39,116.45,115.14,115.74
2013-05-06,115.61,116.53999999999999,115.4305,116.17
2013-05-07,116.51,117.38,116.1625,117.01
2013-05-08,116.96,117.225,116.66799999999999,117.05
2013-05-09,117.33,117.51899999999999,116.49,116.85
2013-05-10,117.28999999999999,118.07,117.15,117.6
2013-05-13,117.5,117.5325,116.53,116.97
2013-05-14,116.98,118.475,116.98,118.28
2013-05-15,118.19,118.28,117.6975,118.0
2013-05-16,117.8,118.19,117.0,117.24
2013-05-17,117.46,119.9,117.46,119.76
2013-05-20,119.47,120.6,119.47,119.89
2013-05-21,119.83,121.13,119.2,120.77
2013-05-22,120.67999999999999,121.39,118.83,119.17999999999999
2013-05-23,117.86,119.34,117.86,119.1
2013-05-24,116.38,119.22749999999999,116.38,119.03
2013-05-28,120.17999999999999,122.55,120.09,122.3
2013-05-29,121.83,122.06,119.97,120.26
2013-05-30,120.37,121.78,120.37,121.22
2013-05-31,120.98,122.27,120.13,120.19
2013-06-03,120.35,121.47,119.5,121.45
2013-06-04,121.44,122.16499999999999,119.45,119.92999999999999
2013-06-05,119.42999999999999,120.16,117.76,118.08
2013-06-06,117.89,118.24,116.69,118.09
2013-06-07,118.66,120.17999999999999,118.41,119.72
2013-06-10,120.25,120.25,119.25,119.78
2013-06-11,118.6,118.78,117.16,117.27
2013-06-12,118.28,118.494,115.42,115.53999999999999
2013-06-13,115.35,117.76,115.07,117.47
2013-06-14,117.4,117.77,115.965,116.44
2013-06-17,117.66,119.85,117.26,119.5
2013-06-18,119.55,121.12,119.36,120.78999999999999
2013-06-19,120.76,121.48,119.67999999999999,119.73
2013-06-20,118.9,118.9,116.84,117.24
2013-06-21,118.14,118.61,116.95,118.05
2013-06-24,116.83,117.07,115.84,115.99
2013-06-25,117.14,117.25,115.83,116.24
2013-06-26,117.08,117.59,116.21,116.36
2013-06-27,117.23,120.08,117.2,119.97
2013-06-28,119.31,120.91,118.87,120.19
2013-07-01,120.33,122.4,119.95,121.4
2013-07-02,121.07,121.95,120.1,120.65
2013-07-03,120.33,121.19,119.86,120.52
2013-07-05,121.82,123.84,121.80799999999999,123.81
2013-07-08,124.10999999999999,124.68,122.77,122.89
2013-07-09,123.47,124.88,123.47,124.43
2013-07-10,124.21500000000002,124.795,123.625,124.31500000000001
2013-07-11,126.175,126.81500000000001,125.62000000000002,126.325
2013-07-12,125.955,126.56500000000001,125.43500000000002,126.545
2013-07-15,126.515,127.075,126.22500000000001,126.585
2013-07-16,126.825,127.085,124.96500000000002,125.085
2013-07-17,125.84500000000001,126.355,125.27499999999999,125.365
2013-07-18,125.50500000000001,127.06500000000001,125.13000000000001,126.77499999999999
2013-07-19,126.69500000000001,127.895,126.69500000000001,127.835
2013-07-22,127.795,128.85299999999998,127.67999999999999,128.42499999999998
2013-07-23,128.505,128.745,127.925,128.135
2013-07-24,128.355,128.48499999999999,127.55499999999999,127.895
2013-07-25,127.40500000000002,128.01489999999998,127.0725,127.69500000000001
2013-07-26,126.87500000000001,127.84500000000001,126.585,127.34500000000001
2013-07-29,124.015,125.135,122.119,122.955
2013-07-30,123.455,123.92500000000001,121.84960000000001,122.83500000000001
2013-07-31,123.325,123.325,121.935,122.095
2013-08-01,122.885,124.516,122.64500000000001,124.105
2013-08-02,123.455,123.69500000000001,122.275,123.545
2013-08-05,123.89500000000001,123.89500000000001,122.67500000000001,122.81500000000001
2013-08-06,122.28500000000001,122.795,122.215,122.47500000000001
2013-08-07,122.31500000000001,122.595,121.22500000000001,122.155
2013-08-08,122.455,122.50500000000001,121.855,121.965
