Date,Open,High,Low,Close
2012-04-04,62.5485,62.668,61.6567,62.1265
2012-04-05,61.5293,62.3335,61.2187,62.3335
2012-04-09,61.1471,61.2267,59.8969,60.3348
2012-04-10,60.303,60.7728,58.5989,58.6945
2012-04-11,58.2326,59.7376,57.9301,58.9652
2012-04-12,59.3634,59.8252,59.0449,59.6102
2012-04-13,59.5147,60.5419,59.5067,59.8173
2012-04-16,60.1756,60.7967,59.0926,60.1676
2012-04-17,61.0834,62.5087,60.7091,62.0867
2012-04-18,61.8876,63.1059,61.6885,62.2539
2012-04-19,62.7795,64.38,61.9513,62.2698
2012-04-20,62.4848,63.1537,61.9035,61.9354
2012-04-23,61.2585,61.4019,59.8491,61.1948
2012-04-24,61.3541,61.3939,59.0289,59.3395
2012-04-25,60.1437,61.6567,59.8411,61.4497
2012-04-26,68.7596,70.0655,66.092,69.0861
2012-04-27,67.8677,68.6003,67.6129,68.3057
2012-04-30,67.8996,68.8392,67.4537,68.1703
2012-05-01,68.019,69.6753,67.6846,69.5161
2012-05-02,68.7198,69.8664,68.5844,69.4683
2012-05-03,69.325,69.8187,67.5349,68.027
2012-05-04,67.6527,67.9235,65.4311,65.9726
2012-05-07,65.877,66.6493,65.3674,66.0442
2012-05-08,65.3435,65.5267,62.9387,64.9533
2012-05-09,64.2048,65.8133,63.082,65.1843
2012-05-10,65.6939,65.9742,62.1185,62.3893
2012-05-11,62.1982,64.3633,61.5293,63.2732
2012-05-14,62.7874,63.1696,61.9991,62.2619
2012-05-15,62.4769,63.95,62.3096,62.7476
2012-05-16,62.9865,63.7669,61.0037,61.4337
2012-05-17,61.4178,62.023,59.9128,59.9128
2012-05-18,60.6215,61.1948,59.4032,59.5784
2012-05-21,60.0561,62.1982,58.806,61.9115
2012-05-22,62.0071,62.9467,61.2984,62.6282
2012-05-23,61.7522,63.3846,61.2777,63.2493
2012-05-24,63.098,63.2493,59.8173,60.2711
2012-05-25,60.4065,60.7171,59.881,60.0641
2012-05-29,60.6773,60.8126,59.2997,60.4065
2012-05-30,59.8332,59.8332,57.7549,58.8936
2012-05-31,58.8299,59.1245,57.1975,58.1928
2012-06-01,56.0349,57.3886,55.8916,56.3693
2012-06-04,56.5604,57.6036,55.6527,57.5558
2012-06-05,57.1577,58.7741,57.0541,58.6706
2012-06-06,59.0926,61.5611,58.8299,61.2745
2012-06-07,62.1504,62.23,60.2711,60.4463
2012-06-08,60.1278,61.6009,59.7217,61.4098
2012-06-11,61.8717,62.238,59.7536,59.865
2012-06-12,60.0323,61.1471,59.6628,61.1311
2012-06-13,60.8763,61.9274,60.0004,60.3986
2012-06-14,60.5419,61.7284,59.8292,61.1152
2012-06-15,61.5452,63.8544,61.3143,63.7987
2012-06-18,63.5439,64.2367,62.238,64.0615
2012-06-19,64.818,65.9646,64.0535,64.4756
2012-06-20,64.587,65.1763,63.7192,64.4118
2012-06-21,64.6109,64.6109,62.0309,62.1504
2012-06-22,62.6839,64.0535,62.4052,63.8146
2012-06-25,63.1298,63.1298,61.4337,62.2937
2012-06-26,62.4928,63.8306,62.1185,63.5439
2012-06-27,63.4563,64.8578,63.4563,64.1172
2012-06-28,63.4404,63.9739,61.1471,62.2061
2012-06-29,64.2924,66.8485,64.2287,66.8405
2012-07-02,66.952,67.175,66.1876,66.8803
2012-07-03,66.96,68.2022,66.6653,68.1783
2012-07-05,67.9872,68.1624,66.4663,66.7131
2012-07-06,64.5074,64.5074,60.6374,61.6726
2012-07-09,61.8319,62.1106,60.4227,60.9639
2012-07-10,61.9274,62.883,60.4344,60.6295
2012-07-11,60.8365,61.4576,59.3873,59.865
2012-07-12,59.6102,61.8319,59.021,60.4941
2012-07-13,60.4384,61.1948,59.873,61.0197
2012-07-16,60.51,61.9115,60.3428,60.8126
2012-07-17,61.1869,61.5452,59.3474,60.9798
2012-07-18,62.3335,64.9772,61.9195,64.8896
2012-07-19,65.3754,66.0761,64.2287,65.7974
2012-07-20,65.5585,65.5585,64.1411,64.3004
2012-07-23,62.2619,62.6043,59.666,61.9274
2012-07-24,61.8558,62.8989,60.5419,61.1232
2012-07-25,61.1391,61.9832,59.2678,59.8093
2012-07-26,57.5956,61.1391,57.1019,59.1006
2012-07-27,59.5306,62.3813,58.8617,61.9593
2012-07-30,61.4258,61.5691,56.9586,58.3282
2012-07-31,58.6228,59.1723,57.6752,57.8743
2012-08-01,58.1052,58.3919,55.0395,55.2067
2012-08-02,54.713,56.6241,54.283,55.2704
2012-08-03,56.4967,58.1451,55.3421,57.6832
2012-08-06,57.8504,58.2725,57.1895,57.8823
2012-08-07,58.161,59.5386,58.0654,59.2121
2012-08-08,59.22,59.2599,58.0893,58.3202
2012-08-09,58.2486,60.3189,58.0495,60.1597
2012-08-10,59.8252,60.7489,59.4032,60.725
2012-08-13,60.6135,61.0197,60.1676,60.5021
2012-08-14,60.6215,60.7887,59.873,60.096
2012-08-15,59.8411,60.3269,59.4112,59.7695
2012-08-16,60.4145,61.4417,59.8571,61.1948
2012-08-17,61.2426,62.453,60.7171,62.1743
2012-08-20,62.015,62.2459,60.7728,61.1232
2012-08-21,61.6328,62.2858,61.1869,61.5213
2012-08-22,61.0834,62.0071,60.4543,61.8558
2012-08-23,61.5372,62.0071,60.7011,61.3541
2012-08-24,61.0197,61.5659,60.3986,61.3143
2012-08-27,61.3621,62.2937,60.8453,61.4497
2012-08-28,61.2267,61.8398,60.8524,61.3461
2012-08-29,61.5293,62.1504,61.0754,62.0867
2012-08-30,61.5532,61.7124,60.9719,61.2984
2012-08-31,62.0628,62.8272,60.7569,61.8637
2012-09-04,61.6567,62.5246,61.0834,62.1106
2012-09-05,61.9593,62.0787,61.1152,61.808
2012-09-06,62.3017,65.1205,62.0309,65.0967
2012-09-07,64.9454,65.1763,63.8385,64.173
2012-09-10,64.1411,64.6746,63.7907,63.9739
2012-09-11,63.5757,64.0535,63.0582,63.8505
2012-09-12,64.0615,64.4994,63.6394,63.9261
2012-09-13,63.4882,64.4357,62.4928,63.95
2012-09-14,64.0774,65.3992,63.6952,65.0887
2012-09-17,65.1524,65.2718,64.2685,64.6667
2012-09-18,64.3959,65.1046,64.0217,64.3004
2012-09-19,64.173,64.9693,63.528,64.7622
2012-09-20,64.5154,64.7781,63.8704,64.6826
2012-09-21,64.9693,65.7815,64.5074,64.6507
2012-09-24,62.3335,62.6282,60.4145,61.3143
2012-09-25,61.4656,61.9354,59.7058,59.9367
2012-09-26,59.8252,60.2234,58.5432,59.0926
2012-09-27,59.5306,60.6056,59.236,60.3747
2012-09-28,60.0243,61.6686,60.0084,60.9391
2012-10-01,61.2824,61.9672,60.0084,60.4304
2012-10-02,60.725,61.0435,59.666,60.1119
2012-10-03,60.6215,60.725,59.5704,59.8889
2012-10-04,58.8139,59.6421,58.0813,59.443
2012-10-05,60.0482,60.2074,56.9745,56.9904
2012-10-08,56.9586,57.2452,55.3103,56.218
2012-10-09,56.1066,56.1145,53.8849,54.2592
2012-10-10,54.2751,55.2545,54.2193,54.7051
2012-10-11,55.3501,55.9393,52.7382,53.8451
2012-10-12,54.9599,55.7084,53.2638,53.9088
2012-10-15,54.4105,54.6175,52.9612,53.1842
2012-10-16,53.1284,54.7847,52.8736,54.6616
2012-10-17,54.2114,54.3786,51.7827,51.7986
2012-10-18,51.7349,52.6029,51.1218,51.6871
2012-10-19,51.6712,52.5312,51.0422,51.0899
2012-10-22,51.2412,51.3607,49.8636,50.8829
2012-10-23,50.1662,51.074,49.6407,50.8112
2012-10-24,51.504,51.6473,50.1822,51.0262
2012-10-25,51.7588,51.7588,47.8888,50.2379
2012-10-26,50.0149,51.1855,49.6566,50.0229
2012-10-31,50.1662,50.5246,49.0594,49.1948
2012-11-01,49.3938,50.8033,48.9559,50.7396
2012-11-02,50.9466,50.9625,49.9592,49.9824
2012-11-05,49.9592,50.1981,49.2147,50.1025
2012-11-06,50.1503,52.1491,50.1503,51.2492
2012-11-07,50.8909,50.8909,49.4416,49.4496
2012-11-08,49.4735,49.7681,48.2233,48.2233
2012-11-09,47.22,48.4064,47.22,47.9127
2012-11-12,48.1277,48.2392,47.1403,47.212
2012-11-13,46.8218,46.8935,45.8503,46.129
2012-11-14,46.6944,47.4668,45.5159,45.6592
2012-11-15,45.6672,46.2007,45.0461,46.0016
2012-11-16,46.0096,47.3792,45.8344,47.1483
2012-11-19,48.0163,48.7249,47.7694,48.7009
2012-11-20,48.5577,48.6931,47.4748,47.9048
2012-11-21,47.8968,49.3301,47.8888,49.2903
2012-11-23,49.4177,49.4575,48.6294,49.1868
2012-11-26,49.0674,49.8079,48.8125,49.5053
2012-11-27,49.4814,49.5611,47.9764,48.0003
2012-11-28,47.9605,48.51,46.4635,48.4542
2012-11-29,48.7966,49.9234,48.7249,49.8079
2012-11-30,49.8557,50.2459,48.4861,48.7011
2012-12-03,49.1311,49.3301,47.9048,47.9764
2012-12-04,48.08,48.9877,47.9764,48.5896
2012-12-05,48.3507,48.5498,46.5272,47.6977
2012-12-06,47.5703,48.4224,47.3951,47.8172
2012-12-07,48.0401,49.7522,47.7137,49.3938
2012-12-10,49.2425,50.4449,49.2357,49.8159
2012-12-11,50.5644,52.4914,50.1981,52.2207
2012-12-12,52.4595,52.6347,50.8112,50.9466
2012-12-13,50.9705,51.6234,50.619,51.1855
2012-12-14,51.0262,51.9459,50.8829,51.7747
2012-12-17,51.8703,52.8577,51.719,52.6984
2012-12-18,52.794,53.6619,52.6945,53.5371
2012-12-19,54.0681,54.6414,52.8816,52.9134
2012-12-20,52.8975,53.1006,51.8942,52.2127
2012-12-21,51.6951,52.8895,51.0501,52.6745
2012-12-24,52.6108,52.6745,51.7572,51.9977
2012-12-26,52.1968,53.1364,51.7827,52.157
2012-12-27,52.1968,52.2366,51.0183,51.8623
2012-12-28,51.5358,52.1092,51.2014,51.2014
2012-12-31,51.3049,52.4038,50.9307,52.2525
2013-01-02,53.4469,54.4901,52.8736,54.283
2013-01-03,54.3468,54.4503,52.2844,52.4478
2013-01-04,52.6108,53.4151,52.1713,52.9931
2013-01-07,53.3912,54.5856,52.3799,54.2751
2013-01-08,54.299,54.7927,53.5425,54.514
2013-01-09,55.4297,56.4967,55.4297,56.3375
2013-01-10,56.6082,56.9108,55.0873,56.1225
2013-01-11,56.1623,57.0223,56.019,56.9108
2013-01-14,56.9108,57.7469,55.6367,56.3056
2013-01-15,55.7164,55.7801,53.9645,55.5173
2013-01-16,55.143,55.4695,54.6175,54.8405
2013-01-17,55.2784,55.4775,54.5458,54.6334
2013-01-18,54.6414,54.9201,53.4947,53.869
2013-01-22,53.9486,54.1556,53.4788,53.8053
2013-01-23,54.2193,55.3182,53.869,54.8245
2013-01-24,55.0077,56.3614,54.6653,55.2864
2013-01-25,55.4536,57.1019,54.9679,56.9745
2013-01-28,57.2373,57.4602,56.4888,56.863
2013-01-29,53.3514,55.7004,52.7064,54.729
2013-01-30,54.729,54.7847,53.1284,53.3355
2013-01-31,59.9526,60.1198,57.8743,58.2565
2013-02-01,58.3521,59.7137,57.3488,58.9493
2013-02-04,58.8139,59.3713,57.4921,57.8743
2013-02-05,58.4875,58.6626,57.7807,58.376
2013-02-06,57.8743,58.4556,57.6673,57.8504
2013-02-07,57.6991,57.9778,56.6241,57.2373
2013-02-08,57.2214,58.4476,57.2054,58.0575
2013-02-11,57.9141,58.2008,57.3647,57.6514
2013-02-12,57.8664,58.8458,57.5399,58.5989
2013-02-13,58.4476,58.4715,56.8949,57.6434
2013-02-14,57.3727,57.6912,57.0302,57.3408
2013-02-15,57.293,58.4238,57.1895,57.8265
2013-02-19,57.9301,58.5671,57.7708,58.4954
2013-02-20,58.5352,58.8378,57.3567,57.4682
2013-02-21,57.2771,57.3249,56.0827,56.8551
2013-02-22,57.3249,58.1052,56.9267,58.0575
2013-02-25,58.3362,59.005,56.5445,56.7038
2013-02-26,56.9267,57.8982,55.7403,56.3454
2013-02-27,56.3454,57.0621,55.8597,56.5684
2013-02-28,56.6799,57.2851,56.3215,56.4569
2013-03-01,56.4728,57.305,55.6527,56.8232
2013-03-04,56.7754,58.0415,56.3375,58.0415
2013-03-05,58.3441,59.1086,58.2167,58.798
2013-03-06,59.0449,59.2917,58.6228,59.1882
2013-03-07,59.1882,59.451,58.7502,59.1325
2013-03-08,59.5067,59.6819,58.9413,59.2678
2013-03-11,58.9971,59.7137,58.9971,59.443
2013-03-12,59.881,59.881,58.4317,58.9652
2013-03-13,59.1723,59.6819,58.4397,59.3634
2013-03-14,59.3873,60.0641,58.8936,59.8411
2013-03-15,59.5386,60.1198,58.7184,58.7582
2013-03-18,58.0017,58.2645,57.3408,57.4841
2013-03-19,57.6673,57.731,56.1464,56.7754
2013-03-20,57.4682,58.0336,57.0621,57.7788
2013-03-21,56.9665,57.6872,56.5525,57.3408
2013-03-22,57.4364,57.4364,56.3773,56.5445
2013-03-25,56.6082,56.8312,55.6487,55.8278
2013-03-26,56.234,56.6719,55.6049,56.5286
2013-03-27,56.0588,57.2054,55.581,56.8551
2013-03-28,56.5286,57.5399,55.9712,57.4523
2013-04-01,57.5876,57.8504,56.7038,56.879
2013-04-02,57.1417,57.4762,56.3892,56.9427
2013-04-03,57.0064,57.0939,55.9712,56.0986
2013-04-04,55.9712,56.1225,55.1749,55.5253
2013-04-05,53.2479,55.0554,50.9625,54.8643
2013-04-08,54.9599,55.0953,53.216,54.1795
2013-04-09,54.3308,54.4423,53.0886,53.5266
2013-04-10,53.8132,55.143,53.5345,54.7449
2013-04-11,54.506,55.3103,54.0282,55.0475
2013-04-12,55.3899,56.0906,54.9121,56.0508
2013-04-15,55.9075,56.2499,54.7847,54.9121
2013-04-16,55.2784,56.664,55.0237,56.6162
2013-04-17,56.0508,56.7356,54.6573,54.9997
2013-04-18,55.0634,55.2147,53.525,53.6142
2013-04-19,53.4629,54.0123,52.7064,53.4868
2013-04-22,53.6699,53.8292,52.9373,53.4708
2013-04-23,53.8849,54.4184,53.3992,54.0043
2013-04-24,53.6619,54.3388,53.5744,53.8769
2013-04-25,51.1616,51.5996,49.5372,50.1185
2013-04-26,50.0786,50.3096,49.0674,49.2107
2013-04-29,49.2824,49.7482,48.9965,49.4894
2013-04-30,49.1151,50.0468,48.9718,49.4973
2013-05-01,49.3461,50.0388,49.2824,49.5372
2013-05-02,49.4894,50.007,49.0514,49.9592
2013-05-03,50.5883,50.8351,50.1742,50.5564
2013-05-06,50.8431,51.1457,50.5803,51.0979
2013-05-07,51.0501,51.5358,50.8112,51.0581
2013-05-08,50.7475,51.4483,50.7475,51.4164
2013-05-09,51.7986,52.5392,51.0581,52.1968
2013-05-10,52.2525,53.0169,52.157,53.001
2013-05-13,52.802,52.9134,52.2047,52.3958
2013-05-14,52.4357,52.9831,52.2525,52.3958
2013-05-15,52.3481,52.4277,51.6043,51.8942
2013-05-16,52.149,53.9884,52.149,53.216
2013-05-17,53.4231,53.9327,52.8418,53.224
2013-05-20,53.2479,53.4151,52.3321,52.7064
2013-05-21,52.8418,53.2558,52.2605,52.8497
2013-05-22,52.7781,52.9931,51.1297,51.289
2013-05-23,50.6201,51.2651,50.4449,50.6838
2013-05-24,50.1901,51.1297,49.8557,50.5086
2013-05-28,50.9068,52.0057,50.8749,51.3846
2013-05-29,50.9625,51.6314,50.9625,51.1536
2013-05-30,51.3129,52.2645,50.9784,52.0136
2013-05-31,51.5597,52.1012,51.2412,51.2651
2013-06-03,51.2651,51.5597,49.7681,50.437
2013-06-04,50.2697,50.429,49.3739,49.6964
2013-06-05,50.7236,51.2273,49.9592,50.0388
2013-06-06,49.9194,50.0946,48.6533,50.0149
2013-06-07,49.7362,50.7794,49.7362,50.652
2013-06-10,50.5325,50.7475,49.9194,50.4609
2013-06-11,50.1344,50.7634,49.6168,49.999
2013-06-12,50.5007,50.5962,49.2186,49.3301
2013-06-13,49.2425,49.5009,48.8285,49.3381
2013-06-14,49.3381,49.5292,48.6533,48.7568
2013-06-17,49.1788,49.5451,48.7727,48.8524
2013-06-18,48.9957,49.6805,48.9001,49.5292
2013-06-19,49.6327,49.9353,48.7687,48.7727
2013-06-20,48.6533,49.6407,48.502,48.7887
2013-06-21,48.8125,48.8125,47.4389,47.7678
2013-06-24,47.3872,47.5305,46.1848,46.6148
2013-06-25,46.7342,47.4031,46.5152,46.6148
2013-06-26,47.0527,48.2631,46.9174,47.4907
2013-06-27,47.642,48.5259,47.6261,48.4064
2013-06-28,48.1835,48.4622,47.2677,48.064
2013-07-01,48.3188,49.0912,48.2153,48.7249
2013-07-02,48.8046,49.3222,48.2551,48.6533
2013-07-03,48.2472,49.4416,48.1755,49.2903
2013-07-05,49.6168,50.4688,49.3381,50.4529
2013-07-08,50.7316,50.7316,50.1742,50.4131
2013-07-09,50.6122,51.1895,50.429,51.0899
2013-07-10,51.0183,52.0136,50.859,51.9897
2013-07-11,52.5949,53.4071,52.3321,53.2001
2013-07-12,53.3116,53.9327,53.2001,53.6779
2013-07-15,53.5266,53.5664,52.3958,53.001
2013-07-16,52.9373,53.0488,52.372,52.9373
2013-07-17,53.1205,53.3195,52.0614,52.0853
2013-07-18,51.512,52.2334,51.3129,51.5677
2013-07-19,51.4801,51.9579,51.4005,51.8146
2013-07-22,52.2844,52.6108,51.8146,52.5551
2013-07-23,52.6188,53.0408,52.4396,52.6108
2013-07-24,53.3673,54.3468,53.3514,53.7416
2013-07-25,56.0986,56.2658,53.3355,54.1318
2013-07-26,54.076,54.076,52.9931,53.9725
2013-07-29,53.6779,55.0196,53.6779,54.928
2013-07-30,55.2386,56.433,54.9758,56.1941
2013-07-31,56.2419,57.5319,55.9791,57.3488
2013-08-01,57.5558,58.7067,57.5558,57.9778
2013-08-02,58.1689,58.7263,57.9858,58.2247
2013-08-05,58.0813,58.5344,57.8983,58.2008
2013-08-06,58.0176,58.2804,57.5319,57.8902
2013-08-07,57.6036,58.0017,57.1497,57.3169
2013-08-08,57.6832,58.2645,57.4762,57.9778
2013-08-09,57.8504,58.2804,57.6036,58.0973
2013-08-12,57.6912,58.6069,57.6275,58.3999
2013-08-13,58.6228,58.9732,57.8664,58.6626
2013-08-14,58.7184,58.7662,58.0256,58.5671
2013-08-15,57.7708,57.9141,57.3806,57.7867
2013-08-16,57.7071,57.9141,57.0064,57.0143
2013-08-19,57.1099,57.8106,56.8232,56.9347
2013-08-20,56.9506,57.5001,56.6799,57.1258
2013-08-21,56.871,57.4881,56.6727,57.0939
2013-08-22,57.2134,58.3999,57.1736,58.3123
2013-08-23,57.9221,58.4835,57.731,57.8982
2013-08-26,58.4954,58.4954,57.2771,57.3328
2013-08-27,56.871,56.9825,55.8756,56.011
2013-08-28,56.1225,56.5764,55.8995,55.9473
2013-08-29,55.9712,57.1815,55.6208,56.6799
2013-08-30,56.9188,57.3487,56.1782,56.3534
2013-09-03,56.9825,57.6514,56.1464,56.6958
2013-09-04,56.6401,56.9489,56.1384,56.7754
2013-09-05,56.648,57.0939,56.4251,56.5923
2013-09-06,56.6162,57.2054,55.7482,56.8391
2013-09-09,57.078,57.4443,56.7038,57.301
2013-09-10,57.6832,57.8265,56.8909,57.2214
2013-09-11,57.1338,58.0575,57.1338,57.731
2013-09-12,58.0575,59.1723,57.8942,58.7025
2013-09-13,58.8139,58.8139,57.985,58.7582
2013-09-16,59.3315,59.4669,58.4795,58.6388
2013-09-17,58.7741,59.1404,58.4317,58.9254
2013-09-18,58.9812,59.8173,58.79,59.6819
2013-09-19,60.1198,61.0993,59.9526,60.7808
2013-09-20,61.0993,61.4417,60.4702,60.5817
2013-09-23,60.3667,60.51,59.1962,59.228
2013-09-24,58.5591,58.6308,57.1019,57.5638
2013-09-25,57.7708,58.0813,57.078,57.1338
2013-09-26,57.1656,57.8345,57.1656,57.3806
2013-09-27,57.1178,57.5558,56.3056,56.3773
2013-09-30,55.8199,56.4251,55.2625,56.226
2013-10-01,56.3375,56.7595,56.1944,56.4808
2013-10-02,56.1941,56.6958,55.9632,56.3614
2013-10-03,56.0588,56.3853,54.5538,54.8405
2013-10-04,54.7688,56.3932,54.729,56.1225
2013-10-07,56.2658,57.1258,55.7404,56.0986
2013-10-08,55.9553,56.2499,53.6699,53.8371
2013-10-09,54.1158,54.1477,52.9373,53.0807
2013-10-10,46.4714,47.3713,46.1848,46.782
2013-10-11,47.005,47.642,46.782,47.0448
2013-10-14,46.6387,46.997,46.4953,46.6148
2013-10-15,46.5511,46.5829,45.3487,45.5
2013-10-16,45.6513,45.9539,45.3965,45.5557
2013-10-17,45.3089,45.6353,44.9744,45.5876
2013-10-18,45.2452,45.8344,45.1098,45.5955
2013-10-21,45.6513,45.9459,45.2691,45.3089
2013-10-22,45.6115,45.6831,44.8152,45.1178
2013-10-23,44.9904,45.3965,44.1304,44.6479
2013-10-24,46.2883,47.5783,45.3766,46.8139
2013-10-25,46.8377,47.0448,46.0733,46.1689
2013-10-28,46.2803,46.36,45.7747,45.9379
2013-10-29,45.93,46.2485,45.4283,45.5557
2013-10-30,45.5159,45.9857,45.1655,45.4044
2013-10-31,45.3009,45.8265,45.0939,45.2133
2013-11-01,45.492,45.5876,45.0302,45.2452
2013-11-04,45.5557,46.0932,45.4044,45.914
2013-11-05,45.8822,45.9658,45.4761,45.6831
2013-11-06,45.8185,47.7455,45.8105,47.5624
2013-11-07,47.9605,48.4144,47.427,47.5385
2013-11-08,47.6181,48.0481,46.9651,47.6101
2013-11-11,47.4111,48.1038,47.2439,47.9605
2013-11-12,47.7455,48.6772,47.5863,48.5338
2013-11-13,48.3029,49.0833,44.2936,46.2007
2013-11-14,45.9459,46.0096,43.4137,43.7657
2013-11-15,43.8676,45.6752,43.8198,45.3089
2013-11-18,45.4203,45.8981,44.9426,45.5239
2013-11-19,45.5637,45.6274,44.7992,45.0302
2013-11-20,44.9266,45.8822,44.9107,45.707
2013-11-21,45.8981,46.7502,45.6274,46.6944
2013-11-22,46.6466,47.1085,46.2644,46.9811
2013-11-25,46.9014,46.9731,46.3759,46.8696
2013-11-26,46.8935,47.0766,46.5224,46.7979
2013-11-27,46.7342,47.0527,46.3839,46.9174
2013-11-29,47.3076,47.5425,46.6785,47.2359
2013-12-02,46.989,47.3314,46.2724,46.3202
2013-12-03,46.2246,46.6466,45.93,46.3122
2013-12-04,45.8265,48.1993,45.8265,47.7774
2013-12-05,47.5942,47.7774,46.5033,46.8298
2013-12-06,47.2996,48.08,47.0368,47.8013
2013-12-09,47.7853,48.1277,47.0766,47.2439
2013-12-10,47.1563,47.2439,46.6148,46.9492
2013-12-11,46.8855,47.0766,46.0813,46.129
2013-12-12,46.0016,46.0295,45.3089,45.6911
2013-12-13,45.9379,46.3202,45.6194,46.1768
2013-12-16,46.4476,46.9253,46.1052,46.7502
2013-12-17,46.6148,46.6148,45.9379,46.129
2013-12-18,46.1848,47.1881,46.0494,47.1642
2013-12-19,47.2439,47.6579,47.0368,47.0766
2013-12-20,47.2996,49.2027,47.1722,49.1549
2013-12-23,49.2346,49.3238,48.4383,48.7568
2013-12-24,48.7011,48.7966,48.3746,48.717
2013-12-26,48.6294,48.8364,48.279,48.7648
2013-12-27,48.7488,49.4018,48.7488,49.1072
2013-12-30,49.0594,50.1901,48.8762,50.1185
2013-12-31,50.2379,50.5166,49.7999,50.3653
2014-01-02,50.1981,50.3175,49.3461,49.7601
2014-01-03,49.4416,50.3255,49.3938,49.7522
2014-01-06,49.7044,49.9273,48.5577,48.5776
2014-01-07,48.6294,48.7409,47.4907,47.857
2014-01-08,47.8729,48.8045,47.4987,48.7887
2014-01-09,49.0196,49.2107,48.0083,48.0561
2014-01-10,48.4462,48.4622,47.4545,47.8809
2014-01-13,47.8809,48.2392,46.6705,46.8139
2014-01-14,46.9572,47.857,46.79,47.8251
2014-01-15,47.9605,50.3096,47.865,50.1503
2014-01-16,49.4496,50.0149,48.6214,48.8524
2014-01-17,49.3142,49.5372,47.8172,48.1277
2014-01-21,48.4861,48.9997,47.9924,48.9638
2014-01-22,48.2472,49.147,47.6261,48.7329
2014-01-23,48.295,48.7329,46.7422,47.5146
2014-01-24,47.2757,47.4668,46.6546,46.9014
2014-01-27,47.0926,47.1005,46.1848,46.2963
2014-01-28,46.5113,47.1164,46.3918,46.7661
2014-01-29,46.5909,46.5909,45.6672,45.8663
2014-01-30,41.0328,42.705,40.7541,42.4343
2014-01-31,43.6048,43.9472,42.9757,43.0554
2014-02-03,43.1191,43.3659,41.423,41.9804
2014-02-04,42.0043,42.7727,41.8928,42.697
2014-02-05,42.7846,43.151,42.2272,42.9757
2014-02-06,43.1191,43.6605,42.8006,43.1828
2014-02-07,43.2067,44.1542,42.705,44.0189
2014-02-10,43.8437,44.4728,43.8118,44.1224
2014-02-11,44.0985,44.9107,44.0507,44.632
2014-02-12,44.6718,45.1735,44.5126,44.7913
2014-02-13,44.7594,46.2803,44.218,45.8981
2014-02-14,45.0541,45.8902,44.9904,45.5
2014-02-18,45.5796,45.8097,45.3168,45.7707
2014-02-19,45.5637,46.0335,45.4761,45.5796
2014-02-20,45.6353,48.5418,45.0859,48.2472
2014-02-21,48.5816,48.6611,47.1801,47.6181
2014-02-24,47.5226,48.1914,47.3633,47.4668
2014-02-25,47.7774,47.9924,47.1563,47.9764
2014-02-26,48.0163,48.6453,47.7774,48.4064
2014-02-27,48.4144,48.6294,48.0003,48.51
2014-02-28,48.4144,48.4144,47.427,47.8172
2014-03-03,47.22,47.8331,47.1164,47.634
2014-03-04,47.9605,48.5816,47.9565,48.3985
2014-03-05,48.4144,49.9672,48.0959,49.8159
2014-03-06,49.8159,49.9672,48.5657,48.6772
2014-03-07,48.7011,49.3062,48.1755,48.5657
2014-03-10,48.6374,48.7329,47.8331,48.3746
2014-03-11,48.3427,48.8285,47.8968,48.0401
2014-03-12,47.8809,48.3188,47.4429,48.295
2014-03-13,48.4781,48.7568,47.4031,47.7933
2014-03-14,47.4588,48.0003,46.6864,47.6181
2014-03-17,47.8411,48.6533,47.8371,48.4064
2014-03-18,48.279,49.0036,48.2074,48.8125
2014-03-19,48.7249,49.6168,48.3985,49.2505
2014-03-20,49.1151,49.7761,49.0912,49.6646
2014-03-21,50.1025,50.1025,48.6772,49.3859
2014-03-24,49.6168,49.6646,48.0879,48.6851
2014-03-25,48.9399,49.3142,48.279,48.494
2014-03-26,48.6453,49.1231,45.3168,46.3122
2014-03-27,46.1689,46.6864,45.5239,46.3679
2014-03-28,46.352,46.79,45.6433,45.7628
2014-03-31,45.8105,46.149,45.2691,45.7389
2014-04-01,45.93,46.6148,45.6831,46.567
2014-04-02,46.575,47.2757,46.559,46.7581
2014-04-03,46.7502,46.9811,45.1655,45.4363
2014-04-04,45.6592,45.6592,44.3772,45.0142
2014-04-07,44.7276,44.9426,43.8636,43.8915
2014-04-08,43.8437,45.07,43.8437,44.9107
2014-04-09,44.0268,45.719,44.0268,45.4283
2014-04-10,45.4602,45.5079,43.9313,43.9791
2014-04-11,43.8596,43.9233,43.2704,43.4455
2014-04-14,43.8118,44.0905,43.3102,43.5411
2014-04-15,43.6287,44.0189,42.8881,43.8755
2014-04-16,44.2418,44.7833,43.8835,44.5205
2014-04-17,44.3055,44.8152,43.8755,44.5922
2014-04-21,44.6241,45.0939,44.4807,45.0381
2014-04-22,44.855,46.36,44.7754,45.8344
2014-04-23,45.5796,45.6449,44.5166,44.5842
2014-04-24,47.9127,49.569,47.3474,47.7774
2014-04-25,48.0879,48.4938,47.0129,47.3155
2014-04-28,47.419,47.7375,46.1131,46.8059
2014-04-29,47.0527,47.0687,46.1529,46.4794
2014-04-30,46.4316,47.2677,46.0016,47.2279
2014-05-01,47.9048,47.9844,47.0846,47.1722
2014-05-02,47.3155,47.3155,46.4555,46.9811
2014-05-05,46.8457,47.2598,46.6705,47.1881
2014-05-06,47.2837,48.064,47.0687,47.0687
