,Open,High,Low,Close
2012-02-07,18.7325,19.4525,18.5075,19.3925
2012-02-08,19.1825,19.3525,18.6625,19.0125
2012-02-09,19.0825,19.1825,18.7125,18.8125
2012-02-10,18.5025,18.7425,18.2425,18.7125
2012-02-13,18.9725,19.0725,18.5625,18.8325
2012-02-14,18.8425,19.0725,18.7725,19.0225
2012-02-15,19.1325,19.2425,18.6425,18.6925
2012-02-16,18.7025,19.1225,18.5025,19.0425
2012-02-17,19.2225,19.2925,19.0025,19.1225
2012-02-21,19.4925,19.6425,19.3325,19.5125
2012-02-22,19.5125,19.5625,19.1425,19.2025
2012-02-23,19.5625,20.9325,19.4025,20.2825
2012-02-24,20.5225,20.6925,20.2625,20.4725
2012-02-27,20.4325,20.5025,20.1025,20.3025
2012-02-28,20.2725,20.3425,19.8425,20.0025
2012-02-29,19.9925,20.0625,19.3625,19.4725
2012-03-01,19.7925,20.0625,19.6725,19.9425
2012-03-02,19.9425,19.9825,19.3025,19.3525
2012-03-05,19.2725,19.4025,18.8625,19.1625
2012-03-06,18.7325,18.7325,18.2025,18.3225
2012-03-07,18.3425,18.6525,18.1725,18.4025
2012-03-08,18.6425,18.8725,18.5225,18.6925
2012-03-09,18.8125,19.1425,18.6825,18.7525
2012-03-12,18.7525,18.7525,18.2125,18.3725
2012-03-13,18.5425,18.8125,18.2025,18.7925
2012-03-14,18.7925,19.3425,18.5725,18.6325
2012-03-15,18.7125,19.0525,18.5725,18.7325
2012-03-16,18.8225,19.2925,18.7725,19.1725
2012-03-19,19.4125,19.4525,19.0425,19.1525
2012-03-20,18.9825,18.9825,18.4925,18.5225
2012-03-21,18.5625,18.6225,18.0225,18.1025
2012-03-22,17.8025,17.8425,17.4525,17.7725
2012-03-23,17.8425,18.0925,17.6125,17.8825
2012-03-26,18.1125,18.2025,17.8625,17.9525
2012-03-27,18.0525,18.1025,17.8725,17.9425
2012-03-28,17.8825,17.9725,17.4425,17.6925
2012-03-29,17.3925,17.8125,17.2125,17.7525
2012-03-30,17.9225,17.9725,17.5225,17.7925
2012-04-02,17.7125,18.6925,17.7125,18.4625
2012-04-03,18.4025,18.4425,18.0825,18.3725
2012-04-04,18.0125,18.1225,17.6525,17.8325
2012-04-05,17.7525,18.5225,17.7425,18.0525
2012-04-09,17.6225,17.9725,17.4925,17.8025
2012-04-10,17.7625,17.9125,17.2625,17.3625
2012-04-11,17.6425,17.6725,17.1525,17.1925
2012-04-12,17.2425,18.0825,17.2125,18.0225
2012-04-13,17.9025,17.9825,17.3425,17.4725
2012-04-16,18.4825,18.5525,17.5025,17.5625
2012-04-17,17.7125,18.1025,17.6825,17.7625
2012-04-18,17.6525,17.8075,17.5525,17.6825
2012-04-19,17.7125,17.9125,17.4325,17.5625
2012-04-20,17.7125,17.9725,17.3225,17.3525
2012-04-23,17.0825,17.5625,16.8425,17.5225
2012-04-24,17.6125,17.8125,17.4125,17.6425
2012-04-25,17.8825,18.1825,17.6125,18.1525
2012-04-26,18.0625,18.4125,17.9325,18.3725
2012-04-27,18.3925,18.4725,17.8825,18.2525
2012-04-30,18.2125,18.6525,18.0225,18.6025
2012-05-01,18.6625,19.2425,18.4025,19.0625
2012-05-02,18.8325,18.9725,18.3525,18.8125
2012-05-03,18.9925,18.9925,17.4125,17.4825
2012-05-04,17.2225,17.4925,16.6425,16.9325
2012-05-07,16.8225,17.0525,16.6625,16.7725
2012-05-08,16.5725,16.8425,16.2825,16.7825
2012-05-09,16.4025,16.8325,16.3125,16.6825
2012-05-10,16.9525,17.2625,16.7625,16.9825
2012-05-11,16.8125,17.1426,16.7125,16.7925
2012-05-14,16.4925,16.6225,16.1525,16.3825
2012-05-15,16.3625,16.4025,15.662500000000001,15.782499999999999
2012-05-16,15.8525,16.1925,15.2425,15.2525
2012-05-17,15.2825,15.5825,14.9225,14.9525
2012-05-18,15.0425,15.1225,14.5025,14.6125
2012-05-21,14.6725,15.3525,14.6625,15.3025
2012-05-22,15.3125,15.6025,14.9725,15.1125
2012-05-23,14.7225,15.1925,14.3625,15.1525
2012-05-24,15.2125,15.3025,14.4825,14.7725
2012-05-25,14.8425,15.2725,14.8425,15.1225
2012-05-29,15.2825,15.6325,15.2425,15.4825
2012-05-30,15.2025,15.2125,14.2824,14.5225
2012-05-31,14.5225,14.8425,14.0725,14.6825
2012-06-01,14.3325,14.4125,13.8925,14.0025
2012-06-04,14.2125,14.2125,13.5725,13.9525
2012-06-05,13.8725,14.4125,13.8225,14.3125
2012-06-06,14.5425,15.1475,14.5425,15.0025
2012-06-07,15.1525,15.3625,14.6025,14.6625
2012-06-08,14.4425,14.5925,14.055,14.5625
2012-06-11,14.8125,15.0325,14.0925,14.1125
2012-06-12,14.2325,14.3125,13.8825,14.2025
2012-06-13,14.1025,14.2225,13.6925,13.7825
2012-06-14,13.8525,14.2325,13.7075,14.1325
2012-06-15,14.1325,14.3125,14.0125,14.1725
2012-06-18,14.0225,14.0625,13.7525,13.9125
2012-06-19,14.0425,14.6725,14.0225,14.5725
2012-06-20,14.5625,14.7125,14.0125,14.2725
2012-06-21,14.3825,14.3825,13.2325,13.2625
2012-06-22,13.3625,13.6425,13.0525,13.4125
2012-06-25,13.1325,13.1925,12.6925,13.0225
2012-06-26,13.0225,13.4125,12.8625,13.2925
2012-06-27,13.4225,13.7875,13.3325,13.7025
2012-06-28,13.4225,13.8925,13.3425,13.7125
2012-06-29,14.4225,14.7225,13.9025,14.6725
2012-07-02,14.5925,14.7125,14.2325,14.5325
2012-07-03,14.7125,15.3225,14.7125,15.3125
2012-07-05,15.2125,15.2425,14.6225,14.6425
2012-07-06,14.3525,14.6025,14.1125,14.2125
2012-07-09,14.2125,14.4625,13.9775,14.2725
2012-07-10,14.4125,14.4525,13.3375,13.4725
2012-07-11,13.5125,13.8525,13.4625,13.5325
2012-07-12,13.2125,13.4425,12.8725,13.3025
2012-07-13,13.4325,13.8425,13.1525,13.7925
2012-07-16,13.7925,14.4825,13.6125,14.3325
2012-07-17,14.4025,14.6025,13.9025,14.3825
2012-07-18,14.3025,14.5325,14.2625,14.2825
2012-07-19,14.3825,15.1925,14.3525,15.0725
2012-07-20,14.8725,15.1325,14.6425,15.1225
2012-07-23,14.6325,14.6325,14.2225,14.4125
2012-07-24,14.4625,14.5625,13.7525,13.9825
2012-07-25,14.1225,14.2525,13.7925,14.1925
2012-07-26,14.4125,15.1125,14.3925,15.0425
2012-07-27,15.1425,15.4425,14.9525,15.3625
2012-07-30,15.3525,15.4825,14.9325,15.0625
2012-07-31,15.0925,15.1625,14.6325,14.6825
2012-08-01,14.9425,15.3025,14.4125,14.9625
2012-08-02,14.6725,14.8525,14.0125,14.3625
2012-08-03,14.8325,15.5525,14.7125,15.1525
2012-08-06,15.1225,15.4825,15.0725,15.1525
2012-08-07,15.2925,15.8525,15.2725,15.4025
2012-08-08,15.3925,15.8825,15.3375,15.7025
2012-08-09,15.592500000000001,15.7425,15.2025,15.2725
2012-08-10,15.1525,15.4325,14.9625,15.3925
2012-08-13,15.3225,15.4425,14.7425,14.8925
2012-08-14,15.0725,15.1225,14.8125,14.9825
2012-08-15,15.0025,15.1725,14.8125,15.0825
2012-08-16,14.9225,15.3525,14.9225,15.2925
2012-08-17,15.3225,15.4825,15.2125,15.3425
2012-08-20,15.3925,15.5025,15.1425,15.3725
2012-08-21,15.4025,15.642499999999998,15.2425,15.3125
2012-08-22,15.1725,15.2225,14.8125,15.1725
2012-08-23,15.1225,15.2925,14.9025,14.9325
2012-08-24,14.9125,15.2025,14.7525,15.1225
2012-08-27,15.1325,15.2125,14.8925,14.9025
2012-08-28,14.9125,15.2625,14.8625,15.1725
2012-08-29,15.1925,15.2125,14.7825,14.8725
2012-08-30,14.7925,14.8425,14.4525,14.6325
2012-08-31,14.8325,15.1025,14.5425,15.0525
2012-09-04,15.0425,15.1025,14.7425,14.9725
2012-09-05,14.9325,15.1425,14.8225,14.9725
2012-09-06,15.0925,15.782499999999999,15.0925,15.3625
2012-09-07,15.7425,16.0725,15.5625,15.802499999999998
2012-09-10,15.7625,16.0225,15.4825,15.5025
2012-09-11,15.5825,16.2725,15.5625,16.2425
2012-09-12,16.3525,16.4725,16.0625,16.1025
2012-09-13,16.0825,16.7925,15.802499999999998,16.6625
2012-09-14,16.7625,17.4325,16.7625,17.2125
2012-09-17,17.1425,17.3625,16.7525,16.8425
2012-09-18,16.7625,16.7825,16.1825,16.4025
2012-09-19,16.2325,16.3325,15.912500000000001,16.2825
2012-09-20,17.3425,17.4025,16.4625,16.9025
2012-09-21,17.1225,17.1925,16.6425,16.9225
2012-09-24,16.8525,16.9425,16.2425,16.3625
2012-09-25,16.4725,16.5425,16.0225,16.0725
2012-09-26,15.982500000000002,16.0225,15.4725,15.6025
2012-09-27,15.8325,16.2625,15.782499999999999,16.1025
2012-09-28,15.932500000000001,15.962499999999999,15.6025,15.7225
2012-10-01,15.962499999999999,16.3125,15.8525,15.9725
2012-10-02,16.0925,16.1625,15.7925,15.9925
2012-10-03,16.0125,16.0625,15.5125,15.6325
2012-10-04,15.8125,15.9925,15.662500000000001,15.962499999999999
2012-10-05,16.0625,16.1625,15.677499999999998,15.9225
2012-10-08,15.782499999999999,15.982500000000002,15.622499999999999,15.892499999999998
2012-10-09,15.912500000000001,16.3225,15.8625,16.1425
2012-10-10,16.0825,16.1225,15.572500000000002,15.6125
2012-10-11,15.932500000000001,15.9525,15.692499999999999,15.732500000000002
2012-10-12,15.7725,15.892499999999998,15.572500000000002,15.752500000000001
2012-10-15,15.7625,15.802499999999998,15.4825,15.7725
2012-10-16,16.0125,16.3425,15.942499999999999,16.3225
2012-10-17,16.3925,16.5325,16.2126,16.3025
2012-10-18,16.1225,16.2525,15.9875,16.1625
2012-10-19,16.0825,16.2625,15.6525,15.7725
2012-10-22,15.7725,15.872499999999999,15.3125,15.4725
2012-10-23,15.1225,15.1225,14.7625,15.0025
2012-10-24,15.0825,15.1825,14.7125,14.7925
2012-10-25,14.9725,15.0625,14.6725,14.8425
2012-10-26,14.8125,14.9475,14.6125,14.7925
2012-10-31,14.9025,14.9375,14.6725,14.8925
2012-11-01,14.9325,15.3425,14.9125,15.2325
2012-11-02,15.3425,15.5425,14.8825,15.0925
2012-11-05,14.8325,15.3025,14.7925,15.1125
2012-11-06,15.1225,15.2325,14.3925,14.8825
2012-11-07,14.5925,14.7825,14.3625,14.5625
2012-11-08,14.5625,14.7725,14.1425,14.3425
2012-11-09,14.2525,14.7825,14.2125,14.5225
2012-11-12,14.5625,14.5725,14.0425,14.3025
2012-11-13,14.1125,14.3625,13.9225,14.1125
2012-11-14,14.2025,14.2725,13.9125,13.9825
2012-11-15,13.9225,14.1125,13.8025,13.8825
2012-11-16,13.9525,14.4725,13.8425,14.3625
2012-11-19,14.6325,15.0825,14.5825,15.0625
2012-11-20,15.0125,15.0525,14.7275,14.9125
2012-11-21,14.9325,15.1625,14.8525,15.0625
2012-11-23,15.1825,15.3425,15.0525,15.3025
2012-11-26,15.1525,15.1825,14.7225,14.9025
2012-11-27,14.7825,14.8925,14.5825,14.6125
2012-11-28,14.4225,14.8325,14.3025,14.8325
2012-11-29,14.9525,15.0525,14.8425,14.9025
2012-11-30,14.9325,15.0325,14.8125,14.9925
2012-12-03,15.1025,15.3125,14.9225,14.9325
2012-12-04,14.8725,14.9675,14.7125,14.7825
2012-12-05,14.8725,15.2825,14.8725,15.1325
2012-12-06,15.0325,15.2225,14.8775,15.0325
2012-12-07,15.0725,15.3425,15.0625,15.3425
2012-12-10,15.2425,15.5025,15.1625,15.4825
2012-12-11,15.5625,15.662500000000001,15.5025,15.5625
2012-12-12,15.6125,15.8525,15.5125,15.5625
2012-12-13,15.5325,15.6025,15.3425,15.4225
2012-12-14,15.3425,15.5225,15.3225,15.4425
2012-12-17,15.5125,15.6325,15.4125,15.622499999999999
2012-12-18,15.6325,16.0125,15.572500000000002,15.9525
2012-12-19,15.942499999999999,15.967500000000001,15.732500000000002,15.8125
2012-12-20,15.822500000000002,15.962499999999999,15.7425,15.942499999999999
2012-12-21,15.712499999999999,15.8325,15.5325,15.8325
2012-12-24,15.7425,15.822299999999998,15.5525,15.622499999999999
2012-12-26,15.7425,15.912500000000001,15.6325,15.6325
2012-12-27,15.662500000000001,15.681799999999999,15.2325,15.4825
2012-12-28,15.3525,15.392,15.1225,15.1625
2012-12-31,15.1025,15.7925,15.0625,15.7625
2013-01-02,16.1525,16.2725,15.6325,16.0625
2013-01-03,16.0525,16.3525,15.892499999999998,16.0625
2013-01-04,16.0625,16.4075,16.0225,16.3325
2013-01-07,16.2625,16.3525,16.1525,16.2225
2013-01-08,16.1625,16.3225,15.9875,16.2725
2013-01-09,16.3025,16.3915,16.0325,16.1525
2013-01-10,16.2525,16.4325,16.1125,16.3625
2013-01-11,16.4325,16.5175,16.1525,16.1825
2013-01-14,16.1725,16.4425,16.1625,16.4425
2013-01-15,16.6525,17.4125,16.5325,17.3225
2013-01-16,17.2725,17.3625,17.1325,17.3625
2013-01-17,17.4525,17.7025,17.4325,17.5625
2013-01-18,17.5625,17.7825,17.4425,17.7525
2013-01-22,17.8125,18.1025,17.6593,18.1025
2013-01-23,18.0125,18.0725,17.7325,17.7825
2013-01-24,17.7925,18.0175,17.6625,17.7725
2013-01-25,17.8325,18.1525,17.8025,18.0625
2013-01-28,18.1225,18.1225,17.7825,17.9225
2013-01-29,17.8425,18.3025,17.8425,18.2925
2013-01-30,18.3125,18.4525,18.0225,18.0925
2013-01-31,17.9825,18.3225,17.8325,18.1925
2013-02-01,18.3425,18.5125,18.2225,18.4625
2013-02-04,18.2125,18.2725,18.0925,18.1425
2013-02-05,18.3225,18.6125,18.3125,18.5525
2013-02-06,18.4525,18.6825,18.3625,18.6725
2013-02-07,18.6925,18.7025,18.3025,18.3425
2013-02-08,18.4425,18.5625,18.3425,18.3725
2013-02-11,18.4325,18.4425,18.2425,18.3125
2013-02-12,18.4025,18.4025,18.0825,18.3325
2013-02-13,18.4225,18.5925,18.2325,18.3625
2013-02-14,18.2925,18.6025,18.2825,18.4825
2013-02-15,18.4325,18.4325,17.9625,18.0025
2013-02-19,18.0925,18.4825,18.0125,18.2825
2013-02-20,18.2925,18.5525,17.5925,17.6025
2013-02-21,18.0825,18.3225,17.4075,17.6025
2013-02-22,17.7625,18.1125,17.5025,18.0725
2013-02-25,18.1425,18.3025,17.2925,17.2925
2013-02-26,17.4425,17.5625,17.1025,17.5025
2013-02-27,17.4525,17.6725,17.3675,17.5525
2013-02-28,17.5625,17.8425,17.5125,17.6825
2013-03-01,17.5225,17.6025,17.2125,17.4225
2013-03-04,17.4225,17.4725,16.8725,17.0725
2013-03-05,17.2425,17.5025,17.1925,17.2625
2013-03-06,17.3825,17.5625,17.2425,17.4025
2013-03-07,17.4525,17.8025,17.2625,17.6925
2013-03-08,17.8125,18.0325,17.6425,17.9625
2013-03-11,17.8525,18.0025,17.6625,17.9725
2013-03-12,17.9725,18.0825,17.8725,18.0625
2013-03-13,18.0525,18.1475,17.9425,17.9625
2013-03-14,17.9725,18.3825,17.9525,18.3525
2013-03-15,18.2625,18.5025,18.0525,18.1725
2013-03-18,17.8725,18.1925,17.7825,18.0025
2013-03-19,18.0625,18.1325,17.5225,17.7125
2013-03-20,17.8325,18.0125,17.6325,17.9725
2013-03-21,17.8025,18.0625,17.7525,17.9225
2013-03-22,17.9525,18.2325,17.9525,18.1425
2013-03-25,18.2125,18.5525,18.1825,18.4325
2013-03-26,18.5025,18.6525,18.4625,18.6325
2013-03-27,18.4725,18.5725,18.3925,18.5525
2013-03-28,18.5125,18.5725,18.1125,18.2125
2013-04-01,18.2125,18.2225,17.6825,17.7625
2013-04-02,17.7325,17.7625,17.3925,17.5025
2013-04-03,17.5325,17.5625,17.0475,17.1825
2013-04-04,17.1325,17.4425,16.9425,17.3425
2013-04-05,17.0025,17.3625,16.8725,17.3325
2013-04-08,17.3525,17.5925,17.2775,17.5925
2013-04-09,17.5825,17.8625,17.4475,17.8325
2013-04-10,17.9525,18.0625,17.6775,17.9825
2013-04-11,18.0325,18.2575,17.7825,17.9625
2013-04-12,17.7925,17.8025,17.2375,17.3725
2013-04-15,17.1025,17.1475,16.4325,16.4725
2013-04-16,16.7425,16.9125,16.4625,16.7725
2013-04-17,16.5125,16.5925,15.982500000000002,16.3425
2013-04-18,16.4225,16.6575,16.1525,16.3925
2013-04-19,16.4325,16.4925,15.982500000000002,16.2425
2013-04-22,16.3225,16.5975,16.0625,16.5425
2013-04-23,16.6025,16.6225,16.2825,16.5025
2013-04-24,16.5925,16.8025,16.5325,16.7225
2013-04-25,16.8025,17.2825,16.7325,16.9925
2013-04-26,16.9825,17.0525,16.6225,16.9425
2013-04-29,17.0925,17.3975,16.9425,17.2725
2013-04-30,17.1925,17.4725,17.0825,17.4525
2013-05-01,17.2825,17.3325,16.9525,17.1225
2013-05-02,17.1625,17.2775,16.7925,17.1925
2013-05-03,17.3825,17.7525,17.3325,17.4425
2013-05-06,17.5025,17.5725,17.1825,17.4925
2013-05-07,17.5625,17.9025,17.5025,17.7325
2013-05-08,17.7625,17.9925,17.6725,17.8425
2013-05-09,17.7625,17.9025,17.4175,17.5625
2013-05-10,17.4825,17.5425,17.2025,17.4925
2013-05-13,17.3625,17.5225,17.2725,17.3925
2013-05-14,17.3825,17.9525,17.3625,17.8925
2013-05-15,17.7625,18.2525,17.6975,18.2225
2013-05-16,18.1325,18.2675,17.8625,17.9125
2013-05-17,18.0125,18.4825,17.9925,18.4425
2013-05-20,18.4825,19.1325,18.4125,19.0425
2013-05-21,19.0125,19.2125,18.8625,18.8725
2013-05-22,18.8525,19.1525,18.2325,18.3325
2013-05-23,18.0725,18.3525,17.9525,18.2725
2013-05-24,18.0825,18.1925,17.8525,18.0225
2013-05-28,18.3125,18.4325,18.0425,18.1525
2013-05-29,18.6225,18.6425,18.2225,18.4425
2013-05-30,18.4325,18.6025,18.1525,18.4325
2013-05-31,18.2925,18.3925,17.9125,17.9125
2013-06-03,18.0625,18.2525,17.9375,18.0525
2013-06-04,17.9225,18.1725,17.7725,17.9325
2013-06-05,17.9425,17.9725,17.6825,17.7725
2013-06-06,17.8125,18.1125,17.7025,18.1025
2013-06-07,18.3325,18.4225,18.1825,18.3525
2013-06-10,18.3625,18.3725,18.1375,18.2225
2013-06-11,17.8925,17.9825,17.5125,17.5725
2013-06-12,17.8525,17.8525,17.3825,17.4625
2013-06-13,17.4325,17.8025,17.3025,17.7425
2013-06-14,17.8225,17.8225,17.2425,17.3825
2013-06-17,17.5925,17.9425,17.5825,17.7425
2013-06-18,17.7625,17.9625,17.7025,17.8725
2013-06-19,17.8725,18.0725,17.6925,17.7125
2013-06-20,17.3825,17.3825,16.8025,16.9425
2013-06-21,17.1025,17.1025,16.4925,16.6225
2013-06-24,16.4025,16.8175,16.1225,16.5725
2013-06-25,16.6725,16.9425,16.4225,16.8825
2013-06-26,16.9625,17.0025,16.6525,16.7425
2013-06-27,16.9025,17.1775,16.8325,16.8825
2013-06-28,16.7725,17.0025,16.6825,16.8825
2013-07-01,17.0225,17.1925,16.8175,16.9725
2013-07-02,16.9125,17.2875,16.8925,16.9425
2013-07-03,16.9625,16.9725,16.7525,16.8225
2013-07-05,16.9525,17.2025,16.7525,17.0625
2013-07-08,17.1025,17.2325,16.8725,16.9225
2013-07-09,17.0625,17.1525,17.0125,17.0525
2013-07-10,17.1425,17.2625,17.0125,17.0625
2013-07-11,17.3225,17.5025,17.1025,17.2625
2013-07-12,17.2625,17.3725,17.1925,17.3125
2013-07-15,17.3025,17.3625,17.2225,17.3025
2013-07-16,17.3325,17.4625,17.1425,17.3625
2013-07-17,17.4125,17.5725,17.3325,17.5225
2013-07-18,17.6125,17.9225,17.5575,17.8625
2013-07-19,17.8325,18.0825,17.7825,18.0825
2013-07-22,18.1125,18.2325,17.6275,17.6525
2013-07-23,17.7325,17.7825,17.5025,17.5225
2013-07-24,17.5525,17.5725,16.8525,16.9125
2013-07-25,16.9525,17.4125,16.9125,17.0725
2013-07-26,16.9125,17.1025,16.8325,17.0625
2013-07-29,17.0425,17.0825,16.8525,16.9725
2013-07-30,17.0325,17.0975,16.8625,17.0625
2013-07-31,17.1825,17.2475,17.0325,17.0625
2013-08-01,17.3425,17.8525,17.2725,17.6725
2013-08-02,17.6425,17.6475,17.4125,17.4725
2013-08-05,17.4425,17.6725,17.4225,17.6425
2013-08-06,17.6325,18.3125,17.0825,17.1125
2013-08-07,17.1125,17.1125,16.7525,16.8225
2013-08-08,16.8925,17.0725,16.6375,16.8925
2013-08-09,16.8925,17.1325,16.6925,17.0825
2013-08-12,17.0225,17.1725,16.9325,17.1025
2013-08-13,17.1725,17.2125,16.9525,17.0525
2013-08-14,16.9925,17.0425,16.8125,16.9625
2013-08-15,16.6625,16.9725,16.5725,16.9325
2013-08-16,16.8425,17.0025,16.7125,16.7925
2013-08-19,16.7125,16.7625,16.4225,16.4625
2013-08-20,16.4425,16.7725,16.3915,16.5125
2013-08-21,16.4825,16.5775,16.2625,16.4925
2013-08-22,16.5425,16.7625,16.5225,16.6725
2013-08-23,16.7625,16.8425,16.6044,16.7625
2013-08-26,16.7725,17.0525,16.7625,16.8325
2013-08-27,16.7525,17.0625,16.6425,16.7325
2013-08-28,16.7725,17.1725,16.7525,17.0225
2013-08-29,16.9925,17.0125,16.7425,16.7825
2013-08-30,16.8225,17.0425,16.7425,16.8525
2013-09-03,17.0625,17.1825,16.6725,16.8925
2013-09-04,16.8825,17.1725,16.7925,17.0725
2013-09-05,17.1325,17.4125,17.1325,17.2725
2013-09-06,17.3125,17.4525,17.1825,17.2225
2013-09-09,17.1425,17.4825,17.0825,17.4425
2013-09-10,17.4325,17.4825,17.1675,17.3925
2013-09-11,17.4125,17.5425,17.2425,17.5425
2013-09-12,17.5425,17.8525,17.3825,17.5725
2013-09-13,17.5825,17.6625,17.3025,17.3425
2013-09-16,17.4325,17.4925,16.8625,16.9725
2013-09-17,17.0425,17.3225,16.9525,17.2525
2013-09-18,17.3225,17.5025,17.0225,17.3825
2013-09-19,17.4625,17.5125,17.1425,17.1825
2013-09-20,17.1725,17.2225,16.8025,16.8625
2013-09-23,16.7825,16.8725,16.7125,16.7625
2013-09-24,16.8025,17.5325,16.6925,17.3525
2013-09-25,17.3825,18.0025,17.3625,17.7725
2013-09-26,17.7725,18.0025,17.7325,17.9925
2013-09-27,17.8725,18.1225,17.8125,18.1125
2013-09-30,17.8825,18.1225,17.8025,17.9725
2013-10-01,17.9125,18.4125,17.9125,18.3725
2013-10-02,18.3425,18.4825,18.0925,18.4825
2013-10-03,18.4625,18.5525,17.9625,18.0525
2013-10-04,18.0825,18.3825,18.0025,18.2525
2013-10-07,18.0625,18.2075,17.9025,17.9025
2013-10-08,17.9625,18.0625,17.6325,17.6625
2013-10-09,17.6725,17.8025,17.2925,17.4825
2013-10-10,17.6425,17.8625,17.5925,17.8125
2013-10-11,17.6525,18.0725,17.5825,17.9225
2013-10-14,17.8025,18.0775,17.7325,18.0325
2013-10-15,17.9325,18.2125,17.8725,18.0125
2013-10-16,18.1925,18.7525,18.1225,18.6625
2013-10-17,18.6325,18.6425,18.3125,18.4825
2013-10-18,18.6525,18.6925,18.4325,18.5725
2013-10-21,18.5725,18.8575,18.3375,18.3825
2013-10-22,18.4925,18.8525,18.4725,18.6325
2013-10-23,18.4425,18.4425,17.5325,17.8825
2013-10-24,17.8825,18.4925,17.7525,18.4025
2013-10-25,18.4925,18.8325,18.3625,18.7825
2013-10-28,18.7825,18.8925,18.5275,18.7725
2013-10-29,18.7425,18.9615,18.7125,18.9125
2013-10-30,18.9125,19.0625,18.3275,18.6025
2013-10-31,18.6325,18.687,18.2325,18.5525
2013-11-01,18.5625,18.6825,18.0525,18.4125
2013-11-04,18.5325,19.0025,18.5225,18.9725
2013-11-05,19.0025,19.1725,18.6025,18.6925
2013-11-06,18.8825,19.0775,18.4425,19.0025
2013-11-07,19.0025,19.0525,18.0725,18.1625
2013-11-08,18.2625,18.9725,18.2625,18.9125
2013-11-11,18.3625,18.4825,17.6825,17.7625
2013-11-12,17.7625,17.8625,17.1975,17.2225
2013-11-13,16.9425,17.2025,16.8275,17.1825
2013-11-14,17.1125,17.2125,16.9125,17.0025
2013-11-15,17.1125,17.2325,16.9225,17.2025
2013-11-18,17.2725,17.3025,16.8125,16.9225
2013-11-19,16.8125,16.9525,16.5925,16.7925
2013-11-20,16.7925,17.0625,16.5025,16.5725
2013-11-21,16.5925,16.9725,16.5425,16.8825
2013-11-22,17.0325,17.0425,16.6125,16.8725
2013-11-25,16.7125,16.7125,16.0325,16.5325
2013-11-26,16.4925,16.7325,16.3825,16.5225
2013-11-27,16.4725,16.5025,16.1325,16.2425
2013-11-29,16.2625,16.5325,16.1525,16.2425
2013-12-02,16.2825,16.3825,16.1225,16.3125
2013-12-03,16.2225,16.4525,16.1775,16.3225
2013-12-04,16.3125,16.3325,15.9925,16.1625
2013-12-05,16.1225,16.1525,15.962499999999999,16.0525
2013-12-06,16.2425,16.2425,15.732500000000002,15.8325
2013-12-09,15.822500000000002,15.892499999999998,15.5825,15.732500000000002
2013-12-10,15.7725,16.2225,15.7425,15.752500000000001
2013-12-11,15.7925,15.8625,15.5425,15.6025
2013-12-12,15.662500000000001,15.697500000000002,15.3875,15.5625
2013-12-13,15.5525,15.592500000000001,15.1825,15.5425
2013-12-16,15.572500000000002,15.7225,15.4325,15.692499999999999
2013-12-17,15.6725,15.712499999999999,15.4925,15.5525
2013-12-18,15.5825,15.802499999999998,15.3675,15.712499999999999
2013-12-19,15.592500000000001,16.1225,15.5325,15.982500000000002
2013-12-20,15.932500000000001,16.0125,15.732500000000002,15.7425
2013-12-23,15.872499999999999,16.0925,15.782499999999999,15.842500000000001
2013-12-24,15.8825,15.982500000000002,15.816400000000002,15.9525
2013-12-26,15.932500000000001,16.0825,15.8125,15.932500000000001
2013-12-27,15.962499999999999,16.2425,15.932500000000001,16.1125
2013-12-30,16.1125,16.2525,15.8325,15.842500000000001
2013-12-31,15.8625,16.1125,15.752500000000001,15.9925
2014-01-02,15.872499999999999,15.962499999999999,15.7025,15.8825
2014-01-03,16.2725,16.3325,16.0425,16.1125
2014-01-06,16.1825,16.1925,15.962499999999999,16.0725
2014-01-07,16.1125,16.3825,16.0525,16.1025
2014-01-08,16.1225,16.2325,16.0325,16.2225
2014-01-09,16.0425,16.2625,15.732500000000002,16.0425
2014-01-10,16.1025,16.2025,15.962499999999999,16.0925
2014-01-13,15.9925,16.1425,15.6025,15.6325
2014-01-14,15.8325,16.1125,15.8325,16.0225
2014-01-15,16.0225,16.1125,15.9225,16.0525
2014-01-16,16.0225,16.1325,15.9925,16.0225
2014-01-17,16.1325,16.1525,15.8125,15.822500000000002
2014-01-21,16.0725,16.2725,15.962499999999999,16.1125
2014-01-22,16.1425,16.2125,15.8625,16.1325
2014-01-23,16.0825,16.1025,15.9025,16.0325
2014-01-24,15.962499999999999,16.0025,15.712499999999999,15.7725
2014-01-27,15.7725,15.8125,15.4025,15.5425
2014-01-28,15.6025,15.7775,15.572500000000002,15.7225
2014-01-29,15.5325,15.7925,15.4425,15.6025
2014-01-30,15.4425,15.7075,15.3625,15.5825
2014-01-31,15.4125,15.7725,15.3625,15.6325
2014-02-03,15.6325,15.662500000000001,15.1625,15.1725
2014-02-04,15.2425,15.6325,15.2175,15.5325
2014-02-05,15.5025,15.592500000000001,15.2425,15.2625
2014-02-06,15.3725,15.6325,15.2625,15.572500000000002
2014-02-07,15.692499999999999,15.7225,15.4525,15.7025
2014-02-10,15.682500000000001,15.7025,15.4725,15.6325
2014-02-11,15.592500000000001,15.892499999999998,15.592500000000001,15.8525
2014-02-12,15.9725,16.1425,15.5625,15.912500000000001
