Date,Open,High,Low,Close
2013-03-25,396.19,396.19,391.46,393.33
2013-03-26,394.48,394.48,388.63,394.04
2013-03-27,392.58,394.64,389.59,393.94
2013-03-28,393.24,396.79,391.05,396.77
2013-04-01,396.01,397.8,392.76,393.19
2013-04-02,394.26,402.075,394.26,400.99
2013-04-03,401.3,401.3,393.61,393.98
2013-04-04,395.11,402.09,394.0,401.83
2013-04-05,397.82,399.455,394.59,397.2
2013-04-08,397.0,399.53,392.74,395.36
2013-04-09,392.0,392.99,382.98,384.03
2013-04-10,385.3,394.09,385.3,389.98
2013-04-11,390.45,396.89,388.05,392.83
2013-04-12,390.24,395.13,390.24,393.57
2013-04-15,391.74,393.74,384.64,384.87
2013-04-16,386.0,387.48,379.789,384.59
2013-04-17,382.29,384.08,378.65,381.93
2013-04-18,383.1,383.65,375.94,379.01
2013-04-19,379.49,382.05,375.12,378.43
2013-04-22,379.85,380.676,375.57,378.76
2013-04-23,379.82,384.57,378.85,383.62
2013-04-24,384.65,386.0,381.84,383.95
2013-04-25,393.0,402.1,390.0,398.26
2013-04-26,398.81,408.5,398.14,406.73
2013-04-29,406.56,408.5,402.3,403.87
2013-04-30,404.05,409.25,400.74,409.09
2013-05-01,409.19,413.28,408.27,410.28
2013-05-02,409.29,410.855,405.26,407.58
2013-05-03,409.55,413.0,407.29,411.11
2013-05-06,410.93,413.5,410.03,413.49
2013-05-07,413.44,419.01,411.5,418.95
2013-05-08,418.01,419.82,416.6,419.27
2013-05-09,418.99,419.79699999999997,414.29,415.33
2013-05-10,416.62,423.46,416.59,420.95
2013-05-13,408.21,416.39,408.0,415.76
2013-05-14,418.07,419.64,416.13,417.56
2013-05-15,417.81,419.57,416.7,418.28
2013-05-16,416.97,418.23,412.72,413.5
2013-05-17,413.94,415.59,410.14,411.29
2013-05-20,410.37,414.0,401.93,409.05
2013-05-21,413.16,435.355,413.16,427.84
2013-05-22,426.76,426.76,416.72,417.72
2013-05-23,417.08,420.36,415.01,418.9
2013-05-24,416.0,418.66,413.47,415.81
2013-05-28,418.74,420.55,415.4,418.95
2013-05-29,416.11,418.3,412.17,416.75
2013-05-30,416.95,421.79,416.95,417.94
2013-05-31,417.01,419.23,408.651,408.83
2013-06-03,408.35,412.12300000000005,407.2,411.21
2013-06-04,411.02,414.58,406.11,407.8
2013-06-05,408.31,410.664,404.87,405.31
2013-06-06,406.11,415.56,406.11,415.39
2013-06-07,417.77,419.33,413.42,416.68
2013-06-10,417.82,418.786,414.04,418.75
2013-06-11,417.5,417.75,414.19,415.0
2013-06-12,416.61,417.2,415.2,416.0
2013-06-13,416.87,419.91,415.07,419.5
2013-06-14,419.46,424.99,418.72,423.34
2013-06-17,429.81,429.81,420.48,424.83
2013-06-18,424.93,425.33,420.78,425.33
2013-06-19,424.88,426.63599999999997,420.34,420.75
2013-06-20,417.63,421.16,412.29,412.65
2013-06-21,415.28,415.28,408.6,411.98
2013-06-24,408.18,419.28,405.71,414.99
2013-06-25,417.56,422.93,417.17,421.48
2013-06-26,420.75,421.29,412.84,413.99
2013-06-27,415.65,424.41,415.65,422.87
2013-06-28,423.54,427.67,418.37,423.69
2013-07-01,424.44,428.84,423.32,425.27
2013-07-02,424.45,427.59,422.08,424.2
2013-07-03,421.75,426.96,421.48,423.88
2013-07-05,427.15,430.15,422.71,428.52
2013-07-08,429.09,437.23,429.09,434.91
2013-07-09,436.52,437.21,431.43,434.56
2013-07-10,433.83,433.98,428.88,433.48
2013-07-11,436.84,441.18,435.95,441.0
2013-07-12,441.5,441.5,436.42,439.3
2013-07-15,438.68,439.92,434.4,438.0
2013-07-16,437.53,440.02,430.91,433.71
2013-07-17,435.49,437.56,429.26,430.0
2013-07-18,431.61,436.69,429.58,435.32
2013-07-19,436.83,441.2,434.11,435.97
2013-07-22,435.6,439.54,432.01,437.72
2013-07-23,438.27,439.99,435.71,438.45
2013-07-24,438.42,440.0,434.29,436.35
2013-07-25,439.1,440.5,434.27,438.02
2013-07-26,437.11,440.75,435.05,439.66
2013-07-29,437.59,441.48,435.284,440.73
2013-07-30,441.5,446.43,438.88199999999995,444.69
2013-07-31,444.04,452.185,443.25,448.58
2013-08-01,447.58,452.15,445.95,447.99
2013-08-02,447.8,450.03,446.01,448.04
2013-08-05,446.99,449.29,446.01,448.25
2013-08-06,447.15,449.22,439.34,445.01
2013-08-07,435.18,437.83,432.08,435.04
2013-08-08,436.23,437.11,424.43,429.02
2013-08-09,428.94,432.04,424.77,429.59
2013-08-12,428.22,429.87,424.44599999999997,425.6
2013-08-13,426.41,436.0,425.4,433.8
2013-08-14,432.23,436.31,428.048,428.55
2013-08-15,427.01,427.99,419.3,420.06
2013-08-16,420.0,421.82,416.27,416.52
2013-08-19,417.22,424.754,415.53,420.4
2013-08-20,420.76,426.88,419.594,424.83
2013-08-21,422.83,423.75,419.41,419.96
2013-08-22,420.47,423.94,419.18,421.11
2013-08-23,423.34,423.5,418.8,422.35
2013-08-26,422.77,424.21,417.02,421.42
2013-08-27,418.79,420.44,418.04,419.12
2013-08-28,418.19,421.85,416.05,420.02
2013-08-29,418.01,422.92900000000003,417.84,421.52
2013-08-30,419.45,420.82,416.04699999999997,419.94
2013-09-03,421.45,423.895,419.0,419.76
2013-09-04,419.97,424.16,419.01,422.81
2013-09-05,423.38,423.415,418.005,420.1
2013-09-06,420.36,424.27,416.0,417.53
2013-09-09,417.99,421.9,416.44,416.5
2013-09-10,417.54,423.36,415.18,419.92
2013-09-11,421.21,425.18300000000005,419.22,420.83
2013-09-12,420.6,422.21,415.6,417.06
2013-09-13,417.99,418.08,413.58,415.7
2013-09-16,418.12,420.97,411.27,411.89
2013-09-17,411.29,418.51,409.36,418.51
2013-09-18,419.66,423.5,416.786,420.62
2013-09-19,421.99,423.42,417.9,422.79
2013-09-20,422.98,423.5,412.0,420.0
2013-09-23,418.92,421.7,415.89,417.81
2013-09-24,416.64,418.64,408.9,414.31
2013-09-25,416.56,428.05,410.0,425.07
2013-09-26,424.88,425.99,420.1,421.68
2013-09-27,419.9,423.34,417.91,422.57
2013-09-30,418.89,424.41,417.42,422.73
2013-10-01,421.86,426.075,421.77,425.11
2013-10-02,423.0,425.63,419.76,423.0
2013-10-03,422.38,426.31,417.96,418.26
2013-10-04,419.28,423.86,417.01,421.89
2013-10-07,419.14,423.39,417.9,419.83
2013-10-08,420.77,421.56,414.02,415.71
2013-10-09,415.75,417.62,413.32,415.27
2013-10-10,419.3,421.19,417.423,420.77
2013-10-11,420.45,425.46,418.964,424.61
2013-10-14,422.32,427.42,421.782,426.04
2013-10-15,425.0,427.39,419.4,420.23
2013-10-16,426.23,432.0,422.505,424.63
2013-10-17,422.57,429.72,421.615,429.13
2013-10-18,431.07,433.42,427.0,432.11
2013-10-21,431.02,435.2,430.21,434.73
2013-10-22,436.01,437.45,434.2,435.6
2013-10-23,437.49,437.5,430.47,432.59
2013-10-24,424.45,432.28,422.12,427.18
2013-10-25,427.64,429.47,424.98,429.47
2013-10-28,430.68,432.74,428.49,429.84
2013-10-29,431.06,432.8,428.13,429.83
2013-10-30,431.3,434.24,428.92,429.94
2013-10-31,430.86,435.05,428.63,434.69
2013-11-01,436.01,437.944,430.0,434.83
2013-11-04,434.96,439.64,433.57,436.51
2013-11-05,438.19,442.98,432.55,442.06
2013-11-06,444.31,447.8,441.11,447.42
2013-11-07,447.0,448.3,443.23,443.49
2013-11-08,443.58,449.12,440.24,448.55
2013-11-11,443.61,449.8,440.5,447.79
2013-11-12,448.13,451.55,444.87,451.55
2013-11-13,450.57,456.94,450.57,456.88
2013-11-14,457.5,458.96,455.95,458.34
2013-11-15,455.93,465.7,455.93,464.08
2013-11-18,465.0,465.14,458.46,459.56
2013-11-19,458.55,465.5,457.43,463.84
2013-11-20,464.56,467.87199999999996,459.95,461.3
2013-11-21,463.71,469.605,460.71,469.34
2013-11-22,467.45,469.42,466.42,467.69
2013-11-25,466.77,470.47,465.01,465.7
2013-11-26,461.2,463.355,457.0,457.28
2013-11-27,458.86,462.33,456.88,458.8
2013-11-29,459.11,463.71,458.28,461.6
2013-12-02,460.52,463.53,459.0,459.62
2013-12-03,457.61,461.64,455.41,460.51
2013-12-04,460.21,462.8,454.88,456.02
2013-12-05,459.99,463.19,457.36,460.0
2013-12-06,462.63,464.1,458.87,459.6
2013-12-09,456.88,462.73,456.03,457.34
2013-12-10,467.47,484.16,461.61,471.86
2013-12-11,470.86,473.68,466.24,467.79
2013-12-12,466.38,469.41,463.495,465.9
2013-12-13,466.29,470.77,463.85,465.18
2013-12-16,466.27,469.07,463.7,464.0
2013-12-17,463.77,467.34,461.14,461.76
2013-12-18,464.75,471.2,461.6,470.56
2013-12-19,471.24,473.33,467.4,470.84
2013-12-20,472.39,473.93,470.95,473.19
2013-12-23,465.34,474.99,465.34,472.32
2013-12-24,479.95,479.95,471.36,475.57
2013-12-26,479.95,479.95,474.455,476.85
2013-12-27,475.38,479.0,474.08,476.83
2013-12-30,476.83,479.658,474.53,479.33
2013-12-31,483.74,483.74,475.82,477.94
2014-01-02,477.67,479.7,472.51,474.11
2014-01-03,474.28,478.58,472.784,475.5
2014-01-06,478.51,483.3,476.81,478.77
2014-01-07,479.22,486.4,478.515,483.59
2014-01-08,483.59,489.07,481.944,489.07
2014-01-09,489.26,493.22,486.87,492.45
2014-01-10,492.99,493.11,488.82,490.0
2014-01-13,490.19,495.0,485.53,486.38
2014-01-14,498.24,498.24,487.3,495.78
2014-01-15,497.0,498.38,492.3,495.08
2014-01-16,495.03,497.25,491.05,495.47
2014-01-17,500.0,505.86,496.47,505.86
2014-01-21,498.86,507.72,498.86,502.24
2014-01-22,503.0,506.1,501.34,503.38
2014-01-23,503.26,504.17,497.44,499.29
2014-01-24,499.0,506.46,498.2,499.25
2014-01-27,508.99,508.99,496.72,503.6
2014-01-28,503.8,507.79,499.45,501.03
2014-01-29,498.95,501.42,492.32,492.94
2014-01-30,492.86,500.476,492.86,498.92
2014-01-31,494.72,497.89,494.11,495.06
2014-02-03,496.94,498.04,481.74,483.06
2014-02-04,484.39,488.07,481.3,486.19
2014-02-05,482.02,488.26,481.53,487.32
2014-02-06,493.01,518.81,493.01,517.16
2014-02-07,517.41,537.47,517.17,534.4
2014-02-10,531.45,534.61,523.13,526.43
2014-02-11,530.5,539.2,526.12,536.12
2014-02-12,561.62,561.62,536.332,542.07
2014-02-13,540.0,544.0,536.0,540.8
2014-02-14,544.38,544.38,537.54,539.08
2014-02-18,540.88,544.58,538.55,542.0
2014-02-19,539.51,543.83,535.75,536.34
2014-02-20,538.22,539.5,535.16,538.59
2014-02-21,534.06,540.75,533.42,538.96
2014-02-24,544.9,544.9,540.06,542.21
2014-02-25,549.85,549.85,538.155,539.3
2014-02-26,540.04,545.43,532.4,535.04
2014-02-27,534.78,538.92,531.07,538.46
2014-02-28,537.8,541.74,534.68,538.44
2014-03-03,536.54,543.68,536.001,541.23
2014-03-04,546.97,546.97,525.01,538.56
2014-03-05,539.71,546.77,539.038,543.84
2014-03-06,545.0,546.03,540.6,541.5
2014-03-07,544.6,544.6,538.85,541.99
2014-03-10,541.96,544.13,539.52,541.63
2014-03-11,540.64,545.649,538.425,539.98
2014-03-12,539.64,541.39,536.46,540.91
2014-03-13,543.19,544.7,528.38,528.74
2014-03-14,529.41,535.63,526.602,533.25
2014-03-17,536.86,540.54,534.8,539.45
2014-03-18,538.62,541.89,536.61,538.35
2014-03-19,537.06,539.12,529.66,533.36
2014-03-20,532.52,534.75,528.0,533.0
2014-03-21,540.0,540.99,533.99,536.86
2014-03-24,536.58,539.47,527.51,530.39
2014-03-25,534.39,537.0,527.01,528.9
2014-03-26,528.8,530.93,522.21,522.75
2014-03-27,522.31,527.16,519.6,525.71
2014-03-28,528.64,529.69,525.35,527.44
2014-03-31,528.43,538.05,524.51,537.1
2014-04-01,539.95,541.0,534.91,536.54
2014-04-02,535.5,537.93,533.102,535.47
2014-04-03,534.96,538.692,533.01,535.61
2014-04-04,535.0,536.375,523.84,526.12
2014-04-07,523.31,527.59,517.06,519.0
2014-04-08,517.34,525.52,513.41,525.48
2014-04-09,528.96,531.04,522.62,527.46
2014-04-10,528.2,528.945,513.495,514.59
2014-04-11,511.0,517.41,510.25,511.28
2014-04-14,513.44,518.0,510.19,515.28
2014-04-15,516.34,521.51,510.33,519.7
2014-04-16,522.0,523.17,517.8,522.14
2014-04-17,519.93,523.64,515.47,516.16
2014-04-21,514.69,520.54,514.01,519.4
2014-04-22,521.28,523.565,518.11,521.55
2014-04-23,522.81,527.74,521.675,526.25
2014-04-24,525.0,527.08,521.25,525.88
2014-04-25,525.12,525.58,520.98,522.32
2014-04-28,525.08,534.0,520.83,531.45
2014-04-29,533.04,534.99,529.04,529.62
2014-04-30,534.84,534.84,528.724,533.89
2014-05-01,529.12,534.43,525.21,526.79
2014-05-02,527.82,534.58,526.765,529.54
2014-05-05,529.25,531.04,525.03,530.06
2014-05-06,534.95,534.95,522.35,526.73
2014-05-07,527.0,528.88,521.98,524.6
2014-05-08,523.84,532.68,522.0,530.86
2014-05-09,529.0,536.09,526.69,535.92
2014-05-12,538.79,544.88,537.21,543.38
2014-05-13,543.78,546.7,532.22,533.11
2014-05-14,532.63,532.986,526.87,529.4
2014-05-15,530.37,530.37,516.79,524.28
2014-05-16,519.0,530.6,519.0,527.02
2014-05-19,525.33,533.23,525.33,532.76
2014-05-20,531.25,532.244,526.39,528.74
2014-05-21,534.84,535.53,528.0,534.87
2014-05-22,534.92,544.5,534.92,541.66
2014-05-23,543.73,544.47,538.9,540.9
2014-05-27,541.0,546.7,520.25,520.25
2014-05-28,522.06,534.38,522.06,533.34
2014-05-29,533.66,535.0,525.08,527.47
2014-05-30,527.12,533.305,525.47,532.5
2014-06-02,532.5,532.99,529.34,531.43
2014-06-03,527.4,532.02,526.37,528.11
2014-06-04,530.1,541.44,526.06,541.15
2014-06-05,541.09,541.09,536.5,537.94
2014-06-06,540.1,541.58,536.83,540.78
2014-06-09,538.42,540.365,532.513,532.57
2014-06-10,532.73,533.72,530.57,532.48
2014-06-11,531.68,532.88,526.396,529.1
2014-06-12,529.37,529.37,520.81,524.37
2014-06-13,523.15,525.24,520.25,523.1
2014-06-16,523.49,525.89,520.93,524.81
2014-06-17,523.31,525.4,521.0,524.34
2014-06-18,525.32,527.25,521.38,526.98
2014-06-19,529.21,530.0,526.71,527.99
2014-06-20,531.11,533.06,526.805,530.79
2014-06-23,531.0,534.05,529.02,532.94
2014-06-24,530.43,533.7,529.054,530.67
2014-06-25,528.76,532.3,526.52,532.0
2014-06-26,530.0,532.65,526.75,532.4
2014-06-27,530.57,535.51,528.91,535.32
2014-06-30,533.0,536.45,532.255,536.24
2014-07-01,537.0,538.25,534.53,536.82
2014-07-02,534.84,537.79,532.85,535.31
2014-07-03,537.43,540.4,536.11,539.46
2014-07-07,539.4,540.49,536.14,538.24
2014-07-08,535.51,537.84,534.32,535.11
2014-07-09,535.15,539.61,534.47,538.66
2014-07-10,535.27,538.35,532.0,534.02
2014-07-11,534.02,534.565,528.5,533.45
2014-07-14,536.71,536.71,533.04,533.66
2014-07-15,531.98,534.32,528.4,533.51
2014-07-16,535.87,535.87,529.2,531.82
2014-07-17,528.0,531.27,523.512,524.69
2014-07-18,521.2,523.09,517.23,520.56
2014-07-21,520.56,521.99,513.17,515.17
2014-07-22,514.96,515.27,505.32,511.92
2014-07-23,510.22,512.34,506.46,507.72
2014-07-24,511.64,516.76,510.538,514.82
2014-07-25,518.91,518.91,513.31,514.57
2014-07-28,513.77,517.42,512.81,513.22
2014-07-29,512.28,514.81,509.95,510.04
2014-07-30,510.31,523.25,510.31,521.84
2014-07-31,523.8,523.8,516.795,517.03
2014-08-01,515.07,520.23,512.04,514.41
2014-08-04,514.38,521.76,514.1,519.49
2014-08-05,516.4,524.0,515.185,518.07
2014-08-06,516.35,522.96,515.53,519.6
2014-08-07,520.3,521.77,515.99,517.26
2014-08-08,519.78,526.31,516.47,525.99
2014-08-11,528.67,528.67,524.99,525.47
2014-08-12,523.92,526.79,520.02,524.58
2014-08-13,526.39,526.39,520.17,524.03
2014-08-14,526.34,533.07,524.43,530.67
2014-08-15,533.85,535.805,527.02,529.03
2014-08-18,531.0,534.16,529.55,533.9
2014-08-19,534.23,539.24,533.26,536.84
2014-08-20,536.83,538.7,531.46,537.96
2014-08-21,538.06,541.07,536.26,537.78
2014-08-22,538.42,539.39,536.45,537.46
2014-08-25,539.0,543.63,537.47,540.93
2014-08-26,542.0,542.0,535.0,535.95
2014-08-27,537.83,539.5,535.02,538.48
2014-08-28,535.09,540.0,533.59,538.77
2014-08-29,540.41,540.41,537.33,538.84
2014-09-02,534.67,541.8,534.67,536.56
2014-09-03,538.11,539.86,534.97,537.13
2014-09-04,537.21,538.385,534.67,534.97
2014-09-05,535.91,539.15,534.56,538.04
2014-09-08,535.83,538.57,533.26,536.0
2014-09-09,533.96,534.23,527.591,528.13
2014-09-10,528.04,531.86,526.39,527.36
2014-09-11,526.12,531.76,525.84,530.33
2014-09-12,529.84,530.95,526.38,530.0
2014-09-15,530.25,532.16,529.95,530.57
2014-09-16,528.25,543.06,528.25,540.85
2014-09-17,540.63,542.16,536.13,536.72
2014-09-18,536.32,536.32,529.46,532.31
2014-09-19,536.03,536.03,525.7,526.44
2014-09-22,515.01,519.99,500.21,505.38
2014-09-23,501.56,513.04,501.22,507.79
2014-09-24,509.37,509.37,503.6,508.63
2014-09-25,505.64,509.37,504.5,504.62
2014-09-26,503.26,509.12,503.26,508.38
2014-09-29,506.07,509.9,504.37,507.84
2014-09-30,507.59,512.5,503.9,509.66
2014-10-01,509.66,513.43,507.14,508.01
2014-10-02,509.27,516.23,506.3,513.3
2014-10-03,514.62,520.51,511.98,518.11
2014-10-06,518.62,519.75,512.05,512.94
2014-10-07,509.86,515.0,506.31,511.72
2014-10-08,511.31,518.315,508.97,517.8
2014-10-09,517.35,517.35,507.57,508.32
2014-10-10,509.39,513.67,505.83,509.1
2014-10-13,509.03,511.788,501.39,501.78
2014-10-14,505.97,512.37,503.42,506.35
2014-10-15,500.5,508.67,491.93,505.99
2014-10-16,501.66,507.98,499.48,504.58
2014-10-17,506.66,509.79,503.12199999999996,507.59
2014-10-20,508.49,517.85,508.49,517.03
2014-10-21,520.73,530.0,518.1,526.94
2014-10-22,529.37,531.57,520.45,521.94
2014-10-23,525.2,535.39,525.11,531.57
2014-10-24,530.97,537.02,525.81,536.05
2014-10-27,537.2,541.63,535.05,539.57
2014-10-28,540.2,550.42,538.755,549.72
2014-10-29,551.01,551.36,546.3,550.04
2014-10-30,547.3,553.695,547.3,551.46
2014-10-31,554.89,556.65,551.015,553.52
2014-11-03,556.0,556.0,545.0,552.18
2014-11-04,552.19,557.945,550.29,554.36
2014-11-05,559.11,563.15,554.29,559.15
2014-11-06,557.74,566.53,554.51,566.05
2014-11-07,566.11,567.28,559.56,562.23
2014-11-10,564.01,568.04,563.05,566.39
2014-11-11,566.43,572.8,565.59,570.87
2014-11-12,571.0,571.26,566.42,568.8
2014-11-13,569.53,576.0,569.53,573.72
2014-11-14,570.61,574.09,564.01,567.11
2014-11-17,567.75,572.02,567.18,568.06
2014-11-18,567.99,573.09,565.28,568.59
2014-11-19,570.63,572.17,567.12,568.51
2014-11-20,564.95,569.5,564.95,567.5
2014-11-21,574.14,574.815,568.6,569.21
2014-11-24,569.16,571.61,566.41,571.38
2014-11-25,573.66,573.66,566.35,568.98
2014-11-26,570.0,572.99,566.65,568.55
2014-11-28,570.0,583.0,566.076,577.71
2014-12-01,575.98,579.52,571.27,575.72
2014-12-02,571.52,586.45,571.52,585.49
2014-12-03,585.46,593.0,585.46,590.55
2014-12-04,588.0,592.895,586.09,588.07
2014-12-05,588.12,592.4119999999999,587.39,587.95
2014-12-08,593.66,594.53,578.78,581.05
2014-12-09,606.0,611.53,593.06,605.81
2014-12-10,606.25,610.99,597.01,598.37
2014-12-11,602.82,606.39,597.31,602.39
2014-12-12,598.56,609.39,597.915,604.73
2014-12-15,609.09,612.83,604.19,605.84
2014-12-16,603.88,610.35,597.93,597.93
2014-12-17,600.0,604.19,594.91,602.46
2014-12-18,606.77,616.11,600.12,615.48
2014-12-19,620.56,620.56,610.64,618.6
2014-12-22,614.89,617.31,611.84,616.64
2014-12-23,619.0,626.19,617.783,621.3
2014-12-24,621.73,624.38,617.43,617.43
2014-12-26,618.4,624.97,615.43,618.76
2014-12-29,618.13,625.78,617.15,624.49
2014-12-30,623.32,626.09,619.09,622.45
2014-12-31,626.49,627.3,618.94,619.11
2015-01-02,623.98,623.98,613.49,616.79
2015-01-05,614.46,616.11,605.7,608.49
2015-01-06,610.77,612.34,599.81,607.82
2015-01-07,616.0,616.0,605.59,607.24
2015-01-08,610.36,614.97,605.07,606.0
2015-01-09,608.33,608.61,600.04,606.02
2015-01-12,606.84,609.03,596.56,597.36
2015-01-13,599.38,603.22,583.55,588.95
2015-01-14,584.59,586.155,577.93,582.78
2015-01-15,584.08,586.53,574.92,575.28
2015-01-16,575.19,581.12,569.54,580.85
2015-01-20,582.8,586.96,578.05,584.33
2015-01-21,581.54,588.44,579.09,586.06
2015-01-22,587.74,602.68,586.4119999999999,600.1
2015-01-23,603.35,605.95,599.21,604.0
2015-01-26,602.85,612.61,600.52,612.14
2015-01-27,608.44,612.86,605.13,608.59
2015-01-28,610.25,617.687,608.18,610.57
2015-01-29,606.01,612.9,606.01,611.13
2015-01-30,611.45,614.63,596.48,596.96
2015-02-02,600.51,601.59,586.25,593.75
2015-02-03,598.55,608.13,597.405,607.84
2015-02-04,607.2,612.81,597.85,601.63
2015-02-05,605.96,621.48,596.64,614.88
2015-02-06,613.95,618.1,609.66,611.34
2015-02-09,607.14,613.56,606.278,613.05
2015-02-10,620.22,620.22,609.25,616.66
2015-02-11,615.0,621.99,614.0,620.51
2015-02-12,619.89,621.75,615.52,617.51
2015-02-13,614.13,619.62,611.68,618.5
2015-02-17,615.55,620.31,612.95,615.15
2015-02-18,613.72,617.99,612.68,617.92
2015-02-19,621.48,623.44,612.76,618.34
2015-02-20,618.98,625.0,614.39,623.31
2015-02-23,625.0,636.965,620.49,636.77
2015-02-24,638.58,640.0,634.15,637.79
2015-02-25,640.98,642.17,634.65,637.12
2015-02-26,633.3,646.52,633.3,644.97
2015-02-27,647.24,651.95,640.515,642.68
2015-03-02,642.42,649.53,640.66,649.53
2015-03-03,671.14,674.76,648.99,651.9
2015-03-04,653.47,654.76,644.22,652.48
2015-03-05,655.85,657.88,646.85,650.97
2015-03-06,647.46,652.86,644.39,645.2
2015-03-09,644.53,651.14,644.116,650.89
2015-03-10,650.43,650.43,640.812,643.05
2015-03-11,640.0,649.97,640.0,643.81
2015-03-12,647.39,656.39,645.52,652.76
2015-03-13,654.46,657.86,647.56,654.66
2015-03-16,658.39,665.78,657.27,665.41
2015-03-17,659.4,665.295,658.51,662.18
2015-03-18,663.41,671.29,659.01,667.42
2015-03-19,667.75,672.47,661.51,667.39
2015-03-20,666.25,671.15,662.05,662.43
2015-03-23,664.93,671.83,663.24,671.27
2015-03-24,671.19,675.85,664.98,667.45
2015-03-25,669.48,671.41,660.058,660.72
2015-03-26,661.11,662.5,652.19,662.04
2015-03-27,664.15,682.0,662.12,681.34
2015-03-30,682.58,690.87,681.8,689.38
2015-03-31,683.06,694.45,682.16,682.16
2015-04-01,687.0,693.57,678.6,692.93
2015-04-02,691.86,696.0,684.82,689.11
2015-04-06,684.77,699.19,684.2,695.45
2015-04-07,694.96,698.94,690.47,693.11
2015-04-08,690.91,699.95,690.6,698.24
2015-04-09,696.56,699.64,690.82,695.77
2015-04-10,698.65,702.245,696.03,701.73
2015-04-13,699.0,704.445,696.15,699.05
2015-04-14,696.09,699.0,690.24,695.81
2015-04-15,698.0,699.25,689.14,694.17
2015-04-16,690.0,694.3,686.12,692.4
2015-04-17,686.38,689.45,681.4,683.43
2015-04-20,685.76,692.41,685.73,689.36
2015-04-21,692.41,695.125,684.36,690.73
2015-04-22,691.0,694.52,683.56,693.41
2015-04-23,695.0,703.11,695.0,702.33
2015-04-24,705.0,705.0,699.971,702.0
2015-04-27,702.73,703.23,691.81,692.38
2015-04-28,691.68,694.52,688.6,693.05
2015-04-29,690.0,694.09,681.13,682.39
2015-04-30,682.63,684.48,671.355,672.66
2015-05-01,675.06,680.72,673.82,679.25
2015-05-04,683.0,686.91,680.01,684.74
2015-05-05,682.0,684.21,672.4,672.91
2015-05-06,674.5,677.199,668.14,675.03
2015-05-07,678.0,683.0,675.03,677.48
2015-05-08,683.92,690.436,681.33,686.13
2015-05-11,689.0,689.67,678.47,678.83
2015-05-12,677.52,682.84,676.87,678.97
2015-05-13,676.86,686.95,676.86,680.36
2015-05-14,683.54,687.31,678.59,682.13
2015-05-15,685.34,690.23,680.34,689.85
2015-05-18,690.0,695.5,688.88,693.52
2015-05-19,696.24,701.265,692.74,694.58
2015-05-20,695.31,696.04,687.74,687.81
2015-05-21,685.0,692.4,682.03,691.91
2015-05-22,692.96,693.96,686.845,689.18
2015-05-26,689.07,693.99,682.86,688.43
2015-05-27,682.0,688.82,677.74,680.73
2015-05-28,681.15,687.42,676.89,679.51
2015-05-29,681.97,682.16,672.66,673.62
2015-06-01,676.98,677.1,668.4,673.36
2015-06-02,674.18,680.34,670.12,675.74
2015-06-03,679.88,683.14,676.68,681.79
2015-06-04,679.92,681.81,675.36,678.18
2015-06-05,679.32,679.32,674.56,675.5
2015-06-08,673.5,680.8,672.04,678.45
2015-06-09,676.38,680.52,672.61,676.04
2015-06-10,676.54,682.68,675.43,681.58
2015-06-11,684.79,687.58,682.42,684.84
2015-06-12,681.28,686.14,680.01,682.08
2015-06-15,680.25,681.6,672.335,674.0
2015-06-16,673.51,679.54,673.51,675.78
2015-06-17,676.28,680.5,668.07,673.33
2015-06-18,675.76,686.46,674.6,684.23
2015-06-19,682.41,685.25,679.7,681.67
2015-06-22,684.49,684.49,679.565,681.5
2015-06-23,684.24,685.872,681.7,685.54
2015-06-24,682.7,684.41,678.12,679.64
2015-06-25,680.93,684.7,678.58,680.31
2015-06-26,681.26,683.512,676.3,677.47
2015-06-29,673.0,674.86,662.72,663.16
2015-06-30,667.97,672.61,662.7,666.9
2015-07-01,670.84,673.73,667.22,673.14
2015-07-02,675.7,675.7,667.58,671.69
2015-07-06,667.7,675.77,667.7,675.07
2015-07-07,675.95,683.99,671.2,680.74
2015-07-08,675.76,677.28,668.19,668.19
2015-07-09,673.0,675.0,668.34,670.36
2015-07-10,678.32,684.09,674.42,682.3
2015-07-13,685.0,687.0,677.53,685.32
2015-07-14,685.1,685.925,673.58,676.46
2015-07-15,678.31,681.85,673.47,680.78
2015-07-16,684.89,685.0,678.09,680.72
2015-07-17,678.76,679.97,675.275,677.13
2015-07-20,677.43,679.1,671.46,676.05
2015-07-21,675.73,677.8,669.0,671.7
2015-07-22,671.62,678.05,671.13,677.32
2015-07-23,680.03,684.6,676.49,681.29
2015-07-24,681.66,683.622,673.805,675.25
2015-07-27,674.07,676.73,667.49,674.37
2015-07-28,675.55,687.42,672.98,687.14
2015-07-29,688.58,693.57,683.19,692.68
2015-07-30,693.54,696.14,688.373,695.03
2015-07-31,697.88,703.38,694.92,700.94
2015-08-03,702.0,702.0,693.59,696.96
2015-08-04,696.96,703.62,696.41,702.78
2015-08-05,706.61,712.46,704.66,711.69
2015-08-06,712.0,712.0,695.65,697.11
2015-08-07,696.72,705.72,695.23,704.4
2015-08-10,709.39,712.03,706.05,709.47
2015-08-11,710.01,714.86,704.05,714.21
2015-08-12,710.48,721.48,708.04,721.14
2015-08-13,721.0,747.47,713.67,739.07
2015-08-14,739.0,743.88,735.385,741.27
2015-08-17,739.08,745.34,737.69,743.18
