,Open,High,Low,Close
2011-12-01,7.3263,7.4031,7.2879,7.3167
2011-12-02,7.412699999999999,7.5760000000000005,7.412699999999999,7.5472
2011-12-05,7.6912,7.9216999999999995,7.6912,7.8352
2011-12-06,7.8352,7.8352,7.6335999999999995,7.6815999999999995
2011-12-07,7.652799999999999,7.7392,7.5472,7.604800000000001
2011-12-08,7.5664,7.6335999999999995,7.2399,7.2687
2011-12-09,7.3071,7.6912,7.2207,7.6815999999999995
2011-12-12,7.556800000000001,7.604800000000001,7.3551,7.383900000000001
2011-12-13,7.4511,7.508699999999999,7.211,7.2495
2011-12-14,7.2207,7.2207,6.9182,6.9806
2011-12-15,7.0862,7.1726,6.8365,6.9422
2011-12-16,6.9902,7.2014,6.9902,7.0958
2011-12-19,7.153399999999999,7.162999999999999,6.971,7.0094
2011-12-20,7.162999999999999,7.3934999999999995,7.162999999999999,7.3743
2011-12-21,7.2975,7.3167,7.0286,7.2207
2011-12-22,7.2399,7.4223,7.2303,7.3743
2011-12-23,7.3263,7.383900000000001,7.1054,7.3551
2011-12-27,7.3743,7.537599999999999,7.3647,7.4991
2011-12-28,7.4895,7.4895,7.2687,7.3743
2011-12-29,7.3934999999999995,7.527900000000001,7.2879,7.4991
2011-12-30,7.460699999999999,7.5760000000000005,7.2975,7.3647
2012-01-03,7.4991,7.527900000000001,7.2687,7.2879
2012-01-04,7.2687,7.2975,7.1246,7.2207
2012-01-05,7.1918,7.3455,7.067,7.2014
2012-01-06,7.2303,7.4031,7.1726,7.2687
2012-01-09,7.3167,7.3455,7.162999999999999,7.2783
2012-01-10,7.3551,7.4991,7.3071,7.3743
2012-01-11,7.3551,7.479900000000001,7.2303,7.4703
2012-01-12,7.4991,7.527900000000001,7.3263,7.4223
2012-01-13,7.3647,7.4223,7.2879,7.3263
2012-01-17,6.9422,7.0094,6.5292,6.5676
2012-01-18,6.6637,6.7213,6.4332,6.7213
2012-01-19,6.7405,6.7789,6.6253,6.6637
2012-01-20,6.6637,6.8269,6.6445,6.7981
2012-01-23,6.7981,6.9038,6.7597,6.8749
2012-01-24,6.8653,7.0478,6.8653,6.9902
2012-01-25,6.9998,7.1342,6.8749,7.1342
2012-01-26,7.162999999999999,7.1918,7.0286,7.0382
2012-01-27,6.6445,7.1918,6.6253,7.162999999999999
2012-01-30,6.922999999999999,6.9998,6.5773,6.8653
2012-01-31,6.9326,6.9614,6.7981,6.9038
2012-02-01,6.9422,7.1054,6.9134,6.971
2012-02-02,6.9998,7.1726,6.971,7.153399999999999
2012-02-03,7.2399,7.460699999999999,7.2207,7.3359
2012-02-06,7.2975,7.479900000000001,7.2879,7.3934999999999995
2012-02-07,7.4031,7.4703,7.3359,7.412699999999999
2012-02-08,7.431900000000001,7.6240000000000006,7.3743,7.5855999999999995
2012-02-09,7.5952,7.8111999999999995,7.5383,7.7104
2012-02-10,7.652799999999999,7.9313,7.5472,7.7296
2012-02-13,7.7776,7.8641000000000005,7.7104,7.7392
2012-02-14,7.700799999999999,7.7872,7.652799999999999,7.7776
2012-02-15,7.816000000000001,7.8256,7.6432,7.652799999999999
2012-02-16,7.6335999999999995,7.748799999999999,7.5472,7.720000000000001
2012-02-17,7.767999999999999,7.8352,7.648,7.767999999999999
2012-02-21,7.7776,8.0081,7.6912,7.700799999999999
2012-02-22,7.7296,7.7584,7.5855999999999995,7.7104
2012-02-23,7.7104,7.767999999999999,7.604800000000001,7.7104
2012-02-24,7.7296,8.0657,7.6912,7.9697
2012-02-27,7.844799999999999,8.1041,7.796799999999999,7.988899999999999
2012-02-28,7.9985,8.2106,7.9506,8.1521
2012-02-29,8.1425,8.1906,8.0273,8.0273
2012-03-01,8.0561,8.1521,8.0369,8.1329
2012-03-02,8.1425,8.1954,8.0561,8.1137
2012-03-05,8.0657,8.1425,7.940899999999999,8.0273
2012-03-06,7.912100000000001,7.9697,7.8256,7.9025
2012-03-07,7.9313,8.1137,7.8256,8.0897
2012-03-08,8.1329,8.253,8.0945,8.1906
2012-03-09,8.1906,8.4114,8.1713,8.3634
2012-03-12,8.3634,8.4018,8.2338,8.277000000000001
2012-03-13,8.2866,8.4882,8.277000000000001,8.4882
2012-03-14,8.4498,8.4882,8.3826,8.4402
2012-03-15,8.421,8.5939,8.373,8.5363
2012-03-16,8.5267,8.5267,8.4114,8.421
2012-03-19,8.421,8.5459,8.373,8.4306
2012-03-20,8.3538,8.3826,8.1906,8.2482
2012-03-21,8.277000000000001,8.4018,8.277000000000001,8.3202
2012-03-22,8.2674,8.325,8.1617,8.2002
2012-03-23,8.2002,8.3154,8.1329,8.3106
2012-03-26,8.3922,8.4979,8.3826,8.469
2012-03-27,8.4786,8.4979,8.3634,8.421
2012-03-28,8.4306,8.4306,8.2194,8.2866
2012-03-29,8.2386,8.3442,8.1829,8.2386
2012-03-30,8.325,8.373,8.1761,8.2002
2012-04-02,8.2002,8.253,8.0945,8.1617
2012-04-03,8.1906,8.238199999999997,7.9793,8.1521
2012-04-04,8.0849,8.1041,7.9313,7.940899999999999
2012-04-05,7.9313,7.988899999999999,7.8064,7.960100000000001
2012-04-09,7.8352,7.8833,7.720000000000001,7.7776
2012-04-10,7.748799999999999,7.7872,7.556800000000001,7.5760000000000005
2012-04-11,7.6240000000000006,7.7296,7.5855999999999995,7.604800000000001
2012-04-12,7.604800000000001,7.7776,7.5952,7.7392
2012-04-13,7.6815999999999995,7.7392,7.5952,7.604800000000001
2012-04-16,7.6432,7.767999999999999,7.527900000000001,7.6144
2012-04-17,7.6624,7.8833,7.5952,7.796799999999999
2012-04-18,7.7392,7.8256,7.6815999999999995,7.748799999999999
2012-04-19,7.7584,7.9313,7.6335999999999995,7.767999999999999
2012-04-20,7.8352,7.9216999999999995,7.748799999999999,7.816000000000001
2012-04-23,7.700799999999999,7.7296,7.5855999999999995,7.672000000000001
2012-04-24,7.6815999999999995,7.6912,7.5472,7.5664
2012-04-25,7.6815999999999995,7.7872,7.6432,7.6912
2012-04-26,7.7104,7.9697,7.6335999999999995,7.8641000000000005
2012-04-27,7.8833,7.960100000000001,7.8352,7.844799999999999
2012-04-30,7.8544,7.8736999999999995,7.7392,7.748799999999999
2012-05-01,7.7296,7.912100000000001,7.7104,7.767999999999999
2012-05-02,7.7296,7.7776,7.6912,7.7104
2012-05-03,7.700799999999999,7.830400000000001,7.6624,7.6815999999999995
2012-05-04,7.5952,7.652799999999999,7.4031,7.412699999999999
2012-05-07,7.3647,7.460699999999999,7.3167,7.3263
2012-05-08,7.2591,7.4031,7.162999999999999,7.3263
2012-05-09,7.2399,7.4511,7.2158,7.4223
2012-05-10,7.460699999999999,7.527900000000001,7.3071,7.3551
2012-05-11,7.3071,7.4031,7.2591,7.3743
2012-05-14,7.2975,7.4415,7.2591,7.3551
2012-05-15,7.3551,7.5472,7.3551,7.479900000000001
2012-05-16,7.537599999999999,7.6624,7.4223,7.4415
2012-05-17,7.460699999999999,7.527900000000001,7.4031,7.4991
2012-05-18,7.5183,7.527900000000001,7.211,7.2303
2012-05-21,7.2303,7.431900000000001,7.1342,7.3455
2012-05-22,7.3455,7.556800000000001,7.2207,7.4895
2012-05-23,7.700799999999999,8.277000000000001,7.700799999999999,8.2578
2012-05-24,8.2386,8.2578,8.0081,8.0465
2012-05-25,8.0369,8.1425,8.0369,8.0945
2012-05-29,8.1906,8.2674,8.0273,8.1233
2012-05-30,8.0561,8.0849,7.9025,8.0465
2012-05-31,8.0273,8.0753,7.892900000000001,8.0177
2012-06-01,7.816000000000001,7.920400000000001,7.672000000000001,7.672000000000001
2012-06-04,7.6624,7.748799999999999,7.460699999999999,7.5855999999999995
2012-06-05,7.5664,7.816000000000001,7.4703,7.816000000000001
2012-06-06,7.8641000000000005,8.1233,7.8544,8.1233
2012-06-07,8.1906,8.3538,8.0273,8.0465
2012-06-08,7.9985,8.0859,7.960100000000001,7.9985
2012-06-11,8.1041,8.1425,7.8641000000000005,7.8736999999999995
2012-06-12,7.940899999999999,8.0849,7.9216999999999995,8.0081
2012-06-13,7.9697,8.0081,7.8544,7.8641000000000005
2012-06-14,7.892900000000001,8.1041,7.748799999999999,8.0753
2012-06-15,8.0753,8.1137,8.0369,8.0753
2012-06-18,8.0561,8.2002,8.0052,8.1521
2012-06-19,8.2098,8.2866,8.1906,8.2386
2012-06-20,8.2482,8.3826,8.1617,8.3154
2012-06-21,8.2866,8.3154,7.940899999999999,7.9457
2012-06-22,7.988899999999999,8.1617,7.9505,8.1137
2012-06-25,8.0177,8.0369,7.8352,7.9025
2012-06-26,7.892900000000001,7.9985,7.8544,7.960100000000001
2012-06-27,7.960100000000001,8.0849,7.940899999999999,8.0273
2012-06-28,7.912100000000001,8.0225,7.7872,7.9985
2012-06-29,8.1617,8.3154,8.1041,8.3058
2012-07-02,8.2866,8.4114,8.2098,8.373
2012-07-03,8.3826,8.5555,8.325,8.4498
2012-07-05,8.373,8.5219,8.373,8.4979
2012-07-06,8.3826,8.4191,8.1858,8.229
2012-07-09,8.181000000000003,8.2078,7.912100000000001,7.9505
2012-07-10,7.9697,8.0945,7.9025,7.940899999999999
2012-07-11,7.9216999999999995,8.0369,7.8064,7.8736999999999995
2012-07-12,7.7872,7.892900000000001,7.672000000000001,7.8352
2012-07-13,7.844799999999999,8.0177,7.8256,7.9025
2012-07-16,7.8641000000000005,7.892900000000001,7.7296,7.7776
2012-07-17,7.7872,7.9793,7.604800000000001,7.796799999999999
2012-07-18,7.796799999999999,8.1329,7.758900000000001,8.0273
2012-07-19,8.0849,8.2386,8.0657,8.2098
2012-07-20,8.1617,8.181000000000003,7.9697,7.988899999999999
2012-07-23,7.8833,7.892900000000001,7.672000000000001,7.720000000000001
2012-07-24,7.767999999999999,7.816000000000001,7.6,7.6624
2012-07-25,7.6815999999999995,8.0753,7.3647,8.0657
2012-07-26,8.1425,8.3154,8.0849,8.1906
2012-07-27,8.277000000000001,8.4882,8.2386,8.4498
2012-07-30,8.4306,8.5171,8.2482,8.3346
2012-07-31,8.3442,8.4402,8.2146,8.2194
2012-08-01,8.1617,8.2098,7.988899999999999,7.9985
2012-08-02,8.0657,8.1713,7.8736999999999995,7.912100000000001
2012-08-03,8.0369,8.1521,7.912100000000001,8.0369
2012-08-06,8.0849,8.4018,8.0081,8.3538
2012-08-07,8.3826,8.5267,8.3634,8.5075
2012-08-08,8.4402,8.5651,8.4306,8.5459
2012-08-09,8.469,8.6611,8.469,8.5843
2012-08-10,8.5747,8.6035,8.469,8.5939
2012-08-13,8.4498,8.5267,8.397,8.5075
2012-08-14,8.5171,8.5843,8.3826,8.421
2012-08-15,8.3922,8.8051,8.3922,8.7859
2012-08-16,8.834,8.9972,8.7379,8.9396
2012-08-17,8.9396,9.026,8.8532,9.0068
2012-08-20,8.978,9.0116,8.9012,8.978
2012-08-21,9.026,9.1413,8.93,9.0164
2012-08-22,8.9684,9.0823,8.9684,8.9876
2012-08-23,8.9492,9.0164,8.93,8.9684
2012-08-24,8.93,9.0164,8.7571,8.9876
2012-08-27,8.978,9.074,8.9108,8.9204
2012-08-28,8.8916,9.0644,8.8916,9.0548
2012-08-29,9.0068,9.0692,8.9876,9.0356
2012-08-30,8.9588,9.0356,8.8244,8.93
2012-08-31,8.9876,9.074,8.8628,8.9684
2012-09-04,8.9396,9.0644,8.8676,9.0596
2012-09-05,9.026,9.0836,8.882,8.9492
2012-09-06,8.9492,9.1701,8.9492,9.122
2012-09-07,9.1028,9.1509,9.074,9.1124
2012-09-10,9.074,9.1749,8.978,9.1124
2012-09-11,9.0932,9.1413,9.026,9.0548
2012-09-12,9.0452,9.0932,8.978,9.026
2012-09-13,9.026,9.0356,8.9492,8.9972
2012-09-14,8.9588,9.1413,8.7475,9.1028
2012-09-17,9.0932,9.122,8.978,9.0452
2012-09-18,9.026,9.074,8.9972,9.0548
2012-09-19,9.0836,9.0836,8.9972,9.074
2012-09-20,9.0356,9.074,8.9588,9.074
2012-09-21,9.0932,9.2181,9.0548,9.1701
2012-09-24,9.122,9.1605,8.93,8.9684
2012-09-25,8.9684,9.0356,8.8147,8.8436
2012-09-26,8.8051,8.9492,8.5843,8.7187
2012-09-27,8.7379,8.9396,8.6899,8.8628
2012-09-28,8.7859,8.9492,8.7859,8.8724
2012-10-01,8.882,8.882,8.4979,8.6899
2012-10-02,8.7283,8.7571,8.5891,8.6707
2012-10-03,8.7091,8.7955,8.6515,8.7763
2012-10-04,8.5939,8.8051,8.5747,8.6803
2012-10-05,8.7379,8.8292,8.6131,8.6707
2012-10-08,8.6035,8.6899,8.493,8.5363
2012-10-09,8.4786,8.5555,8.3058,8.3346
2012-10-10,8.3154,8.439,8.277000000000001,8.3634
2012-10-11,8.4402,8.5267,8.3634,8.4306
2012-10-12,8.469,8.5363,8.4258,8.5171
2012-10-15,8.4979,8.6611,8.4786,8.5843
2012-10-16,8.6035,8.7331,8.6035,8.7187
2012-10-17,8.7187,8.7667,8.6131,8.6899
2012-10-18,8.6707,8.8147,8.6323,8.6899
2012-10-19,8.6803,8.7283,8.5459,8.5651
2012-10-22,8.5459,8.6035,8.4786,8.5171
2012-10-23,8.2578,8.5555,8.2002,8.4882
2012-10-24,8.4979,8.4979,7.0286,7.412699999999999
2012-10-25,7.4415,7.5183,7.3391,7.4895
2012-10-26,7.479900000000001,7.5472,7.2879,7.460699999999999
2012-10-31,7.4991,7.6912,7.412699999999999,7.6815999999999995
2012-11-01,7.6335999999999995,7.8256,7.6335999999999995,7.8256
2012-11-02,7.8544,8.0561,7.816000000000001,8.0465
2012-11-05,8.0273,8.0273,7.8641000000000005,7.9841
2012-11-06,7.9985,8.0849,7.9313,8.0657
2012-11-07,7.9697,8.0465,7.8352,7.9025
2012-11-08,7.8736999999999995,7.9697,7.8064,7.8256
2012-11-09,7.8064,7.912100000000001,7.7104,7.7872
2012-11-12,7.7776,7.8641000000000005,7.720000000000001,7.7584
2012-11-13,7.720000000000001,7.8352,7.6815999999999995,7.7781
2012-11-14,7.7776,7.7776,7.479900000000001,7.6335999999999995
2012-11-15,7.6144,7.6432,7.412699999999999,7.537599999999999
2012-11-16,7.527900000000001,7.6240000000000006,7.4031,7.4895
2012-11-19,7.6240000000000006,7.720000000000001,7.4991,7.527900000000001
2012-11-20,7.537599999999999,7.537599999999999,7.3551,7.4511
2012-11-21,7.5183,7.652799999999999,7.383900000000001,7.6144
2012-11-23,7.6912,7.7776,7.6335999999999995,7.767999999999999
2012-11-26,7.7392,7.816000000000001,7.604800000000001,7.796799999999999
2012-11-27,7.816000000000001,8.0753,7.796799999999999,7.796799999999999
2012-11-28,7.796799999999999,7.9109,7.6912,7.8256
2012-11-29,7.892900000000001,8.2818,7.892900000000001,8.2194
2012-11-30,8.229,8.373,8.1329,8.3538
2012-12-03,8.373,8.469,8.325,8.3922
2012-12-04,8.3922,8.6515,8.3162,8.5747
2012-12-05,8.5939,8.6899,8.4738,8.4979
2012-12-06,8.4594,8.6515,8.3742,8.5939
2012-12-07,8.5843,8.6323,8.4402,8.5747
2012-12-10,8.5555,8.5939,8.4402,8.469
2012-12-11,8.4979,8.7475,8.4786,8.6419
2012-12-12,8.6899,8.7091,8.546,8.6035
2012-12-13,8.5843,8.6419,8.4979,8.5267
2012-12-14,8.5267,8.6227,8.4882,8.5267
2012-12-17,8.5843,10.0919,8.5171,9.7078
2012-12-18,9.6598,9.7943,9.5542,9.7654
2012-12-19,9.7174,9.8135,9.7174,9.7462
2012-12-20,9.7366,9.8711,9.679,9.7943
2012-12-21,9.630999999999998,9.8999,9.5255,9.7462
2012-12-24,9.679,9.9479,9.6414,9.8711
2012-12-26,9.8519,9.9383,9.6598,9.6694
2012-12-27,9.6598,9.8519,9.6022,9.7654
2012-12-28,9.7943,9.8807,9.6166,9.6502
2012-12-31,9.6694,9.8519,9.630999999999998,9.8135
2013-01-02,9.9479,10.0631,9.7462,9.8711
2013-01-03,9.8135,9.8999,9.7462,9.7943
2013-01-04,9.7654,9.8711,9.7078,9.7747
2013-01-07,9.7366,9.7847,9.6454,9.6982
2013-01-08,9.7174,9.7943,9.6406,9.775
2013-01-09,9.7943,9.8711,9.7174,9.775
2013-01-10,9.8615,9.9287,9.7654,9.7654
2013-01-11,9.7462,10.0055,9.727,9.9095
2013-01-14,9.9287,10.0343,9.8423,9.9191
2013-01-15,9.8615,10.0343,9.8231,9.9479
2013-01-16,9.9383,10.0631,9.8807,10.0535
2013-01-17,10.0727,10.14,9.8807,10.0535
2013-01-18,10.0343,10.1064,9.9287,9.9383
2013-01-22,9.9383,10.0535,9.8903,9.9959
2013-01-23,10.0919,10.2552,9.6598,9.8231
2013-01-24,9.727,9.9575,9.6982,9.7078
2013-01-25,9.8039,10.6009,9.8039,10.4857
2013-01-28,10.6105,10.7065,10.2648,10.6009
2013-01-29,10.5913,10.5913,10.3608,10.4473
2013-01-30,10.4281,10.5625,10.3704,10.4281
2013-01-31,10.3992,10.6777,10.3992,10.5337
2013-02-01,10.5721,10.7161,10.5049,10.6873
2013-02-04,10.6201,10.7834,10.5145,10.5433
2013-02-05,10.5817,10.62,10.4665,10.4953
2013-02-06,10.4088,10.5529,10.3032,10.5337
2013-02-07,10.5145,10.5841,10.3464,10.5145
2013-02-08,10.5145,10.6105,10.4473,10.5913
2013-02-11,10.5529,10.5529,10.4088,10.5049
2013-02-12,10.4857,10.6969,10.4761,10.6969
2013-02-13,10.6777,10.7642,10.6393,10.7257
2013-02-14,10.6297,10.6729,10.5913,10.6489
2013-02-15,10.6489,10.6873,10.5913,10.6777
2013-02-19,10.6681,11.0138,10.6297,10.6777
2013-02-20,10.8026,10.8986,10.5145,10.5433
2013-02-21,10.5337,11.6092,10.4204,10.7161
2013-02-22,10.7834,10.8026,10.6585,10.745
2013-02-25,10.7738,10.8506,10.6201,10.6393
2013-02-26,10.7065,10.7824,10.5817,10.6681
2013-02-27,10.6297,10.7642,10.6201,10.6969
2013-02-28,10.6585,10.6585,10.4953,10.5241
2013-03-01,10.4761,10.6585,10.4185,10.5817
2013-03-04,10.5721,10.5913,10.4281,10.5625
2013-03-05,10.8602,10.8986,10.6105,10.8506
2013-03-06,10.8506,10.9946,10.7065,10.9706
2013-03-07,10.937000000000001,11.033,10.8698,10.9754
2013-03-08,10.9946,11.0042,10.8122,10.8506
2013-03-11,10.8698,10.9946,10.8506,10.937000000000001
2013-03-12,10.8698,10.9562,10.841,10.937000000000001
2013-03-13,10.9946,11.0426,10.8122,11.009
2013-03-14,11.0426,11.0907,10.9562,10.9562
2013-03-15,10.9562,11.0042,10.8842,10.9418
2013-03-18,10.8602,11.0907,10.8506,10.985
2013-03-19,11.0522,11.0715,10.7834,11.0186
2013-03-20,11.0619,11.1674,10.985,11.0619
2013-03-21,10.9658,11.1387,10.8986,11.0138
2013-03-22,11.0811,11.3499,11.0715,11.2251
2013-03-25,11.3307,11.3788,11.1387,11.2731
2013-03-26,11.2731,11.4441,11.1963,11.3788
2013-03-27,11.3499,11.3788,11.2059,11.3595
2013-03-28,11.2827,11.494000000000002,11.2827,11.3691
2013-04-01,11.3307,11.3595,11.1483,11.2635
2013-04-02,11.3211,11.3211,11.1387,11.1483
2013-04-03,11.1291,11.1483,10.8986,10.9274
2013-04-04,10.5999,10.9466,10.4473,10.6393
2013-04-05,10.4377,10.5721,10.235999999999999,10.4953
2013-04-08,10.5049,10.6201,10.4185,10.5145
2013-04-09,10.4473,10.5433,10.4281,10.5433
2013-04-10,10.6297,10.7257,10.5721,10.6969
2013-04-11,10.6873,10.9274,10.6201,10.9274
2013-04-12,10.9274,10.9658,10.7209,10.7738
2013-04-15,10.6873,10.745,10.5145,10.5145
2013-04-16,10.6297,10.793,10.5433,10.6681
2013-04-17,10.6009,10.7546,10.3128,10.38
2013-04-18,10.4473,10.4569,10.2264,10.2264
2013-04-19,10.2456,10.3224,10.1688,10.1688
2013-04-22,10.1976,10.38,10.1112,10.284
2013-04-23,10.3416,10.4761,10.1108,10.3704
2013-04-24,10.3896,10.6393,10.332,10.6105
2013-04-25,10.6873,10.7834,10.6201,10.6393
2013-04-26,10.6009,10.7834,10.5361,10.7353
2013-04-29,10.7546,10.8986,10.6105,10.7738
2013-04-30,10.7353,10.8986,10.7257,10.8986
2013-05-01,10.8794,10.9082,10.6297,10.6297
2013-05-02,10.6873,10.7353,10.4377,10.5241
2013-05-03,10.6105,10.7161,10.5495,10.6969
2013-05-06,10.745,10.8024,10.6393,10.6969
2013-05-07,10.8026,10.8794,10.6873,10.7257
2013-05-08,10.6969,10.8256,10.6585,10.6777
2013-05-09,10.6489,10.7065,10.5529,10.6057
2013-05-10,10.6105,10.6873,10.5049,10.5145
2013-05-13,10.5433,10.6259,10.3992,10.4185
2013-05-14,10.3992,10.5337,10.3992,10.4281
2013-05-15,10.38,10.4751,10.1208,10.2264
2013-05-16,10.235999999999999,10.3176,10.1592,10.1688
2013-05-17,10.2264,10.3992,10.1976,10.2744
2013-05-20,10.2648,10.3224,10.1976,10.2072
2013-05-21,10.2312,10.3608,10.1304,10.2456
2013-05-22,10.332,10.4281,10.2168,10.2744
2013-05-23,10.1112,10.3272,10.1112,10.2552
2013-05-24,10.1784,10.284,10.1496,10.2264
2013-05-28,10.3608,10.4185,10.235999999999999,10.3416
2013-05-29,10.2744,10.332,10.2552,10.2648
2013-05-30,10.2552,10.3128,10.1688,10.3032
2013-05-31,10.2552,10.2744,10.1592,10.1592
2013-06-03,10.2554,10.3322,10.2073,10.2266
2013-06-04,10.2169,10.2938,10.1689,10.2073
2013-06-05,10.1689,10.2362,10.1113,10.1305
2013-06-06,10.1305,10.1689,9.8808,10.0153
2013-06-07,10.0537,10.1689,9.9961,10.1497
2013-06-10,10.1593,10.265,10.0441,10.0921
2013-06-11,9.9769,10.0729,9.9193,9.9961
2013-06-12,10.0441,10.0537,9.8808,9.9193
2013-06-13,9.9289,10.0825,9.8136,10.0441
2013-06-14,10.0057,10.0921,9.9577,10.0537
2013-06-17,10.1305,10.1305,9.9577,10.0441
2013-06-18,10.0729,10.1555,9.9769,9.9961
2013-06-19,10.0249,10.0633,9.9913,10.0345
2013-06-20,9.9385,10.0345,9.7656,9.7656
2013-06-21,9.7944,9.8424,9.4487,9.5351
2013-06-24,9.4871,9.514,9.2855,9.4007
2013-06-25,9.4679,9.4775,9.3143,9.3815
2013-06-26,9.4871,9.708,9.3527,9.4775
2013-06-27,9.5255,9.6792,9.4871,9.5255
2013-06-28,9.5063,9.5447,9.4007,9.4295
2013-07-01,9.5543,9.7032,9.4084,9.6024
2013-07-02,9.5735,9.6408,9.5255,9.5735
2013-07-03,9.4871,9.5543,9.4199,9.4775
2013-07-05,9.5735,9.8712,9.5351,9.7272
2013-07-08,9.7752,9.7848,9.612,9.6504
2013-07-09,9.6696,9.708,9.4199,9.5735
2013-07-10,9.5832,9.66,9.5639,9.6408
2013-07-11,9.7368,9.7848,9.7176,9.7272
2013-07-12,9.7656,9.8232,9.6216,9.6312
2013-07-15,9.6312,9.708,9.4967,9.5735
2013-07-16,9.5832,9.6216,9.5303,9.5543
2013-07-17,9.5928,9.6216,9.5063,9.5928
2013-07-18,9.5928,9.7512,9.5832,9.6792
2013-07-19,9.6312,10.0441,9.6312,10.0153
2013-07-22,9.9961,10.0729,9.9673,10.0633
2013-07-23,10.1497,10.1497,10.0201,10.0537
2013-07-24,10.1977,10.2554,10.0633,10.1593
2013-07-25,10.2073,10.2842,10.0729,10.1017
2013-07-26,10.0249,10.1881,10.0153,10.1785
2013-07-29,10.1593,10.2554,10.1401,10.1593
2013-07-30,10.1881,10.4474,10.1785,10.3514
2013-07-31,10.3706,10.5146,10.360999999999999,10.3898
2013-08-01,10.4858,10.5771,10.4282,10.4954
2013-08-02,10.505,10.7547,10.3994,10.7547
2013-08-05,10.6779,10.6779,10.4666,10.4954
2013-08-06,10.4858,10.5146,10.3994,10.4378
2013-08-07,10.409,10.5459,10.360999999999999,10.360999999999999
2013-08-08,10.3802,10.4186,10.2554,10.265
2013-08-09,10.2554,10.3034,10.1497,10.1689
2013-08-12,10.1689,10.3226,10.1689,10.2266
2013-08-13,10.265,10.4263,10.1209,10.2554
2013-08-14,10.3034,10.312999999999999,10.1593,10.2169
2013-08-15,10.1593,10.2842,10.0729,10.1305
2013-08-16,10.1209,10.1977,10.0921,10.1785
2013-08-19,10.1593,10.2458,10.0921,10.1017
2013-08-20,10.1209,10.2073,10.0345,10.1689
2013-08-21,10.1497,10.1833,10.0537,10.0729
2013-08-22,10.0633,10.2746,10.0633,10.2458
2013-08-23,10.2842,10.2842,10.0825,10.1305
2013-08-26,10.1113,10.1593,10.071,10.1305
2013-08-27,10.0729,10.1113,9.9481,9.9673
2013-08-28,9.9481,10.0153,9.8712,9.8904
2013-08-29,9.8616,9.9,9.8136,9.8712
2013-08-30,9.9,9.9289,9.7464,9.7464
2013-09-03,9.8328,9.8712,9.6878,9.7752
2013-09-04,9.755999999999998,9.8856,9.6648,9.8808
2013-09-05,9.8616,9.9961,9.7944,9.9
2013-09-06,9.9289,10.2938,9.9193,10.0729
2013-09-09,10.1211,10.1979,10.0491,10.0971
2013-09-10,10.1403,10.1619,10.025,10.0683
2013-09-11,10.025,10.2075,9.9482,10.1403
2013-09-12,10.1691,10.2411,10.0923,10.0923
2013-09-13,10.1115,10.1787,10.0923,10.1403
2013-09-16,10.1499,10.2171,10.0443,10.0443
2013-09-17,10.0635,10.1307,10.0058,10.1019
2013-09-18,10.1307,10.3227,10.1019,10.3035
2013-09-19,10.3131,10.3179,10.2075,10.2267
2013-09-20,10.2555,10.3035,10.1595,10.1787
2013-09-23,10.1595,10.1691,10.0635,10.0731
2013-09-24,10.0731,10.1883,9.9962,10.1403
2013-09-25,10.1787,10.3804,10.1307,10.3804
2013-09-26,10.39,10.4284,10.1211,10.4092
2013-09-27,10.3708,10.3852,10.2843,10.3035
2013-09-30,10.1979,10.3804,10.1979,10.3708
2013-10-01,10.3612,10.4764,10.3323,10.3516
2013-10-02,10.3323,10.3708,10.2363,10.2651
2013-10-03,10.2555,10.2747,10.1883,10.2363
2013-10-04,10.2459,10.3804,10.2075,10.3131
2013-10-07,10.2171,10.2651,10.1499,10.1499
2013-10-08,10.1307,10.2075,10.0058,10.0058
2013-10-09,9.9962,10.0827,9.880999999999998,10.0731
2013-10-10,10.1019,10.1403,10.0347,10.1115
2013-10-11,10.0923,10.1019,9.9818,10.0923
2013-10-14,10.0154,10.1403,9.9962,10.1403
2013-10-15,10.1115,10.1211,10.0058,10.0443
2013-10-16,10.0827,10.1297,10.0058,10.0443
2013-10-17,9.9866,10.0539,9.833,10.0347
2013-10-18,10.0443,10.0827,9.9482,10.0539
2013-10-21,10.0443,10.0731,9.9386,9.9578
2013-10-22,10.0058,10.0827,9.9002,9.9002
2013-10-23,9.880999999999998,9.9098,9.8042,9.809
2013-10-24,9.8426,9.8474,9.7082,9.7274
2013-10-25,10.1403,10.1403,9.7946,9.929
2013-10-28,9.9002,9.9386,9.7946,9.9377
2013-10-29,9.929,9.977,9.880999999999998,9.9386
2013-10-30,9.9386,9.977,9.833,9.9386
2013-10-31,9.9386,9.9866,9.8234,9.880999999999998
2013-11-01,9.8906,9.9002,9.7658,9.8234
2013-11-04,9.8234,9.8426,9.7466,9.833
2013-11-05,9.8234,9.8714,9.7898,9.7946
2013-11-06,9.8234,9.833,9.6697,9.6889
2013-11-07,9.6985,9.7466,9.5161,9.5449
2013-11-08,9.5641,9.737,9.5161,9.6121
2013-11-11,9.6409,9.7946,9.5449,9.6505
2013-11-12,9.6409,9.6793,9.5737,9.6601
2013-11-13,9.6025,9.737,9.5929,9.7322
2013-11-14,9.8234,10.1787,9.785,10.1307
2013-11-15,10.1307,10.1403,9.9962,10.025
2013-11-18,9.9578,10.0539,9.8858,9.9002
2013-11-19,9.9002,9.9194,9.833,9.8714
