,Open,High,Low,Close
2012-03-12,77.70874,78.79484,77.70874,78.18554
2012-03-13,79.00674,79.00674,77.86764,78.42394
2012-03-14,78.76834,80.67564,78.37094,80.54314
2012-03-15,80.54314,80.99344,79.80144,80.75504
2012-03-16,80.83454,81.22664,80.01334,80.27824
2012-03-19,80.41074,80.54314,80.09284,80.41074
2012-03-20,79.82794,80.35774,77.97364,78.21204
2012-03-21,78.05314,78.23854,77.49684,77.97364
2012-03-22,77.41734,78.45044,76.99354,78.21204
2012-03-23,78.47694,78.68884,77.76174,78.07954
2012-03-26,78.63584,79.08624,78.31884,78.71534
2012-03-27,78.68884,79.00674,78.23854,78.71534
2012-03-28,78.60937,79.72197,78.52987,79.11267
2012-03-29,78.66237,78.98027,78.42927,78.71537
2012-03-30,79.00677,79.40407,78.63587,78.63587
2012-04-02,78.34447,79.45707,77.89417,78.79477
2012-04-03,78.79477,79.28357,78.63587,79.16567
2012-04-04,78.98027,79.00677,78.50347,78.66237
2012-04-05,78.71537,78.87427,78.34447,78.76837
2012-04-09,77.92067,78.87427,77.89417,78.71537
2012-04-10,78.47697,79.51007,78.00007,78.05307
2012-04-11,78.31797,79.27167,78.21207,78.82127
2012-04-12,78.74187,79.66897,78.71537,79.64247
2012-04-13,79.13917,80.09287,78.71537,78.82127
2012-04-16,79.37757,79.53657,78.50347,78.98027
2012-04-17,79.56307,80.94047,78.95377,80.43717
2012-04-18,80.25177,80.25177,78.90077,79.51007
2012-04-19,79.48357,80.80807,79.48357,80.46367
2012-04-20,81.07297,81.86767,80.41067,81.70867
2012-04-23,80.94047,81.76167,80.94047,81.65577
2012-04-24,81.41737,82.21207,81.39087,81.86767
2012-04-25,81.78817,83.72197,81.78817,83.66897
2012-04-26,83.37757,84.99347,82.58287,84.83457
2012-04-27,83.98687,84.01337,82.02657,83.51007
2012-04-30,81.33787,82.71537,81.33787,82.55637
2012-05-01,82.58287,82.76827,81.94717,82.34447
2012-05-02,82.10607,82.55637,81.31137,82.42397
2012-05-03,82.39747,82.60937,82.07957,82.47697
2012-05-04,82.47697,82.47697,81.54977,82.07957
2012-05-07,81.76167,82.26497,81.44377,82.18557
2012-05-08,81.89417,81.97357,81.28487,81.47027
2012-05-09,81.12597,81.89417,80.51667,81.86767
2012-05-10,82.58287,82.60937,81.28487,81.47027
2012-05-11,81.17887,81.57627,80.62267,81.09947
2012-05-14,80.72857,81.07297,79.93387,79.96037
2012-05-15,79.32457,80.46367,79.27167,79.69547
2012-05-16,79.93387,80.49017,79.32457,79.40407
2012-05-17,79.48357,79.53657,78.29147,78.52987
2012-05-18,78.90077,79.13917,76.88757,76.94047
2012-05-21,77.12597,77.54977,76.84777,77.07297
2012-05-22,77.31137,77.92067,76.67557,77.70877
2012-05-23,77.60277,78.50347,77.33787,78.50347
2012-05-24,78.71537,82.15907,78.26497,79.56307
2012-05-25,79.98687,80.38417,79.51007,79.72197
2012-05-29,80.80807,80.80807,79.74847,80.22527
2012-05-30,80.88757,80.88757,79.40407,79.80147
2012-05-31,79.64247,80.22527,79.08617,79.40407
2012-06-01,78.74187,79.24517,77.62927,78.00007
2012-06-04,77.81467,78.79477,77.54977,78.71537
2012-06-05,78.42397,79.08617,78.39747,78.95377
2012-06-06,79.16567,80.99347,79.16567,80.99347
2012-06-07,81.76167,82.07957,80.09287,80.22527
2012-06-08,80.11927,80.33127,79.48357,80.25177
2012-06-11,80.70207,80.76837,78.63587,78.68887
2012-06-12,78.71537,79.82797,78.66237,79.80147
2012-06-13,79.51007,80.59617,79.00677,79.35107
2012-06-14,79.64247,79.98687,78.76837,78.98027
2012-06-15,79.35107,79.69547,79.19217,79.69547
2012-06-18,79.56307,80.62267,79.40407,80.01337
2012-06-19,80.14577,81.28487,80.14577,80.78157
2012-06-20,80.91397,81.09947,79.98687,80.59617
2012-06-21,80.80807,81.33787,79.72197,80.19877
2012-06-22,80.35777,81.01997,79.96037,80.80807
2012-06-25,80.11927,80.64907,79.21867,79.69547
2012-06-26,80.03987,80.54317,79.03327,79.45707
2012-06-27,79.51,79.8483,79.0332,79.563
2012-06-28,79.51,81.6028,79.1657,81.4438
2012-06-29,82.4504,83.6425,82.2385,83.3511
2012-07-02,83.9074,84.4372,83.669,84.0928
2012-07-03,84.3842,84.4372,83.1922,84.1723
2012-07-05,83.8809,85.5763,83.8544,85.5233
2012-07-06,84.8345,85.1259,84.4769,85.1259
2012-07-09,85.1789,85.1789,83.8544,84.2518
2012-07-10,84.1458,84.808,83.6557,83.9074
2012-07-11,83.722,84.1193,83.0597,83.7749
2012-07-12,83.0067,84.0663,82.4769,83.4041
2012-07-13,83.8014,84.7021,83.4306,84.4372
2012-07-16,84.3842,84.6226,83.8014,83.8014
2012-07-17,84.1458,85.3643,84.0398,84.8345
2012-07-18,84.5961,85.8147,84.5961,85.1524
2012-07-19,85.3908,86.0266,84.967,85.0994
2012-07-20,84.8345,85.2319,84.4902,84.8345
2012-07-23,83.7749,84.7816,83.5365,84.6226
2012-07-24,85.2319,85.2319,82.5829,83.2451
2012-07-25,83.2186,84.0398,82.8478,83.5365
2012-07-26,84.2518,84.914,84.0133,84.2253
2012-07-27,84.4637,86.212,84.4637,85.5498
2012-07-30,85.3908,85.5763,84.6491,84.8345
2012-07-31,85.5763,85.8676,84.2782,84.6491
2012-08-01,85.4968,85.4968,82.9537,83.0597
2012-08-02,82.0796,82.0796,77.0465,77.7882
2012-08-03,79.7485,81.6557,79.2981,81.6557
2012-08-06,81.2849,81.8412,80.6226,81.1524
2012-08-07,81.1524,82.0001,80.6491,81.2054
2012-08-08,80.7816,81.3379,79.9074,80.5961
2012-08-09,80.3047,81.1259,79.8014,80.2783
2012-08-10,79.4571,80.6491,79.1392,80.6491
2012-08-13,80.6491,80.7816,80.1988,80.7286
2012-08-14,82.0531,82.8478,81.3643,82.8478
2012-08-15,82.9008,83.8279,82.7153,83.8279
2012-08-16,83.616,84.3577,83.51,84.3312
2012-08-17,84.4107,84.7551,84.2253,84.7551
2012-08-20,84.914,84.914,83.7484,84.3577
2012-08-21,84.3312,84.9405,84.3312,84.4372
2012-08-22,84.3047,84.4902,83.4835,83.8279
2012-08-23,83.8279,84.4107,83.3855,83.9604
2012-08-24,83.7484,84.808,83.7484,84.4637
2012-08-27,84.5431,84.861,84.0663,84.5696
2012-08-28,84.1988,84.6226,83.7484,83.7484
2012-08-29,83.563,84.0663,83.3776,83.6955
2012-08-30,83.3776,83.563,82.5829,83.2981
2012-08-31,83.5895,85.6027,83.2981,85.5498
2012-09-04,84.7286,85.3908,84.0398,84.4107
2012-09-05,84.3577,84.6491,83.9869,84.1723
2012-09-06,84.1723,84.9273,84.0663,84.2518
2012-09-07,84.5961,84.5961,83.6425,84.3577
2012-09-10,84.3842,84.7816,84.159,84.5696
2012-09-11,84.4372,85.0994,83.5895,83.9074
2012-09-12,84.2782,84.9935,84.1723,84.6491
2012-09-13,84.5961,87.0332,84.5961,87.0332
2012-09-14,86.9802,87.1921,84.2253,84.2253
2012-09-17,84.0663,84.6494,83.9339,84.0663
2012-09-18,84.1458,84.7551,82.0531,82.6094
2012-09-19,82.7948,83.5365,82.6094,83.2716
2012-09-20,82.3975,83.2981,82.3975,83.1657
2012-09-21,83.4041,83.9604,82.7683,82.8743
2012-09-24,82.5034,83.5365,82.1855,83.3776
2012-09-25,83.8279,84.0398,83.2981,83.4571
2012-09-26,83.40403,83.93383,83.16563,83.85443
2012-09-27,84.43723,84.91403,83.56303,84.78153
2012-09-28,84.94053,85.28483,84.27823,85.20543
2012-10-01,85.36433,87.05973,85.33783,85.84113
2012-10-02,86.02663,86.42393,85.41733,85.65573
2012-10-03,85.15243,85.78763,84.01333,84.91403
2012-10-04,84.88753,85.81463,84.72853,85.62923
2012-10-05,86.29153,87.03323,85.73523,86.05303
2012-10-08,85.54973,86.46363,85.36433,86.26503
2012-10-09,86.10603,86.29153,85.20543,85.33783
2012-10-10,84.96703,85.07293,83.53653,84.11933
2012-10-11,83.40403,84.22523,83.40403,84.14583
2012-10-12,82.26503,85.01993,82.26503,83.77493
2012-10-15,83.77493,84.17233,83.19213,83.98683
2012-10-16,85.36433,85.36433,83.85443,85.15243
2012-10-17,86.39743,86.52993,83.27163,83.88093
2012-10-18,84.01333,84.59613,83.35113,83.53653
2012-10-19,83.19213,83.58953,81.81463,82.05313
2012-10-22,82.29153,82.50343,81.15243,81.78823
2012-10-23,79.00673,81.36433,78.98023,80.78153
2012-10-24,72.11933,77.07293,72.11933,75.40413
2012-10-25,76.27823,77.07293,75.40413,76.35773
2012-10-26,76.70213,77.02003,75.66903,76.14583
2012-10-31,76.22533,76.83453,75.56303,76.59613
2012-11-01,76.78153,79.27033,76.78153,77.92063
2012-11-02,78.31803,78.31803,77.04643,77.52333
2012-11-05,77.84113,78.95373,77.60973,78.63583
2012-11-06,78.84783,80.35773,78.84783,79.74843
2012-11-07,79.24513,79.40143,76.99353,77.94713
2012-11-08,78.10603,78.47693,77.31133,77.33783
2012-11-09,77.20543,77.78823,76.83453,77.12593
2012-11-12,77.68223,77.68223,76.83453,76.94053
2012-11-13,76.96703,77.44383,76.35773,76.86103
2012-11-14,76.94053,77.15243,76.03983,76.22533
2012-11-15,76.11933,76.88753,75.69553,76.67563
2012-11-16,76.43723,77.07293,76.22533,77.02003
2012-11-19,76.59613,77.68223,76.54313,77.49683
2012-11-20,77.47033,78.29153,77.23193,78.26503
2012-11-21,77.62923,79.24253,77.62923,78.92723
2012-11-23,79.29813,79.43053,78.98023,79.35113
2012-11-26,79.35113,79.72193,78.23853,78.58293
2012-11-27,78.63583,78.63583,77.49683,77.57623
2012-11-28,77.20543,78.21203,76.96703,78.05313
2012-11-29,77.92063,78.58293,77.73523,77.92063
2012-11-30,78.07963,80.33123,78.02663,80.33123
2012-12-03,79.19213,80.11933,78.68883,78.84783
2012-12-04,78.90073,79.56303,78.79483,79.32463
2012-12-05,79.58953,80.09283,79.21863,80.09283
2012-12-06,79.19213,80.33123,79.19213,80.33123
2012-12-07,80.06633,80.27823,78.45043,78.84783
2012-12-10,78.87433,79.05973,78.29153,78.66233
2012-12-11,79.16563,79.16563,77.89413,78.15903
2012-12-12,78.55643,79.11273,78.07963,78.45043
2012-12-13,78.31803,78.90073,77.94713,78.21203
2012-12-14,78.31803,78.71533,77.54983,77.76173
2012-12-17,78.15903,79.05973,78.02663,78.15903
2012-12-18,78.34453,78.39743,77.07293,77.17893
2012-12-19,77.44383,77.73523,76.67563,76.78153
2012-12-20,76.22533,77.09943,76.19883,76.99353
2012-12-21,75.58953,76.80803,75.43063,76.14583
2012-12-24,75.77493,76.56963,75.56303,76.11933
2012-12-26,76.17233,77.02003,75.74843,76.25173
2012-12-27,76.49016,77.27166,76.22526,76.96696
2012-12-28,76.59616,77.23186,76.33126,76.59616
2012-12-31,76.64916,76.99346,76.11936,76.94056
2013-01-02,77.89416,78.95376,77.89416,78.87426
2013-01-03,79.05976,80.22526,79.05976,79.80146
2013-01-04,80.03986,80.22526,79.40406,79.77496
2013-01-07,79.43056,80.38426,79.43056,79.51006
2013-01-08,79.37756,79.77496,78.95376,79.05976
2013-01-09,79.29816,79.56406,78.63586,79.03326
2013-01-10,79.32466,80.54316,78.74186,80.03986
2013-01-11,80.03986,80.03986,79.11266,79.37756
2013-01-14,79.29816,79.64246,78.82126,79.51006
2013-01-15,79.05976,80.76836,79.05976,80.30476
2013-01-16,80.19876,80.54316,79.80146,79.98686
2013-01-17,80.17226,80.46366,79.48356,80.22526
2013-01-18,80.46366,80.46366,79.90736,80.17226
2013-01-22,80.17226,80.33126,79.80146,79.98686
2013-01-23,79.82796,80.56966,79.59216,79.88086
2013-01-24,79.66896,80.33126,79.42796,79.77496
2013-01-25,80.33126,80.70206,79.88086,80.51666
2013-01-28,80.91406,81.02796,80.26506,80.96696
2013-01-29,80.83456,81.52326,80.80806,81.44386
2013-01-30,81.20536,82.07956,80.83456,81.84116
2013-01-31,81.77496,82.92726,81.77226,82.71536
2013-02-01,83.66896,85.33786,82.84816,83.53656
2013-02-04,83.32456,83.48356,82.10606,82.37096
2013-02-05,82.45046,83.51006,82.10606,83.40406
2013-02-06,83.05966,84.75506,82.74186,84.64906
2013-02-07,84.94046,85.09946,83.72196,84.22526
2013-02-08,84.19876,84.80806,83.58946,84.51666
2013-02-11,83.90736,84.43716,83.56306,83.66896
2013-02-12,83.61596,84.41066,83.00676,83.11266
2013-02-13,86.31796,88.41066,86.02656,87.24516
2013-02-14,87.05966,87.19216,85.54976,85.78816
2013-02-15,85.28486,86.07956,84.96696,85.31136
2013-02-19,85.33786,85.68226,84.99346,85.28486
2013-02-20,85.23186,85.78816,85.15246,85.33786
2013-02-21,85.39086,86.05306,85.25836,85.84116
2013-02-22,86.13256,86.13256,85.47026,85.57626
2013-02-25,85.70866,86.10606,85.44376,85.81466
2013-02-26,87.45706,87.53656,85.07296,86.84776
2013-02-27,87.03316,87.77496,86.84776,87.72196
2013-02-28,87.61596,89.15236,87.56296,88.99346
2013-03-01,88.38416,89.12596,88.22526,88.80806
2013-03-04,88.56966,89.41726,87.88086,89.23186
2013-03-05,89.41726,90.05306,89.17886,89.31136
2013-03-06,89.44376,89.73486,88.17226,88.43716
2013-03-07,88.51666,88.70206,87.96036,88.30476
2013-03-08,88.94046,89.20536,88.33126,88.56966
2013-03-11,88.46366,88.96696,88.38416,88.86106
2013-03-12,88.83456,89.04646,88.43716,88.59616
2013-03-13,88.70206,88.77496,88.22526,88.25176
2013-03-14,88.41066,88.96696,88.06636,88.88746
2013-03-15,88.83456,89.41726,88.56966,88.80806
2013-03-18,88.27826,88.99346,87.90766,88.09276
2013-03-19,88.46366,89.39086,88.41066,89.31136
2013-03-20,89.47026,91.16566,89.47026,90.98026
2013-03-21,90.79476,91.27156,90.50336,90.87426
2013-03-22,91.16566,91.66896,90.34446,90.42396
2013-03-25,90.58286,91.35106,90.32856,90.84776
2013-03-26,90.82128,91.98688,90.79478,91.90738
2013-03-27,91.85438,92.22528,91.11268,91.93388
2013-03-28,91.96038,93.49678,91.40408,93.47028
2013-04-01,93.25838,93.76168,92.27818,93.07288
2013-04-02,93.07288,93.47028,92.22528,92.46368
2013-04-03,92.51668,92.59608,90.23848,90.55638
2013-04-04,90.76828,91.48348,90.10608,90.23848
2013-04-05,89.25838,90.84778,89.15238,90.63588
2013-04-08,90.58288,91.05968,90.21198,90.84778
2013-04-09,90.98018,91.80138,90.84778,91.27158
2013-04-10,91.53648,92.30468,91.08618,92.17228
2013-04-11,92.06628,94.00008,92.06628,92.91398
2013-04-12,92.70208,93.47028,92.64908,93.04648
2013-04-15,92.46368,94.58288,92.46368,92.70208
2013-04-16,92.96698,93.01998,91.82788,92.38418
2013-04-17,92.11928,92.27818,91.24508,91.37758
2013-04-18,91.40408,91.50998,89.76168,90.45038
2013-04-19,90.45038,91.05968,90.15898,91.05968
2013-04-22,91.05968,91.96038,90.39748,91.56298
2013-04-23,89.13918,92.56958,89.13918,91.93388
2013-04-24,91.96038,92.33118,91.53648,91.80138
2013-04-25,92.17228,93.01998,91.80138,92.78158
2013-04-26,92.51668,92.88748,91.85438,92.41068
2013-04-29,92.41068,92.91398,92.09278,92.17228
2013-04-30,91.80138,94.60938,91.77488,93.97358
2013-05-01,94.79478,96.54278,94.45038,95.72188
2013-05-02,95.88088,97.25838,95.88088,97.07288
2013-05-03,96.83448,102.80798,96.72858,97.07288
2013-05-06,97.07288,97.33778,96.88718,96.96698
2013-05-07,96.62258,96.88748,96.22528,96.49018
2013-05-08,96.72858,97.36428,96.33118,97.25838
2013-05-09,98.34448,98.34448,96.14578,96.17228
2013-05-10,96.11928,96.94048,95.66898,96.70208
2013-05-13,96.22528,98.39738,96.19878,98.21198
2013-05-14,98.52988,98.76828,98.00008,98.68878
2013-05-15,98.26498,99.72188,98.21198,99.53648
2013-05-16,99.11268,100.03978,99.11268,99.72188
2013-05-17,99.21858,99.36428,94.82128,99.27158
2013-05-20,98.98018,99.11268,98.02658,98.63578
2013-05-21,98.45038,98.55638,96.99348,97.33778
2013-05-22,97.33778,97.48348,95.24508,95.88088
2013-05-23,95.13918,96.03978,94.66228,95.27158
2013-05-24,95.35108,95.35108,93.49678,93.76168
2013-05-28,94.60938,95.05968,94.21198,94.47688
2013-05-29,94.37098,94.60938,93.29808,93.76168
2013-05-30,93.81468,94.90078,93.78818,94.82128
2013-05-31,94.58288,94.79478,91.85438,92.33118
2013-06-03,92.43718,92.70208,91.32458,92.70208
2013-06-04,92.46368,92.99348,92.15108,92.80798
2013-06-05,92.17228,93.39078,92.09278,92.80798
2013-06-06,92.30468,93.33778,91.58948,93.33778
2013-06-07,93.33778,93.97358,92.54308,93.92058
2013-06-10,94.07958,94.18548,92.96698,93.09938
2013-06-11,91.85438,93.52328,91.85438,92.86098
2013-06-12,93.44378,93.49678,92.51668,92.80798
2013-06-13,92.70208,94.90078,92.56958,94.90078
2013-06-14,94.87428,95.82788,94.87428,95.35108
2013-06-17,95.88088,98.55638,95.77488,98.42388
2013-06-18,97.89408,100.49008,97.89408,100.11928
2013-06-19,99.69538,100.01328,98.66228,99.50998
2013-06-20,98.74178,100.09278,97.89408,98.37088
2013-06-21,98.05308,99.19208,97.92058,98.34448
2013-06-24,97.31128,98.47688,95.29808,98.34448
2013-06-25,98.74178,100.51658,97.62918,98.13248
2013-06-26,101.2318,101.2318,96.4636,97.8676
2013-06-27,98.106,98.2385,97.2716,97.9206
2013-06-28,97.5232,97.8146,96.808,97.6292
2013-07-01,98.3179,98.6093,97.616,98.3179
2013-07-02,99.7484,99.7484,96.914,97.3113
2013-07-03,96.9934,97.6292,95.8279,97.3643
2013-07-05,97.6557,98.6093,97.3113,98.3709
2013-07-08,98.7683,99.8544,98.5564,99.2981
2013-07-09,100.0398,100.8345,99.4835,100.2782
2013-07-10,99.6424,100.6756,99.6424,100.6226
2013-07-11,100.861,103.3246,100.3842,103.1656
2013-07-12,103.0861,104.0928,102.7153,103.8544
2013-07-15,105.1259,105.3113,104.4371,104.702
2013-07-16,105.2318,105.4173,103.6689,104.3577
2013-07-17,104.702,105.6557,104.6491,105.1259
2013-07-18,105.1524,105.8014,104.861,105.2318
2013-07-19,105.0994,105.1259,104.5431,104.6755
2013-07-22,104.4901,105.2053,104.4106,104.6226
2013-07-23,104.914,105.4967,103.8544,104.5166
2013-07-24,104.7285,105.3643,102.8477,103.51
2013-07-25,103.6424,105.4967,103.4835,104.2517
2013-07-26,102.053,103.6954,101.0199,103.6159
2013-07-29,103.2186,103.51,102.265,102.5563
2013-07-30,103.0597,104.1193,102.6358,103.563
2013-07-31,103.8014,103.8808,102.6623,102.9802
2013-08-01,103.3775,104.2782,103.0597,104.2782
2013-08-02,104.0133,105.0729,103.563,104.5431
2013-08-05,104.0133,104.3577,102.4769,103.3246
2013-08-06,103.0861,103.1391,102.0265,102.3179
2013-08-07,102.3974,103.1391,100.8875,100.9669
2013-08-08,101.4967,102.106,101.1524,101.5762
2013-08-09,101.6027,102.4769,101.0199,101.7881
2013-08-12,101.0994,102.3974,100.8345,101.1259
2013-08-13,101.2583,102.3179,101.0729,101.7881
2013-08-14,101.4967,102.6623,101.4967,101.9471
2013-08-15,101.4703,102.1852,99.7219,99.9603
2013-08-16,99.5365,100.6756,99.5365,100.3577
2013-08-19,100.2517,100.861,100.1193,100.2252
2013-08-20,100.2252,101.7219,100.0398,101.5762
2013-08-21,101.2583,101.6292,100.0928,100.0928
2013-08-22,100.3047,101.6557,100.3047,101.6557
2013-08-23,101.7616,102.106,101.0464,102.053
2013-08-26,102.159,102.4477,100.8875,101.0729
2013-08-27,100.2517,100.702,99.0199,99.1391
2013-08-28,98.6358,99.1391,97.5497,98.212
2013-08-29,98.0266,99.3775,98.0266,98.4504
2013-08-30,98.6623,99.0332,98.0795,98.9537
2013-09-03,99.8544,101.0729,99.2186,99.9338
2013-09-04,98.7418,100.8875,98.7418,100.3842
2013-09-05,100.3577,100.3577,99.1921,99.9073
2013-09-06,100.0398,101.0729,99.4305,100.3577
2013-09-09,100.4371,101.0199,100.1722,101.0199
2013-09-10,101.2318,102.5563,101.2318,102.4239
2013-09-11,102.0795,102.7948,101.5762,102.3709
2013-09-12,102.6093,103.6954,102.265,103.5365
2013-09-13,103.9868,104.0663,102.7683,103.2186
2013-09-16,103.8808,105.1259,103.8808,105.0994
2013-09-17,105.2848,106.6358,104.6755,106.5034
2013-09-18,106.1325,108.0133,106.1325,108.0133
2013-09-19,107.9868,108.808,107.9868,108.6226
2013-09-20,108.5961,110.0,106.5298,107.5365
2013-09-23,108.0133,108.0133,105.8279,106.5563
2013-09-24,106.3974,106.6623,105.8676,106.159
2013-09-25,106.3974,106.3974,105.7087,106.159
2013-09-26,106.13252,107.21862,105.74572,106.90072
2013-09-27,106.58282,106.90072,105.73512,105.97352
2013-09-30,105.01992,106.02652,104.67552,105.12592
2013-10-01,105.60272,107.29802,105.41722,107.24512
2013-10-02,106.34442,107.29802,105.97352,107.21862
2013-10-03,106.87422,106.87422,104.80802,104.80802
2013-10-04,104.91392,106.29142,104.72852,105.60272
2013-10-07,105.52322,105.52322,104.17222,104.54312
2013-10-08,104.62252,104.94042,103.21862,103.24512
2013-10-09,103.27162,103.53652,102.00002,102.15902
2013-10-10,103.21862,104.41062,103.05962,104.25172
2013-10-11,104.25172,105.84112,104.01332,105.81462
2013-10-14,105.17882,107.43052,105.17882,107.35102
2013-10-15,106.92722,107.56292,106.37092,106.82122
2013-10-16,107.24512,108.78152,106.94172,108.75502
2013-10-17,108.59602,110.21192,108.15902,110.21192
2013-10-18,110.29142,110.64902,109.54972,109.78812
2013-10-21,109.54972,110.10602,109.54972,110.10602
2013-10-22,110.60932,115.43052,110.10602,112.14572
2013-10-23,111.74842,112.94012,110.63612,111.77482
2013-10-24,112.03972,112.54312,111.69542,112.54312
2013-10-25,113.01992,113.28482,112.17222,112.25172
2013-10-28,112.33112,113.12582,112.19872,112.35762
2013-10-29,112.46362,112.86092,111.72192,112.19872
2013-10-30,112.14572,112.30462,102.31792,109.33782
2013-10-31,108.91392,109.84112,108.27822,109.73512
2013-11-01,109.62922,109.89412,108.83452,109.31132
2013-11-04,109.33782,109.47022,107.90732,108.01332
2013-11-05,107.24512,108.30472,106.90072,107.19212
2013-11-06,107.43052,108.43712,107.35102,107.93382
2013-11-07,108.27822,108.88742,107.53642,107.90732
2013-11-08,108.14572,108.78152,107.74842,108.78152
2013-11-11,108.86092,110.00002,108.52722,109.52322
2013-11-12,109.12582,109.44372,108.06622,108.86092
2013-11-13,108.14572,109.01992,107.93382,109.01992
2013-11-14,109.09942,111.08612,108.70202,110.31792
2013-11-15,110.26492,110.47682,109.21862,110.21192
2013-11-18,110.21192,110.21192,108.59602,108.83452
2013-11-19,108.30472,108.91392,107.48352,107.56292
2013-11-20,108.72852,109.39072,108.19872,108.72852
2013-11-21,109.20532,109.41722,108.43712,109.15232
2013-11-22,109.25832,110.09272,108.59602,109.81462
2013-11-25,109.97352,110.21192,109.39072,109.44372
2013-11-26,109.31132,109.60272,107.58942,107.61592
2013-11-27,107.56292,108.19872,107.37752,108.17222
2013-11-29,108.64902,109.73512,108.49012,108.96692
2013-12-02,109.25832,110.78152,107.88082,109.70862
2013-12-03,109.62922,110.51392,108.09012,108.27822
2013-12-04,107.98682,108.46362,106.17222,107.45702
2013-12-05,106.92722,108.54312,106.92722,108.43712
2013-12-06,109.60272,110.21192,108.91392,109.44372
2013-12-09,109.84112,109.97352,108.96692,109.65562
2013-12-10,109.68212,110.34442,108.70202,109.28482
2013-12-11,108.83452,109.70862,107.56292,107.80132
2013-12-12,107.72192,108.38412,107.40402,107.48352
2013-12-13,107.82782,108.38412,107.56292,107.82782
2013-12-16,108.35762,108.54312,107.51002,107.74842
2013-12-17,107.43052,107.90732,106.87422,107.56292
2013-12-18,107.37752,108.87422,106.66232,108.83452
2013-12-19,108.75502,109.17882,108.33112,108.56962
2013-12-20,108.88742,109.39072,108.86092,109.36432
2013-12-23,109.62922,109.70862,109.01992,109.23182
2013-12-24,109.07292,109.70862,109.07292,109.44372
2013-12-26,107.98682,109.81462,107.98682,108.86092
2013-12-27,109.57624,110.18544,108.01324,109.31134
2013-12-30,109.44374,110.00004,109.04644,109.41724
2013-12-31,109.89404,110.43714,109.44374,109.78814
2014-01-02,109.78814,109.94704,107.58944,108.11924
2014-01-03,108.01324,108.43714,106.90074,107.05964
2014-01-06,107.05964,107.35104,106.29144,107.08614
2014-01-07,107.27154,108.43714,106.95364,107.43054
2014-01-08,107.21854,107.96034,106.84774,107.61594
2014-01-09,107.40404,109.07284,103.56294,108.43714
2014-01-10,108.78154,108.85564,107.54974,108.19874
2014-01-13,108.14574,108.72854,107.40404,107.82784
2014-01-14,107.90734,108.76824,107.77484,108.56954
2014-01-15,108.96694,109.12584,108.35764,109.04644
2014-01-16,108.96694,108.96694,108.11924,108.43714
2014-01-17,108.80794,108.80794,108.09274,108.59604
2014-01-21,108.86094,109.76164,108.67554,109.76164
2014-01-22,110.21194,111.29804,109.70864,111.13914
2014-01-23,110.79474,110.79474,109.15234,109.92054
2014-01-24,109.36424,109.36424,106.76824,106.82124
2014-01-27,106.82124,106.89014,105.39074,105.65564
2014-01-28,105.70864,107.24504,105.25934,106.71524
2014-01-29,105.73514,106.68874,104.31794,105.68214
2014-01-30,106.26494,107.48344,105.92054,106.42384
2014-01-31,105.31134,105.86764,104.35764,105.15234
2014-02-03,104.96694,106.05304,102.55634,102.63584
2014-02-04,102.90074,103.69544,101.73514,101.94704
2014-02-05,101.89414,102.84774,101.36434,102.55634
2014-02-06,102.66234,103.32454,101.62924,101.70864
2014-02-07,101.86764,104.06624,101.86764,104.01334
2014-02-10,104.22524,105.33784,104.06624,105.01994
2014-02-11,105.54974,107.00664,105.15234,106.45034
2014-02-12,102.13254,104.22524,101.20534,101.44374
2014-02-13,100.80804,101.58944,100.49014,100.75504
2014-02-14,100.83454,101.73514,100.72854,100.91394
2014-02-18,100.64904,101.47024,100.46364,101.01994
2014-02-19,100.83454,102.10604,100.49014,101.76164
2014-02-20,101.68214,103.93384,101.21594,103.80134
2014-02-21,103.88084,104.17224,102.95374,103.05964
2014-02-24,103.08614,103.50994,102.84774,102.84774
2014-02-25,102.74174,102.76864,101.54974,102.34444
2014-02-26,102.34444,102.59604,98.95374,99.43054
2014-02-27,99.21864,100.94044,98.95374,100.35764
2014-02-28,100.49014,100.80804,99.21864,100.11924
2014-03-03,99.69544,100.62254,99.45704,99.85434
2014-03-04,100.56964,102.07954,100.54314,101.76164
2014-03-05,102.10604,103.27154,101.52324,103.21864
2014-03-06,103.16564,105.84114,103.05964,105.65564
2014-03-07,106.26494,106.26494,104.98014,105.15234
2014-03-10,104.75504,105.01994,104.27824,104.41064
2014-03-11,105.12584,105.12584,104.19874,104.94044
2014-03-12,104.11924,104.88744,104.01334,104.43714
2014-03-13,104.59604,105.52324,104.19874,104.25174
2014-03-14,104.19874,104.46364,103.21864,103.37754
2014-03-17,103.85434,104.43714,103.13914,104.30464
2014-03-18,104.19874,106.68874,104.19874,105.70864
2014-03-19,105.84114,106.06624,104.78154,104.86094
2014-03-20,104.80804,105.62914,103.85434,105.62914
2014-03-21,105.62914,106.63584,105.52324,105.70864
2014-03-24,105.94704,106.66234,103.35104,103.48354
2014-03-25,103.96034,105.31134,103.50994,105.09934
2014-03-26,105.25834,105.62384,103.64244,103.66894
2014-03-27,104.54314,104.88744,103.74844,104.72854
2014-03-28,105.01994,106.13254,103.80134,105.07294
2014-03-31,105.47024,109.09934,105.23184,108.78154
2014-04-01,108.03974,109.01994,107.85434,108.96694
2014-04-02,108.88744,109.37224,108.49014,108.51664
2014-04-03,109.73514,109.73514,108.14574,108.83444
