,Open,High,Low,Close
2010-12-08,10.870000000000001,10.870000000000001,10.6125,10.807500000000001
2010-12-09,10.905000000000001,10.9575,10.774999999999999,10.892499999999998
2010-12-10,10.9375,11.05,10.77,11.037500000000001
2010-12-13,11.0775,11.157499999999999,10.857499999999998,10.9225
2010-12-14,10.9225,11.094999999999999,10.837499999999999,10.885000000000002
2010-12-15,10.915,11.057500000000001,10.8,10.947500000000002
2010-12-16,10.947500000000002,11.0,10.767499999999998,10.93
2010-12-17,10.9225,11.215,10.809999999999999,11.1725
2010-12-20,11.1725,11.2725,11.052499999999998,11.217500000000001
2010-12-21,11.274999999999999,11.592500000000001,11.212499999999999,11.565000000000001
2010-12-22,11.625,11.697500000000002,11.325,11.375
2010-12-23,11.377500000000001,11.45,11.125,11.149999999999999
2010-12-27,11.094999999999999,11.127500000000001,10.732499999999998,10.9375
2010-12-28,10.975000000000001,11.100000000000001,10.8875,11.059999999999999
2010-12-29,11.11,11.392499999999998,11.017499999999998,11.157499999999999
2010-12-30,11.1475,11.265,11.142499999999998,11.1725
2010-12-31,11.169999999999998,11.274999999999999,10.9725,10.9725
2011-01-03,11.175,11.364999999999998,11.135000000000002,11.27
2011-01-04,11.377500000000001,11.392499999999998,10.932500000000001,11.1525
2011-01-05,11.09,11.7625,11.079999999999998,11.5775
2011-01-06,11.622499999999999,11.739999999999998,11.489999999999998,11.725000000000001
2011-01-07,11.8,12.5775,11.745000000000001,12.48
2011-01-10,12.4725,12.7075,12.305,12.537500000000001
2011-01-11,12.575,12.587499999999999,12.169999999999998,12.3525
2011-01-12,12.462499999999999,12.64,12.43,12.5775
2011-01-13,12.579999999999998,12.7975,12.5125,12.719999999999999
2011-01-14,12.635000000000002,12.885000000000002,12.537500000000001,12.825
2011-01-18,12.787500000000001,12.8,12.3613,12.5425
2011-01-19,12.669999999999998,12.86,12.43,12.469999999999999
2011-01-20,12.4375,12.530000000000001,11.934999999999999,12.1125
2011-01-21,12.16,12.225000000000001,11.739999999999998,11.7775
2011-01-24,11.77,12.09,11.675,11.989999999999998
2011-01-25,12.1725,12.3825,11.555,12.0825
2011-01-26,12.114999999999998,12.149999999999999,11.6875,12.065000000000001
2011-01-27,11.95,12.587499999999999,11.95,12.510000000000002
2011-01-28,12.475000000000001,12.489999999999998,11.6675,11.73
2011-01-31,11.752500000000001,11.9775,11.6025,11.61
2011-02-01,11.765,12.434999999999999,11.765,12.3625
2011-02-02,12.184999999999999,12.2225,11.7725,11.8
2011-02-03,11.879999999999999,11.9575,11.5775,11.712499999999999
2011-02-04,11.712499999999999,12.29,11.712499999999999,12.1525
2011-02-07,12.212499999999999,12.469999999999999,12.0975,12.125
2011-02-08,12.079999999999998,12.4525,12.079999999999998,12.285
2011-02-09,12.085,12.4025,12.065000000000001,12.392499999999998
2011-02-10,12.2925,12.54,12.25,12.419999999999998
2011-02-11,12.302499999999998,12.89,12.219999999999999,12.774999999999999
2011-02-14,12.735,13.0,12.6025,12.927500000000002
2011-02-15,12.810000000000002,12.920000000000002,12.8,12.920000000000002
2011-02-16,12.970000000000002,13.05,12.765,12.885000000000002
2011-02-17,12.850000000000001,13.0425,12.850000000000001,12.982500000000002
2011-02-18,13.0275,13.045000000000002,12.782499999999999,12.807500000000001
2011-02-22,12.4875,12.4875,11.675,11.8
2011-02-23,11.805,11.807500000000001,11.0075,11.1325
2011-02-24,11.169999999999998,11.4525,10.870000000000001,11.34
2011-02-25,11.405000000000001,11.6125,11.302499999999998,11.605
2011-02-28,11.785,11.842500000000001,11.432500000000001,11.662500000000001
2011-03-01,11.6875,11.7025,10.8675,11.032499999999999
2011-03-02,11.0475,11.239999999999998,10.837499999999999,10.932500000000001
2011-03-03,11.1375,11.600000000000001,11.1025,11.5
2011-03-04,11.559999999999999,11.559999999999999,11.239999999999998,11.434999999999999
2011-03-07,11.322500000000002,11.54,10.9875,11.23
2011-03-08,11.27,12.09,11.225000000000001,11.98
2011-03-09,11.9925,11.9925,11.7056,11.835
2011-03-10,11.719999999999999,12.037500000000001,11.447500000000002,11.8875
2011-03-11,11.4575,12.184999999999999,11.4575,11.975000000000001
2011-03-14,11.79,11.9225,11.535,11.739999999999998
2011-03-15,11.190000000000001,11.715,11.157499999999999,11.575
2011-03-16,11.445,11.77,11.254999999999999,11.335
2011-03-17,11.600000000000001,11.657499999999999,11.1325,11.1475
2011-03-18,11.3525,12.0225,11.342500000000001,11.807500000000001
2011-03-21,11.899999999999999,12.2025,11.787500000000001,12.105
2011-03-22,12.142499999999998,12.252500000000001,11.7725,11.82
2011-03-23,11.767499999999998,12.075,11.5825,11.975000000000001
2011-03-24,12.037500000000001,12.1025,11.872499999999999,12.015
2011-03-25,12.107499999999998,12.465,11.995000000000001,12.212499999999999
2011-03-28,12.285,12.342500000000001,12.18,12.219999999999999
2011-03-29,12.225000000000001,12.52,12.190000000000001,12.489999999999998
2011-03-30,12.52,12.794999999999998,12.510000000000002,12.712499999999999
2011-03-31,12.745000000000001,12.8,12.575,12.655000000000001
2011-04-01,12.794999999999998,12.822500000000002,12.425,12.4775
2011-04-04,12.4775,12.5475,12.3,12.434999999999999
2011-04-05,12.45,12.6125,12.355,12.4525
2011-04-06,12.600000000000001,12.6856,12.287500000000001,12.6175
2011-04-07,12.6725,12.712499999999999,12.370000000000001,12.532499999999999
2011-04-08,12.5825,12.594999999999999,11.7975,11.829999999999998
2011-04-11,11.850000000000001,11.9575,11.68,11.802499999999998
2011-04-12,11.7425,12.608,11.7425,12.41
2011-04-13,12.482499999999998,12.482499999999998,11.8825,12.004999999999999
2011-04-14,11.7925,11.975000000000001,11.75,11.8675
2011-04-15,11.822500000000002,11.9875,11.704999999999998,11.9025
2011-04-18,11.895,11.985,11.55,11.8875
2011-04-19,11.96,12.0225,11.732499999999998,11.84
2011-04-20,12.044999999999998,12.18,11.905000000000001,12.010000000000002
2011-04-21,12.25,12.25,11.66,11.945
2011-04-25,11.912500000000001,12.16,11.75,12.037500000000001
2011-04-26,12.05,12.445,11.9525,12.3825
2011-04-27,12.419999999999998,12.9375,12.364999999999998,12.912500000000001
2011-04-28,12.8825,12.970000000000002,12.6475,12.912500000000001
2011-04-29,12.970000000000002,13.322500000000002,12.747499999999999,13.267500000000002
2011-05-02,13.432500000000001,13.48,13.060000000000002,13.1525
2011-05-03,13.170000000000002,13.435000000000002,12.98,13.392500000000002
2011-05-04,13.4175,13.695,13.162500000000001,13.36
2011-05-05,13.3,14.0475,13.275000000000002,13.825
2011-05-06,14.02,14.1325,13.775000000000002,13.932500000000001
2011-05-09,13.885000000000002,14.05,13.675,13.875
2011-05-10,13.990000000000002,14.215,13.912500000000001,14.0225
2011-05-11,14.0075,14.232500000000002,13.8325,14.127500000000001
2011-05-12,14.09,14.317499999999999,13.907500000000002,14.2425
2011-05-13,14.197500000000002,14.3,13.955000000000002,14.07
2011-05-16,14.0125,14.170000000000002,13.84,13.872500000000002
2011-05-17,13.754999999999999,14.037500000000001,13.73,13.91
2011-05-18,13.915,14.017500000000002,13.64,13.945
2011-05-19,14.067499999999999,14.3,13.9025,14.240000000000002
2011-05-20,14.175,14.3,13.995000000000001,14.197500000000002
2011-05-23,14.0075,14.125,13.782500000000002,13.825
2011-05-24,13.9225,13.965,13.642500000000002,13.817499999999999
2011-05-25,13.760000000000002,13.9575,13.5075,13.675
2011-05-26,13.605,13.7075,13.4725,13.627500000000001
2011-05-27,13.720000000000002,13.807500000000001,13.530000000000001,13.657500000000002
2011-05-31,13.842500000000001,13.89,13.5963,13.685000000000002
2011-06-01,13.64,13.780000000000001,13.105,13.18
2011-06-02,13.2425,13.342500000000001,13.105,13.220000000000002
2011-06-03,12.95,13.212500000000002,12.735,12.787500000000001
2011-06-06,12.7375,12.7878,12.482499999999998,12.59
2011-06-07,12.669999999999998,12.940000000000001,12.469999999999999,12.7275
2011-06-08,12.620000000000001,12.797799999999999,12.3125,12.375
2011-06-09,12.375,12.407499999999999,12.1725,12.21
2011-06-10,12.204999999999998,12.375,12.127500000000001,12.1875
2011-06-13,12.287500000000001,12.7,12.23,12.45
2011-06-14,12.587499999999999,13.2775,12.572500000000002,12.9925
2011-06-15,12.7975,12.955000000000002,12.55,12.807500000000001
2011-06-16,12.785,13.095000000000002,12.675,12.8675
2011-06-17,13.0625,13.4225,12.915,13.142500000000002
2011-06-20,13.129999999999999,13.747500000000002,13.115000000000002,13.530000000000001
2011-06-21,13.585,13.857500000000002,13.530000000000001,13.77
2011-06-22,13.720000000000002,13.842500000000001,13.5,13.515
2011-06-23,13.5225,14.025000000000002,13.5225,13.945
2011-06-24,13.9225,13.9225,13.3975,13.5475
2011-06-27,13.625,13.935000000000002,13.54,13.7725
2011-06-28,13.71,14.05,13.697500000000002,13.962500000000002
2011-06-29,13.9575,14.035,13.635000000000002,13.875
2011-06-30,13.900000000000002,14.2075,13.900000000000002,13.915
2011-07-01,13.967500000000001,14.1375,13.942499999999999,14.075
2011-07-05,14.057500000000001,14.1025,13.79,13.98
2011-07-06,14.075,14.4525,14.0475,14.215
2011-07-07,14.3,14.3525,14.017500000000002,14.075
2011-07-08,13.940000000000001,14.245000000000001,13.920000000000002,14.195
2011-07-11,13.9925,14.065000000000001,13.685000000000002,13.747500000000002
2011-07-12,13.6725,13.740000000000002,13.322500000000002,13.565000000000001
2011-07-13,13.754999999999999,14.04,13.629999999999999,13.692499999999999
2011-07-14,13.8,14.0775,13.525000000000002,13.6025
2011-07-15,13.690000000000001,13.7375,13.4525,13.5775
2011-07-18,13.4175,13.442499999999999,12.825,13.107500000000002
2011-07-19,13.1375,13.5125,13.0975,13.504999999999999
2011-07-20,13.560000000000002,13.575,13.2025,13.225000000000001
2011-07-21,13.342500000000001,13.5975,13.1025,13.287500000000001
2011-07-22,13.21,13.260000000000002,12.802500000000002,12.885000000000002
2011-07-25,12.735,12.752500000000001,12.204999999999998,12.530000000000001
2011-07-26,12.485,12.675,12.41,12.462499999999999
2011-07-27,12.3625,12.5825,12.065000000000001,12.287500000000001
2011-07-28,12.29,12.452200000000001,11.9375,11.975000000000001
2011-07-29,11.7725,12.1675,11.675,12.079999999999998
2011-08-01,12.4175,12.669999999999998,11.7575,11.817499999999999
2011-08-02,11.774999999999999,11.8475,11.035,11.067499999999999
2011-08-03,11.129999999999999,11.482499999999998,10.785,11.442499999999999
2011-08-04,11.232499999999998,11.350000000000001,10.6525,10.662500000000001
2011-08-05,10.8825,10.9925,10.0225,10.567499999999999
2011-08-08,10.6325,10.6475,9.79,9.8525
2011-08-09,10.142499999999998,10.844999999999999,9.747499999999999,10.842500000000001
2011-08-10,10.4525,10.5275,9.86,9.8875
2011-08-11,9.895,10.7275,9.857499999999998,10.5
2011-08-12,10.662500000000001,11.157499999999999,10.622499999999999,10.794999999999998
2011-08-15,10.915,11.274999999999999,10.915,11.165
2011-08-16,10.942499999999999,11.4525,10.89,11.190000000000001
2011-08-17,11.215,11.395,10.8825,11.125
2011-08-18,10.642499999999998,10.6475,10.142499999999998,10.267499999999998
2011-08-19,9.9925,10.6375,9.9925,10.1325
2011-08-22,10.5225,10.552499999999998,9.954999999999998,9.9925
2011-08-23,10.065000000000001,10.535,9.982499999999998,10.465
2011-08-24,10.4025,10.61,10.294999999999998,10.557500000000001
2011-08-25,10.657499999999999,10.8275,10.1525,10.192499999999999
2011-08-26,10.079999999999998,10.7975,9.965,10.7975
2011-08-29,10.948599999999999,11.469999999999999,10.948599999999999,11.46
2011-08-30,11.350000000000001,11.559999999999999,11.100000000000001,11.372499999999999
2011-08-31,11.489999999999998,11.645,11.149999999999999,11.232499999999998
2011-09-01,11.204999999999998,11.372499999999999,10.7225,10.747499999999999
2011-09-02,10.515,10.844999999999999,10.355,10.395
2011-09-06,9.9875,10.322500000000002,9.962499999999999,10.2925
2011-09-07,10.5275,10.954999999999998,10.495000000000001,10.877500000000001
2011-09-08,10.739999999999998,10.829999999999998,10.34,10.4775
2011-09-09,10.29,10.8825,10.072500000000002,10.29
2011-09-12,10.09,10.39,10.05,10.370000000000001
2011-09-13,10.467500000000001,11.175,10.229199999999999,10.907499999999999
2011-09-14,11.030000000000001,11.9375,11.030000000000001,11.684999999999999
2011-09-15,11.954999999999998,12.0225,11.614999999999998,11.7275
2011-09-16,11.767499999999998,11.940000000000001,11.7,11.77
2011-09-19,11.555,11.739999999999998,11.432500000000001,11.587499999999999
2011-09-20,11.649999999999999,11.787500000000001,11.280000000000001,11.282499999999999
2011-09-21,11.294999999999998,11.405000000000001,10.6375,10.6475
2011-09-22,10.204999999999998,10.732499999999998,10.204999999999998,10.662500000000001
2011-09-23,10.695,11.41,10.695,11.399999999999999
2011-09-26,11.5625,11.6475,11.21,11.465
2011-09-27,11.7625,11.787500000000001,11.34,11.469999999999999
2011-09-28,11.4775,11.59,11.129999999999999,11.149999999999999
2011-09-29,11.392499999999998,11.4775,10.9375,11.294999999999998
2011-09-30,11.05,11.2725,10.835,10.872499999999999
2011-10-03,10.717500000000001,10.934999999999999,9.614999999999998,9.629999999999999
2011-10-04,9.579999999999998,10.482499999999998,9.575,10.442499999999999
2011-10-05,10.412500000000001,10.82,10.1725,10.739999999999998
2011-10-06,10.524999999999999,11.32,10.524999999999999,11.3125
2011-10-07,11.395,11.75,11.100000000000001,11.182500000000001
2011-10-10,11.559999999999999,11.8125,11.350000000000001,11.809999999999999
2011-10-11,11.739999999999998,12.287500000000001,11.635000000000002,12.2425
2011-10-12,12.287500000000001,12.510000000000002,12.217500000000001,12.322500000000002
2011-10-13,12.2925,12.9875,12.190000000000001,12.8625
2011-10-14,12.920000000000002,12.9225,12.485,12.7225
2011-10-17,12.5475,12.8585,12.4375,12.61
2011-10-18,12.6875,13.107500000000002,12.535,12.942499999999999
2011-10-19,12.9375,12.9375,12.529799999999998,12.61
2011-10-20,12.920000000000002,13.2975,12.462499999999999,13.2775
2011-10-21,13.345000000000002,13.39,12.8825,13.2925
2011-10-24,13.432500000000001,14.127500000000001,13.3525,13.9525
2011-10-25,13.670000000000002,13.682500000000001,12.982500000000002,13.280000000000001
2011-10-26,13.3475,13.497500000000002,12.965,13.185000000000002
2011-10-27,13.850000000000001,14.0075,13.267500000000002,13.927500000000002
2011-10-28,13.907500000000002,13.9438,13.55,13.6125
2011-10-31,13.34,13.7025,13.220000000000002,13.432500000000001
2011-11-01,12.95,13.470000000000002,12.8975,13.2025
2011-11-02,13.43,13.5425,13.057500000000001,13.150000000000002
2011-11-03,13.370000000000001,14.05,13.2225,14.004999999999999
2011-11-04,13.9025,14.21,13.775000000000002,14.0
2011-11-07,13.900000000000002,14.135000000000002,13.754999999999999,13.962500000000002
2011-11-08,14.11,14.122500000000002,13.629999999999999,14.09
2011-11-09,13.6875,14.015,13.4775,13.517500000000002
2011-11-10,13.75,13.870000000000001,13.052500000000002,13.185000000000002
2011-11-11,13.330000000000002,13.920000000000002,13.310000000000002,13.8
2011-11-14,13.857500000000002,14.1875,13.5125,13.552500000000002
2011-11-15,13.5475,13.872500000000002,13.407500000000002,13.682500000000001
2011-11-16,13.462500000000002,13.6125,13.307500000000001,13.330000000000002
2011-11-17,13.3,13.442499999999999,12.877500000000001,13.0075
2011-11-18,13.030000000000001,13.25,12.947500000000002,13.057500000000001
2011-11-21,12.7975,12.8325,12.4725,12.745000000000001
2011-11-22,12.7625,12.810000000000002,12.434999999999999,12.465
2011-11-23,12.325,12.4225,12.003499999999999,12.05
2011-11-25,11.9875,12.375,11.940000000000001,12.120000000000001
2011-11-28,12.684999999999999,12.9175,12.567499999999999,12.735
2011-11-29,12.8325,13.325,12.7425,13.125
2011-11-30,13.21,14.165,13.21,14.155000000000001
2011-12-01,14.0425,14.8,13.9925,14.345000000000002
2011-12-02,14.287500000000001,14.45,14.010000000000002,14.215
2011-12-05,14.3,14.7925,14.2575,14.57
2011-12-06,14.48,14.805,14.427500000000002,14.517500000000002
2011-12-07,14.3325,14.4725,14.205000000000002,14.315000000000001
2011-12-08,14.2075,14.2075,13.5825,13.7775
2011-12-09,13.8675,14.3625,13.8,14.2425
2011-12-12,14.0625,14.465,14.0075,14.3525
2011-12-13,14.5075,14.620000000000001,14.335,14.385000000000002
2011-12-14,14.3125,14.837500000000002,14.16,14.802500000000002
2011-12-15,15.0075,15.3,14.8825,15.18
2011-12-16,15.220000000000002,15.8975,15.220000000000002,15.84
2011-12-19,15.837500000000002,15.927500000000002,15.322500000000002,15.375
2011-12-20,15.61,15.932500000000001,15.475000000000001,15.850000000000001
2011-12-21,15.747500000000002,16.0375,15.55,15.927500000000002
2011-12-22,15.975000000000001,16.05,15.705000000000002,15.8875
2011-12-23,15.905000000000001,15.905000000000001,15.377500000000001,15.805
2011-12-27,15.785,16.084500000000002,15.55,15.7
2011-12-28,15.615000000000002,15.7725,15.3,15.5125
2011-12-29,15.482500000000002,15.8125,15.48,15.785
2011-12-30,15.787500000000001,15.842500000000001,15.532700000000002,15.572500000000002
2012-01-03,15.907500000000002,15.965,15.245000000000001,15.287500000000001
2012-01-04,15.265,15.4773,14.970000000000002,15.407500000000002
2012-01-05,15.3,15.670000000000002,15.197500000000002,15.61
2012-01-06,15.545000000000002,15.662500000000001,15.2425,15.265
2012-01-09,15.385000000000002,15.682500000000001,15.2,15.490000000000002
2012-01-10,15.265,15.4925,15.11,15.275000000000002
2012-01-11,15.105,15.302500000000002,14.905000000000001,15.0125
2012-01-12,15.0975,15.127500000000001,14.557500000000001,14.84
2012-01-13,14.745000000000001,14.967500000000001,14.525000000000002,14.927500000000002
2012-01-17,15.11,15.2275,14.850000000000001,14.89
2012-01-18,14.915,15.3,14.677500000000002,15.1525
2012-01-19,15.162500000000001,15.475000000000001,15.0475,15.305
2012-01-20,15.215,15.462500000000002,15.122500000000002,15.18
2012-01-23,15.195,15.435300000000002,14.975000000000001,15.23
2012-01-24,15.177500000000002,15.485,15.065000000000001,15.365000000000002
2012-01-25,15.485,16.087500000000002,15.467500000000001,15.66
2012-01-26,14.9175,15.46,14.5975,14.9775
2012-01-27,14.975000000000001,15.545000000000002,14.8,15.440000000000001
2012-01-30,15.247500000000002,15.635000000000002,15.245000000000001,15.4375
2012-01-31,15.502500000000001,15.892500000000002,15.127500000000001,15.8325
2012-02-01,15.920000000000002,16.27,15.807500000000001,16.220000000000002
2012-02-02,16.1175,16.4575,16.02,16.157500000000002
2012-02-03,16.4225,16.6825,16.335,16.392500000000002
2012-02-06,16.2625,16.3175,15.8825,16.157500000000002
2012-02-07,16.1625,16.285,15.9958,16.0075
2012-02-08,15.89,16.035,15.5775,15.73
2012-02-09,15.870000000000001,15.870000000000001,15.420000000000002,15.807500000000001
2012-02-10,15.5625,15.775000000000002,15.307500000000001,15.425
2012-02-13,15.642500000000002,15.7375,15.4725,15.7375
2012-02-14,15.6875,15.879999999999999,15.557500000000001,15.8
2012-02-15,15.855,15.970000000000002,15.350000000000001,15.4875
2012-02-16,15.71,16.115000000000002,15.395,16.0675
2012-02-17,16.19,16.46,15.825,15.895
2012-02-21,15.8525,15.927500000000002,14.745000000000001,14.9175
2012-02-22,14.8125,15.025000000000002,14.252500000000001,14.32
2012-02-23,14.32,14.412500000000001,13.925,14.105
2012-02-24,14.052500000000002,14.27,13.642500000000002,13.765
2012-02-27,13.735,14.1875,13.6675,14.100000000000001
2012-02-28,14.122500000000002,14.282500000000002,13.940000000000001,14.177500000000002
2012-02-29,14.21,14.362300000000001,13.892500000000002,13.942499999999999
2012-03-01,14.017500000000002,14.475000000000001,13.9175,14.18
2012-03-02,14.190000000000001,14.4875,13.982500000000002,14.0775
2012-03-05,13.96,14.023800000000001,13.8,13.927500000000002
2012-03-06,13.825,14.045000000000002,13.642500000000002,13.89
2012-03-07,13.865000000000002,13.975000000000001,13.732500000000002,13.895
2012-03-08,13.93,14.05,13.7975,13.967500000000001
2012-03-09,13.947500000000002,14.2975,13.892500000000002,14.170000000000002
2012-03-12,14.142500000000002,14.1725,13.900000000000002,13.9925
2012-03-13,14.05,14.307500000000001,13.942499999999999,14.305
2012-03-14,14.282500000000002,14.3675,13.975000000000001,14.11
2012-03-15,14.2025,14.9525,14.0825,14.79
2012-03-16,14.7375,14.885000000000002,14.175,14.247500000000002
2012-03-19,14.245000000000001,14.57,14.060000000000002,14.379999999999999
2012-03-20,14.34,14.515,14.105,14.45
2012-03-21,14.440000000000001,14.54,14.3,14.375
2012-03-22,14.325,14.445,14.05,14.100000000000001
2012-03-23,14.155000000000001,14.195,14.004999999999999,14.145
2012-03-26,14.27,14.795000000000002,14.27,14.795000000000002
2012-03-27,14.765,14.96,14.504999999999999,14.55
2012-03-28,14.615000000000002,15.0398,14.475100000000001,14.835
2012-03-29,14.68,14.970000000000002,14.485,14.920000000000002
2012-03-30,14.965,14.965,14.575,14.71
2012-04-02,14.675,14.745000000000001,14.475000000000001,14.620000000000001
2012-04-03,14.620000000000001,15.085,14.620000000000001,14.850000000000001
2012-04-04,14.629999999999999,15.075,14.57,14.965
2012-04-05,14.91,15.11,14.780000000000001,14.84
2012-04-09,14.46,14.690000000000001,14.345000000000002,14.43
2012-04-10,14.435000000000002,14.515,13.915,13.925
2012-04-11,14.085,14.14,13.940000000000001,14.030000000000001
2012-04-12,14.120000000000001,14.615000000000002,14.120000000000001,14.435000000000002
2012-04-13,14.330000000000002,14.385000000000002,14.165,14.18
2012-04-16,14.220000000000002,14.504999999999999,14.145,14.25
2012-04-17,14.335,14.525000000000002,14.280000000000001,14.415
2012-04-18,14.36,14.565000000000001,14.260000000000002,14.285
2012-04-19,14.475000000000001,14.7725,14.0,14.145
2012-04-20,14.350000000000001,14.530000000000001,13.995000000000001,14.055
2012-04-23,13.780000000000001,13.815000000000001,13.5,13.71
2012-04-24,13.705000000000002,13.9575,13.705000000000002,13.775000000000002
2012-04-25,13.985,14.23,13.77,13.95
2012-04-26,13.91,14.060000000000002,13.735,13.795000000000002
2012-04-27,13.805,13.870000000000001,13.665,13.8
2012-04-30,13.815000000000001,13.875,13.595000000000002,13.7
2012-05-01,13.68,13.754999999999999,13.530000000000001,13.605
2012-05-02,13.555,13.670000000000002,13.125,13.310000000000002
2012-05-03,13.310000000000002,13.555,13.280000000000001,13.415
2012-05-04,13.420000000000002,13.560000000000002,13.3,13.365000000000002
2012-05-07,13.345000000000002,13.665,13.3185,13.565000000000001
2012-05-08,13.504999999999999,13.915,13.485,13.850000000000001
2012-05-09,13.695,13.86,13.530000000000001,13.760000000000002
2012-05-10,13.825,14.010000000000002,13.715,13.8
2012-05-11,13.64,13.905000000000001,13.64,13.879999999999999
2012-05-14,13.690000000000001,13.86,13.690000000000001,13.765
2012-05-15,13.825,13.879999999999999,13.575,13.61
2012-05-16,13.650000000000002,14.025000000000002,13.575,13.655000000000001
2012-05-17,13.625,13.650000000000002,12.845000000000002,12.900000000000002
2012-05-18,12.870000000000001,13.190000000000001,12.754999999999999,12.970000000000002
2012-05-21,12.965,13.254999999999999,12.91,13.18
2012-05-22,13.21,13.305,12.945,13.025000000000002
2012-05-23,12.895,12.96,12.445,12.915
2012-05-24,13.004999999999999,13.760000000000002,12.995000000000001,13.720000000000002
2012-05-25,13.720000000000002,13.96,13.6375,13.780000000000001
2012-05-29,13.855,14.0,13.754999999999999,13.865000000000002
2012-05-30,13.754999999999999,13.875,13.525000000000002,13.61
2012-05-31,13.7,14.075,13.59,13.95
2012-06-01,13.665,13.89,13.625,13.705000000000002
2012-06-04,13.785,13.805,12.879999999999999,12.98
2012-06-05,13.02,13.220000000000002,12.895,13.115000000000002
2012-06-06,13.235,13.545000000000002,13.135000000000002,13.535
2012-06-07,13.715,13.875,13.5225,13.7
2012-06-08,13.945,14.3,13.815000000000001,14.165
2012-06-11,14.3,14.629999999999999,14.030000000000001,14.085
2012-06-12,14.125,14.43,14.010000000000002,14.16
2012-06-13,14.2,14.530000000000001,14.07,14.3
2012-06-14,14.560000000000002,14.595000000000002,14.260000000000002,14.405000000000001
2012-06-15,14.470000000000002,14.48,14.065000000000001,14.09
2012-06-18,13.98,14.485,13.920000000000002,14.425
2012-06-19,14.52,14.75,14.317499999999999,14.68
2012-06-20,14.705000000000002,14.965,14.5,14.850000000000001
2012-06-21,14.925,15.05,14.760000000000002,14.79
2012-06-22,14.98,15.005100000000002,14.850000000000001,14.865000000000002
2012-06-25,14.73,14.805,14.29,14.440000000000001
2012-06-26,14.440000000000001,14.73,14.3875,14.655000000000001
2012-06-27,14.754999999999999,14.995000000000001,14.59,14.920000000000002
2012-06-28,14.8,14.91,14.4652,14.8
2012-06-29,15.035,15.035,14.625,14.75
2012-07-02,14.86,15.069100000000002,14.720000000000002,15.015
2012-07-03,15.05,15.190000000000001,14.82,15.175
2012-07-05,15.195,15.620000000000001,15.105599999999999,15.61
2012-07-06,15.435000000000002,16.03,15.435000000000002,15.780000000000001
2012-07-09,15.629999999999999,15.629999999999999,14.650000000000002,14.870000000000001
2012-07-10,14.82,14.990000000000002,14.395,14.650000000000002
2012-07-11,14.725000000000001,15.165,14.645,15.100000000000001
2012-07-12,14.940000000000001,15.235,14.754999999999999,15.030000000000001
2012-07-13,15.11,15.377500000000001,15.11,15.280000000000001
2012-07-16,15.295000000000002,15.615000000000002,15.190000000000001,15.43
2012-07-17,15.545000000000002,15.585,15.165,15.415
2012-07-18,15.420000000000002,15.822500000000002,15.375,15.475000000000001
2012-07-19,15.555,15.720000000000002,15.045000000000002,15.045000000000002
2012-07-20,15.0,15.05,14.675,14.71
2012-07-23,14.52,14.670000000000002,14.190000000000001,14.580000000000002
2012-07-24,14.629999999999999,14.650000000000002,13.905000000000001,14.145
2012-07-25,14.25,14.325,13.905000000000001,14.025000000000002
2012-07-26,14.310000000000002,14.445,13.8,14.11
2012-07-27,14.085,14.470000000000002,13.825,14.34
2012-07-30,14.29,14.57,14.082,14.27
2012-07-31,14.280000000000001,14.355,14.170100000000001,14.225000000000001
2012-08-01,14.330000000000002,14.375,13.760000000000002,13.785
2012-08-02,13.650000000000002,13.970000000000002,13.57,13.690000000000001
2012-08-03,13.835,14.11,13.82,14.015
2012-08-06,14.05,14.310000000000002,14.05,14.225000000000001
2012-08-07,14.254999999999999,14.355,14.115000000000002,14.215
2012-08-08,14.115000000000002,14.339000000000002,14.0,14.09
2012-08-09,14.004999999999999,14.129999999999999,13.905000000000001,13.955000000000002
2012-08-10,13.955000000000002,14.175,13.705000000000002,13.89
2012-08-13,13.82,13.96,13.655000000000001,13.850000000000001
2012-08-14,13.915,14.004999999999999,13.73,13.785
2012-08-15,13.8,13.955000000000002,13.745000000000001,13.855
2012-08-16,13.875,13.945,13.715,13.895
2012-08-17,13.845000000000002,13.905000000000001,13.705000000000002,13.89
2012-08-20,13.900000000000002,14.3199,13.850000000000001,14.185000000000002
2012-08-21,14.190000000000001,14.588000000000001,14.16,14.21
2012-08-22,14.165,14.2,13.895,14.035
2012-08-23,13.990000000000002,14.100000000000001,13.745000000000001,13.82
2012-08-24,13.75,13.970000000000002,13.7,13.835
2012-08-27,14.0,14.055,13.71,13.754999999999999
2012-08-28,13.695,13.77,13.4875,13.59
2012-08-29,13.57,13.645,13.345000000000002,13.55
2012-08-30,13.52,13.670000000000002,13.405000000000001,13.575
2012-08-31,13.685000000000002,13.82,13.525000000000002,13.575
2012-09-04,13.515,13.61,13.145,13.545000000000002
2012-09-05,13.48,13.9301,13.46,13.715
2012-09-06,13.740000000000002,14.16,13.715,13.98
2012-09-07,14.065000000000001,14.240000000000002,13.915,14.195
2012-09-10,14.225000000000001,14.54,14.1251,14.21
2012-09-11,14.125,14.25,13.970000000000002,14.030000000000001
2012-09-12,14.02,14.220000000000002,14.02,14.16
2012-09-13,14.135000000000002,14.325,13.970000000000002,14.235
2012-09-14,14.235,14.235,13.8,14.09
2012-09-17,14.05,14.115000000000002,13.875,14.010000000000002
