,Open,High,Low,Close
2013-11-26,43.835899999999995,43.835899999999995,43.1618,43.2231
2013-11-27,43.1443,43.520700000000005,42.62779999999999,43.039199999999994
2013-11-29,43.2231,43.389399999999995,42.487700000000004,42.592699999999994
2013-12-02,42.671499999999995,42.846599999999995,41.677899999999994,41.892399999999995
2013-12-03,42.5402,44.5275,42.0937,43.85339999999999
2013-12-04,43.8446,44.457499999999996,43.3369,44.3874
2013-12-05,43.643299999999996,43.9585,43.3631,43.67829999999999
2013-12-06,44.0373,44.238600000000005,43.4507,44.0022
2013-12-09,44.1773,44.2649,43.2406,43.3719
2013-12-10,43.23179999999999,43.4594,42.8729,43.1618
2013-12-11,43.083,43.109300000000005,42.6978,42.802899999999994
2013-12-12,42.916700000000006,43.341300000000004,42.54899999999999,43.09179999999999
2013-12-13,43.170500000000004,43.1837,42.575199999999995,43.1005
2013-12-16,43.3982,43.50319999999999,42.9867,43.13549999999999
2013-12-17,43.048,43.4507,43.048,43.3982
2013-12-18,43.547,43.8622,42.7153,43.8271
2013-12-19,43.6345,43.8271,43.109300000000005,43.4945
2013-12-20,43.660799999999995,44.1336,42.99549999999999,44.063500000000005
2013-12-23,44.282399999999996,44.606300000000005,43.8622,43.94969999999999
2013-12-24,44.107299999999995,44.5275,43.7501,44.2911
2013-12-26,44.282399999999996,44.5188,44.0898,44.3699
2013-12-27,44.3262,45.367900000000006,44.22109999999999,45.052800000000005
2013-12-30,44.93899999999999,45.5868,44.685100000000006,45.411699999999996
2013-12-31,45.464200000000005,46.2346,45.464200000000005,46.1909
2014-01-02,46.16459999999999,46.16459999999999,45.2188,45.3154
2014-01-03,45.3154,45.6481,45.157799999999995,45.438
2014-01-06,45.639300000000006,46.16459999999999,45.604299999999995,45.8582
2014-01-07,45.8582,46.61109999999999,45.6131,46.453500000000005
2014-01-08,46.3134,47.0663,45.875699999999995,46.961299999999994
2014-01-09,47.136399999999995,47.468900000000005,46.917500000000004,47.25019999999999
2014-01-10,47.346500000000006,48.6597,47.32899999999999,48.0994
2014-01-13,47.985600000000005,48.0643,46.935,47.180099999999996
2014-01-14,47.2852,48.2745,46.908699999999996,48.20439999999999
2014-01-15,48.1169,48.6465,47.828,48.537099999999995
2014-01-16,48.808499999999995,50.069100000000006,48.221900000000005,50.034099999999995
2014-01-17,49.858999999999995,51.0146,49.701499999999996,50.5244
2014-01-21,50.708200000000005,51.4173,50.261700000000005,51.391099999999994
2014-01-22,51.3648,51.741299999999995,50.7214,51.31229999999999
2014-01-23,51.4611,51.4611,50.2188,50.6995
2014-01-24,50.4894,50.5594,48.9661,48.9748
2014-01-27,48.939800000000005,49.386300000000006,48.516099999999994,49.0711
2014-01-28,49.19369999999999,49.7715,49.0624,49.675200000000004
2014-01-29,49.46509999999999,50.86579999999999,49.2024,50.209199999999996
2014-01-30,50.5419,51.075900000000004,50.130399999999995,50.5244
2014-01-31,49.718999999999994,51.7675,49.718999999999994,51.715
2014-02-03,52.465,52.495000000000005,49.66499999999999,49.675
2014-02-04,49.885000000000005,52.705,49.7351,52.425
2014-02-05,51.364999999999995,52.30499999999999,50.515,51.125
2014-02-06,51.235,51.545,50.735,51.155
2014-02-07,51.525,51.705,51.095,51.235
2014-02-10,51.175000000000004,51.455,50.415,51.005
2014-02-11,50.955,51.555,50.578,51.445
2014-02-12,51.535000000000004,52.055,51.495000000000005,52.015
2014-02-13,51.605000000000004,52.435,51.481,52.205
2014-02-14,52.135,52.345,51.735,52.115
2014-02-18,52.355000000000004,52.925000000000004,52.205,52.825
2014-02-19,52.645,53.895,52.620000000000005,53.005
2014-02-20,52.995000000000005,53.51,52.81,53.135
2014-02-21,53.295,53.395,52.765,52.865
2014-02-24,53.265,53.935,52.445,53.385
2014-02-25,51.355000000000004,52.123000000000005,50.125,50.965
2014-02-26,51.695,51.775,50.405,51.195
2014-02-27,51.265,51.465,50.835,51.135
2014-02-28,51.385,51.705,50.915,51.295
2014-03-03,50.745000000000005,51.3149,50.465,51.025
2014-03-04,51.355000000000004,51.985,51.325,51.835
2014-03-05,51.785000000000004,51.965,51.244,51.525
2014-03-06,51.555,51.725,51.125,51.365
2014-03-07,51.155,51.585,50.885,51.115
2014-03-10,51.115,51.365,50.751000000000005,50.935
2014-03-11,50.865,50.955,50.205,50.305
2014-03-12,50.125,50.945,49.825,50.835
2014-03-13,50.915,50.935,50.31,50.485
2014-03-14,50.575,51.125,50.515,50.955
2014-03-17,51.125,51.945,50.775,51.745000000000005
2014-03-18,51.775,52.635,51.515,52.385
2014-03-19,52.385,52.435,51.485,51.655
2014-03-20,51.395,51.715,50.805,51.565
2014-03-21,52.035000000000004,52.305,51.475,51.585
2014-03-24,51.835,51.905,50.475,50.695
2014-03-25,50.985,51.115,50.435,50.555
2014-03-26,50.565,50.905,49.915,49.935
2014-03-27,50.015,50.635,49.455,50.555
2014-03-28,50.705,50.915,50.025,50.645
2014-03-31,50.735,51.525,50.3851,51.405
2014-04-01,51.585,51.755,50.729,51.295
2014-04-02,51.385,52.205,51.21,52.025
2014-04-03,52.225,52.395,51.665,51.785000000000004
2014-04-04,52.085,52.665,51.575,51.925000000000004
2014-04-07,51.815,51.995000000000005,50.595,50.635
2014-04-08,50.575,51.265,50.265,50.905
2014-04-09,51.375,51.72,50.985,51.715
2014-04-10,51.755,52.005,50.615,50.765
2014-04-11,50.635,51.165,50.385,50.665
2014-04-14,50.945,51.595,50.605000000000004,51.075
2014-04-15,51.075,51.795,50.825,51.565
2014-04-16,52.675000000000004,53.005,51.845,52.975
2014-04-17,52.955,53.595,52.825,53.185
2014-04-21,53.495000000000005,54.035000000000004,53.415,53.855000000000004
2014-04-22,53.915,54.835,53.585,54.645
2014-04-23,54.565,54.755,54.175000000000004,54.365
2014-04-24,54.545,55.005,54.25,54.355000000000004
2014-04-25,54.315,54.915,53.725,54.845
2014-04-28,54.934999999999995,55.24999999999999,54.62499999999999,55.135
2014-04-29,55.26499999999999,55.915,55.214999999999996,55.51499999999999
2014-04-30,55.464999999999996,56.076,55.44499999999999,55.934999999999995
2014-05-01,55.955,56.455,55.665,56.004999999999995
2014-05-02,55.974999999999994,56.3771,55.555,55.894999999999996
2014-05-05,55.834999999999994,56.555,55.635,56.44499999999999
2014-05-06,56.294999999999995,56.654999999999994,55.885,55.915
2014-05-07,56.964999999999996,58.025,56.004999999999995,57.324999999999996
2014-05-08,56.775,57.635,55.574999999999996,55.654999999999994
2014-05-09,54.995,55.415,54.2151,54.605
2014-05-12,54.904999999999994,55.355,54.675,54.834999999999994
2014-05-13,54.964999999999996,55.095,54.584999999999994,54.595
2014-05-14,54.785,55.904999999999994,54.714999999999996,55.824999999999996
2014-05-15,55.964999999999996,55.974999999999994,55.22,55.305
2014-05-16,55.805,55.805,54.964999999999996,55.214999999999996
2014-05-19,55.214999999999996,55.434999999999995,54.834999999999994,54.915
2014-05-20,55.044999999999995,56.275,55.035,55.925
2014-05-21,56.095,56.565,55.955,56.425
2014-05-22,56.254999999999995,57.645,56.025,57.06499999999999
2014-05-23,57.31499999999999,57.775,57.06499999999999,57.525
2014-05-27,57.695,57.934999999999995,57.225,57.51499999999999
2014-05-28,57.635,57.839999999999996,57.404999999999994,57.56499999999999
2014-05-29,57.714999999999996,57.76499999999999,56.975,57.31499999999999
2014-05-30,57.37499999999999,57.505,57.025,57.20499999999999
2014-06-02,57.34499999999999,57.42499999999999,56.964999999999996,57.17499999999999
2014-06-03,57.17499999999999,57.37499999999999,57.005,57.195
2014-06-04,57.105,57.714999999999996,56.92499999999999,57.665
2014-06-05,57.574999999999996,58.505,57.555,58.26499999999999
2014-06-06,58.255,58.92499999999999,58.214999999999996,58.605
2014-06-09,58.464999999999996,58.76499999999999,58.165,58.395
2014-06-10,58.165,58.67499999999999,57.684999999999995,57.975
2014-06-11,57.645,58.01499999999999,56.995,57.48499999999999
2014-06-12,57.434999999999995,57.654999999999994,57.12499999999999,57.335
2014-06-13,57.475,57.945,57.195,57.865
2014-06-16,57.745,58.93,57.714999999999996,58.03499999999999
2014-06-17,57.81499999999999,58.184999999999995,57.165,57.225
2014-06-18,57.184999999999995,57.475,56.364999999999995,57.09499999999999
2014-06-19,57.165,57.555,57.01499999999999,57.17499999999999
2014-06-20,57.385,59.115,57.385,59.055
2014-06-23,59.184999999999995,59.885,58.895,59.73499999999999
2014-06-24,59.695,60.445,59.51499999999999,59.84499999999999
2014-06-25,59.635,60.775,59.635,60.73499999999999
2014-06-26,60.73499999999999,60.73499999999999,60.029999999999994,60.335
2014-06-27,60.20499999999999,60.419999999999995,59.824999999999996,60.23499999999999
2014-06-30,60.404999999999994,60.855,59.975,60.794999999999995
2014-07-01,60.78499999999999,61.17499999999999,60.635,61.005
2014-07-02,60.964999999999996,60.964999999999996,60.245,60.464999999999996
2014-07-03,60.464999999999996,60.464999999999996,59.654999999999994,60.324999999999996
2014-07-07,60.294999999999995,60.495,58.84499999999999,59.044999999999995
2014-07-08,59.165,59.53499999999999,58.934999999999995,59.495
2014-07-09,59.525,59.755,59.166000000000004,59.755
2014-07-10,59.245,59.464999999999996,58.87499999999999,59.395
2014-07-11,59.464999999999996,59.605,58.96,59.404999999999994
2014-07-14,59.755,59.945,59.34499999999999,59.395
2014-07-15,59.214999999999996,59.245,58.606,59.12499999999999
2014-07-16,59.165,59.555,58.775,59.555
2014-07-17,59.17499999999999,60.025,58.67499999999999,58.725
2014-07-18,58.945,59.195,58.585,59.195
2014-07-21,58.934999999999995,59.17499999999999,58.635,59.025
2014-07-22,59.115,59.70499999999999,58.895,59.695
2014-07-23,59.714999999999996,60.15,59.574999999999996,59.87499999999999
2014-07-24,60.184999999999995,60.70499999999999,59.76499999999999,60.48499999999999
2014-07-25,60.12499999999999,60.525,59.355,59.544999999999995
2014-07-28,59.51499999999999,60.275,59.31499999999999,60.085
2014-07-29,60.044999999999995,60.42499999999999,59.529999999999994,59.544999999999995
2014-07-30,59.684999999999995,59.915,58.635,58.805
2014-07-31,58.339999999999996,59.29,57.35,57.720000000000006
2014-08-01,57.37,58.07,56.881,57.23
2014-08-04,57.37,58.02,56.563,57.9
2014-08-05,57.73,58.01,56.66,57.0
2014-08-06,55.33,56.53,54.18,55.78
2014-08-07,56.07,56.5,55.12,55.32
2014-08-08,55.5,56.66,55.21,56.64
2014-08-11,57.16,57.37,56.019999999999996,56.31
2014-08-12,56.32,56.98,56.1,56.81
2014-08-13,57.06,58.285000000000004,56.96,58.10999999999999
2014-08-14,58.300000000000004,58.93,58.18,58.76
2014-08-15,58.910000000000004,60.15,58.910000000000004,59.74
2014-08-18,60.23,60.23,59.51,59.690000000000005
2014-08-19,59.779999999999994,60.529999999999994,59.720099999999995,60.49
2014-08-20,60.54,61.18,60.339999999999996,61.04
2014-08-21,61.169999999999995,61.43,60.705000000000005,60.949999999999996
2014-08-22,60.919999999999995,61.092800000000004,60.199999999999996,60.79
2014-08-25,61.13,61.49,60.82,61.29
2014-08-26,61.29,62.07,61.029999999999994,61.73
2014-08-27,61.949999999999996,62.199999999999996,61.449999999999996,62.199999999999996
2014-08-28,62.080000000000005,62.945,61.910000000000004,62.910000000000004
2014-08-29,62.910000000000004,63.52,62.800000000000004,63.49
2014-09-02,63.51,64.03999999999999,63.199999999999996,63.52
2014-09-03,63.910000000000004,64.47999999999999,63.60999999999999,64.13999999999999
2014-09-04,64.10999999999999,64.44999999999999,63.54,63.76
2014-09-05,63.88999999999999,64.33000000000001,63.550000000000004,64.22999999999999
2014-09-08,64.19999999999999,64.47,63.839999999999996,64.27000000000001
2014-09-09,63.99999999999999,64.12,63.10999999999999,63.38999999999999
2014-09-10,63.38,63.419999999999995,62.199999999999996,62.76
2014-09-11,62.93,62.93,61.68,62.62
2014-09-12,62.300000000000004,62.35,60.51,60.910000000000004
2014-09-15,60.79,60.99,60.49,60.669999999999995
2014-09-16,60.49,61.63,60.470000000000006,61.440000000000005
2014-09-17,61.62,62.050000000000004,61.35,61.669999999999995
2014-09-18,61.720000000000006,61.98,60.99,61.830000000000005
2014-09-19,62.220000000000006,62.24999999999999,61.52,61.699999999999996
2014-09-22,61.48,61.528,60.410000000000004,60.559999999999995
2014-09-23,60.309999999999995,60.4,59.66009999999999,59.74999999999999
2014-09-24,59.699999999999996,59.928999999999995,58.830000000000005,59.68
2014-09-25,59.62,59.63999999999999,58.88,58.93
2014-09-26,58.82,59.7575,58.440000000000005,59.46
2014-09-29,58.82,59.493500000000004,58.339999999999996,59.35999999999999
2014-09-30,59.37,59.63999999999999,58.570100000000004,58.839999999999996
2014-10-01,58.88999999999999,59.49,57.919999999999995,58.01
2014-10-02,57.440000000000005,57.71,55.665,57.339999999999996
2014-10-03,57.49999999999999,57.71659999999999,57.05,57.54
2014-10-06,57.65,58.01,56.81,57.38999999999999
2014-10-07,56.92,57.166000000000004,55.87,55.9
2014-10-08,55.93,56.07,54.46,56.01
2014-10-09,55.87,55.9,51.79,52.089999999999996
2014-10-10,51.839999999999996,52.37,49.13,51.62
2014-10-13,51.62,51.94,48.36,48.44
2014-10-14,48.43,48.43,45.54,47.0
2014-10-15,46.589999999999996,48.04,45.35,47.769999999999996
2014-10-16,46.79,51.519999999999996,46.71,49.839999999999996
2014-10-17,50.46,51.838,49.769999999999996,50.65
2014-10-20,50.65,52.089999999999996,50.58,51.99
2014-10-21,52.36,54.73,52.13,54.4
2014-10-22,54.85,54.85,52.97,53.06
2014-10-23,53.78,54.305,53.3,53.75
2014-10-24,53.89,54.33,52.92,54.3
2014-10-27,54.31,54.44,52.839999999999996,53.699999999999996
2014-10-28,54.12,54.265,52.60399999999999,53.17
2014-10-29,53.57,54.06,51.905,52.66
2014-10-30,52.42,52.959999999999994,52.06999999999999,52.55
2014-10-31,52.97,53.459999999999994,52.42999999999999,52.81999999999999
2014-11-03,53.010000000000005,53.53999999999999,52.099999999999994,52.269999999999996
2014-11-04,51.86,52.260000000000005,49.78,50.379999999999995
2014-11-05,51.55,51.566,49.39,50.379999999999995
2014-11-06,50.17,50.55,49.44,49.83
2014-11-07,50.010000000000005,51.39,49.89,51.14
2014-11-10,51.36,51.849999999999994,49.84,50.06999999999999
2014-11-11,50.120000000000005,50.620000000000005,49.650000000000006,50.129999999999995
2014-11-12,49.81999999999999,51.06,49.67999999999999,50.34
2014-11-13,50.17,50.459999999999994,49.14,49.53
2014-11-14,49.650000000000006,50.25,49.349999999999994,49.8
2014-11-17,49.59,50.260000000000005,49.17999999999999,49.97
2014-11-18,49.89,50.629999999999995,49.8,50.36
2014-11-19,50.31999999999999,50.980000000000004,50.08,50.709999999999994
2014-11-20,50.129999999999995,51.72,49.260000000000005,51.230000000000004
2014-11-21,51.95,53.120000000000005,51.41,52.3
2014-11-24,52.28999999999999,52.69,51.849999999999994,51.92
2014-11-25,52.2,52.47,51.64,51.69
2014-11-26,51.67,51.769999999999996,51.08,51.34
2014-11-28,50.09,50.349999999999994,47.89,48.03999999999999
2014-12-01,47.980000000000004,48.28,45.120000000000005,45.83
2014-12-02,45.64,46.94,45.150000000000006,46.370000000000005
2014-12-03,46.849999999999994,49.14,46.67999999999999,47.099999999999994
2014-12-04,46.89,47.42999999999999,46.650000000000006,46.97
2014-12-05,46.69,47.185,46.010000000000005,46.379999999999995
2014-12-08,46.129999999999995,46.31999999999999,41.92,42.22
2014-12-09,41.92,43.19,41.3,42.3
2014-12-10,42.010000000000005,42.010000000000005,38.012,38.53
2014-12-11,38.67999999999999,40.25,38.67999999999999,39.55
2014-12-12,39.03,39.510000000000005,38.08,38.739999999999995
2014-12-15,39.0,39.34,37.92999999999999,38.2
2014-12-16,37.81999999999999,38.989999999999995,37.239999999999995,38.17999999999999
2014-12-17,38.36,41.64,38.31,41.370000000000005
2014-12-18,42.09,43.16,41.515,43.099999999999994
2014-12-19,43.78,43.81999999999999,41.41,43.42
2014-12-22,43.400000000000006,43.69,42.239999999999995,43.66
2014-12-23,43.67999999999999,44.400000000000006,43.39,44.260000000000005
2014-12-24,44.129999999999995,44.59,43.129999999999995,44.59
2014-12-26,44.019999999999996,44.33,43.36,43.739999999999995
2014-12-29,43.769999999999996,44.730000000000004,43.739999999999995,44.09
2014-12-30,44.09,44.53999999999999,43.519999999999996,43.84
2014-12-31,43.75,44.42999999999999,42.83,43.67
2015-01-02,43.78,44.230000000000004,43.41,43.8
2015-01-05,43.129999999999995,43.16,40.849999999999994,40.94
2015-01-06,40.94,41.230000000000004,38.644999999999996,38.980000000000004
2015-01-07,39.489999999999995,39.72,38.25,38.650000000000006
2015-01-08,39.269999999999996,39.480000000000004,38.81999999999999,39.14
2015-01-09,39.03,39.31999999999999,37.120000000000005,37.599999999999994
2015-01-12,36.95,37.05,34.36,34.980000000000004
2015-01-13,35.06999999999999,35.86,33.41,34.11
2015-01-14,34.209999999999994,36.25,33.769999999999996,36.2
2015-01-15,36.519999999999996,37.519999999999996,36.11,36.17999999999999
2015-01-16,36.010000000000005,37.0,35.902,36.769999999999996
2015-01-20,36.959999999999994,37.629999999999995,36.379999999999995,37.56999999999999
2015-01-21,37.67999999999999,39.31,37.629999999999995,39.25
2015-01-22,39.81999999999999,40.120000000000005,38.03999999999999,38.379999999999995
2015-01-23,38.269999999999996,38.735,37.64,37.94
2015-01-26,38.09,39.105199999999996,37.94,38.91
2015-01-27,38.72,39.31999999999999,38.2,38.56999999999999
2015-01-28,38.695,39.045,36.545,36.655
2015-01-29,36.885,37.595,35.964,37.515
2015-01-30,37.225,38.825,36.855,38.515
2015-02-02,38.885,39.74,38.615,39.675
2015-02-03,39.925,41.475,39.845,41.265
2015-02-04,40.235,40.575,39.2551,39.955
2015-02-05,40.644999999999996,42.315,40.394999999999996,41.705
2015-02-06,41.805,41.915,40.485,41.365
2015-02-09,41.435,41.865,40.485,40.685
2015-02-10,40.925,40.985,39.615,40.615
2015-02-11,40.205,40.415,39.585,40.155
2015-02-12,40.755,42.505,40.495,41.765
2015-02-13,42.225,42.775,41.565,41.805
2015-02-17,41.795,43.135,41.125,42.995
2015-02-18,42.825,43.155,42.245,42.705
2015-02-19,41.995,42.675,41.644999999999996,41.985
2015-02-20,41.955,42.425,41.655,42.155
2015-02-23,41.665,42.165,40.505,41.905
2015-02-24,40.685,40.705,39.214999999999996,39.585
2015-02-25,39.455,39.995,39.005,39.875
2015-02-26,39.635,39.755,38.075,38.455
2015-02-27,38.785,38.835,38.065,38.745
2015-03-02,38.745,38.775,38.075,38.555
2015-03-03,38.575,39.765,38.535,39.714999999999996
2015-03-04,39.685,39.755,38.825,39.515
2015-03-05,39.605,40.615,39.585,40.475
2015-03-06,39.945,41.644999999999996,39.835,41.615
2015-03-09,42.045,42.76,41.155,41.475
2015-03-10,40.875,41.365,40.595,40.855
2015-03-11,40.214999999999996,41.125,40.214999999999996,40.595
2015-03-12,40.825,40.9749,40.375,40.825
2015-03-13,40.755,40.795,38.795,39.355
2015-03-16,39.325,39.644999999999996,38.655,39.615
2015-03-17,39.335,40.33,39.2,40.265
2015-03-18,40.365,41.985,39.805,41.915
2015-03-19,41.595,41.675,40.615,40.905
2015-03-20,41.445,42.365,41.235,41.855
2015-03-23,41.855,43.205,41.855,43.105
2015-03-24,43.005,43.025,41.255,41.435
2015-03-25,41.595,42.105,41.275,41.545
2015-03-26,42.335,42.335,41.255,41.644999999999996
2015-03-27,41.425,41.975,40.795,41.535
2015-03-30,41.925,42.665,41.745,42.525
2015-03-31,42.295,43.195,42.185,42.725
2015-04-01,42.705,43.635,42.705,42.825
2015-04-02,42.735,43.585,42.235,42.555
2015-04-06,42.644999999999996,43.585,42.635,43.355
2015-04-07,43.275,43.394999999999996,42.725,42.935
2015-04-08,43.125,43.355,42.025,42.155
2015-04-09,42.275,42.705,42.045,42.565
2015-04-10,42.675,42.925,42.555,42.735
2015-04-13,42.825,43.035,41.745,42.135
2015-04-14,42.455,43.705,42.355,43.685
2015-04-15,43.985,46.015,43.735,45.555
2015-04-16,45.315,45.455,44.265,44.825
2015-04-17,44.435,44.585,43.705,44.025
2015-04-20,44.055,44.464999999999996,43.555,43.615
2015-04-21,43.865,43.955,42.355,42.545
2015-04-22,42.805,43.464999999999996,42.255,43.425
2015-04-23,43.535,44.255,43.495,43.745
2015-04-24,43.785,44.095,43.445,43.714999999999996
2015-04-27,43.925,43.995,42.97,43.055
2015-04-28,43.05,43.56,42.83,43.33
2015-04-29,43.06,43.8,42.86,43.68000000000001
2015-04-30,43.68000000000001,43.858000000000004,42.349999999999994,43.19
2015-05-01,43.209999999999994,43.81,42.94,43.75
2015-05-04,43.739999999999995,43.95,43.19499999999999,43.209999999999994
2015-05-05,43.45,44.06,43.0,43.040000000000006
2015-05-06,41.980000000000004,41.980000000000004,39.349999999999994,39.93000000000001
2015-05-07,39.86,40.0,38.370000000000005,39.010000000000005
2015-05-08,39.3,39.92,38.519999999999996,39.84
2015-05-11,39.879999999999995,39.879999999999995,38.355000000000004,38.47
2015-05-12,38.41,38.709999999999994,38.0,38.45
2015-05-13,39.489999999999995,42.379999999999995,39.3,39.599999999999994
2015-05-14,39.739999999999995,39.93000000000001,39.41,39.730000000000004
2015-05-15,39.72,41.03,39.269999999999996,40.78
2015-05-18,40.61,41.31,40.31100000000001,40.94
2015-05-19,40.480000000000004,40.751999999999995,39.81,40.2
2015-05-20,40.28,40.39,39.774,40.239999999999995
2015-05-21,40.290000000000006,41.019999999999996,40.040000000000006,40.18000000000001
2015-05-22,39.95,40.11,39.18000000000001,39.239999999999995
2015-05-26,38.959999999999994,39.33,38.72,38.739999999999995
2015-05-27,38.75,39.08,37.870000000000005,38.19
2015-05-28,37.95,38.14,36.92,37.3
2015-05-29,37.34,37.45,36.7,37.010000000000005
2015-06-01,36.97,37.14,36.31999999999999,36.400000000000006
2015-06-02,36.43000000000001,37.16,36.36,36.66
2015-06-03,36.349999999999994,36.47,35.78,35.78
2015-06-04,35.489999999999995,35.790000000000006,34.81,34.84
2015-06-05,34.209999999999994,35.18000000000001,33.730000000000004,34.980000000000004
2015-06-08,34.790000000000006,35.129999999999995,34.43000000000001,34.55
2015-06-09,34.86,35.099999999999994,34.42,34.53
2015-06-10,35.05,35.14,34.379999999999995,34.41
2015-06-11,34.55,34.760000000000005,34.194500000000005,34.47
2015-06-12,34.290000000000006,34.3,33.53,33.92
2015-06-15,33.68000000000001,34.620000000000005,33.620000000000005,34.11
2015-06-16,34.09,34.47,33.599999999999994,34.040000000000006
2015-06-17,34.16,34.379999999999995,33.760000000000005,34.3
2015-06-18,34.379999999999995,34.58,33.84,34.36
2015-06-19,34.28,34.64,33.900000000000006,34.129999999999995
2015-06-22,34.879999999999995,36.39,34.879999999999995,35.879999999999995
2015-06-23,35.91,36.17,35.68000000000001,35.730000000000004
2015-06-24,35.629999999999995,35.91,35.359899999999996,35.45
2015-06-25,35.3,35.45,34.39,34.400000000000006
2015-06-26,34.349999999999994,35.019999999999996,34.03,35.010000000000005
2015-06-29,34.44,34.97,34.16,34.2
2015-06-30,34.540000000000006,34.72,34.046800000000005,34.56999999999999
2015-07-01,34.629999999999995,34.83,33.730000000000004,33.89
2015-07-02,34.16,34.617999999999995,33.849999999999994,34.31
2015-07-06,33.86,34.068,32.870000000000005,33.019999999999996
2015-07-07,32.95,34.31999999999999,32.55,34.209999999999994
2015-07-08,34.019999999999996,34.849999999999994,33.364999999999995,33.599999999999994
2015-07-09,34.33,35.019999999999996,34.14,34.230000000000004
2015-07-10,34.25,34.7,33.89,34.629999999999995
2015-07-13,35.040000000000006,36.47,35.040000000000006,36.290000000000006
2015-07-14,36.22,36.58,36.11,36.489999999999995
2015-07-15,36.09,36.28,35.41,35.72
2015-07-16,35.86,36.09,35.64,36.06999999999999
2015-07-17,35.91,35.97,35.36,35.480000000000004
2015-07-20,35.34,35.489999999999995,33.93000000000001,34.18000000000001
2015-07-21,34.18000000000001,34.712,33.989999999999995,34.56999999999999
2015-07-22,34.349999999999994,34.370000000000005,33.11,33.39
2015-07-23,33.41,33.81999999999999,33.040000000000006,33.760000000000005
2015-07-24,33.86,33.909000000000006,32.69,32.769999999999996
2015-07-27,32.489999999999995,33.239999999999995,32.010000000000005,32.959999999999994
2015-07-28,32.93000000000001,34.285,32.69,33.849999999999994
2015-07-29,33.68000000000001,35.17,33.230000000000004,35.09
2015-07-30,34.825,35.485,33.109,33.605
2015-07-31,33.735,34.075,33.425,33.485
2015-08-03,33.245,33.245,32.105,32.265
2015-08-04,32.195,32.345,31.215000000000003,31.384999999999998
2015-08-05,34.215,34.565,30.325000000000003,30.515
2015-08-06,30.465000000000003,31.335,29.415,31.005000000000003
2015-08-07,30.875,31.455,29.845,30.015
2015-08-10,30.475,31.414,30.235,31.395000000000003
2015-08-11,30.865000000000002,31.755000000000003,30.415,31.735
2015-08-12,31.564999999999998,33.635,31.564999999999998,33.455
2015-08-13,33.225,33.915,31.655,32.035000000000004
2015-08-14,32.205,32.4625,31.615000000000002,31.975
2015-08-17,31.955,32.485,31.854999999999997,32.285000000000004
2015-08-18,32.545,32.615,30.535000000000004,31.314999999999998
2015-08-19,30.975,31.255000000000003,29.445,30.685000000000002
2015-08-20,30.725,31.395000000000003,30.225,30.575000000000003
2015-08-21,30.275,30.854999999999997,29.685000000000002,29.825000000000003
2015-08-24,28.515,29.375,27.125,27.865000000000002
2015-08-25,29.235,29.235,27.315,27.325
2015-08-26,28.295,28.305,27.285,28.255000000000003
2015-08-27,28.655,30.365000000000002,28.205,30.174999999999997
2015-08-28,30.244999999999997,31.775,30.185000000000002,31.325000000000003
2015-08-31,31.005000000000003,32.055,30.265,31.705
2015-09-01,30.494999999999997,31.104999999999997,30.384999999999998,30.634999999999998
2015-09-02,31.325000000000003,31.395000000000003,29.915,31.035000000000004
2015-09-03,31.285000000000004,32.155,30.875,31.365000000000002
2015-09-04,30.215000000000003,31.2949,30.049999999999997,31.095
2015-09-08,31.064999999999998,32.175,30.935000000000002,32.125
2015-09-09,32.015,32.635,31.405,31.535000000000004
2015-09-10,31.775,31.975,30.985,31.854999999999997
2015-09-11,31.075000000000003,31.455,30.382399999999997,30.884999999999998
2015-09-14,30.725,30.805,30.064999999999998,30.195
2015-09-15,30.655,30.905,30.265,30.545
2015-09-16,30.854999999999997,31.915,30.854999999999997,31.765
2015-09-17,31.985,32.755,31.634999999999998,31.975
2015-09-18,31.265,31.585,30.835,31.435000000000002
2015-09-21,31.645000000000003,32.375,31.265,32.185
2015-09-22,31.365000000000002,32.915,31.325000000000003,32.405
2015-09-23,32.465,32.885,30.950000000000003,31.025
2015-09-24,30.865000000000002,30.935000000000002,29.555,30.525
2015-09-25,30.785000000000004,30.975,30.295,30.884999999999998
2015-09-28,30.384999999999998,30.625,28.564999999999998,28.695
2015-09-29,28.985,29.265,26.365000000000002,26.555
2015-09-30,26.965,27.935000000000002,26.535,27.895000000000003
2015-10-01,28.195,28.695,27.884999999999998,28.475
2015-10-02,28.015,30.325000000000003,27.915,30.295
2015-10-05,30.845,32.675,30.805,32.635
2015-10-06,32.565,34.215,32.515,33.535000000000004
2015-10-07,34.075,35.155,33.805,34.565
2015-10-08,34.565,35.0614,33.765,34.795
2015-10-09,34.935,35.565,34.615,35.275
2015-10-12,35.275,35.315,33.905,34.495
2015-10-13,34.045,34.715,33.765,33.825
2015-10-14,33.915,34.385,33.045,33.505
2015-10-15,33.495,34.395,32.455,34.305
2015-10-16,34.425,34.765,33.765,34.525
2015-10-19,34.205,34.295,33.165,34.025
2015-10-20,33.865,34.465,33.545,33.825
2015-10-21,33.735,34.055,32.895,33.095
2015-10-22,33.095,33.175,31.825000000000003,32.375
2015-10-23,32.385,33.705,31.415,31.924999999999997
2015-10-26,31.755000000000003,31.884999999999998,30.244999999999997,30.295
2015-10-27,29.655,29.685000000000002,28.354999999999997,28.965000000000003
