,Open,High,Low,Close
2012-11-02,434.025,437.325,411.975,411.975
2012-11-05,409.725,423.225,407.175,417.525
2012-11-06,419.625,433.275,418.125,425.325
2012-11-07,384.525,400.725,379.125,383.325
2012-11-08,384.375,393.225,379.425,381.375
2012-11-09,377.475,393.225,376.725,382.275
2012-11-12,384.975,390.525,381.225,387.075
2012-11-13,381.225,392.175,380.025,383.025
2012-11-14,386.175,386.775,368.625,370.425
2012-11-15,368.775,378.225,363.825,365.775
2012-11-16,367.275,367.275,352.275,364.725
2012-11-19,372.225,381.375,366.675,370.575
2012-11-20,368.925,373.65,359.775,365.475
2012-11-21,364.725,367.575,359.775,363.225
2012-11-23,367.425,371.625,360.975,366.975
2012-11-26,362.775,364.725,354.225,358.875
2012-11-27,358.125,365.925,353.025,354.075
2012-11-28,351.225,361.275,346.725,360.975
2012-11-29,366.675,370.425,360.375,365.175
2012-11-30,363.975,374.625,363.375,366.375
2012-12-03,370.725,375.075,359.475,361.725
2012-12-04,360.975,367.575,354.825,363.7903
2012-12-05,367.425,383.175,364.875,380.625
2012-12-06,381.675,393.225,380.175,384.975
2012-12-07,386.775,393.375,382.275,392.925
2012-12-10,390.225,402.81,384.9,399.225
2012-12-11,399.975,405.525,394.125,396.225
2012-12-12,399.825,409.725,396.675,402.975
2012-12-13,403.575,413.625,399.075,404.025
2012-12-14,395.325,420.975,395.325,404.925
2012-12-17,405.075,411.675,385.6875,389.175
2012-12-18,390.825,401.175,389.025,400.275
2012-12-19,400.575,408.225,394.125,395.775
2012-12-20,396.075,396.225,386.175,390.825
2012-12-21,385.425,386.775,377.475,384.975
2012-12-24,381.675,384.825,376.125,379.725
2012-12-26,382.725,390.075,382.125,385.575
2012-12-27,386.025,388.425,373.875,379.425
2012-12-28,376.275,377.775,368.7,370.125
2012-12-31,369.525,390.225,369.225,388.875
2013-01-02,403.875,404.775,371.775,377.325
2013-01-03,376.275,392.775,372.675,389.325
2013-01-04,391.575,399.825,390.0403,398.325
2013-01-07,395.775,405.825,393.525,399.525
2013-01-08,398.325,401.175,390.675,391.425
2013-01-09,390.825,394.725,381.075,383.625
2013-01-10,389.175,392.175,385.125,388.725
2013-01-11,386.625,388.275,364.425,367.275
2013-01-14,367.875,371.025,354.825,358.725
2013-01-15,356.025,363.675,351.825,360.675
2013-01-16,359.625,365.625,357.6769,364.875
2013-01-17,368.475,373.275,365.175,370.275
2013-01-18,374.175,379.725,370.125,379.275
2013-01-22,379.875,385.725,373.725,383.625
2013-01-23,383.775,385.425,375.525,378.225
2013-01-24,378.525,384.225,367.275,373.425
2013-01-25,374.625,377.475,368.775,377.025
2013-01-28,375.825,379.275,365.325,367.125
2013-01-29,371.475,397.725,370.725,388.125
2013-01-30,383.775,385.125,362.475,362.775
2013-01-31,363.975,370.275,357.975,366.975
2013-02-01,370.275,371.925,362.625,365.775
2013-02-04,362.775,367.725,359.925,360.075
2013-02-05,360.6,361.0528,348.75,352.2
2013-02-06,349.5,358.65,348.3,353.4
2013-02-07,354.3,354.6,345.3,347.4
2013-02-08,348.0,350.3981,341.4,346.95
2013-02-11,346.2,349.65,340.5,343.95
2013-02-12,343.95,348.45,340.4925,347.25
2013-02-13,345.75,353.85,343.95,349.95
2013-02-14,351.45,367.875,350.7,366.15
2013-02-15,365.4,366.15,353.4,357.0
2013-02-19,357.75,360.4519,353.4,357.75
2013-02-20,355.95,356.4,341.7,343.65
2013-02-21,340.5,344.55,333.7819,337.5
2013-02-22,340.5,341.1,329.25,331.2
2013-02-25,334.5,334.65,313.8,314.25
2013-02-26,317.85,321.75,304.875,313.35
2013-02-27,313.5,319.8,311.7,317.7
2013-02-28,317.4,321.6,312.15,314.4
2013-03-01,309.9,313.35,295.95,299.4
2013-03-04,298.5,301.35,292.05,297.6
2013-03-05,299.7,307.65,299.25,303.0
2013-03-06,305.7,317.25,303.6,313.95
2013-03-07,315.6,320.55,312.0,317.7
2013-03-08,320.4,324.45,316.8,321.0
2013-03-11,315.6,318.9,312.0,315.0
2013-03-12,315.9,321.6,313.5,316.5
2013-03-13,316.65,317.7,309.75,311.55
2013-03-14,312.75,316.5,306.3,316.05
2013-03-15,315.15,321.45,313.275,318.6
2013-03-18,316.65,331.35,313.95,322.8
2013-03-19,322.95,322.95,307.5,309.75
2013-03-20,313.05,313.2,303.45,309.0
2013-03-21,306.33,311.1,302.7,302.85
2013-03-22,306.75,306.75,301.05,305.55
2013-03-25,306.0,308.55,299.25,303.0
2013-03-26,310.5,312.15,302.625,305.7
2013-03-27,301.05,310.35,296.25,309.9
2013-03-28,309.6,309.75,305.1,308.25
2013-04-01,309.0,309.0,297.9,298.95
2013-04-02,300.3,300.75,288.15,289.8
2013-04-03,289.95,297.6,288.15,293.25
2013-04-04,292.2,293.25,284.25,287.55
2013-04-05,283.95,294.45,281.7,293.55
2013-04-08,293.4,298.95,292.65,296.1
2013-04-09,297.6,308.7,297.15,306.15
2013-04-10,308.85,311.7,303.0,303.9
2013-04-11,303.75,306.75,298.515,303.45
2013-04-12,310.05,311.4,294.9,302.55
2013-04-15,296.7,296.7,278.55,279.9
2013-04-16,284.7,288.0,276.3,281.85
2013-04-17,278.25,279.75,269.4,276.3
2013-04-18,282.45,305.55,276.0,297.9
2013-04-19,298.5,300.6,275.55,278.85
2013-04-22,279.0,279.7519,264.3,274.2
2013-04-23,276.3,277.5,266.7,275.4
2013-04-24,276.9,287.9981,276.75,284.55
2013-04-25,287.55,297.0,284.1,286.5
2013-04-26,285.75,285.75,275.25,278.55
2013-04-29,281.55,283.5,277.8,280.5
2013-04-30,280.05,293.1,276.75,291.9
2013-05-01,289.2,294.45,284.85,288.75
2013-05-02,292.5,298.35,282.9,296.4
2013-05-03,299.7,305.1572,296.7,301.05
2013-05-06,301.05,305.85,300.15,303.9
2013-05-07,304.2,307.5,297.45,298.05
2013-05-08,298.05,308.25,297.3,304.5
2013-05-09,304.5,314.0953,297.45,307.8
2013-05-10,307.425,309.0647,297.675,307.425
2013-05-13,303.825,307.275,293.775,294.375
2013-05-14,293.475,296.025,286.425,288.825
2013-05-15,286.875,295.575,284.925,294.225
2013-05-16,291.375,303.075,289.275,294.375
2013-05-17,295.425,298.425,292.8,295.425
2013-05-20,295.875,308.625,294.525,308.625
2013-05-21,310.575,319.95,305.175,309.825
2013-05-22,311.325,319.425,301.875,306.375
2013-05-23,299.475,304.5,296.475,301.725
2013-05-24,297.525,304.125,296.475,298.875
2013-05-28,303.525,304.65,298.425,299.925
2013-05-29,297.825,303.225,290.925,291.975
2013-05-30,292.125,311.625,285.66,294.675
2013-05-31,292.875,293.475,287.025,287.325
2013-06-03,288.825,292.425,282.825,285.525
2013-06-04,284.475,288.675,280.725,285.375
2013-06-05,282.825,285.075,276.525,276.975
2013-06-06,277.425,279.975,273.675,275.925
2013-06-07,272.325,274.125,268.875,273.375
2013-06-10,273.225,273.825,267.075,268.875
2013-06-11,264.225,264.375,254.775,256.875
2013-06-12,259.725,260.025,244.425,248.025
2013-06-13,248.175,255.525,247.275,252.825
2013-06-14,251.775,252.9731,238.65,243.975
2013-06-17,247.725,249.375,240.375,244.275
2013-06-18,243.675,249.075,241.725,244.575
2013-06-19,239.925,244.275,237.8269,239.475
2013-06-20,234.975,239.625,230.625,232.575
2013-06-21,234.825,237.675,229.575,232.275
2013-06-24,227.775,229.275,207.825,215.025
2013-06-25,217.875,220.125,208.275,217.725
2013-06-26,218.025,219.975,207.525,210.375
2013-06-27,211.875,213.975,209.775,211.875
2013-06-28,212.775,214.575,210.075,211.875
2013-07-01,213.075,218.325,208.875,212.925
2013-07-02,213.075,218.3006,211.725,215.175
2013-07-03,213.225,213.375,208.275,212.025
2013-07-05,212.625,213.075,207.375,212.025
2013-07-08,213.375,226.275,212.1,222.825
2013-07-09,225.225,231.075,224.625,227.775
2013-07-10,229.725,231.525,220.725,223.125
2013-07-11,229.425,236.925,227.625,236.475
2013-07-12,235.725,236.325,228.225,232.125
2013-07-15,232.425,234.075,228.675,230.775
2013-07-16,230.175,233.025,228.525,230.925
2013-07-17,231.675,238.425,231.525,235.275
2013-07-18,235.875,246.825,235.875,243.525
2013-07-19,243.675,245.625,236.625,239.475
2013-07-22,240.825,241.275,235.875,237.075
2013-07-23,248.775,260.025,246.975,249.375
2013-07-24,247.575,247.575,233.025,237.975
2013-07-25,237.675,245.625,234.075,238.275
2013-07-26,239.025,245.325,236.325,244.725
2013-07-29,243.225,243.825,237.6,241.275
2013-07-30,241.725,241.725,236.175,239.625
2013-07-31,240.075,249.45,236.325,240.675
2013-08-01,243.225,248.175,238.875,240.375
2013-08-02,239.325,239.325,232.425,234.075
2013-08-05,233.325,239.055,232.125,233.475
2013-08-06,233.1,236.55,231.075,231.3
2013-08-07,229.95,232.8,228.0,229.2
2013-08-08,233.25,244.05,233.25,242.55
2013-08-09,243.9,269.1,243.45,262.05
2013-08-12,261.6,270.75,257.1,260.25
2013-08-13,264.45,264.45,251.1,251.7
2013-08-14,252.3,264.15,251.7,261.75
2013-08-15,257.4,264.3,254.1,261.75
2013-08-16,262.5,264.75,251.85,255.15
2013-08-19,253.95,255.3,242.55,244.65
2013-08-20,244.35,250.8,241.95,248.1
2013-08-21,246.45,248.4,241.8,242.4
2013-08-22,245.85,259.5019,245.85,257.85
2013-08-23,261.15,262.8,257.1,261.3
2013-08-26,267.15,275.55,265.2,267.3
2013-08-27,263.85,264.75,259.0425,260.55
2013-08-28,260.85,268.5,258.975,261.9
2013-08-29,261.15,262.3481,250.725,251.85
2013-08-30,251.25,256.1269,249.15,251.55
2013-09-03,258.3,262.05,250.575,253.35
2013-09-04,252.0,255.0919,249.0,254.85
2013-09-05,255.75,266.4,255.15,263.55
2013-09-06,266.55,272.5922,265.875,266.85
2013-09-09,269.25,275.55,267.75,273.6
2013-09-10,277.35,282.6,271.05,275.1
2013-09-11,274.95,277.95,267.15,273.9
2013-09-12,269.55,274.05,267.0,272.1
2013-09-13,272.4,272.55,262.35,263.25
2013-09-16,267.1481,268.35,263.55,264.3
2013-09-17,264.6,270.75,264.3,267.75
2013-09-18,267.75,281.85,266.7,276.75
2013-09-19,277.2,282.3,272.6231,274.65
2013-09-20,274.2,274.5,264.3478,265.95
2013-09-23,265.65,269.55,264.75,266.85
2013-09-24,266.25,268.65,262.8,263.4
2013-09-25,263.85,268.65,259.35,259.5
2013-09-26,265.8,265.95,258.6497,261.3
2013-09-27,259.8,261.15,252.9,255.9
2013-09-30,250.9519,255.1519,249.9,252.3
2013-10-01,251.25,256.95,250.05,254.25
2013-10-02,252.3,260.85,252.15,257.25
2013-10-03,256.5,260.1,250.65,251.7
2013-10-04,251.4,255.45,251.1,254.1
2013-10-07,250.5,257.1,247.2,252.15
2013-10-08,252.45,256.5,245.25,247.5
2013-10-09,248.4,251.325,246.15,247.8
2013-10-10,251.4,255.0,247.95,250.05
2013-10-11,249.0,256.65,248.55,254.55
2013-10-14,251.55,263.85,251.4,262.5
2013-10-15,262.35,265.95,258.45,258.9
2013-10-16,260.4,263.7,255.75,261.9
2013-10-17,273.45,287.25,268.95,272.25
2013-10-18,277.5,278.1703,267.9,271.05
2013-10-21,271.65,277.05,268.8,276.3
2013-10-22,277.8,284.55,276.6,279.9
2013-10-23,277.2,283.8,271.8,280.35
2013-10-24,280.8,284.85,278.025,281.85
2013-10-25,282.45,282.75,277.05,280.95
2013-10-28,280.35,291.45,278.7,284.55
2013-10-29,287.25,291.45,278.55,285.9
2013-10-30,285.6,293.55,283.65,292.05
2013-10-31,291.9,298.2,285.6,285.75
2013-11-01,287.25,297.75,285.6,294.3
2013-11-04,296.7,307.95,295.05,305.7
2013-11-05,302.775,304.725,298.125,299.025
2013-11-06,300.075,302.025,294.075,297.675
2013-11-07,299.475,302.175,292.725,295.725
2013-11-08,304.725,309.675,300.075,307.875
2013-11-11,308.175,314.025,305.175,306.525
2013-11-12,303.375,304.275,293.175,297.525
2013-11-13,295.725,301.425,294.375,300.825
2013-11-14,301.425,301.425,288.525,290.625
2013-11-15,291.375,298.875,291.375,296.325
2013-11-18,295.575,297.975,283.275,285.225
2013-11-19,285.075,288.975,282.225,286.275
2013-11-20,286.575,289.875,279.825,282.675
2013-11-21,282.525,283.275,272.775,274.425
2013-11-22,274.425,274.425,268.125,271.575
2013-11-25,271.875,272.625,268.2,270.525
2013-11-26,273.225,275.925,266.475,266.625
2013-11-27,266.55,272.625,264.975,266.475
2013-11-29,269.025,270.525,266.625,267.825
2013-12-02,268.425,272.475,265.575,269.475
2013-12-03,267.975,273.825,267.075,271.425
2013-12-04,271.575,273.825,268.575,269.475
2013-12-05,270.375,280.725,268.425,279.375
2013-12-06,285.225,287.925,272.925,274.425
2013-12-09,273.675,283.425,272.325,281.025
2013-12-10,281.175,285.525,278.55,280.725
2013-12-11,280.575,281.475,270.375,272.175
2013-12-12,271.275,272.175,265.575,269.775
2013-12-13,270.375,271.575,268.425,270.975
2013-12-16,271.425,275.3269,270.975,272.925
2013-12-17,272.325,273.5231,266.625,271.275
2013-12-18,273.375,277.425,268.725,274.125
2013-12-19,274.425,283.725,272.925,281.775
2013-12-20,280.725,281.775,266.925,268.275
2013-12-23,268.275,271.575,266.775,268.725
2013-12-24,268.275,276.075,268.125,272.775
2013-12-26,272.625,276.825,272.325,274.425
2013-12-27,275.025,286.35,275.025,283.575
2013-12-30,285.525,287.775,280.575,283.275
2013-12-31,284.475,288.375,283.875,287.775
2014-01-02,286.725,293.925,286.425,287.925
2014-01-03,287.325,289.425,274.95,276.525
2014-01-06,276.075,276.825,269.1,272.025
2014-01-07,273.075,273.075,267.075,269.175
2014-01-08,269.475,269.775,263.025,263.925
2014-01-09,263.625,263.625,252.075,256.875
2014-01-10,257.025,263.475,255.375,258.075
2014-01-13,257.775,262.875,254.175,255.225
2014-01-14,255.075,260.625,254.625,258.375
2014-01-15,258.375,263.775,258.075,263.025
2014-01-16,264.225,267.375,261.075,262.425
2014-01-17,262.575,264.825,261.525,264.375
2014-01-21,264.975,264.975,259.125,261.225
2014-01-22,261.975,264.825,257.775,258.975
2014-01-23,257.325,261.975,255.525,256.575
2014-01-24,254.625,255.825,246.075,247.875
2014-01-27,252.975,257.325,245.625,249.375
2014-01-28,251.625,255.375,249.375,254.625
2014-01-29,250.125,257.475,249.975,255.675
2014-01-30,250.275,253.95,240.075,248.175
2014-01-31,247.575,255.225,244.575,250.575
2014-02-03,250.725,250.875,242.325,243.675
2014-02-04,243.75,248.55,242.25,245.1
2014-02-05,243.9,244.35,235.0481,236.55
2014-02-06,237.9,243.0,232.65,242.25
2014-02-07,243.75,245.4,238.65,243.15
2014-02-10,242.55,244.65,240.6,241.65
2014-02-11,242.85,247.5,242.7,246.3
2014-02-12,249.0,250.5,243.0,244.05
2014-02-13,241.5,245.1,240.6,242.7
2014-02-14,244.5,247.8,243.6,245.85
2014-02-18,246.15,248.7,243.6,245.55
2014-02-19,244.5,257.1,244.5,252.6
2014-02-20,252.0,253.65,249.675,252.15
2014-02-21,253.65,255.975,250.8,250.8
2014-02-24,251.25,256.65,249.15,252.75
2014-02-25,252.15,252.6,247.05,250.05
2014-02-26,251.1,253.5,248.7,250.2
2014-02-27,250.65,260.85,249.45,259.65
2014-02-28,259.8,260.7,255.15,259.5
2014-03-03,256.2,260.7,254.85,255.6
2014-03-04,257.4,261.9,255.3,259.95
2014-03-05,259.8,261.15,253.5,254.25
2014-03-06,255.15,261.75,254.4,260.55
2014-03-07,259.95,259.95,244.35,246.45
2014-03-10,243.6,243.6,235.35,237.3
2014-03-11,238.2,239.85,232.05,233.1
2014-03-12,232.2,236.7,231.75,233.55
2014-03-13,235.5,235.65,227.1,228.6
2014-03-14,229.8,231.0,227.85,228.3
2014-03-17,229.35,233.4,229.35,232.2
2014-03-18,232.2,235.95,229.95,234.15
2014-03-19,236.1,236.7,231.3375,232.2
2014-03-20,224.1,230.85,223.8,228.15
2014-03-21,229.2,234.9,229.2,232.2
2014-03-24,233.7,238.2,232.5,236.7
2014-03-25,237.3,241.65,236.175,239.55
2014-03-26,239.1,239.1,230.475,233.1
2014-03-27,232.65,237.75,232.65,235.2
2014-03-28,235.65,241.8,235.5,237.9
2014-03-31,239.85,245.25,236.4,241.2
2014-04-01,242.1,242.85,236.7,240.45
2014-04-02,239.4,245.85,238.575,244.05
2014-04-03,243.6,248.4,242.55,247.2
2014-04-04,251.7,258.525,250.8,254.4
2014-04-07,254.7,263.1,254.55,256.2
2014-04-08,256.5,268.8,256.35,262.05
2014-04-09,262.65,263.25,255.6,260.85
2014-04-10,260.25,262.8,254.475,255.9
2014-04-11,253.05,255.45,247.2,250.65
2014-04-14,251.4,255.15,249.675,251.1
2014-04-15,251.4,256.5,244.35,249.0
2014-04-16,250.5,251.4,246.75,249.0
2014-04-17,250.35,250.5,242.85,246.75
2014-04-21,250.5,257.55,246.45,257.55
2014-04-22,257.1,257.25,250.8,255.75
2014-04-23,255.3,259.65,251.1431,257.4
2014-04-24,251.7,267.3,250.5,263.7
2014-04-25,263.1,274.8,259.65,266.1
2014-04-28,265.65,271.95,264.0,270.15
2014-04-29,272.1,277.575,269.4,274.35
2014-04-30,273.3,282.3,272.1,281.25
2014-05-01,279.6,284.85,276.15,279.3
2014-05-02,279.0,286.275,277.35,278.4
2014-05-05,277.2,277.2,271.875,274.95
2014-05-06,275.55,276.2981,270.75,274.5
2014-05-07,275.1,275.55,270.75,272.25
2014-05-08,271.95,273.225,269.7,271.5
2014-05-09,271.5,276.0,270.9,276.0
2014-05-12,287.1,290.55,279.6,282.75
2014-05-13,282.75,285.0,279.0,280.8
2014-05-14,280.65,284.85,280.65,283.05
2014-05-15,284.25,287.7,281.7,281.85
2014-05-16,279.9,281.85,275.4,277.95
2014-05-19,278.1,280.65,274.4625,278.25
2014-05-20,276.825,277.125,267.225,267.825
2014-05-21,269.625,270.675,261.975,268.125
2014-05-22,269.775,270.75,258.825,259.875
2014-05-23,259.575,260.625,255.375,255.675
2014-05-27,255.825,257.025,253.575,254.925
2014-05-28,254.475,255.225,247.125,248.775
2014-05-29,248.925,251.175,247.275,247.725
2014-05-30,245.925,246.375,237.525,239.775
2014-06-02,241.725,244.725,238.125,239.475
2014-06-03,238.125,242.475,234.225,241.425
2014-06-04,239.175,245.475,237.975,241.275
2014-06-05,241.425,247.875,241.125,246.075
2014-06-06,242.625,244.725,238.875,242.475
2014-06-09,243.675,247.275,243.225,245.025
2014-06-10,243.675,246.675,240.375,241.275
2014-06-11,241.875,243.975,239.325,242.175
2014-06-12,242.325,243.225,239.625,242.475
2014-06-13,242.925,250.575,241.575,249.225
2014-06-16,248.625,249.075,240.525,245.025
2014-06-17,244.425,245.925,241.575,243.075
2014-06-18,244.125,246.375,242.475,246.075
2014-06-19,246.375,251.175,245.925,248.925
2014-06-20,247.875,251.775,246.3,251.625
2014-06-23,252.675,255.525,246.375,246.975
2014-06-24,246.825,251.775,243.225,244.125
2014-06-25,243.375,245.475,240.975,243.825
2014-06-26,244.275,247.875,242.175,244.875
2014-06-27,244.275,247.575,242.775,243.975
2014-06-30,242.775,244.125,238.275,242.625
2014-07-01,244.125,245.625,239.625,240.375
2014-07-02,241.425,243.975,240.825,243.225
2014-07-03,243.675,247.125,241.95,246.525
2014-07-07,242.775,242.925,236.325,237.375
2014-07-08,237.375,239.1,232.875,237.075
2014-07-09,237.525,239.025,234.375,237.675
2014-07-10,234.975,238.125,233.625,236.325
2014-07-11,235.875,236.925,233.175,236.325
2014-07-14,237.525,238.575,233.625,234.975
2014-07-15,234.825,237.225,234.075,236.475
2014-07-16,237.375,243.225,237.075,240.675
2014-07-17,238.575,239.625,231.675,232.275
2014-07-18,232.725,234.675,230.775,233.025
2014-07-21,232.575,232.575,223.575,227.175
2014-07-22,229.575,235.725,224.325,225.075
2014-07-23,225.375,226.425,220.125,221.925
2014-07-24,223.425,224.625,221.475,224.625
2014-07-25,223.875,224.625,220.575,222.225
2014-07-28,222.675,226.125,222.525,224.625
2014-07-29,225.525,234.225,225.375,230.775
2014-07-30,232.725,233.475,227.34,228.975
2014-07-31,228.075,229.125,223.875,224.925
2014-08-01,224.175,227.925,222.225,224.325
2014-08-04,225.525,231.075,225.375,229.575
2014-08-05,228.075,233.475,227.775,231.525
2014-08-06,230.25,237.9,230.1,234.3
2014-08-07,236.7,237.6,232.05,233.55
2014-08-08,233.55,236.1,232.5,236.1
2014-08-11,237.45,241.35,236.55,239.4
2014-08-12,239.1,239.85,233.85,235.5
2014-08-13,235.5,238.05,233.7,237.6
2014-08-14,237.15,241.2,236.55,239.4
2014-08-15,240.15,241.2,235.8,237.45
2014-08-18,237.6,239.25,235.2,237.9
2014-08-19,237.75,246.0,237.75,244.65
2014-08-20,244.05,249.3,242.25,248.7
2014-08-21,248.85,249.15,242.1,243.45
2014-08-22,242.4,242.85,237.75,240.3
2014-08-25,241.35,241.95,233.85,234.6
2014-08-26,234.6,236.1,232.8,235.5
2014-08-27,235.2,239.85,234.15,238.2
2014-08-28,236.7,237.6,232.95,233.55
2014-08-29,234.0,237.0,232.05,236.85
2014-09-02,237.6,237.75,227.85,228.0
2014-09-03,229.8,231.45,225.75,226.65
2014-09-04,226.8,229.35,225.0,225.6
2014-09-05,225.3,226.5,223.95,224.85
2014-09-08,224.85,225.75,220.35,221.85
2014-09-09,222.15,224.55,216.4997,220.5
2014-09-10,220.05,220.05,215.85,216.15
2014-09-11,214.8,215.55,212.25,215.25
2014-09-12,214.2,216.45,213.3,215.25
2014-09-15,215.25,215.4,208.65,210.45
2014-09-16,206.7,216.3,205.65,215.7
2014-09-17,216.9,217.65,210.6,211.5
2014-09-18,203.4,206.4,196.35,201.0
2014-09-19,201.3,203.85,195.9,198.0
2014-09-22,196.5,197.4,188.4,188.4
2014-09-23,193.95,198.0,191.4,191.55
2014-09-24,192.75,192.75,186.15,189.45
2014-09-25,188.1,188.1,180.9019,183.0
2014-09-26,182.4,184.2,178.8,179.85
2014-09-29,178.8,181.95,176.85,179.1
2014-09-30,178.35,186.6,177.45,184.35
2014-10-01,183.3,184.8,174.75,177.6
2014-10-02,176.55,177.6,167.475,173.85
2014-10-03,173.7,174.75,164.4,166.05
2014-10-06,166.8,170.85,164.1,168.45
2014-10-07,167.4,169.5,162.3,162.9
2014-10-08,162.9,168.45,157.35,167.85
2014-10-09,165.9,166.05,150.9,152.25
2014-10-10,151.35,155.85,148.65,150.3
2014-10-13,153.15,159.15,151.05,153.15
2014-10-14,154.95,167.7,151.95,160.65
2014-10-15,155.55,163.8,149.55,161.85
2014-10-16,155.4,172.05,154.35,168.0
2014-10-17,171.0,171.45,160.05,164.1
2014-10-20,167.25,174.9,153.3,155.55
2014-10-21,157.95,163.35,155.4,161.4
2014-10-22,161.25,164.4,152.7,153.3
2014-10-23,154.35,158.55,152.85,155.1
2014-10-24,155.25,157.5,153.0,154.65
2014-10-27,151.65,153.3,147.3,148.8
2014-10-28,151.95,157.2,150.825,155.25
2014-10-29,156.15,157.8,150.9,153.9
2014-10-30,153.0,155.4,150.9,152.4
2014-10-31,152.7,155.85,148.35,155.1
2014-11-03,156.15,161.2997,154.2,156.45
2014-11-04,156.525,156.525,150.675,154.275
2014-11-05,157.425,163.875,153.825,161.625
2014-11-06,164.025,168.675,161.925,162.525
2014-11-07,163.125,177.0703,162.075,174.525
2014-11-10,176.925,179.325,168.075,170.925
2014-11-11,169.875,170.775,165.225,166.875
2014-11-12,164.775,177.375,163.1231,173.925
2014-11-13,173.325,174.375,162.675,165.375
2014-11-14,163.275,173.775,163.275,170.775
2014-11-17,170.625,176.025,167.025,172.725
2014-11-18,172.125,173.625,167.625,168.825
2014-11-19,167.325,167.325,159.075,161.775
2014-11-20,159.675,167.55,159.225,167.025
2014-11-21,172.125,177.225,169.425,171.525
2014-11-24,171.075,173.175,165.375,167.325
2014-11-25,167.025,168.075,162.975,164.775
2014-11-26,165.675,165.825,160.8797,162.375
2014-11-28,157.275,157.35,150.375,151.575
2014-12-01,150.225,150.525,139.275,140.175
2014-12-02,141.375,146.025,139.425,141.225
2014-12-03,140.925,148.875,137.175,137.775
2014-12-04,137.625,137.775,130.875,133.125
2014-12-05,132.375,137.775,131.325,133.275
2014-12-08,132.975,132.975,122.925,123.525
2014-12-09,120.675,130.575,120.075,130.125
2014-12-10,128.475,128.475,116.325,116.475
2014-12-11,116.025,117.2231,109.875,111.075
2014-12-12,109.875,115.575,108.375,110.475
2014-12-15,110.925,113.925,108.525,109.125
2014-12-16,109.425,119.475,109.425,115.425
2014-12-17,116.175,122.175,115.575,119.325
2014-12-18,122.625,124.425,118.425,121.275
2014-12-19,122.175,128.175,120.975,128.175
2014-12-22,128.175,129.225,114.2269,118.725
2014-12-23,119.025,123.225,117.675,119.325
2014-12-24,118.725,119.925,115.425,115.575
2014-12-26,116.775,120.675,116.175,116.925
2014-12-29,117.675,120.375,117.225,118.275
2014-12-30,117.075,120.375,116.175,116.325
2014-12-31,116.175,117.675,114.225,116.025
2015-01-02,116.175,117.825,112.425,116.025
2015-01-05,113.325,114.675,103.725,104.925
2015-01-06,105.675,106.425,99.975,102.975
2015-01-07,104.025,108.525,102.825,105.975
2015-01-08,107.925,107.925,103.575,106.125
2015-01-09,105.375,105.675,102.75,103.425
2015-01-12,101.775,103.575,98.925,103.125
2015-01-13,103.875,104.475,99.525,103.575
2015-01-14,99.975,101.625,90.975,100.575
2015-01-15,102.075,102.225,96.825,98.325
2015-01-16,99.225,101.175,97.125,98.325
2015-01-20,97.875,98.025,94.875,96.225
2015-01-21,96.375,102.225,96.375,101.475
2015-01-22,102.375,102.525,96.975,100.875
2015-01-23,99.825,100.125,93.825,94.425
2015-01-26,94.725,100.725,91.875,99.975
2015-01-27,92.325,96.375,90.075,93.525
2015-01-28,91.725,92.625,88.575,91.425
2015-01-29,90.675,92.3081,89.175,91.725
2015-01-30,90.225,94.875,89.475,93.375
2015-02-02,94.725,100.425,93.825,99.075
2015-02-03,101.325,107.175,100.575,106.125
2015-02-04,103.7625,112.0125,101.6625,109.1625
2015-02-05,110.0625,115.7625,110.0625,115.1625
2015-02-06,114.5625,117.8625,112.4625,117.2625
2015-02-09,118.0125,123.4125,116.0625,117.5625
2015-02-10,116.8125,117.4125,109.4625,112.1625
2015-02-11,111.7125,111.7125,104.2125,106.7625
2015-02-12,109.9125,111.2625,106.7625,107.8125
2015-02-13,109.0125,116.2125,108.4125,114.7125
2015-02-17,114.1125,116.3625,111.3375,114.1125
2015-02-18,112.7625,116.3625,112.3125,112.9125
2015-02-19,111.2625,118.3125,109.0125,117.8625
2015-02-20,119.0625,119.5125,113.3625,114.8625
2015-02-23,112.7625,113.6625,109.8375,111.8625
2015-02-24,113.2125,118.9125,112.4625,117.5625
2015-02-25,117.5625,119.3625,114.4125,118.9125
2015-02-26,118.4625,120.1125,110.9625,111.4125
2015-02-27,112.0125,120.2625,111.3975,118.4625
2015-03-02,118.0125,118.1625,111.2625,112.3125
2015-03-03,111.8625,113.5125,106.4625,108.4125
2015-03-04,106.4625,106.9125,99.7125,101.3625
2015-03-05,100.4625,101.0625,96.7125,99.1125
2015-03-06,97.4625,98.3625,93.2625,95.9625
2015-03-09,95.8125,96.7125,93.1125,95.2125
2015-03-10,92.0625,94.4644,89.5125,90.2625
2015-03-11,89.2125,92.8125,88.1625,91.7625
2015-03-12,90.7125,92.8875,86.2125,87.2625
2015-03-13,86.2125,86.8125,79.6125,82.0125
2015-03-16,82.0125,82.9125,77.8125,82.1625
2015-03-17,82.3125,88.0125,82.1625,86.8125
2015-03-18,85.6125,91.6125,82.9125,91.1625
2015-03-19,89.0625,91.7625,85.9125,86.0625
2015-03-20,87.1125,92.3625,86.2875,92.0625
2015-03-23,92.0625,96.5625,89.9625,95.6625
2015-03-24,95.0625,98.4169,92.2125,97.1625
