Date,Open,High,Low,Close
2012-04-02,320.695,324.064,317.728,323.77299999999997
2012-04-03,323.018,324.289,319.629,321.621
2012-04-04,319.534,319.81,315.856,317.883
2012-04-05,316.426,318.52299999999997,314.59,316.466
2012-04-09,314.54400000000004,317.973,312.948,315.726
2012-04-10,317.067,317.557,312.578,313.73400000000004
2012-04-11,317.29200000000003,318.308,315.95599999999996,318.288
2012-04-12,321.486,326.88599999999997,320.44,325.82
2012-04-13,324.089,324.809,312.072,312.603
2012-04-16,311.802,312.207,301.122,303.329
2012-04-17,304.575,309.144,303.79900000000004,305.08
2012-04-18,304.32,306.697,301.697,304.019
2012-04-19,303.138,308.42900000000003,299.79,299.94
2012-04-20,302.418,304.72,298.204,298.319
2012-04-23,296.737,299.515,295.38599999999997,299.09
2012-04-24,299.41,303.60900000000004,298.949,300.926
2012-04-25,302.293,305.971,301.732,305.155
2012-04-26,305.751,309.29900000000004,305.145,308.033
2012-04-27,307.808,308.66900000000004,305.596,307.788
2012-04-30,306.79200000000003,308.339,300.596,302.718
2012-05-01,302.188,306.096,300.38599999999997,302.508
2012-05-02,300.89099999999996,304.35,300.596,303.92400000000004
2012-05-03,305.105,307.71299999999997,304.77,305.806
2012-05-04,303.254,304.23900000000003,298.694,298.774
2012-05-07,297.788,305.58099999999996,297.788,304.069
2012-05-08,303.058,308.749,300.64099999999996,306.692
2012-05-09,303.704,308.48900000000003,301.197,304.87
2012-05-10,306.777,308.394,305.411,307.127
2012-05-11,305.471,307.573,302.678,302.908
2012-05-14,300.681,304.545,300.58099999999996,302.293
2012-05-15,302.968,307.798,302.168,305.851
2012-05-16,309.279,315.355,308.268,314.77
2012-05-17,317.222,319.23400000000004,310.916,311.827
2012-05-18,312.853,316.51599999999996,298.639,300.491
2012-05-21,300.546,308.145,300.291,307.353
2012-05-22,307.017,307.202,298.289,300.691
2012-05-23,301.116,305.095,298.849,305.025
2012-05-24,304.875,306.256,299.724,302.122
2012-05-25,300.791,301.157,294.425,296.052
2012-05-29,298.194,299.855,294.445,297.45799999999997
2012-05-30,294.365,296.237,292.048,294.4
2012-05-31,294.645,295.286,289.781,290.711
2012-06-01,286.172,286.60200000000003,284.45,285.767
2012-06-04,285.38599999999997,290.526,285.281,289.575
2012-06-05,288.004,289.345,283.509,285.481
2012-06-06,288.519,291.267,287.08299999999997,290.566
2012-06-07,294.085,294.23,288.905,289.395
2012-06-08,288.204,290.781,287.568,290.506
2012-06-11,292.388,292.942,283.62,284.525
2012-06-12,285.161,285.426,279.561,282.824
2012-06-13,281.132,283.775,279.611,280.817
2012-06-14,280.922,282.809,278.53,279.796
2012-06-15,280.441,282.534,278.815,282.529
2012-06-18,281.58299999999997,287.383,279.89599999999996,285.702
2012-06-19,287.073,292.423,286.83799999999997,291.047
2012-06-20,290.186,290.281,287.033,289.035
2012-06-21,290.20099999999996,290.20099999999996,282.138,282.879
2012-06-22,284.275,286.017,283.184,286.017
2012-06-25,283.94,284.32099999999997,278.945,280.622
2012-06-26,281.653,283.575,280.01099999999997,282.61400000000003
2012-06-27,284.125,287.272,283.284,284.926
2012-06-28,283.224,283.389,278.875,282.428
2012-06-29,287.759,290.346,286.377,290.316
2012-07-02,291.192,291.782,288.529,290.51599999999996
2012-07-03,290.286,294.49,289.28,294.2
2012-07-05,294.665,300.32099999999997,294.555,298.249
2012-07-06,296.512,297.048,291.692,293.274
2012-07-09,292.758,294.585,290.907,293.289
2012-07-10,295.381,296.502,289.65,291.132
2012-07-11,288.42900000000003,289.205,282.744,285.872
2012-07-12,283.835,286.242,281.317,285.51599999999996
2012-07-13,286.35200000000003,289.855,284.55,288.539
2012-07-16,288.464,289.876,286.16700000000003,287.73900000000003
2012-07-17,289.495,290.616,284.475,288.644
2012-07-18,288.77,292.128,288.344,290.661
2012-07-19,293.35400000000004,299.53,293.284,296.817
2012-07-20,304.675,306.767,299.38,305.70599999999996
2012-07-23,300.531,309.475,299.415,308.053
2012-07-24,307.798,309.264,302.46299999999997,304.079
2012-07-25,304.455,306.987,302.978,304.29
2012-07-26,307.798,308.73400000000004,305.311,306.97700000000003
2012-07-27,309.745,317.808,309.04900000000004,317.788
2012-07-30,318.33299999999997,321.611,315.055,316.45599999999996
2012-07-31,314.434,318.558,314.414,316.79200000000003
2012-08-01,318.959,320.064,315.996,316.647
2012-08-02,313.058,319.324,312.007,314.68
2012-08-03,320.31,322.172,318.378,320.976
2012-08-06,320.115,325.005,319.92,321.721
2012-08-07,321.20599999999996,322.442,318.543,320.58
2012-08-08,319.835,323.248,319.559,321.426
2012-08-09,322.567,323.498,321.07099999999997,321.486
2012-08-10,319.60400000000004,321.431,318.373,321.311
2012-08-13,324.024,330.395,323.653,330.325
2012-08-14,329.944,336.751,329.819,334.654
2012-08-15,335.465,337.452,332.37199999999996,334.093
2012-08-16,334.07800000000003,337.647,333.86300000000006,336.76099999999997
2012-08-17,337.38699999999994,338.95300000000003,336.175,338.898
2012-08-20,338.077,339.764,336.656,338.097
2012-08-21,336.881,339.32800000000003,331.405,335.079
2012-08-22,334.01300000000003,340.63,333.67199999999997,338.918
2012-08-23,337.462,340.57,335.825,338.728
2012-08-24,338.12699999999995,340.555,337.36699999999996,339.644
2012-08-27,331.816,336.32599999999996,329.939,334.934
2012-08-28,332.82199999999995,339.13800000000003,332.69199999999995,338.95300000000003
2012-08-29,339.01300000000003,344.829,338.403,344.338
2012-08-30,342.452,344.028,340.42,341.17
2012-08-31,342.33099999999996,344.624,340.349,342.87699999999995
2012-09-04,342.60699999999997,342.832,337.07599999999996,340.85
2012-09-05,340.329,343.583,339.899,340.69
2012-09-06,343.31199999999995,350.284,342.69699999999995,350.039
2012-09-07,350.339,356.47,349.173,353.417
2012-09-10,355.224,356.75,349.533,350.725
2012-09-11,349.31800000000004,350.664,345.835,346.43
2012-09-12,345.039,347.791,340.77,345.775
2012-09-13,346.881,354.844,345.605,353.36199999999997
2012-09-14,355.144,356.845,353.848,355.184
2012-09-17,354.398,356.785,352.842,355.334
2012-09-18,354.233,359.67800000000005,353.73199999999997,359.48800000000006
2012-09-19,359.098,364.63300000000004,358.55199999999996,364.102
2012-09-20,362.586,366.04400000000004,360.959,364.411
2012-09-21,366.46,367.816,365.414,367.351
2012-09-24,365.85400000000004,375.38300000000004,365.47900000000004,375.05300000000005
2012-09-25,376.89,382.816,374.19199999999995,374.94300000000004
2012-09-26,375.288,380.98900000000003,370.85900000000004,377.095
2012-09-27,380.343,381.79,376.189,378.61699999999996
2012-09-28,377.44,380.01800000000003,375.939,377.616
2012-10-01,379.89300000000003,382.871,378.471,381.259
2012-10-02,382.971,383.366,375.499,378.86199999999997
2012-10-03,378.226,382.33,376.464,381.619
2012-10-04,381.745,385.31800000000004,380.06800000000004,384.397
2012-10-05,385.728,387.565,382.87300000000005,384.19699999999995
2012-10-08,380.869,382.16,377.44,379.287
2012-10-09,380.20300000000003,381.028,371.625,372.406
2012-10-10,371.289,374.126,369.50300000000004,372.64099999999996
2012-10-11,376.815,379.61699999999996,375.509,376.10400000000004
2012-10-12,376.289,377.801,372.411,372.736
2012-10-15,371.329,372.275,365.705,370.849
2012-10-16,370.42400000000004,373.85699999999997,368.587,372.711
2012-10-17,372.335,378.536,370.48900000000003,378.111
2012-10-18,378.13599999999997,380.08,338.32800000000003,347.837
2012-10-19,353.13199999999995,353.69199999999995,336.32599999999996,341.225
2012-10-22,340.835,342.647,335.17400000000004,339.664
2012-10-23,336.33099999999996,343.99800000000005,336.32599999999996,340.505
2012-10-24,343.733,343.833,337.962,338.97900000000004
2012-10-25,340.329,341.33,337.08099999999996,339.208
2012-10-26,338.57800000000003,341.846,335.925,337.902
2012-10-31,340.259,340.83,337.827,340.478
2012-11-01,340.079,345.785,339.689,344.12800000000004
2012-11-02,347.73199999999997,348.11199999999997,344.01800000000003,344.292
2012-11-05,342.582,343.76300000000003,338.10699999999997,341.811
2012-11-06,343.07199999999995,343.583,339.103,341.19
2012-11-07,337.827,339.445,333.56800000000004,333.88300000000004
2012-11-08,335.425,336.07,325.931,326.461
2012-11-09,327.642,334.494,325.465,331.836
2012-11-12,332.19699999999995,335.225,330.755,333.273
2012-11-13,331.82099999999997,334.12300000000005,329.434,329.846
2012-11-14,330.65,331.411,325.565,326.591
2012-11-15,325.315,330.32,322.26,323.944
2012-11-16,323.308,326.824,318.308,323.904
2012-11-19,328.168,334.784,328.083,334.42900000000003
2012-11-20,335.079,339.32800000000003,332.60699999999997,335.31
2012-11-21,334.819,335.225,330.52,333.25800000000004
2012-11-23,335.31,335.325,333.37300000000005,334.309
2012-11-26,333.543,333.82300000000004,329.829,330.895
2012-11-27,330.405,337.827,329.319,335.68
2012-11-28,334.329,342.787,332.267,342.166
2012-11-29,344.223,347.286,341.33,346.28
2012-11-30,345.99,349.949,343.17699999999996,349.523
2012-12-03,351.46,353.287,347.392,347.962
2012-12-04,347.837,348.092,343.18199999999996,345.85
2012-12-05,346.41,347.586,341.496,344.24300000000005
2012-12-06,344.12800000000004,348.142,342.587,345.9
2012-12-07,347.837,348.778,341.54,342.436
2012-12-10,343.027,346.16,342.226,343.042
2012-12-11,345.334,351.3,344.19300000000004,348.778
2012-12-12,349.954,352.096,347.07599999999996,349.11800000000005
2012-12-13,358.30699999999996,358.585,350.11400000000003,351.69
2012-12-14,349.92400000000004,354.25300000000004,349.55300000000005,351.32199999999995
2012-12-17,353.092,369.49800000000005,352.351,360.73900000000003
2012-12-18,358.647,364.903,357.871,360.884
2012-12-19,360.704,361.85,358.68699999999995,360.404
2012-12-20,361.98,362.676,358.833,361.53
2012-12-21,357.33099999999996,359.75800000000004,355.60400000000004,358.162
2012-12-24,357.601,357.93699999999995,354.07800000000003,355.094
2012-12-26,354.37800000000004,356.785,351.545,354.778
2012-12-27,353.913,354.76300000000003,349.64300000000003,353.48699999999997
2012-12-28,351.185,353.79699999999997,350.344,350.344
2012-12-31,350.339,355.629,348.337,354.033
2013-01-02,360.059,363.852,358.62199999999996,361.975
2013-01-03,362.816,366.32,360.709,362.186
2013-01-04,365.023,371.094,364.19300000000004,369.343
2013-01-07,368.08099999999996,370.048,365.644,367.731
2013-01-08,368.126,368.50699999999995,362.566,367.005
2013-01-09,366.49,369.533,364.653,369.417
2013-01-10,371.775,372.861,367.105,371.099
2013-01-11,371.35900000000004,371.57300000000004,368.50699999999995,370.35400000000004
2013-01-14,368.85699999999997,371.46,361.525,361.975
2013-01-15,360.014,367.856,356.395,362.816
2013-01-16,361.55,362.52099999999996,357.181,357.94199999999995
2013-01-17,359.20300000000003,360.168,355.85400000000004,356.005
2013-01-18,355.524,356.73,351.005,352.596
2013-01-22,352.671,353.009,348.097,351.776
2013-01-23,368.352,374.86300000000006,368.251,371.10900000000004
2013-01-24,370.97900000000004,378.782,370.61300000000006,377.28
2013-01-25,375.749,379.60699999999997,375.48800000000006,377.2
2013-01-28,376.244,378.166,374.30699999999996,375.72900000000004
2013-01-29,373.73699999999997,378.842,373.63199999999995,377.205
2013-01-30,377.235,380.844,376.82,377.28
2013-01-31,375.619,379.17699999999996,375.48800000000006,378.211
2013-02-01,379.467,388.676,379.417,388.176
2013-02-04,384.217,385.61,379.50199999999995,379.87800000000004
2013-02-05,380.934,385.92900000000003,380.1,383.241
2013-02-06,379.903,386.85400000000004,379.61699999999996,385.458
2013-02-07,385.223,389.782,383.121,387.35
2013-02-08,390.44300000000004,393.716,390.158,393.066
2013-02-11,389.577,391.879,387.25,391.589
2013-02-12,391.254,394.332,390.06300000000005,390.728
2013-02-13,390.44300000000004,393.056,390.36300000000006,391.809
2013-02-14,390.24300000000005,394.75199999999995,389.26199999999994,394.292
2013-02-15,394.08099999999996,397.014,393.916,396.829
2013-02-19,398.381,403.89099999999996,398.025,403.816
2013-02-20,403.04,404.87699999999995,396.281,396.61400000000003
2013-02-21,399.38699999999994,403.115,395.99300000000005,398.15
2013-02-22,400.017,401.01300000000003,397.285,400.24199999999996
2013-02-25,401.539,404.597,395.62800000000004,395.76800000000003
2013-02-26,397.885,398.361,392.58,395.44800000000004
2013-02-27,397.785,402.765,395.93800000000005,400.277
2013-02-28,400.93800000000005,403.88599999999997,400.903,400.98800000000006
2013-03-01,399.287,403.961,398.461,403.486
2013-03-04,403.04,411.819,402.89,411.15
2013-03-05,414.86699999999996,420.48199999999997,414.852,419.708
2013-03-06,420.92,422.409,414.80699999999996,416.093
2013-03-07,417.434,418.715,415.19199999999995,416.70099999999996
2013-03-08,417.654,417.86400000000003,412.925,416.163
2013-03-11,416.24800000000005,420.25699999999995,416.153,417.814
2013-03-12,415.75699999999995,416.348,412.23400000000004,414.20599999999996
2013-03-13,414.351,415.74699999999996,411.55300000000005,413.055
2013-03-14,413.89599999999996,413.89599999999996,409.091,411.168
2013-03-15,409.647,410.54699999999997,407.064,407.546
2013-03-18,402.89,406.774,401.12300000000005,404.286
2013-03-19,406.01300000000003,410.022,403.616,406.05300000000005
2013-03-20,408.811,409.151,406.11300000000006,407.749
2013-03-21,406.038,408.85400000000004,405.31699999999995,406.023
2013-03-22,407.765,408.015,405.212,405.548
2013-03-25,406.599,410.01199999999994,403.801,405.212
2013-03-26,407.144,407.394,404.286,406.60400000000004
2013-03-27,403.731,403.89099999999996,401.05300000000005,401.719
2013-03-28,402.385,403.075,397.034,397.47900000000004
2013-04-01,397.89,401.514,397.009,400.983
2013-04-02,402.66,407.81,402.39,406.914
2013-04-03,407.124,407.494,400.722,403.49199999999996
2013-04-04,402.515,403.265,396.033,397.92
2013-04-05,393.411,393.876,388.57599999999996,391.904
2013-04-08,389.75199999999995,390.153,384.57199999999995,387.8
2013-04-09,388.126,392.255,386.93,389.202
2013-04-10,391.839,396.559,388.376,395.473
2013-04-11,396.824,396.934,392.41,395.57800000000003
2013-04-12,396.379,396.435,391.844,395.408
2013-04-15,393.356,398.88599999999997,388.88599999999997,391.344
2013-04-16,393.676,398.38599999999997,392.34,397.069
2013-04-17,393.756,395.806,389.42699999999996,391.659
2013-04-18,393.056,393.281,380.999,383.32800000000003
2013-04-19,384.95300000000003,402.10900000000004,383.501,400.32300000000004
2013-04-22,400.68800000000005,402.369,387.875,400.445
2013-04-23,400.88800000000003,408.145,400.56800000000004,404.341
2013-04-24,404.44699999999995,409.39599999999996,404.39099999999996,407.121
2013-04-25,408.52,408.631,404.20599999999996,404.94199999999995
2013-04-26,404.191,404.26099999999997,398.676,401.098
2013-04-29,402.014,411.749,401.889,409.92699999999996
2013-04-30,409.897,414.221,409.236,412.685
2013-05-01,412.029,412.76,408.57599999999996,410.61199999999997
2013-05-02,410.44699999999995,417.67900000000003,409.92199999999997,415.207
2013-05-03,418.88599999999997,423.81,418.405,423.27
2013-05-06,424.541,431.343,424.541,431.19199999999995
2013-05-07,431.923,432.353,425.74699999999996,429.03
2013-05-08,428.915,437.36300000000006,426.86800000000005,437.23800000000006
2013-05-09,435.842,440.256,434.536,436.162
2013-05-10,438.079,440.69699999999995,436.50300000000004,440.541
2013-05-13,439.871,441.663,437.11400000000003,439.19
2013-05-14,439.175,444.776,438.995,443.98
2013-05-15,448.184,458.634,447.44300000000004,458.389
2013-05-16,459.945,460.436,451.44199999999995,452.37300000000005
2013-05-17,455.45099999999996,457.18699999999995,450.69599999999997,455.03
2013-05-20,452.93800000000005,460.746,452.93800000000005,454.705
2013-05-21,454.45,456.272,449.24,453.92400000000004
2013-05-22,451.717,455.096,443.87,445.14099999999996
2013-05-23,438.925,445.411,437.423,441.82300000000004
2013-05-24,438.05400000000003,439.836,435.92699999999996,437.083
2013-05-28,442.17800000000005,446.50199999999995,440.62699999999995,441.06199999999995
2013-05-29,438.279,439.42,432.564,434.57599999999996
2013-05-30,435.381,439.876,433.625,435.80199999999996
2013-05-31,434.481,438.925,434.18,436.031
2013-06-03,436.923,437.408,427.92400000000004,434.235
2013-06-04,434.345,435.717,427.449,429.966
2013-06-05,431.673,435.14599999999996,428.98,430.267
2013-06-06,432.569,433.585,424.02,432.73900000000003
2013-06-07,435.63199999999995,440.426,433.079,440.291
2013-06-10,441.477,445.93199999999996,440.471,445.541
2013-06-11,442.413,443.93,440.186,440.33099999999996
2013-06-12,443.159,443.42900000000003,435.246,436.412
2013-06-13,434.911,440.256,433.16900000000004,438.925
2013-06-14,440.476,442.779,437.48900000000003,437.944
2013-06-17,440.041,445.14599999999996,439.566,443.55400000000003
2013-06-18,444.756,450.93699999999995,444.605,450.746
2013-06-19,451.12199999999996,455.861,449.185,450.776
2013-06-20,447.42800000000005,450.93699999999995,442.083,442.79900000000004
2013-06-21,444.6,445.371,436.958,440.892
2013-06-24,436.36199999999997,438.585,432.043,435.316
2013-06-25,439.055,440.26599999999996,432.67400000000004,433.52
2013-06-26,437.298,439.425,435.707,437.24800000000005
2013-06-27,439.82599999999996,442.774,438.75,438.96
2013-06-28,437.874,441.347,437.519,440.61199999999997
2013-07-01,443.654,446.472,442.92900000000003,444.37
2013-07-02,445.531,445.93199999999996,439.06,441.582
2013-07-03,440.376,445.01599999999996,439.676,443.644
2013-07-05,445.436,448.139,444.1,447.17800000000005
2013-07-08,450.041,453.574,448.977,452.98400000000004
2013-07-09,455.941,456.917,449.425,453.059
2013-07-10,452.163,456.009,450.626,453.434
2013-07-11,456.94199999999995,460.851,454.7,460.566
2013-07-12,460.44599999999997,461.94699999999995,458.06300000000005,461.94699999999995
2013-07-15,462.598,464.45,458.624,462.793
2013-07-16,464.014,464.435,457.39300000000003,460.25
2013-07-17,460.94599999999997,463.879,458.594,459.72
2013-07-18,459.94,460.44599999999997,452.033,455.781
2013-07-19,443.735,451.912,438.22900000000004,448.733
2013-07-22,451.43699999999995,456.777,448.935,455.791
2013-07-23,455.791,456.94199999999995,450.221,452.338
2013-07-24,454.07,455.591,450.786,451.88699999999994
2013-07-25,447.36800000000005,448.86,443.469,444.28
2013-07-26,443.925,445.426,441.42699999999996,443.10400000000004
2013-07-29,442.879,447.844,440.87199999999996,441.56199999999995
2013-07-30,443.159,448.23900000000003,440.86199999999997,445.892
2013-07-31,446.92800000000005,448.689,443.519,444.305
2013-08-01,447.934,452.713,447.934,452.548
2013-08-02,452.158,453.939,450.846,453.724
2013-08-05,453.134,453.20099999999996,450.036,452.93800000000005
2013-08-06,452.783,455.295,448.29900000000004,448.719
2013-08-07,447.954,449.66,444.976,445.75699999999995
2013-08-08,448.17900000000003,448.35400000000004,443.07599999999996,446.76199999999994
2013-08-09,445.711,448.194,445.431,445.63599999999997
2013-08-12,443.88,443.93,441.25199999999995,443.184
2013-08-13,443.845,444.68,438.525,441.05199999999996
2013-08-14,439.611,440.541,434.0,435.32599999999996
2013-08-15,432.639,432.879,429.416,430.24699999999996
2013-08-16,431.05699999999996,431.63800000000003,428.685,428.869
2013-08-19,429.27099999999996,436.42199999999997,429.14,433.244
2013-08-20,434.596,436.478,432.18800000000005,433.129
2013-08-21,435.74699999999996,438.879,433.67,435.086
2013-08-22,436.773,437.79900000000004,435.54699999999997,437.278
2013-08-23,439.34,439.425,435.296,435.527
2013-08-26,435.42199999999997,437.874,433.445,433.615
2013-08-27,430.226,432.283,424.361,425.48699999999997
2013-08-28,425.537,428.119,424.296,424.686
2013-08-29,424.94599999999997,430.60699999999997,424.70599999999996,428.129
2013-08-30,428.295,429.436,423.19,423.86
2013-09-03,427.594,433.515,427.389,430.60699999999997
2013-09-04,430.592,437.173,427.999,436.23900000000003
2013-09-05,437.173,440.366,436.227,440.20599999999996
2013-09-06,441.648,442.31800000000004,437.293,440.216
2013-09-09,442.293,445.306,441.63800000000003,444.457
2013-09-10,445.441,446.43199999999996,442.42800000000005,444.76599999999996
2013-09-11,444.7,448.92,443.469,448.529
2013-09-12,449.135,449.385,445.436,446.965
2013-09-13,447.68300000000005,448.274,442.849,444.965
2013-09-16,448.534,448.935,442.86400000000003,444.31
2013-09-17,444.135,444.62800000000004,440.92699999999996,443.48400000000004
2013-09-18,443.60400000000004,452.423,441.963,452.098
2013-09-19,453.434,453.434,448.134,449.63
2013-09-20,449.63,452.50300000000004,448.244,451.99300000000005
2013-09-23,448.509,451.23199999999997,443.029,443.68
2013-09-24,443.68,445.481,441.12699999999995,443.85
2013-09-25,443.705,443.705,438.224,439.04
2013-09-26,439.57599999999996,441.80300000000005,437.92400000000004,439.51
2013-09-27,437.834,439.185,436.077,438.62
2013-09-30,434.961,440.847,434.57599999999996,438.379
2013-10-01,440.551,444.265,440.45099999999996,443.93199999999996
2013-10-02,441.793,445.108,439.335,444.425
2013-10-03,444.43,447.483,436.473,438.469
2013-10-04,437.92400000000004,439.18,435.42199999999997,436.598
2013-10-07,434.145,437.418,432.474,433.289
2013-10-08,433.079,433.41,426.228,427.249
2013-10-09,428.555,431.74300000000005,421.898,428.345
2013-10-10,432.339,434.836,430.522,434.541
2013-10-11,433.435,437.163,433.069,436.417
2013-10-14,433.75,438.55,433.11400000000003,438.47900000000004
2013-10-15,438.30400000000003,443.244,437.423,441.43199999999996
2013-10-16,443.36400000000003,449.6,442.43300000000005,449.45
2013-10-17,446.92800000000005,448.885,443.29400000000004,444.82800000000003
2013-10-18,488.76300000000003,508.222,487.472,506.194
2013-10-21,506.22,509.994,500.259,502.13599999999997
2013-10-22,502.98699999999997,506.991,498.37800000000004,503.98800000000006
2013-10-23,500.985,517.876,500.8,516.203
2013-10-24,516.435,520.789,512.8969999999999,513.2719999999999
2013-10-25,514.908,514.908,505.86,508.092
2013-10-28,508.092,512.211,506.983,507.99199999999996
2013-10-29,510.04400000000004,518.972,507.241,518.622
2013-10-30,519.2180000000001,519.258,513.497,515.7090000000001
2013-10-31,514.964,521.2669999999999,512.481,515.789
2013-11-01,516.395,518.502,513.047,514.018
2013-11-04,516.25,516.685,511.51,513.55
2013-11-05,510.66900000000004,516.325,509.20300000000003,511.255
2013-11-06,513.297,513.998,508.17699999999996,511.871
2013-11-07,511.8,512.461,504.30800000000005,504.463
2013-11-08,504.86400000000003,509.74300000000005,504.73900000000003,508.50699999999995
2013-11-11,505.244,508.457,504.48800000000006,505.785
2013-11-12,504.338,509.273,502.98699999999997,506.38
2013-11-13,503.86300000000006,516.925,503.73800000000006,516.735
2013-11-14,517.461,520.379,515.674,518.117
2013-11-15,517.936,519.503,515.655,517.281
2013-11-18,518.377,524.878,515.12,516.275
2013-11-19,516.36,517.876,512.021,513.099
2013-11-20,515.474,517.181,510.67400000000004,511.65
2013-11-21,513.998,519.658,513.497,517.536
2013-11-22,517.211,518.587,515.11,516.445
2013-11-25,519.0830000000001,527.105,518.013,523.472
2013-11-26,524.808,531.264,521.9730000000001,529.7180000000001
2013-11-27,531.53,534.5169999999999,530.514,532.07
2013-11-29,531.595,533.827,530.238,530.308
2013-12-02,532.27,533.692,525.889,527.751
2013-12-03,525.984,532.235,525.018,527.14
2013-12-04,526.194,532.505,525.509,529.6030000000001
2013-12-05,529.112,530.3430000000001,526.054,529.182
2013-12-06,535.413,535.518,530.554,535.453
2013-12-09,536.014,541.679,534.5269999999999,539.592
2013-12-10,538.596,546.684,538.346,542.856
2013-12-11,544.227,546.189,538.106,539.1669999999999
2013-12-12,540.308,541.995,535.018,535.498
2013-12-13,538.221,538.6659999999999,529.455,530.909
2013-12-16,532.516,537.866,531.52,537.01
2013-12-17,536.93,540.904,534.7080000000001,535.448
2013-12-18,536.444,543.001,530.033,542.901
2013-12-19,540.9069999999999,546.524,540.063,543.636
2013-12-20,544.677,551.119,544.5269999999999,550.8430000000001
2013-12-23,554.457,558.441,553.095,558.09
2013-12-24,558.025,558.16,554.587,556.4590000000001
2013-12-26,557.545,560.0419999999999,554.882,559.271
2013-12-27,560.543,560.683,557.009,559.742
2013-12-30,560.7130000000001,560.793,555.047,555.268
2013-12-31,556.659,561.043,553.6659999999999,560.898
2014-01-02,558.27,559.4169999999999,554.6669999999999,557.099
2014-01-03,558.04,559.006,553.0,553.035
2014-01-06,557.044,559.972,553.756,559.201
2014-01-07,563.045,570.3969999999999,561.123,569.981
2014-01-08,573.555,574.216,567.194,571.168
2014-01-09,572.274,572.664,563.325,565.668
2014-01-10,570.092,570.092,561.669,565.638
2014-01-13,563.781,574.011,559.126,562.034
2014-01-14,569.526,576.058,564.592,575.257
2014-01-15,577.054,578.06,572.4490000000001,574.867
2014-01-16,575.107,579.525,574.556,578.67
2014-01-17,578.985,580.877,572.654,575.822
2014-01-21,581.028,582.564,576.2080000000001,582.414
2014-01-22,583.87,584.511,579.991,583.0740000000001
2014-01-23,580.562,581.808,577.744,580.612
2014-01-24,576.063,577.331,562.044,562.4590000000001
2014-01-27,563.596,563.7959999999999,541.659,551.149
2014-01-28,555.698,563.42,555.508,562.049
2014-01-29,560.102,561.418,550.243,553.996
2014-01-30,573.055,576.803,564.1709999999999,568.247
2014-01-31,586.243,593.845,576.123,591.057
2014-02-03,590.1709999999999,591.434,566.5509999999999,567.264
2014-02-04,569.5459999999999,578.06,569.056,569.631
2014-02-05,572.244,575.943,564.557,572.154
2014-02-06,576.123,580.6419999999999,574.331,580.5419999999999
2014-02-07,584.381,589.521,580.8430000000001,589.29
2014-02-10,586.4680000000001,591.773,585.076,587.033
2014-02-11,590.6569999999999,596.511,586.673,595.6669999999999
2014-02-12,595.076,595.577,591.262,593.92
2014-02-13,590.947,600.531,590.4019999999999,600.531
2014-02-14,598.384,602.779,596.9780000000001,601.9830000000001
2014-02-18,601.2869999999999,607.023,600.581,606.0269999999999
2014-02-19,603.234,605.196,599.331,601.753
2014-02-20,602.153,604.0269999999999,600.692,602.638
2014-02-21,604.49,605.521,602.0,602.4780000000001
2014-02-24,603.264,610.6709999999999,603.134,606.842
2014-02-25,608.559,612.8430000000001,605.798,610.591
2014-02-26,612.5930000000001,615.035,607.4680000000001,610.6759999999999
2014-02-27,609.785,612.711,609.095,610.196
2014-02-28,610.761,612.688,603.694,608.414
2014-03-03,603.96,604.505,596.648,601.928
2014-03-04,608.089,608.589,605.336,608.044
2014-03-05,608.114,612.133,606.29,609.72
2014-03-06,611.732,613.6669999999999,609.89,610.396
2014-03-07,613.994,614.087,606.306,607.984
2014-03-10,608.434,609.4069999999999,602.628,606.372
2014-03-11,607.4730000000001,607.748,598.9,600.576
2014-03-12,598.78,604.51,592.669,604.235
2014-03-13,604.56,605.836,592.9540000000001,595.106
2014-03-14,591.568,596.012,586.8330000000001,586.9680000000001
2014-03-17,590.196,599.115,589.626,596.628
2014-03-18,597.914,606.352,597.1080000000001,606.217
2014-03-19,606.487,606.582,597.784,600.206
2014-03-20,600.556,605.391,598.259,599.16
2014-03-21,603.739,605.401,591.798,592.0930000000001
2014-03-24,592.669,593.024,573.53,579.526
2014-03-25,583.565,585.487,574.056,579.9209999999999
2014-03-26,581.568,586.3530000000001,566.298,566.533
2014-03-27,565.9730000000001,566.518,551.5840000000001,557.68
2014-03-28,560.0419999999999,567.144,559.427,560.618
2014-03-31,565.748,568.05,556.964,557.795
2014-04-01,560.678,569.3009999999999,559.5419999999999,567.995
2014-04-02,571.503,572.955,562.545,568.1
2014-04-03,573.39,588.3,566.01,571.5
2014-04-04,578.55,579.717,544.494,545.25
2014-04-07,544.79,549.85,530.53,540.63
2014-04-08,545.05,559.88,544.7,557.51
2014-04-09,565.84,567.8,555.38,567.04
2014-04-10,568.0,568.21,545.5,546.69
2014-04-11,537.94,547.59,533.4,537.76
2014-04-14,543.66,553.02,540.52,545.2
2014-04-15,551.0,552.89,530.64,548.7
2014-04-16,557.7,564.0,553.1,563.9
2014-04-17,556.32,557.0,539.4,543.34
2014-04-21,544.0,544.0,534.0,539.37
2014-04-22,536.0,547.995,536.0,545.5
2014-04-23,543.67,544.8,528.128,537.51
2014-04-24,541.69,542.5,531.0,534.44
2014-04-25,532.26,533.86,522.5,523.1
2014-04-28,525.8,525.9,511.0,522.98
2014-04-29,523.89,537.76,523.0,536.33
