,Open,High,Low,Close
2011-08-02,49.36999999999999,49.59,47.379999999999995,47.42999999999999
2011-08-03,47.599999999999994,49.3,46.489999999999995,49.22
2011-08-04,48.2,48.3,46.31,46.92999999999999
2011-08-05,47.83,49.36,46.3,48.66
2011-08-08,46.72,46.95,40.97,41.14
2011-08-09,42.15,42.55,38.209999999999994,42.14
2011-08-10,40.87,42.07,39.559999999999995,39.72
2011-08-11,40.169999999999995,44.5,39.61,43.449999999999996
2011-08-12,43.66,46.31999999999999,43.459999999999994,44.89
2011-08-15,45.39,46.26,44.4,45.76
2011-08-16,45.08,45.57,43.33,43.41
2011-08-17,43.699999999999996,45.39,42.099999999999994,42.41
2011-08-18,40.62,40.769999999999996,38.98,39.5
2011-08-19,38.489999999999995,40.72899999999999,38.489999999999995,38.769999999999996
2011-08-22,40.129999999999995,40.199999999999996,37.833999999999996,38.01
2011-08-23,38.37,39.459999999999994,37.3,39.449999999999996
2011-08-24,39.12,41.349999999999994,39.01,41.15
2011-08-25,41.44,41.66,39.42699999999999,39.629999999999995
2011-08-26,39.22,42.39,39.01,41.529999999999994
2011-08-29,42.699999999999996,45.199999999999996,42.64,44.9
2011-08-30,44.75,46.36,43.22,46.019999999999996
2011-08-31,46.209999999999994,47.19,45.059999999999995,45.489999999999995
2011-09-01,45.489999999999995,45.65,43.449999999999996,43.54
2011-09-02,42.099999999999994,42.769999999999996,40.47,41.16
2011-09-06,38.769999999999996,39.349999999999994,37.05,38.62
2011-09-07,39.58,39.989999999999995,38.959999999999994,39.65
2011-09-08,38.959999999999994,39.4,36.54,36.809999999999995
2011-09-09,36.41,36.82,34.709999999999994,35.339999999999996
2011-09-12,34.54,35.739999999999995,33.72,35.15
2011-09-13,35.32,36.8,35.099999999999994,36.07
2011-09-14,36.129999999999995,37.699999999999996,35.18,36.919999999999995
2011-09-15,37.69,37.69,36.169999999999995,37.349999999999994
2011-09-16,37.599999999999994,38.65,36.099999999999994,36.4
2011-09-19,35.269999999999996,36.169999999999995,34.93,35.79
2011-09-20,36.0,36.86,34.239999999999995,34.29
2011-09-21,34.349999999999994,35.15,32.809999999999995,32.82
2011-09-22,31.22,31.919999999999995,30.15,30.809999999999995
2011-09-23,30.32,33.65,30.32,32.8
2011-09-26,33.25,35.218999999999994,32.809999999999995,35.11
2011-09-27,36.309999999999995,37.69,35.419999999999995,36.04
2011-09-28,36.29,36.419999999999995,33.019999999999996,33.209999999999994
2011-09-29,34.37,35.519999999999996,32.339999999999996,33.89
2011-09-30,32.89,34.3,32.32,32.709999999999994
2011-10-03,32.26,33.26,31.279999999999994,31.29
2011-10-04,30.439999999999998,34.839999999999996,30.279999999999994,34.76
2011-10-05,34.98,37.05,34.519999999999996,36.9
2011-10-06,36.93,38.419999999999995,36.73,38.01
2011-10-07,38.51,39.43,35.55,36.339999999999996
2011-10-10,37.55,38.54,37.199999999999996,38.419999999999995
2011-10-11,38.099999999999994,39.04,37.809999999999995,38.79
2011-10-12,39.15,42.379999999999995,38.47,40.489999999999995
2011-10-13,40.199999999999996,40.54,38.4,39.64
2011-10-14,40.459999999999994,40.989999999999995,39.47899999999999,40.709999999999994
2011-10-17,40.36,40.36,37.62,37.779999999999994
2011-10-18,36.489999999999995,38.32,34.32,38.01
2011-10-19,37.89,38.9,37.72,38.16
2011-10-20,38.26,38.65,36.69,37.879999999999995
2011-10-21,38.68,40.209999999999994,38.66,40.199999999999996
2011-10-24,40.51,42.3,40.32,41.919999999999995
2011-10-25,41.58,41.58,39.91,40.019999999999996
2011-10-26,40.779999999999994,42.099999999999994,39.73,41.339999999999996
2011-10-27,42.97,44.8,42.72,43.269999999999996
2011-10-28,36.19,37.4,34.571999999999996,34.599999999999994
2011-10-31,34.14,34.72,33.33,33.61
2011-11-01,32.14,33.51,31.549999999999997,32.669999999999995
2011-11-02,33.32,34.239999999999995,32.699999999999996,33.64
2011-11-03,34.33,34.489999999999995,32.221000000000004,34.32
2011-11-04,33.89,34.55,33.11,34.44
2011-11-07,34.239999999999995,35.269999999999996,33.57,35.199999999999996
2011-11-08,35.489999999999995,36.26,34.589999999999996,36.099999999999994
2011-11-09,35.08,35.849999999999994,34.849999999999994,35.44
2011-11-10,36.14,36.919999999999995,34.98,36.059999999999995
2011-11-11,36.44,37.559999999999995,36.23,37.39
2011-11-14,37.099999999999994,37.65,36.169999999999995,36.589999999999996
2011-11-15,36.57,36.583999999999996,35.589999999999996,36.25
2011-11-16,35.739999999999995,36.519999999999996,34.949999999999996,35.15
2011-11-17,35.14,35.358999999999995,33.279999999999994,33.61
2011-11-18,33.98,34.279999999999994,33.23,33.98
2011-11-21,33.099999999999994,33.199999999999996,31.129999999999995,31.79
2011-11-22,31.599999999999994,31.979999999999997,30.5,31.189999999999998
2011-11-23,30.47,30.949999999999996,29.58,29.659999999999997
2011-11-25,29.61,30.409999999999997,29.32,29.349999999999994
2011-11-28,30.9,31.599999999999994,30.489999999999995,31.229999999999997
2011-11-29,30.479999999999997,30.699999999999996,29.18,30.04
2011-11-30,31.64,32.62,31.349999999999994,32.36
2011-12-01,32.4,33.15,31.75,32.3
2011-12-02,32.97,34.11,32.65,32.75
2011-12-05,33.65,33.98,32.739999999999995,33.05
2011-12-06,33.0,33.305,32.285,32.37
2011-12-07,32.089999999999996,33.599999999999994,31.43,32.94
2011-12-08,32.489999999999995,32.97899999999999,31.82,32.14
2011-12-09,32.37,33.279999999999994,32.33,33.089999999999996
2011-12-12,32.519999999999996,32.76,31.57,32.709999999999994
2011-12-13,33.01,33.709999999999994,30.82,31.159999999999997
2011-12-14,30.82,31.25,29.93,30.059999999999995
2011-12-15,30.849999999999994,31.04,29.54,29.93
2011-12-16,30.239999999999995,30.549999999999997,29.309999999999995,29.939999999999998
2011-12-19,30.11,30.479999999999997,28.519999999999996,28.669999999999995
2011-12-20,29.519999999999996,31.559999999999995,29.519999999999996,31.459999999999994
2011-12-21,31.439999999999998,32.68,30.939999999999998,32.44
2011-12-22,32.599999999999994,34.088,32.449999999999996,33.86
2011-12-23,34.089999999999996,34.98,34.059999999999995,34.489999999999995
2011-12-27,33.64,33.64,29.86,29.919999999999995
2011-12-28,30.199999999999996,31.299999999999997,29.36,29.669999999999995
2011-12-29,29.79,30.72,29.699999999999996,30.619999999999997
2011-12-30,30.89,31.18,30.549999999999997,30.75
2012-01-03,31.64,32.959999999999994,31.58,31.809999999999995
2012-01-04,31.769999999999996,32.589999999999996,31.019999999999996,32.269999999999996
2012-01-05,31.82,33.69,31.439999999999998,33.62
2012-01-06,33.57,33.62,32.32,32.779999999999994
2012-01-09,33.0,34.23,33.0,33.79
2012-01-10,34.33,35.65,34.3,35.129999999999995
2012-01-11,34.849999999999994,35.778,34.599999999999994,35.129999999999995
2012-01-12,34.279999999999994,35.44,33.14,35.309999999999995
2012-01-13,34.949999999999996,35.349999999999994,33.845,34.199999999999996
2012-01-17,35.029999999999994,35.629999999999995,33.16,33.19
2012-01-18,33.294999999999995,37.43,33.08,37.16
2012-01-19,37.129999999999995,39.589999999999996,36.9,38.73
2012-01-20,38.529999999999994,38.529999999999994,36.72,37.489999999999995
2012-01-23,37.48,38.4,37.04,37.26
2012-01-24,36.82,38.01,36.629999999999995,37.66
2012-01-25,37.699999999999996,38.419999999999995,36.702,38.19
2012-01-26,37.529999999999994,38.55,37.08,37.72
2012-01-27,37.5,38.15,37.11,37.9
2012-01-30,37.32,37.9,36.66,37.05
2012-01-31,37.55,37.989999999999995,36.211,37.62
2012-02-01,42.43,48.54899999999999,41.8,44.94
2012-02-02,45.059999999999995,48.239999999999995,44.8,47.66
2012-02-03,48.36999999999999,52.44,48.34,51.959999999999994
2012-02-06,52.019999999999996,54.86999999999999,51.480000000000004,54.03999999999999
2012-02-07,53.72,54.230000000000004,52.67999999999999,54.0
2012-02-08,54.0,54.628,52.599999999999994,53.5
2012-02-09,53.519999999999996,53.519999999999996,52.03,52.83
2012-02-10,52.16,53.53999999999999,51.599999999999994,53.34
2012-02-13,54.06,55.55,53.78999999999999,55.239999999999995
2012-02-14,54.519999999999996,55.56,54.06999999999999,55.36999999999999
2012-02-15,55.81999999999999,56.39,52.480000000000004,52.64999999999999
2012-02-16,52.58,54.205,52.239999999999995,53.959999999999994
2012-02-17,54.47,55.8,54.230000000000004,54.33
2012-02-21,54.61999999999999,55.56,53.67999999999999,53.91
2012-02-22,53.67,54.36999999999999,52.5,53.379999999999995
2012-02-23,53.34,54.64999999999999,52.84,54.2
2012-02-24,54.66,55.64999999999999,54.0,54.599999999999994
2012-02-27,54.03999999999999,60.08,54.03999999999999,59.39999999999999
2012-02-28,59.16,61.34,58.75399999999999,59.45
2012-02-29,59.709999999999994,60.629999999999995,58.66,59.36999999999999
2012-03-01,60.31999999999999,60.31999999999999,57.864999999999995,58.28
2012-03-02,58.17999999999999,58.8,57.3,57.94
2012-03-05,57.59,58.459999999999994,57.14,57.64999999999999
2012-03-06,55.92999999999999,56.94,55.06999999999999,56.599999999999994
2012-03-07,57.03,57.89,56.730000000000004,57.36999999999999
2012-03-08,57.47,57.489999999999995,55.42999999999999,57.239999999999995
2012-03-09,56.75,59.64999999999999,56.730000000000004,59.099999999999994
2012-03-12,59.269999999999996,59.53,58.3,58.92999999999999
2012-03-13,59.480000000000004,61.980000000000004,59.39999999999999,61.86
2012-03-14,62.3,63.19,61.769999999999996,62.3
2012-03-15,62.379999999999995,62.72,61.42999999999999,62.61999999999999
2012-03-16,63.03,63.16,59.86,60.64
2012-03-19,60.64,62.61,60.03,61.56
2012-03-20,61.11999999999999,61.66,59.81,61.22
2012-03-21,61.31999999999999,61.879999999999995,60.53,61.31999999999999
2012-03-22,60.980000000000004,61.17999999999999,59.53,60.34
2012-03-23,59.730000000000004,60.94,58.17,60.58
2012-03-26,61.69,62.17999999999999,61.33,61.81999999999999
2012-03-27,62.00999999999999,62.61999999999999,60.31999999999999,60.42
2012-03-28,60.3,60.959999999999994,58.879999999999995,59.629999999999995
2012-03-29,58.86,60.16,58.33,59.92999999999999
2012-03-30,60.41,60.739999999999995,59.56,60.66
2012-04-02,60.489999999999995,60.84,59.11,59.56999999999999
2012-04-03,59.53999999999999,60.11999999999999,58.05,58.3
2012-04-04,57.58,58.42999999999999,56.59,58.03
2012-04-05,57.769999999999996,59.25,57.480000000000004,59.03
2012-04-09,57.78999999999999,58.349999999999994,56.45,58.09
2012-04-10,57.78999999999999,58.028999999999996,54.11999999999999,54.25999999999999
2012-04-11,55.61999999999999,56.83,55.31100000000001,55.739999999999995
2012-04-12,55.67,56.36999999999999,55.489999999999995,55.769999999999996
2012-04-13,55.55,56.239999999999995,54.75,54.89999999999999
2012-04-16,55.5,56.39999999999999,54.325,54.83
2012-04-17,55.3,55.69,50.849999999999994,51.8
2012-04-18,51.81,51.83,49.92999999999999,50.00999999999999
2012-04-19,49.849999999999994,49.89,47.980000000000004,48.28999999999999
2012-04-20,48.56999999999999,48.959999999999994,47.69,47.97
2012-04-23,47.05,49.8,46.68,49.53
2012-04-24,49.41,51.08,49.275999999999996,50.129999999999995
2012-04-25,51.25,55.11999999999999,51.25,52.69
2012-04-26,51.69,53.42,48.629999999999995,49.75999999999999
2012-04-27,50.47,50.8,47.94,48.31999999999999
2012-04-30,48.31999999999999,48.739999999999995,47.11,47.81999999999999
2012-05-01,48.129999999999995,49.879999999999995,47.79,48.59
2012-05-02,48.239999999999995,49.03999999999999,47.86,48.67999999999999
2012-05-03,48.480000000000004,48.75999999999999,46.449999999999996,46.599999999999994
2012-05-04,46.55,46.55,45.011,45.57
2012-05-07,45.449999999999996,46.12,45.36,45.779999999999994
2012-05-08,45.19,45.559999999999995,43.8,45.419999999999995
2012-05-09,44.4,45.69,44.181,44.91
2012-05-10,45.519999999999996,45.989999999999995,44.55,44.93
2012-05-11,44.349999999999994,46.699999999999996,44.04,46.209999999999994
2012-05-14,45.739999999999995,46.3,44.72,44.82
2012-05-15,44.51,46.19,43.94,44.76
2012-05-16,45.449999999999996,46.989999999999995,45.29,45.879999999999995
2012-05-17,45.91,45.91,42.629999999999995,42.76
2012-05-18,42.919999999999995,43.489999999999995,41.459999999999994,42.01
2012-05-21,42.05,43.07,41.32,42.86
2012-05-22,42.9,43.62,42.07,42.879999999999995
2012-05-23,42.349999999999994,43.459999999999994,41.89,43.26
2012-05-24,43.559999999999995,43.73,41.9,42.83
2012-05-25,42.94,45.19,42.842,44.86
2012-05-29,45.14,47.19,45.14,47.129999999999995
2012-05-30,46.629999999999995,49.75,44.269999999999996,47.43
2012-05-31,47.32,47.459999999999994,44.75,46.18
2012-06-01,44.9,44.91,41.809999999999995,42.11
2012-06-04,42.08,42.559999999999995,39.919999999999995,41.57
2012-06-05,41.18,43.32,41.0,43.16
2012-06-06,43.61,45.25,43.239999999999995,45.089999999999996
2012-06-07,45.879999999999995,46.26,44.019999999999996,44.309999999999995
2012-06-08,43.97,45.43,43.459999999999994,45.129999999999995
2012-06-11,45.69,45.79,43.029999999999994,43.129999999999995
2012-06-12,43.489999999999995,44.029999999999994,42.831999999999994,43.9
2012-06-13,43.57,43.839999999999996,42.11,42.54
2012-06-14,42.76,43.4,41.989999999999995,42.339999999999996
2012-06-15,42.69,43.54,42.51,43.41
2012-06-18,43.3,44.97,42.669999999999995,44.529999999999994
2012-06-19,44.62,46.89,44.62,46.44
2012-06-20,46.44,47.07,45.73,46.099999999999994
2012-06-21,46.019999999999996,46.25,42.22,42.459999999999994
2012-06-22,42.699999999999996,43.089999999999996,40.72,41.029999999999994
2012-06-25,40.239999999999995,40.65,38.83,39.16
2012-06-26,39.169999999999995,40.309999999999995,38.379999999999995,39.739999999999995
2012-06-27,40.019999999999996,41.839999999999996,40.019999999999996,41.15
2012-06-28,40.559999999999995,41.91,39.87,41.739999999999995
2012-06-29,43.489999999999995,45.459999999999994,43.07,45.459999999999994
2012-07-02,45.73,45.91,44.709999999999994,45.83
2012-07-03,46.01,47.239999999999995,45.919999999999995,47.239999999999995
2012-07-05,47.199999999999996,48.193999999999996,46.39,47.559999999999995
2012-07-06,46.739999999999995,47.269999999999996,45.94,47.12
2012-07-09,47.11,47.129999999999995,45.76,46.199999999999996
2012-07-10,46.559999999999995,46.87,44.37,44.959999999999994
2012-07-11,45.08,46.309999999999995,44.669999999999995,46.199999999999996
2012-07-12,45.529999999999994,46.5,44.15,46.0
2012-07-13,46.26,47.629999999999995,46.032,47.12
2012-07-16,47.15,47.44,45.75,46.279999999999994
2012-07-17,46.76,47.87,45.83,47.739999999999995
2012-07-18,48.56999999999999,49.78999999999999,47.61,49.34
2012-07-19,50.959999999999994,53.25999999999999,50.959999999999994,52.75999999999999
2012-07-20,52.17999999999999,52.75,51.739999999999995,51.91
2012-07-23,50.42,53.42999999999999,50.31999999999999,51.61
2012-07-24,46.989999999999995,49.94,45.76,46.55
2012-07-25,47.519999999999996,49.78999999999999,47.221999999999994,48.91
2012-07-26,50.11999999999999,51.53,49.31,51.2
2012-07-27,51.44,53.56999999999999,51.129999999999995,52.91
2012-07-30,52.92,54.05,51.39,52.53
2012-07-31,52.53,52.69,51.58,51.86
2012-08-01,52.269999999999996,52.56,50.709999999999994,51.7
2012-08-02,51.0,51.58,50.230000000000004,51.14999999999999
2012-08-03,53.00999999999999,54.56,52.489999999999995,53.84
2012-08-06,53.849999999999994,55.3,53.30499999999999,54.31999999999999
2012-08-07,54.75999999999999,56.06999999999999,54.75999999999999,55.16
2012-08-08,54.84,56.86,54.239999999999995,55.97
2012-08-09,55.980000000000004,56.50999999999999,55.00999999999999,55.519999999999996
2012-08-10,55.25,56.34,55.17999999999999,56.14
2012-08-13,56.09,56.61999999999999,55.36,56.03
2012-08-14,56.47,57.17,55.629999999999995,55.81999999999999
2012-08-15,55.879999999999995,56.44,55.769999999999996,56.06999999999999
2012-08-16,56.06999999999999,59.269999999999996,56.05,58.11999999999999
2012-08-17,58.61,60.0,58.39,59.56999999999999
2012-08-20,59.33,59.33,57.44,57.95
2012-08-21,57.980000000000004,58.95,57.480000000000004,57.730000000000004
2012-08-22,57.730000000000004,59.53,57.61,58.92999999999999
2012-08-23,58.629999999999995,59.86,57.95,58.31
2012-08-24,58.0,59.129999999999995,57.75,58.64999999999999
2012-08-27,58.86,59.36,57.97,58.34
2012-08-28,58.33,59.3,58.129999999999995,58.28
2012-08-29,58.95,59.64999999999999,58.16,59.480000000000004
2012-08-30,58.849999999999994,59.459999999999994,58.5,59.11
2012-08-31,60.11,61.28,59.44,60.25999999999999
2012-09-04,59.03,62.17999999999999,59.03,60.84
2012-09-05,60.81999999999999,61.19,59.52199999999999,60.05
2012-09-06,60.769999999999996,63.61999999999999,60.769999999999996,62.56
2012-09-07,62.56999999999999,63.379999999999995,62.16,62.81999999999999
2012-09-10,63.09,64.55,62.363,63.31
2012-09-11,63.31999999999999,64.88,63.11,64.45
2012-09-12,64.66,65.5,64.61,65.28999999999999
2012-09-13,64.89,66.2,63.14,65.73
2012-09-14,65.71,68.85,65.56,68.14
2012-09-17,67.8,68.89,67.1,68.13
2012-09-18,67.72,68.77,67.0,67.67999999999999
2012-09-19,67.67,70.1,67.3,69.81
2012-09-20,69.36999999999999,70.39,68.405,69.3
2012-09-21,70.27,71.27,69.8,70.02
2012-09-24,69.71,71.17,69.02,70.48
2012-09-25,70.61999999999999,70.78,68.11999999999999,68.14
2012-09-26,68.24,68.46,65.41,66.64
2012-09-27,67.3,68.44,66.56,68.28
2012-09-28,67.78999999999999,68.45,66.64,67.71
2012-10-01,67.99,68.86999999999999,67.14999999999999,67.36999999999999
2012-10-02,67.78,69.03999999999999,67.74,68.64
2012-10-03,68.88,70.67999999999999,68.13,69.72
2012-10-04,70.22,70.7,69.61,69.8
2012-10-05,70.36,72.34,70.0,70.36999999999999
2012-10-08,70.05,71.92999999999999,70.05,71.35
2012-10-09,71.08,71.74,68.97,69.00999999999999
2012-10-10,69.28,69.81,68.38,68.89999999999999
2012-10-11,69.81,70.48,68.86,69.61999999999999
2012-10-12,69.72,70.2,67.67,68.38
2012-10-15,68.73,69.345,68.11999999999999,68.89999999999999
2012-10-16,69.57,69.88,68.52,69.64999999999999
2012-10-17,69.91,73.711,69.91,71.91
2012-10-18,71.6,72.66,71.14999999999999,71.99
2012-10-19,72.09,72.52,71.22200000000001,71.85
2012-10-22,71.50999999999999,71.7,69.49,71.11
2012-10-23,73.92999999999999,79.14,71.05,78.61
2012-10-24,80.23,82.75999999999999,80.03,80.03999999999999
2012-10-25,79.91,81.14999999999999,78.88,79.67999999999999
2012-10-26,79.52,80.99,78.45,80.09
2012-10-31,80.55,83.08,80.35,82.48
2012-11-01,83.19,85.46,82.69,85.36
2012-11-02,84.72,85.35,82.95,82.95
2012-11-05,82.53,83.49,82.17999999999999,82.96
2012-11-06,83.44,84.3,82.50999999999999,82.95
2012-11-07,82.11,83.69,80.48,82.6
2012-11-08,82.39,83.08,81.69,82.14999999999999
2012-11-09,81.78,83.31,79.3,81.41
2012-11-12,81.75,82.17999999999999,80.17999999999999,81.28
2012-11-13,81.13,83.0,80.75,81.75
2012-11-14,82.75999999999999,85.85,80.03,80.44
2012-11-15,80.92999999999999,82.38,78.8,79.25999999999999
2012-11-16,79.99,82.22,79.21,81.46
2012-11-19,82.66,85.0,82.33,83.42
2012-11-20,83.19,87.08,82.98,86.21
2012-11-21,86.39,87.83,85.77499999999999,86.33
2012-11-23,86.50999999999999,88.03,86.3,88.03
2012-11-26,87.19,88.28,85.91,86.28999999999999
2012-11-27,86.2,87.354,84.89,85.49
2012-11-28,85.49,88.58,84.91,87.89
2012-11-29,88.07,88.8,86.41,87.82
2012-11-30,87.67,87.8,86.11,87.14
2012-12-03,87.56,87.89999999999999,85.985,86.25999999999999
2012-12-04,86.28,86.7,85.20899999999999,85.72
2012-12-05,85.64999999999999,85.84,83.75999999999999,83.92
2012-12-06,83.89999999999999,84.23,81.85,82.89999999999999
2012-12-07,83.13,83.82,82.64,83.31
2012-12-10,82.91,85.2,82.64999999999999,84.96
2012-12-11,85.39999999999999,85.63,82.75,84.66
2012-12-12,85.09,87.57,84.67,86.6
2012-12-13,86.28999999999999,87.86999999999999,85.92999999999999,86.42
2012-12-14,85.98,86.74,85.08,85.39999999999999
2012-12-17,85.8,87.03,85.36,86.64999999999999
2012-12-18,86.56,89.50999999999999,84.57,88.02
2012-12-19,88.1,89.19,85.78,87.45
2012-12-20,87.38,88.08,86.09,87.63
2012-12-21,85.78999999999999,88.03,85.38,86.67999999999999
2012-12-24,86.16,87.35,85.74,85.89999999999999
2012-12-26,86.09,86.57,84.21,85.03999999999999
2012-12-27,85.1,86.7,84.97,86.46
2012-12-28,85.74,85.89999999999999,84.3,84.32
2012-12-31,84.25999999999999,87.3,84.07,87.05
2013-01-02,89.03999999999999,92.50999999999999,89.02,92.47
2013-01-03,92.42999999999999,93.24,91.08,92.2
2013-01-04,92.09,92.23,91.11,91.28999999999999
2013-01-07,90.89999999999999,91.06,89.11999999999999,89.67
2013-01-08,88.97,90.82,88.59,90.31
2013-01-09,90.81,93.03999999999999,90.81,91.11
2013-01-10,91.32,91.86,90.351,91.08
2013-01-11,91.48,91.69,90.17,90.35
2013-01-14,90.3,90.75999999999999,89.05,90.73
2013-01-15,89.75999999999999,90.88,89.25999999999999,89.73
2013-01-16,89.56,89.71,87.96,88.1
2013-01-17,88.81,92.92999999999999,88.41,92.7
2013-01-18,92.41,92.49,87.03999999999999,87.61
2013-01-22,87.64,89.47,87.16,89.22
2013-01-23,88.92,93.47,88.71,93.0
2013-01-24,93.0,96.88,92.91,95.32
2013-01-25,95.81,96.55,94.56,94.98
2013-01-28,96.13,96.34,89.69,91.59
2013-01-29,91.5,94.82,90.53,94.66
2013-01-30,94.39999999999999,95.0,93.22,94.02
2013-01-31,97.95,100.97,95.64999999999999,100.67999999999999
2013-02-01,99.95,100.8,97.75999999999999,98.03999999999999
2013-02-04,96.92999999999999,99.08,96.64,96.91
2013-02-05,97.53,97.88,95.56,96.19
2013-02-06,95.11,96.39999999999999,93.24499999999999,93.7
2013-02-07,93.99,95.06,92.14,92.3
2013-02-08,92.3,93.25,91.98,92.61999999999999
2013-02-11,92.63,93.52,91.23,91.77
2013-02-12,92.02,96.13,91.91,96.11
2013-02-13,96.17999999999999,96.95,95.53999999999999,96.28
2013-02-14,95.52,96.7,95.42999999999999,96.3
2013-02-15,96.48,96.92,95.5,96.63
2013-02-19,96.66,98.16,94.411,97.91
2013-02-20,97.99,98.19,92.52,92.86999999999999
2013-02-21,92.39999999999999,92.55,89.36,92.41
2013-02-22,92.52,95.42999999999999,92.25,94.85
2013-02-25,95.0,95.83,92.41,92.41
2013-02-26,93.53999999999999,95.85,93.14999999999999,95.39999999999999
2013-02-27,95.50999999999999,97.3,95.42,96.84
2013-02-28,96.88,100.1,96.64,98.75
2013-03-01,97.82,100.28999999999999,96.7,100.14999999999999
2013-03-04,99.77,103.42999999999999,99.39999999999999,103.16
2013-03-05,103.75,105.8,102.96,104.67999999999999
2013-03-06,104.71,105.78999999999999,103.74,104.31
2013-03-07,104.08,104.11,101.8,101.88
2013-03-08,103.6,105.09,102.33,103.55
2013-03-11,103.57,105.48,103.57,105.09
2013-03-12,104.81,105.34,103.64999999999999,104.66
2013-03-13,104.55,104.85,102.625,103.92999999999999
2013-03-14,104.16,104.64999999999999,102.89399999999999,103.28999999999999
2013-03-15,102.7,103.36999999999999,100.7,101.0
2013-03-18,100.09,101.5,98.42999999999999,100.64
2013-03-19,101.05,101.89,99.64,100.97
2013-03-20,101.8,103.13,101.16,102.08
2013-03-21,101.53999999999999,101.71,99.36999999999999,99.64
2013-03-22,100.2,100.685,99.05,100.19
2013-03-25,100.67999999999999,101.53999999999999,98.81,99.56
2013-03-26,100.53999999999999,100.59,99.61,100.09
2013-03-27,99.03999999999999,102.36,99.02,102.03
2013-03-28,102.03,104.64999999999999,101.92,104.25999999999999
2013-04-01,104.2,104.72,101.69,101.86999999999999
2013-04-02,102.3,102.99,100.39,100.78999999999999
2013-04-03,101.14,101.89999999999999,97.75999999999999,98.41
2013-04-04,98.31,98.99,97.14999999999999,97.88
2013-04-05,96.03999999999999,99.34,94.75999999999999,99.2
2013-04-08,98.92999999999999,100.28,97.61999999999999,100.25999999999999
2013-04-09,100.34,102.71,100.34,101.03
2013-04-10,101.38,103.83,100.84,103.75999999999999
2013-04-11,103.7,106.21,103.55,105.39
2013-04-12,104.97,105.8,103.55,104.8
2013-04-15,103.83,104.61999999999999,98.92,98.92
2013-04-16,99.95,102.75,99.95,102.58
2013-04-17,101.36999999999999,102.8,101.09,102.33
2013-04-18,102.59,102.94,97.73,98.14
2013-04-19,98.7,103.96,98.06,102.92999999999999
2013-04-22,103.31,104.36,100.66,103.82
2013-04-23,104.28999999999999,108.189,103.88,107.8
2013-04-24,105.61,106.265,98.36,105.05
2013-04-25,105.06,106.27,102.57,103.17
2013-04-26,103.14999999999999,103.55,100.78,102.0
2013-04-29,102.06,102.28,101.09,101.86999999999999
2013-04-30,101.64,101.92999999999999,98.94,100.08
2013-05-01,99.88,101.00999999999999,98.38,98.7
2013-05-02,99.06,102.1,98.8,101.8
2013-05-03,103.86,105.88,103.59,104.22
2013-05-06,103.96,104.96,103.3,104.8
2013-05-07,104.86999999999999,108.6,104.00999999999999,108.45
2013-05-08,108.45,109.44,107.2,109.39999999999999
2013-05-09,109.64999999999999,113.13,109.541,110.50999999999999
2013-05-10,110.78,113.78999999999999,110.73,113.7
2013-05-13,113.61,114.365,111.94,113.07
2013-05-14,113.28999999999999,115.71999999999998,113.24,114.8
2013-05-15,116.81499999999998,116.915,114.235,116.09499999999998
2013-05-16,115.765,117.15499999999999,114.41499999999999,114.52499999999999
2013-05-17,115.575,117.41799999999999,115.37499999999999,117.135
2013-05-20,116.925,117.925,115.575,115.955
2013-05-21,116.265,117.735,115.16000000000001,117.395
2013-05-22,118.25500000000001,120.515,114.145,115.145
2013-05-23,112.645,117.74499999999999,112.085,117.00500000000001
2013-05-24,115.335,115.795,113.295,115.615
2013-05-28,117.415,117.94500000000001,115.175,116.03500000000001
2013-05-29,114.99499999999999,115.62499999999999,112.92799999999998,114.195
2013-05-30,114.405,116.295,114.035,115.355
2013-05-31,114.345,117.355,114.175,114.185
2013-06-03,114.215,114.335,108.925,112.845
2013-06-04,112.515,113.895,108.16499999999999,109.05499999999999
2013-06-05,108.375,109.935,105.565,106.145
2013-06-06,105.965,109.52,105.16499999999999,109.30499999999999
2013-06-07,109.91499999999999,111.605,106.855,110.975
2013-06-10,112.155,114.045,111.145,112.705
2013-06-11,111.325,113.045,109.835,110.52499999999999
2013-06-12,111.38499999999999,111.80499999999999,109.115,109.27499999999999
2013-06-13,109.265,114.68499999999999,108.695,114.24499999999999
2013-06-14,113.52499999999999,116.635,113.52499999999999,115.665
2013-06-17,116.865,118.015,114.605,115.705
2013-06-18,116.44500000000001,116.76,114.375,116.03500000000001
2013-06-19,115.855,116.53500000000001,113.205,113.225
2013-06-20,111.575,111.575,105.675,106.725
2013-06-21,108.215,108.215,97.306,99.74499999999999
2013-06-24,97.425,99.395,94.30499999999999,98.195
2013-06-25,98.975,102.77499999999999,98.975,100.425
2013-06-26,101.27499999999999,103.155,98.365,98.975
2013-06-27,100.145,102.425,98.955,101.855
2013-06-28,101.735,102.16499999999999,100.485,100.785
2013-07-01,101.975,104.185,100.965,102.325
2013-07-02,102.435,104.375,102.095,102.77499999999999
2013-07-03,102.77499999999999,102.77499999999999,100.725,101.41499999999999
2013-07-05,101.705,102.16499999999999,98.125,100.925
2013-07-08,101.24499999999999,102.52499999999999,99.795,100.015
2013-07-09,101.175,101.875,100.425,100.715
2013-07-10,100.735,106.465,100.265,106.045
2013-07-11,108.405,110.965,108.265,109.785
2013-07-12,109.405,110.335,108.63499999999999,109.77499999999999
