,Open,High,Low,Close
2010-07-08,70.87,71.64000000000001,68.28000000000002,69.67000000000002
2010-07-09,69.11000000000001,71.54,68.84000000000002,71.28000000000002
2010-07-12,70.98000000000002,71.07000000000001,69.30000000000001,70.17000000000002
2010-07-13,71.25000000000001,72.74000000000001,70.88000000000001,72.56000000000002
2010-07-14,71.83000000000001,72.20000000000002,69.99000000000001,70.99000000000001
2010-07-15,70.99000000000001,71.39000000000001,68.50000000000001,69.83000000000001
2010-07-16,68.61000000000001,69.00000000000001,66.55000000000001,66.78000000000002
2010-07-19,67.55000000000001,67.74000000000001,65.83000000000001,67.13000000000001
2010-07-20,65.65,66.55000000000001,64.55000000000001,66.13000000000001
2010-07-21,68.37,70.30000000000001,63.900000000000006,64.55000000000001
2010-07-22,65.77000000000001,68.38000000000001,65.39000000000001,67.73000000000002
2010-07-23,67.69000000000001,71.04,67.06000000000002,70.61000000000001
2010-07-26,71.05000000000001,73.55000000000001,70.11000000000001,73.43
2010-07-27,74.35000000000001,74.52000000000001,70.75000000000001,70.9
2010-07-28,70.87,71.59000000000002,68.55000000000001,68.88000000000001
2010-07-29,69.55000000000001,70.03000000000002,66.57000000000001,68.05000000000001
2010-07-30,67.4,69.70000000000002,66.65,68.39000000000001
2010-08-02,69.83000000000001,71.37,69.29,70.61000000000001
2010-08-03,70.54,70.83000000000001,68.91000000000001,69.04
2010-08-04,69.93,69.94000000000001,68.55000000000001,69.65
2010-08-05,68.55000000000001,69.09000000000002,67.55000000000001,68.72000000000001
2010-08-06,67.94000000000001,68.09000000000002,66.06000000000002,67.93
2010-08-09,68.65,69.43,67.66000000000001,69.00000000000001
2010-08-10,68.14000000000001,69.65,67.46000000000001,68.96000000000001
2010-08-11,67.62,67.70000000000002,65.44000000000001,65.44000000000001
2010-08-12,64.54,66.66000000000001,64.42000000000002,66.24000000000001
2010-08-13,66.43,67.13000000000001,65.86000000000001,66.4
2010-08-16,65.99000000000001,66.70000000000002,65.54,66.50000000000001
2010-08-17,69.38000000000001,73.41000000000001,69.05000000000001,71.48000000000002
2010-08-18,71.05000000000001,72.20000000000002,69.98000000000002,71.10000000000001
2010-08-19,71.17000000000002,71.37,69.12,70.36000000000001
2010-08-20,69.52000000000001,70.95000000000002,69.10000000000001,70.81000000000002
2010-08-23,70.76,71.95000000000002,69.75500000000001,69.83000000000001
2010-08-24,68.54,69.45000000000002,68.08000000000001,68.42000000000002
2010-08-25,68.05000000000001,68.91000000000001,66.69500000000001,67.86000000000001
2010-08-26,68.09000000000002,69.49000000000001,67.50000000000001,67.70000000000002
2010-08-27,68.20000000000002,69.10000000000001,67.03000000000002,68.83000000000001
2010-08-30,68.91,68.91,66.70000000000002,66.70000000000002
2010-08-31,66.56,68.28,66.13,67.39000000000001
2010-09-01,67.9,69.63,67.84,69.24000000000001
2010-09-02,69.83000000000001,70.04000000000002,68.65,69.03
2010-09-03,70.09,70.69,69.43,70.68
2010-09-07,69.84,70.15,66.42000000000002,66.45000000000002
2010-09-08,66.47,68.74000000000001,66.47,67.21000000000001
2010-09-09,68.74000000000001,70.15,68.18,68.96000000000001
2010-09-10,69.67000000000002,69.67000000000002,67.441,68.32
2010-09-13,70.03,70.24000000000001,68.87,70.14000000000001
2010-09-14,70.05000000000001,70.19,68.25,69.65
2010-09-15,69.25,69.46000000000001,67.95000000000002,69.15
2010-09-16,68.97,68.97,67.82,68.67000000000002
2010-09-17,69.12,69.58000000000001,68.25,68.45000000000002
2010-09-20,68.81,76.75,68.33000000000001,72.75
2010-09-21,73.05000000000001,73.94,70.34,70.44
2010-09-22,70.12,72.68,69.15,70.69
2010-09-23,69.29000000000002,72.5,69.29000000000002,69.92000000000002
2010-09-24,71.37,72.42000000000002,69.53,72.37
2010-09-27,67.86000000000001,68.62,65.75,65.99000000000001
2010-09-28,65.71000000000001,66.13,62.830000000000005,64.25
2010-09-29,63.63,64.46000000000001,63.03000000000001,63.56000000000001
2010-09-30,64.11000000000001,64.38,63.06000000000001,63.56000000000001
2010-10-01,64.81,65.74000000000001,62.75000000000001,63.660000000000004
2010-10-04,63.61000000000001,64.36000000000001,62.90000000000001,63.90000000000001
2010-10-05,65.09,67.01000000000002,64.1,64.84
2010-10-06,61.580000000000005,61.95000000000001,58.89000000000001,60.660000000000004
2010-10-07,60.330000000000005,60.690000000000005,57.910000000000004,58.62000000000001
2010-10-08,58.59000000000001,59.17000000000001,57.970000000000006,58.59000000000001
2010-10-11,58.57,59.583000000000006,58.46,58.970000000000006
2010-10-12,59.17000000000001,59.50000000000001,58.26000000000001,59.300000000000004
2010-10-13,59.79000000000001,59.930000000000014,58.330000000000005,58.53000000000001
2010-10-14,58.51000000000001,58.690000000000005,55.410000000000004,57.410000000000004
2010-10-15,58.180000000000014,58.180000000000014,55.26000000000001,56.970000000000006
2010-10-18,56.89000000000001,58.54000000000001,56.75000000000001,58.54000000000001
2010-10-19,57.680000000000014,58.930000000000014,57.180000000000014,57.48000000000001
2010-10-20,57.300000000000004,58.14000000000001,55.440000000000005,55.82
2010-10-21,56.48000000000001,56.48000000000001,53.78000000000001,54.71
2010-10-22,55.12000000000001,56.430000000000014,54.74,56.190000000000005
2010-10-25,56.38,56.73000000000001,55.64000000000001,56.330000000000005
2010-10-26,56.03000000000001,57.410000000000004,56.03000000000001,56.92000000000001
2010-10-27,56.37000000000001,57.87000000000001,56.300000000000004,56.70000000000001
2010-10-28,57.32,57.32,55.76000000000001,56.410000000000004
2010-10-29,56.12000000000001,56.57,55.24,56.50000000000001
2010-11-01,57.77,60.11000000000001,57.73000000000001,59.220000000000006
2010-11-02,60.00000000000001,60.00000000000001,58.6,59.40000000000001
2010-11-03,59.970000000000006,62.49,59.660000000000004,62.430000000000014
2010-11-04,63.49,64.95000000000002,62.330000000000005,64.24000000000001
2010-11-05,64.35,66.24000000000001,64.01000000000002,64.45000000000002
2010-11-08,63.99,64.36000000000001,63.29000000000001,63.970000000000006
2010-11-09,64.62,64.62,61.70000000000001,62.07
2010-11-10,62.62000000000001,64.48000000000002,62.12000000000001,64.01000000000002
2010-11-11,63.470000000000006,64.75,62.940000000000005,63.84000000000001
2010-11-12,63.25000000000001,63.74,62.300000000000004,62.73000000000001
2010-11-15,63.95000000000001,64.1,62.81000000000001,63.04000000000001
2010-11-16,62.470000000000006,62.92000000000001,60.53000000000001,61.51000000000001
2010-11-17,61.910000000000004,62.03000000000001,60.92000000000001,61.29000000000001
2010-11-18,62.17000000000001,62.430000000000014,59.430000000000014,59.53000000000001
2010-11-19,59.28000000000001,60.45000000000001,58.98000000000001,59.550000000000004
2010-11-22,58.690000000000005,59.800000000000004,58.23000000000001,58.61000000000001
2010-11-23,57.970000000000006,59.190000000000005,57.62000000000001,58.86000000000001
2010-11-24,59.26000000000001,59.680000000000014,58.23000000000001,59.07
2010-11-26,58.410000000000004,59.34000000000001,58.01000000000001,58.20000000000001
2010-11-29,58.11,59.83,57.8,59.44
2010-11-30,59.07000000000001,59.650000000000006,58.42,59.41
2010-12-01,60.47,61.44,59.7,60.95
2010-12-02,61.095,63.2,60.93000000000001,63.09
2010-12-03,62.730000000000004,63.519999999999996,61.67,63.31
2010-12-06,63.019999999999996,63.290000000000006,61.900000000000006,62.09
2010-12-07,62.45,63.3,61.59,61.92
2010-12-08,62.05,64.43,61.894999999999996,63.790000000000006
2010-12-09,63.760000000000005,65.86,63.760000000000005,65.69
2010-12-10,66.32000000000001,68.65,66.27,67.47
2010-12-13,67.53,68.21000000000001,65.47,67.78
2010-12-14,67.72,68.38000000000001,65.92,66.31
2010-12-15,65.95,66.55,64.311,64.58
2010-12-16,64.64,65.86,63.56,64.94
2010-12-17,64.95,65.83,64.74000000000001,65.2
2010-12-20,65.4,67.14,65.16,66.81
2010-12-21,67.08,68.7,66.78,68.19
2010-12-22,68.21000000000001,69.29,67.77,68.61
2010-12-23,68.43,68.74000000000001,67.46000000000001,67.60000000000001
2010-12-27,67.39,68.68,66.92,68.52
2010-12-28,68.77,69.62,68.34100000000001,69.23
2010-12-29,69.59,70.32000000000001,68.96000000000001,69.83
2010-12-30,69.75,69.92,68.65,68.88000000000001
2010-12-31,68.89,69.84,68.26,69.5
2011-01-03,70.12,71.33,70.01,70.35000000000001
2011-01-04,70.88000000000001,71.78,68.9,69.45
2011-01-05,69.27,70.77,69.15,70.48
2011-01-06,70.38000000000001,70.91,69.93,69.99000000000001
2011-01-07,70.24000000000001,70.64,68.07000000000001,69.27
2011-01-10,69.15,69.15,67.08,68.55
2011-01-11,69.01,70.32000000000001,68.58,69.17
2011-01-12,69.96000000000001,70.93,69.54,69.81
2011-01-13,69.7,70.09,68.21000000000001,68.71000000000001
2011-01-14,68.52,69.88000000000001,67.29,68.83
2011-01-18,68.75,69.24000000000001,67.59,68.65
2011-01-19,68.33,69.93,68.33,68.94
2011-01-20,68.9,68.99000000000001,67.55,68.18
2011-01-21,69.49000000000001,70.16,68.57000000000001,69.22
2011-01-24,69.09,69.36,68.24000000000001,68.82000000000001
2011-01-25,68.73,69.45,68.35000000000001,69.43
2011-01-26,69.74000000000001,69.74000000000001,67.64,68.53
2011-01-27,68.53,69.48,67.78,69.37
2011-01-28,69.28,70.27,68.76,68.8
2011-01-31,68.92,69.37,68.53,68.92
2011-02-01,69.25,70.2,68.545,69.72
2011-02-02,69.39,70.10000000000001,68.68,69.17
2011-02-03,68.86,69.65,68.55,69.15
2011-02-04,69.13000000000001,69.95,68.441,69.94
2011-02-07,69.77,70.85000000000001,69.69,70.44
2011-02-08,70.67,71.61,70.2,71.57000000000001
2011-02-09,71.07000000000001,72.38000000000001,70.56,71.22
2011-02-10,70.75,70.82000000000001,69.72,70.56
2011-02-11,69.99000000000001,73.33,69.99000000000001,72.31
2011-02-14,72.27,72.51,71.45,71.66
2011-02-15,71.45,72.23,71.35000000000001,71.89
2011-02-16,72.08,72.84,72.05,72.45
2011-02-17,72.3,72.62,71.8,72.44
2011-02-18,72.4,73.5,72.13000000000001,73.46000000000001
2011-02-22,72.33,72.89,71.2,72.05
2011-02-23,72.06,72.66,70.99000000000001,71.54
2011-02-24,72.02000000000001,72.02000000000001,70.15,70.78
2011-02-25,71.10000000000001,72.03,70.98,71.71000000000001
2011-02-28,72.19000000000001,72.64,71.12,71.2
2011-03-01,71.69000000000001,71.69000000000001,69.33000000000001,69.35000000000001
2011-03-02,69.32000000000001,69.89,68.48,68.86
2011-03-03,69.7,70.69000000000001,69.24000000000001,70.57000000000001
2011-03-04,70.33000000000001,71.39,70.14,71.16000000000001
2011-03-07,71.32000000000001,71.73,69.73,70.23
2011-03-08,70.54,73.13000000000001,70.54,72.94000000000001
2011-03-09,72.76,72.876,71.88000000000001,72.64
2011-03-10,71.84,72.07000000000001,70.4,70.81
2011-03-11,70.13000000000001,71.64,70.13000000000001,70.85000000000001
2011-03-14,70.35000000000001,70.93,69.81,70.73
2011-03-15,68.88000000000001,70.30000000000001,68.68,69.68
2011-03-16,69.64,69.88000000000001,67.84,68.14
2011-03-17,69.47,70.86,68.99000000000001,70.49000000000001
2011-03-18,71.63000000000001,72.33000000000001,69.98,70.72
2011-03-21,71.53,71.53,69.68,69.97
2011-03-22,69.92,70.61,69.36,69.5
2011-03-23,69.15,69.94000000000001,68.23,69.60000000000001
2011-03-24,69.9,70.38000000000001,69.15,70.13000000000001
2011-03-25,70.18,71.23,69.78,70.69000000000001
2011-03-28,71.08000000000001,71.2,70.26,70.37
2011-03-29,70.22,70.77000000000001,69.89,70.67
2011-03-30,71.10000000000001,72.07000000000001,70.78,71.66000000000001
2011-03-31,71.75,72.11,70.31,71.62
2011-04-01,72.25,73.12,71.89,72.84
2011-04-04,72.92,73.0,72.19000000000001,72.47
2011-04-05,72.18,72.57000000000001,71.76,71.84
2011-04-06,72.2,73.10000000000001,71.91000000000001,72.94000000000001
2011-04-07,72.87,72.87,71.22,71.4
2011-04-08,71.9,71.9,70.72,70.85000000000001
2011-04-11,70.9,71.36,70.77000000000001,70.9
2011-04-12,70.5,70.84,69.97,70.31
2011-04-13,70.55000000000001,70.69000000000001,69.08000000000001,69.09
2011-04-14,68.86,68.86,68.2,68.35000000000001
2011-04-15,68.64,68.87,67.77000000000001,68.5
2011-04-18,67.68,71.15,67.68,70.36
2011-04-19,70.76,71.02000000000001,68.54,68.57000000000001
2011-04-20,69.52000000000001,69.68,68.36,68.97
2011-04-21,69.09,69.58000000000001,68.15,68.98
2011-04-25,68.93,69.71000000000001,68.80000000000001,69.27000000000001
2011-04-26,69.56,70.74000000000001,69.5,70.37
2011-04-27,70.77000000000001,73.91000000000001,70.54,72.80000000000001
2011-04-28,72.49000000000001,72.71000000000001,71.39,72.06
2011-04-29,72.04,72.15,71.4,71.52000000000001
2011-05-02,71.67,71.67,70.77000000000001,70.89
2011-05-03,70.69000000000001,71.74000000000001,70.17,71.65
2011-05-04,71.64,71.66000000000001,69.96000000000001,70.12
2011-05-05,69.74000000000001,70.03,69.04,69.30000000000001
2011-05-06,70.10000000000001,70.32000000000001,69.17,69.58000000000001
2011-05-09,69.65,69.76,69.03,69.64
2011-05-10,69.84,70.92,69.58000000000001,70.92
2011-05-11,70.53,70.95,70.22,70.5
2011-05-12,70.49000000000001,71.14,69.99000000000001,70.87
2011-05-13,70.95,71.15,69.06,69.54
2011-05-16,69.46000000000001,70.09,69.25,69.56
2011-05-17,69.4,71.19000000000001,69.38000000000001,71.12
2011-05-18,70.99000000000001,72.54,70.75,72.53
2011-05-19,72.83000000000001,73.05000000000001,71.9,72.32000000000001
2011-05-20,72.12,72.34,71.02000000000001,71.19000000000001
2011-05-23,70.29,71.59,70.23,70.44000000000001
2011-05-24,70.95,70.99000000000001,69.45,70.56
2011-05-25,70.15,70.62,69.68,70.09
2011-05-26,70.09,70.55000000000001,69.28,70.01
2011-05-27,70.41000000000001,71.50000000000001,70.28000000000002,71.47000000000001
2011-05-31,72.35000000000001,72.50000000000001,71.27000000000001,72.15
2011-06-01,71.98,72.01,69.65,69.73
2011-06-02,69.79,70.75000000000001,69.42,70.28000000000002
2011-06-03,69.31,70.23,69.00000000000001,69.64000000000001
2011-06-06,69.42,69.65,68.46000000000001,68.63000000000001
2011-06-07,69.02000000000001,70.16000000000001,68.73,69.27000000000001
2011-06-08,69.02000000000001,69.65700000000001,68.61000000000001,68.86000000000001
2011-06-09,69.14000000000001,69.91000000000001,68.41000000000001,69.28000000000002
2011-06-10,69.03000000000002,69.03000000000002,67.16000000000001,68.26
2011-06-13,68.47000000000001,69.36000000000001,67.68,69.02000000000001
2011-06-14,69.84,71.42,69.76,70.74000000000001
2011-06-15,70.01,70.52000000000001,69.33000000000001,69.89000000000001
2011-06-16,69.89000000000001,71.62,69.641,71.49000000000001
2011-06-17,72.22000000000001,72.31,70.91000000000001,71.87
2011-06-20,71.53000000000002,72.17,71.13000000000001,71.65
2011-06-21,72.09,72.25000000000001,70.98,71.95
2011-06-22,71.75000000000001,72.08000000000001,71.09,71.17
2011-06-23,70.25000000000001,70.76,69.66000000000001,70.13000000000001
2011-06-24,70.32000000000001,70.57000000000001,69.134,69.17
2011-06-27,69.08000000000001,71.46000000000001,69.08000000000001,70.57000000000001
2011-06-28,70.76,70.76,69.53000000000002,70.27000000000001
2011-06-29,70.78000000000002,71.62,69.7,71.47000000000001
2011-06-30,71.59,72.15,71.03000000000002,71.80000000000001
2011-07-01,71.85000000000001,72.98,71.63000000000001,72.88000000000001
2011-07-05,72.60000000000001,72.60000000000001,71.23,71.85000000000001
2011-07-06,71.57000000000001,72.66000000000001,71.07000000000001,72.29
2011-07-07,72.94000000000001,73.85000000000001,72.88000000000001,73.09
2011-07-08,71.94000000000001,72.30000000000001,71.10000000000001,71.41000000000001
2011-07-11,70.41000000000001,71.17,69.78000000000002,70.02000000000001
2011-07-12,71.01,72.14000000000001,70.61000000000001,71.30000000000001
2011-07-13,71.79,72.06,70.81,70.93
2011-07-14,71.31,71.31,69.39000000000001,69.85000000000001
2011-07-15,70.19000000000001,70.32900000000001,69.09,69.41000000000001
2011-07-18,69.13000000000001,69.50000000000001,68.2,68.7
2011-07-19,68.98,70.79,68.71000000000001,70.65
2011-07-20,71.17,71.85000000000001,69.78000000000002,70.99000000000001
2011-07-21,71.61000000000001,72.51,71.31,72.42
2011-07-22,72.53000000000002,73.02000000000001,71.05000000000001,72.93
2011-07-25,72.04,72.97500000000001,71.92,72.4
2011-07-26,72.50000000000001,73.23,71.98,72.10000000000001
2011-07-27,71.82000000000001,72.36000000000001,70.9,70.99000000000001
2011-07-28,71.09,71.74000000000001,70.07000000000001,70.17
2011-07-29,69.56,70.4,69.07000000000001,70.09
2011-08-01,70.98,71.65,69.50000000000001,71.35000000000001
2011-08-02,70.78000000000002,71.04,69.41000000000001,69.46000000000001
2011-08-03,69.52000000000001,69.944,67.41000000000001,68.17
2011-08-04,67.60000000000001,67.82000000000001,64.64000000000001,64.93
2011-08-05,65.74000000000001,65.83000000000001,62.140000000000015,62.500000000000014
2011-08-08,60.92,62.47000000000001,56.21000000000001,56.41000000000001
2011-08-09,57.68000000000001,59.57000000000001,54.47000000000001,59.360000000000014
2011-08-10,57.63000000000001,57.63000000000001,54.150000000000006,54.24000000000001
2011-08-11,54.760000000000005,59.27000000000001,54.760000000000005,58.370000000000005
2011-08-12,58.84,59.84,56.63000000000001,56.890000000000015
2011-08-15,57.63000000000001,58.67,57.530000000000015,58.650000000000006
2011-08-16,57.780000000000015,58.655000000000015,56.870000000000005,57.500000000000014
2011-08-17,57.84,59.09,57.7,58.18000000000001
2011-08-18,56.10000000000001,56.510000000000005,54.870000000000005,55.41000000000001
2011-08-19,53.88000000000001,56.260000000000005,53.66000000000001,53.71000000000001
2011-08-22,55.05000000000001,55.32000000000001,53.620000000000005,53.82000000000001
2011-08-23,54.19000000000001,56.44000000000001,53.08100000000002,56.43000000000001
2011-08-24,56.22000000000001,58.31,55.85000000000001,58.02000000000001
2011-08-25,59.510000000000005,60.85000000000001,56.400000000000006,57.010000000000005
2011-08-26,56.58000000000001,58.69000000000001,55.38000000000001,58.24000000000001
2011-08-29,58.97000000000001,60.74000000000001,58.790000000000006,60.68000000000001
2011-08-30,60.300000000000004,60.73000000000001,58.970000000000006,60.050000000000004
2011-08-31,60.68,61.386,59.85,60.62
2011-09-01,60.64000000000001,60.92000000000001,58.86000000000001,58.92000000000001
2011-09-02,57.300000000000004,58.52,56.720000000000006,56.84000000000001
2011-09-06,54.86000000000001,56.190000000000005,54.31600000000001,56.160000000000004
2011-09-07,57.38,60.67000000000001,56.81000000000001,60.14000000000001
2011-09-08,59.31000000000001,59.70000000000001,57.53000000000001,57.82
2011-09-09,56.88,57.71800000000001,55.00000000000001,55.050000000000004
2011-09-12,54.04,57.52,54.04,56.9
2011-09-13,57.21,58.59000000000001,56.61000000000001,57.24
2011-09-14,57.720000000000006,58.470000000000006,56.21,57.49
2011-09-15,58.35,59.190000000000005,58.00000000000001,59.18
2011-09-16,59.45000000000001,59.550000000000004,57.470000000000006,58.70000000000001
2011-09-19,57.440000000000005,57.48000000000001,56.050000000000004,56.57
2011-09-20,57.03000000000001,57.79,56.25000000000001,56.38
2011-09-21,56.63,56.87,52.830000000000005,52.84000000000001
2011-09-22,51.440000000000005,53.190000000000005,50.96,52.45000000000001
2011-09-23,52.20000000000001,53.63,52.20000000000001,53.56000000000001
2011-09-26,54.36000000000001,58.11000000000001,54.34000000000001,57.940000000000005
2011-09-27,59.35,59.59000000000001,56.78000000000001,57.300000000000004
2011-09-28,57.35,57.690000000000005,54.73000000000001,54.830000000000005
2011-09-29,56.39000000000001,57.45000000000001,54.62,56.6
2011-09-30,55.82,56.73000000000001,54.45000000000001,54.45000000000001
2011-10-03,54.21,55.550000000000004,53.050000000000004,53.07
2011-10-04,52.14000000000001,54.580000000000005,50.95000000000001,54.39000000000001
2011-10-05,54.36000000000001,54.89000000000001,52.800000000000004,54.62
2011-10-06,54.53000000000001,57.51,53.800000000000004,57.43
2011-10-07,57.93,58.00000000000001,55.27,55.37
2011-10-10,57.1,58.50000000000001,56.39000000000001,58.50000000000001
2011-10-11,57.37,58.74,56.57,58.46
2011-10-12,59.24,61.330000000000005,59.220000000000006,60.45000000000001
2011-10-13,59.64000000000001,61.27,57.82,60.440000000000005
2011-10-14,61.51,61.93,59.300000000000004,60.27
2011-10-17,59.61000000000001,59.910000000000004,58.080000000000005,58.300000000000004
2011-10-18,58.59000000000001,62.37,58.35,61.62
2011-10-19,59.77,59.79,54.76,57.34000000000001
2011-10-20,58.190000000000005,58.815000000000005,55.96,58.03000000000001
2011-10-21,58.70000000000001,59.59000000000001,58.12,59.49
2011-10-24,59.78000000000001,61.24,59.300000000000004,61.04
2011-10-25,60.56000000000001,60.81000000000001,59.32,59.51
2011-10-26,60.800000000000004,61.46,59.830000000000005,61.080000000000005
2011-10-27,63.77,64.57000000000001,61.76,63.79
2011-10-28,63.65,63.88,62.42000000000001,62.85
2011-10-31,61.82,62.550000000000004,60.64000000000001,60.660000000000004
2011-11-01,58.220000000000006,58.9,56.690000000000005,56.86000000000001
2011-11-02,58.09000000000001,58.690000000000005,57.06000000000001,57.68
2011-11-03,58.78000000000001,58.830000000000005,56.050000000000004,57.68
2011-11-04,57.080000000000005,57.190000000000005,56.13,56.65
2011-11-07,56.65,57.18,55.96,56.300000000000004
2011-11-08,57.1,58.59000000000001,56.39000000000001,58.38
2011-11-09,56.470000000000006,56.86000000000001,54.84000000000001,55.12
2011-11-10,56.18,57.12,55.56000000000001,56.92000000000001
2011-11-11,57.93,58.88,57.76,58.46
2011-11-14,57.830000000000005,57.915,56.11000000000001,56.56000000000001
2011-11-15,56.220000000000006,57.57,56.17000000000001,57.31000000000001
2011-11-16,56.48000000000001,58.37,56.26,56.49
2011-11-17,56.410000000000004,57.720000000000006,55.300000000000004,55.63
2011-11-18,56.20000000000001,56.54,55.690000000000005,56.31000000000001
2011-11-21,55.330000000000005,55.690000000000005,54.11000000000001,54.64000000000001
2011-11-22,54.38,55.06000000000001,53.940000000000005,54.13
2011-11-23,53.61000000000001,53.65,51.92000000000001,51.98000000000001
2011-11-25,51.98000000000001,53.24,51.78000000000001,52.25000000000001
2011-11-28,54.71,54.830000000000005,52.78000000000001,53.410000000000004
2011-11-29,53.64000000000001,54.335,53.160000000000004,53.6
2011-11-30,56.21,58.39000000000001,55.26000000000001,58.23000000000001
2011-12-01,58.11000000000001,58.57,57.180000000000014,58.160000000000004
2011-12-02,58.99,60.24400000000001,58.85,59.13
2011-12-05,60.27,60.99,59.89000000000001,60.79000000000001
2011-12-06,60.42000000000001,61.14000000000001,59.71,60.34000000000001
2011-12-07,59.65000000000001,60.36000000000001,58.71,59.89000000000001
2011-12-08,59.27,59.458000000000006,56.98000000000001,57.21
2011-12-09,57.95000000000001,58.720000000000006,57.73000000000001,58.26000000000001
2011-12-12,57.080000000000005,57.550000000000004,56.45000000000001,57.1
2011-12-13,57.830000000000005,58.27,55.64000000000001,56.220000000000006
2011-12-14,55.89000000000001,57.39000000000001,55.75000000000001,56.470000000000006
2011-12-15,57.65000000000001,57.690000000000005,56.63,56.99
2011-12-16,57.690000000000005,59.11000000000001,57.42000000000001,58.00000000000001
2011-12-19,58.300000000000004,58.35,56.26000000000001,56.550000000000004
2011-12-20,57.84000000000001,60.54000000000001,57.79000000000001,60.35
2011-12-21,60.25000000000001,61.318000000000005,59.85,61.080000000000005
2011-12-22,61.09000000000001,62.14000000000001,60.89000000000001,61.79000000000001
2011-12-23,61.92000000000001,62.330000000000005,61.24,62.14000000000001
2011-12-27,61.73000000000001,62.589000000000006,61.52400000000001,61.84000000000001
2011-12-28,62.14000000000001,62.190000000000005,60.89000000000001,61.050000000000004
2011-12-29,61.440000000000005,62.23000000000001,61.160000000000004,62.190000000000005
2011-12-30,62.38,62.38,61.50100000000001,61.59000000000001
2012-01-03,63.1,63.970000000000006,62.57,63.29000000000001
2012-01-04,62.77,63.76000000000001,62.07,63.28000000000001
2012-01-05,62.87000000000001,64.69,62.39000000000001,64.48
2012-01-06,64.25,65.17,63.46,64.7
2012-01-09,63.09000000000001,64.95,62.910000000000004,64.88
2012-01-10,65.23,66.2,64.83,65.39
2012-01-11,65.26,65.93,64.24,65.86
2012-01-12,66.2,66.85,65.0,66.7
2012-01-13,66.04,68.04,65.33,67.59
2012-01-17,65.93,67.76,63.37000000000001,66.29
2012-01-18,66.45,67.15,65.43,66.97
2012-01-19,66.77,67.15,65.79,67.04
2012-01-20,66.96,67.22,66.13,66.97
2012-01-23,67.04,68.22,66.67,67.28
2012-01-24,66.71,67.09,66.15,66.94
2012-01-25,66.7,67.53,65.91,67.25
2012-01-26,67.75,67.75,64.41,65.39
2012-01-27,65.04,65.87,64.77,65.36
2012-01-30,64.68,65.43,64.57,65.13
2012-01-31,65.59,66.17,64.74,64.99
2012-02-01,65.36,66.4,65.06,65.46
2012-02-02,65.7,66.23,65.18,65.8
2012-02-03,67.07,68.05,66.8,67.7
2012-02-06,67.22,67.5,65.97,66.24
2012-02-07,65.9,67.08,65.85,66.62
2012-02-08,66.75,67.17,66.17,66.96
2012-02-09,67.19,67.29,65.81,66.06
2012-02-10,64.77,65.35,64.64,65.05
2012-02-13,65.84,66.3,65.49,65.91
2012-02-14,65.65,66.41,64.82,66.28
2012-02-15,66.6,66.95,66.09,66.23
2012-02-16,66.25,67.25,65.922,67.12
2012-02-17,67.53,68.54,66.97,68.17
2012-02-21,68.34,68.5,67.29,67.9
2012-02-22,67.94,67.94,65.99,66.11
2012-02-23,66.04,67.48,65.7,67.36
2012-02-24,67.4,67.5,66.36,67.02
2012-02-27,66.54,67.79,66.03,67.58
2012-02-28,67.57,67.57,66.52,67.1
2012-02-29,67.25,67.779,66.67,66.87
2012-03-01,67.18,67.64,66.73,67.18
2012-03-02,67.36,67.36,66.37,66.54
2012-03-05,66.16,66.4,65.59,66.07000000000001
2012-03-06,65.67,65.77,64.56,64.67
2012-03-07,64.81,66.01,64.67,65.79
2012-03-08,66.42,66.81,65.815,66.62
2012-03-09,66.68,67.7,66.39,67.3
2012-03-12,67.14,67.29899999999999,66.35000000000001,67.10000000000001
2012-03-13,67.72,69.89,67.51,69.7
2012-03-14,69.75,70.28,68.13000000000001,69.11
2012-03-15,69.35000000000001,70.95,68.9,70.9
2012-03-16,71.32000000000001,72.14,70.62,71.64
2012-03-19,71.62,73.08,70.85000000000001,72.58
2012-03-20,72.08,72.92,71.41,72.21000000000001
2012-03-21,71.82000000000001,72.35000000000001,71.06,71.43
2012-03-22,70.77,71.3,70.29,70.94
2012-03-23,71.12,71.88000000000001,70.58,71.81
2012-03-26,72.14,72.87,71.82000000000001,72.57000000000001
2012-03-27,72.75,72.75500000000001,71.86,71.92
2012-03-28,72.06,73.32000000000001,71.7,73.22
2012-03-29,72.57000000000001,72.73,71.54,72.52
2012-03-30,73.10000000000001,73.10000000000001,72.18,72.83
2012-04-02,72.47,73.78,72.05,72.95
2012-04-03,72.87,73.10000000000001,72.315,72.98
2012-04-04,72.18,72.95,71.81,72.28
2012-04-05,71.86,72.94,71.84,72.83
2012-04-09,71.36,71.94,70.85100000000001,71.24000000000001
2012-04-10,71.24000000000001,71.54,69.81,69.9
2012-04-11,70.89,71.45,70.56,71.05
2012-04-12,71.15,72.33,71.03200000000001,72.28
2012-04-13,72.17,72.43,70.38000000000001,70.38000000000001
2012-04-16,71.21000000000001,72.75,70.45,71.57000000000001
2012-04-17,72.43,73.51,72.04,73.28
2012-04-18,72.77,73.7,72.74000000000001,73.04
2012-04-19,73.2,73.62,72.28,72.9
2012-04-20,73.3,73.67,73.01,73.34
2012-04-23,72.31,72.72,71.34,71.74000000000001
2012-04-24,71.75,73.08,71.55,72.56
2012-04-25,73.15,73.64,72.24000000000001,73.06
2012-04-26,72.86,73.45,72.44,73.31
