,Open,High,Low,Close
2013-10-01,3.018699999999999,3.3582,3.018699999999999,3.3420000000000005
2013-10-02,3.2935,3.3743999999999996,3.2127,3.3096999999999994
2013-10-03,3.2774,3.325899999999999,3.099499999999999,3.1157000000000004
2013-10-04,3.099499999999999,3.1319,3.0509999999999984,3.0671999999999997
2013-10-07,3.034799999999999,3.2774,3.034799999999999,3.2127
2013-10-08,3.099499999999999,3.2935,3.099499999999999,3.2127
2013-10-09,3.2127,3.471399999999999,3.180399999999999,3.3743999999999996
2013-10-10,3.4876000000000005,3.6815999999999995,3.4876000000000005,3.673499999999999
2013-10-11,3.6007,3.8432999999999993,3.5846,3.8432999999999993
2013-10-14,3.7462999999999997,4.004999999999999,3.697799999999999,3.8756000000000004
2013-10-15,4.004999999999999,4.004999999999999,3.6815999999999995,3.697799999999999
2013-10-16,3.7623999999999995,3.940299999999999,3.697799999999999,3.9095999999999993
2013-10-17,3.8756000000000004,4.004999999999999,3.8432999999999993,4.004999999999999
2013-10-18,4.004999999999999,4.021099999999999,3.9565,4.004999999999999
2013-10-21,3.9887999999999995,4.021099999999999,3.8643,3.8756000000000004
2013-10-22,3.8918,4.004999999999999,3.8270999999999997,3.9565
2013-10-23,3.9565,4.004999999999999,3.8918,3.9322
2013-10-24,3.8918,3.9726,3.778599999999999,3.9240999999999993
2013-10-25,3.859399999999999,4.0139,3.8432999999999993,3.940299999999999
2013-10-28,3.9565,4.004999999999999,3.8432999999999993,3.9887999999999995
2013-10-29,4.0535,4.085799999999999,3.8918,4.021099999999999
2013-10-30,4.021099999999999,4.0373,3.8109,3.8756000000000004
2013-10-31,3.8918,4.004999999999999,3.713899999999999,3.9159999999999986
2013-11-01,3.940299999999999,3.9726,3.7866999999999997,3.9078999999999997
2013-11-04,3.9240999999999993,4.0535,3.8109,3.9078999999999997
2013-11-05,3.9078999999999997,3.940299999999999,3.778599999999999,3.859399999999999
2013-11-06,3.859399999999999,4.102,3.8432999999999993,4.0939
2013-11-07,3.7301,4.2475000000000005,3.2531,3.3015999999999988
2013-11-08,3.180399999999999,3.1965000000000003,2.7486999999999995,3.0671999999999997
2013-11-11,3.0509999999999984,3.2935,3.034799999999999,3.1319
2013-11-12,3.1157000000000004,3.3743999999999996,3.099499999999999,3.325899999999999
2013-11-13,3.3420000000000005,3.5199,3.2611999999999988,3.4876000000000005
2013-11-14,3.4876000000000005,3.5684000000000005,3.406699999999999,3.4551999999999996
2013-11-15,3.4876000000000005,3.592699999999999,3.325899999999999,3.4391
2013-11-18,3.4551999999999996,3.5199,3.4391,3.5037000000000003
2013-11-19,3.4876000000000005,3.5684000000000005,3.4551999999999996,3.5684000000000005
2013-11-20,3.5846,3.6168999999999993,3.3582,3.390599999999999
2013-11-21,3.3743999999999996,3.5199,3.3582,3.390599999999999
2013-11-22,3.3582,3.390599999999999,3.2774,3.2935
2013-11-25,3.2611999999999988,3.2935,3.1157000000000004,3.1319
2013-11-26,3.1319,3.2774,3.0833999999999993,3.1319
2013-11-27,3.1374999999999993,3.244999999999999,3.1319,3.180399999999999
2013-11-29,3.1479999999999997,3.2935,3.1319,3.1479999999999997
2013-12-02,3.1479999999999997,3.244999999999999,3.1319,3.1479999999999997
2013-12-03,3.1157000000000004,3.2288999999999994,3.0106,3.2288999999999994
2013-12-04,3.1479999999999997,3.471399999999999,3.1319,3.4391
2013-12-05,3.390599999999999,3.406699999999999,3.034799999999999,3.099499999999999
2013-12-06,3.2288999999999994,3.2288999999999994,3.0833999999999993,3.1157000000000004
2013-12-09,3.1157000000000004,3.180399999999999,3.0509999999999984,3.1157000000000004
2013-12-10,3.0671999999999997,3.1641999999999992,3.034799999999999,3.0509999999999984
2013-12-11,3.034799999999999,3.099499999999999,2.873199999999999,2.9055
2013-12-12,2.873199999999999,3.0671999999999997,2.8569999999999993,3.0509999999999984
2013-12-13,3.0509999999999984,3.099499999999999,2.9540000000000006,2.9702
2013-12-16,2.9540000000000006,3.0833999999999993,2.9216999999999995,2.978299999999999
2013-12-17,3.0024999999999995,3.1641999999999992,3.0024999999999995,3.1641999999999992
2013-12-18,3.1479999999999997,3.3582,3.0509999999999984,3.3420000000000005
2013-12-19,3.2774,3.3582,3.1479999999999997,3.2774
2013-12-20,3.325899999999999,3.4229000000000003,3.2935,3.4229000000000003
2013-12-23,3.4391,3.6007,3.3743999999999996,3.5846
2013-12-24,3.5199,3.6815999999999995,3.5199,3.633099999999999
2013-12-26,3.633099999999999,3.7462999999999997,3.5360999999999994,3.713899999999999
2013-12-27,4.7774,4.825899999999999,4.5672,4.744999999999999
2013-12-30,4.6157,4.761199999999999,4.534799999999999,4.5672
2013-12-31,4.534799999999999,4.6884,4.4702,4.5024999999999995
2014-01-02,4.534799999999999,4.664199999999999,4.5024999999999995,4.550999999999998
2014-01-03,4.5672,4.6157,4.4863,4.518699999999999
2014-01-06,4.518699999999999,4.583399999999999,4.437799999999999,4.4702
2014-01-07,4.4702,4.6157,4.4702,4.550999999999998
2014-01-08,4.583399999999999,4.583399999999999,4.4863,4.550999999999998
2014-01-09,4.518699999999999,4.550999999999998,4.4216999999999995,4.454000000000001
2014-01-10,4.5024999999999995,4.6319,4.4702,4.6157
2014-01-13,4.534799999999999,4.6157,4.3893,4.3893
2014-01-14,4.4055,4.534799999999999,4.3893,4.454000000000001
2014-01-15,4.583399999999999,4.583399999999999,4.26,4.3085
2014-01-16,4.227599999999999,4.4863,4.227599999999999,4.4216999999999995
2014-01-17,4.454000000000001,4.478299999999999,4.356999999999999,4.373199999999999
2014-01-21,4.373199999999999,4.4015,4.130599999999999,4.146799999999999
2014-01-22,4.1953,4.2438,3.920399999999999,3.985099999999999
2014-01-23,3.920399999999999,3.9688999999999997,3.8233999999999995,3.9366000000000003
2014-01-24,3.8880999999999997,3.944699999999999,3.8233999999999995,3.8233999999999995
2014-01-27,3.8880999999999997,3.8880999999999997,3.7102000000000004,3.7911
2014-01-28,3.7425999999999995,3.839599999999999,3.7264,3.758799999999999
2014-01-29,3.7264,3.758799999999999,3.4192,3.6616999999999997
2014-01-30,3.6778999999999993,3.8558000000000003,3.5808999999999997,3.8233999999999995
2014-01-31,3.7102000000000004,3.758799999999999,3.5997000000000003,3.694099999999999
2014-02-03,3.6616999999999997,3.694099999999999,3.2090000000000014,3.2414000000000005
2014-02-04,3.305999999999999,3.4029999999999987,3.2414000000000005,3.3384
2014-02-05,3.3384,3.4839,3.305999999999999,3.4353999999999996
2014-02-06,3.3222000000000005,3.6456,3.305999999999999,3.6294000000000004
2014-02-07,3.6294000000000004,3.7264,3.4192,3.5000999999999998
2014-02-10,3.4353999999999996,3.5486000000000004,3.4353999999999996,3.5161999999999995
2014-02-11,3.467699999999999,3.7182999999999993,3.4353999999999996,3.6456
2014-02-12,3.6778999999999993,4.437799999999999,3.6456,4.373199999999999
2014-02-13,4.356999999999999,4.4702,4.1629999999999985,4.3893
2014-02-14,4.373199999999999,4.4702,4.3085,4.4055
2014-02-18,4.454000000000001,4.454000000000001,4.3408,4.373199999999999
2014-02-19,4.3408,4.454000000000001,4.065999999999999,4.373199999999999
2014-02-20,4.3247,4.6157,4.3085,4.454000000000001
2014-02-21,4.4055,4.454000000000001,4.2761,4.3085
2014-02-24,4.292299999999999,4.4863,4.292299999999999,4.454000000000001
2014-02-25,4.454000000000001,4.534799999999999,4.3247,4.518699999999999
2014-02-26,4.5024999999999995,4.5672,4.316599999999999,4.4216999999999995
2014-02-27,4.292299999999999,4.550999999999998,3.9688999999999997,4.534799999999999
2014-02-28,4.518699999999999,4.664199999999999,4.437799999999999,4.5672
2014-03-03,4.534799999999999,4.583399999999999,4.4216999999999995,4.437799999999999
2014-03-04,4.518699999999999,4.7774,4.4863,4.761199999999999
2014-03-05,4.761199999999999,4.7935,4.664199999999999,4.728899999999999
2014-03-06,4.6965,4.8582,4.664199999999999,4.825899999999999
2014-03-07,4.825899999999999,4.8582,4.6965,4.7935
2014-03-10,4.761199999999999,4.809699999999999,4.534799999999999,4.599499999999999
2014-03-11,4.583399999999999,4.7774,4.5672,4.7774
2014-03-12,4.761199999999999,4.7774,4.583399999999999,4.6157
2014-03-13,4.6319,4.7935,4.6157,4.7935
2014-03-14,4.809699999999999,4.9552,4.744999999999999,4.9552
2014-03-17,4.9391,5.0684000000000005,4.890599999999999,4.971399999999999
2014-03-18,4.9391,5.1815999999999995,4.890599999999999,5.133099999999999
2014-03-19,5.1007,5.2301,4.8420000000000005,4.9391
2014-03-20,4.9391,5.1493,4.9391,5.116899999999999
2014-03-21,5.133099999999999,5.1815999999999995,5.036099999999999,5.1815999999999995
2014-03-24,5.1815999999999995,5.1815999999999995,5.036099999999999,5.0846
2014-03-25,5.116899999999999,5.1815999999999995,5.052199999999999,5.133099999999999
2014-03-26,5.1654,5.2623999999999995,5.133099999999999,5.1654
2014-03-27,6.228899999999999,6.2935,6.099499999999999,6.099499999999999
2014-03-28,6.164199999999999,6.4229,6.1157,6.390599999999999
2014-03-31,6.390599999999999,6.5037,6.3582,6.4229
2014-04-01,6.4552,7.5709,6.4229,6.843299999999999
2014-04-02,6.843299999999999,7.2798,6.7623999999999995,7.1828
2014-04-03,7.2798,7.2798,6.8918,7.004999999999999
2014-04-04,7.004999999999999,7.0535,6.7705,7.0535
2014-04-07,6.9887999999999995,7.085799999999999,6.778599999999999,6.9079
2014-04-08,6.8271,7.085799999999999,6.7623999999999995,6.9726
2014-04-09,7.004999999999999,7.0535,6.843299999999999,6.9079
2014-04-10,6.9726,7.3445,6.9565,7.199
2014-04-11,7.215199999999999,7.215199999999999,6.7948,6.859399999999999
2014-04-14,6.924099999999999,7.166599999999999,6.859399999999999,7.102
2014-04-15,7.199,7.3283000000000005,7.102,7.312199999999999
2014-04-16,7.312199999999999,7.619399999999999,7.312199999999999,7.5547
2014-04-17,7.603199999999999,7.7164,7.3283000000000005,7.3607
2014-04-21,7.392999999999999,7.5547,7.3607,7.49
2014-04-22,7.457699999999999,7.562799999999999,7.295999999999999,7.522399999999999
2014-04-23,7.538499999999999,7.700199999999999,7.4635,7.6678999999999995
2014-04-24,7.700199999999999,7.934699999999999,7.603199999999999,7.6355
2014-04-25,7.6355,7.6517,7.295999999999999,7.4092
2014-04-28,7.49,7.619199999999999,7.376799999999999,7.538499999999999
2014-04-29,7.6355,7.7325,7.538499999999999,7.7164
2014-04-30,7.7325,7.845699999999999,7.587,7.764899999999999
2014-05-01,7.8134,7.9427,7.7325,7.910399999999999
2014-05-02,7.910399999999999,7.9589,7.8134,7.8781
2014-05-05,7.926599999999999,8.0236,7.7568,7.8134
2014-05-06,7.8134,7.8619,7.700199999999999,7.7082999999999995
2014-05-07,7.700199999999999,7.845699999999999,7.6678999999999995,7.8134
2014-05-08,7.231299999999999,7.975099999999999,6.8756,7.700199999999999
2014-05-09,7.6678999999999995,7.9589,7.603199999999999,7.9589
2014-05-12,7.845699999999999,8.0074,7.700199999999999,7.7325
2014-05-13,7.764899999999999,7.975099999999999,7.7486999999999995,7.975099999999999
2014-05-14,7.975099999999999,8.2338,7.975099999999999,8.2176
2014-05-15,8.1853,8.5733,8.0883,8.5571
2014-05-16,8.540999999999999,8.5571,8.1044,8.2499
2014-05-19,8.1853,8.444,8.1206,8.4278
2014-05-20,8.379299999999999,8.3955,8.072099999999999,8.1206
2014-05-21,8.152899999999999,8.1691,7.829599999999999,7.8942
2014-05-22,8.0397,8.3308,7.975099999999999,8.298399999999999
2014-05-23,8.2499,8.379299999999999,8.2176,8.2661
2014-05-27,8.3631,8.444,8.2499,8.2823
2014-05-28,8.298399999999999,8.8239,8.2823,8.767299999999999
2014-05-29,8.751199999999999,8.832,8.460099999999999,8.6703
2014-05-30,8.5895,8.686499999999999,8.4925,8.5733
2014-06-02,8.638,8.638,8.5086,8.5733
2014-06-03,8.5895,8.6218,8.4925,8.605599999999999
2014-06-04,8.6218,8.686499999999999,8.4763,8.6542
2014-06-05,8.735,8.751199999999999,8.524799999999999,8.7188
2014-06-06,8.7188,8.8239,8.6946,8.767299999999999
2014-06-09,8.8158,8.8482,8.7027,8.7835
2014-06-10,8.8643,8.8643,8.7027,8.735
2014-06-11,8.751199999999999,8.751199999999999,8.638,8.6703
2014-06-12,8.6542,8.735,8.6218,8.735
2014-06-13,8.7027,8.9937,8.7027,8.9452
2014-06-16,8.9937,9.155399999999998,8.9937,9.155399999999998
2014-06-17,9.187700000000001,9.4141,9.1715,9.236199999999998
2014-06-18,9.284699999999999,9.3332,9.155399999999998,9.3332
2014-06-19,9.3332,9.4141,9.268600000000001,9.4141
2014-06-20,9.4626,9.5919,9.430200000000001,9.5111
2014-06-23,9.5434,9.6243,9.4745,9.5758
2014-06-24,9.5919,9.608099999999999,9.365599999999999,9.446399999999999
2014-06-25,9.478699999999998,9.478699999999998,9.236199999999998,9.3817
2014-06-26,10.4452,10.5018,10.2689,10.4775
2014-06-27,10.332,10.5422,10.2188,10.5422
2014-06-30,10.5422,10.736199999999998,10.525999999999998,10.703899999999999
2014-07-01,10.6392,10.7524,10.606900000000001,10.687700000000001
2014-07-02,10.703899999999999,10.736199999999998,10.4937,10.5907
2014-07-03,10.5745,10.784699999999999,10.5422,10.7201
2014-07-07,10.7524,10.8817,10.7201,10.817099999999998
2014-07-08,10.768600000000001,10.841299999999999,10.703899999999999,10.8009
2014-07-09,10.849400000000001,10.849400000000001,10.6715,10.817099999999998
2014-07-10,10.736199999999998,10.897899999999998,10.736199999999998,10.849400000000001
2014-07-11,10.784699999999999,10.9141,10.768600000000001,10.897899999999998
2014-07-14,10.9141,10.978699999999998,10.8332,10.930200000000001
2014-07-15,11.0111,11.059600000000001,10.8817,10.9949
2014-07-16,11.059600000000001,11.140399999999998,10.9949,11.059600000000001
2014-07-17,10.978699999999998,11.059600000000001,10.865599999999999,10.9141
2014-07-18,10.9626,11.140399999999998,10.9141,11.0434
2014-07-21,11.0434,11.1728,10.9949,11.1728
2014-07-22,11.1728,11.383000000000001,11.1243,11.383000000000001
2014-07-23,11.383000000000001,11.479999999999999,11.2536,11.286
2014-07-24,11.4153,11.479999999999999,11.286,11.479999999999999
2014-07-25,11.4476,11.690199999999999,11.4476,11.512299999999998
2014-07-28,11.512299999999998,11.641699999999998,11.4155,11.6255
2014-07-29,15.9182,16.1042,13.2585,13.727400000000001
2014-07-30,13.533399999999999,13.6304,12.725,12.919000000000002
2014-07-31,12.725,13.218099999999998,12.5956,13.129199999999999
2014-08-01,12.983600000000001,13.193800000000001,12.919000000000002,13.0968
2014-08-04,12.999799999999999,13.242299999999998,12.919000000000002,13.1696
2014-08-05,13.0645,13.4445,13.032200000000001,13.323199999999998
2014-08-06,13.355500000000001,13.371699999999999,12.919000000000002,13.274700000000001
2014-08-07,12.8543,13.032200000000001,11.835700000000001,12.6441
2014-08-08,12.6118,12.757299999999999,12.4501,12.708799999999998
2014-08-11,12.7735,12.8543,12.579399999999998,12.8543
2014-08-12,12.822000000000001,12.983600000000001,12.789599999999998,12.8866
2014-08-13,12.983600000000001,13.0968,12.7735,12.902800000000001
2014-08-14,12.8543,13.056399999999998,12.6926,13.032200000000001
2014-08-15,13.032200000000001,13.218099999999998,12.9675,12.9675
2014-08-18,13.112999999999998,13.323199999999998,12.902800000000001,12.9675
2014-08-19,13.0483,13.1777,12.8058,12.902800000000001
2014-08-20,12.9351,13.0645,12.757299999999999,12.789599999999998
2014-08-21,12.757299999999999,12.8866,12.5956,12.725
2014-08-22,12.741100000000001,12.789599999999998,12.5633,12.789599999999998
2014-08-25,12.838099999999999,12.999799999999999,12.789599999999998,12.919000000000002
2014-08-26,12.902800000000001,13.0483,12.725,12.757299999999999
2014-08-27,12.7735,12.870499999999998,12.708799999999998,12.7735
2014-08-28,12.757299999999999,12.951299999999998,12.6926,12.919000000000002
2014-08-29,12.9351,12.951299999999998,12.7735,12.8866
2014-09-02,12.902800000000001,12.902800000000001,12.385399999999999,12.466299999999999
2014-09-03,12.5148,12.7735,12.4824,12.627899999999999
2014-09-04,12.6764,12.725,12.5956,12.6118
2014-09-05,12.627899999999999,12.919000000000002,12.5633,12.8543
2014-09-08,12.8543,12.919000000000002,12.708799999999998,12.894699999999998
2014-09-09,12.870499999999998,12.902800000000001,12.725,12.8543
2014-09-10,12.919000000000002,12.9351,12.5633,12.6118
2014-09-11,12.6118,12.8866,12.579399999999998,12.8866
2014-09-12,12.8866,12.9351,12.441999999999998,12.498599999999998
2014-09-15,12.579399999999998,12.6926,12.4501,12.6441
2014-09-16,12.627899999999999,12.951299999999998,12.6118,12.870499999999998
2014-09-17,12.870499999999998,12.9675,12.7735,12.838099999999999
2014-09-18,12.983600000000001,12.983600000000001,12.741100000000001,12.757299999999999
2014-09-19,12.822000000000001,12.902800000000001,12.6926,12.838099999999999
2014-09-22,12.838099999999999,12.9675,12.7478,12.838099999999999
2014-09-23,12.870499999999998,12.9351,12.725,12.757299999999999
2014-09-24,12.7735,12.8058,12.6118,12.765400000000001
2014-09-25,12.7735,12.8058,12.4824,12.4824
2014-09-26,13.6914,13.707600000000001,13.149700000000001,13.6591
2014-09-29,13.416500000000001,13.618599999999999,13.141699999999998,13.303299999999998
2014-09-30,13.2872,13.562,13.2063,13.5297
2014-10-01,13.464999999999998,13.545900000000001,13.3195,13.384199999999998
2014-10-02,13.335700000000001,13.4974,13.1255,13.416500000000001
2014-10-03,13.432699999999999,13.836899999999998,13.384199999999998,13.788400000000001
2014-10-06,13.7722,13.788199999999998,13.222499999999998,13.254800000000001
2014-10-07,13.254800000000001,13.4597,13.1578,13.222499999999998
2014-10-08,13.254800000000001,13.562,12.9961,13.562
2014-10-09,13.5782,13.5782,12.786,12.802100000000001
2014-10-10,12.850599999999998,12.9396,12.4141,12.454500000000001
2014-10-13,12.4949,12.608099999999999,12.187700000000001,12.187700000000001
2014-10-14,12.187700000000001,12.3817,11.7027,12.341299999999999
2014-10-15,12.3332,12.446399999999999,11.638,12.236199999999998
2014-10-16,12.025999999999998,12.430200000000001,11.8158,12.317099999999998
2014-10-17,12.608099999999999,12.7051,12.236199999999998,12.397899999999998
2014-10-20,11.8967,12.446399999999999,11.8967,12.446399999999999
2014-10-21,12.446399999999999,12.7374,12.365599999999999,12.608099999999999
2014-10-22,12.6728,12.931499999999998,12.640399999999998,12.6728
2014-10-23,12.7051,12.818299999999999,12.5113,12.5919
2014-10-24,12.5919,12.6566,12.454500000000001,12.608099999999999
2014-10-27,12.5919,12.7536,12.478699999999998,12.478699999999998
2014-10-28,12.5434,12.850599999999998,12.4626,12.850599999999998
2014-10-29,12.850599999999998,13.085099999999999,12.769799999999998,12.9638
2014-10-30,12.9638,13.077,12.769799999999998,13.060799999999999
2014-10-31,13.190199999999999,13.2387,12.8345,13.0446
2014-11-03,13.060799999999999,13.2872,12.9476,13.1821
2014-11-04,13.1255,13.198199999999998,12.899099999999999,12.9153
2014-11-05,12.9476,13.060799999999999,12.7536,13.060799999999999
2014-11-06,12.5919,12.6566,11.4925,11.735
2014-11-07,11.605599999999999,11.7027,11.1044,11.540999999999999
2014-11-10,11.605599999999999,11.6542,11.2338,11.444
2014-11-11,11.4278,11.5571,11.3955,11.4763
2014-11-12,11.3955,11.7835,11.379299999999999,11.767299999999999
2014-11-13,11.767299999999999,11.979099999999999,11.767299999999999,11.8482
2014-11-14,11.8158,11.929,11.791599999999999,11.832
2014-11-17,11.7835,11.912799999999999,11.5571,11.8886
2014-11-18,11.912799999999999,11.9452,11.8401,11.8805
2014-11-19,11.912799999999999,12.0099,11.7997,11.9937
2014-11-20,11.8967,12.0745,11.8622,12.0179
2014-11-21,12.1392,12.3009,11.8967,12.187700000000001
2014-11-24,12.187700000000001,12.2201,11.9452,12.155399999999998
2014-11-25,12.1715,12.3332,11.9614,12.292799999999998
2014-11-26,12.3009,12.5758,12.3009,12.397899999999998
2014-11-28,12.5111,12.5111,12.349400000000001,12.446399999999999
2014-12-01,12.349400000000001,12.446399999999999,12.2524,12.3332
2014-12-02,12.3332,12.446399999999999,12.268600000000001,12.3009
2014-12-03,12.268600000000001,12.317099999999998,11.9614,11.9937
2014-12-04,11.9452,11.9614,11.540999999999999,11.7997
2014-12-05,11.7027,11.8886,11.638,11.7754
2014-12-08,11.767299999999999,11.8482,11.460099999999999,11.4925
2014-12-09,11.3955,11.484399999999999,10.9589,11.379299999999999
2014-12-10,11.3469,11.3469,10.8942,10.9751
2014-12-11,11.1368,11.3631,10.9104,11.2661
2014-12-12,10.6679,10.764899999999999,9.7463,9.7948
2014-12-15,9.8918,9.940299999999999,9.5684,9.8433
2014-12-16,9.9079,10.4253,9.7624,10.1343
2014-12-17,10.2313,10.6355,10.1101,10.49
2014-12-18,9.9241,10.3607,9.7948,10.2475
2014-12-19,10.2475,10.473799999999999,10.021099999999999,10.0535
2014-12-22,10.085799999999999,10.392999999999999,10.085799999999999,10.3768
2014-12-23,10.4415,10.6274,10.2313,10.2475
2014-12-24,10.3445,10.4253,10.1343,10.2313
2014-12-26,10.3445,10.473799999999999,10.2475,10.392999999999999
2014-12-29,11.4726,11.504999999999999,11.213899999999999,11.2948
2014-12-30,11.213899999999999,11.278599999999999,10.9552,10.9714
2014-12-31,10.9714,11.1007,10.8906,10.9229
2015-01-02,11.0037,11.1654,10.8582,11.0199
2015-01-05,10.9876,11.0522,10.550999999999998,10.7046
2015-01-06,10.7127,10.906699999999999,10.4863,10.6965
2015-01-07,10.7774,10.825899999999999,10.534799999999999,10.680399999999999
2015-01-08,10.7935,11.1493,10.7289,11.0199
2015-01-09,11.1007,11.133099999999999,10.6642,10.7289
2015-01-12,11.0199,11.2301,10.9876,11.0442
2015-01-13,11.1816,11.3918,10.9229,11.1007
2015-01-14,11.0037,11.3756,10.9714,11.2624
2015-01-15,11.4726,11.4904,11.133099999999999,11.1493
2015-01-16,11.1654,11.3527,11.125,11.2463
2015-01-20,11.2948,11.3352,10.9552,11.0522
2015-01-21,10.9876,11.1654,10.842,11.0846
2015-01-22,11.1007,11.1654,10.906699999999999,10.9876
2015-01-23,10.9552,11.0846,10.8582,10.906699999999999
2015-01-26,10.9552,11.0037,10.7127,10.9391
2015-01-27,10.8582,10.9714,10.7289,10.825899999999999
2015-01-28,10.9229,10.9876,10.6965,10.6965
2015-01-29,10.6965,10.761199999999999,10.550999999999998,10.745
2015-01-30,10.648,10.6884,10.3085,10.454
2015-02-02,10.5025,10.9391,10.4378,10.8744
2015-02-03,10.8744,11.440299999999999,10.8744,11.4079
2015-02-04,11.3109,11.4726,11.2624,11.3271
2015-02-05,11.4079,11.5373,11.2301,11.3109
2015-02-06,11.3109,11.4888,11.222,11.4726
2015-02-09,11.4888,11.892999999999999,11.4079,11.8283
2015-02-10,11.8283,11.892999999999999,11.6505,11.8768
2015-02-11,11.8445,11.973799999999999,11.7475,11.8768
2015-02-12,11.9415,11.973799999999999,11.7475,11.957699999999999
2015-02-13,11.9415,12.1355,11.892999999999999,12.0547
2015-02-17,12.0224,12.1355,11.8768,12.119399999999999
2015-02-18,11.99,12.0062,11.7475,11.7798
2015-02-19,11.699,11.7798,11.5373,11.6181
2015-02-20,11.5535,11.585799999999999,11.4241,11.5535
2015-02-23,11.5373,11.585799999999999,11.222,11.4726
2015-02-24,10.8906,10.9229,10.2923,10.3085
2015-02-25,10.4863,10.534799999999999,10.26,10.3085
2015-02-26,10.357,10.373199999999999,9.9851,10.162999999999998
2015-02-27,10.2438,10.4702,10.227599999999999,10.357
2015-03-02,10.4863,10.5025,10.2438,10.3085
2015-03-03,10.2438,10.3166,10.1306,10.162999999999998
2015-03-04,10.1306,10.26,9.9851,10.1953
2015-03-05,10.1791,10.1791,10.0821,10.146799999999999
2015-03-06,10.1145,10.1953,9.9851,10.0013
2015-03-09,10.0013,10.0821,9.839599999999999,9.8558
2015-03-10,9.8073,9.8315,9.694099999999999,9.8073
2015-03-11,9.8073,9.8881,9.742899999999999,9.839599999999999
2015-03-12,10.1306,10.4055,10.0175,10.146799999999999
2015-03-13,10.1306,10.146799999999999,9.5971,9.7911
2015-03-16,9.758799999999999,9.9366,9.7426,9.8639
2015-03-17,9.839599999999999,10.0498,9.7911,10.0336
2015-03-18,10.0498,10.6965,10.0175,10.5834
2015-03-19,10.5834,10.6157,10.227599999999999,10.2923
2015-03-20,10.3085,10.5672,10.3085,10.5672
2015-03-23,10.5672,10.6965,10.534799999999999,10.5672
2015-03-24,10.550999999999998,10.680399999999999,10.4217,10.4863
2015-03-25,10.4863,10.534799999999999,10.26,10.2761
2015-03-26,10.2438,10.5106,10.1549,10.2761
2015-03-27,11.3719,11.420399999999999,10.9839,11.1294
2015-03-30,11.1617,11.3024,10.7899,11.2022
2015-03-31,11.1779,11.420399999999999,10.9192,11.0647
2015-04-01,11.032399999999999,11.6791,10.9354,11.662999999999998
2015-04-02,11.6791,12.1157,11.646799999999999,11.9055
2015-04-06,11.8085,12.1965,11.8085,12.1319
2015-04-07,12.1319,12.245,11.9863,12.018699999999999
2015-04-08,11.9863,12.1642,11.7438,11.8408
2015-04-09,11.873199999999999,12.180399999999999,11.7923,12.0672
2015-04-10,12.1157,12.261199999999999,11.9055,12.018699999999999
2015-04-13,11.9863,12.180399999999999,11.9055,11.9702
2015-04-14,11.954,12.1157,11.76,11.8085
2015-04-15,11.9702,11.9702,11.3477,11.4528
2015-04-16,11.4689,11.76,11.420399999999999,11.5983
2015-04-17,11.565999999999999,11.6387,11.4528,11.5336
2015-04-20,11.5498,12.3906,11.5336,12.325899999999999
2015-04-21,12.3582,12.778599999999999,12.3582,12.6007
2015-04-22,12.7948,12.7948,12.3744,12.697799999999999
2015-04-23,12.6169,12.6573,12.4552,12.5037
2015-04-24,12.5037,12.5199,11.7438,11.76
2015-04-27,10.82,11.65,9.19,9.709999999999999
2015-04-28,9.959999999999999,12.15,9.81,11.004999999999999
2015-04-29,10.889999999999999,10.91,9.775,10.09
2015-04-30,10.11,10.99,10.1,10.78
2015-05-01,10.77,10.95,10.25,10.62
2015-05-04,10.6,10.62,10.17,10.26
2015-05-05,10.2,10.2308,9.86,9.95
2015-05-06,9.889999999999999,9.91,9.25,9.379999999999999
2015-05-07,9.35,9.379999999999999,8.87,8.93
2015-05-08,8.78,8.91,8.209999999999999,8.28
2015-05-11,8.28,8.389999999999999,7.715,7.799999999999999
2015-05-12,7.609999999999999,7.85,7.43,7.6899999999999995
2015-05-13,7.73,7.834999999999999,7.4399999999999995,7.5600000000000005
2015-05-14,7.5600000000000005,7.6,7.3100000000000005,7.459999999999999
2015-05-15,7.449999999999999,7.8596,7.355,7.709999999999999
2015-05-18,7.66,7.68,7.32,7.459999999999999
2015-05-19,7.4399999999999995,7.529999999999999,7.3100000000000005,7.42
2015-05-20,7.43,7.58,7.35,7.369999999999999
2015-05-21,7.42,7.68,7.385,7.619999999999999
2015-05-22,7.449999999999999,7.459999999999999,7.15,7.369999999999999
2015-05-26,7.33,7.35,7.01,7.06
2015-05-27,7.119999999999999,7.299999999999999,7.029999999999999,7.209999999999999
2015-05-28,7.17,7.465,7.109999999999999,7.379999999999999
2015-05-29,7.449999999999999,7.469999999999999,7.17,7.234999999999999
2015-06-01,7.23,7.25,7.06,7.1
2015-06-02,7.119999999999999,7.25,7.08,7.109999999999999
2015-06-03,7.18,7.23,7.0649999999999995,7.15
2015-06-04,7.119999999999999,7.24,6.8,6.819999999999999
2015-06-05,6.83,6.84,6.25,6.489999999999999
2015-06-08,6.5,6.789999999999998,6.5,6.72
2015-06-09,6.6899999999999995,6.789999999999998,6.43,6.63
2015-06-10,6.6899999999999995,6.7051,6.46,6.47
2015-06-11,6.52,6.7299999999999995,6.52,6.6899999999999995
2015-06-12,6.6499999999999995,6.6899,6.52,6.59
2015-06-15,6.56,6.699999999999999,6.5,6.569999999999999
2015-06-16,6.56,6.609999999999999,6.3999999999999995,6.4399999999999995
