,Open,High,Low,Close
2010-12-07,38.8776,39.0103,38.4379,38.4794
2010-12-08,38.595600000000005,39.0103,38.487700000000004,38.9191
2010-12-09,39.2094,39.35040000000001,38.6951,38.869299999999996
2010-12-10,39.0933,39.300700000000006,38.8527,39.176199999999994
2010-12-13,39.50800000000001,39.5163,38.6121,38.637
2010-12-14,38.645300000000006,39.01780000000001,38.4131,38.57899999999999
2010-12-15,38.5292,39.018600000000006,38.3716,38.4131
2010-12-16,38.4131,38.6619,38.0149,38.537499999999994
2010-12-17,38.5292,38.7615,38.0398,38.272000000000006
2010-12-20,38.4628,38.7449,37.24340000000001,38.03150000000001
2010-12-21,38.1974,38.454499999999996,38.0398,38.33840000000001
2010-12-22,38.3882,39.7984,37.8905,39.5993
2010-12-23,39.5578,39.59100000000001,39.2011,39.367000000000004
2010-12-27,39.060100000000006,39.300700000000006,38.80290000000001,39.176199999999994
2010-12-28,39.2011,39.4914,38.9854,39.3172
2010-12-29,39.45830000000001,39.615899999999996,39.151300000000006,39.226
2010-12-30,39.1348,39.45,39.12650000000001,39.2924
2010-12-31,39.226,39.396100000000004,39.0269,39.176199999999994
2011-01-03,39.781800000000004,40.31270000000001,39.607600000000005,39.732
2011-01-04,39.9062,40.047200000000004,38.960499999999996,39.45830000000001
2011-01-05,39.12650000000001,39.4914,38.9025,38.97710000000001
2011-01-06,38.9688,39.2509,38.2886,38.4379
2011-01-07,38.60380000000001,39.176199999999994,38.2637,38.29690000000001
2011-01-10,38.072900000000004,38.487700000000004,37.7826,38.33840000000001
2011-01-11,38.5707,38.960499999999996,38.3882,38.6619
2011-01-12,39.0103,39.732,38.95230000000001,39.5329
2011-01-13,39.607600000000005,39.7735,39.3172,39.682199999999995
2011-01-14,39.4832,40.1219,39.242599999999996,40.1219
2011-01-18,40.00580000000001,40.387299999999996,40.00580000000001,40.254599999999996
2011-01-19,40.1883,40.1883,38.7822,38.9688
2011-01-20,38.7615,38.88590000000001,37.566900000000004,37.7411
2011-01-21,38.20570000000001,38.67020000000001,37.575199999999995,37.6914
2011-01-24,37.7826,38.67020000000001,37.7826,37.940200000000004
2011-01-25,37.857299999999995,38.446200000000005,37.633300000000006,38.3716
2011-01-26,38.6121,40.1302,38.57899999999999,39.956
2011-01-27,39.060100000000006,40.462,39.060100000000006,40.03060000000001
2011-01-28,41.4657,44.609700000000004,41.2501,42.24550000000001
2011-01-31,42.652100000000004,44.2364,42.652100000000004,43.8631
2011-02-01,44.1866,45.4641,43.6806,45.215199999999996
2011-02-02,44.883399999999995,45.1074,44.294399999999996,44.750699999999995
2011-02-03,44.667699999999996,44.9166,44.2779,44.3691
2011-02-04,44.4769,44.991299999999995,44.3442,44.8502
2011-02-07,45.074200000000005,45.4807,44.96640000000001,45.314800000000005
2011-02-08,45.3811,45.97840000000001,44.96640000000001,45.5056
2011-02-09,45.206900000000005,45.60510000000001,44.9166,45.51390000000001
2011-02-10,45.314800000000005,46.2439,45.19030000000001,45.9286
2011-02-11,45.6549,46.277,45.36450000000001,45.9701
2011-02-14,45.9867,46.94070000000001,45.8291,46.85770000000001
2011-02-15,46.501000000000005,46.816199999999995,45.6798,45.8291
2011-02-16,46.0779,46.550799999999995,45.5553,45.9618
2011-02-17,46.036500000000004,46.76650000000001,45.64660000000001,46.550799999999995
2011-02-18,46.99040000000001,47.1563,46.36,46.8909
2011-02-22,46.11110000000001,46.13600000000001,44.841899999999995,45.016099999999994
2011-02-23,45.032700000000006,45.1489,42.8759,43.36540000000001
2011-02-24,43.715,44.5777,43.142700000000005,43.64040000000001
2011-02-25,44.046800000000005,44.2376,43.872600000000006,44.1049
2011-02-28,44.287400000000005,44.8016,43.939,44.2625
2011-03-01,44.3455,44.826600000000006,43.582300000000004,43.7565
2011-03-02,43.7565,45.3243,43.64040000000001,44.586000000000006
2011-03-03,44.9427,46.34460000000001,44.9427,46.2368
2011-03-04,46.0709,46.2368,45.009100000000004,45.407300000000006
2011-03-07,45.3658,45.83860000000001,43.6653,43.905800000000006
2011-03-08,44.287400000000005,45.2819,43.9224,44.8183
2011-03-09,44.6358,44.751900000000006,43.980500000000006,44.6358
2011-03-10,43.9307,43.9722,42.868900000000004,43.35
2011-03-11,43.292,44.080000000000005,42.819100000000006,43.8063
2011-03-14,43.3003,43.9224,42.8357,43.325100000000006
2011-03-15,41.5168,43.0846,41.093700000000005,42.8108
2011-03-16,42.64490000000001,43.3417,42.056000000000004,42.5371
2011-03-17,43.6238,44.1049,43.2173,43.5159
2011-03-18,44.370400000000004,44.4699,43.242200000000004,43.507600000000004
2011-03-21,44.5114,45.241400000000006,44.304,45.083800000000004
2011-03-22,45.0174,45.0671,44.1713,44.3372
2011-03-23,44.27910000000001,44.6026,43.60300000000001,44.328900000000004
2011-03-24,44.95100000000001,45.3658,44.511700000000005,45.083800000000004
2011-03-25,45.2828,45.5649,44.95100000000001,45.307700000000004
2011-03-28,45.382400000000004,45.4819,44.5694,44.586000000000006
2011-03-29,44.536300000000004,44.826600000000006,44.0551,44.826600000000006
2011-03-30,45.100300000000004,45.1584,44.6358,44.9179
2011-03-31,44.876400000000004,45.614700000000006,44.7768,45.4985
2011-04-01,46.1704,46.8838,45.755700000000004,46.7428
2011-04-04,46.552,46.5769,45.407300000000006,46.2119
2011-04-05,46.2451,46.336400000000005,45.8967,46.1953
2011-04-06,46.41930000000001,46.502300000000005,45.822,46.04600000000001
2011-04-07,45.83860000000001,46.0221,45.2248,45.672700000000006
2011-04-08,45.647800000000004,45.91330000000001,44.6026,44.959300000000006
2011-04-11,45.009100000000004,45.2331,44.5694,44.8847
2011-04-12,44.4782,44.743700000000004,43.932300000000005,44.445
2011-04-13,44.793400000000005,45.0506,43.988800000000005,44.4284
2011-04-14,44.1796,44.5777,43.540800000000004,44.3455
2011-04-15,44.494800000000005,45.415600000000005,44.304,45.1501
2011-04-18,44.254200000000004,44.3123,43.4786,44.187900000000006
2011-04-19,44.320600000000006,46.0377,44.320600000000006,45.9962
2011-04-20,46.7926,46.975100000000005,46.2036,46.7013
2011-04-21,47.3733,48.4102,46.7926,47.20740000000001
2011-04-25,47.2986,47.356700000000004,45.78060000000001,45.963100000000004
2011-04-26,46.3778,47.2488,46.162200000000006,46.933600000000006
2011-04-27,47.066300000000005,47.3235,46.435900000000004,46.941900000000004
2011-04-28,46.875600000000006,47.4645,46.7926,47.389900000000004
2011-04-29,47.423,47.8378,47.066300000000005,47.4065
2011-05-02,47.721700000000006,47.9042,46.6599,46.809200000000004
2011-05-03,46.75940000000001,47.13270000000001,45.8718,46.3778
2011-05-04,46.2036,46.352900000000005,44.876400000000004,45.009100000000004
2011-05-05,44.7105,46.034400000000005,44.2625,45.0174
2011-05-06,45.880100000000006,46.5107,44.9842,45.2331
2011-05-09,45.3492,46.2451,45.220600000000005,45.888400000000004
2011-05-10,45.9797,46.502300000000005,45.880100000000006,46.386100000000006
2011-05-11,46.261700000000005,46.4857,45.1584,45.647800000000004
2011-05-12,45.506800000000005,45.681000000000004,44.7768,45.3492
2011-05-13,45.382400000000004,45.6289,44.187900000000006,44.328900000000004
2011-05-16,44.0966,44.6026,43.574,43.6818
2011-05-17,43.3832,43.5159,42.487300000000005,42.9767
2011-05-18,43.068000000000005,43.9639,42.868900000000004,43.814600000000006
2011-05-19,44.1464,44.5777,43.8892,44.4284
2011-05-20,44.453300000000006,44.453300000000006,43.3832,43.6321
2011-05-23,42.7445,43.316900000000004,42.4956,43.0182
2011-05-24,43.0929,43.4247,42.553700000000006,42.611700000000006
2011-05-25,42.487300000000005,43.9763,42.197,43.8063
2011-05-26,43.5587,44.637100000000004,43.4011,44.496
2011-05-27,44.7034,45.947700000000005,44.7034,45.8316
2011-05-31,46.619600000000005,47.6483,46.3376,47.0095
2011-06-01,46.5948,46.8021,44.089600000000004,44.13100000000001
2011-06-02,44.297,44.836200000000005,43.6582,43.8988
2011-06-03,43.0444,43.674800000000005,42.895,43.0527
2011-06-06,42.928200000000004,43.4591,42.7125,42.8204
2011-06-07,43.168800000000005,43.3596,42.696000000000005,42.9863
2011-06-08,42.6711,43.06100000000001,42.5715,42.7623
2011-06-09,42.895,43.127300000000005,42.720800000000004,42.919900000000005
2011-06-10,42.5383,42.8121,41.6507,41.700500000000005
2011-06-13,41.9328,42.1982,41.4848,41.7669
2011-06-14,42.472,43.8241,42.4471,43.260000000000005
2011-06-15,42.7125,43.0112,42.007400000000004,42.248000000000005
2011-06-16,42.2397,43.002900000000004,41.8498,42.886700000000005
2011-06-17,43.4259,43.6997,42.754,42.919900000000005
2011-06-20,42.7125,43.7246,42.6379,43.600100000000005
2011-06-21,43.9983,44.7864,43.8905,44.7117
2011-06-22,44.3716,45.1348,44.2306,44.8113
2011-06-23,43.7992,45.068400000000004,43.168800000000005,45.0435
2011-06-24,45.101600000000005,45.2841,43.9071,44.0398
2011-06-27,44.1393,44.9938,43.641600000000004,44.7532
2011-06-28,44.943999999999996,46.2381,44.8444,46.2049
2011-06-29,46.5201,46.619600000000005,45.6989,46.287800000000004
2011-06-30,46.528400000000005,47.8391,46.4206,47.482400000000005
2011-07-01,47.5736,48.6935,47.333000000000006,48.5525
2011-07-05,48.6105,48.8677,48.14600000000001,48.461200000000005
2011-07-06,48.3949,48.934,48.029900000000005,48.6852
2011-07-07,49.249300000000005,49.4318,48.8594,49.174600000000005
2011-07-08,48.253800000000005,48.743300000000005,48.063,48.635400000000004
2011-07-11,47.7976,47.9137,46.735800000000005,47.1588
2011-07-12,46.9929,47.2335,46.0058,46.039
2011-07-13,46.453700000000005,46.9763,46.0722,46.2547
2011-07-14,46.437200000000004,46.777300000000004,45.3836,45.574400000000004
2011-07-15,45.914500000000004,45.9975,45.0767,45.9643
2011-07-18,45.6657,45.856500000000004,45.085,45.7155
2011-07-19,46.2712,46.8851,46.039,46.8768
2011-07-20,47.109100000000005,47.3248,46.3293,46.453700000000005
2011-07-21,46.8021,47.134,46.0307,46.287800000000004
2011-07-22,46.5367,47.1423,45.8814,46.68600000000001
2011-07-25,46.6528,47.2999,46.113600000000005,46.5035
2011-07-26,46.5533,46.827,44.686800000000005,44.803000000000004
2011-07-27,44.388200000000005,44.4131,42.214800000000004,42.380700000000004
2011-07-28,42.496900000000004,42.9697,41.2194,41.3521
2011-07-29,40.987100000000005,42.3973,40.6387,41.401900000000005
2011-08-01,42.115300000000005,42.3724,40.7051,41.6507
2011-08-02,41.1696,41.6424,39.6599,39.6848
2011-08-03,39.601800000000004,40.5972,38.7806,40.365
2011-08-04,39.303200000000004,39.552,36.9058,37.0054
2011-08-05,37.7105,38.1833,35.8523,37.1132
2011-08-08,35.4375,36.292,33.2074,33.2227
2011-08-09,34.1103,36.0431,32.725,36.0182
2011-08-10,34.832,35.960100000000004,33.8697,34.027300000000004
2011-08-11,34.2513,37.221000000000004,34.168400000000005,36.5491
2011-08-12,36.8892,37.2708,36.366600000000005,36.9058
2011-08-15,37.370400000000004,38.4239,37.3455,38.1418
2011-08-16,37.328900000000004,37.7519,36.507600000000004,36.914100000000005
2011-08-17,37.2376,37.4782,35.736200000000004,36.3251
2011-08-18,35.0311,35.0311,32.9904,33.4964
2011-08-19,32.874300000000005,34.2546,32.642,32.7333
2011-08-22,33.9527,34.060500000000005,33.1895,33.596000000000004
2011-08-23,33.795100000000005,35.6283,33.4881,35.620000000000005
2011-08-24,35.5454,36.657000000000004,35.246700000000004,36.582300000000004
2011-08-25,36.7731,37.3206,34.89,35.072500000000005
2011-08-26,34.8237,36.6818,33.9527,36.3583
2011-08-29,37.2789,38.3158,37.1545,38.2411
2011-08-30,38.0586,39.3942,37.5692,39.0375
2011-08-31,39.4523,40.3399,38.6974,39.2698
2011-09-01,39.361000000000004,39.9998,38.1831,38.4734
2011-09-02,37.3452,38.0586,36.6484,37.1959
2011-09-06,35.628099999999996,36.3747,35.1553,36.242
2011-09-07,36.4659,36.6484,35.3295,36.2917
2011-09-08,36.159,36.806000000000004,35.3046,35.512
2011-09-09,35.0308,35.3958,33.9856,34.416999999999994
2011-09-12,33.8695,34.1184,32.2436,33.1976
2011-09-13,33.3801,34.5248,33.0657,34.0271
2011-09-14,34.3672,35.4871,33.3054,34.8235
2011-09-15,35.3958,35.512,34.7073,35.4456
2011-09-16,35.7111,36.018,34.5995,34.9728
2011-09-19,33.8861,34.8483,33.5709,34.5414
2011-09-20,34.558,35.1055,33.6372,33.6953
2011-09-21,33.5792,33.9607,32.4095,32.4344
2011-09-22,31.090600000000002,31.238999999999997,29.2324,29.7716
2011-09-23,29.655499999999996,30.8666,29.4232,29.9458
2011-09-26,30.402,31.8206,29.365099999999998,31.720999999999997
2011-09-27,33.0068,33.5211,31.762500000000003,32.0279
2011-09-28,31.936700000000002,32.4676,30.360599999999998,30.435200000000002
2011-09-29,31.2399,31.6381,30.045299999999997,31.1652
2011-09-30,29.8131,30.6841,29.7301,30.2113
2011-10-03,29.829700000000003,30.543100000000003,28.5771,28.5854
2011-10-04,28.0379,31.0325,27.756700000000002,30.941200000000002
2011-10-05,31.1154,32.3929,30.509900000000002,32.2021
2011-10-06,32.0943,33.6206,32.003,33.562599999999996
2011-10-07,33.8031,33.8612,32.6916,33.0649
2011-10-10,34.0769,35.1138,34.0769,35.1055
2011-10-11,34.782,35.5493,34.6244,35.3627
2011-10-12,35.6613,36.980199999999996,35.6613,36.4328
2011-10-13,35.9019,35.935,34.7654,35.5203
2011-10-14,36.2917,36.4328,35.3627,36.2088
2011-10-17,35.9184,36.1922,34.1681,34.5165
2011-10-18,34.7322,37.1545,34.5829,36.6567
2011-10-19,36.6982,36.980199999999996,35.147,35.3544
2011-10-20,35.4871,36.1839,34.5995,35.9765
2011-10-21,36.9139,36.9139,33.6538,35.2797
2011-10-24,35.2465,36.383,35.1055,36.1341
2011-10-25,35.9931,37.8504,34.914699999999996,36.8973
2011-10-26,37.4614,38.1665,36.3249,37.7185
2011-10-27,39.5352,40.2237,38.8799,39.6265
2011-10-28,39.3942,40.4062,39.3029,40.2237
2011-10-31,39.3029,39.361000000000004,37.61899999999999,37.61899999999999
2011-11-01,35.7774,37.3535,35.3402,36.474199999999996
2011-11-02,37.3287,37.7185,36.548899999999996,37.1793
2011-11-03,37.6273,39.0375,37.129599999999996,38.9379
2011-11-04,38.407,38.9628,37.9093,38.7472
2011-11-07,38.7637,38.8716,37.0964,38.0835
2011-11-08,38.3324,38.6642,37.4033,38.266000000000005
2011-11-09,37.1462,37.1462,35.7359,36.1922
2011-11-10,36.7314,36.888999999999996,35.9184,36.2254
2011-11-11,37.0383,38.4817,36.9885,38.2328
2011-11-14,38.0586,38.6725,37.6522,37.975699999999996
2011-11-15,37.693599999999996,38.6227,37.5443,38.3241
2011-11-16,37.7019,38.2577,37.2789,37.3452
2011-11-17,37.1793,37.4116,35.512,35.876999999999995
2011-11-18,36.3996,36.4825,35.5452,35.6115
2011-11-21,34.9313,35.0391,33.3137,34.0769
2011-11-22,34.1267,34.699,33.7368,34.5829
2011-11-23,34.1432,34.1598,33.2722,33.3635
2011-11-25,33.2308,33.968999999999994,33.1478,33.2473
2011-11-28,34.566100000000006,35.3956,34.5329,35.013999999999996
2011-11-29,35.188199999999995,36.241699999999994,35.16330000000001,35.835300000000004
2011-11-30,37.61880000000001,38.456599999999995,36.19199999999999,37.4695
2011-12-01,37.24550000000001,37.9755,37.179100000000005,37.295199999999994
2011-12-02,37.925700000000006,38.721999999999994,37.8759,38.2243
2011-12-05,39.0124,39.7859,38.4815,39.576499999999996
2011-12-06,39.4354,40.05760000000001,39.13680000000001,39.6345
2011-12-07,39.327600000000004,40.3811,38.821600000000004,40.165400000000005
2011-12-08,39.6345,39.8976,37.967200000000005,38.099900000000005
2011-12-09,38.473200000000006,39.53490000000001,38.1082,39.3193
2011-12-12,38.7055,38.788399999999996,37.5856,38.1828
2011-12-13,38.63080000000001,39.0124,37.4363,37.934
2011-12-14,37.5441,37.8013,37.220600000000005,37.577299999999994
2011-12-15,38.2243,38.39020000000001,37.6519,38.2907
2011-12-16,38.664,39.4935,38.1994,38.44
2011-12-19,38.5976,38.946,37.5026,37.635400000000004
2011-12-20,38.647400000000005,40.074200000000005,38.605900000000005,39.900000000000006
2011-12-21,39.8917,40.339600000000004,38.80500000000001,39.55160000000001
2011-12-22,39.8502,40.0078,39.468599999999995,39.642799999999994
2011-12-23,39.9581,40.621700000000004,39.85850000000001,40.5968
2011-12-27,40.3065,41.0364,40.298199999999994,40.7461
2011-12-28,40.5553,40.8125,39.617900000000006,39.659400000000005
2011-12-29,39.9083,40.47240000000001,39.8087,40.3313
2011-12-30,40.3977,40.7295,40.0244,40.0244
2012-01-03,41.28530000000001,41.5342,40.84570000000001,40.887100000000004
2012-01-04,40.5304,40.69630000000001,39.6262,40.123999999999995
2012-01-05,39.510099999999994,40.60510000000001,38.9958,40.547
2012-01-06,40.3811,40.44330000000001,39.5848,39.700900000000004
2012-01-09,39.9332,39.9332,39.3193,39.535
2012-01-10,40.215199999999996,41.0364,40.0908,40.9618
2012-01-11,40.7461,41.194100000000006,40.621700000000004,40.853899999999996
2012-01-12,41.003299999999996,41.724999999999994,40.7461,41.575599999999994
2012-01-13,41.0945,41.9075,40.580200000000005,41.8245
2012-01-17,42.471500000000006,42.7038,41.7996,41.8494
2012-01-18,41.8826,42.604299999999995,41.550799999999995,42.139700000000005
2012-01-19,42.372,42.5047,41.953100000000006,42.3471
2012-01-20,42.2144,42.2144,40.712900000000005,41.086200000000005
2012-01-23,40.936899999999994,41.675200000000004,40.771,41.575599999999994
2012-01-24,41.0613,42.6374,40.9037,42.03190000000001
2012-01-25,43.060500000000005,43.301100000000005,41.6088,42.3554
2012-01-26,43.6246,44.3048,43.45870000000001,44.072500000000005
2012-01-27,43.9149,44.9187,43.740700000000004,44.703
2012-01-30,44.3712,44.5039,43.6785,44.3297
2012-01-31,44.686400000000006,44.9435,43.9979,44.47070000000001
2012-02-01,45.126000000000005,45.632099999999994,44.5868,45.3168
2012-02-02,45.4413,45.582300000000004,45.192400000000006,45.39150000000001
2012-02-03,45.9307,46.5445,45.9307,46.31230000000001
2012-02-06,45.89750000000001,46.1298,45.681799999999996,45.8394
2012-02-07,45.540800000000004,45.789699999999996,45.15090000000001,45.69840000000001
2012-02-08,45.8643,46.088300000000004,45.528400000000005,45.93899999999999
2012-02-09,46.113200000000006,46.1961,45.7316,46.1049
2012-02-10,45.4413,45.482699999999994,44.8938,45.3832
2012-02-13,45.93899999999999,46.6524,45.69840000000001,46.6524
2012-02-14,46.594300000000004,46.727000000000004,46.163,46.619200000000006
2012-02-15,47.03399999999999,47.058899999999994,46.005300000000005,46.31230000000001
2012-02-16,46.4533,47.2911,46.1961,47.12520000000001
2012-02-17,47.4653,47.614599999999996,46.3206,46.6939
2012-02-21,46.9344,47.23310000000001,46.337199999999996,47.0506
2012-02-22,46.378600000000006,47.216499999999996,46.378600000000006,46.469899999999996
2012-02-23,46.2791,46.341300000000004,45.739900000000006,46.270799999999994
2012-02-24,46.3869,46.876400000000004,46.154700000000005,46.3455
2012-02-27,46.0383,46.5028,45.5655,46.11300000000001
2012-02-28,46.2042,46.254,45.3913,45.781200000000005
2012-02-29,45.806000000000004,45.971900000000005,45.0263,45.2917
2012-03-01,45.4162,46.0217,45.0138,45.3166
2012-03-02,45.092600000000004,45.134100000000004,44.528600000000004,44.6779
2012-03-05,44.6281,44.926700000000004,44.0308,44.8106
2012-03-06,44.113800000000005,44.113800000000005,42.512800000000006,42.5792
2012-03-07,42.4962,43.2843,42.4962,43.1101
2012-03-08,43.4502,44.0889,43.2805,43.8981
2012-03-09,43.9977,44.7774,43.8898,44.5617
2012-03-12,44.4456,44.7276,44.279700000000005,44.5203
2012-03-13,44.8853,45.7729,44.8853,45.7646
2012-03-14,45.6152,45.7314,44.993100000000005,45.2171
2012-03-15,45.3249,45.499100000000006,44.8438,45.4162
2012-03-16,45.5323,45.607,45.2917,45.3913
2012-03-19,45.3415,45.7314,45.092600000000004,45.4493
2012-03-20,45.001400000000004,45.2171,44.545100000000005,44.6364
2012-03-21,44.586600000000004,44.586600000000004,43.7239,44.1304
2012-03-22,43.5995,43.6824,42.604,43.3091
2012-03-23,43.367200000000004,44.0889,43.3174,44.0557
2012-03-26,44.653000000000006,44.8355,44.4456,44.8023
2012-03-27,44.959900000000005,44.9848,44.279700000000005,44.429
2012-03-28,44.5617,44.785700000000006,43.1184,43.2594
2012-03-29,42.935900000000004,43.873200000000004,42.7948,43.7986
2012-03-30,44.0557,44.4456,43.864900000000006,44.3958
2012-04-02,44.288000000000004,45.573800000000006,43.9977,45.3083
2012-04-03,45.300000000000004,45.4162,44.429,44.7691
2012-04-04,44.0972,44.545100000000005,44.072300000000006,44.453900000000004
2012-04-05,44.1884,44.1884,43.027100000000004,43.1101
2012-04-09,42.2639,42.861200000000004,42.214200000000005,42.6289
2012-04-10,42.405,42.653800000000004,41.7164,41.898900000000005
2012-04-11,42.5377,42.604,41.957,42.0814
2012-04-12,42.1561,42.786500000000004,42.1561,42.6704
2012-04-13,43.358900000000006,43.4585,42.5957,42.720200000000006
2012-04-16,43.0354,43.276,42.5792,42.786500000000004
2012-04-17,43.6161,44.288000000000004,43.1184,43.9728
2012-04-18,44.113800000000005,44.528600000000004,42.5626,42.819700000000005
2012-04-19,42.852900000000005,42.91100000000001,41.4842,41.8575
2012-04-20,42.048300000000005,42.4132,41.7579,42.0565
2012-04-23,41.334900000000005,42.259800000000006,41.160700000000006,42.214200000000005
2012-04-24,42.3801,42.9193,42.2805,42.6787
2012-04-25,43.441900000000004,43.6161,42.969,43.2096
2012-04-26,43.1266,44.072300000000006,42.688700000000004,43.873200000000004
2012-04-27,43.9728,45.0097,43.9313,44.860400000000006
2012-04-30,44.6862,44.785700000000006,43.773700000000005,44.1636
2012-05-01,44.064,44.653000000000006,43.5082,44.213300000000004
2012-05-02,44.064,44.1884,43.5497,43.7571
2012-05-03,43.7239,43.864900000000006,42.6953,43.0188
2012-05-04,42.861200000000004,42.861200000000004,41.5671,41.9819
2012-05-07,41.8326,41.9653,41.086000000000006,41.1358
2012-05-08,40.7459,40.9864,40.1901,40.8952
2012-05-09,40.2813,41.2021,40.082300000000004,40.5385
2012-05-10,41.019600000000004,41.8823,40.9699,41.052800000000005
2012-05-11,40.721000000000004,41.5422,40.692,40.961600000000004
2012-05-14,40.2565,40.9782,39.85,40.580000000000005
2012-05-15,40.5302,40.5302,39.5681,39.6758
2012-05-16,39.932900000000004,40.007600000000004,39.261,39.3855
2012-05-17,39.3772,39.4269,37.8757,37.8757
2012-05-18,38.248999999999995,38.6306,37.7015,37.8674
2012-05-21,38.0914,39.6841,38.0914,39.6177
2012-05-22,39.700700000000005,39.845,38.9956,39.294200000000004
2012-05-23,38.821400000000004,40.173500000000004,38.5144,40.1154
2012-05-24,40.439,40.505300000000005,39.6924,40.505300000000005
2012-05-25,40.5302,40.8371,39.920500000000004,40.1154
2012-05-29,40.446999999999996,41.4259,40.3204,41.0692
2012-05-30,40.4636,40.5383,39.8829,40.306000000000004
2012-05-31,40.1899,40.2479,38.3151,39.4184
2012-06-01,38.058,38.3815,37.6349,37.8589
2012-06-04,37.7593,37.9916,36.5814,36.9547
2012-06-05,36.739,37.7842,36.5565,37.6764
2012-06-06,38.1492,38.7797,38.0248,38.7382
2012-06-07,39.4433,40.1152,39.07,39.3106
2012-06-08,39.2359,39.6507,38.9124,39.518
2012-06-11,40.1318,40.1318,38.6055,38.6884
2012-06-12,38.8626,39.2027,38.1368,39.1944
2012-06-13,38.9622,39.0865,38.1907,38.3649
2012-06-14,38.3483,38.4466,37.6598,38.1243
2012-06-15,38.34,38.5723,38.1077,38.3815
2012-06-18,38.11600000000001,38.7548,37.6598,38.6801
2012-06-19,38.8046,39.4101,38.8046,39.0617
2012-06-20,39.1198,39.435,38.6221,39.0451
2012-06-21,38.9373,39.2525,37.5354,37.6432
2012-06-22,37.8506,37.917,36.7971,36.9381
2012-06-25,36.3657,36.4653,35.7021,35.9012
2012-06-26,35.9427,35.9427,35.0136,35.5196
2012-06-27,35.5694,35.8099,34.9804,35.503
2012-06-28,35.0965,35.5528,34.7067,35.278999999999996
2012-06-29,36.2911,36.9796,36.2911,36.9713
2012-07-02,37.2201,37.3197,36.3242,36.6146
2012-07-03,36.5897,37.4856,36.4537,37.4856
2012-07-05,37.3529,37.7013,37.0542,37.3197
2012-07-06,36.8137,36.8344,35.8348,36.0007
2012-07-09,35.5777,36.00899999999999,35.1297,35.951
2012-07-10,36.0754,36.4072,35.1546,35.4615
2012-07-11,35.4615,35.4864,34.4329,34.856
2012-07-12,34.5988,35.2127,34.2919,35.0136
2012-07-13,35.1546,36.2579,35.0717,36.1666
2012-07-16,35.9261,35.9924,34.913999999999994,34.9721
2012-07-17,35.1629,35.503,34.6237,35.2873
2012-07-18,35.0302,37.0791,34.2006,36.0754
2012-07-19,36.4736,37.552,36.3077,37.2699
2012-07-20,36.8883,37.1289,36.4653,36.8137
2012-07-23,35.8431,36.2247,35.2293,35.8265
2012-07-24,35.8431,35.8846,34.4993,34.8062
2012-07-25,34.9555,35.0717,34.3707,34.7564
2012-07-26,35.4532,36.2081,35.221000000000004,35.6938
2012-07-27,36.0505,37.7262,35.9758,37.4275
2012-07-30,37.4607,38.1575,37.3529,37.5685
2012-07-31,37.468999999999994,38.1824,37.328,37.6847
2012-08-01,37.9252,38.199,37.2284,37.2533
2012-08-02,36.9547,37.3943,36.1252,36.9381
2012-08-03,37.7676,38.0414,37.3695,37.7593
2012-08-06,38.0497,38.5889,37.9584,38.1658
2012-08-07,38.4893,39.2525,38.423,38.9539
2012-08-08,38.9622,39.4267,38.6552,39.3935
2012-08-09,39.4101,39.7253,39.2857,39.5594
2012-08-10,39.3686,40.1816,39.3686,40.082
2012-08-13,39.8747,40.0323,39.3106,39.7834
2012-08-14,40.0903,40.2314,39.5594,39.7751
2012-08-15,39.5843,39.8912,39.4931,39.8083
2012-08-16,39.8581,40.9282,39.6092,40.7705
2012-08-17,40.7788,40.9779,40.6461,40.8701
2012-08-20,40.6793,40.812,40.2065,40.446999999999996
2012-08-21,40.6212,40.9033,40.0571,40.1733
2012-08-22,39.9493,40.3807,39.7698,40.2065
2012-08-23,40.0489,40.6212,39.8415,40.4221
2012-08-24,40.2562,40.7623,39.9244,40.4719
2012-08-27,40.5549,40.7863,40.3143,40.4138
2012-08-28,40.1982,40.5632,40.0903,40.4138
2012-08-29,40.7307,40.9215,40.3076,40.589600000000004
2012-08-30,40.15,40.5565,40.1334,40.423700000000004
2012-08-31,40.7804,41.004400000000004,40.373999999999995,40.8053
2012-09-04,40.6975,41.0957,40.324200000000005,40.8136
2012-09-05,40.871700000000004,40.9463,39.9094,40.1002
2012-09-06,40.4901,40.8012,40.1002,40.7141
2012-09-07,40.9546,41.9575,40.9546,41.618300000000005
2012-09-10,42.1409,42.1409,41.5685,41.6266
2012-09-11,41.751000000000005,42.033,41.585100000000004,41.8008
2012-09-12,42.0247,42.0828,41.4772,41.5519
2012-09-13,41.792500000000004,42.6967,41.211800000000004,42.4478
2012-09-14,42.4229,43.9824,42.4229,43.9824
2012-09-17,43.7916,43.7916,42.713300000000004,42.9538
2012-09-18,42.539100000000005,43.128,42.2819,43.1197
2012-09-19,43.3022,43.7502,42.8875,43.103100000000005
2012-09-20,42.8626,43.517900000000004,42.431200000000004,43.4764
2012-09-21,43.717,43.8497,43.2027,43.484700000000004
2012-09-24,42.7547,42.8335,42.3317,42.7215
2012-09-25,42.7879,42.7879,41.8588,41.892
2012-09-26,41.9335,42.0081,41.0625,41.6846
2012-09-27,41.9667,42.597100000000005,41.6689,42.3731
2012-09-28,42.0662,42.4893,41.510400000000004,42.1989
2012-10-01,42.2321,42.8875,41.925200000000004,42.2487
