,Open,High,Low,Close
2013-04-11,182.86626,188.42626,181.75726,187.40626
2013-04-12,187.24626,188.15626,182.89626,183.20626
2013-04-15,182.29626,182.29626,174.07126,175.34626
2013-04-16,176.37626,183.38626,175.92126,180.56626
2013-04-17,177.93626,180.20626,176.79626,178.49626
2013-04-18,179.19626,179.19626,173.91726,174.87626
2013-04-19,174.79626,177.76626,173.46626,175.86626
2013-04-22,179.86626,180.71626,174.21626,179.35626
2013-04-23,179.82626,185.65626,179.82626,185.12626
2013-04-24,184.44626,185.71626,181.57626,182.09626
2013-04-25,175.42626,186.71626,175.21626,179.22626
2013-04-26,179.14626,179.55626,174.21626,177.20626
2013-04-29,178.95626,180.58626,176.04626,176.68626
2013-04-30,177.59626,180.13626,176.62626,179.81626
2013-05-01,180.46626,183.30626,177.86626,181.76626
2013-05-02,181.76626,182.88626,180.40726,180.60626
2013-05-03,182.81626,183.38926,179.79626,180.21626
2013-05-06,180.01626,181.87626,179.07626,180.77626
2013-05-07,179.71626,183.31626,179.60626,183.31626
2013-05-08,183.51626,192.24626,183.06626,190.63626
2013-05-09,187.08626,188.66626,182.77626,187.58626
2013-05-10,187.71626,189.94626,187.12626,189.44626
2013-05-13,189.11626,191.97626,188.23026,191.66626
2013-05-14,191.61626,195.71626,191.20626,194.73626
2013-05-15,194.48626,197.27626,194.21626,195.38626
2013-05-16,195.25626,196.40626,192.46526,193.64626
2013-05-17,195.21626,195.21626,192.21626,193.01626
2013-05-20,192.00626,193.64626,188.72626,189.59626
2013-05-21,190.12626,191.54126,187.89626,189.91626
2013-05-22,190.09626,190.92626,183.07626,183.92626
2013-05-23,182.03626,184.02626,178.71626,181.02626
2013-05-24,180.33626,181.71626,177.25126,179.79626
2013-05-28,182.57626,182.84626,175.71626,175.81626
2013-05-29,175.42626,175.73626,167.41626,170.56626
2013-05-30,169.30626,171.70626,168.32126,169.06626
2013-05-31,167.86626,170.17626,165.99626,168.35626
2013-06-03,168.06626,170.97626,164.75626,167.12626
2013-06-04,164.79626,165.86626,160.71626,163.74626
2013-06-05,163.06626,167.22626,161.89626,165.66626
2013-06-06,165.51626,169.61626,164.88626,169.58626
2013-06-07,154.37626,160.57026,153.54626,158.28626
2013-06-10,159.58626,166.16626,158.92626,164.72626
2013-06-11,163.21626,163.90826,160.36626,162.18626
2013-06-12,162.83626,164.37626,152.15626,154.44626
2013-06-13,153.99626,157.58626,152.28626,157.18626
2013-06-14,157.38626,158.22626,155.56626,156.82626
2013-06-17,157.11626,159.01626,156.24626,158.82626
2013-06-18,158.91626,160.14626,156.65826,157.04626
2013-06-19,156.79626,157.72626,150.70626,150.96626
2013-06-20,149.01626,149.58626,142.71626,143.26626
2013-06-21,143.75626,144.84626,140.61626,143.78626
2013-06-24,143.03626,144.04626,138.68626,141.84626
2013-06-25,144.35626,144.48626,139.66626,144.26626
2013-06-26,145.30626,149.90626,145.04126,148.56626
2013-06-27,150.09626,153.96626,149.72626,152.63626
2013-06-28,151.99626,152.10626,148.16826,150.43626
2013-07-01,153.24626,154.96626,151.71626,153.13626
2013-07-02,152.79626,153.75626,148.38626,151.18626
2013-07-03,150.54626,152.52626,148.53626,149.98626
2013-07-05,152.31626,153.73626,149.11626,151.38626
2013-07-08,152.81626,153.01026,150.86626,151.25626
2013-07-09,152.70626,153.08626,150.53626,152.72026
2013-07-10,152.04626,157.02626,151.93626,156.55626
2013-07-11,159.62626,166.59626,157.95626,165.22626
2013-07-12,164.71626,169.29626,164.26626,168.69626
2013-07-15,167.79626,168.26626,164.66626,166.35626
2013-07-16,166.71626,167.66626,164.20626,165.86626
2013-07-17,163.71626,170.46626,163.17626,168.21626
2013-07-18,171.07626,171.07626,165.90626,166.17626
2013-07-19,166.10626,167.73626,163.26626,163.72626
2013-07-22,163.53626,163.68626,159.39626,159.92626
2013-07-23,159.89626,161.64626,159.22626,159.70626
2013-07-24,162.71626,164.30626,156.83626,157.34626
2013-07-25,150.58626,157.20426,146.71626,150.18626
2013-07-26,149.15626,151.20626,147.70626,149.46626
2013-07-29,148.40626,150.95626,145.17626,145.81626
2013-07-30,147.30626,147.98626,143.24626,145.91626
2013-07-31,146.78626,148.16626,144.08626,145.06626
2013-08-01,145.89626,147.27626,142.56626,142.82626
2013-08-02,141.81626,143.46126,140.76626,142.94626
2013-08-05,142.41626,144.75626,141.47626,144.64626
2013-08-06,143.74626,145.15626,142.62626,142.88626
2013-08-07,142.82626,146.59626,141.77126,146.02626
2013-08-08,147.33626,147.52626,144.74626,146.99626
2013-08-09,147.71626,149.62626,146.59626,146.89626
2013-08-12,146.50626,146.96626,143.88626,144.46626
2013-08-13,144.36626,144.71626,140.64626,140.96626
2013-08-14,139.35626,141.66626,137.35626,137.56626
2013-08-15,135.54626,135.70626,129.44626,131.60626
2013-08-16,131.42626,134.81626,129.89126,133.49626
2013-08-19,133.82626,135.66626,131.56626,131.70626
2013-08-20,132.79626,135.17626,131.21626,133.89626
2013-08-21,133.20626,134.60126,132.09626,132.21626
2013-08-22,132.57626,134.59626,130.99626,133.00626
2013-08-23,133.03626,136.13626,132.96626,135.72626
2013-08-26,135.88626,136.61626,134.70626,135.18626
2013-08-27,133.21626,136.26626,132.96126,135.94626
2013-08-28,135.80626,138.36626,135.36626,137.21626
2013-08-29,136.90626,141.79626,136.54626,141.57626
2013-08-30,141.51626,142.18426,139.09126,139.45626
2013-09-03,141.27626,143.67626,139.64626,142.64626
2013-09-04,142.16626,143.64626,140.75626,142.06626
2013-09-05,141.65626,143.37626,139.92626,142.37626
2013-09-06,142.00626,142.78626,138.33626,138.48626
2013-09-09,139.62626,143.42626,139.01626,142.97626
2013-09-10,143.42626,144.64626,142.09626,142.94626
2013-09-11,142.55626,144.97626,142.28626,144.93626
2013-09-12,144.58626,145.57626,142.58626,143.51626
2013-09-13,144.26626,144.82626,142.35626,142.76826
2013-09-16,144.71626,144.71626,136.02626,139.47626
2013-09-17,139.99626,141.97626,139.26026,140.65626
2013-09-18,141.03626,146.57626,139.95626,144.95626
2013-09-19,145.15626,150.13626,144.23626,149.00626
2013-09-20,149.22626,150.64526,148.96626,149.74626
2013-09-23,149.01626,149.71626,146.80626,149.17626
2013-09-24,149.11626,149.93626,146.90626,147.10626
2013-09-25,146.77626,149.18626,145.46626,147.32626
2013-09-26,148.24626,149.82626,147.34626,149.26626
2013-09-27,148.31626,150.21626,147.94126,149.85626
2013-09-30,147.55626,150.27626,145.44626,149.36626
2013-10-01,148.82626,151.15626,145.54626,147.63626
2013-10-02,145.76626,147.38626,141.04826,141.33626
2013-10-03,141.63626,142.60626,130.41626,132.32626
2013-10-04,133.28626,134.44626,131.74626,133.28626
2013-10-07,131.86626,134.01626,131.39626,131.41626
2013-10-08,131.52626,132.15626,128.69626,129.92626
2013-10-09,130.08626,131.79626,129.04626,131.07626
2013-10-10,132.54626,133.58626,131.19626,132.04626
2013-10-11,132.08626,133.19626,130.40626,132.80626
2013-10-14,131.88626,132.74526,129.99626,131.83626
2013-10-15,130.80626,132.34626,129.35626,129.73626
2013-10-16,133.51626,133.51626,129.69626,131.24626
2013-10-17,130.24626,134.69626,130.24626,133.71626
2013-10-18,135.17626,135.17626,131.83626,132.55626
2013-10-21,132.51626,134.09626,131.91826,132.72826
2013-10-22,133.52626,134.31626,132.36626,132.71626
2013-10-23,131.91626,135.00626,128.22626,134.36826
2013-10-24,145.24626,145.24626,134.46626,139.78626
2013-10-25,140.77626,141.78626,136.29626,137.25626
2013-10-28,137.00626,137.98626,133.92626,134.65626
2013-10-29,134.57626,136.20626,132.06626,134.10626
2013-10-30,133.68626,133.71626,127.01626,127.89626
2013-10-31,128.17626,130.57126,126.94626,126.96826
2013-11-01,126.71626,132.15626,126.59626,131.88226
2013-11-04,132.41626,132.56626,129.13626,129.72626
2013-11-05,128.74626,129.40626,126.98626,126.98626
2013-11-06,128.35626,129.31626,126.18226,128.97626
2013-11-07,129.38626,129.95526,125.05626,125.46626
2013-11-08,126.44626,126.81626,120.21626,121.65626
2013-11-11,121.56626,124.40626,120.79626,122.93626
2013-11-12,121.98626,122.92626,120.21626,120.89626
2013-11-13,119.88626,123.66626,118.53626,123.54626
2013-11-14,123.71626,130.61626,122.20626,127.95626
2013-11-15,130.58626,138.29626,129.41626,133.32626
2013-11-18,133.84626,135.02426,129.59126,129.85426
2013-11-19,130.17626,130.98126,126.86626,127.29626
2013-11-20,127.30626,128.92626,125.14626,126.33626
2013-11-21,126.72626,128.28626,124.83626,126.34626
2013-11-22,126.10626,126.38626,123.47626,126.02626
2013-11-25,125.94626,129.56626,124.74626,127.96626
2013-11-26,127.69626,129.21626,126.83626,128.24626
2013-11-27,128.79626,128.79626,126.21626,126.33626
2013-11-29,127.05626,127.86626,126.14626,126.41626
2013-12-02,126.81626,127.81126,125.10626,125.26626
2013-12-03,122.92626,125.39626,121.54626,125.10626
2013-12-04,124.05626,128.18626,123.65626,127.50626
2013-12-05,131.68626,134.48626,129.87626,133.14626
2013-12-06,134.90626,134.90626,130.52626,131.19626
2013-12-09,131.09626,134.59626,130.89626,134.07626
2013-12-10,132.53626,135.11626,131.80626,134.29626
2013-12-11,135.07626,136.33626,133.16626,133.44626
2013-12-12,133.03626,135.47626,131.69626,133.71626
2013-12-13,133.77626,135.23426,133.18626,134.50626
2013-12-16,134.98626,135.83626,133.26626,135.45626
2013-12-17,134.38626,135.52626,132.30626,134.73626
2013-12-18,135.12626,136.44626,133.15626,136.13626
2013-12-19,136.59626,136.82626,134.21626,134.74626
2013-12-20,135.00626,136.76626,134.31626,136.40626
2013-12-23,137.55626,140.83626,136.40626,140.53626
2013-12-24,140.71626,142.30626,140.19626,141.33626
2013-12-26,141.84626,144.39626,141.27626,141.63626
2013-12-27,142.57626,142.92626,140.18626,140.29626
2013-12-30,140.57626,140.70626,138.68626,138.78626
2013-12-31,138.79626,143.22626,138.72126,143.16626
2014-01-02,143.34626,143.34626,137.62626,140.47626
2014-01-03,140.62626,141.12626,138.36626,139.13626
2014-01-06,139.71626,140.50626,138.27626,139.89626
2014-01-07,140.51626,147.73626,139.28626,145.30626
2014-01-08,145.39626,146.68626,144.08626,146.00626
2014-01-09,145.79626,146.39626,141.72626,143.20626
2014-01-10,143.65626,144.84626,142.23626,144.72626
2014-01-13,145.53626,145.65226,140.44626,140.63626
2014-01-14,141.12626,144.99626,140.82626,144.45626
2014-01-15,144.28626,146.72126,144.04626,145.24626
2014-01-16,145.01626,146.68626,144.14626,145.19626
2014-01-17,144.63626,146.14626,140.72626,141.58626
2014-01-21,143.24626,145.65626,141.76626,145.00626
2014-01-22,145.31626,145.69626,143.04626,144.68626
2014-01-23,143.99626,148.71626,142.99626,148.35626
2014-01-24,146.85626,153.38626,145.86626,149.59626
2014-01-27,149.85626,150.14626,145.07626,146.78626
2014-01-28,146.78626,148.53626,144.81426,148.31626
2014-01-29,148.17626,149.49626,145.73626,148.35626
2014-01-30,149.03626,151.38626,148.47626,150.05626
2014-01-31,147.91626,152.21626,147.28626,150.91626
2014-02-03,151.49626,151.63626,144.76626,144.85626
2014-02-04,146.39626,150.25626,144.29626,149.70626
2014-02-05,148.63626,149.70626,145.89626,146.72626
2014-02-06,146.98626,149.31626,146.66626,148.77626
2014-02-07,149.80626,152.54626,148.07626,152.02626
2014-02-10,151.95626,155.84626,150.40626,155.64626
2014-02-11,154.69626,157.41626,154.44626,156.45626
2014-02-12,155.73626,156.78626,154.41626,156.46626
2014-02-13,155.70626,158.40626,154.51626,157.56626
2014-02-14,156.85626,159.12626,154.60626,158.95626
2014-02-18,157.83626,160.09626,157.77626,159.73626
2014-02-19,160.46626,160.51626,156.35626,158.33626
2014-02-20,157.40626,161.91626,151.71626,153.66626
2014-02-21,154.92626,155.73626,153.50626,155.14626
2014-02-24,155.07626,155.88626,154.60626,155.50626
2014-02-25,156.16626,158.41626,153.72626,154.21626
2014-02-26,155.40626,157.27726,155.03626,155.71626
2014-02-27,155.82626,158.71626,153.72626,157.56626
2014-02-28,157.79626,157.92626,154.24626,155.67626
2014-03-03,154.68626,156.66626,153.09626,155.18626
2014-03-04,156.34626,157.70626,155.29626,156.76626
2014-03-05,156.86626,158.51626,155.36626,157.74626
2014-03-06,158.41626,159.71626,156.89626,159.48626
2014-03-07,159.63626,159.71626,156.95626,159.15626
2014-03-10,159.29626,159.65626,156.49626,157.98626
2014-03-11,157.70626,160.70626,155.13626,155.57626
2014-03-12,154.65626,156.76626,153.15626,155.96626
2014-03-13,156.21626,157.63626,147.34626,147.42626
2014-03-14,146.81626,149.13626,146.02626,148.80626
2014-03-17,149.43626,150.52626,147.54626,149.10626
2014-03-18,148.83626,150.29626,147.95626,148.90626
2014-03-19,149.11626,149.46626,144.47626,146.66626
2014-03-20,148.70626,148.70626,145.51626,147.15626
2014-03-21,148.36626,148.50626,145.73726,146.05626
2014-03-24,147.34626,147.61626,144.40626,147.01626
2014-03-25,148.95626,150.41626,146.15626,148.21626
2014-03-26,149.28626,150.63626,146.36626,146.40626
2014-03-27,145.83626,148.78626,145.14626,147.06626
2014-03-28,146.96626,150.01626,145.82626,149.73626
2014-03-31,150.71626,151.23626,148.86126,150.55626
2014-04-01,151.19626,151.70626,149.95126,151.15626
2014-04-02,151.39626,152.13626,149.96626,150.15626
2014-04-03,151.83626,151.83626,147.97626,148.69626
2014-04-04,149.60626,150.61926,143.67626,144.71626
2014-04-07,144.12626,145.96626,140.71626,142.77626
2014-04-08,143.03626,144.06626,141.74626,143.19626
2014-04-09,143.90626,144.46626,140.71626,142.53626
2014-04-10,142.44626,143.74626,137.59626,139.06626
2014-04-11,137.98626,139.27126,135.66626,136.19626
2014-04-14,137.70626,139.12626,135.71626,137.28626
2014-04-15,139.30626,140.19626,136.58626,139.85626
2014-04-16,140.90626,148.43626,140.22626,145.46626
2014-04-17,145.87626,149.44626,144.50126,144.68626
2014-04-21,144.48626,146.12626,143.35626,146.02626
2014-04-22,146.17626,147.33626,145.71626,146.20626
2014-04-23,145.76626,148.61626,144.74626,145.83626
2014-04-24,147.98626,148.18626,144.71626,146.25626
2014-04-25,144.50626,146.36626,143.92126,145.91626
2014-04-28,146.91626,148.00626,142.20626,145.56626
2014-04-29,146.71626,151.20626,146.64626,151.09626
2014-04-30,152.61626,154.33626,148.17626,153.52626
2014-05-01,153.72626,155.67626,148.00626,154.73626
2014-05-02,155.58626,155.66626,151.92626,152.54626
2014-05-05,151.44626,157.06626,149.24626,156.68626
2014-05-06,155.62626,157.19826,153.76626,153.96626
2014-05-07,154.00626,154.58626,149.75626,153.07626
2014-05-08,152.25626,156.22626,150.93626,153.98626
2014-05-09,153.68626,156.53626,152.39626,156.31626
2014-05-12,156.71626,158.63626,156.30626,158.00626
2014-05-13,158.22626,161.21626,158.11626,159.67626
2014-05-14,158.81626,162.54626,158.01626,161.16626
2014-05-15,161.02626,161.63626,158.71626,161.63626
2014-05-16,161.85626,162.03626,160.23626,160.98626
2014-05-19,160.71626,163.04626,159.46626,162.26626
2014-05-20,162.23626,163.16626,158.98626,159.23626
2014-05-21,159.61626,161.23126,159.01626,160.41626
2014-05-22,160.28626,161.51626,158.78626,161.15626
2014-05-23,161.12626,162.24626,159.23626,162.12626
2014-05-27,163.16626,164.09626,162.25626,163.88626
2014-05-28,163.46626,165.38626,162.88626,164.23626
2014-05-29,164.67626,166.17626,163.78626,165.27626
2014-05-30,165.35626,165.35626,162.63226,164.46626
2014-06-02,164.82626,166.29626,163.05626,165.78626
2014-06-03,164.84626,165.32626,162.39626,162.43626
2014-06-04,161.71626,165.71626,161.71626,165.53626
2014-06-05,165.49626,166.30626,164.63626,165.77626
2014-06-06,166.23626,168.38626,165.72626,167.69626
2014-06-09,167.29626,168.93626,166.86626,167.41626
2014-06-10,166.59626,169.56126,166.59626,167.69626
2014-06-11,167.50626,169.21626,167.05626,167.22626
2014-06-12,167.01626,169.33626,166.02626,168.46626
2014-06-13,168.46626,171.90626,167.60626,171.75626
2014-06-16,171.45626,173.14626,171.17626,172.52626
2014-06-17,171.90626,174.17126,171.90626,172.58626
2014-06-18,173.17626,174.51626,172.10626,174.30626
2014-06-19,174.37626,174.60626,172.54626,173.01626
2014-06-20,173.73626,175.37626,171.18626,174.91426
2014-06-23,174.62626,174.97626,172.06626,174.76626
2014-06-24,174.71626,175.89126,173.68626,175.17626
2014-06-25,175.68626,177.57626,173.35626,174.11626
2014-06-26,174.21626,175.94626,170.32626,174.38626
2014-06-27,174.18626,176.50626,169.75626,175.82626
2014-06-30,175.79626,176.99626,174.59626,175.80626
2014-07-01,176.72626,179.73626,176.70626,178.22626
2014-07-02,178.73626,180.03626,176.93626,177.53626
2014-07-03,178.13626,180.21626,177.24426,178.70626
2014-07-07,178.06626,179.81626,177.18626,177.93626
2014-07-08,177.79626,178.70626,173.09626,175.46626
2014-07-09,175.77626,178.40626,174.63726,178.30626
2014-07-10,174.24626,177.97626,172.74626,177.22626
2014-07-11,177.57626,178.20626,176.45626,177.12626
2014-07-14,178.23626,178.57626,176.64626,176.87626
2014-07-15,176.91626,178.14626,175.82626,177.17626
2014-07-16,177.79626,177.79626,174.70626,175.72626
2014-07-17,175.33626,176.24126,173.47626,174.24626
2014-07-18,184.55626,184.55626,175.19626,176.38626
2014-07-21,175.36626,176.81626,174.29626,176.09626
2014-07-22,176.71626,179.78626,176.59626,178.90626
2014-07-23,179.35626,181.74626,178.19626,181.22626
2014-07-24,180.16626,183.27626,178.88626,182.82626
2014-07-25,181.61626,184.24626,181.32626,183.72626
2014-07-28,183.27626,185.32126,182.41626,183.04626
2014-07-29,183.49626,183.49626,180.49626,180.80626
2014-07-30,180.26626,183.52626,180.26626,181.46626
2014-07-31,181.71626,186.56826,175.71726,180.23626
2014-08-01,179.27626,180.70626,175.01626,177.09626
2014-08-04,177.41626,178.23626,174.97626,177.44626
2014-08-05,176.45626,178.13626,174.63626,176.33626
2014-08-06,174.51626,176.05626,173.99626,174.63226
2014-08-07,176.01626,177.32626,173.26626,175.31626
2014-08-08,176.11626,176.44626,174.10626,176.11626
2014-08-11,176.25626,178.91626,175.02926,177.08626
2014-08-12,176.90626,178.71626,175.72626,178.34126
2014-08-13,178.42626,181.10626,177.33626,180.58626
2014-08-14,181.11626,183.42626,180.20626,183.34626
2014-08-15,184.34626,184.34626,180.84026,182.66626
2014-08-18,183.72626,186.18626,182.29626,185.59626
2014-08-19,185.51626,187.50626,182.24926,186.41626
2014-08-20,186.15626,186.42626,184.71626,186.09626
2014-08-21,186.65626,190.19626,185.40626,189.29626
2014-08-22,189.27626,190.15626,187.06626,188.51626
2014-08-25,189.84626,189.84626,185.85626,187.40626
2014-08-26,187.08626,188.03626,182.34626,182.96626
2014-08-27,184.51626,184.51626,182.28626,183.09626
2014-08-28,182.75626,182.99626,181.00126,181.90626
2014-08-29,183.31626,184.56626,181.91626,183.97626
2014-09-02,183.36626,185.68626,183.33926,185.16626
2014-09-03,184.77626,185.66626,183.08626,184.97126
2014-09-04,184.29626,185.71626,183.82326,184.37626
2014-09-05,184.00626,185.86626,183.82626,185.03626
2014-09-08,184.52626,185.63226,183.54626,184.63626
2014-09-09,183.82626,184.36626,181.78626,182.42626
2014-09-10,183.29626,184.16626,181.80626,183.48626
2014-09-11,182.41626,183.54626,180.98626,182.86626
2014-09-12,183.14626,183.77626,179.62126,182.44626
2014-09-15,182.19626,182.64626,180.36626,181.36626
2014-09-16,181.16626,183.91626,180.97626,182.32626
2014-09-17,182.67626,183.84126,181.35626,182.45626
2014-09-18,182.39626,184.90626,181.95126,184.82626
2014-09-19,185.98626,187.10626,183.00626,183.19626
2014-09-22,182.09626,182.25626,178.21626,179.95626
2014-09-23,175.78626,178.17626,174.91626,174.97626
2014-09-24,174.40626,176.21626,173.76626,175.80626
2014-09-25,175.75626,176.00626,171.48626,171.97626
2014-09-26,171.88626,175.96626,171.22626,175.42626
2014-09-29,173.98626,177.83626,172.81026,177.78626
2014-09-30,177.55626,179.25726,176.07926,178.19626
2014-10-01,178.12626,178.12626,171.05626,172.11626
2014-10-02,172.50626,173.19626,168.62626,170.37626
2014-10-03,171.15626,175.59626,170.76626,174.48626
2014-10-06,175.33626,176.08626,171.64126,172.23626
2014-10-07,170.65626,171.55626,167.64626,168.04626
2014-10-08,167.91626,172.68626,167.03626,172.40626
2014-10-09,172.36626,173.12626,165.59626,166.41626
2014-10-10,165.71626,166.84626,159.37626,159.83626
2014-10-13,160.33626,162.29626,158.29626,158.61626
2014-10-14,159.57626,162.01626,158.70126,161.97626
2014-10-15,158.95626,162.19626,156.13626,159.11626
2014-10-16,155.71626,160.27626,155.71626,157.95626
2014-10-17,160.88626,174.30626,160.88626,172.09126
2014-10-20,170.90626,173.06626,166.78126,169.39626
2014-10-21,170.09626,174.34626,169.94626,172.76626
2014-10-22,172.52626,173.23426,165.84626,166.17626
2014-10-23,169.83,172.35,168.62,171.02
2014-10-24,168.46,168.78,165.35,168.16
2014-10-27,167.99,169.15,163.79,165.25
2014-10-28,166.07,167.18,165.22,166.3
2014-10-29,166.95,168.25,162.84,165.72
2014-10-30,167.73,181.15,165.31,180.66
2014-10-31,183.94,184.188,180.22,182.19
2014-11-03,182.13,184.21,181.33,184.11
2014-11-04,183.31,184.68,182.34,184.03
2014-11-05,186.22,186.85,182.13,186.14
2014-11-06,186.81,189.04,186.15,188.16
2014-11-07,189.02,189.02,186.11,187.32
2014-11-10,186.78,192.04,186.53,191.32
2014-11-11,191.7,196.17,190.16,195.29
2014-11-12,193.62,195.75,192.69,195.48
2014-11-13,195.47,197.44,195.005,195.26
2014-11-14,194.56,195.54,194.1,195.38
2014-11-17,196.12,197.59,194.13,197.56
2014-11-18,197.06,200.03,196.33,198.4
2014-11-19,197.17,199.58,195.47,198.97
2014-11-20,197.11,198.1,194.52,195.86
2014-11-21,198.64,199.2,194.76,196.97
2014-11-24,197.03,197.86,194.48,197.79
2014-11-25,198.24,199.91,197.29,199.82
2014-11-26,199.29,200.14,197.94,199.75
2014-11-28,200.29,202.45,197.11,200.46
2014-12-01,200.44,200.51,197.29,197.47
2014-12-02,197.38,198.91,195.97,198.7
2014-12-03,198.98,201.64,197.9,201.16
2014-12-04,201.76,203.85,199.51,203.73
2014-12-05,204.29,205.52,203.23,204.97
2014-12-08,203.89,204.75,200.38,202.3
2014-12-09,199.22,204.43,198.33,203.15
2014-12-10,203.14,204.68,201.52,203.02
2014-12-11,204.42,207.11,203.5,205.54
2014-12-12,202.95,205.65,199.054,199.62
2014-12-15,200.54,203.2,193.53,195.15
2014-12-16,193.63,196.51,190.97,193.31
2014-12-17,193.29,198.23,191.76,197.96
2014-12-18,202.3,204.51,200.47,201.49
2014-12-19,201.11,208.27,199.86,207.39
2014-12-22,208.1,209.13,205.945,206.89
2014-12-23,208.76,208.76,205.12,205.27
2014-12-24,206.52,207.57,205.29,206.45
2014-12-26,207.66,208.665,205.51,206.05
2014-12-29,206.0,206.83,202.99,203.27
2014-12-30,202.78,204.54,201.26,202.97
2014-12-31,202.89,203.29,199.05,200.02
2015-01-02,201.8,202.85,197.57,199.94
2015-01-05,199.43,200.66,197.55,197.61
2015-01-06,197.48,199.705,192.54,192.72
2015-01-07,194.01,194.835,192.4,193.44
2015-01-08,195.24,198.28,193.19,196.07
2015-01-09,195.52,196.49,190.02,190.18
2015-01-12,190.18,192.454,188.29,190.17
2015-01-13,192.24,193.83,188.52,190.54
2015-01-14,188.84,192.6,187.84,192.17
2015-01-15,192.03,193.465,190.83,191.5
2015-01-16,191.51,194.26,190.38,193.53
2015-01-20,194.68,196.34,192.76,195.69
2015-01-21,195.88,197.877,193.58,196.71
2015-01-22,197.3,203.099,195.34,202.44
2015-01-23,203.17,204.61,201.44,203.89
2015-01-26,206.89,206.89,200.26,202.7
2015-01-27,199.35,202.694,194.88,195.19
2015-01-28,196.09,196.438,188.37,190.39
2015-01-29,190.12,195.83,189.9,195.21
2015-01-30,192.38,194.26,189.82,190.15
2015-02-02,191.34,193.27,187.18,191.29
2015-02-03,192.97,197.01,191.79,196.885
2015-02-04,194.72,197.54,194.68,195.41
2015-02-05,196.8,199.525,193.41,199.09
2015-02-06,200.24,200.24,191.62,192.72
2015-02-09,191.33,192.56,187.78,190.59
2015-02-10,192.61,195.5,190.54,193.11
2015-02-11,194.64,195.78,192.92,194.36
2015-02-12,196.98,202.24,195.99,201.025
2015-02-13,202.22,202.31,200.67,200.99
2015-02-17,199.68,200.98,197.45,198.47
2015-02-18,196.06,202.77,195.76,202.2
2015-02-19,201.19,204.0,197.825,202.7
2015-02-20,199.15,212.1,194.13,208.67
2015-02-23,207.53,208.78,203.98,206.25
2015-02-24,205.48,206.665,203.69,205.46
2015-02-25,205.67,206.84,201.08,201.68
2015-02-26,201.67,202.19,198.84,199.69
2015-02-27,201.18,201.18,196.94,197.465
2015-03-02,198.22,199.91,194.52,196.93
2015-03-03,197.29,197.976,192.585,194.41
2015-03-04,193.03,198.57,193.03,197.12
2015-03-05,197.09,208.56,196.66,207.59
2015-03-06,206.01,212.0,203.41,208.81
2015-03-09,209.54,210.17,205.14,206.23
2015-03-10,204.41,204.99,200.93,202.63
2015-03-11,203.22,203.78,200.91,202.0
2015-03-12,202.79,207.88,201.312,206.47
2015-03-13,205.57,207.42,202.89,205.47
2015-03-16,207.51,212.79,207.5,211.12
2015-03-17,209.7,211.845,208.3,209.24
2015-03-18,208.31,211.76,205.64,211.49
2015-03-19,209.6,211.955,209.138,210.88
2015-03-20,212.92,219.95,212.1,213.93
2015-03-23,214.24,214.97,210.78,213.63
2015-03-24,212.44,213.58,206.23,206.32
2015-03-25,206.33,207.07,202.67,203.84
2015-03-26,201.29,203.9,200.0,202.84
2015-03-27,201.55,205.58,201.55,204.705
2015-03-30,205.8,209.5,204.29,209.2
2015-03-31,207.72,211.52,206.44,207.83
2015-04-01,208.29,208.93,205.59,208.57
2015-04-02,208.27,211.69,205.94,210.58
2015-04-06,208.31,211.52,206.9,210.13
2015-04-07,210.59,212.18,209.16,209.27
2015-04-08,210.09,214.65,208.7,214.07
2015-04-09,213.94,215.28,213.64,215.04
2015-04-10,215.04,216.22,211.46,214.63
2015-04-13,214.74,217.3,214.44,214.75
2015-04-14,214.26,217.01,212.63,216.47
2015-04-15,217.31,217.93,216.01,216.17
2015-04-16,215.09,217.94,215.09,216.54
2015-04-17,213.24,215.81,208.17,211.12
2015-04-20,212.98,215.59,211.941,214.85
2015-04-21,215.57,219.96,214.61,218.76
2015-04-22,219.86,220.48,217.86,219.76
2015-04-23,218.99,223.28,217.47,221.905
2015-04-24,221.63,222.673,220.28,221.045
2015-04-27,219.97,221.39,218.3,219.83
2015-04-28,219.14,222.81,218.71,221.36
2015-04-29,219.43,221.96,217.75,219.78
2015-04-30,230.23,236.98,224.68,230.91
2015-05-01,233.91,234.98,231.22,233.86
2015-05-04,235.28,235.28,232.78,234.11
2015-05-05,233.22,234.84,232.15,232.16
2015-05-06,233.79,234.45,231.02,233.26
2015-05-07,240.23,245.44,236.19,236.98
2015-05-08,239.07,244.87,237.07,242.91
2015-05-11,243.26,244.778,238.23,238.4
2015-05-12,236.03,236.668,233.245,234.28
2015-05-13,234.59,236.54,231.88,234.66
2015-05-14,235.65,237.035,233.11,236.39
2015-05-15,236.6,236.6,234.565,235.38
2015-05-18,235.47,239.09,234.14,237.27
2015-05-19,236.95,238.96,235.96,238.66
2015-05-20,244.89,245.13,241.17,244.88
2015-05-21,241.86,243.73,238.19,243.2
2015-05-22,243.41,244.8,242.24,244.67
2015-05-26,241.7,244.02,240.21,243.44
2015-05-27,244.37,246.71,241.715,246.68
2015-05-28,246.36,247.185,244.38,245.86
2015-05-29,244.7,246.03,242.315,244.74
2015-06-01,250.8,250.8,244.62,246.82
2015-06-02,243.35,246.63,242.51,245.62
