Date,Open,High,Low,Close
2013-03-22,254.55,257.77,252.07,257.75
2013-03-25,258.58,259.42900000000003,254.5,256.02
2013-03-26,257.05,261.48,256.28,260.31
2013-03-27,258.75,265.93,257.9,265.3
2013-03-28,265.82,267.375,264.06,266.49
2013-04-01,266.98,267.4,261.01,261.61
2013-04-02,262.4,265.89,260.55,263.322
2013-04-03,262.12,263.67,257.75,259.03
2013-04-04,259.23,260.41,256.12,259.08
2013-04-05,255.72,256.18,253.67,255.48
2013-04-08,255.92,259.67900000000003,255.63,258.95
2013-04-09,258.85,262.61,257.0,261.14
2013-04-10,261.78,265.98,259.32,264.77
2013-04-11,264.74,270.97,264.74,269.85
2013-04-12,270.12,273.27,267.02,272.87
2013-04-15,271.08,275.12,267.1,267.72
2013-04-16,269.31,272.8,268.06,272.34
2013-04-17,270.8,270.85,264.25,267.4
2013-04-18,266.81,266.99,256.6,259.42
2013-04-19,258.16,262.88,257.5,260.32
2013-04-22,259.35,264.6,258.03,263.55
2013-04-23,264.5,269.87,264.5,268.9
2013-04-24,269.5,271.47,266.81,268.78
2013-04-25,271.53,275.8,270.5,274.7
2013-04-26,269.97,272.02,252.81,254.81
2013-04-29,254.9,257.01,249.15,249.74
2013-04-30,249.37,254.68,248.56,253.81
2013-05-01,253.9,254.2,245.75,248.23
2013-05-02,248.94,252.93,245.78,252.55
2013-05-03,256.14,259.25,254.7,258.05
2013-05-06,258.09,259.5,253.42,255.72
2013-05-07,256.31,259.74,252.91,257.73
2013-05-08,256.87,260.295,255.334,258.68
2013-05-09,258.73,263.55,256.88,260.16
2013-05-10,260.88,263.65,260.21,263.63
2013-05-13,262.77,265.88,262.0,264.51
2013-05-14,264.5,269.4,264.028,268.33
2013-05-15,267.07,269.05,264.56,266.56
2013-05-16,265.96,268.43,263.85,264.12
2013-05-17,265.83,269.98,265.0,269.9
2013-05-20,269.0,271.79,266.5,267.63
2013-05-21,268.74,270.77,267.66,268.86
2013-05-22,267.39,267.59,260.8,262.96
2013-05-23,260.49,263.17,259.59,261.8
2013-05-24,259.85,261.93,258.34,261.74
2013-05-28,266.48,271.1,266.0,267.29
2013-05-29,265.46,268.25,264.844,265.53
2013-05-30,265.71,268.57,265.615,266.83
2013-05-31,266.0,271.91,265.94,269.2
2013-06-03,268.96,269.11,262.95,266.88
2013-06-04,267.0,268.88,263.02,265.7
2013-06-05,265.81,271.66,265.02,267.17
2013-06-06,267.75,270.5,264.21,267.83
2013-06-07,269.74,280.1,269.13,276.87
2013-06-10,276.68,282.47,275.24,281.07
2013-06-11,276.0,278.411,274.24,274.78
2013-06-12,276.6,276.8,270.45,271.67
2013-06-13,271.5,276.8,270.29,275.79
2013-06-14,275.0,277.07,273.442,273.99
2013-06-17,276.35,280.2,275.65,278.06
2013-06-18,279.08,282.91,278.11,281.76
2013-06-19,281.26,283.34,277.87,278.16
2013-06-20,275.14,278.6,272.39,273.44
2013-06-21,274.57,275.84,269.79,273.36
2013-06-24,271.29,273.16,265.0,270.61
2013-06-25,272.3,273.47,269.0,272.08799999999997
2013-06-26,273.98,277.98,273.5,277.57
2013-06-27,279.18,280.2,274.54,277.55
2013-06-28,276.19,279.83,276.19,277.69
2013-07-01,279.0,283.29,277.16,282.1
2013-07-02,281.04,286.58,280.59,283.73
2013-07-03,282.0,285.4,282.0,284.03
2013-07-05,285.0,286.38,282.07,285.88
2013-07-08,286.42,291.67,286.14,290.59
2013-07-09,291.0,292.57,288.01,291.53
2013-07-10,291.41,293.34,289.4,292.33
2013-07-11,294.99,300.69,292.1,299.66
2013-07-12,298.69,307.55,298.5,307.55
2013-07-15,307.27,307.99,304.35,306.57
2013-07-16,307.3,309.39,305.512,306.87
2013-07-17,306.97,308.8,305.69,308.69
2013-07-18,306.27,306.341,301.87,304.11
2013-07-19,304.39,305.79,301.91,305.23
2013-07-22,309.25,309.25,302.0,303.48
2013-07-23,303.16,305.06,300.56,301.06
2013-07-24,303.02,303.84,298.04,298.94
2013-07-25,299.0,304.5,296.75,303.4
2013-07-26,299.55,313.62,295.55,312.01
2013-07-29,311.07,313.0,305.9,306.1
2013-07-30,307.72,309.783,301.57,302.41
2013-07-31,303.91,305.15,301.0,301.22
2013-08-01,303.08,306.21,298.905,305.57
2013-08-02,304.63,305.33,301.5,304.21
2013-08-05,303.4,303.62,298.3,300.99
2013-08-06,300.51,301.36,297.52,300.75
2013-08-07,300.15,300.99,296.15,296.91
2013-08-08,298.52,298.52,292.55,295.74
2013-08-09,295.68,299.27,294.29900000000004,297.26
2013-08-12,295.79,299.08,295.26,296.69
2013-08-13,295.88,296.37,290.67,293.97
2013-08-14,294.29,294.29,290.54,291.34
2013-08-15,288.79,289.3,285.15,286.47
2013-08-16,286.55,288.33,284.5,284.82
2013-08-19,285.19,289.56,283.48,285.57
2013-08-20,285.88,289.515,285.74,287.09
2013-08-21,285.09,288.5,283.83,284.57
2013-08-22,284.8,289.87,284.8,289.73
2013-08-23,291.21,291.5,287.9,290.01
2013-08-26,290.43,291.05,285.621,286.21
2013-08-27,283.87,285.28,279.74,280.93
2013-08-28,280.36,283.0,279.33,281.58
2013-08-29,281.45,285.98,280.0,283.98
2013-08-30,284.59,284.87,280.0,280.98
2013-09-03,284.73,291.39,284.17,288.8
2013-09-04,288.33,295.23,287.58,293.64
2013-09-05,293.63,297.0,292.71,294.1
2013-09-06,295.33,298.88,290.8,295.86
2013-09-09,297.22,299.96,296.6,299.71
2013-09-10,300.55,301.0,297.22,300.36
2013-09-11,298.91,301.86,297.84,299.64
2013-09-12,299.39,302.0,297.661,298.86
2013-09-13,300.14,300.22,296.20099999999996,297.92
2013-09-16,299.82,301.0,295.26,296.06
2013-09-17,297.63,304.65,296.01,304.17
2013-09-18,304.06,312.74,302.91,312.034
2013-09-19,313.77,314.54,311.04,312.06
2013-09-20,312.54,320.57,312.41,316.34
2013-09-23,314.01,315.9,308.77099999999996,311.49
2013-09-24,312.43,318.08,311.28,314.13
2013-09-25,314.53,316.71,310.75,312.65
2013-09-26,313.9,319.37,313.26,318.12
2013-09-27,316.92,317.21,313.35,316.01
2013-09-30,313.41,315.31,311.06,312.64
2013-10-01,314.22,321.0,313.65,320.95
2013-10-02,318.04,321.73,317.52,320.51
2013-10-03,320.39,322.92,313.02,314.76
2013-10-04,315.13,319.2,312.62,319.04
2013-10-07,315.24,315.34,309.74,310.03
2013-10-08,311.5,311.545,300.27,303.23
2013-10-09,303.42,303.498,296.503,298.23
2013-10-10,304.63,306.7,302.59,305.17400000000004
2013-10-11,304.77,310.93,303.84,310.889
2013-10-14,309.22,311.645,307.0,310.7
2013-10-15,309.87,310.79,305.26,306.4
2013-10-16,308.38,310.8,305.55400000000003,310.49
2013-10-17,307.07,311.0,305.24,310.77
2013-10-18,319.36,331.89,316.75,328.931
2013-10-21,329.89,330.0,323.8,326.44
2013-10-22,327.72,337.11,325.68,332.54
2013-10-23,330.84,331.72,324.06,326.756
2013-10-24,329.63,332.65,326.75,332.21
2013-10-25,358.6,368.4,352.62,363.39
2013-10-28,359.92,362.75,357.2,358.16
2013-10-29,358.96,362.89,356.29,362.7
2013-10-30,362.62,365.0,358.65,361.08
2013-10-31,361.73,366.0,359.0,364.03
2013-11-01,365.63,365.77,356.1,359.00199999999995
2013-11-04,360.12,361.0,354.4,358.74
2013-11-05,356.78,360.17,354.84,358.892
2013-11-06,360.45,362.87,354.5,356.18
2013-11-07,355.86,357.9,341.88,343.56
2013-11-08,345.95,351.05,344.04,350.31
2013-11-11,350.59,355.37,348.06,354.37800000000004
2013-11-12,352.99,355.483,347.282,349.53
2013-11-13,347.4,356.22,345.68,356.22
2013-11-14,357.39,368.94,356.43,367.39599999999996
2013-11-15,367.63,372.9,365.55,369.17
2013-11-18,370.28,373.49,364.67,366.18
2013-11-19,365.82,368.78,362.5,364.94
2013-11-20,367.56,367.56,360.45,362.57
2013-11-21,364.05,369.25,363.3,368.92
2013-11-22,370.0,374.5,366.31,372.31
2013-11-25,373.82,377.79,373.18,376.64
2013-11-26,377.61,382.5,374.81800000000004,381.37
2013-11-27,383.5,387.0,382.611,386.71
2013-11-29,389.1,394.1,388.62,393.62
2013-12-02,399.0,399.0,389.1,392.3
2013-12-03,390.11,390.949,383.1,384.66
2013-12-04,383.5,389.69,381.491,385.96
2013-12-05,386.65,386.65,381.371,384.49
2013-12-06,388.35,388.35,383.83,386.95
2013-12-09,388.11,388.21,382.57,384.89
2013-12-10,383.74,389.06,383.02,387.78
2013-12-11,387.34,388.98,382.0,382.19
2013-12-12,381.26,385.0,379.5,381.25
2013-12-13,385.32,389.42,383.8,384.24
2013-12-16,385.03,391.7,385.0,388.97
2013-12-17,390.65,391.36,386.5,387.65
2013-12-18,389.23,396.3,383.1,395.96
2013-12-19,394.27,397.29,392.6,395.19
2013-12-20,396.55,404.72,395.78,402.2
2013-12-23,403.69,405.0,399.2,402.92
2013-12-24,402.52,403.725,396.37,399.2
2013-12-26,401.79,404.52,396.81,404.39
2013-12-27,404.65,405.63,396.25,398.08
2013-12-30,399.41,399.92,392.45,393.37
2013-12-31,394.58,398.83,393.8,398.79
2014-01-02,398.8,399.36,394.02,397.97
2014-01-03,398.29,402.71,396.22,396.44
2014-01-06,395.85,397.0,388.42,393.63
2014-01-07,395.04,398.47,394.29,398.03
2014-01-08,398.47,403.0,396.04,401.92
2014-01-09,403.71,406.89,398.44,401.01
2014-01-10,402.53,403.764,393.8,397.66
2014-01-13,397.98,399.78,388.45,390.98
2014-01-14,392.13,398.63,391.29,397.54
2014-01-15,398.94,399.31,392.534,395.87
2014-01-16,393.68,399.29,389.41,395.8
2014-01-17,394.26,403.49,393.66,399.61
2014-01-21,403.0,407.8,401.6,407.05
2014-01-22,408.0,408.06,402.0,404.54
2014-01-23,401.0,406.17,397.79,399.87
2014-01-24,398.16,400.2,387.27,387.6
2014-01-27,390.5,394.1,380.49,386.28
2014-01-28,387.4,394.74,387.12,394.43
2014-01-29,392.16,392.85,383.24,384.2
2014-01-30,393.77,406.25,387.7,403.01
2014-01-31,371.76,375.45,357.76,358.69
2014-02-03,358.98,360.85,340.1,346.15
2014-02-04,349.59,353.99800000000005,344.02,347.95
2014-02-05,346.0,349.37,337.73,346.45
2014-02-06,347.403,354.82,347.403,354.59
2014-02-07,358.98,361.8,352.49,361.08
2014-02-10,361.61,365.0,359.35,360.87
2014-02-11,361.842,363.61,356.25,361.79
2014-02-12,356.43,357.75,346.32,349.25
2014-02-13,347.7,357.2,346.5,357.2
2014-02-14,359.34,359.34,353.35,357.35
2014-02-18,355.28,355.73,349.45,353.65
2014-02-19,352.64,354.54,346.1,347.38
2014-02-20,348.8,350.46,344.38,349.8
2014-02-21,352.44,354.14099999999996,346.75,346.76
2014-02-24,345.19,353.0,343.29,351.78
2014-02-25,353.0,361.08,351.58,358.32
2014-02-26,359.86,364.75,357.17,359.8
2014-02-27,357.22,360.59,355.5,360.13
2014-02-28,360.6,365.865,357.084,362.1
2014-03-03,358.735,360.96,354.48,359.78
2014-03-04,363.9,365.68,362.46,363.9
2014-03-05,364.13,372.728,363.9,372.37
2014-03-06,374.05,375.33,368.9,372.16
2014-03-07,374.58,374.99,369.531,372.06
2014-03-10,372.69,372.73,367.0,370.53
2014-03-11,370.99,372.8,367.28,368.82
2014-03-12,366.4,371.16,363.61,370.64
2014-03-13,376.62,383.11,368.08,371.51
2014-03-14,372.8,378.56800000000004,371.55,373.74
2014-03-17,375.72,378.85,374.88,375.04
2014-03-18,377.32,379.0,375.0,378.77
2014-03-19,378.77,379.0,369.42,373.23
2014-03-20,370.64,373.0,366.22,368.97
2014-03-21,371.0,372.84,358.4,360.62
2014-03-24,360.09,361.5,348.6,351.85
2014-03-25,354.03,358.97,348.84,354.71
2014-03-26,357.13,357.6,343.4,343.41
2014-03-27,343.15,344.0,330.88,338.47
2014-03-28,340.05,347.0,336.08,338.29
2014-03-31,342.4,346.29,334.06,336.365
2014-04-01,338.09,344.43,338.0,342.99
2014-04-02,345.99,348.295,340.38,341.96
2014-04-03,341.82,342.5,328.46,333.62
2014-04-04,335.15,335.44,315.61,323.0
2014-04-07,320.99,324.94,313.13,317.76
2014-04-08,321.88,328.0,318.44,327.07
2014-04-09,328.47,332.18,322.5,331.805
2014-04-10,330.6,331.0,316.5,317.11
2014-04-11,314.0,316.5,309.5,311.73
2014-04-14,317.67,320.48,311.28,315.91
2014-04-15,316.7,318.28,305.5,316.08
2014-04-16,321.17,324.0,314.71,323.68
2014-04-17,319.76,328.66,319.76,324.91
2014-04-21,323.97,331.15,322.31,330.87
2014-04-22,332.0,337.5,328.94,329.32
2014-04-23,333.06,333.13,323.39,324.58
2014-04-24,329.67,337.4,322.95,337.15
2014-04-25,316.25,316.49,302.71,303.83
2014-04-28,304.0,304.39,288.0,296.58
2014-04-29,296.44,301.84,290.45,300.38
2014-04-30,298.1,304.56,298.1,304.13
2014-05-01,304.13,310.48,304.0,307.89
2014-05-02,310.42,313.29,304.31,308.01
2014-05-05,306.37,310.23,305.0,310.05
2014-05-06,309.53,309.81,297.04,297.38
2014-05-07,295.56,296.4,286.68,292.71
2014-05-08,290.82,295.878,287.23,288.32
2014-05-09,290.57,293.68,284.38,292.24
2014-05-12,294.3,303.34,294.16,302.86
2014-05-13,302.6,305.6,300.75,304.64
2014-05-14,302.5,304.64,296.66,297.62
2014-05-15,298.02,299.2,290.38,295.19
2014-05-16,292.8,298.88,291.55,297.7
2014-05-19,295.76,299.0,293.81,296.755
2014-05-20,297.1,304.46,296.75,301.19
2014-05-21,302.21,305.96,301.52,305.01
2014-05-22,305.05,308.54,303.01,304.91
2014-05-23,305.46,312.35,304.9,312.24
2014-05-27,314.41,314.63,307.38,310.82
2014-05-28,309.5,313.82,307.42,310.16
2014-05-29,310.42,314.87,310.2,313.78
2014-05-30,314.43,314.65,307.57,312.55
2014-06-02,312.59,312.6,307.0,308.84
2014-06-03,305.75,307.92,305.07,307.19
2014-06-04,306.85,309.5,303.84,306.78
2014-06-05,308.1,327.94,306.9,323.57
2014-06-06,325.0,330.88,324.93,329.67
2014-06-09,331.57,333.0,325.65,327.5
2014-06-10,327.65,335.5,327.5,332.41
2014-06-11,336.0,340.72,333.87699999999995,335.2
2014-06-12,335.55,335.55,324.66,325.91
2014-06-13,327.05,329.298,323.526,326.27
2014-06-16,324.86,328.695,323.52,327.62
2014-06-17,327.54,331.34,325.23,325.62
2014-06-18,328.0,335.75,325.0,334.38
2014-06-19,335.255,338.9,325.98,327.0
2014-06-20,327.76,328.22,320.42,324.2
2014-06-23,323.33,327.55,321.41,327.24
2014-06-24,327.54,329.73,322.738,324.16
2014-06-25,324.33,328.15,321.74,327.44
2014-06-26,328.49,328.65,322.13,325.69
2014-06-27,325.88,326.52,323.27,324.57
2014-06-30,324.98,326.98,322.24,324.78
2014-07-01,325.86,333.2,325.1,332.39
2014-07-02,333.2,336.76,331.66,332.85
2014-07-03,334.83,338.3,333.08,337.49199999999996
2014-07-07,337.5,337.55,332.52,333.55
2014-07-08,333.1,333.74,321.4,323.81
2014-07-09,324.71,330.2,323.15,329.97
2014-07-10,324.34,329.98,322.65,327.92
2014-07-11,334.71,347.0,334.71,346.2
2014-07-14,347.03,355.77,345.356,355.32
2014-07-15,353.72,355.59,349.4,354.44
2014-07-16,355.62,359.32,353.0,355.9
2014-07-17,353.44,356.96,351.38,352.454
2014-07-18,354.4,359.68,352.08,358.66
2014-07-21,358.1,361.71,356.72,359.76
2014-07-22,355.25,362.93,355.25,360.84
2014-07-23,359.05,360.63,356.62,358.14
2014-07-24,359.98,364.85,358.52,358.61
2014-07-25,317.3,324.87,314.76,324.01
2014-07-28,324.25,324.82,316.5,320.41
2014-07-29,321.98,322.9,319.5,320.0
2014-07-30,321.45,322.73,318.5,322.51
2014-07-31,320.01,320.684,311.86,312.99
2014-08-01,313.69,315.83,304.58799999999997,307.06
2014-08-04,308.84,316.18,308.5,313.65
2014-08-05,313.3,314.55,310.06,312.32
2014-08-06,310.83,315.78,310.2,313.89
2014-08-07,315.21,315.877,309.655,311.45
2014-08-08,311.94,317.32,310.66,316.8
2014-08-11,318.48,320.38,316.88,318.33
2014-08-12,318.89,321.31,316.95,319.32
2014-08-13,327.6,331.72,326.14,326.28
2014-08-14,327.8,334.09,326.71,333.21
2014-08-15,334.0,335.0,328.32,333.63
2014-08-18,335.48,337.8,333.77,334.53
2014-08-19,334.87,335.81,333.01,335.13
2014-08-20,334.68,337.16,334.022,335.78
2014-08-21,336.48,336.582,332.23,332.91
2014-08-22,332.99,334.08,330.8,331.59
2014-08-25,333.21,336.77,332.71,334.02
2014-08-26,337.0,344.36,334.55,341.83
2014-08-27,342.09,346.67,341.34,343.18
2014-08-28,340.0,341.79,338.8,340.02
2014-08-29,341.76,341.82,337.68,339.04
2014-09-02,339.98,342.5,337.159,342.38
2014-09-03,342.54,343.27,337.55,339.0
2014-09-04,343.69,349.38,343.58,345.95
2014-09-05,346.3,346.827,342.5,346.38
2014-09-08,344.54,345.81,339.04,342.34
2014-09-09,341.61,341.76,329.18,329.75
2014-09-10,334.3,334.98,328.82,331.33
2014-09-11,329.94,333.01,326.39,330.52
2014-09-12,329.56,332.89,328.79,331.19
2014-09-15,330.91,331.33,319.0,323.89
2014-09-16,321.07,329.48,320.1,327.76
2014-09-17,327.76,328.0,321.52,324.0
2014-09-18,325.44,327.1,323.711,325.0
2014-09-19,327.6,332.756,325.57,331.32
2014-09-22,328.49,329.49,321.06,324.5
2014-09-23,322.46,327.6,321.25,323.63
2014-09-24,324.17,329.44,319.56,328.21
2014-09-25,327.99,328.54,321.4,321.93
2014-09-26,320.6,323.5,317.64,323.21
2014-09-29,320.5,323.75,319.0,321.82
2014-09-30,321.36,323.43,318.51,322.44
2014-10-01,322.04,322.165,315.55,317.46
2014-10-02,316.92,318.53,311.31,318.41
2014-10-03,320.36,325.16,319.53,322.74
2014-10-06,323.5,324.13,319.6,322.2
2014-10-07,319.43,322.0,316.67,316.98
2014-10-08,316.58,324.11,314.14,322.7
2014-10-09,321.49,322.27099999999996,314.52,315.37
2014-10-10,314.02,317.77,311.38,311.39
2014-10-13,309.87,313.2,303.47,306.45
2014-10-14,308.0,312.24,305.75,308.31
2014-10-15,304.35,307.9,299.10200000000003,305.97
2014-10-16,293.83,306.82,293.83,302.86
2014-10-17,307.15,309.2,302.72,303.64
2014-10-20,302.95,306.53,302.02,306.21
2014-10-21,309.9,315.64,307.07,315.33
2014-10-22,315.43,318.98,312.64,312.97
2014-10-23,313.4,316.8,311.4,313.18
2014-10-24,284.4,293.81,284.0,287.06
2014-10-27,285.7,290.42,285.02,289.97
2014-10-28,289.76,298.0,289.76,295.59
2014-10-29,299.11,299.61,293.07,294.12
2014-10-30,293.98,299.74,292.36,299.07
2014-10-31,305.15,305.72,301.5,305.46
2014-11-03,306.24,308.01,303.24,305.72
2014-11-04,303.99,304.25,300.17,302.81
2014-11-05,303.01,304.0,294.16,296.52
2014-11-06,296.69,297.0,292.29,296.64
2014-11-07,297.82,299.99,296.29,299.86
2014-11-10,300.0,305.79900000000004,300.0,305.11
2014-11-11,305.94,312.38,303.64599999999996,312.01
2014-11-12,310.75,312.58,308.79,311.51
2014-11-13,312.0,317.89,311.51,316.48
2014-11-14,317.12,332.88,316.401,327.82
2014-11-17,326.44,328.0,318.03,323.05
2014-11-18,323.99,329.56,323.25,324.93
2014-11-19,327.25,328.4,324.02,326.54
2014-11-20,324.0,332.67,323.33,330.54
2014-11-21,335.42,338.33,331.47,332.63
2014-11-24,334.78,337.39,333.6,335.64
2014-11-25,335.27,336.332,331.28,335.04
2014-11-26,333.78,334.65,331.75,333.57
2014-11-28,336.03,341.26,336.03,338.64
2014-12-01,338.12,340.64,325.93,326.0
2014-12-02,327.5,327.93,323.25,326.31
2014-12-03,325.73,326.77,314.36,316.5
2014-12-04,315.53,318.59,313.47,316.93
2014-12-05,316.8,316.93,310.84,312.63
2014-12-08,311.57,316.56,304.82099999999997,306.64
2014-12-09,302.99,313.639,301.14,312.5
2014-12-10,312.0,313.19,304.68,305.84
2014-12-11,307.89,312.64,306.01,307.36
2014-12-12,303.99,310.64,303.01,307.32
2014-12-15,308.87,310.86,302.15,306.07
2014-12-16,304.35,304.49,295.01,295.06
2014-12-17,296.37,299.67,293.03,298.88
2014-12-18,304.01,304.5,293.25,297.73
2014-12-19,296.91,301.54,295.52,299.9
2014-12-22,301.94,307.36,301.94,306.54
2014-12-23,306.98,307.49,303.252,306.285
2014-12-24,306.38,307.0,302.875,303.03
2014-12-26,305.0,310.78,303.81,309.09
2014-12-29,307.85,314.27,306.58,312.04
2014-12-30,309.91,313.94,309.34,310.3
2014-12-31,311.55,312.98,310.01,310.35
2015-01-02,312.58,314.75,306.96,308.52
2015-01-05,307.01,308.38,300.85,302.19
2015-01-06,302.24,303.0,292.38,295.29
2015-01-07,297.5,301.28,295.33,298.42
2015-01-08,300.32,303.14,296.11,300.46
2015-01-09,301.48,302.87,296.68,296.93
2015-01-12,297.56,298.51,289.281,291.41
2015-01-13,297.48,301.498,293.23,294.74
2015-01-14,291.93,295.91,286.503,293.27
2015-01-15,294.0,296.0,286.815,286.95
2015-01-16,286.28,290.79,285.25,290.74
2015-01-20,292.59,293.36,286.39,289.44
2015-01-21,289.64,306.0,287.26,297.25
2015-01-22,300.0,312.25,300.0,310.32
2015-01-23,308.08,316.93,307.72,312.39
2015-01-26,311.82,313.0,307.52,309.66
2015-01-27,306.3,310.243,302.625,306.75
2015-01-28,309.81,311.51,303.8,303.91
2015-01-29,304.73,312.8,299.33,311.78
2015-01-30,346.32,359.5,340.74,354.53
2015-02-02,350.05,365.0,350.01,364.47
2015-02-03,360.29,367.81699999999995,360.21,363.55
2015-02-04,358.38,367.5,358.23,364.75
2015-02-05,366.0,378.8,365.9,373.89
2015-02-06,374.87,375.99,371.01,374.28
2015-02-09,371.0,374.41,367.2,370.56
2015-02-10,371.19,374.3,368.51,372.995
2015-02-11,371.23,377.1,371.1,375.14
2015-02-12,375.1,378.51,373.15,377.17
2015-02-13,378.41,383.0,377.01,381.83
2015-02-17,377.72,379.985,372.67,375.43
2015-02-18,373.78,376.74,372.85,373.37
2015-02-19,373.49,381.88,373.43,378.995
2015-02-20,378.62,383.7,375.84,383.66
2015-02-23,383.44,384.54,378.0,380.14
2015-02-24,378.65,380.48,376.16,378.59
2015-02-25,377.27,387.85,376.54,385.37
2015-02-26,384.07,389.37,383.28,384.8
2015-02-27,384.0,385.99,379.79,380.16
2015-03-02,380.85,385.9,379.481,385.655
2015-03-03,383.95,386.1,381.601,384.61
2015-03-04,385.71,387.9,382.19,382.72
2015-03-05,385.61,388.418,383.89,387.83
2015-03-06,385.52,387.0,378.88,380.09
2015-03-09,378.4,379.33,375.28,378.56
2015-03-10,377.45,377.77,369.18,369.51
2015-03-11,370.61,373.35,366.26,366.37
2015-03-12,368.82,375.5,367.52,374.24
2015-03-13,371.52,373.99,366.68,370.58
2015-03-16,370.38,373.94,366.72,373.35
2015-03-17,371.11,374.5,369.64,371.92
2015-03-18,369.97,375.99,366.7,375.135
2015-03-19,373.87,377.11,372.19,373.24
2015-03-20,376.29,379.37,375.92,378.49
2015-03-23,378.07,381.77,374.94,375.11
2015-03-24,373.99,375.24,372.27,374.09
2015-03-25,375.17,380.5,370.285,370.96
2015-03-26,369.59,371.4,365.65,367.35
2015-03-27,367.11,373.17,366.57300000000004,370.56
2015-03-30,371.87,376.12,371.55,374.59
2015-03-31,373.24,377.7,371.51,372.1
2015-04-01,372.1,373.16,368.34,370.255
2015-04-02,370.5,373.28,369.0,372.25
2015-04-06,370.1,380.2,369.36,377.04
2015-04-07,376.15,379.31,374.03,374.41
2015-04-08,374.66,381.58,374.65,381.2
2015-04-09,380.66,384.42,378.795,383.54
2015-04-10,384.31,387.12,381.315,382.65
2015-04-13,383.53,385.28,380.14,382.36
2015-04-14,383.51,387.81,381.21,385.11
2015-04-15,384.65,385.78,381.64,383.45
2015-04-16,383.69,387.45,383.55,386.04
2015-04-17,382.63,383.56,374.4,375.56
2015-04-20,378.55,391.94,377.0,389.51
2015-04-21,391.31,394.6,386.8,391.18
2015-04-22,391.91,394.28,388.0,389.8
2015-04-23,390.21,391.88,386.15,389.99
2015-04-24,439.0,452.65,439.0,445.1
2015-04-27,443.86,446.99,437.41,438.56
2015-04-28,438.51,439.0,428.04,429.31
2015-04-29,426.75,434.24,426.03,429.37
2015-04-30,427.11,431.75,419.24,421.78
2015-05-01,423.82,425.64,416.0,422.87
2015-05-04,424.8,429.77,422.42,423.04
2015-05-05,422.85,427.51,421.02,421.19
2015-05-06,421.43,422.717,414.55,419.1
2015-05-07,424.15,428.5,422.85,426.88
2015-05-08,430.75,435.2,430.17400000000004,433.69
2015-05-11,432.51,439.0,431.37,432.85
2015-05-12,431.08,433.25,426.71,431.02
2015-05-13,429.98,433.528,425.8,426.87
2015-05-14,429.45,433.0,427.01,432.28
2015-05-15,428.0,430.39599999999996,424.3,426.0
2015-05-18,426.0,427.27,421.46,425.24
2015-05-19,424.87,428.24,420.63,421.71
2015-05-20,420.6,427.1,418.36,423.86
2015-05-21,428.0,436.9,428.0,431.63
2015-05-22,431.55,432.44,427.61,427.63
2015-05-26,426.2,427.0,422.0,425.47
2015-05-27,427.45,431.85,425.01,431.42
2015-05-28,429.71,431.35,425.47,426.57
2015-05-29,427.23,432.5,427.23,429.23
2015-06-01,430.4,433.16,426.2,430.92
2015-06-02,430.07,433.23,426.25,430.99
2015-06-03,434.4,438.39,432.75,436.59
2015-06-04,434.4,436.755,429.26,430.78
2015-06-05,429.66,430.8,426.5,426.95
2015-06-08,425.62,426.8,421.425,423.5
2015-06-09,422.96,427.49,419.14,425.48
2015-06-10,426.46,432.2,425.66,430.77
2015-06-11,432.29,438.89,431.47,432.97
2015-06-12,431.25,432.36,428.26,429.92
2015-06-15,427.66,428.05,422.64,423.67
2015-06-16,424.15,427.97,422.67,427.26
2015-06-17,428.36,431.35,424.75300000000004,427.81
2015-06-18,430.3,439.73,429.405,439.39
2015-06-19,440.26,444.99,433.24,434.92
2015-06-22,437.0,439.24,434.18,436.29
2015-06-23,435.59,447.04,433.69,445.99
2015-06-24,444.97,446.47,440.23,440.84
2015-06-25,438.07,443.47,436.39,440.1
2015-06-26,441.76,443.49,435.06,438.1
2015-06-29,434.98,437.0,429.0,429.86
2015-06-30,434.2,435.57,430.46,434.09
2015-07-01,439.35,440.0,435.58,437.39
2015-07-02,437.0,438.2,433.48,437.71
2015-07-06,435.23,439.73,433.52,436.04
2015-07-07,435.68,437.73,425.57,436.72
2015-07-08,434.35,435.99,428.83,429.7
2015-07-09,434.9,438.72,434.15,434.39
2015-07-10,440.49,444.72,439.0,443.51
2015-07-13,448.29,457.87,447.54,455.57
2015-07-14,462.32,469.6,458.16,465.57
2015-07-15,463.04,464.7,460.2,461.19
2015-07-16,465.5,475.88,464.8,475.48
2015-07-17,477.7,485.42,477.25,483.01
2015-07-20,492.57,493.2,485.4,488.1
2015-07-21,487.9,488.88,482.55,488.0
2015-07-22,485.99,492.5,484.9,488.27
2015-07-23,491.66,491.66,475.7,482.18
2015-07-24,578.99,580.57,529.35,529.42
2015-07-27,527.75,544.95,526.6,531.41
2015-07-28,536.0,536.39,523.12,526.03
2015-07-29,530.92,532.966,525.02,529.0
2015-07-30,527.65,539.2,524.29,536.76
2015-07-31,539.09,542.84,534.52,536.15
2015-08-03,537.45,540.44,529.36,535.03
2015-08-04,529.69,536.95,529.163,531.9
2015-08-05,538.8,539.14,534.119,537.01
2015-08-06,539.3,542.74,527.52,529.46
2015-08-07,529.16,529.46,518.21,522.62
2015-08-10,528.52,532.276,523.0,524.0
2015-08-11,523.65,528.98,522.0,527.46
2015-08-12,523.75,527.5,513.06,525.91
