,Open,High,Low,Close
2011-07-21,63.94499999999999,64.71499999999999,63.77499999999999,64.41499999999999
2011-07-22,64.545,64.695,63.91499999999999,64.07499999999999
2011-07-25,63.57499999999999,64.265,63.425,63.724999999999994
2011-07-26,63.69499999999999,63.99499999999999,63.41499999999999,63.754999999999995
2011-07-27,63.57499999999999,63.625,62.375,62.375
2011-07-28,62.144999999999996,62.894999999999996,62.144999999999996,62.52499999999999
2011-07-29,62.19499999999999,62.80499999999999,61.43499999999999,62.16499999999999
2011-08-01,62.69499999999999,62.735,60.584999999999994,60.955
2011-08-02,60.735,61.224999999999994,59.375,59.375
2011-08-03,59.535,59.985,58.224999999999994,59.30499999999999
2011-08-04,58.515,59.7645,58.315,58.69499999999999
2011-08-05,59.205,60.114999999999995,58.114999999999995,59.91499999999999
2011-08-08,58.43499999999999,58.785,55.754999999999995,55.834999999999994
2011-08-09,56.894999999999996,57.68499999999999,53.82499999999999,56.405
2011-08-10,55.19499999999999,56.07499999999999,53.94499999999999,54.19499999999999
2011-08-11,54.504999999999995,55.705,53.59499999999999,55.18499999999999
2011-08-12,55.80499999999999,56.655,54.94499999999999,56.254999999999995
2011-08-15,56.57499999999999,56.864999999999995,56.016999999999996,56.82499999999999
2011-08-16,56.614999999999995,57.765,56.045,56.94499999999999
2011-08-17,57.065,57.55499999999999,56.375,56.765
2011-08-18,55.455,55.57499999999999,51.98499999999999,52.385
2011-08-19,51.714999999999996,52.675,51.654999999999994,51.934999999999995
2011-08-22,52.644999999999996,53.434999999999995,52.27499999999999,52.464999999999996
2011-08-23,52.76499999999999,54.175,52.37499999999999,54.155
2011-08-24,54.125,55.045,53.705,54.834999999999994
2011-08-25,55.095,55.32499999999999,54.015,54.19499999999999
2011-08-26,53.834999999999994,55.19499999999999,53.05499999999999,55.175
2011-08-29,55.43499999999999,56.334999999999994,55.254999999999995,56.334999999999994
2011-08-30,56.16499999999999,56.735,55.44499999999999,56.345
2011-08-31,56.584999999999994,57.235,56.35499999999999,56.864999999999995
2011-09-01,57.19499999999999,57.46499999999999,55.754999999999995,55.79499999999999
2011-09-02,54.955,54.955,53.614999999999995,53.63499999999999
2011-09-06,52.13499999999999,53.675,51.41499999999999,53.565
2011-09-07,54.235,55.004999999999995,54.065,55.004999999999995
2011-09-08,54.705,54.815,53.044999999999995,53.464999999999996
2011-09-09,53.154999999999994,53.154999999999994,51.27499999999999,51.73499999999999
2011-09-12,51.09499999999999,52.544999999999995,50.925,52.544999999999995
2011-09-13,52.654999999999994,53.12499999999999,52.315,52.904999999999994
2011-09-14,53.19499999999999,55.035,52.315,54.504999999999995
2011-09-15,55.19499999999999,55.815,54.82499999999999,55.815
2011-09-16,56.175,56.565,55.532,56.565
2011-09-19,55.69499999999999,55.985,54.875,55.595
2011-09-20,55.815,56.38499999999999,55.04499999999999,55.144999999999996
2011-09-21,55.205,55.43499999999999,52.974999999999994,52.98499999999999
2011-09-22,51.754999999999995,52.394999999999996,50.41499999999999,51.035
2011-09-23,50.785,51.91499999999999,50.55499999999999,51.584999999999994
2011-09-26,52.13499999999999,52.995,51.23499999999999,52.974999999999994
2011-09-27,53.925,54.875,53.574999999999996,53.864999999999995
2011-09-28,54.02499999999999,54.14259999999999,52.01499999999999,52.074999999999996
2011-09-29,53.035,53.26499999999999,51.76499999999999,52.88499999999999
2011-09-30,52.38499999999999,52.934999999999995,51.23499999999999,51.23499999999999
2011-10-03,51.084999999999994,51.745,49.184999999999995,49.224999999999994
2011-10-04,48.474999999999994,50.63499999999999,48.474999999999994,50.605
2011-10-05,50.66499999999999,52.20499999999999,50.404999999999994,51.824999999999996
2011-10-06,51.614999999999995,52.13499999999999,50.87499999999999,52.114999999999995
2011-10-07,52.26499999999999,52.544999999999995,51.464999999999996,51.73499999999999
2011-10-10,52.605,53.035,52.294999999999995,53.02499999999999
2011-10-11,52.73499999999999,53.154999999999994,52.544999999999995,53.004999999999995
2011-10-12,53.175,53.754999999999995,53.175,53.51499999999999
2011-10-13,53.175,53.37499999999999,52.394999999999996,52.855
2011-10-14,53.544999999999995,53.894999999999996,53.315,53.84499999999999
2011-10-17,53.815,53.815,51.995,52.13499999999999
2011-10-18,52.315,53.59499999999999,51.584999999999994,53.364999999999995
2011-10-19,53.27499999999999,53.724999999999994,52.824999999999996,52.95499999999999
2011-10-20,52.925,53.535,52.364999999999995,53.37499999999999
2011-10-21,54.32499999999999,54.565,53.69499999999999,54.334999999999994
2011-10-24,54.52499999999999,55.32499999999999,54.254999999999995,55.015
2011-10-25,54.68499999999999,54.785,53.285,53.38499999999999
2011-10-26,53.84499999999999,54.46499999999999,53.065,53.34499999999999
2011-10-27,54.625,56.084999999999994,54.614999999999995,55.66499999999999
2011-10-28,57.405,59.625,57.405,57.99499999999999
2011-10-31,57.765,57.765,56.785,56.834999999999994
2011-11-01,55.364999999999995,55.815,53.88499999999999,53.925
2011-11-02,54.735,54.905,53.66499999999999,54.474999999999994
2011-11-03,54.93499999999999,55.584999999999994,54.364999999999995,55.43499999999999
2011-11-04,54.94499999999999,56.474999999999994,54.77499999999999,56.425
2011-11-07,56.21499999999999,56.834999999999994,55.474999999999994,56.735
2011-11-08,56.80499999999999,58.10499999999999,56.69499999999999,57.974999999999994
2011-11-09,56.735,56.85499999999999,55.63499999999999,55.735
2011-11-10,56.425,57.224999999999994,55.834999999999994,57.04499999999999
2011-11-11,57.485,58.144999999999996,57.41499999999999,57.88499999999999
2011-11-14,57.55499999999999,57.55499999999999,56.52499999999999,56.74499999999999
2011-11-15,56.46499999999999,58.05499999999999,56.40509999999999,57.974999999999994
2011-11-16,56.88499999999999,58.114999999999995,56.88499999999999,57.07499999999999
2011-11-17,56.96499999999999,57.85499999999999,56.79499999999999,57.16499999999999
2011-11-18,57.504999999999995,57.96499999999999,56.985,57.894999999999996
2011-11-21,57.10499999999999,57.625,56.974999999999994,57.43499999999999
2011-11-22,57.405,57.974999999999994,57.155,57.474999999999994
2011-11-23,56.85499999999999,57.015,55.69499999999999,55.71499999999999
2011-11-25,55.675,56.254999999999995,55.425,55.474999999999994
2011-11-28,56.595,57.65499999999999,56.41499999999999,57.60499999999999
2011-11-29,57.724999999999994,58.19499999999999,57.16499999999999,57.69499999999999
2011-11-30,59.864999999999995,60.29499999999999,58.90499999999999,60.205
2011-12-01,60.10499999999999,61.535,59.754999999999995,60.644999999999996
2011-12-02,61.065,61.485,60.31999999999999,60.974999999999994
2011-12-05,61.93499999999999,62.88499999999999,61.614999999999995,62.625
2011-12-06,62.614999999999995,62.614999999999995,60.925,61.644999999999996
2011-12-07,61.38499999999999,61.99499999999999,60.90499999999999,61.79499999999999
2011-12-08,61.474999999999994,61.68499999999999,60.565,60.754999999999995
2011-12-09,60.974999999999994,62.21499999999999,60.80499999999999,62.05499999999999
2011-12-12,61.364999999999995,61.754999999999995,61.13499999999999,61.71499999999999
2011-12-13,61.96499999999999,62.49499999999999,61.004999999999995,61.32499999999999
2011-12-14,61.15499999999999,61.27499999999999,60.38499999999999,60.63499999999999
2011-12-15,61.265,61.595,60.52499999999999,60.724999999999994
2011-12-16,61.41499999999999,61.724999999999994,60.66499999999999,61.10499999999999
2011-12-19,61.144999999999996,61.55499999999999,60.55499999999999,60.69499999999999
2011-12-20,61.625,63.32499999999999,61.625,63.084999999999994
2011-12-21,62.79499999999999,63.13499999999999,61.82499999999999,63.13499999999999
2011-12-22,63.095,64.46499999999999,63.0059,64.46499999999999
2011-12-23,64.625,65.10499999999999,64.505,65.085
2011-12-27,64.90499999999999,65.085,64.675,64.96499999999999
2011-12-28,64.85499999999999,64.985,63.68499999999999,64.54499999999999
2011-12-29,64.54499999999999,64.975,64.445,64.895
2011-12-30,65.04499999999999,65.335,64.65499999999999,65.16499999999999
2012-01-03,66.485,66.485,65.425,65.505
2012-01-04,65.475,65.625,65.04499999999999,65.515
2012-01-05,65.375,65.735,64.705,65.695
2012-01-06,65.615,66.395,65.29499999999999,66.235
2012-01-09,66.335,66.93499999999999,65.785,66.895
2012-01-10,67.585,67.955,66.96499999999999,67.90499999999999
2012-01-11,67.85499999999999,68.51429999999999,67.675,68.475
2012-01-12,68.71499999999999,69.145,68.298,69.115
2012-01-13,68.68499999999999,69.195,68.535,69.115
2012-01-17,69.74499999999999,70.46499999999999,69.74499999999999,70.065
2012-01-18,70.085,70.645,69.705,70.585
2012-01-19,70.565,71.91499999999999,70.43499999999999,71.90499999999999
2012-01-20,72.015,72.36399999999999,71.255,71.735
2012-01-23,71.705,72.335,71.095,71.235
2012-01-24,70.93499999999999,71.80499999999999,70.875,71.695
2012-01-25,71.74499999999999,73.205,71.735,73.065
2012-01-26,73.24499999999999,73.475,72.455,73.425
2012-01-27,73.15499999999999,73.24499999999999,72.705,72.99499999999999
2012-01-30,72.615,73.29499999999999,72.41499999999999,73.04499999999999
2012-01-31,73.335,73.335,72.85499999999999,73.145
2012-02-01,73.625,74.21499999999999,73.46499999999999,74.125
2012-02-02,74.235,75.335,73.975,75.04499999999999
2012-02-03,75.365,75.765,75.10499999999999,75.30499999999999
2012-02-06,74.945,75.175,74.54499999999999,74.595
2012-02-07,74.115,74.16499999999999,69.515,70.55499999999999
2012-02-08,70.475,71.43499999999999,70.255,71.235
2012-02-09,71.345,71.585,69.755,69.85499999999999
2012-02-10,69.475,69.63499999999999,69.07499999999999,69.10499999999999
2012-02-13,69.645,69.95379999999999,68.925,69.035
2012-02-14,68.96499999999999,69.125,68.18499999999999,68.645
2012-02-15,68.875,69.015,67.68499999999999,67.835
2012-02-16,67.755,68.925,67.735,68.85499999999999
2012-02-17,69.255,69.335,68.82499999999999,69.04499999999999
2012-02-21,69.095,70.785,68.955,70.46499999999999
2012-02-22,70.265,72.485,70.175,71.82499999999999
2012-02-23,71.71499999999999,73.52499999999999,71.475,73.485
2012-02-24,73.84499999999998,73.84499999999998,72.365,73.07499999999999
2012-02-27,72.67499999999998,73.73499999999999,72.35999999999999,73.40499999999999
2012-02-28,73.335,73.85499999999999,72.99499999999999,73.78499999999998
2012-02-29,73.30499999999999,73.835,72.835,73.365
2012-03-01,73.975,73.975,73.05499999999999,73.79499999999999
2012-03-02,73.80499999999999,73.87499999999999,73.21499999999999,73.32499999999999
2012-03-05,73.10499999999999,73.365,72.615,72.975
2012-03-06,72.34499999999998,72.95499999999998,72.2361,72.52499999999999
2012-03-07,72.68499999999999,73.91299999999998,72.48499999999999,73.645
2012-03-08,74.53499999999998,75.15499999999999,74.03499999999998,74.65499999999999
2012-03-09,74.85499999999999,76.13499999999999,74.55499999999999,75.34499999999998
2012-03-12,75.48499999999999,76.07499999999999,75.195,75.865
2012-03-13,76.21499999999999,77.23499999999999,75.84499999999998,77.21499999999999
2012-03-14,77.17499999999998,77.23499999999999,76.005,76.615
2012-03-15,76.695,77.09499999999998,76.07499999999999,77.09499999999998
2012-03-16,76.71499999999999,77.12499999999999,76.365,76.43499999999999
2012-03-19,75.865,76.30499999999999,75.395,75.42499999999998
2012-03-20,74.96499999999999,75.115,74.615,74.71499999999999
2012-03-21,74.65499999999999,75.04499999999999,74.52499999999999,74.70499999999998
2012-03-22,74.23499999999999,74.835,74.23499999999999,74.505
2012-03-23,74.66499999999999,74.7438,74.17499999999998,74.53499999999998
2012-03-26,75.03499999999998,75.225,74.70499999999998,75.06499999999998
2012-03-27,75.255,75.255,74.88499999999999,74.95499999999998
2012-03-28,74.96499999999999,75.24499999999999,74.755,74.96499999999999
2012-03-29,74.475,75.06499999999998,74.475,74.96499999999999
2012-03-30,75.24499999999999,75.73499999999999,75.06499999999998,75.445
2012-04-02,75.48499999999999,76.53499999999998,75.04499999999999,76.12499999999999
2012-04-03,76.27499999999999,76.66499999999999,75.82499999999999,76.21499999999999
2012-04-04,75.51499999999999,75.62499999999999,74.695,74.835
2012-04-05,74.46499999999999,74.51499999999999,73.87499999999999,74.13499999999999
2012-04-09,72.98499999999999,73.34499999999998,72.12499999999999,72.26499999999999
2012-04-10,72.20499999999998,72.31499999999998,71.41499999999999,71.695
2012-04-11,72.195,73.615,72.195,73.35499999999999
2012-04-12,73.51499999999999,74.20499999999998,73.24499999999999,73.80499999999999
2012-04-13,73.73499999999999,74.03499999999998,72.87499999999999,72.87499999999999
2012-04-16,73.21499999999999,73.53499999999998,72.57499999999999,73.16499999999999
2012-04-17,73.66499999999999,74.74499999999999,73.41499999999999,74.53499999999998
2012-04-18,72.695,72.695,71.09499999999998,71.49499999999999
2012-04-19,71.34499999999998,71.35499999999999,69.07499999999999,69.20499999999998
2012-04-20,69.66499999999999,70.60499999999999,69.29499999999999,69.76499999999999
2012-04-23,68.95499999999998,69.03499999999998,68.145,68.92499999999998
2012-04-24,68.88499999999999,69.26499999999999,68.16499999999999,68.49499999999999
2012-04-25,69.29499999999999,69.365,68.365,68.57499999999999
2012-04-26,68.59499999999998,68.65499999999999,68.335,68.59499999999998
2012-04-27,68.79499999999999,69.67499999999998,68.28499999999998,69.52499999999999
2012-04-30,69.02499999999999,69.02499999999999,68.37499999999999,68.49499999999999
2012-05-01,68.43499999999999,69.84499999999998,68.255,69.145
2012-05-02,68.865,69.12499999999999,68.09499999999998,68.475
2012-05-03,68.34499999999998,68.65499999999999,67.615,67.65499999999999
2012-05-04,67.40499999999999,67.73499999999999,66.92499999999998,67.145
2012-05-07,67.09499999999998,67.84499999999998,66.04499999999999,66.41499999999999
2012-05-08,63.214999999999996,63.214999999999996,53.925,55.755
2012-05-09,54.794999999999995,54.964999999999996,53.334999999999994,54.055
2012-05-10,54.235,56.464999999999996,54.235,56.28499999999999
2012-05-11,55.78499999999999,57.67499999999999,55.464999999999996,57.305
2012-05-14,56.525,59.475,56.335,58.755
2012-05-15,58.605,59.665,58.434999999999995,58.585
2012-05-16,58.995,59.725,58.17499999999999,59.245
2012-05-17,59.17499999999999,59.67499999999999,57.995,58.01499999999999
2012-05-18,58.195,59.27,58.195,58.95499999999999
2012-05-21,59.184999999999995,60.53499999999999,58.745,60.335
2012-05-22,60.45499999999999,60.835,58.835,59.165
2012-05-23,58.775,58.945,57.31499999999999,57.824999999999996
2012-05-24,58.265,58.864999999999995,57.065,57.894999999999996
2012-05-25,58.025000000000006,58.834999999999994,57.765,58.235
2012-05-29,58.705,59.614999999999995,58.435,59.474999999999994
2012-05-30,59.245000000000005,59.44499999999999,58.095,58.095
2012-05-31,58.095,59.19499999999999,57.635000000000005,58.66499999999999
2012-06-01,58.004999999999995,58.230000000000004,56.584999999999994,56.745000000000005
2012-06-04,55.584999999999994,55.625,54.155,55.485
2012-06-05,55.265,56.905,55.265,56.845
2012-06-06,57.334999999999994,57.474999999999994,56.584999999999994,57.465
2012-06-07,58.515,58.515,56.765,56.875
2012-06-08,56.66499999999999,58.105000000000004,56.545,58.075
2012-06-11,58.545,59.155,57.69499999999999,58.144999999999996
2012-06-12,58.135000000000005,58.765,57.655,58.745000000000005
2012-06-13,58.185,59.125,57.69499999999999,59.035
2012-06-14,59.045,60.065,58.364999999999995,59.385000000000005
2012-06-15,59.545,59.855000000000004,58.19499999999999,58.485
2012-06-18,57.985,59.155,57.735,58.974999999999994
2012-06-19,59.025000000000006,59.595,58.875,59.144999999999996
2012-06-20,59.30499999999999,60.004999999999995,58.635000000000005,59.765
2012-06-21,59.785,60.285,59.206500000000005,59.235
2012-06-22,59.535,59.905,58.80499999999999,59.535
2012-06-25,58.69499999999999,59.075,58.185,58.425
2012-06-26,58.655,58.845,57.965,58.125
2012-06-27,58.315,60.515,57.995000000000005,60.455
2012-06-28,59.675,60.495000000000005,59.236000000000004,60.41499999999999
2012-06-29,61.545,62.405,61.025000000000006,62.265
2012-07-02,62.595,63.375,61.845,62.815
2012-07-03,62.765,63.155,62.394999999999996,62.955
2012-07-05,62.765,63.235,62.065,62.504999999999995
2012-07-06,61.885000000000005,62.095,61.114999999999995,61.705
2012-07-09,61.545,61.751000000000005,60.644999999999996,61.364999999999995
2012-07-10,61.834999999999994,62.69499999999999,60.535,60.795
2012-07-11,61.075,61.745000000000005,60.575,61.144999999999996
2012-07-12,60.625,60.754999999999995,60.05,60.394999999999996
2012-07-13,60.394999999999996,61.955,60.385000000000005,61.545
2012-07-16,61.285,61.565,60.515,61.285
2012-07-17,61.345,62.675,60.864999999999995,62.575
2012-07-18,62.405,63.465,62.405,63.114999999999995
2012-07-19,63.125,63.974999999999994,63.065,63.815
2012-07-20,63.55499999999999,64.05499999999999,62.105000000000004,62.16499999999999
2012-07-23,61.155,61.3395,59.224999999999994,61.035
2012-07-24,61.315,61.795,59.41499999999999,59.715
2012-07-25,59.905,61.224900000000005,59.905,61.025000000000006
2012-07-26,62.795,62.795,61.515,62.004999999999995
2012-07-27,62.375,63.614999999999995,62.325,63.345
2012-07-30,63.065,63.2372,61.584999999999994,61.795
2012-07-31,62.05499999999999,74.295,60.30499999999999,71.285
2012-08-01,70.075,70.855,65.33,65.475
2012-08-02,65.505,66.30499999999999,63.224999999999994,64.205
2012-08-03,64.815,66.05499999999999,64.365,65.585
2012-08-06,65.595,66.095,65.175,65.485
2012-08-07,65.705,66.125,65.275,65.595
2012-08-08,65.455,65.655,63.685,65.565
2012-08-09,67.825,72.355,66.445,68.035
2012-08-10,67.825,70.905,67.515,70.115
2012-08-13,69.865,70.595,69.115,70.235
2012-08-14,70.595,71.895,70.355,70.975
2012-08-15,71.145,73.375,70.845,73.315
2012-08-16,73.55499999999999,76.885,72.935,74.645
2012-08-17,74.795,74.795,72.965,73.235
2012-08-20,73.075,74.005,72.885,73.635
2012-08-21,73.895,74.235,72.925,73.535
2012-08-22,73.205,73.545,72.185,72.995
2012-08-23,72.845,73.401,72.375,72.855
2012-08-24,72.755,73.525,72.705,73.425
2012-08-27,73.525,74.725,73.245,73.615
2012-08-28,73.485,73.80499999999999,72.345,72.345
2012-08-29,73.065,73.88499999999999,71.985,73.60499999999999
2012-08-30,73.13499999999999,73.405,72.235,72.24499999999999
2012-08-31,72.57499999999999,73.02499999999999,71.945,72.425
2012-09-04,72.285,73.345,72.115,72.675
2012-09-05,72.705,73.43499999999999,72.30499999999999,72.74499999999999
2012-09-06,73.225,73.875,72.85499999999999,73.27499999999999
2012-09-07,73.125,74.475,72.99499999999999,73.725
2012-09-10,73.225,74.565,73.225,74.175
2012-09-11,74.065,74.565,73.645,74.16499999999999
2012-09-12,74.065,75.425,72.52499999999999,74.60499999999999
2012-09-13,74.52499999999999,77.93499999999999,73.835,75.835
2012-09-14,75.835,76.27499999999999,75.18499999999999,75.63499999999999
2012-09-17,75.32499999999999,75.57499999999999,74.55499999999999,75.10499999999999
2012-09-18,74.815,75.255,74.475,74.835
2012-09-19,75.175,75.57499999999999,74.79499999999999,75.365
2012-09-20,74.875,75.535,74.675,75.07499999999999
2012-09-21,75.225,75.905,73.96499999999999,74.02499999999999
2012-09-24,74.015,74.015,72.835,73.235
2012-09-25,73.60499999999999,73.68499999999999,71.535,71.595
2012-09-26,71.785,72.265,71.175,71.375
2012-09-27,71.475,71.96,70.41499999999999,71.695
2012-09-28,71.38499999999999,71.655,70.54499999999999,71.095
2012-10-01,71.485,73.205,71.3,72.07499999999999
2012-10-02,72.205,72.97899999999998,72.175,72.55499999999999
2012-10-03,72.595,73.615,72.405,73.43499999999999
2012-10-04,73.57499999999999,74.155,72.765,73.705
2012-10-05,74.115,74.77499999999999,73.77499999999999,74.425
2012-10-08,73.99499999999999,74.265,73.475,73.77499999999999
2012-10-09,73.79499999999999,74.095,72.49499999999999,72.735
2012-10-10,72.88499999999999,73.46499999999999,71.93499999999999,72.63499999999999
2012-10-11,73.115,73.905,72.88499999999999,73.57499999999999
2012-10-12,73.785,74.46499999999999,73.455,73.485
2012-10-15,74.125,74.30499999999999,73.475,74.065
2012-10-16,74.125,74.535,73.585,74.095
2012-10-17,74.35499999999999,74.565,73.985,74.345
2012-10-18,74.35499999999999,74.54499999999999,73.68499999999999,73.71499999999999
2012-10-19,73.30499999999999,73.41,72.035,72.315
2012-10-22,71.99499999999999,72.54499999999999,69.255,69.895
2012-10-23,69.395,70.63499999999999,69.125,70.43499999999999
2012-10-24,70.535,70.675,69.175,69.405
2012-10-25,70.595,70.79499999999999,69.39,70.345
2012-10-26,72.475,74.905,72.05499999999999,73.05499999999999
2012-10-31,73.38499999999999,73.595,72.03,72.515
2012-11-01,72.515,73.725,69.77499999999999,72.63499999999999
2012-11-02,73.05499999999999,74.225,72.77499999999999,73.455
2012-11-05,73.68499999999999,73.68499999999999,72.27499999999999,72.99499999999999
2012-11-06,73.07499999999999,75.365,73.07499999999999,75.155
2012-11-07,74.695,74.755,73.625,73.655
2012-11-08,73.655,74.395,72.91499999999999,73.085
2012-11-09,72.765,73.93499999999999,72.645,72.80499999999999
2012-11-12,73.125,73.55499999999999,72.205,72.285
2012-11-13,72.015,73.271,71.955,72.475
2012-11-14,72.55499999999999,73.065,72.04499999999999,72.285
2012-11-15,71.96499999999999,72.46499999999999,61.85499999999999,64.68499999999999
2012-11-16,64.865,67.49499999999999,64.585,66.455
2012-11-19,66.55499999999999,67.07499999999999,65.225,67.07499999999999
2012-11-20,66.74499999999999,67.015,66.015,66.205
2012-11-21,66.32499999999999,67.815,66.015,67.54499999999999
2012-11-23,68.145,69.535,67.85499999999999,69.535
2012-11-26,69.065,69.89500000000001,68.475,69.57499999999999
2012-11-27,69.715,70.47299999999998,69.305,69.64500000000001
2012-11-28,69.41499999999999,71.435,69.33769999999998,71.38499999999999
2012-11-29,71.67499999999998,72.125,70.565,71.505
2012-11-30,71.695,72.08500000000001,70.905,71.035
2012-12-03,71.33500000000001,71.405,70.28,70.495
2012-12-04,70.39500000000001,71.95499999999998,70.305,71.85499999999999
2012-12-05,71.82499999999999,72.505,71.435,72.26499999999999
2012-12-06,72.10499999999999,72.86500000000001,72.095,72.83500000000001
2012-12-07,72.965,73.32499999999999,72.38499999999999,72.905
2012-12-10,72.655,73.57300000000001,72.405,73.17499999999998
2012-12-11,73.54499999999999,74.49000000000001,73.037,73.185
2012-12-12,73.66499999999999,73.66499999999999,71.33500000000001,72.405
2012-12-13,72.33500000000001,73.36500000000001,72.13499999999999,72.465
2012-12-14,72.20499999999998,73.36500000000001,72.035,72.35499999999999
2012-12-17,72.66499999999999,74.63499999999999,72.33500000000001,74.565
2012-12-18,74.755,75.405,74.33500000000001,75.33500000000001
2012-12-19,75.35499999999999,75.935,74.775,74.785
2012-12-20,74.83500000000001,74.83500000000001,71.945,73.315
2012-12-21,72.285,74.435,71.95499999999998,74.13499999999999
2012-12-24,73.775,74.525,72.98499999999999,74.51499999999999
2012-12-26,74.64500000000001,74.905,71.6551,72.275
2012-12-27,72.155,72.155,69.85499999999999,70.975
2012-12-28,70.58500000000001,70.695,69.85499999999999,70.125
2012-12-31,69.875,70.595,69.10499999999999,70.505
2013-01-02,71.76499999999999,71.906,69.64500000000001,70.29499999999999
2013-01-03,70.445,71.0849,70.095,70.565
2013-01-04,70.91499999999999,71.00479999999999,69.935,70.025
2013-01-07,69.565,71.155,69.565,71.01499999999999
2013-01-08,71.215,71.565,70.67499999999998,71.45499999999998
2013-01-09,71.845,73.14500000000001,71.54659999999998,71.73499999999999
2013-01-10,72.095,72.42499999999998,71.01499999999999,71.305
2013-01-11,71.36500000000001,72.595,71.255,72.475
2013-01-14,72.54499999999999,73.055,72.14500000000001,72.755
2013-01-15,72.275,73.445,72.275,73.345
2013-01-16,73.305,73.445,71.38499999999999,71.73499999999999
2013-01-17,72.13499999999999,72.725,71.757,71.83500000000001
2013-01-18,71.58500000000001,71.98499999999999,71.255,71.83500000000001
2013-01-22,71.685,72.01499999999999,71.51499999999999,71.70499999999998
2013-01-23,71.725,72.98499999999999,71.725,72.64500000000001
2013-01-24,72.41499999999999,73.055,71.26499999999999,71.58500000000001
2013-01-25,71.70499999999998,71.85499999999999,70.98499999999999,71.755
2013-01-28,72.17499999999998,72.17499999999998,71.38499999999999,71.775
2013-01-29,71.745,73.965,71.745,73.36500000000001
2013-01-30,73.255,73.98499999999999,73.055,73.66499999999999
2013-01-31,73.70499999999998,73.83500000000001,72.73499999999999,73.39500000000001
2013-02-01,73.95499999999998,75.695,73.555,74.565
2013-02-04,74.45499999999998,75.055,74.095,74.535
2013-02-05,74.82499999999999,76.055,73.975,75.965
2013-02-06,75.745,76.82499999999999,75.555,76.745
2013-02-07,76.595,76.85499999999999,75.525,76.35499999999999
2013-02-08,76.285,76.61500000000001,75.375,76.345
2013-02-11,75.875,77.305,75.445,77.13499999999999
2013-02-12,71.83500000000001,72.35499999999999,69.45499999999998,70.535
2013-02-13,70.445,72.285,69.965,72.10499999999999
2013-02-14,71.875,74.345,71.5575,73.10499999999999
2013-02-15,72.945,73.60499999999999,72.945,73.60499999999999
2013-02-19,73.775,75.04499999999999,73.775,74.92499999999998
2013-02-20,74.92499999999998,75.10499999999999,73.89500000000001,73.945
2013-02-21,73.88499999999999,74.215,72.995,73.14500000000001
2013-02-22,73.505,73.93,72.92499999999998,73.23499999999999
2013-02-25,73.725,74.505,72.615,72.615
2013-02-26,72.85499999999999,73.19999999999999,72.285,72.895
2013-02-27,72.845,74.13499999999999,72.79509999999999,73.505
2013-02-28,73.63499999999999,74.10499999999999,72.49499999999999,72.85499999999999
2013-03-01,72.725,73.11749999999999,72.155,72.71499999999999
2013-03-04,72.52499999999999,72.765,72.13499999999999,72.595
2013-03-05,72.975,73.32499999999999,72.21499999999999,72.485
2013-03-06,72.935,73.185,72.24499999999999,72.375
2013-03-07,72.405,73.55499999999999,72.16499999999999,72.375
2013-03-08,72.695,72.85499999999999,72.155,72.21499999999999
2013-03-11,72.145,73.24499999999999,72.065,73.045
2013-03-12,72.975,73.475,72.48899999999999,73.41499999999999
2013-03-13,73.365,73.57499999999999,72.77,73.335
2013-03-14,73.38499999999999,73.85499999999999,73.115,73.615
2013-03-15,73.515,74.455,73.38499999999999,74.235
2013-03-18,73.41499999999999,74.60499999999999,72.32499999999999,74.335
2013-03-19,74.57499999999999,75.13499999999999,74.175,74.545
2013-03-20,74.77499999999999,75.30499999999999,73.895,74.345
2013-03-21,73.845,73.945,73.285,73.395
2013-03-22,73.475,73.52499999999999,72.88499999999999,73.07499999999999
2013-03-25,73.295,73.565,72.5951,73.41499999999999
2013-03-26,73.695,73.985,73.21499999999999,73.925
2013-03-27,73.795,74.44,73.24499999999999,74.27499999999999
2013-03-28,74.595,75.985,74.125,75.905
2013-04-01,75.96499999999999,76.41499999999999,75.30499999999999,76.015
2013-04-02,76.21499999999999,77.25,76.21499999999999,76.705
2013-04-03,76.57499999999999,77.05,76.05499999999999,76.16499999999999
2013-04-04,76.145,76.80499999999999,76.085,76.625
2013-04-05,75.66499999999999,75.88499999999999,74.842,75.005
2013-04-08,74.895,75.765,74.545,75.695
2013-04-09,75.935,76.80499999999999,75.835,76.675
2013-04-10,76.795,78.425,76.765,78.345
2013-04-11,78.455,78.945,78.10499999999999,78.255
2013-04-12,78.015,78.505,77.535,78.255
2013-04-15,77.945,78.335,76.795,76.935
2013-04-16,77.335,78.375,76.85499999999999,78.295
2013-04-17,77.865,78.24499999999999,77.05499999999999,77.71499999999999
2013-04-18,77.82499999999999,77.865,76.88499999999999,77.30499999999999
2013-04-19,77.535,78.425,76.655,76.975
2013-04-22,77.235,77.82499999999999,76.755,77.66499999999999
2013-04-23,77.905,78.77499999999999,77.905,78.455
2013-04-24,78.49499999999999,79.255,78.345,78.60499999999999
2013-04-25,78.875,81.585,78.74499999999999,79.96499999999999
2013-04-26,79.565,80.55499999999999,79.4279,80.145
2013-04-29,80.515,81.10499999999999,80.335,80.55499999999999
2013-04-30,80.435,81.405,80.226,80.705
2013-05-01,80.49499999999999,81.295,79.83999999999999,80.35499999999999
2013-05-02,80.30499999999999,81.82499999999999,79.685,81.255
