,Open,High,Low,Close
2012-05-11,0.03,0.032,0.0295,0.03
2012-05-14,0.033,0.033,0.03,0.031
2012-05-15,0.031,0.032,0.028999999999999998,0.03
2012-05-16,0.028999999999999998,0.032,0.0265,0.0295
2012-05-17,0.0295,0.0295,0.027000000000000003,0.027000000000000003
2012-05-18,0.0265,0.0309,0.0265,0.027999999999999997
2012-05-21,0.027999999999999997,0.0299,0.027999999999999997,0.0298
2012-05-22,0.0295,0.0295,0.026000000000000002,0.0272
2012-05-23,0.027000000000000003,0.0295,0.026000000000000002,0.0265
2012-05-24,0.027000000000000003,0.032,0.027000000000000003,0.027999999999999997
2012-05-25,0.027999999999999997,0.034,0.027999999999999997,0.031
2012-05-29,0.03,0.039,0.03,0.038
2012-05-30,0.037000000000000005,0.037000000000000005,0.0335,0.034
2012-05-31,0.034,0.035,0.0335,0.034
2012-06-01,0.034,0.035,0.031,0.033
2012-06-04,0.033,0.035,0.028999999999999998,0.0315
2012-06-05,0.0315,0.032,0.0271,0.0284
2012-06-06,0.0284,0.03,0.0275,0.028999999999999998
2012-06-07,0.028999999999999998,0.033,0.0271,0.027999999999999997
2012-06-08,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998
2012-06-11,0.027999999999999997,0.027999999999999997,0.0251,0.0273
2012-06-12,0.0278,0.0315,0.0277,0.03
2012-06-13,0.027999999999999997,0.0318,0.027999999999999997,0.0318
2012-06-14,0.0315,0.0315,0.028999999999999998,0.0315
2012-06-15,0.028999999999999998,0.0315,0.027000000000000003,0.0315
2012-06-18,0.0315,0.0315,0.0305,0.031
2012-06-19,0.03,0.0312,0.03,0.03
2012-06-20,0.03,0.0304,0.028999999999999998,0.028999999999999998
2012-06-21,0.028999999999999998,0.03,0.0251,0.026000000000000002
2012-06-22,0.027999999999999997,0.027999999999999997,0.0261,0.0263
2012-06-25,0.0279,0.0279,0.0265,0.027000000000000003
2012-06-26,0.0265,0.028999999999999998,0.0265,0.027000000000000003
2012-06-27,0.027000000000000003,0.028999999999999998,0.0252,0.0265
2012-06-28,0.0255,0.0264,0.0255,0.0255
2012-06-29,0.0255,0.0276,0.025,0.0276
2012-07-02,0.0276,0.0315,0.0276,0.0309
2012-07-03,0.0303,0.0309,0.026000000000000002,0.0295
2012-07-05,0.0295,0.03,0.0275,0.0295
2012-07-06,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.0275
2012-07-09,0.027999999999999997,0.0285,0.0275,0.0285
2012-07-10,0.0275,0.0289,0.0271,0.0276
2012-07-11,0.0276,0.027999999999999997,0.022000000000000002,0.027000000000000003
2012-07-12,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003
2012-07-13,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002
2012-07-16,0.0251,0.027000000000000003,0.0251,0.027000000000000003
2012-07-17,0.027000000000000003,0.0275,0.0255,0.0255
2012-07-18,0.0255,0.028999999999999998,0.0255,0.0286
2012-07-19,0.0255,0.0284,0.0251,0.0251
2012-07-20,0.0251,0.026000000000000002,0.025,0.025
2012-07-23,0.025,0.0255,0.025,0.025
2012-07-24,0.025,0.0264,0.025,0.0255
2012-07-25,0.0252,0.026000000000000002,0.0252,0.0255
2012-07-26,0.0252,0.0258,0.024,0.0258
2012-07-27,0.0255,0.0255,0.0235,0.024
2012-07-30,0.024,0.0288,0.024,0.024
2012-07-31,0.024,0.0255,0.0221,0.023
2012-08-01,0.023,0.0241,0.023,0.023
2012-08-02,0.023,0.025,0.0216,0.022000000000000002
2012-08-03,0.022000000000000002,0.023,0.017,0.0175
2012-08-06,0.018000000000000002,0.0199,0.0161,0.0197
2012-08-07,0.0197,0.0199,0.0162,0.017
2012-08-08,0.0171,0.0199,0.0171,0.019
2012-08-09,0.019,0.019,0.018000000000000002,0.019
2012-08-10,0.0187,0.0187,0.0151,0.016
2012-08-13,0.0159,0.0162,0.0159,0.016
2012-08-14,0.016,0.0179,0.016,0.0178
2012-08-15,0.0178,0.0179,0.0172,0.0172
2012-08-16,0.0172,0.0176,0.0155,0.0171
2012-08-17,0.0165,0.017,0.016,0.0169
2012-08-20,0.0169,0.018000000000000002,0.0158,0.018000000000000002
2012-08-21,0.0175,0.018000000000000002,0.0175,0.0179
2012-08-22,0.0179,0.0196,0.0179,0.019
2012-08-23,0.019,0.019,0.0186,0.019
2012-08-24,0.0186,0.0199,0.0186,0.0199
2012-08-27,0.0199,0.0199,0.016,0.019
2012-08-28,0.02,0.022000000000000002,0.019,0.02
2012-08-29,0.019,0.02,0.018000000000000002,0.018000000000000002
2012-08-30,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.0195
2012-08-31,0.0195,0.024,0.0195,0.021
2012-09-04,0.021,0.022000000000000002,0.02,0.022000000000000002
2012-09-05,0.0201,0.023,0.0201,0.022000000000000002
2012-09-06,0.0202,0.024,0.0201,0.024
2012-09-07,0.024,0.027999999999999997,0.0201,0.027999999999999997
2012-09-10,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003
2012-09-11,0.026000000000000002,0.027000000000000003,0.02,0.02
2012-09-12,0.0173,0.025,0.0173,0.022000000000000002
2012-09-13,0.02,0.026000000000000002,0.0173,0.024
2012-09-14,0.024,0.0257,0.024,0.0257
2012-09-17,0.0257,0.0266,0.0257,0.026000000000000002
2012-09-18,0.0263,0.0263,0.023,0.026000000000000002
2012-09-19,0.025,0.025,0.023,0.024
2012-09-20,0.025,0.0255,0.025,0.025
2012-09-21,0.025,0.0255,0.023,0.024
2012-09-24,0.022000000000000002,0.0255,0.022000000000000002,0.0255
2012-09-25,0.0223,0.0253,0.022000000000000002,0.022000000000000002
2012-09-26,0.022000000000000002,0.0272,0.022000000000000002,0.024
2012-09-27,0.0232,0.025,0.021,0.0225
2012-09-28,0.021,0.0239,0.021,0.0225
2012-10-01,0.022000000000000002,0.0235,0.022000000000000002,0.0223
2012-10-02,0.022000000000000002,0.0234,0.022000000000000002,0.0234
2012-10-03,0.022000000000000002,0.0234,0.022000000000000002,0.0223
2012-10-04,0.022000000000000002,0.025,0.021,0.022000000000000002
2012-10-05,0.0211,0.023,0.0211,0.0225
2012-10-08,0.0211,0.0255,0.0211,0.024
2012-10-09,0.024,0.0263,0.024,0.0255
2012-10-10,0.0252,0.0252,0.0217,0.025
2012-10-11,0.025,0.025,0.024,0.024
2012-10-12,0.024,0.025,0.0235,0.025
2012-10-15,0.025,0.025,0.0215,0.0215
2012-10-16,0.0215,0.023,0.0215,0.0227
2012-10-17,0.0228,0.0228,0.0215,0.0215
2012-10-18,0.0215,0.0227,0.0215,0.0227
2012-10-19,0.0216,0.0227,0.0215,0.0222
2012-10-22,0.0222,0.0227,0.022000000000000002,0.022000000000000002
2012-10-23,0.022000000000000002,0.0223,0.0215,0.0223
2012-10-24,0.0215,0.0222,0.0215,0.0215
2012-10-25,0.0215,0.022000000000000002,0.0215,0.0215
2012-10-26,0.0215,0.0215,0.0215,0.0215
2012-10-31,0.0215,0.022000000000000002,0.0201,0.021
2012-11-01,0.0201,0.0205,0.0193,0.02
2012-11-02,0.0195,0.021,0.0193,0.0195
2012-11-05,0.016,0.0225,0.016,0.02
2012-11-06,0.019,0.02,0.0181,0.0195
2012-11-07,0.018000000000000002,0.0208,0.0161,0.0175
2012-11-08,0.0186,0.025,0.017,0.018000000000000002
2012-11-09,0.0179,0.02,0.0179,0.019
2012-11-12,0.02,0.02,0.0179,0.0182
2012-11-13,0.0179,0.0223,0.0179,0.0217
2012-11-14,0.0239,0.0255,0.018000000000000002,0.024
2012-11-15,0.0183,0.024,0.0183,0.021
2012-11-16,0.02,0.022000000000000002,0.019,0.021
2012-11-19,0.0201,0.025,0.0201,0.024
2012-11-20,0.022000000000000002,0.024,0.013000000000000001,0.016
2012-11-21,0.0185,0.0199,0.016,0.0199
2012-11-23,0.0178,0.0199,0.0178,0.018000000000000002
2012-11-26,0.0178,0.0214,0.0178,0.021
2012-11-27,0.0197,0.0197,0.0182,0.0194
2012-11-28,0.019,0.0195,0.0185,0.0192
2012-11-29,0.018000000000000002,0.019,0.0176,0.018000000000000002
2012-11-30,0.017,0.0177,0.0161,0.0166
2012-12-03,0.0165,0.017,0.0161,0.0168
2012-12-04,0.0168,0.0174,0.0163,0.0165
2012-12-05,0.0163,0.0174,0.016,0.0165
2012-12-06,0.0159,0.0174,0.0159,0.0162
2012-12-07,0.0156,0.0162,0.0151,0.016
2012-12-10,0.016,0.0171,0.016,0.0167
2012-12-11,0.0147,0.0164,0.0136,0.013999999999999999
2012-12-12,0.0151,0.0157,0.015,0.015
2012-12-13,0.0153,0.0155,0.015,0.015
2012-12-14,0.015,0.0155,0.015,0.015
2012-12-17,0.015,0.0155,0.015,0.015
2012-12-18,0.015,0.0158,0.015,0.0151
2012-12-19,0.0151,0.0157,0.0151,0.0151
2012-12-20,0.0154,0.0155,0.0151,0.0151
2012-12-21,0.0153,0.0165,0.0151,0.0152
2012-12-24,0.0152,0.0165,0.0151,0.0152
2012-12-26,0.0152,0.016,0.0152,0.0155
2012-12-27,0.0153,0.0156,0.0151,0.0151
2012-12-28,0.0151,0.0155,0.0151,0.0152
2012-12-31,0.0152,0.0153,0.013999999999999999,0.0144
2013-01-02,0.0142,0.0144,0.0125,0.0139
2013-01-03,0.0133,0.0152,0.0133,0.0152
2013-01-04,0.0152,0.0152,0.0146,0.0146
2013-01-07,0.0138,0.015,0.0136,0.0145
2013-01-08,0.0141,0.016,0.0141,0.0153
2013-01-09,0.0155,0.019,0.0153,0.019
2013-01-10,0.0185,0.0195,0.0179,0.0179
2013-01-11,0.0179,0.0185,0.0167,0.0167
2013-01-14,0.016,0.0177,0.0151,0.016
2013-01-15,0.0177,0.0177,0.0151,0.0151
2013-01-16,0.0151,0.0173,0.0151,0.0172
2013-01-17,0.017,0.018000000000000002,0.016,0.018000000000000002
2013-01-18,0.0161,0.018000000000000002,0.0161,0.0172
2013-01-22,0.018000000000000002,0.0188,0.0172,0.0187
2013-01-23,0.017,0.0187,0.017,0.0187
2013-01-24,0.0187,0.0187,0.0175,0.018000000000000002
2013-01-25,0.018000000000000002,0.0187,0.017,0.0175
2013-01-28,0.0165,0.018000000000000002,0.0164,0.017
2013-01-29,0.0161,0.018000000000000002,0.0161,0.0179
2013-01-30,0.0164,0.0185,0.016,0.018000000000000002
2013-01-31,0.018000000000000002,0.0184,0.0179,0.0179
2013-02-01,0.0165,0.018000000000000002,0.0165,0.0176
2013-02-04,0.0167,0.0184,0.0165,0.018000000000000002
2013-02-05,0.017,0.0209,0.017,0.0209
2013-02-06,0.022000000000000002,0.062,0.022000000000000002,0.047
2013-02-07,0.045,0.0479,0.0351,0.0384
2013-02-08,0.039,0.045,0.039,0.0411
2013-02-11,0.0395,0.043,0.037000000000000005,0.039
2013-02-12,0.038,0.039,0.035,0.0353
2013-02-13,0.0351,0.036000000000000004,0.035,0.036000000000000004
2013-02-14,0.0355,0.036000000000000004,0.023,0.035
2013-02-15,0.027000000000000003,0.035,0.027000000000000003,0.031
2013-02-19,0.03,0.039,0.028999999999999998,0.039
2013-02-20,0.0375,0.040999999999999995,0.034,0.034
2013-02-21,0.0341,0.0348,0.027000000000000003,0.0305
2013-02-22,0.0307,0.0313,0.03,0.031
2013-02-25,0.031,0.032,0.0275,0.0285
2013-02-26,0.027999999999999997,0.0325,0.027999999999999997,0.0305
2013-02-27,0.0305,0.0338,0.0305,0.033
2013-02-28,0.0307,0.0421,0.0307,0.0379
2013-03-01,0.0379,0.0379,0.034,0.035
2013-03-04,0.035,0.045,0.035,0.042
2013-03-05,0.0414,0.0415,0.033,0.037000000000000005
2013-03-06,0.038,0.038,0.033,0.033
2013-03-07,0.033,0.036000000000000004,0.033,0.035
2013-03-08,0.037000000000000005,0.037000000000000005,0.032,0.033
2013-03-11,0.0367,0.0368,0.034,0.035
2013-03-12,0.034,0.0359,0.032,0.035
2013-03-13,0.032,0.0349,0.032,0.034
2013-03-14,0.033,0.0345,0.032,0.0335
2013-03-15,0.0331,0.0365,0.033,0.034
2013-03-18,0.034,0.046,0.034,0.0363
2013-03-19,0.0399,0.045,0.036000000000000004,0.045
2013-03-20,0.047,0.11699999999999999,0.046,0.0935
2013-03-21,0.0995,0.125,0.075,0.122
2013-03-22,0.1165,0.158,0.10400000000000001,0.142
2013-03-25,0.151,0.175,0.1425,0.175
2013-03-26,0.1794,0.22399999999999998,0.16,0.19
2013-03-27,0.17600000000000002,0.187,0.126,0.138
2013-03-28,0.0611,0.079,0.038,0.0426
2013-04-01,0.0417,0.0695,0.032,0.059000000000000004
2013-04-02,0.0615,0.067,0.046,0.049
2013-04-03,0.05,0.0583,0.0491,0.0535
2013-04-04,0.0522,0.055,0.049,0.0505
2013-04-05,0.051,0.0517,0.046,0.049
2013-04-08,0.05,0.0508,0.0466,0.0477
2013-04-09,0.046,0.048,0.034,0.040999999999999995
2013-04-10,0.04,0.044000000000000004,0.035,0.0391
2013-04-11,0.04,0.043,0.038,0.0395
2013-04-12,0.0398,0.042,0.038,0.039
2013-04-15,0.038,0.0399,0.037000000000000005,0.037000000000000005
2013-04-16,0.0377,0.039,0.037000000000000005,0.0387
2013-04-17,0.0385,0.04,0.035,0.035
2013-04-18,0.039,0.040999999999999995,0.036000000000000004,0.0385
2013-04-19,0.035,0.0405,0.035,0.0375
2013-04-22,0.0377,0.0405,0.0375,0.0405
2013-04-23,0.039,0.0409,0.038,0.0385
2013-04-24,0.037000000000000005,0.0373,0.036000000000000004,0.0361
2013-04-25,0.036000000000000004,0.04,0.0275,0.0295
2013-04-26,0.027999999999999997,0.03,0.0236,0.027000000000000003
2013-04-29,0.027000000000000003,0.027000000000000003,0.0055,0.0069
2013-04-30,0.0074,0.008,0.0029,0.0031
