,Open,High,Low,Close
2011-03-31,37.54,37.739999999999995,37.12,37.14
2011-04-01,37.54,37.73,37.089999999999996,37.32
2011-04-04,37.379999999999995,38.12,37.37,37.989999999999995
2011-04-05,38.019999999999996,38.919999999999995,37.8,38.58
2011-04-06,38.75,38.919999999999995,38.57,38.76
2011-04-07,38.76,39.12,38.51,38.589999999999996
2011-04-08,38.769999999999996,39.01,37.3,37.54
2011-04-11,37.739999999999995,37.86,36.96,37.379999999999995
2011-04-12,36.71,37.16,36.18,36.33
2011-04-13,36.769999999999996,36.8,35.54,35.97
2011-04-14,35.669999999999995,36.23,35.65,36.089999999999996
2011-04-15,36.16,36.8,35.87,36.349999999999994
2011-04-18,35.71,36.029999999999994,35.32,35.9
2011-04-19,36.029999999999994,36.98,36.029999999999994,36.82
2011-04-20,37.529999999999994,37.87,37.12,37.599999999999994
2011-04-21,38.39,38.39,36.9,37.269999999999996
2011-04-25,36.489999999999995,36.82,35.86,36.22
2011-04-26,36.44,37.629999999999995,36.239999999999995,37.51
2011-04-27,37.65,37.65,36.41,37.4
2011-04-28,37.239999999999995,37.87,37.07,37.61
2011-04-29,37.629999999999995,38.12,37.15,38.08
2011-05-02,38.099999999999994,38.12,36.58,36.769999999999996
2011-05-03,36.68,37.23,36.44,37.21
2011-05-04,36.93,37.269999999999996,36.199999999999996,36.47
2011-05-05,36.12,36.58,35.54,35.82
2011-05-06,36.449999999999996,36.599999999999994,35.029999999999994,35.33
2011-05-09,35.51,36.32,35.403999999999996,36.07
2011-05-10,36.25,36.29,35.669999999999995,36.08
2011-05-11,35.96,35.96,35.19,35.379999999999995
2011-05-12,35.4,35.62,34.809999999999995,35.4
2011-05-13,35.489999999999995,35.519999999999996,33.97,34.08
2011-05-16,33.919999999999995,34.89,33.69,34.199999999999996
2011-05-17,34.0,34.279999999999994,33.25,33.68
2011-05-18,33.79,34.169999999999995,33.339999999999996,34.05
2011-05-19,34.309999999999995,34.41,33.54,33.96
2011-05-20,33.989999999999995,33.989999999999995,32.839999999999996,32.919999999999995
2011-05-23,32.349999999999994,32.839999999999996,32.26,32.669999999999995
2011-05-24,33.029999999999994,33.65,33.019999999999996,33.059999999999995
2011-05-25,32.82,33.23,32.65,32.9
2011-05-26,32.71,33.23,32.26,33.01
2011-05-27,33.23,33.54,32.96,33.21
2011-05-31,33.73,33.75,32.669999999999995,33.46
2011-06-01,33.18,33.18,31.939999999999998,32.059999999999995
2011-06-02,32.04,32.294999999999995,31.559999999999995,32.029999999999994
2011-06-03,31.549999999999997,32.15,31.43,31.519999999999996
2011-06-06,31.519999999999996,31.86,31.11,31.119999999999997
2011-06-07,31.369999999999997,31.72,31.15,31.159999999999997
2011-06-08,31.089999999999996,31.229999999999997,30.5287,30.61
2011-06-09,30.619999999999997,31.08,30.58,30.79
2011-06-10,30.509999999999998,31.659999999999997,30.509999999999998,31.099999999999994
2011-06-13,31.29,31.29,30.32,30.58
2011-06-14,31.04,32.044999999999995,30.909999999999997,31.83
2011-06-15,32.36,32.669999999999995,30.82,30.919999999999995
2011-06-16,31.009999999999998,31.349999999999994,30.025,30.58
2011-06-17,30.979999999999997,31.04,30.129999999999995,30.57
2011-06-20,30.519999999999996,31.119999999999997,30.379999999999995,30.849999999999994
2011-06-21,31.15,31.549999999999997,31.07,31.439999999999998
2011-06-22,31.189999999999998,31.989999999999995,31.18,31.409999999999997
2011-06-23,30.9,31.269999999999996,30.134999999999998,31.119999999999997
2011-06-24,31.22,31.449999999999996,30.36,30.68
2011-06-27,30.57,30.68,30.189999999999998,30.599999999999994
2011-06-28,30.8425,31.192500000000003,30.7325,31.1725
2011-06-29,31.4225,32.222500000000004,31.3825,31.722500000000004
2011-06-30,31.8925,32.8325,31.6325,32.7025
2011-07-01,32.6625,33.1325,32.3825,33.0525
2011-07-05,32.8825,32.972500000000004,32.4625,32.6925
2011-07-06,32.6625,32.6625,32.0325,32.3025
2011-07-07,32.6725,33.182500000000005,32.4925,32.9925
2011-07-08,32.5225,32.6525,31.8825,32.4125
2011-07-11,31.762500000000003,31.762500000000003,30.942500000000003,31.302500000000002
2011-07-12,31.1625,31.612500000000004,31.082500000000003,31.1325
2011-07-13,31.332500000000003,31.9825,31.1325,31.302500000000002
2011-07-14,31.372500000000002,31.682500000000005,30.386700000000005,30.7125
2011-07-15,30.832500000000003,31.012500000000003,30.4825,30.972500000000004
2011-07-18,30.8825,31.072500000000005,30.2825,30.402500000000003
2011-07-19,30.7025,31.052500000000002,30.4625,31.0325
2011-07-20,31.082500000000003,31.6325,30.7825,31.2825
2011-07-21,31.502500000000005,32.3025,31.2325,32.112500000000004
2011-07-22,32.1525,32.8425,32.1325,32.5825
2011-07-25,31.9625,32.4825,31.927500000000002,32.182500000000005
2011-07-26,32.0525,32.0525,30.9825,31.192500000000003
2011-07-27,30.9825,31.1025,30.432500000000005,30.4825
2011-07-28,30.4825,31.0225,30.292500000000004,30.402500000000003
2011-07-29,30.0225,30.7675,29.752500000000005,30.372500000000002
2011-08-01,30.9825,31.082500000000003,29.5325,29.942500000000003
2011-08-02,29.552500000000002,29.9225,28.8425,28.8425
2011-08-03,28.872500000000002,29.182500000000005,27.9035,28.822500000000005
2011-08-04,28.192500000000003,28.2025,26.3925,26.432500000000005
2011-08-05,27.0225,27.3925,25.3425,26.432500000000005
2011-08-08,25.472500000000004,25.792500000000004,23.512500000000003,23.5225
2011-08-09,24.4225,25.442500000000003,23.0325,25.432500000000005
2011-08-10,24.3525,25.1725,23.8525,23.9225
2011-08-11,24.2825,25.792500000000004,23.8125,25.512500000000003
2011-08-12,26.082500000000003,26.252500000000005,25.3425,25.6625
2011-08-15,25.862500000000004,26.2825,25.7125,26.2725
2011-08-16,25.872500000000002,26.332500000000003,25.4525,25.652500000000003
2011-08-17,25.7825,26.192500000000003,25.2325,25.3825
2011-08-18,24.622500000000002,24.622500000000002,23.292499999999997,23.4625
2011-08-19,23.042499999999997,24.2325,22.972499999999997,22.9925
2011-08-22,23.832500000000003,23.9625,22.8525,22.9625
2011-08-23,23.1325,24.1025,22.832500000000003,24.0925
2011-08-24,24.6625,25.4925,24.512500000000003,25.4825
2011-08-25,25.692500000000003,25.8925,24.6425,24.722500000000004
2011-08-26,24.4825,25.872500000000002,23.932500000000005,25.8425
2011-08-29,26.4125,27.2325,26.1625,27.192500000000003
2011-08-30,26.9125,27.862500000000004,26.7725,27.612500000000004
2011-08-31,28.0225,28.0925,27.2025,27.5625
2011-09-01,27.502500000000005,27.832500000000003,26.832500000000003,26.902500000000003
2011-09-02,26.112500000000004,26.1625,25.322500000000005,25.552500000000002
2011-09-06,23.8425,25.012500000000003,23.8425,24.762500000000003
2011-09-07,25.2825,26.252500000000005,25.1725,26.222500000000004
2011-09-08,25.792500000000004,26.1625,25.562400000000004,25.7825
2011-09-09,25.192500000000003,25.4675,24.3525,24.622500000000002
2011-09-12,24.182500000000005,24.7125,23.612500000000004,24.432500000000005
2011-09-13,24.582500000000003,25.302500000000002,24.252500000000005,25.1425
2011-09-14,25.322500000000005,25.9825,24.5925,25.582500000000003
2011-09-15,26.1325,26.6725,25.8125,26.5625
2011-09-16,26.6625,26.8525,25.9625,26.5225
2011-09-19,25.502500000000005,26.012500000000003,24.942500000000003,25.872500000000002
2011-09-20,25.932500000000005,26.3425,25.4825,25.5925
2011-09-21,25.512500000000003,25.7605,24.3925,24.402500000000003
2011-09-22,23.4125,23.5225,22.2025,22.7325
2011-09-23,22.7325,23.682500000000005,22.6625,23.052500000000002
2011-09-26,23.512500000000003,24.2825,22.572499999999998,24.2725
2011-09-27,25.0625,25.902500000000003,24.7725,24.932500000000005
2011-09-28,25.034999999999997,25.214999999999996,23.665,23.755000000000003
2011-09-29,24.564999999999998,24.824999999999996,23.585,24.305
2011-09-30,23.884999999999998,24.3305,23.455,23.485
2011-10-03,23.244999999999997,23.825000000000003,22.564999999999998,22.755000000000003
2011-10-04,22.195,23.465000000000003,21.665,23.415
2011-10-05,23.395000000000003,24.955,23.134999999999998,24.915
2011-10-06,24.994999999999997,25.875,24.805,25.674999999999997
2011-10-07,25.985,26.045,24.475,24.714999999999996
2011-10-10,25.504999999999995,26.225,25.504999999999995,26.144999999999996
2011-10-11,25.964999999999996,26.854999999999997,25.894999999999996,26.534999999999997
2011-10-12,26.935000000000002,27.985,26.935000000000002,27.415
2011-10-13,27.045,27.445,26.405,27.254999999999995
2011-10-14,27.814999999999998,27.994999999999997,27.265,27.725
2011-10-17,27.435000000000002,27.574999999999996,26.189,26.415
2011-10-18,26.375,27.699999999999996,25.845,27.435000000000002
2011-10-19,27.394999999999996,27.394999999999996,26.555,26.735
2011-10-20,27.225,27.915,26.525,27.754999999999995
2011-10-21,28.345,28.905,28.115000000000002,28.644999999999996
2011-10-24,29.064999999999998,29.534999999999997,28.884999999999998,29.445
2011-10-25,29.324999999999996,29.445,28.365000000000002,28.405
2011-10-26,29.074999999999996,29.345,28.115000000000002,29.055
2011-10-27,30.205,31.685000000000002,30.055,31.235
2011-10-28,30.695,31.265,30.384999999999998,31.155
2011-10-31,30.455,30.634999999999998,29.604999999999997,29.625
2011-11-01,28.045,29.725,27.674999999999997,28.935000000000002
2011-11-02,29.824999999999996,30.214999999999996,29.244999999999997,29.695
2011-11-03,30.074999999999996,30.595,29.445,30.375
2011-11-04,30.055,31.074999999999996,29.714999999999996,30.854999999999997
2011-11-07,30.845,31.4048,30.115000000000002,30.824999999999996
2011-11-08,31.015,31.445,30.644999999999996,31.424999999999997
2011-11-09,30.174999999999997,30.604999999999997,29.345,29.545
2011-11-10,30.085,30.615000000000002,29.6147,30.225
2011-11-11,30.994999999999997,31.824999999999996,30.894999999999996,31.545
2011-11-14,31.354999999999997,31.464999999999996,30.805,31.115000000000002
2011-11-15,30.845,31.625,30.674999999999997,31.394999999999996
2011-11-16,30.845,31.564999999999998,30.665,30.754999999999995
2011-11-17,30.564999999999998,31.004999999999995,29.585,29.854999999999997
2011-11-18,30.195,30.504999999999995,29.735,30.004999999999995
2011-11-21,29.115000000000002,29.534999999999997,28.555099999999996,29.295
2011-11-22,29.265,29.515,28.595100000000002,29.045
2011-11-23,28.494999999999997,28.604999999999997,27.275,27.324999999999996
2011-11-25,27.095,27.865000000000002,27.095,27.415
2011-11-28,28.884999999999998,29.214999999999996,28.144999999999996,28.595
2011-11-29,28.744999999999997,29.144999999999996,28.165,28.674999999999997
2011-11-30,30.205,31.295,29.854999999999997,31.275
2011-12-01,30.994999999999997,31.615000000000002,30.845,31.314999999999998
2011-12-02,31.894999999999996,33.025,31.754999999999995,32.165
2011-12-05,32.925,33.095,32.415,32.735
2011-12-06,32.574999999999996,33.415,32.265,32.995
2011-12-07,32.714999999999996,33.185,32.155,33.015
2011-12-08,32.644999999999996,32.644999999999996,31.295,31.424999999999997
2011-12-09,31.744999999999997,32.644999999999996,31.615000000000002,32.455
2011-12-12,31.695,31.765,31.134999999999998,31.685000000000002
2011-12-13,31.994999999999997,32.435,30.424999999999997,30.665
2011-12-14,30.435000000000002,31.155,30.185000000000002,30.564999999999998
2011-12-15,30.924999999999997,31.165,29.823,30.455
2011-12-16,30.865000000000002,31.345,30.494999999999997,30.835
2011-12-19,31.134999999999998,31.174999999999997,29.924999999999997,30.064999999999998
2011-12-20,30.915,31.835,30.905,31.545
2011-12-21,31.765,31.835,30.705,31.405
2011-12-22,31.644999999999996,32.175,31.494999999999997,31.955
2011-12-23,32.035,32.305,31.775,32.295
2011-12-27,32.195,32.574999999999996,32.105,32.345
2011-12-28,32.27,32.47,31.5,31.770000000000003
2011-12-29,31.79,32.1,31.560000000000002,31.800000000000004
2011-12-30,31.64,32.06,31.64,31.78
2012-01-03,32.75,33.39,32.52,32.730000000000004
2012-01-04,32.62,33.265,32.405,33.09
2012-01-05,32.72,33.2,32.29,33.160000000000004
2012-01-06,33.19,33.410000000000004,32.61,33.38
2012-01-09,33.56,33.7,33.0918,33.29
2012-01-10,33.74,34.01,33.410000000000004,33.79
2012-01-11,33.79,34.47,33.67,34.32
2012-01-12,34.46,34.660000000000004,33.97,34.480000000000004
2012-01-13,33.94,34.08,33.35,34.07
2012-01-17,34.61,34.71,34.0,34.2
2012-01-18,34.12,34.980000000000004,33.84,34.83
2012-01-19,34.89,35.33,34.86,35.11
2012-01-20,35.19,35.4,34.63,35.08
2012-01-23,35.15,35.4,34.82,35.11
2012-01-24,34.62,35.51,34.45,35.410000000000004
2012-01-25,35.46,36.32,35.06,35.95
2012-01-26,36.24,36.81,36.12,36.34
2012-01-27,35.52,36.99,35.26,36.71
2012-01-30,36.1,37.06,35.800000000000004,36.81
2012-01-31,36.87,37.2,36.31,36.7
2012-02-01,37.13,37.559,36.94,37.03
2012-02-02,37.11,37.34,36.72,36.77
2012-02-03,37.33,37.95,37.14,37.62
2012-02-06,37.4,37.63,37.06100000000001,37.34
2012-02-07,37.26,37.83,36.839800000000004,37.54
2012-02-08,37.660000000000004,37.87,37.35,37.52
2012-02-09,37.74,37.96,37.08,37.61
2012-02-10,37.02,37.02,36.13,36.68
2012-02-13,36.93,37.1,36.11,36.13
2012-02-14,36.07,36.1699,35.06,35.58
2012-02-15,35.75,35.8399,35.12,35.37
2012-02-16,35.45,36.35,35.12,36.35
2012-02-17,36.56,36.59,35.96,36.12
2012-02-21,36.38,37.391999999999996,36.21,36.57
2012-02-22,35.83,36.375,35.67,35.78
2012-02-23,35.78,35.86,35.26,35.84
2012-02-24,35.92,36.29,35.79,36.07
2012-02-27,35.67,36.42,35.475,36.36
2012-02-28,36.51,36.58,36.04,36.24
2012-02-29,36.24,36.46,35.51,35.74
2012-03-01,35.97,36.36,35.86,36.04
2012-03-02,35.94,36.26,35.64,35.78
2012-03-05,35.660000000000004,35.68,34.42,34.730000000000004
2012-03-06,34.04,34.09,33.301500000000004,33.52
2012-03-07,33.67,33.76,33.300000000000004,33.660000000000004
2012-03-08,33.95,34.160000000000004,33.45,33.86
2012-03-09,34.0,35.01,33.81,34.46
2012-03-12,34.38,34.93,34.29,34.53
2012-03-13,34.800000000000004,35.86,34.53,35.81
2012-03-14,35.77,36.800000000000004,35.75,36.12
2012-03-15,35.43,36.12,34.93,35.660000000000004
2012-03-16,36.97,36.97,36.11,36.44
2012-03-19,37.04,37.410000000000004,36.61,37.01
2012-03-20,36.54,36.54,35.65,36.04
2012-03-21,36.04,36.118,35.5,35.79
2012-03-22,35.26,35.29,34.47,35.1
2012-03-23,35.11,35.64,34.855000000000004,35.36
2012-03-26,35.75,35.99,35.4,35.97
2012-03-27,35.99,36.37,35.6407,35.68
2012-03-28,35.445,35.655,34.595000000000006,35.125
2012-03-29,34.705000000000005,35.385000000000005,34.5549,35.385000000000005
2012-03-30,35.845000000000006,35.955000000000005,35.065000000000005,35.525000000000006
2012-04-02,35.535000000000004,36.565000000000005,35.315000000000005,36.065000000000005
2012-04-03,35.925000000000004,36.025000000000006,34.975,35.395
2012-04-04,34.885000000000005,35.015,34.385000000000005,34.675000000000004
2012-04-05,34.675000000000004,35.145,34.165000000000006,34.265
2012-04-09,33.725,34.085,33.485,33.695
2012-04-10,33.505,34.005,32.925000000000004,33.275000000000006
2012-04-11,33.905,34.145,33.67,33.725
2012-04-12,33.835,34.975,33.835,34.825
2012-04-13,34.735,34.735,34.085,34.145
2012-04-16,34.505,34.915000000000006,34.085,34.255
2012-04-17,34.685,35.235,34.57,34.895
2012-04-18,34.725,35.015,34.605000000000004,34.775000000000006
2012-04-19,34.575,34.585,32.454,32.665000000000006
2012-04-20,32.805,32.895,31.974999999999998,32.245000000000005
2012-04-23,31.584999999999997,31.665000000000003,30.995,31.495
2012-04-24,31.584999999999997,31.845000000000002,31.194999999999997,31.474999999999998
2012-04-25,31.904999999999998,32.115,31.615,31.915000000000003
2012-04-26,31.675,32.175000000000004,31.474999999999998,32.075
2012-04-27,32.185,32.334900000000005,31.635,31.904999999999998
2012-04-30,31.755,31.904999999999998,31.495,31.785
2012-05-01,31.694999999999997,32.405,31.605,32.015
2012-05-02,31.715,31.794999999999998,31.245,31.565
2012-05-03,31.615,31.834999999999997,31.105,31.154999999999998
2012-05-04,31.035,31.105,30.255,30.404999999999998
2012-05-07,30.285,30.575,29.895,30.124999999999996
2012-05-08,29.815,29.984999999999996,29.325,29.925
2012-05-09,29.255,30.345000000000002,29.255,29.834999999999997
2012-05-10,30.194999999999997,30.395,29.499999999999996,29.624999999999996
2012-05-11,29.525000000000002,30.075,29.285,29.465
2012-05-14,29.075,29.484999999999996,28.6649,29.294999999999998
2012-05-15,29.304999999999996,29.455000000000002,28.264999999999997,28.365
2012-05-16,28.554999999999996,28.965,27.645,27.645
2012-05-17,27.734999999999996,28.054999999999996,27.285,27.365
2012-05-18,27.575,27.734999999999996,26.804999999999996,26.965
2012-05-21,27.124999999999996,27.764999999999997,27.075,27.675
2012-05-22,27.804999999999996,28.554999999999996,27.635,27.965
2012-05-23,27.654999999999998,28.465,27.234999999999996,28.465
2012-05-24,28.635,28.785,27.885,28.304999999999996
2012-05-25,28.264999999999997,28.955000000000002,28.224999999999998,28.685
2012-05-29,29.115,29.554999999999996,28.724999999999998,29.185
2012-05-30,28.624999999999996,28.705000000000002,28.294999999999998,28.484999999999996
2012-05-31,28.455000000000002,28.595000000000002,27.654999999999998,28.334999999999997
2012-06-01,27.654999999999998,28.645,27.575,28.345000000000002
2012-06-04,28.304999999999996,28.465,27.605,28.245
2012-06-05,27.974999999999998,28.425,27.845000000000002,28.285
2012-06-06,28.745,29.374999999999996,28.654999999999998,29.345000000000002
2012-06-07,29.855,30.554999999999996,29.665000000000003,29.874999999999996
2012-06-08,29.624999999999996,29.830000000000002,29.145,29.794999999999998
2012-06-11,30.185,30.304999999999996,28.654999999999998,28.705000000000002
2012-06-12,28.794999999999998,29.035,28.294999999999998,28.685
2012-06-13,27.675,29.084999999999997,27.675,28.635
2012-06-14,28.635,29.275000000000002,28.315,29.105
2012-06-15,29.304999999999996,30.215,29.145,30.185
2012-06-18,29.944999999999997,30.124999999999996,29.505,30.115
2012-06-19,30.395,31.205000000000002,30.205000000000002,31.005
2012-06-20,30.944999999999997,31.215,30.514999999999997,30.804999999999996
2012-06-21,30.865,30.865,29.904999999999998,29.935
2012-06-22,30.145,30.310999999999996,29.435,29.495
2012-06-25,28.995,29.065,28.334999999999997,28.635
2012-06-26,28.794999999999998,29.234999999999996,28.734999999999996,29.075
2012-06-27,29.24,29.74,28.830000000000002,29.610000000000003
2012-06-28,29.34,30.070000000000004,29.210000000000004,30.030000000000005
2012-06-29,30.87,31.040000000000003,30.610000000000003,30.84
2012-07-02,30.860000000000003,31.140000000000004,30.169999999999998,30.81
2012-07-03,30.960000000000004,31.930000000000003,30.94,31.84
2012-07-05,31.669999999999998,32.135,31.44,31.8
2012-07-06,31.349999999999998,31.580000000000002,31.0403,31.290000000000003
2012-07-09,31.31,31.37,30.94,31.2
2012-07-10,31.06,31.640000000000004,30.430000000000003,30.640000000000004
2012-07-11,30.74,31.13,30.515000000000004,30.73
2012-07-12,30.320000000000004,30.890000000000004,29.735000000000003,30.640000000000004
2012-07-13,30.720000000000002,31.470000000000002,30.720000000000002,31.360000000000003
2012-07-16,31.169999999999998,31.250000000000004,30.77,30.970000000000002
2012-07-17,31.195000000000004,31.360000000000003,30.8,31.220000000000002
2012-07-18,30.98,31.735000000000003,30.9601,31.650000000000002
2012-07-19,30.919999999999998,31.51,30.55,31.169999999999998
2012-07-20,30.960000000000004,31.26,30.419999999999998,30.900000000000002
2012-07-23,30.570000000000004,31.028000000000002,29.94,30.790000000000003
2012-07-24,30.74,31.13,29.77,30.06
2012-07-25,30.23,30.49,29.7,29.76
2012-07-26,30.330000000000002,30.56,29.55,30.24
2012-07-27,30.570000000000004,31.74,30.31,31.419999999999998
2012-07-30,31.390000000000004,31.470000000000002,31.000000000000004,31.44
2012-07-31,31.570000000000004,32.32,31.44,32.14
2012-08-01,32.29,32.355,31.94,31.95
2012-08-02,31.59,32.169999999999995,30.900000000000002,31.419999999999998
2012-08-03,32.07,32.53,31.890000000000004,32.379999999999995
2012-08-06,32.53,33.4,32.39,33.16
2012-08-07,33.44,33.83,33.339999999999996,33.61
2012-08-08,33.39,33.71,33.28,33.5
2012-08-09,33.309999999999995,33.86,33.28,33.62
2012-08-10,33.559999999999995,33.815,33.19,33.699999999999996
2012-08-13,33.58,33.68,32.839999999999996,33.08
2012-08-14,33.25,33.48,32.46,32.62
2012-08-15,32.58,32.62,32.2117,32.5
2012-08-16,32.51,33.059999999999995,32.41,32.9
2012-08-17,32.89,33.294999999999995,32.748999999999995,32.91
2012-08-20,32.83,33.309999999999995,32.69,33.16
2012-08-21,33.349999999999994,33.91,33.149,33.28
2012-08-22,33.089999999999996,33.519999999999996,32.87,33.489999999999995
2012-08-23,33.099999999999994,33.099999999999994,32.0,32.08
2012-08-24,31.930000000000003,31.960000000000004,31.44,31.640000000000004
2012-08-27,31.74,31.890000000000004,31.38,31.44
2012-08-28,31.27,31.500000000000004,31.110000000000003,31.24
2012-08-29,31.3,31.31,31.0425,31.180000000000003
2012-08-30,30.960000000000004,30.960000000000004,30.49,30.640000000000004
2012-08-31,30.900000000000002,31.000000000000004,30.49,30.59
2012-09-04,30.63,30.750000000000004,30.02,30.05
2012-09-05,30.099999999999998,30.180000000000003,29.8,29.94
2012-09-06,30.180000000000003,31.099999999999998,30.140000000000004,31.030000000000005
2012-09-07,31.419999999999998,32.47,31.31,32.339999999999996
2012-09-10,32.01,32.449999999999996,31.98,32.07
2012-09-11,32.08,32.53,32.019999999999996,32.22
2012-09-12,32.19,32.43,31.55,31.94
2012-09-13,31.81,33.5,31.640000000000004,33.41
2012-09-14,33.559999999999995,33.87,33.29,33.69
2012-09-17,33.53,33.53,32.55,32.79
2012-09-18,32.629999999999995,32.82,31.835000000000004,32.769999999999996
2012-09-19,32.8,32.86,32.339999999999996,32.519999999999996
2012-09-20,32.169999999999995,32.65,31.74,32.65
2012-09-21,32.87,32.93,32.36,32.43
2012-09-24,32.32,32.7025,32.0,32.489999999999995
2012-09-25,32.58,32.8,31.26,31.34
2012-09-26,31.435000000000002,31.79,31.005000000000003,31.395000000000003
2012-09-27,31.725,31.875,31.174999999999997,31.655
2012-09-28,31.475,31.674999999999997,31.284999999999997,31.564999999999998
2012-10-01,31.725,32.35,31.455,31.575000000000003
2012-10-02,31.755000000000003,31.8949,31.0,31.125
2012-10-03,31.225,31.485,31.008000000000003,31.284999999999997
2012-10-04,31.525,32.245,31.525,31.964999999999996
2012-10-05,32.235,32.41,31.735,31.884999999999998
2012-10-08,31.625,32.635,31.505000000000003,32.635
2012-10-09,32.705,33.295,32.655,32.805
2012-10-10,32.714999999999996,32.835,32.095,32.165
2012-10-11,32.475,32.625,32.155,32.315
2012-10-12,32.275,32.405,31.71,31.884999999999998
2012-10-15,31.915,32.395,31.674999999999997,32.355
2012-10-16,32.655,33.355,32.455,33.175
2012-10-17,33.425,33.885,33.214999999999996,33.714999999999996
2012-10-18,33.285,34.505,32.915,34.305
2012-10-19,34.195,34.375,33.765,33.835
2012-10-22,33.895,34.785,33.745,34.425
2012-10-23,33.745,33.885,33.205,33.675
2012-10-24,33.775,33.925,33.464999999999996,33.795
2012-10-25,34.155,34.255,33.325,33.535
2012-10-26,33.635,33.975,33.205,33.525
2012-10-31,33.795,34.295,33.28,33.435
2012-11-01,33.625,35.165,33.595,34.835
2012-11-02,34.995,35.305,33.855,33.945
2012-11-05,33.775,34.455,33.714999999999996,34.255
2012-11-06,34.475,35.265,34.335,34.785
2012-11-07,34.125,34.165,33.445,33.865
2012-11-08,33.775,33.985,33.2597,33.345
2012-11-09,33.255,34.464999999999996,33.205,33.845
2012-11-12,34.055,34.055,33.555,33.705
2012-11-13,33.285,33.89,33.2251,33.435
2012-11-14,33.625,33.765,32.735,32.855
2012-11-15,32.855,33.245,32.505,32.665
2012-11-16,32.625,33.055,32.135,32.735
2012-11-19,33.335,33.815,33.285,33.815
2012-11-20,33.635,33.855,33.296,33.635
2012-11-21,33.755,34.214999999999996,33.545,33.985
2012-11-23,34.214999999999996,34.595,34.045,34.445
2012-11-26,34.265,34.555,34.025,34.365
2012-11-27,34.225,34.615,33.725,33.775
2012-11-28,33.525,34.045,33.145,34.035
2012-11-29,34.365,35.1613,34.045,34.345
2012-11-30,34.525,34.615,34.225,34.485
2012-12-03,34.675,34.785,33.535,33.585
2012-12-04,33.585,34.285,33.575,34.045
2012-12-05,34.145,34.435,33.535,34.115
2012-12-06,34.085,34.115,33.485,33.985
2012-12-07,34.115,34.285,33.5551,34.025
2012-12-10,33.995,34.175399999999996,33.714999999999996,34.085
2012-12-11,34.255,35.285,34.255,35.055
2012-12-12,35.165,35.285,34.415,34.525
2012-12-13,34.585,35.025,34.285,34.495
2012-12-14,34.495,35.805,34.345,35.585
2012-12-17,35.665,36.089999999999996,35.425,36.065
2012-12-18,35.745,37.165,35.745,36.945
2012-12-19,37.055,37.105,36.545,36.755
2012-12-20,36.745,37.285,36.5551,37.275
2012-12-21,36.785,36.925,36.395,36.825
2012-12-24,36.645,37.005,36.645,36.835
2012-12-26,37.005,37.305,36.875,37.045
2012-12-27,37.3525,37.4725,36.2825,36.8225
2012-12-28,36.5125,36.7325,35.9525,36.1125
2012-12-31,36.0225,36.8825,35.9725,36.832499999999996
2013-01-02,37.7725,38.5725,37.7625,38.4525
2013-01-03,38.4425,38.9425,38.1625,38.3625
2013-01-04,38.3725,38.9825,38.281499999999994,38.9525
2013-01-07,38.7525,39.5525,38.5575,39.152499999999996
2013-01-08,39.082499999999996,39.2425,38.383500000000005,38.6825
2013-01-09,38.7825,39.0125,38.7125,38.9225
2013-01-10,39.1725,39.2725,38.8725,39.1425
2013-01-11,39.0625,39.1725,38.7575,39.1025
2013-01-14,39.1625,39.6625,38.9425,39.2025
2013-01-15,38.9925,39.8025,38.9725,39.7325
2013-01-16,39.4425,39.7325,39.0325,39.582499999999996
2013-01-17,39.7725,40.5575,39.4725,40.3125
2013-01-18,40.4325,41.3625,40.2225,41.1925
2013-01-22,41.3025,42.0425,41.0725,41.7825
2013-01-23,41.9125,41.9125,41.3025,41.652499999999996
2013-01-24,41.7925,42.0125,41.2725,41.4525
2013-01-25,41.6725,41.6725,40.8525,41.3525
2013-01-28,41.4525,41.4525,40.4625,40.8625
2013-01-29,41.2025,41.3225,40.1825,40.7125
2013-01-30,40.6725,40.811499999999995,39.8925,39.9725
2013-01-31,39.9925,40.0625,39.6725,39.6825
2013-02-01,40.1425,40.8025,39.8625,40.652499999999996
2013-02-04,40.1625,40.3425,39.7025,39.7925
2013-02-05,39.9225,40.1225,39.7025,39.902499999999996
2013-02-06,39.8025,40.9525,39.7325,40.6325
2013-02-07,40.5425,40.5925,39.6825,39.9525
2013-02-08,40.0325,40.5587,40.0325,40.4125
2013-02-11,40.2825,40.7525,40.1725,40.5425
2013-02-12,40.4925,41.1935,40.4625,40.9125
2013-02-13,40.8825,41.2875,40.6725,41.1425
2013-02-14,40.9725,42.0125,40.9225,41.902499999999996
2013-02-15,41.902499999999996,41.9825,41.6025,41.7925
2013-02-19,41.9125,42.2725,41.2525,41.3925
2013-02-20,41.2225,41.402499999999996,39.5125,39.6225
2013-02-21,39.332499999999996,39.4325,37.9925,38.3725
2013-02-22,38.8225,39.1725,38.4725,38.8525
2013-02-25,39.1425,39.2293,37.3525,37.3825
2013-02-26,37.7125,37.8425,37.082499999999996,37.5225
2013-02-27,37.4725,38.7475,37.4525,38.6025
2013-02-28,38.6325,39.2825,38.402499999999996,38.7225
2013-03-01,38.3625,38.6625,37.9125,38.0425
2013-03-04,38.3225,38.7125,37.652499999999996,38.6925
2013-03-05,39.2825,39.7825,38.99,39.082499999999996
2013-03-06,39.332499999999996,40.5425,39.2625,40.1625
