,Open,High,Low,Close
2010-11-01,25.6285,25.987699999999997,25.540699999999998,25.756199999999996
2010-11-02,25.987699999999997,25.987699999999997,25.4928,25.636499999999998
2010-11-03,25.572599999999998,25.947799999999997,25.317199999999996,25.7243
2010-11-04,25.987699999999997,26.530399999999997,25.907799999999998,26.5065
2010-11-05,26.410699999999995,26.905599999999996,26.2351,26.849699999999995
2010-11-08,26.530399999999997,26.993399999999998,26.195199999999996,26.873699999999996
2010-11-09,26.889599999999998,26.9693,26.4027,26.5624
2010-11-10,26.5224,27.0014,26.0842,26.937499999999996
2010-11-11,28.0949,28.422099999999997,27.903299999999998,28.358299999999996
2010-11-12,28.054999999999996,28.174699999999998,27.4883,27.631899999999998
2010-11-15,27.815499999999997,27.9352,27.5761,27.7756
2010-11-16,27.647899999999996,27.6718,26.825799999999997,27.160999999999998
2010-11-17,27.376499999999997,27.376499999999997,26.482499999999998,26.738000000000003
2010-11-18,27.4483,27.5042,26.9136,26.993399999999998
2010-11-19,26.7938,27.0093,26.498499999999996,26.753899999999998
2010-11-22,26.6422,26.993399999999998,26.5065,26.9455
2010-11-23,26.4905,26.578299999999995,25.923799999999996,26.1553
2010-11-24,26.418699999999998,26.985399999999995,26.3548,26.9295
2010-11-26,26.682099999999995,26.993399999999998,26.410699999999995,26.690099999999997
2010-11-29,26.442599999999995,26.969399999999997,26.394699999999997,26.889599999999998
2010-11-30,26.442599999999995,27.0772,26.298999999999996,26.825799999999997
2010-12-01,27.3526,27.983099999999997,27.3526,27.703799999999998
2010-12-02,27.735699999999998,28.2146,27.560099999999995,28.174699999999998
2010-12-03,27.847399999999997,28.358299999999996,27.831499999999995,28.3503
2010-12-06,28.206599999999998,28.581799999999998,27.9273,28.438099999999995
2010-12-07,28.781299999999998,29.300099999999997,28.749399999999998,28.964899999999997
2010-12-08,28.9729,29.180399999999995,28.749399999999998,28.941
2010-12-09,29.156499999999998,29.3959,28.980899999999995,29.292199999999998
2010-12-10,29.3781,29.7692,29.2664,29.6176
2010-12-13,29.7692,30.0885,29.426,29.9209
2010-12-14,30.0566,30.838799999999996,29.873,30.7191
2010-12-15,30.727099999999997,31.0703,30.5994,30.894699999999997
2010-12-16,30.958499999999997,31.2938,30.655199999999997,31.2619
2010-12-17,31.445399999999996,31.964299999999998,31.389599999999998,31.684899999999995
2010-12-20,31.684899999999995,31.9164,31.1981,31.772699999999997
2010-12-21,31.852499999999996,31.964299999999998,31.549199999999995,31.7966
2010-12-22,31.605099999999997,31.8524,31.605099999999997,31.7567
2010-12-23,31.7647,31.7647,31.549199999999995,31.5891
2010-12-27,31.517299999999995,31.820599999999995,31.2858,31.804599999999997
2010-12-28,31.8126,31.956299999999995,31.6769,31.884399999999996
2010-12-29,31.804599999999997,32.06,31.4774,31.9483
2010-12-30,31.876499999999997,32.084,31.7009,31.972199999999997
2010-12-31,31.940299999999997,31.964299999999998,31.668899999999997,31.7567
2011-01-03,32.06,32.33539999999999,31.8924,32.21169999999999
2011-01-04,31.5093,31.9323,31.245899999999995,31.6769
2011-01-05,31.573199999999996,32.084,31.4933,31.9004
2011-01-06,31.9164,32.12389999999999,31.4853,31.636999999999997
2011-01-07,31.7807,31.9404,31.086699999999997,31.365599999999997
2011-01-10,31.0703,31.421499999999998,30.846799999999998,31.3257
2011-01-11,31.573199999999996,31.804599999999997,31.3417,31.517299999999995
2011-01-12,31.6769,31.884399999999996,31.557199999999998,31.8366
2011-01-13,31.7966,31.876499999999997,31.397499999999997,31.605099999999997
2011-01-14,31.549199999999995,31.629,30.9905,31.5412
2011-01-18,31.557199999999998,31.788699999999995,31.4295,31.517299999999995
2011-01-19,31.349699999999995,31.389599999999998,30.8867,31.0463
2011-01-20,30.623299999999997,30.767,30.304,30.6153
2011-01-21,30.9027,31.1501,30.431699999999996,30.5834
2011-01-24,30.383799999999997,31.0288,30.383799999999997,30.998499999999996
2011-01-25,30.9027,31.277799999999996,30.7111,31.078299999999995
2011-01-26,31.1741,31.6769,31.118199999999998,31.517299999999995
2011-01-27,31.4614,31.804599999999997,31.194,31.684899999999995
2011-01-28,31.716799999999996,32.0201,30.882699999999996,30.982499999999998
2011-01-31,31.142099999999996,31.876499999999997,31.0463,31.8445
2011-02-01,32.028099999999995,32.34739999999999,31.940299999999997,32.2197
2011-02-02,32.028099999999995,32.7465,32.028099999999995,32.299499999999995
2011-02-03,32.34739999999999,32.34739999999999,31.389599999999998,31.820599999999995
2011-02-04,31.8366,32.4751,31.573199999999996,32.4033
2011-02-07,32.522999999999996,33.0817,32.39529999999999,32.946
2011-02-08,33.02589999999999,33.33709999999999,32.53099999999999,33.3052
2011-02-09,30.790899999999997,31.820599999999995,30.7231,31.086299999999998
2011-02-10,30.7351,31.4774,30.5994,31.381599999999995
2011-02-11,31.2219,32.147800000000004,31.1501,32.07599999999999
2011-02-14,32.07599999999999,32.2436,31.660999999999998,31.7647
2011-02-15,31.5412,31.9802,31.1341,31.972199999999997
2011-02-16,32.0201,32.443200000000004,31.525299999999998,31.9004
2011-02-17,31.7248,31.820599999999995,31.445399999999996,31.517299999999995
2011-02-18,31.5652,31.988199999999996,31.549199999999995,31.7647
2011-02-22,31.3177,31.672899999999995,30.846799999999998,30.974499999999995
2011-02-23,30.862799999999996,30.942599999999995,29.2664,29.960799999999995
2011-02-24,29.873,30.304,29.6176,29.880999999999997
2011-02-25,29.968799999999998,30.2561,29.713399999999996,30.232199999999995
2011-02-28,30.2482,30.639299999999995,30.016699999999997,30.328
2011-03-01,30.487599999999997,30.639299999999995,29.5697,29.6735
2011-03-02,29.5697,30.048599999999997,29.4021,29.6974
2011-03-03,30.096499999999995,30.6153,29.801199999999998,30.351899999999997
2011-03-04,30.407799999999998,30.4477,29.7054,29.984799999999996
2011-03-07,30.184299999999997,30.455699999999997,29.6495,30.1923
2011-03-08,30.200299999999995,31.206,30.1125,30.8867
2011-03-09,30.773099999999996,31.0924,30.254299999999997,31.0605
2011-03-10,30.493799999999997,31.3079,29.783399999999997,30.7651
2011-03-11,30.661399999999997,31.5793,30.5975,31.379699999999996
2011-03-14,31.212099999999996,31.4117,30.3421,30.837
2011-03-15,29.7993,31.279999999999998,29.4481,31.028499999999998
2011-03-16,30.8849,31.284000000000002,30.222399999999997,30.5416
2011-03-17,31.100399999999997,31.6112,30.8689,31.148299999999995
2011-03-18,31.7948,31.8347,31.267999999999997,31.4436
2011-03-21,31.874599999999997,32.8245,31.7709,32.696799999999996
2011-03-22,32.7606,32.808499999999995,32.019099999999995,32.129999999999995
2011-03-23,32.0822,32.273700000000005,31.619199999999996,32.129999999999995
2011-03-24,32.401399999999995,32.601,32.0103,32.5531
2011-03-25,32.680800000000005,32.9881,32.4413,32.696799999999996
2011-03-28,32.7127,32.832499999999996,32.473299999999995,32.4812
2011-03-29,32.345600000000005,32.744699999999995,31.9864,32.680800000000005
2011-03-30,32.792500000000004,33.2475,32.76859999999999,33.191599999999994
2011-03-31,32.9362,33.143699999999995,32.7846,32.8005
2011-04-01,33.032,33.2076,32.6888,32.808499999999995
2011-04-04,32.816500000000005,32.8484,32.273700000000005,32.5132
2011-04-05,32.36149999999999,32.672799999999995,32.042199999999994,32.473299999999995
2011-04-06,32.56909999999999,32.6409,32.1221,32.409400000000005
2011-04-07,32.96809999999999,33.598699999999994,32.8404,32.8883
2011-04-08,33.087900000000005,33.191599999999994,32.36149999999999,32.537099999999995
2011-04-11,32.561099999999996,33.0001,32.5291,32.65689999999999
2011-04-12,32.3775,32.5531,31.7629,31.810799999999997
2011-04-13,32.002300000000005,32.146,31.419699999999995,32.018299999999996
2011-04-14,31.7629,31.8347,31.335799999999995,31.5314
2011-04-15,31.5314,31.7469,31.1882,31.5793
2011-04-18,31.180199999999996,31.2201,30.661399999999997,31.1084
2011-04-19,31.156299999999998,31.706999999999997,31.156299999999998,31.6591
2011-04-20,32.313599999999994,33.5907,31.9385,33.215599999999995
2011-04-21,33.606700000000004,34.812,33.606700000000004,34.3091
2011-04-25,34.1096,34.4208,33.870099999999994,34.293099999999995
2011-04-26,35.1233,35.40259999999999,34.4448,34.6922
2011-04-27,34.7641,34.9636,34.093599999999995,34.78
2011-04-28,34.68429999999999,35.0993,34.5805,34.708200000000005
2011-04-29,34.8519,35.0115,34.508700000000005,34.54859999999999
2011-05-02,34.4927,34.907700000000006,34.1734,34.508700000000005
2011-05-03,34.333,34.9636,34.05369999999999,34.572500000000005
2011-05-04,34.564499999999995,34.804,34.0138,34.069599999999994
2011-05-05,33.894000000000005,34.5564,33.415099999999995,33.550799999999995
2011-05-06,34.093599999999995,35.083299999999994,33.9978,34.213300000000004
2011-05-09,34.2452,35.171099999999996,34.205299999999994,34.843900000000005
2011-05-10,34.8998,36.00919999999999,34.8519,35.80969999999999
2011-05-11,35.61019999999999,35.7937,34.1734,34.436800000000005
2011-05-12,34.333,34.843900000000005,33.686499999999995,34.78
2011-05-13,34.724199999999996,34.8998,33.8142,34.2452
2011-05-16,34.0457,34.5565,33.822199999999995,33.934
2011-05-17,33.6386,33.710499999999996,32.6888,32.9123
2011-05-18,33.0001,33.686499999999995,32.433499999999995,33.5189
2011-05-19,33.622699999999995,34.41289999999999,33.622699999999995,34.1974
2011-05-20,34.11749999999999,34.3091,33.439099999999996,33.4949
2011-05-23,32.856399999999994,32.9482,32.362300000000005,32.680800000000005
2011-05-24,32.8644,33.10379999999999,32.473299999999995,32.7846
2011-05-25,32.5132,33.53489999999999,32.4413,33.327299999999994
2011-05-26,33.191599999999994,33.486999999999995,32.792500000000004,33.39919999999999
2011-05-27,33.6147,33.822199999999995,33.327299999999994,33.7743
2011-05-31,34.14149999999999,34.18939999999999,33.4949,34.069599999999994
2011-06-01,33.806200000000004,33.926,32.1061,32.129999999999995
2011-06-02,32.273700000000005,32.792500000000004,31.9864,32.337599999999995
2011-06-03,31.730999999999998,32.050200000000004,31.4995,31.643199999999997
2011-06-06,31.515399999999996,32.002300000000005,30.940699999999996,31.1084
2011-06-07,31.4755,31.492099999999997,30.797099999999997,30.820999999999994
2011-06-08,30.828999999999997,30.828999999999997,29.950999999999997,30.014799999999997
2011-06-09,30.1266,30.2623,29.935,30.1026
2011-06-10,29.959,30.054799999999997,29.256599999999995,29.432199999999998
2011-06-13,29.4641,29.591799999999996,28.362599999999997,28.410499999999995
2011-06-14,28.7377,29.488000000000003,28.609999999999996,29.3124
2011-06-15,28.945500000000003,29.2648,28.530499999999996,28.6821
2011-06-16,28.753999999999998,29.376599999999996,28.530499999999996,29.185000000000002
2011-06-17,29.592100000000002,29.7517,29.017400000000002,29.201
2011-06-20,29.1211,29.304699999999997,28.8298,29.2648
2011-06-21,29.424500000000002,30.1109,29.360599999999998,30.0231
2011-06-22,29.8076,30.302500000000002,29.7198,29.7836
2011-06-23,29.240899999999996,29.999200000000002,28.849800000000002,29.9114
2011-06-24,29.879399999999997,30.0231,28.729999999999997,28.785899999999998
2011-06-27,28.849800000000002,29.5282,28.610300000000002,29.105199999999996
2011-06-28,29.192999999999998,29.3127,29.025399999999998,29.161099999999998
2011-06-29,29.4005,29.608000000000004,29.1211,29.4165
2011-06-30,29.5601,30.813200000000002,29.496299999999998,30.605800000000002
2011-07-01,30.6537,32.0505,30.509999999999998,31.922800000000002
2011-07-05,31.811,31.874899999999997,30.829299999999996,30.948999999999998
2011-07-06,30.8692,31.256299999999996,30.741500000000002,31.100699999999996
2011-07-07,31.571599999999997,31.7791,31.3082,31.6913
2011-07-08,31.108600000000003,31.4199,30.773400000000002,31.0927
2011-07-11,30.4621,30.8213,30.070999999999998,30.3104
2011-07-12,30.150799999999997,30.7016,29.9433,30.4461
2011-07-13,30.757399999999997,31.483800000000002,30.6616,31.0049
2011-07-14,31.044800000000002,31.5317,30.3583,30.4621
2011-07-15,30.669600000000003,30.8851,29.9752,30.079
2011-07-18,29.8395,29.983199999999997,28.9615,29.1132
2011-07-19,29.2808,29.999200000000002,29.2648,29.879399999999997
2011-07-20,30.118899999999996,30.5419,29.9672,30.094900000000003
2011-07-21,27.7243,28.0835,26.7346,27.109699999999997
2011-07-22,26.718600000000002,27.413000000000004,26.423299999999998,26.590899999999998
2011-07-25,26.2956,26.3594,26.0323,26.096
2011-07-26,26.0721,26.2596,25.5852,25.9683
2011-07-27,25.5532,25.5931,24.3639,24.3879
2011-07-28,24.563499999999998,24.7391,24.1484,24.1963
2011-07-29,23.8052,24.4198,23.7094,24.2282
2011-08-01,24.5874,24.6194,23.6775,24.1085
2011-08-02,23.7653,24.020699999999998,22.4722,22.4722
2011-08-03,22.575999999999997,22.6159,21.5144,22.160899999999998
2011-08-04,21.682,21.7938,20.3969,20.5246
2011-08-05,21.011499999999998,21.1233,19.2715,19.7903
2011-08-08,19.1039,19.6227,17.7948,17.9146
2011-08-09,18.0981,18.4893,16.7412,18.3695
2011-08-10,17.7549,17.834699999999998,16.7811,16.8769
2011-08-11,17.092399999999998,17.970399999999998,16.7492,17.5873
2011-08-12,18.0103,18.9123,17.7549,18.616999999999997
2011-08-15,18.848399999999998,19.5107,18.7686,19.423099999999998
2011-08-16,19.2076,19.8143,18.8884,19.024
2011-08-17,19.1917,19.2475,18.178,18.3216
2011-08-18,17.5235,17.5235,16.3501,16.549699999999998
2011-08-19,16.3102,17.1403,16.2064,16.3581
2011-08-22,16.9647,16.9727,16.0468,16.2064
2011-08-23,16.2863,17.595299999999998,15.998899999999999,17.595299999999998
2011-08-24,17.5713,18.4334,17.395699999999998,18.3855
2011-08-25,18.5212,18.6888,17.6033,18.0662
2011-08-26,17.866699999999998,19.7025,17.7789,19.5509
2011-08-29,19.965899999999998,20.4608,19.862099999999998,20.349
2011-08-30,20.2373,20.8679,19.9499,20.6364
2011-08-31,20.828000000000003,21.5304,20.7968,21.1073
2011-09-01,21.0594,21.179199999999998,20.1974,20.3251
2011-09-02,19.5828,20.3969,19.4471,20.2054
2011-09-06,19.6466,20.6364,19.4471,20.5805
2011-09-07,21.011499999999998,21.9614,20.9317,21.8656
2011-09-08,21.6102,22.0652,20.875799999999998,20.979599999999998
2011-09-09,20.612699999999997,20.852199999999996,19.8465,20.2376
2011-09-12,19.7187,20.628700000000002,19.4833,20.564799999999998
2011-09-13,20.5968,21.4508,20.493000000000002,20.995799999999996
2011-09-14,21.219299999999997,21.793999999999997,20.2855,21.339100000000002
2011-09-15,21.714199999999998,22.352800000000002,21.1196,22.3288
2011-09-16,23.103099999999998,23.9651,22.4805,22.9754
2011-09-19,22.3448,22.3448,20.924,21.3311
2011-09-20,21.474800000000002,21.698299999999996,20.939999999999998,20.9799
2011-09-21,20.796299999999995,21.426899999999996,19.838499999999996,19.8544
2011-09-22,18.8487,19.056199999999997,18.2181,18.609299999999998
2011-09-23,18.5614,19.551099999999998,18.3938,19.2239
2011-09-26,19.535199999999996,20.564799999999998,18.8647,20.509
2011-09-27,21.123599999999996,21.7541,20.413199999999996,20.5888
2011-09-28,20.500999999999998,21.0597,19.591,19.622999999999998
2011-09-29,20.245599999999996,20.6207,19.2558,19.990099999999998
2011-09-30,15.488299999999997,16.956999999999994,15.336699999999999,16.9011
2011-10-03,16.829299999999996,17.076699999999995,15.576099999999999,15.616099999999998
2011-10-04,15.216999999999997,16.5499,15.1212,16.494099999999996
2011-10-05,16.613799999999998,16.861199999999997,16.206699999999998,16.7016
2011-10-06,16.645699999999998,16.9251,16.342399999999998,16.8932
2011-10-07,17.1965,17.212399999999995,16.4302,16.6218
2011-10-10,16.741500000000002,17.2603,16.741500000000002,17.148600000000002
2011-10-11,17.052799999999998,17.587600000000002,16.9251,17.4679
2011-10-12,17.627499999999998,18.673099999999998,17.587600000000002,18.3778
2011-10-13,18.0186,18.066499999999998,17.4758,17.851
2011-10-14,18.250099999999996,18.904600000000002,18.194200000000002,18.8487
2011-10-17,18.6811,18.824799999999996,17.571599999999997,17.643499999999996
2011-10-18,17.7153,18.8407,17.42,18.665099999999995
2011-10-19,18.6811,19.040300000000002,18.0944,18.2102
2011-10-20,18.298000000000002,18.329900000000002,15.7278,16.334399999999995
2011-10-21,16.4861,16.781399999999998,16.1104,16.781399999999998
2011-10-24,16.885199999999998,18.29,16.885199999999998,18.026600000000002
2011-10-25,17.8031,18.465600000000002,17.300199999999997,18.1224
2011-10-26,18.505499999999998,18.8926,17.9707,18.713
2011-10-27,19.4953,20.0779,19.1201,19.622999999999998
2011-10-28,19.4713,20.341299999999997,19.2965,20.2934
2011-10-31,19.734699999999997,19.8904,19.231899999999996,19.327599999999997
2011-11-01,18.3778,19.5152,18.0026,18.992399999999996
2011-11-02,19.375499999999995,20.548899999999996,19.1999,20.3014
2011-11-03,20.612699999999997,20.8442,19.8065,20.780299999999997
2011-11-04,20.580799999999996,20.5888,20.03,20.389199999999995
2011-11-07,20.4531,20.660599999999995,19.5272,20.229599999999998
2011-11-08,20.357300000000002,20.548899999999996,19.6948,20.229599999999998
2011-11-09,19.3915,19.591,18.3778,18.505499999999998
2011-11-10,18.904600000000002,19.0323,18.226099999999995,18.4097
2011-11-11,18.856699999999996,19.622999999999998,18.776899999999998,19.551099999999998
2011-11-14,19.343600000000002,19.6629,19.1201,19.375499999999995
2011-11-15,19.183999999999997,20.038000000000004,19.0882,19.8465
2011-11-16,19.463299999999997,20.2855,19.209600000000002,19.622999999999998
2011-11-17,19.431399999999996,19.4953,18.3778,18.537399999999998
2011-11-18,18.800799999999995,19.702799999999996,18.5454,19.383499999999998
2011-11-21,18.960499999999996,19.678799999999995,18.7609,19.2718
2011-11-22,19.151999999999994,19.3157,18.720999999999997,19.040300000000002
2011-11-23,18.736999999999995,18.800799999999995,17.835,17.890900000000002
2011-11-25,17.763199999999998,18.3538,17.675399999999996,17.763199999999998
2011-11-28,18.657199999999996,19.2558,18.4816,19.080199999999998
2011-11-29,19.2877,19.8465,19.1081,19.159999999999997
2011-11-30,20.229599999999998,20.963899999999995,20.229599999999998,20.915999999999997
2011-12-01,20.668599999999998,21.378999999999998,20.5409,21.1635
2011-12-02,21.5227,21.802,20.9559,21.0038
2011-12-05,21.546599999999998,22.241,21.5306,21.762099999999997
2011-12-06,21.275199999999998,21.626399999999997,21.1794,21.354999999999997
2011-12-07,21.187399999999997,21.4508,20.485,21.2832
2011-12-08,20.971899999999998,21.2832,20.1577,20.253499999999995
2011-12-09,20.325400000000002,21.123599999999996,20.238,20.963899999999995
2011-12-12,20.628999999999998,20.708799999999997,19.966499999999996,20.229899999999997
2011-12-13,20.333599999999997,20.493299999999998,19.1084,19.279999999999998
2011-12-14,19.0326,19.1603,18.5337,18.840999999999998
2011-12-15,19.2321,19.3678,18.936799999999998,19.319899999999997
2011-12-16,19.519499999999997,19.9425,18.9927,19.0645
2011-12-19,19.208199999999998,19.279999999999998,18.2903,18.401999999999997
2011-12-20,18.8889,19.7749,18.849,19.695099999999996
2011-12-21,19.663099999999996,19.782899999999998,19.040599999999998,19.279999999999998
2011-12-22,19.4636,19.6791,19.208199999999998,19.455599999999997
2011-12-23,19.591299999999997,19.623199999999997,19.383799999999997,19.5354
2011-12-27,19.4317,19.6512,19.359799999999996,19.5035
2011-12-28,19.447599999999998,19.487499999999997,18.569599999999998,18.769199999999998
2011-12-29,18.809099999999997,19.2002,18.777199999999997,19.056499999999996
2011-12-30,19.0006,19.080499999999997,18.7213,18.920799999999996
2012-01-03,19.5354,20.3496,19.5354,20.221899999999998
2012-01-04,20.1101,20.397499999999997,19.842699999999997,20.030299999999997
2012-01-05,19.950499999999998,20.4534,19.655199999999997,20.3177
2012-01-06,20.4534,20.596999999999998,20.126099999999997,20.158
2012-01-09,20.2538,20.621,19.926499999999997,20.501199999999997
2012-01-10,21.06,21.578799999999998,20.8604,21.044
2012-01-11,20.836499999999997,21.387199999999996,20.740699999999997,21.1957
2012-01-12,21.3633,22.759999999999998,21.068,22.5765
2012-01-13,22.2812,22.436899999999998,21.610699999999998,21.690499999999997
2012-01-17,22.0098,22.161499999999997,21.522899999999996,21.586799999999997
2012-01-18,21.650599999999997,22.4289,21.4591,22.249299999999998
2012-01-19,22.1056,22.129499999999997,21.2396,21.977899999999998
2012-01-20,21.810299999999998,21.8741,21.235599999999998,21.746399999999998
2012-01-23,21.786299999999997,22.4408,21.746399999999998,22.265199999999997
2012-01-24,22.0417,23.302899999999998,22.0098,22.6404
2012-01-25,22.456799999999998,23.246999999999996,22.257299999999997,23.095399999999998
2012-01-26,23.310899999999997,23.414599999999997,22.444799999999997,22.536599999999996
2012-01-27,22.456799999999998,22.768099999999997,22.217299999999998,22.664299999999997
2012-01-30,22.360999999999997,23.3907,22.193399999999997,23.246999999999996
2012-01-31,23.382699999999996,23.550299999999996,22.4408,22.488699999999998
2012-02-01,22.863899999999997,23.071399999999997,22.504699999999996,22.6803
2012-02-02,22.831999999999997,23.845599999999997,22.823999999999998,23.542299999999997
2012-02-03,23.909499999999998,24.659799999999997,23.8297,24.548099999999998
2012-02-06,24.4044,24.524099999999997,24.141,24.412399999999998
2012-02-07,24.260699999999996,24.8434,24.2048,24.58
2012-02-08,25.849099999999996,26.208299999999998,24.8115,24.923199999999998
2012-02-09,25.298399999999997,25.402099999999997,24.5113,24.8753
2012-02-10,24.524099999999997,24.9392,24.3326,24.9152
2012-02-13,25.0509,25.913,24.994999999999997,25.673499999999997
2012-02-14,25.441999999999997,25.7214,25.122799999999998,25.6496
2012-02-15,25.801199999999998,26.383899999999997,25.162699999999997,25.9289
2012-02-16,25.8252,27.325799999999997,25.8252,27.23
2012-02-17,27.629099999999998,27.684899999999995,27.0703,27.2619
2012-02-21,27.285899999999994,27.485399999999995,26.814899999999998,27.317799999999995
2012-02-22,27.253899999999998,27.4774,27.078299999999995,27.190099999999997
2012-02-23,27.0703,27.166099999999997,26.551499999999997,27.0703
2012-02-24,27.285899999999994,27.333699999999997,26.8389,26.910699999999995
2012-02-27,26.519599999999997,26.9586,26.0247,26.791
2012-02-28,26.8389,26.8389,26.2642,26.5994
2012-02-29,26.6872,26.910699999999995,26.176399999999997,26.4318
2012-03-01,26.543499999999998,26.910699999999995,26.487699999999997,26.6313
2012-03-02,26.5036,26.9267,26.164399999999997,26.288099999999996
2012-03-05,26.152399999999997,26.152399999999997,25.066899999999997,25.505899999999997
2012-03-06,25.026999999999997,25.026999999999997,24.4044,24.659799999999997
2012-03-07,24.835399999999996,25.3542,24.627899999999997,25.2185
2012-03-08,25.594099999999997,26.2885,25.570099999999996,26.0889
2012-03-09,26.0171,26.400199999999998,25.697799999999997,26.0809
2012-03-12,26.176699999999997,26.823299999999996,26.096899999999998,26.6956
2012-03-13,27.1824,27.2782,26.7594,27.1665
2012-03-14,27.238299999999995,27.3979,26.3204,26.966899999999995
2012-03-15,26.9829,27.4698,26.7355,27.3581
2012-03-16,27.4698,27.805,27.4538,27.549599999999998
2012-03-19,27.429899999999996,27.485799999999998,27.1824,27.39
2012-03-20,27.1186,27.262299999999996,26.719499999999996,27.1186
2012-03-21,27.206399999999995,27.3341,26.903099999999995,27.2303
2012-03-22,26.7594,27.1625,26.551899999999996,27.054699999999997
2012-03-23,27.0867,27.174499999999995,26.3843,27.0308
2012-03-26,27.429899999999996,28.116299999999995,27.429899999999996,27.988599999999998
2012-03-27,28.060499999999998,28.268,27.836999999999996,27.8769
2012-03-28,27.765099999999997,28.036499999999997,27.022799999999997,27.326099999999997
2012-03-29,27.102599999999995,27.6933,26.9989,27.621499999999997
2012-03-30,27.9407,28.1642,27.381999999999998,27.765099999999997
2012-04-02,27.7093,28.3478,27.565599999999996,28.0205
2012-04-03,27.8769,28.068399999999997,27.4698,27.7571
2012-04-04,27.39,27.7093,27.246299999999998,27.653399999999998
2012-04-05,27.5017,27.7971,27.326099999999997,27.4379
2012-04-09,26.7913,26.871199999999995,26.440099999999997,26.6556
2012-04-10,26.575799999999997,26.751399999999997,25.538199999999996,25.601999999999997
2012-04-11,26.056999999999995,26.2166,25.697799999999997,25.897399999999998
2012-04-12,25.9133,26.990899999999996,25.865399999999998,26.871199999999995
2012-04-13,26.7594,26.839199999999998,26.280499999999996,26.432199999999998
2012-04-16,26.6317,26.831199999999995,26.1288,26.312399999999997
2012-04-17,26.639699999999998,26.942999999999998,26.344399999999997,26.7355
2012-04-18,26.575799999999997,27.3022,26.364299999999997,27.078699999999998
2012-04-19,27.0867,27.493699999999997,26.583799999999997,26.7913
2012-04-20,26.6317,28.004599999999996,26.440099999999997,27.174499999999995
2012-04-23,26.671599999999998,27.246299999999998,26.488,26.8791
2012-04-24,27.054699999999997,28.1961,27.022799999999997,27.852899999999998
2012-04-25,28.1961,28.4835,28.0126,28.259999999999998
2012-04-26,28.204099999999997,28.259999999999998,27.813000000000002,27.9088
2012-04-27,28.1483,28.9544,28.0285,28.7708
2012-04-30,28.6751,29.0582,28.5873,28.698999999999998
2012-05-01,28.723,29.728699999999996,28.555299999999995,29.241799999999998
2012-05-02,28.9784,29.018299999999996,28.547399999999996,28.643099999999997
2012-05-03,28.690999999999995,28.7389,28.1562,28.2999
2012-05-04,28.116299999999995,28.339799999999997,27.900799999999997,28.259999999999998
2012-05-07,28.1961,28.946399999999997,28.188199999999995,28.8187
2012-05-08,28.507399999999997,28.611199999999997,27.7252,28.499499999999998
2012-05-09,29.4972,31.1734,28.8108,30.3114
2012-05-10,30.574799999999996,30.9339,29.4677,29.576999999999998
2012-05-11,29.409399999999998,30.016,29.185899999999997,29.2577
2012-05-14,28.962399999999995,29.601,28.7868,29.3136
2012-05-15,29.209899999999998,29.505199999999995,28.794799999999995,28.914499999999997
2012-05-16,29.0901,29.273699999999998,28.363799999999998,28.395699999999998
2012-05-17,28.4037,28.4835,27.190399999999997,27.2224
2012-05-18,27.2862,27.565599999999996,26.6557,26.807299999999998
2012-05-21,27.054699999999997,28.004599999999996,27.0148,27.8928
2012-05-22,28.0205,28.690999999999995,27.868899999999996,28.116299999999995
2012-05-23,27.781099999999995,28.834699999999998,27.381999999999998,28.778799999999997
2012-05-24,28.946399999999997,29.0422,28.268,28.802799999999998
2012-05-25,28.8906,28.8906,28.339799999999997,28.411699999999996
2012-05-29,28.8427,29.2258,28.6751,29.0263
2012-05-30,28.643099999999997,28.667099999999998,27.956699999999998,28.084399999999995
2012-05-31,28.004599999999996,28.0445,27.2782,27.733199999999997
2012-06-01,27.070699999999995,27.369999999999997,26.523899999999998,26.607799999999997
2012-06-04,26.615699999999997,26.6636,25.278799999999997,25.977199999999996
2012-06-05,25.8096,26.4641,25.665899999999997,26.3523
2012-06-06,26.743399999999998,27.190399999999997,26.570999999999998,27.0627
2012-06-07,27.461799999999997,27.948699999999995,27.046799999999998,27.1984
2012-06-08,27.022799999999997,27.4458,26.535899999999998,27.3181
2012-06-11,27.677299999999995,27.701299999999996,26.168699999999998,26.2166
2012-06-12,26.440099999999997,27.190399999999997,26.096899999999998,27.0946
2012-06-13,26.839199999999998,27.1425,26.264499999999998,26.416199999999996
2012-06-14,26.5922,26.703899999999997,25.9376,26.216999999999995
2012-06-15,26.304799999999997,26.3766,25.730099999999997,26.121199999999998
2012-06-18,26.097299999999997,27.2227,25.785999999999998,27.102999999999998
2012-06-19,27.182799999999997,27.645799999999998,27.0232,27.214699999999997
2012-06-20,27.063099999999995,27.118999999999996,26.5602,26.711899999999996
2012-06-21,26.983299999999996,27.047099999999997,26.065299999999997,26.0813
2012-06-22,26.233,27.111,26.033399999999997,26.9992
2012-06-25,26.496399999999998,26.648,25.993499999999997,26.0733
2012-06-26,26.1132,26.5602,25.817899999999998,26.368699999999997
2012-06-27,26.568199999999997,27.031199999999995,26.4804,26.9753
2012-06-28,26.743799999999997,27.7854,26.600099999999998,27.7495
2012-06-29,28.467899999999997,28.850999999999996,28.411999999999995,28.5876
2012-07-02,28.7473,28.906899999999997,28.1566,28.771199999999997
2012-07-03,28.667399999999997,29.322,28.6435,29.2501
