Date,Open,High,Low,Close
2013-03-22,88.02,88.445,87.84,88.25
2013-03-25,88.5,89.26,88.235,88.68
2013-03-26,89.0,89.16,88.68,89.14
2013-03-27,88.94,89.51,88.31,89.16
2013-03-28,89.25,90.33,89.12,90.2
2013-04-01,89.79,90.86,89.685,90.63
2013-04-02,91.09,93.1,91.01,92.75
2013-04-03,92.81,93.075,92.55,92.81
2013-04-04,93.11,93.8,92.75,93.7
2013-04-05,92.97,93.15,92.17,93.05
2013-04-08,93.09,93.09,92.08,92.88
2013-04-09,93.15,93.39,92.57,93.22
2013-04-10,93.23,93.55,92.57,93.4
2013-04-11,94.45,95.92,94.25,95.07
2013-04-12,94.01,94.65,92.44,94.36
2013-04-15,93.88,94.3,93.48,93.5
2013-04-16,93.6,94.5,91.92,94.39
2013-04-17,92.49,94.52,92.39,94.01
2013-04-18,94.12,94.22,92.43,93.11
2013-04-19,93.76,95.7,93.59,93.86
2013-04-22,93.84,94.28,93.11,93.76
2013-04-23,93.73,94.63,92.92,93.54
2013-04-24,93.74,93.99,93.33,93.84
2013-04-25,94.1,94.24,93.4,93.8
2013-04-26,93.71,94.31,93.42,93.67
2013-04-29,93.95,94.5,93.5,93.52
2013-04-30,93.58,93.65,92.52,93.36
2013-05-01,93.18,93.76,92.36,92.52
2013-05-02,92.65,93.11,92.49,92.83
2013-05-03,93.24,93.33,91.25,92.81
2013-05-06,92.83,93.95,92.74,93.55
2013-05-07,93.46,93.61,92.89,93.25
2013-05-08,92.88,94.44,92.75,94.13
2013-05-09,94.34,94.34,93.07,93.37
2013-05-10,93.71,94.36,93.38,94.36
2013-05-13,94.05,95.45,93.83,95.01
2013-05-14,95.0,95.36,94.72,95.27
2013-05-15,95.27,96.66,95.25,96.4
2013-05-16,96.38,97.79,95.95,97.68
2013-05-17,97.87,99.11,97.69,98.97
2013-05-20,98.8,99.72,98.49,99.63
2013-05-21,99.6,101.02,99.208,100.63
2013-05-22,100.53,101.69,99.7,99.8
2013-05-23,99.4,101.08,99.09,100.71
2013-05-24,99.725,100.61,99.56,100.37
2013-05-28,100.48,101.31,100.48,100.96
2013-05-29,101.06,101.27,99.76299999999999,100.1
2013-05-30,100.21,100.7,99.67,100.12
2013-05-31,99.9,100.78,99.45,99.49
2013-06-03,99.8,100.03,98.975,99.98
2013-06-04,99.8,100.24,99.11,99.81
2013-06-05,99.67,99.79,98.29,98.6
2013-06-06,98.68,99.04,97.98,98.64
2013-06-07,98.96,100.24,98.82,99.87
2013-06-10,99.85,100.93,99.72,100.79
2013-06-11,99.83,100.96,97.86,100.49
2013-06-12,100.89,101.375,99.67,99.85
2013-06-13,99.88,100.33,98.79,100.08
2013-06-14,99.83,100.98,99.71,100.0
2013-06-17,100.62,101.49,100.18,100.44
2013-06-18,100.48,100.9,100.19,100.78
2013-06-19,100.73,101.07,99.69,100.01
2013-06-20,99.53,99.99,98.71,98.99
2013-06-21,99.69,100.4,98.96,99.46
2013-06-24,98.84,100.3,97.74,99.04
2013-06-25,99.87,100.0,98.294,99.26
2013-06-26,99.74,99.93,99.07,99.45
2013-06-27,100.04,101.41,100.04,100.79
2013-06-28,100.44,100.78,99.17,100.1
2013-07-01,100.33,101.03,99.9,100.26
2013-07-02,100.04,100.24,98.9,99.22
2013-07-03,98.19,98.86,98.19,98.46
2013-07-05,99.07,99.92,98.76,99.9
2013-07-08,100.32,100.46,99.45,100.15
2013-07-09,98.19,98.19,95.58,95.86
2013-07-10,95.71,97.33,95.71,96.85
2013-07-11,97.88,97.9,96.51,96.7
2013-07-12,96.0,96.89,95.36,96.7
2013-07-15,97.07,98.28,96.82,97.34
2013-07-16,97.24,97.49,96.7,97.28
2013-07-17,97.57,98.98,97.29,98.53
2013-07-18,98.48,98.91,97.05,97.42
2013-07-19,99.96,99.96,96.23,96.88
2013-07-22,96.66,97.55,96.637,97.43
2013-07-23,97.5,98.63,97.32,98.21
2013-07-24,98.22,98.23,97.31,97.78
2013-07-25,97.72,98.22,97.26,98.03
2013-07-26,97.44,98.36,97.26,98.35
2013-07-29,97.92,98.54,97.71,98.03
2013-07-30,98.32,98.57,97.359,97.42
2013-07-31,97.55,97.75,96.49,96.74
2013-08-01,97.26,97.54,96.4,97.39
2013-08-02,97.31,97.63,96.9,97.46
2013-08-05,97.29,98.05,97.23,97.98
2013-08-06,97.7,97.98,96.96,97.44
2013-08-07,97.02,97.3,96.37,96.87
2013-08-08,97.01,98.25,96.88,97.82
2013-08-09,97.86,98.3,97.66,97.77
2013-08-12,97.68,98.2,97.04299999999999,97.94
2013-08-13,98.16,98.66,97.93,98.2
2013-08-14,98.25,99.16,98.01,99.15
2013-08-15,98.4,98.68,97.195,97.49
2013-08-16,97.22,97.22,96.49,96.86
2013-08-19,96.55,97.57,96.25,97.01
2013-08-20,97.0,97.17,96.4,96.61
2013-08-21,96.61,97.32,96.33,96.52
2013-08-22,96.81,97.17,96.3,96.39
2013-08-23,96.63,96.85,96.16,96.5
2013-08-26,96.43,96.97,96.24,96.52
2013-08-27,96.07,96.37,95.581,96.01
2013-08-28,96.48,96.76,95.84,96.06
2013-08-29,95.75,96.56,95.63,95.88
2013-08-30,95.86,96.37,95.5,95.72
2013-09-03,96.14,97.22,95.63,96.04
2013-09-04,95.98,97.21,95.98,97.0
2013-09-05,97.06,98.2,96.99,97.75
2013-09-06,97.75,98.76,97.32,98.17
2013-09-09,98.1,98.63,97.59,98.5
2013-09-10,99.05,100.21,99.035,100.06
2013-09-11,100.07,100.48,99.865,100.15
2013-09-12,100.51,100.51,99.84,100.05
2013-09-13,100.5,100.97,99.93,100.7
2013-09-16,101.92,101.92,100.89,101.09
2013-09-17,100.99,101.54,100.66,101.39
2013-09-18,101.25,101.33,99.25,100.51
2013-09-19,100.42,100.62,99.65,99.76
2013-09-20,99.86,100.12,99.16,99.57
2013-09-23,99.2,99.65,98.73,99.44
2013-09-24,99.6,99.934,99.02,99.17
2013-09-25,99.37,99.53,98.72,98.75
2013-09-26,98.95,99.68,98.54,98.87
2013-09-27,98.75,98.75,98.13,98.63
2013-09-30,98.29,99.19,97.76,99.14
2013-10-01,99.23,99.46,98.58,98.95
2013-10-02,98.85,99.95,98.595,99.83
2013-10-03,99.53,100.0,98.97,99.8
2013-10-04,99.65,100.57,99.62,100.47
2013-10-07,99.81,100.26,99.31,100.05
2013-10-08,100.04,100.7,99.93,100.07
2013-10-09,100.11,100.47,99.13,100.14
2013-10-10,98.77,99.63,98.35,99.03
2013-10-11,99.04,100.64,98.92,100.48
2013-10-14,100.06,101.0,99.78,100.63
2013-10-15,100.29,100.86,99.303,99.46
2013-10-16,99.75,101.17,99.602,101.13
2013-10-17,100.8,102.65,99.82,102.55
2013-10-18,103.13,104.37,99.27,100.2
2013-10-21,100.29,100.36,98.76,99.32
2013-10-22,99.67,101.0,99.465,100.88
2013-10-23,100.66,101.64,100.41,101.44
2013-10-24,101.37,101.99,100.225,100.25
2013-10-25,100.07,100.66,98.584,100.22
2013-10-28,100.19,100.82,99.714,100.25
2013-10-29,100.11,101.96,100.1,101.53
2013-10-30,102.09,102.09,101.12,101.19
2013-10-31,101.34,101.93,100.2,100.9
2013-11-01,100.92,101.24,100.15,101.14
2013-11-04,101.53,102.79,101.39,102.72
2013-11-05,102.64,102.72,101.80799999999999,102.41
2013-11-06,102.36,103.34,101.96,103.16
2013-11-07,103.53,105.17,102.875,104.33
2013-11-08,103.98,105.02,103.66,104.97
2013-11-11,104.65,106.02,104.65,105.66
2013-11-12,105.4,105.73,104.04,105.42
2013-11-13,105.37,105.96600000000001,104.8,105.43
2013-11-14,105.63,107.46,105.15,107.39
2013-11-15,107.23,108.0,106.07,106.33
2013-11-18,106.32,106.87,104.175,104.72
2013-11-19,104.29,104.79,103.07,103.96
2013-11-20,103.87,104.87,103.41,104.15
2013-11-21,104.54,104.96,104.15,104.83
2013-11-22,104.86,105.18,104.42,105.16
2013-11-25,105.62,106.35,105.38,105.84
2013-11-26,105.8,105.94,105.02,105.05
2013-11-27,104.9,106.17,101.32,102.28
2013-11-29,102.11,103.361,101.28,101.85
2013-12-02,101.58,101.61,99.87,100.1
2013-12-03,100.08,100.52,99.52,100.0
2013-12-04,99.36,99.68,97.87,99.18
2013-12-05,99.16,99.79,98.56,99.24
2013-12-06,99.98,100.56,99.34,100.0
2013-12-09,99.96,100.68,99.73,100.3
2013-12-10,100.11,100.49,98.39,99.15
2013-12-11,92.58,93.42,87.01,88.25
2013-12-12,88.05,88.94,87.21,87.75
2013-12-13,88.17,89.85,87.92,89.13
2013-12-16,89.54,90.04,89.54,89.84
2013-12-17,89.51,90.0,88.75,89.55
2013-12-18,89.04,90.535,88.94,90.11
2013-12-19,90.0,90.01,89.35,89.61
2013-12-20,89.9,90.215,89.7,90.0
2013-12-23,90.05,91.365,90.02,90.84
2013-12-24,91.03,91.49,90.35,91.03
2013-12-26,91.2,91.25,90.31,90.7
2013-12-27,91.37,91.68,90.95,90.97
2013-12-30,90.86,91.56,90.38,91.12
2013-12-31,91.35,91.99,91.19,91.37
2014-01-02,91.37,91.63,90.045,90.23
2014-01-03,90.34,91.85,90.32,90.77
2014-01-06,91.15,91.41,89.97,90.35
2014-01-07,90.16,92.21,89.71,92.18
2014-01-08,92.29,92.69,90.34,91.71
2014-01-09,91.71,93.49,91.572,92.57
2014-01-10,92.31,92.74,91.62,91.98
2014-01-13,91.73,92.0,90.56,90.7
2014-01-14,90.92,91.15,89.93,90.97
2014-01-15,91.35,91.57,90.99,91.08
2014-01-16,91.08,91.7,91.08,91.5
2014-01-17,91.58,92.335,91.33,91.8
2014-01-21,91.8,92.06,90.86,91.27
2014-01-22,91.69,91.99,91.26,91.86
2014-01-23,91.58,91.785,90.49,91.35
2014-01-24,91.19,91.35,89.98,90.1
2014-01-27,90.13,90.62,89.67,89.9
2014-01-28,89.81,91.1,89.54,90.3
2014-01-29,89.86,90.56,89.1,89.24
2014-01-30,90.01,91.21799999999999,88.59,89.06
2014-01-31,90.2,90.2,88.91,89.83
2014-02-03,90.0,90.29,87.81,87.86
2014-02-04,88.04,89.5,87.25,88.96
2014-02-05,88.26,89.26,87.68,88.73
2014-02-06,88.73,90.48100000000001,88.22,90.32
2014-02-07,88.0,91.39,87.52,89.15
2014-02-10,90.56,91.4,90.08,91.35
2014-02-11,91.15,91.87,91.15,91.62
2014-02-12,91.95,92.36,90.885,90.98
2014-02-13,90.33,91.92,89.94,91.81
2014-02-14,91.73,93.15,91.645,91.94
2014-02-18,91.81,92.795,91.79,92.35
2014-02-19,92.2,92.6,91.9,92.09
2014-02-20,92.2,93.21,91.75,92.69
2014-02-21,92.73,93.76,92.43,93.56
2014-02-24,93.76,94.65,93.5,93.76
2014-02-25,93.65,93.66,92.25,93.13
2014-02-26,93.07,93.775,92.66,93.05
2014-02-27,92.32,93.32,92.1,93.09
2014-02-28,93.43,94.7,93.07,93.54
2014-03-03,93.08,93.98,92.5,92.68
2014-03-04,93.8,94.12,92.97,93.06
2014-03-05,93.1,93.61,92.8,93.56
2014-03-06,93.86,94.485,93.625,94.05
2014-03-07,94.49,95.48,94.18,95.32
2014-03-10,94.66,94.9,92.9,93.61
2014-03-11,93.94,95.32,93.53,95.27
2014-03-12,95.01,96.57,95.0,95.97
2014-03-13,96.15,97.098,95.81,95.87
2014-03-14,95.59,95.88,95.15,95.63
2014-03-17,95.78,96.55,95.63,95.94
2014-03-18,95.93,98.13,95.93,98.0
2014-03-19,98.01,98.56,97.54,98.25
2014-03-20,97.94,98.68,96.63,96.91
2014-03-21,97.78,97.84,96.431,97.03
2014-03-24,97.0,97.01,94.73,94.85
2014-03-25,94.97,95.42,93.46,94.71
2014-03-26,97.74,102.0,97.5,98.64
2014-03-27,98.81,98.81,96.45,97.87
2014-03-28,98.36,99.15,97.865,98.04
2014-03-31,98.44,98.85,97.94,98.21
2014-04-01,100.16,102.65,99.74,102.27
2014-04-02,102.78,102.91,101.18,102.14
2014-04-03,102.58,102.8,101.65,102.49
2014-04-04,102.82,102.97,101.27,101.48
2014-04-07,101.51,101.73,99.01,99.34
2014-04-08,99.73,100.68,99.17,100.51
2014-04-09,100.63,101.0,99.71,100.89
2014-04-10,100.67,100.99,99.48,99.65
2014-04-11,98.44,100.48,97.96,99.45
2014-04-14,100.15,101.05,99.19,100.75
2014-04-15,101.03,101.77,100.38,101.56
2014-04-16,102.02,102.46,100.9,101.95
2014-04-17,101.58,101.69,100.38,101.31
2014-04-21,101.13,101.63,100.19,101.05
2014-04-22,101.02,101.74,100.25,100.38
2014-04-23,99.89,100.72,99.57,99.85
2014-04-24,100.58,100.98,99.84,100.42
2014-04-25,100.0,101.18,99.383,99.49
2014-04-28,97.56,101.34,95.12,99.19
2014-04-29,99.26,100.12,98.15,98.78
2014-04-30,98.39,99.98,98.23,98.7
2014-05-01,98.64,99.85,98.345,99.12
2014-05-02,99.0,99.09,98.03,98.23
2014-05-05,97.64,98.35,97.31,98.25
2014-05-06,98.01,98.35,97.38,98.21
2014-05-07,98.45,98.99,97.8,98.72
2014-05-08,98.8,99.95,98.59,98.96
2014-05-09,98.87,100.49,98.72,100.18
2014-05-12,100.24,100.92,99.6,99.89
2014-05-13,100.01,100.01,99.32,99.76
2014-05-14,99.78,99.93,99.26,99.58
2014-05-15,99.3,99.54,98.11,99.4
2014-05-16,99.47,99.59,98.9,99.34
2014-05-19,99.09,100.32,99.0,99.88
2014-05-20,99.67,99.71,99.0,99.54
2014-05-21,99.67,100.81,99.67,100.29
2014-05-22,100.26,100.77,99.92,100.29
2014-05-23,100.44,100.82,99.58,100.75
2014-05-27,100.8,101.18,100.445,100.89
2014-05-28,101.0,101.01,99.86,100.62
2014-05-29,100.97,102.91,100.56,102.9
2014-05-30,102.69,102.69,102.02,102.58
2014-06-02,102.72,102.75,101.91,102.09
2014-06-03,101.97,102.96,101.9,102.54
2014-06-04,102.31,104.48,102.31,104.36
2014-06-05,104.21,105.38,103.58,104.67
2014-06-06,104.8,104.986,103.32,103.44
2014-06-09,103.49,103.77,102.81,103.02
2014-06-10,102.95,103.47,102.58,102.73
2014-06-11,102.39,102.39,101.28,102.05
2014-06-12,101.65,102.93,101.01,101.79
2014-06-13,101.67,101.94,101.15,101.77
2014-06-16,101.57,101.65,100.62,100.8
2014-06-17,101.02,101.16,99.72,99.99
2014-06-18,100.12,100.68,99.6,100.33
2014-06-19,100.7,100.99,100.06,100.91
2014-06-20,101.03,102.27,100.49,102.22
2014-06-23,102.54,102.69,101.6,102.53
2014-06-24,102.45,102.85,101.59299999999999,102.2
2014-06-25,102.15,103.2,101.1,101.19
2014-06-26,101.15,101.16,99.715,100.38
2014-06-27,99.89,101.74,99.367,101.72
2014-06-30,101.5,102.84,101.47,102.4
2014-07-01,103.15,104.76,101.772,104.53
2014-07-02,104.53,105.32,103.75,105.31
2014-07-03,105.29,105.99,105.28,105.92
2014-07-07,105.23,105.81,104.35,104.92
2014-07-08,104.81,105.0,103.83,103.89
2014-07-09,103.87,104.476,103.11,104.45
2014-07-10,103.59,104.31,103.32,103.97
2014-07-11,103.87,104.74,103.19,104.59
2014-07-14,105.29,105.95,104.83,105.1
2014-07-15,105.36,106.84,104.98,105.14
2014-07-16,105.91,106.73,105.56,106.42
2014-07-17,106.8,107.42,105.19,105.42
2014-07-18,105.0,106.18,101.64,103.49
2014-07-21,103.85,105.0,103.07,104.9
2014-07-22,105.27,106.07,104.91,105.6
2014-07-23,105.52,105.75,104.64,105.63
2014-07-24,105.85,106.58,105.27,106.1
2014-07-25,106.07,106.57,104.79,106.06
2014-07-28,105.82,106.06,105.29,105.72
2014-07-29,105.7,106.49,105.28,105.38
2014-07-30,105.81,106.24,105.21,105.87
2014-07-31,105.52,105.68,103.67,103.69
2014-08-01,103.33,104.34,102.2,103.22
2014-08-04,103.21,104.2,102.66,104.11
2014-08-05,104.06,104.29,102.66,102.93
2014-08-06,102.55,103.39,102.21,102.95
2014-08-07,103.06,103.65,101.84,102.01
2014-08-08,101.97,103.27,101.87,103.14
2014-08-11,103.22,103.67,102.69,102.85
2014-08-12,102.88,103.27,102.61,102.83
2014-08-13,103.2,104.02,102.815,103.66
2014-08-14,103.74,105.35,103.74,104.95
2014-08-15,105.19,105.45,103.53,103.95
2014-08-18,104.42,105.68,104.09,105.35
2014-08-19,105.26,106.0,105.0,105.8
2014-08-20,105.4,106.324,105.0,106.15
2014-08-21,106.2,106.93,105.82,106.82
2014-08-22,106.62,106.62,105.78,106.22
2014-08-25,106.5,107.36,106.0,106.93
2014-08-26,107.0,107.28,106.0,106.43
2014-08-27,106.68,107.67,105.69,105.77
2014-08-28,105.69,105.99,105.0,105.39
2014-08-29,105.3,107.32,105.3,107.23
2014-09-02,107.25,107.68,106.33,106.55
2014-09-03,106.83,108.26,106.83,108.12
2014-09-04,108.12,108.68,107.44,107.98
2014-09-05,107.8,108.31,107.69,107.98
2014-09-08,107.98,108.39,107.6,108.13
2014-09-09,108.22,108.77,107.83,108.25
2014-09-10,108.36,108.54,106.76,107.16
2014-09-11,106.74,107.27,106.3,107.27
2014-09-12,107.02,107.24,106.11,106.35
2014-09-15,106.63,106.83,105.6,105.86
2014-09-16,106.06,107.44,105.6,107.01
2014-09-17,106.87,107.32,105.87,106.12
2014-09-18,106.15,106.68,105.41,106.06
2014-09-19,106.58,106.76,105.98,106.12
2014-09-22,105.92,106.04,104.24,104.5
2014-09-23,104.33,104.43,102.82,102.96
2014-09-24,102.75,103.93,102.625,103.88
2014-09-25,103.71,103.72,102.03,102.03
2014-09-26,102.28,102.98,101.76,102.81
2014-09-29,101.84,103.41,101.55,103.14
2014-09-30,103.01,103.01,101.74,101.75
2014-10-01,101.88,102.47,101.1,101.18
2014-10-02,101.18,102.57,100.73,102.16
2014-10-03,102.77,102.94,101.55,102.52
2014-10-06,103.01,103.15,100.78,101.4
2014-10-07,101.01,101.01,98.89,98.96
2014-10-08,99.12,100.88,98.49,100.76
2014-10-09,100.87,101.08,98.4,98.44
2014-10-10,98.71,100.13,98.6,99.05
2014-10-13,98.78,100.64,98.72,98.78
2014-10-14,99.0,99.74,97.7,97.81
2014-10-15,97.92,98.66,95.61,98.27
2014-10-16,96.51,98.26,96.51,98.01
2014-10-17,98.62,99.35,98.26,98.67
2014-10-20,98.27,98.99,98.1,98.94
2014-10-21,99.41,101.47,99.36,101.3
2014-10-22,101.23,102.65,100.84,101.07
2014-10-23,101.64,103.87,101.39,102.68
2014-10-24,103.12,103.885,102.44,103.73
2014-10-27,103.71,103.75,102.67,103.14
2014-10-28,104.03,108.94,103.584,107.51
2014-10-29,107.87,108.07,105.95,106.7
2014-10-30,106.7,107.42,106.28,107.39
2014-10-31,109.31,109.47,108.24,109.29
2014-11-03,104.79,105.0,99.65,101.23
2014-11-04,101.06,102.97,100.12,102.38
2014-11-05,102.55,102.93,101.15,102.21
2014-11-06,102.21,102.96,101.92,102.93
2014-11-07,102.74,102.91,100.05,100.52
2014-11-10,100.93,101.31,100.26,100.98
2014-11-11,101.0,101.08,99.66,100.09
2014-11-12,99.6,100.89,99.01,100.7
2014-11-13,99.69,100.51,98.8,99.56
2014-11-14,99.72,99.89,98.63,98.84
2014-11-17,98.82,100.24,98.54,100.08
2014-11-18,100.43,101.34,100.0,101.18
2014-11-19,101.31,101.81700000000001,100.81,100.95
2014-11-20,100.7,101.05,99.73,100.64
2014-11-21,101.85,102.0,100.35,100.46
2014-11-24,100.74,101.76,100.48,101.66
2014-11-25,101.43,101.965,100.35,100.53
2014-11-26,100.43,102.44,100.17,102.15
2014-11-28,102.49,105.135,102.37,104.64
2014-12-01,104.64,105.24,103.43,104.04
2014-12-02,104.6,105.0,103.08,104.85
2014-12-03,104.93,106.0,104.22,105.77
2014-12-04,105.77,105.84,103.97,104.79
2014-12-05,105.09,107.12,104.8,106.14
2014-12-08,106.15,107.1,105.21,105.32
2014-12-09,104.29,105.33,103.979,104.79
2014-12-10,104.36,105.0,103.39,103.8
2014-12-11,104.58,105.15,103.75,104.0
2014-12-12,103.26,104.03,101.88,101.92
2014-12-15,102.24,102.72,100.8,101.36
2014-12-16,101.39,104.31,100.69,101.9
2014-12-17,101.2,103.98,99.89,103.56
2014-12-18,103.71,106.5,103.71,106.44
2014-12-19,106.62,107.45,105.32,105.8
2014-12-22,105.8,108.02,105.8,107.14
2014-12-23,107.56,107.58,106.32,107.13
2014-12-24,107.24,108.48,106.65,107.69
2014-12-26,108.0,108.98,107.38,108.25
2014-12-29,107.94,108.79,107.57,108.4
2014-12-30,108.14,109.84,108.05,109.58
2014-12-31,109.57,109.77,107.79,107.9
2015-01-02,109.69,112.63,109.49,111.42
2015-01-05,112.4,113.95,111.69,112.39
2015-01-06,112.33,112.5,108.728,110.6
2015-01-07,110.91,112.94,110.81,112.54
2015-01-08,114.58,116.41,114.36,115.57
2015-01-09,115.55,116.64,114.52,116.0
2015-01-12,117.13,117.48,115.68,115.84
2015-01-13,116.87,118.07,114.85,115.86
2015-01-14,114.53,116.065,114.05,114.75
2015-01-15,115.11,115.83,114.505,114.92
2015-01-16,115.0,117.14,114.3,117.04
2015-01-20,117.92,118.5,116.68,117.23
2015-01-21,117.1,117.39,115.56,115.99
2015-01-22,116.39,119.21,115.71,118.87
2015-01-23,119.06,119.08,117.15,117.29
2015-01-26,117.0,117.32,116.02,117.19
2015-01-27,116.05,116.63,115.56,116.29
2015-01-28,116.53,117.35,115.2,115.49
2015-01-29,115.9,116.23,114.56,116.12
2015-01-30,115.39,115.91,114.65,114.78
2015-02-02,113.32,115.51,112.75,115.5
2015-02-03,115.47,116.93,114.9,116.89
2015-02-04,116.57,117.43,115.79,117.05
2015-02-05,117.42,117.42,115.531,116.01
2015-02-06,115.73,116.43,114.72,115.15
2015-02-09,114.89,115.23,113.01,113.62
2015-02-10,114.06,115.55,113.87,115.39
2015-02-11,114.94,116.89,114.94,116.73
2015-02-12,116.71,117.1,115.68,116.84
2015-02-13,116.79,117.04,115.98,116.9
2015-02-17,115.89,117.53,115.89,117.26
2015-02-18,117.05,117.84,116.48,117.0
2015-02-19,115.79,117.26,115.54,117.14
2015-02-20,121.21,123.0,117.99,121.08
2015-02-23,123.65,124.56,122.26,122.9
2015-02-24,123.56,124.11,121.52,122.21
2015-02-25,122.35,122.46,120.91,122.4
2015-02-26,123.26,124.57,122.43,124.51
2015-02-27,124.48,124.48,122.86,123.03
2015-03-02,123.37,124.69,122.76,123.36
2015-03-03,123.75,124.23,122.54,123.86
2015-03-04,123.2,125.09,122.86,123.9
2015-03-05,124.36,124.44,123.0,123.28
2015-03-06,122.5,122.98,120.97,121.7
2015-03-09,122.02,122.21,120.73,121.17
2015-03-10,120.11,122.01,120.09,121.32
2015-03-11,121.37,122.52,121.04,121.24
2015-03-12,122.42,124.28,122.02,124.28
2015-03-13,123.82,124.57,123.09100000000001,123.73
2015-03-16,124.59,126.27,124.395,125.67
2015-03-17,125.11,125.38,124.49799999999999,125.27
2015-03-18,125.28,127.46,124.975,126.81
2015-03-19,126.44,126.89,125.78,126.26
2015-03-20,127.32,127.32,125.76,126.8
2015-03-23,127.02,128.63,126.36,128.18
2015-03-24,128.26,130.16,128.0,128.1
2015-03-25,128.18,129.45,126.68,126.89
2015-03-26,125.72,126.14,124.18,125.8
2015-03-27,126.63,127.36,126.17,127.15
2015-03-30,127.17,127.84,126.47,127.28
2015-03-31,129.84,131.19,125.79299999999999,126.09
2015-04-01,125.88,125.88,124.72,125.88
2015-04-02,126.25,126.47,124.91,125.21
2015-04-06,124.23,126.48,123.5,125.83
2015-04-07,125.68,126.19,124.51,124.56
2015-04-08,124.52,125.82,124.02,125.6
2015-04-09,125.57,126.37,124.8,126.07
2015-04-10,126.07,126.28,125.42,126.07
2015-04-13,125.73,126.37,125.06,125.18
2015-04-14,124.87,125.14,124.17,124.47
2015-04-15,124.49,126.61,124.49,125.4
2015-04-16,125.2,125.64,124.52,125.49
2015-04-17,124.83,125.305,123.83,124.41
2015-04-20,125.04,125.44,124.43,125.35
2015-04-21,125.79,126.38,125.52,125.91
2015-04-22,126.13,126.79,125.03,126.26
2015-04-23,126.25,126.74,125.68,126.38
2015-04-24,126.28,128.0,125.16,126.93
2015-04-27,128.0,129.33,125.13,125.61
2015-04-28,125.38,125.91,120.26,123.46
2015-04-29,123.1,123.58,119.42,120.65
2015-04-30,120.92,121.13,118.73,119.56
2015-05-01,119.7,120.61,118.36,119.77
2015-05-04,119.33,120.58,118.87,119.19
2015-05-05,118.28,118.87,117.22200000000001,117.3
2015-05-06,117.41,118.04,116.72,117.21
2015-05-07,117.22,118.86,117.22,118.39
2015-05-08,119.62,120.0,118.19,118.4
2015-05-11,118.12,118.55,117.4,117.46
2015-05-12,116.61,117.38,116.18,116.3
2015-05-13,116.79,117.64,116.0,116.56
2015-05-14,117.21,117.72,116.66,117.69
2015-05-15,117.98,118.03,117.15,117.29
2015-05-18,117.6,118.95299999999999,117.26,118.74
2015-05-19,119.19,119.38,118.29,118.34
2015-05-20,118.73,120.54,118.51,119.55
2015-05-21,119.55,120.56,119.19,120.36
2015-05-22,120.43,125.45,119.85,121.42
2015-05-26,120.76,121.54,119.52,119.82
2015-05-27,119.74,120.44,119.29,119.45
2015-05-28,119.45,119.84,118.49,118.91
2015-05-29,119.08,119.48,117.69,117.95
2015-06-01,118.14,118.87799999999999,117.71,118.68
2015-06-02,118.21,118.45,117.51,118.0
2015-06-03,117.93,118.288,116.94,117.37
2015-06-04,116.63,120.08,116.63,119.73
2015-06-05,119.38,119.84,118.685,119.35
2015-06-08,119.8,121.0,119.25,120.53
2015-06-09,120.35,120.44,119.59,119.91
2015-06-10,119.86,121.31,119.79,120.69
2015-06-11,121.0,121.52,120.85,121.14
2015-06-12,120.29,121.08,119.85,119.88
2015-06-15,119.11,119.52,118.46,119.29
2015-06-16,119.61,120.79,119.22,120.48
2015-06-17,120.85,120.94,119.68,120.08
2015-06-18,120.48,120.96,119.945,120.24
2015-06-19,120.65,121.53,120.09,121.03
2015-06-22,122.18,122.5,120.42,120.76
2015-06-23,120.71,121.11,119.566,119.9
2015-06-24,119.7,119.75,118.63,118.63
2015-06-25,119.06,122.06,118.51,120.95
2015-06-26,121.3,121.77,120.76,121.62
2015-06-29,120.705,121.32,119.29,119.39
2015-06-30,120.21,121.28,119.53,121.22
2015-07-01,121.64,123.34,120.74,122.19
2015-07-02,121.91,122.13,120.41,120.75
2015-07-06,119.48,120.23,119.16,120.23
2015-07-07,120.62,120.79,118.89,120.56
2015-07-08,119.81,120.25,117.76,118.03
2015-07-09,119.11,120.05,119.06,119.44
2015-07-10,120.65,121.21,120.14,120.26
2015-07-13,121.04,122.37,120.665,122.16
2015-07-14,122.29,124.2,122.05,123.74
2015-07-15,123.63,123.99,122.21,122.76
2015-07-16,122.92,123.81,122.27,123.69
2015-07-17,123.27,123.45,122.23,122.3
2015-07-20,122.3,122.75,120.84,122.43
2015-07-21,122.68,122.86,120.44,121.07
2015-07-22,120.75,121.47,120.682,121.18
2015-07-23,121.08,124.08,121.08,122.78
2015-07-24,122.48,122.74,121.91,122.18
2015-07-27,122.0,122.3,121.1,121.71
2015-07-28,121.9,122.48,117.85,122.21
2015-07-29,122.89,126.82,122.73,126.32
2015-07-30,126.27,126.75,124.885,125.62
2015-07-31,125.96,127.99,125.89,127.29
2015-08-03,127.82,128.84,126.89,127.35
2015-08-04,127.47,127.78,126.62,127.01
2015-08-05,127.5,127.91,125.8,127.34
2015-08-06,127.51,127.62,124.87,125.5
2015-08-07,125.56,125.59,123.34,124.74
2015-08-10,125.45,125.88,124.93,125.19
2015-08-11,124.82,125.19,123.47,124.49
2015-08-12,123.68,124.145,122.48,123.95
2015-08-13,124.19,124.863,123.584,123.81
2015-08-14,124.01,124.68,123.33,124.06
