,Open,High,Low,Close
2014-03-28,36.694312,37.059812,36.565012,36.638112
2014-03-31,36.816112,37.303412,36.610012,37.191012
2014-04-01,37.397112,37.743912,37.284712,37.697012
2014-04-02,37.659512,37.800112,37.219112,37.228512
2014-04-03,37.378412,37.565812,37.162912,37.369012
2014-04-04,37.556412,37.753212,36.975412,37.078512
2014-04-07,36.975412,37.031712,35.832212,35.935312
2014-04-08,35.888412,36.244512,35.429212,36.197712
2014-04-09,36.366312,36.488212,35.991512,36.347612
2014-04-10,36.357012,36.825512,35.841612,35.860312
2014-04-11,35.719712,35.940012,35.476112,35.522912
2014-04-14,35.710412,35.991512,35.335512,35.626012
2014-04-15,35.776012,36.207012,35.438612,35.804112
2014-04-16,36.038312,36.403812,35.874412,36.403812
2014-04-17,36.291412,37.294112,36.291412,37.022312
2014-04-21,37.050412,37.303412,37.041012,37.284712
2014-04-22,37.265912,37.495512,37.087912,37.387812
2014-04-23,37.473194,37.805894,37.304494,37.379494
2014-04-24,37.566894,37.566894,37.117094,37.201394
2014-04-25,36.554794,37.079594,35.964494,36.339294
2014-04-28,36.423594,36.554794,35.280394,35.917594
2014-04-29,36.020694,36.245594,35.776994,36.058194
2014-04-30,36.086294,36.357994,35.805194,35.973794
2014-05-01,36.030094,36.142494,35.692694,35.851994
2014-05-02,35.889494,36.292394,35.786394,35.889494
2014-05-05,35.636494,35.861394,35.271094,35.805194
2014-05-06,35.776994,35.973794,35.617694,35.702094
2014-05-07,35.833294,36.123794,35.682394,36.104994
2014-05-08,36.104994,36.601694,35.992594,36.311194
2014-05-09,36.283094,36.732894,36.170594,36.620394
2014-05-12,36.920294,38.185394,36.901594,37.988594
2014-05-13,37.969794,38.335294,37.866794,37.885494
2014-05-14,37.904194,37.997994,37.669994,37.698094
2014-05-15,37.548194,37.566894,37.023394,37.435694
2014-05-16,37.351394,37.641894,37.229494,37.623094
2014-05-19,37.510694,38.161994,37.445994,38.100994
2014-05-20,38.035394,38.185394,37.557494,37.716794
2014-05-21,37.894894,38.082294,37.454394,37.594994
2014-05-22,37.660594,38.007294,37.585594,37.726194
2014-05-23,37.810494,38.293094,37.698094,38.213494
2014-05-27,38.400894,38.658594,38.297794,38.550794
2014-05-28,38.663294,39.122494,38.588294,38.616394
2014-05-29,38.625794,38.747594,38.279194,38.597694
2014-05-30,38.541494,38.700794,38.447794,38.541494
2014-06-02,38.541494,38.813194,38.204094,38.635194
2014-06-03,38.447794,38.635194,38.044794,38.204094
2014-06-04,38.204094,38.813194,38.110394,38.625794
2014-06-05,38.756994,38.963194,38.471194,38.766394
2014-06-06,38.963194,39.291194,38.963194,39.281794
2014-06-09,39.356694,39.815894,39.272394,39.665994
2014-06-10,39.590994,39.731594,39.291194,39.422294
2014-06-11,39.328594,39.581694,39.178694,39.497294
2014-06-12,39.506694,39.684694,39.328594,39.450494
2014-06-13,39.469194,39.665994,39.216194,39.581694
2014-06-16,39.544194,40.368794,39.544194,40.162694
2014-06-17,40.050194,40.823294,40.012694,40.752994
2014-06-18,40.603094,40.996694,40.396894,40.940394
2014-06-19,40.921694,41.352794,40.743694,41.184094
2014-06-20,41.296494,41.296494,40.827994,40.968594
2014-06-23,40.968594,41.024794,40.565594,40.724894
2014-06-24,40.678094,40.837394,40.331294,40.368794
2014-06-25,40.237594,40.659294,39.900294,40.593694
2014-06-26,40.621794,40.621794,40.125194,40.406294
2014-06-27,40.424994,40.771794,39.712794,40.171994
2014-06-30,40.012694,40.509394,39.665994,40.378194
2014-07-01,40.462494,40.836394,40.406294,40.640594
2014-07-02,40.490594,40.734294,40.190794,40.396894
2014-07-03,40.443794,40.809194,40.434394,40.706194
2014-07-07,40.546894,40.546894,40.022094,40.125194
2014-07-08,40.059594,40.209494,39.787794,39.853394
2014-07-09,39.975194,40.335994,39.872194,39.890894
2014-07-10,39.553494,39.853394,39.384894,39.647194
2014-07-11,39.684694,40.209494,39.684694,40.097094
2014-07-14,40.284494,40.528094,40.040794,40.068894
2014-07-15,40.078294,40.443794,39.965894,40.190794
2014-07-16,40.350094,40.499994,40.097094,40.237594
2014-07-17,39.872194,40.265694,39.469194,39.497294
2014-07-18,39.619094,40.059594,39.525394,40.040794
2014-07-21,40.031494,40.218894,39.750294,40.153294
2014-07-22,40.415694,40.603094,40.097094,40.106394
2014-07-23,40.116876,40.248076,39.882576,39.929476
2014-07-24,39.920076,40.210576,39.770176,39.826376
2014-07-25,39.995076,40.800976,39.995076,40.201176
2014-07-28,40.219976,40.444876,39.910676,40.285576
2014-07-29,40.313676,40.501076,39.629576,39.657676
2014-07-30,39.704576,39.873176,39.217276,39.526476
2014-07-31,39.320276,39.404676,38.242676,38.270776
2014-08-01,38.233276,38.383176,37.605476,38.223876
2014-08-04,38.401976,38.514376,38.092676,38.430076
2014-08-05,38.308276,38.589376,37.933376,38.092676
2014-08-06,37.811576,38.177076,37.727276,37.970876
2014-08-07,38.252076,38.364476,37.783476,37.849076
2014-08-08,37.895976,38.579976,37.867776,38.570676
2014-08-11,38.673676,38.926576,38.533176,38.570676
2014-08-12,38.486276,38.729976,38.373876,38.476976
2014-08-13,38.645576,38.917376,38.617476,38.907976
2014-08-14,38.898676,39.165676,38.870476,39.039176
2014-08-15,39.189176,39.217276,38.551876,38.936076
2014-08-18,39.264076,39.592076,39.217276,39.488976
2014-08-19,39.526476,39.826376,39.498376,39.741976
2014-08-20,39.798276,40.088776,39.676376,39.985676
2014-08-21,40.051276,40.229276,39.976276,40.144976
2014-08-22,40.079376,40.201176,39.891976,39.948176
2014-08-25,40.107476,40.210576,39.676376,39.685776
2014-08-26,39.826376,39.826376,39.329676,39.432776
2014-08-27,39.507776,39.685776,39.423376,39.573376
2014-08-28,39.432776,39.779476,39.142276,39.713876
2014-08-29,39.741976,39.821676,39.357776,39.648276
2014-09-02,39.648276,39.770176,39.057976,39.207876
2014-09-03,39.357776,39.423376,39.029776,39.048576
2014-09-04,39.114176,39.142276,38.776776,38.804876
2014-09-05,38.720576,39.170376,38.598776,39.151676
2014-09-08,39.076676,39.348476,39.067276,39.235976
2014-09-09,39.245376,39.264076,39.015776,39.048576
2014-09-10,39.039176,39.573376,38.898676,39.339076
2014-09-11,39.310976,40.079376,39.142276,39.938776
2014-09-12,39.948176,40.004376,39.320276,39.376576
2014-09-15,39.301576,39.404676,39.086076,39.273476
2014-09-16,39.189176,39.592076,39.114176,39.488976
2014-09-17,39.507776,39.704576,39.207876,39.357776
2014-09-18,39.460876,40.154376,39.348476,40.041876
2014-09-19,40.098076,40.210576,39.732676,39.920076
2014-09-22,39.910676,39.948176,39.601476,39.676376
2014-09-23,39.507776,39.601476,39.385876,39.395276
2014-09-24,39.282876,39.470276,39.245376,39.339076
2014-09-25,39.170376,39.292176,38.814276,38.870476
2014-09-26,38.870476,39.339076,38.729976,39.282876
2014-09-29,39.217276,39.367176,38.842376,39.348476
2014-09-30,39.395276,39.657676,39.301576,39.601476
2014-10-01,39.507776,39.807576,39.385876,39.470276
2014-10-02,39.348476,39.488976,38.064576,38.373876
2014-10-03,38.589376,38.786176,38.467576,38.598776
2014-10-06,38.701876,38.748676,38.055276,38.083376
2014-10-07,37.717876,37.867776,37.483576,37.549176
2014-10-08,37.671076,38.786176,37.567976,38.776776
2014-10-09,38.767476,38.823676,37.521076,37.642876
2014-10-10,37.708476,38.008376,37.183776,37.221276
2014-10-13,37.343076,37.483576,36.743276,36.762076
2014-10-14,36.612076,36.762076,34.812876,35.028376
2014-10-15,34.222476,34.512976,33.585276,34.334976
2014-10-16,33.697776,34.700476,33.697776,34.316276
2014-10-17,34.962776,35.956176,34.925376,35.496976
2014-10-20,35.300176,35.674976,35.122176,35.468876
2014-10-21,35.862476,36.190376,35.665676,36.162276
2014-10-22,36.238358,36.266458,35.451158,35.582358
2014-10-23,36.107158,36.763158,36.032158,36.472658
2014-10-24,36.472658,37.016158,36.252358,36.997358
2014-10-27,36.903658,37.062958,36.435158,36.819358
2014-10-28,37.006758,37.465958,36.941158,37.456558
2014-10-29,37.362858,37.672058,37.194158,37.559658
2014-10-30,37.409758,37.822058,37.091058,37.606458
2014-10-31,38.215658,38.271858,37.822058,38.253058
2014-11-03,38.234358,38.356158,37.957958,38.084458
2014-11-04,38.103158,38.299958,37.962558,38.281158
2014-11-05,38.421758,38.543558,38.131258,38.440558
2014-11-06,38.468658,38.768458,38.393658,38.731058
2014-11-07,38.712258,38.834058,38.468658,38.609158
2014-11-10,38.534258,38.946558,38.440558,38.937158
2014-11-11,39.077758,39.344858,38.609158,38.684158
2014-11-12,38.609158,38.777858,38.393658,38.656058
2014-11-13,37.981358,38.112558,37.156658,37.793958
2014-11-14,37.803258,37.915758,37.475258,37.756458
2014-11-17,37.606458,37.981358,37.550258,37.943858
2014-11-18,37.906358,37.962558,37.273858,37.334758
2014-11-19,37.344158,37.344158,36.903658,37.025458
2014-11-20,36.781858,36.883058,36.683458,36.734958
2014-11-21,37.175458,38.543558,37.034858,38.215658
2014-11-24,37.953258,38.150058,37.601958,37.868858
2014-11-25,37.925158,38.852858,37.718958,38.674758
2014-11-26,38.412358,38.524858,37.943858,38.178158
2014-11-28,38.028158,38.224958,37.793958,38.224958
2014-12-01,38.037558,38.496758,37.775158,38.196858
2014-12-02,38.337458,38.618558,38.093758,38.468658
2014-12-03,38.665458,39.030858,38.552958,38.740358
2014-12-04,38.646658,38.731058,38.187458,38.552958
2014-12-05,38.552958,38.890358,38.496758,38.656058
2014-12-08,38.656058,38.824758,38.393658,38.665458
2014-12-09,38.206258,38.684158,38.112558,38.656058
2014-12-10,38.543558,38.646658,37.686158,37.756458
2014-12-11,37.822058,37.971958,37.428458,37.550258
2014-12-12,37.109858,37.428458,36.922458,36.959858
2014-12-15,37.241058,37.400358,36.866158,37.006758
2014-12-16,36.941158,37.939158,36.931758,37.006758
2014-12-17,36.988058,37.325358,36.641258,37.241058
2014-12-18,37.971958,38.328058,37.700158,38.328058
2014-12-19,38.543558,38.769458,38.449858,38.468658
2014-12-22,38.543558,38.993358,38.449858,38.984058
2014-12-23,39.152658,39.846158,39.077758,39.602558
2014-12-24,39.677458,40.042958,39.677458,39.911758
2014-12-26,39.930458,40.033558,39.574358,39.621258
2014-12-29,39.536958,39.949258,39.490058,39.789958
2014-12-30,39.611858,39.724358,39.340158,39.461958
2014-12-31,39.621258,39.677458,39.091758,39.124558
2015-01-02,39.246458,39.368158,38.599858,38.890358
2015-01-05,38.543558,38.796658,38.215658,38.271858
2015-01-06,38.196858,38.243758,37.353458,37.831358
2015-01-07,38.093758,38.487358,38.009458,38.468658
2015-01-08,38.721658,39.246458,38.702858,39.246458
2015-01-09,39.321358,39.471358,38.838758,38.993358
2015-01-12,39.040258,39.068358,38.459258,38.571658
2015-01-13,38.777858,39.162058,38.356158,38.656058
2015-01-14,38.168758,38.253058,37.559658,38.187458
2015-01-15,38.224958,38.318658,37.868858,37.990658
2015-01-16,37.728358,37.896958,37.287858,37.850158
2015-01-20,37.634658,37.934458,37.203558,37.503458
2015-01-21,37.42014,37.89804,37.40604,37.69194
2015-01-22,37.61694,38.12294,37.11094,38.11364
2015-01-23,38.01054,38.11364,37.80994,37.93554
2015-01-26,37.83244,37.94494,37.56074,37.75754
2015-01-27,37.28894,37.42954,36.83914,37.19524
2015-01-28,37.44824,37.69194,36.82044,36.84854
2015-01-29,36.69854,37.42014,36.59554,37.29834
2015-01-30,35.78964,37.06404,35.59284,36.45494
2015-02-02,36.41744,37.18584,36.12694,37.04534
2015-02-03,37.20464,37.72754,37.03594,37.42954
2015-02-04,37.12964,37.53264,36.91414,37.01724
2015-02-05,37.14834,37.65444,37.03594,37.60754
2015-02-06,37.66374,37.77624,36.97034,37.16714
2015-02-09,37.05464,37.57004,36.98904,37.34514
2015-02-10,37.55134,37.65914,37.39204,37.53264
2015-02-11,37.53264,37.76684,37.34514,37.51384
2015-02-12,37.57004,38.54464,37.57004,38.43224
2015-02-13,38.36664,38.78364,38.33854,38.68524
2015-02-17,38.65714,38.82554,38.46964,38.61964
2015-02-18,38.62904,38.89134,38.16044,38.29164
2015-02-19,38.28224,38.52594,38.16044,38.26354
2015-02-20,38.09484,38.26354,37.57004,38.22604
2015-02-23,38.21664,38.22604,37.76684,38.02924
2015-02-24,37.96364,38.22604,37.76684,38.14174
2015-02-25,38.15104,38.69464,37.97304,38.41344
2015-02-26,38.35724,38.43224,38.11364,38.21664
2015-02-27,38.22604,38.33854,37.69194,37.77624
2015-03-02,37.86994,38.75084,37.73874,38.75084
2015-03-03,38.46964,38.64684,38.24474,38.61964
2015-03-04,38.50714,38.50714,37.99174,38.31974
2015-03-05,38.33854,38.40414,38.11364,38.19794
2015-03-06,37.91684,38.09484,37.57944,37.66374
2015-03-09,37.51384,38.22604,37.48574,38.05734
2015-03-10,37.66374,37.66374,37.23274,37.23274
2015-03-11,37.22334,37.33584,37.07344,37.15774
2015-03-12,37.38264,38.00114,37.30774,37.92614
2015-03-13,37.92614,38.01054,37.16254,37.64504
2015-03-16,37.80434,38.02924,37.65444,37.86994
2015-03-17,37.72004,37.94494,37.68254,37.83244
2015-03-18,37.71064,38.64774,37.52324,38.43224
2015-03-19,38.26354,38.32914,37.89804,38.18854
2015-03-20,38.53524,38.68524,38.25414,38.63834
2015-03-23,39.39744,39.44424,38.80704,38.93824
2015-03-24,38.83514,39.13504,38.72274,38.80704
2015-03-25,38.82574,38.95694,38.52594,38.62904
2015-03-26,38.50714,38.51144,38.13234,38.21664
2015-03-27,38.07614,38.32914,37.87934,38.31034
2015-03-30,38.43224,39.17254,38.40424,38.93824
2015-03-31,38.80704,38.90074,38.49764,38.56344
2015-04-01,38.48844,38.85854,37.97304,38.58214
2015-04-02,38.49784,38.99444,38.32914,38.81644
2015-04-06,38.46034,38.89134,38.29634,38.68524
2015-04-07,38.64774,38.75084,38.29164,38.31974
2015-04-08,38.31974,38.61584,38.23544,38.51654
2015-04-09,38.51654,39.00384,38.45094,38.93824
2015-04-10,38.93824,39.15374,38.74144,38.92884
2015-04-13,38.82574,38.83514,38.54464,38.64774
2015-04-14,38.56344,38.77894,38.31034,38.71334
2015-04-15,38.75084,39.04134,38.70394,38.85394
2015-04-16,38.73204,38.97574,38.53524,38.79764
2015-04-17,38.45094,38.48844,37.84184,37.97304
2015-04-20,38.13234,38.38534,38.04804,38.26354
2015-04-21,38.48844,38.78834,37.99644,38.10424
2015-04-22,38.1596,38.422,37.8972,38.347
2015-04-23,38.2252,38.6937,38.1408,38.3376
2015-04-24,35.7606,37.3162,35.6482,35.948
2015-04-27,36.0792,36.3041,35.8168,35.9199
2015-04-28,35.948,35.9855,35.5076,35.8824
2015-04-29,35.9105,36.1542,35.7419,35.9199
2015-04-30,35.7606,35.8637,35.2171,35.3295
2015-05-01,35.3764,35.6856,35.3483,35.5638
2015-05-04,35.5826,35.948,35.5826,35.7887
2015-05-05,35.8168,35.9574,35.3342,35.442
2015-05-06,35.7044,35.8121,35.2546,35.5263
2015-05-07,35.6013,35.7887,35.3389,35.517
2015-05-08,35.7419,36.0136,35.5451,35.695
2015-05-11,35.6669,35.8824,35.4326,35.4514
2015-05-12,35.3577,35.4514,35.0016,35.0203
2015-05-13,35.0953,35.442,35.0953,35.2358
2015-05-14,35.442,35.62,35.1187,35.5451
2015-05-15,35.5076,35.6763,35.3014,35.4139
2015-05-18,35.3014,35.8168,35.2639,35.6763
2015-05-19,35.8637,36.3697,35.8262,36.0886
2015-05-20,35.8449,36.7258,35.8449,36.6883
2015-05-21,36.5853,36.9788,36.4353,36.7446
2015-05-22,36.6602,36.9039,36.529,36.782
2015-05-26,36.6602,36.7258,36.276,36.3041
2015-05-27,36.276,36.6555,36.2573,36.6321
2015-05-28,36.5103,36.6227,36.3604,36.6134
2015-05-29,36.6415,36.6415,36.1823,36.2479
2015-06-01,36.276,36.3416,36.0605,36.1636
2015-06-02,36.1167,36.3041,35.9574,36.2479
2015-06-03,36.4166,36.5759,36.2666,36.4259
2015-06-04,36.1354,36.3182,35.9668,36.023
2015-06-05,35.9199,36.1448,35.8543,36.1167
2015-06-08,36.0324,36.1636,35.934,35.9855
2015-06-09,36.023,36.2479,35.9387,36.1261
2015-06-10,36.2104,36.5384,36.1636,36.351
2015-06-11,36.4166,36.5478,36.2854,36.4728
2015-06-12,36.3791,36.3885,36.0324,36.1729
2015-06-15,35.8543,35.8637,35.1609,35.5732
2015-06-16,35.5732,35.8637,35.3295,35.8356
2015-06-17,35.8449,36.3697,35.8075,36.1636
2015-06-18,36.2854,36.5759,36.1448,36.3322
2015-06-19,36.1729,36.3135,35.9855,36.0417
2015-06-22,36.1448,36.2854,35.9105,35.9105
2015-06-23,35.9387,36.0792,35.6528,35.7512
2015-06-24,35.7138,35.9105,35.6013,35.6294
2015-06-25,35.5826,35.8075,35.1515,35.1702
2015-06-26,35.1796,35.4889,35.1,35.3389
2015-06-29,34.9734,35.0765,34.3175,34.3456
2015-06-30,34.5986,34.7204,34.2519,34.4862
2015-07-01,34.7111,34.8516,34.5049,34.8235
2015-07-02,34.9079,34.9734,34.28,34.4206
2015-07-06,34.0364,34.4674,33.9895,34.2331
2015-07-07,34.2519,34.7204,33.9052,34.6829
2015-07-08,34.2894,34.3924,33.7365,33.8208
2015-07-09,34.1863,34.5049,33.9989,34.0082
2015-07-10,34.3924,34.4955,33.7177,33.774
2015-07-13,34.0364,34.2706,34.0176,34.1582
2015-07-14,34.1675,34.355,34.0738,34.1394
2015-07-15,34.1769,34.2987,33.9239,34.1957
2015-07-16,34.4393,34.7111,34.3924,34.5518
2015-07-17,34.4862,34.5518,34.2425,34.4112
2015-07-20,34.3737,34.3924,34.1722,34.3269
2015-07-21,34.28,34.3737,34.1019,34.1113
2015-07-22,34.15726,34.20886,33.49196,33.49196
2015-07-23,33.48256,33.75436,33.30456,33.37956
2015-07-24,33.32326,33.35136,32.77506,32.78916
2015-07-27,32.59236,32.95786,32.56426,32.64856
2015-07-28,32.81726,32.89226,32.30186,32.78916
2015-07-29,32.78916,33.22016,32.66736,33.11716
2015-07-30,32.95786,33.37956,32.94846,33.24836
2015-07-31,33.51066,34.64456,33.50136,34.24166
2015-08-03,34.24166,34.48526,33.74496,34.41966
2015-08-04,34.49466,35.02876,34.38216,34.50406
2015-08-05,34.81326,34.83206,34.35406,34.51336
2015-08-06,34.61646,34.69146,34.40096,34.56026
2015-08-07,34.51336,34.59776,34.03546,34.23226
2015-08-10,34.55086,34.83206,34.50406,34.74766
2015-08-11,34.31656,34.41036,34.01676,34.10106
2015-08-12,33.79186,34.34476,33.68876,34.15726
2015-08-13,34.07296,34.17606,33.74496,33.75436
2015-08-14,33.81056,34.01676,33.71686,33.88556
2015-08-17,33.79186,34.31656,33.52006,34.22286
2015-08-18,34.22286,34.44776,34.14796,34.31656
2015-08-19,33.96986,34.56966,33.66536,33.69816
2015-08-20,33.39826,33.58566,33.07026,33.07966
2015-08-21,32.81726,32.90156,32.25496,32.31126
2015-08-24,30.61506,32.03006,30.51196,31.07426
2015-08-25,31.91766,32.15196,31.15856,31.20546
2015-08-26,31.91766,31.99266,31.18666,31.92706
2015-08-27,32.31126,32.81726,32.08636,32.77036
2015-08-28,32.61106,32.83596,32.50336,32.73296
2015-08-31,32.59236,32.92036,32.43306,32.64856
2015-09-01,31.83326,32.27376,31.66466,31.84266
2015-09-02,32.16126,32.37686,31.76766,32.37686
2015-09-03,32.42366,33.01876,32.29246,32.53616
2015-09-04,32.10506,32.10506,31.72086,31.82396
2015-09-08,32.35806,32.75166,32.18936,32.73296
2015-09-09,33.01406,33.08906,32.19876,32.24566
2015-09-10,32.25496,32.39556,31.97386,32.12376
2015-09-11,32.13316,32.33936,31.90076,32.33936
2015-09-14,32.33936,32.42366,32.03006,32.41426
2015-09-15,32.48926,33.00466,32.35806,32.95786
2015-09-16,32.95786,33.27646,32.87346,33.21086
2015-09-17,33.15466,33.33266,32.70946,32.77976
2015-09-18,32.38616,32.38616,31.83326,31.92706
2015-09-21,32.03006,32.14256,31.75836,31.91766
2015-09-22,31.52406,31.57096,31.12116,31.35536
2015-09-23,31.35536,31.46786,30.99926,31.08366
2015-09-24,30.62446,30.80246,30.26836,30.70876
2015-09-25,30.99926,31.14926,30.74626,30.94306
2015-09-28,30.73686,30.80246,30.03406,30.08096
2015-09-29,30.08096,30.17466,29.62176,29.93096
2015-09-30,30.19336,30.40896,29.70606,29.99656
2015-10-01,30.06216,30.41826,29.83726,30.38076
2015-10-02,29.96846,30.86806,29.64046,30.86806
2015-10-05,30.97116,31.43976,29.74356,31.31786
2015-10-06,31.28976,31.68336,31.23356,31.59906
2015-10-07,31.78646,32.37686,31.78646,31.98326
2015-10-08,31.40226,32.77976,31.40226,32.59236
2015-10-09,32.65796,32.91096,32.44246,32.71416
2015-10-12,32.74226,32.80786,32.39556,32.45176
2015-10-13,32.20816,32.58296,32.08636,32.13316
2015-10-14,32.07696,32.68606,31.95516,32.43306
2015-10-15,32.60176,32.83596,32.18936,32.80786
2015-10-16,32.86416,33.00466,32.52676,32.81726
2015-10-19,32.61106,32.84536,32.38616,32.51736
2015-10-20,32.32056,32.99066,32.32056,32.96716
2015-10-21,33.07882,33.22872,32.58212,32.64772
2015-10-22,32.76012,34.08142,32.71332,33.66912
2015-10-23,33.81912,33.94092,33.30372,33.48172
2015-10-26,33.50982,33.65982,33.08812,33.14432
2015-10-27,32.89132,33.01322,32.33842,32.58212
2015-10-28,32.78832,33.10692,32.35722,32.79762
2015-10-29,32.76012,33.08812,32.61022,33.04132
2015-10-30,33.11622,33.24742,32.93822,33.00382
2015-11-02,33.04132,33.66912,32.87262,33.58482
2015-11-03,33.57542,33.76992,33.36932,33.61292
2015-11-04,33.67852,33.89402,33.43952,33.52862
2015-11-05,33.56602,33.68792,33.18182,33.45362
2015-11-06,33.26622,33.56602,33.06942,33.54732
2015-11-09,33.44422,33.62232,33.23812,33.31302
2015-11-10,33.29432,33.48172,32.91482,33.26622
2015-11-11,33.78162,34.10022,33.69722,33.84722
2015-11-12,33.55672,33.78162,33.01322,33.06002
2015-11-13,31.31702,32.22602,30.83912,31.94492
2015-11-16,31.86052,32.46032,31.72932,32.31972
2015-11-17,32.48842,32.59152,31.99172,32.10422
2015-11-18,32.12292,32.48842,31.95422,32.44152
2015-11-19,32.46962,32.58212,32.18852,32.43222
2015-11-20,32.48842,32.69452,32.09482,32.25412
2015-11-23,31.76682,32.34202,31.60752,31.94492
2015-11-24,31.79492,31.98232,31.53252,31.85122
2015-11-25,31.85122,32.01052,31.50442,31.88862
2015-11-27,31.91682,32.07612,31.65442,31.79492
2015-11-30,31.91682,32.28222,31.85122,31.94492
2015-12-01,32.01982,32.14172,31.44822,31.64502
2015-12-02,31.53252,31.62632,30.69852,30.80162
2015-12-03,30.88592,31.05462,30.26752,30.47362
2015-12-04,30.56732,30.75482,30.23932,30.67982
2015-12-07,30.61422,30.71732,30.33312,30.55802
2015-12-08,30.24872,30.47362,29.93012,29.99572
2015-12-09,29.90202,30.38932,29.78952,30.01442
2015-12-10,30.01442,30.05262,29.66772,29.74272
2015-12-11,29.49902,29.69582,29.19922,29.27412
2015-12-14,28.94622,29.03052,28.35582,28.62752
2015-12-15,28.88992,29.19922,28.38402,28.69312
2015-12-16,28.77752,29.12422,28.58072,29.04922
2015-12-17,28.98362,29.13362,28.14032,28.16842
2015-12-18,28.02782,28.14032,27.75602,27.75602
2015-12-21,28.00912,28.25272,27.87792,28.07472
2015-12-22,28.14962,28.78692,28.08402,28.60882
2015-12-23,28.87122,29.36782,28.86182,29.15232
2015-12-24,29.00242,29.18982,28.80562,28.93682
2015-12-28,28.88062,29.12422,28.71192,29.03052
2015-12-29,29.18982,29.48032,29.16272,29.45222
2015-12-30,29.35852,29.48972,28.98362,29.03052
2015-12-31,28.87122,29.18042,28.73062,28.74002
2016-01-04,28.31832,28.75412,28.27142,28.64632
2016-01-05,28.61822,28.81502,28.12152,28.29022
2016-01-06,27.55932,28.01842,27.37182,28.00912
2016-01-07,27.40932,27.69982,27.14692,27.26882
2016-01-08,27.45622,27.65302,27.16572,27.22192
2016-01-11,27.27812,27.45622,27.00642,27.23132
2016-01-12,27.71862,28.18712,27.27812,27.50302
2016-01-13,28.10282,28.41202,26.65032,26.79082
2016-01-14,26.85642,27.45152,26.59402,27.17502
2016-01-15,26.50972,27.36252,26.50972,27.24062
2016-01-19,27.73732,27.73732,27.09542,27.45622
2016-01-20,26.76188,27.25858,26.19028,27.01488
2016-01-21,26.98678,27.55848,26.76658,27.17418
2016-01-22,27.53028,27.89108,27.36158,27.73648
2016-01-25,29.86368,31.29738,29.12338,31.07248
2016-01-26,30.57588,31.16618,30.07918,30.91318
2016-01-27,30.87568,31.63008,30.42588,30.57588
2016-01-28,30.94128,31.10998,30.36028,30.44468
2016-01-29,31.20368,31.64878,30.87568,31.29738
2016-02-01,31.10998,31.39108,30.58518,31.00688
2016-02-02,30.70708,30.78198,30.50088,30.69768
2016-02-03,30.96008,31.46608,30.73518,31.19438
2016-02-04,30.92258,31.88778,30.81008,31.58788
2016-02-05,31.53168,31.86908,31.37238,31.85028
2016-02-08,31.57858,31.72378,31.27868,31.61598
2016-02-09,31.36298,31.72848,31.29738,31.54108
2016-02-10,31.58788,31.86908,30.97408,31.02568
2016-02-11,30.57588,30.80078,29.91518,30.22908
2016-02-12,30.49148,30.57588,29.99488,30.48218
2016-02-16,30.93198,31.25998,30.66958,31.11938
2016-02-17,31.11938,31.92528,31.08188,31.82218
2016-02-18,31.83158,31.91588,31.34428,31.40048
2016-02-19,31.34428,31.40048,30.13538,30.52898
2016-02-22,30.57588,31.16618,30.57588,31.09128
2016-02-23,30.93198,31.28338,30.63208,30.76328
2016-02-24,30.51028,31.35368,30.00418,31.30678
2016-02-25,31.44738,31.76598,30.97878,31.75658
2016-02-26,31.86908,32.31418,31.81278,32.25328
2016-02-29,32.18768,32.27198,31.92528,32.03768
2016-03-01,32.28138,32.82488,32.21578,32.82488
2016-03-02,32.80618,32.90918,32.53438,32.68428
2016-03-03,32.54378,32.95138,32.50628,32.91858
2016-03-04,32.91858,33.16228,32.72178,33.08728
2016-03-07,32.96548,33.19038,32.74988,33.11538
2016-03-08,32.96548,33.04038,32.47808,32.60938
2016-03-09,32.74988,32.91858,32.72178,32.79678
2016-03-10,32.84358,33.04978,32.12208,32.26258
2016-03-11,32.45008,33.09668,32.44538,33.06848
2016-03-14,33.02168,33.28878,32.96548,33.21848
2016-03-15,32.92798,32.93738,32.68428,32.89048
2016-03-16,32.72178,33.28408,32.56248,33.13408
2016-03-17,33.17158,33.55578,33.10598,33.44338
2016-03-18,33.56518,33.67768,33.28408,33.33088
2016-03-21,33.40588,33.40588,33.14348,33.28408
2016-03-22,33.14348,33.28408,32.86238,32.96548
2016-03-23,32.86238,32.98418,32.50628,32.54378
2016-03-24,32.45008,32.83428,32.23448,32.81548
2016-03-28,32.96548,33.16228,32.89988,32.96548
2016-03-29,32.80618,33.08728,32.72178,32.95608
2016-03-30,33.22788,33.56518,33.03108,33.38718
2016-03-31,33.37778,33.58398,33.20908,33.47148
2016-04-01,33.23718,33.64018,33.01228,33.56518
2016-04-04,33.52768,33.61668,33.27468,33.28408
2016-04-05,32.74988,32.74988,31.87838,32.26258
2016-04-06,32.19698,32.26258,31.55048,32.09398
2016-04-07,32.00028,32.31888,31.64418,31.91588
2016-04-08,32.19698,32.75928,32.17828,32.26258
2016-04-11,32.30008,32.73588,32.30008,32.46878
2016-04-12,32.49688,33.05918,32.49408,32.77798
2016-04-13,32.89048,33.56518,32.83428,33.47148
2016-04-14,33.50898,33.79948,33.32158,33.77138
2016-04-15,33.81818,33.88378,33.42458,33.54648
2016-04-18,33.44338,33.87208,33.30278,33.69638
2016-04-19,33.84628,34.05248,33.49018,33.49018
