,Open,High,Low,Close
2013-09-20,20.3825,20.5575,20.3125,20.3475
2013-09-23,20.1875,20.317500000000003,19.997500000000002,20.1175
2013-09-24,20.2075,20.3225,19.9525,19.9925
2013-09-25,20.0425,20.0725,19.745,19.7725
2013-09-26,19.8675,20.212500000000002,19.8275,20.1975
2013-09-27,20.157500000000002,20.5825,20.1175,20.517500000000002
2013-09-30,20.36,20.900000000000002,20.36,20.802500000000002
2013-10-01,20.82,21.125,20.765,21.05
2013-10-02,20.895,20.970000000000002,20.795,20.970000000000002
2013-10-03,20.82,20.895,20.555,20.75
2013-10-04,20.7,21.17,20.62,21.065
2013-10-07,20.810000000000002,21.1875,20.77,20.795
2013-10-08,20.77,20.810000000000002,20.525000000000002,20.552500000000002
2013-10-09,20.665000000000003,20.830000000000002,20.290000000000003,20.41
2013-10-10,20.635,20.9525,20.555,20.92
2013-10-11,20.825,21.36,20.805,21.2725
2013-10-14,21.220000000000002,21.518700000000003,21.155,21.475
2013-10-15,21.470000000000002,21.677500000000002,21.27,21.44
2013-10-16,21.61,21.810000000000002,21.4725,21.735
2013-10-17,21.69,21.995,21.635,21.98
2013-10-18,21.885,21.9895,21.720000000000002,21.7625
2013-10-21,21.7,21.795,21.66,21.790000000000003
2013-10-22,21.95,22.060000000000002,21.85,21.925
2013-10-23,21.810000000000002,22.060000000000002,21.642500000000002,21.725
2013-10-24,21.875,22.240000000000002,21.75,22.125
2013-10-25,22.225,22.34,22.065,22.3305
2013-10-28,22.42,22.42,22.23,22.36
2013-10-29,22.345000000000002,22.36,22.015,22.1
2013-10-30,22.175,22.175,21.68,21.790000000000003
2013-10-31,21.535,22.35,21.535,22.045
2013-11-01,22.17,22.625,22.11,22.567500000000003
2013-11-04,22.580000000000002,22.695,22.245,22.335
2013-11-05,22.41,22.43,21.92,22.165000000000003
2013-11-06,22.185000000000002,22.35,22.075,22.150000000000002
2013-11-07,22.305,22.37,21.805,21.865000000000002
2013-11-08,21.915000000000003,22.365000000000002,21.7,22.335
2013-11-11,22.220000000000002,22.335,21.77,21.92
2013-11-12,21.905,21.915000000000003,21.532500000000002,21.735
2013-11-13,21.67,21.95,21.555,21.94
2013-11-14,22.005000000000003,22.135,21.865000000000002,22.09
2013-11-15,22.115000000000002,22.240000000000002,21.945,22.11
2013-11-18,22.065,22.205000000000002,21.915000000000003,21.935000000000002
2013-11-19,21.915000000000003,22.03,21.795,21.975
2013-11-20,22.095000000000002,22.17,21.625,21.67
2013-11-21,21.815,22.1,21.7025,21.970000000000002
2013-11-22,21.990000000000002,23.220000000000002,21.990000000000002,23.005000000000003
2013-11-25,22.985,23.62,22.915000000000003,23.2
2013-11-26,23.265,23.3888,23.025000000000002,23.135
2013-11-27,23.07,23.255000000000003,22.915000000000003,23.135
2013-11-29,23.11,23.32,23.075,23.18
2013-12-02,23.155,23.195,22.7799,22.805
2013-12-03,22.880000000000003,22.92,22.365000000000002,22.630000000000003
2013-12-04,22.6,22.87,22.37,22.685000000000002
2013-12-05,22.580000000000002,22.7875,22.35,22.785
2013-12-06,22.990000000000002,23.05,22.69,22.880000000000003
2013-12-09,22.965,23.005000000000003,22.7038,22.815
2013-12-10,22.865000000000002,23.03,22.8,22.94
2013-12-11,22.900000000000002,22.94,22.57,22.575
2013-12-12,22.505000000000003,22.825,22.495,22.580000000000002
2013-12-13,22.675,22.98,22.59,22.75
2013-12-16,22.965,23.055,22.725,22.865000000000002
2013-12-17,23.05,23.05,22.615000000000002,22.77
2013-12-18,22.875,23.395,22.595000000000002,23.380000000000003
2013-12-19,23.365000000000002,23.650000000000002,23.235,23.635
2013-12-20,23.580000000000002,23.895,23.555,23.715
2013-12-23,23.745,23.970000000000002,23.6825,23.740000000000002
2013-12-24,23.7,23.89,23.605,23.885
2013-12-26,23.835,24.0155,23.835,24.0
2013-12-27,24.115000000000002,24.145,23.905,24.14
2013-12-30,24.122500000000002,24.352500000000003,24.1175,24.2775
2013-12-31,24.282500000000002,24.387500000000003,24.1975,24.325000000000003
2014-01-02,24.2425,24.2925,23.977500000000003,24.067500000000003
2014-01-03,24.157500000000002,24.1975,23.767500000000002,23.8775
2014-01-06,23.907500000000002,24.1525,23.677500000000002,23.852500000000003
2014-01-07,24.012500000000003,24.942500000000003,23.8975,24.7575
2014-01-08,24.6875,25.067500000000003,24.602500000000003,24.7175
2014-01-09,24.7925,24.927500000000002,24.497500000000002,24.782500000000002
2014-01-10,24.852500000000003,25.2025,24.6338,25.1125
2014-01-13,25.0975,25.1875,24.3425,24.4225
2014-01-14,24.6075,24.765,24.3325,24.747500000000002
2014-01-15,24.9675,25.6675,24.927500000000002,25.3775
2014-01-16,25.3775,25.4925,24.9575,25.1125
2014-01-17,25.0025,25.1725,24.8825,25.1125
2014-01-21,25.3675,25.497500000000002,24.87,24.997500000000002
2014-01-22,24.977500000000003,25.2325,24.8425,25.212500000000002
2014-01-23,24.9575,25.1325,24.7576,24.8825
2014-01-24,24.7025,24.782500000000002,24.4325,24.5425
2014-01-27,24.5975,25.2775,24.267500000000002,24.587500000000002
2014-01-28,25.3425,25.407500000000002,24.747500000000002,25.017500000000002
2014-01-29,24.9825,25.0725,24.5975,24.872500000000002
2014-01-30,24.995,25.517500000000002,24.8325,25.4375
2014-01-31,24.7875,25.692500000000003,24.7875,25.567500000000003
2014-02-03,25.712500000000002,25.8225,24.6075,24.727500000000003
2014-02-04,24.802500000000002,25.142500000000002,24.4375,25.102500000000003
2014-02-05,24.892500000000002,25.1738,24.7575,25.032500000000002
2014-02-06,25.212500000000002,25.4175,25.0425,25.3575
2014-02-07,25.532500000000002,25.7575,25.4375,25.6625
2014-02-10,25.727500000000003,25.727500000000003,25.445,25.517500000000002
2014-02-11,25.497500000000002,25.8675,25.4825,25.8425
2014-02-12,25.9575,25.9825,25.855,25.962500000000002
2014-02-13,25.102500000000003,25.4875,24.727500000000003,24.825000000000003
2014-02-14,24.8475,25.3975,24.8425,25.192500000000003
2014-02-18,25.3225,25.3275,24.9375,25.1075
2014-02-19,24.977500000000003,25.0275,23.9475,24.1275
2014-02-20,24.2325,24.4125,24.0075,24.2225
2014-02-21,24.372400000000003,24.372400000000003,23.8425,23.8675
2014-02-24,24.200200000000002,24.2725,23.907500000000002,23.9175
2014-02-25,23.9725,24.0725,23.4375,23.727500000000003
2014-02-26,23.802500000000002,23.804000000000002,23.44,23.6825
2014-02-27,23.6675,24.0275,23.5925,23.8825
2014-02-28,23.9925,24.383000000000003,23.9025,24.1875
2014-03-03,23.8825,23.977500000000003,23.6475,23.8425
2014-03-04,24.0425,24.137500000000003,23.9575,24.0225
2014-03-05,24.0275,24.470000000000002,23.907500000000002,24.2875
2014-03-06,24.4024,24.5025,24.2575,24.3975
2014-03-07,24.5025,24.5275,24.0625,24.157500000000002
2014-03-10,24.177500000000002,24.2875,23.997500000000002,24.102500000000003
2014-03-11,24.1975,24.2225,23.8425,23.9525
2014-03-12,23.8425,23.9375,23.6475,23.8325
2014-03-13,23.8975,23.9375,23.427500000000002,23.5725
2014-03-14,23.5025,23.735,23.4325,23.6625
2014-03-17,23.8325,23.837500000000002,23.6475,23.7325
2014-03-18,23.7075,23.7075,23.3275,23.4525
2014-03-19,23.4475,23.4875,23.0925,23.282500000000002
2014-03-20,23.3425,23.815,23.2925,23.645
2014-03-21,23.6875,23.997500000000002,23.2975,23.3425
2014-03-24,23.4675,23.5925,23.0075,23.4925
2014-03-25,23.517500000000002,23.587500000000002,23.0375,23.177500000000002
2014-03-26,23.212500000000002,23.5225,23.1275,23.1525
2014-03-27,23.0475,23.137500000000003,22.84,22.892500000000002
2014-03-28,23.0375,23.262500000000003,22.8475,23.122500000000002
2014-03-31,23.375,23.65,23.345,23.474999999999998
2014-04-01,23.625,23.645,23.27,23.419999999999998
2014-04-02,23.465,23.939999999999998,23.465,23.904999999999998
2014-04-03,23.834999999999997,24.11,23.819999999999997,24.014999999999997
2014-04-04,24.044999999999998,24.259999999999998,23.54,23.544999999999998
2014-04-07,23.509999999999998,23.56,22.775,22.994999999999997
2014-04-08,23.049999999999997,23.049999999999997,22.59,22.88
2014-04-09,22.845,23.4,22.79,23.349999999999998
2014-04-10,23.294999999999998,23.419999999999998,22.65,22.665
2014-04-11,22.54,22.805,22.4075,22.435
2014-04-14,22.555,22.875,22.505,22.784999999999997
2014-04-15,22.83,22.93,22.325,22.659999999999997
2014-04-16,22.83,23.064999999999998,22.700499999999998,23.04
2014-04-17,22.935,23.205,22.83,23.005
2014-04-21,23.15,23.4,23.115,23.395
2014-04-22,23.75,24.264999999999997,23.705,23.869999999999997
2014-04-23,23.939999999999998,24.165,23.825,24.06
2014-04-24,24.13,24.419999999999998,24.0175,24.139999999999997
2014-04-25,24.084999999999997,24.154999999999998,23.889999999999997,23.939999999999998
2014-04-28,24.22,24.36,23.84,24.305
2014-04-29,24.455,24.455,24.0645,24.229999999999997
2014-04-30,24.22,24.447499999999998,24.115,24.334999999999997
2014-05-01,24.365,24.509999999999998,24.314999999999998,24.509999999999998
2014-05-02,24.665,24.665,24.294999999999998,24.47
2014-05-05,24.369999999999997,24.694999999999997,24.319999999999997,24.685
2014-05-06,24.505,24.619999999999997,24.255,24.36
2014-05-07,24.47,24.549999999999997,24.099999999999998,24.325
2014-05-08,24.279999999999998,24.334999999999997,23.845,24.005
2014-05-09,23.99,24.0175,23.5,23.955
2014-05-12,24.009999999999998,24.06,23.688799999999997,23.779999999999998
2014-05-13,23.88,23.889999999999997,23.47,23.509999999999998
2014-05-14,23.54,23.58,23.294999999999998,23.369999999999997
2014-05-15,23.349999999999998,23.63,23.034999999999997,23.61
2014-05-16,23.564999999999998,23.61,23.3725,23.549999999999997
2014-05-19,23.575,23.924999999999997,23.345,23.904999999999998
2014-05-20,23.849999999999998,23.924999999999997,23.674999999999997,23.779999999999998
2014-05-21,23.755,24.145,23.717499999999998,24.13
2014-05-22,24.09,24.45,24.075,24.305
2014-05-23,24.389999999999997,24.514999999999997,24.345,24.439999999999998
2014-05-27,24.49,24.595,24.38,24.485
2014-05-28,24.54,24.54,24.24,24.38
2014-05-29,24.485,24.544999999999998,24.345,24.49
2014-05-30,24.544999999999998,24.599999999999998,24.375,24.555
2014-06-02,24.509999999999998,24.834999999999997,24.494999999999997,24.735
2014-06-03,24.634999999999998,24.694999999999997,24.58,24.615
2014-06-04,24.595,24.659999999999997,24.4225,24.599999999999998
2014-06-05,24.674999999999997,24.84,24.5,24.81
2014-06-06,24.915,24.955,24.65,24.909999999999997
2014-06-09,24.834999999999997,25.064999999999998,24.814999999999998,24.93
2014-06-10,24.93,24.99,24.715,24.895
2014-06-11,24.744999999999997,24.849999999999998,24.724999999999998,24.81
2014-06-12,24.705,24.849999999999998,24.659999999999997,24.79
2014-06-13,24.779999999999998,24.83,24.604999999999997,24.689999999999998
2014-06-16,24.645,24.694999999999997,24.509999999999998,24.63
2014-06-17,24.595,24.63,24.455,24.555
2014-06-18,24.59,24.84,24.45,24.784999999999997
2014-06-19,24.779999999999998,24.935,24.705,24.924999999999997
2014-06-20,25.09,25.09,24.752499999999998,24.825
2014-06-23,24.84,24.84,24.634999999999998,24.669999999999998
2014-06-24,24.674999999999997,24.955,24.575,24.775
2014-06-25,24.784999999999997,25.13,24.685,25.06
2014-06-26,25.044999999999998,25.275,24.979999999999997,25.255
2014-06-27,25.294999999999998,25.584999999999997,25.22,25.52
2014-06-30,25.5175,25.5175,25.3525,25.4075
2014-07-01,25.4975,25.7375,25.412499999999998,25.6225
2014-07-02,25.6675,25.8675,25.5875,25.845
2014-07-03,25.9375,26.0525,25.822499999999998,26.0175
2014-07-07,25.842499999999998,25.9425,25.4975,25.6575
2014-07-08,25.5275,25.6775,25.1925,25.2225
2014-07-09,25.3475,25.9375,25.272499999999997,25.932499999999997
2014-07-10,25.7275,25.9575,25.607499999999998,25.744999999999997
2014-07-11,25.7225,25.8875,25.65,25.842499999999998
2014-07-14,25.9625,26.1925,25.752499999999998,26.092499999999998
2014-07-15,25.9975,26.1525,25.8625,26.0125
2014-07-16,26.1225,26.3325,26.0075,26.092499999999998
2014-07-17,25.8325,26.147499999999997,25.615,25.6675
2014-07-18,25.9375,25.9375,25.6775,25.8375
2014-07-21,25.627499999999998,25.7975,25.3175,25.4775
2014-07-22,25.9425,26.1875,25.6775,25.8825
2014-07-23,25.8325,26.0675,25.6925,25.9225
2014-07-24,26.0475,26.1925,25.9225,26.1325
2014-07-25,26.1375,26.1725,25.682499999999997,25.7625
2014-07-28,25.8275,25.9775,25.61,25.932499999999997
2014-07-29,26.2125,26.8125,26.037499999999998,26.0625
2014-07-30,26.162499999999998,26.2925,26.0275,26.272499999999997
2014-07-31,26.0625,26.092499999999998,25.38,25.432499999999997
2014-08-01,25.3375,25.5075,25.1425,25.2625
2014-08-04,25.2675,25.607499999999998,25.2675,25.4925
2014-08-05,25.4975,25.4975,25.022499999999997,25.1575
2014-08-06,25.0525,25.2675,24.9617,25.0175
2014-08-07,25.1225,25.162499999999998,24.8277,24.9075
2014-08-08,24.912499999999998,25.3475,24.912499999999998,25.3175
2014-08-11,25.357499999999998,25.6575,25.334999999999997,25.4425
2014-08-12,25.3625,25.6325,25.3625,25.467499999999998
2014-08-13,25.6125,25.752499999999998,25.5275,25.6225
2014-08-14,25.662499999999998,25.7775,25.607499999999998,25.752499999999998
2014-08-15,25.967499999999998,26.0125,25.6425,25.8825
2014-08-18,26.0525,26.1175,25.807499999999997,25.932499999999997
2014-08-19,25.912499999999998,26.0125,25.77,25.8175
2014-08-20,25.7225,25.959999999999997,25.7225,25.8875
2014-08-21,25.8875,25.982499999999998,25.7425,25.787499999999998
2014-08-22,25.7025,25.8625,25.5275,25.6575
2014-08-25,25.7425,25.932499999999997,25.6675,25.8925
2014-08-26,25.9425,25.9425,25.732499999999998,25.8475
2014-08-27,25.912499999999998,26.0175,25.7475,25.8475
2014-08-28,25.7275,25.897499999999997,25.7075,25.8275
2014-08-29,26.0075,26.0325,25.7825,25.9275
2014-09-02,25.9225,26.0525,25.7425,25.9575
2014-09-03,25.9375,26.092499999999998,25.877499999999998,26.002499999999998
2014-09-04,26.1875,26.2625,25.982499999999998,26.0075
2014-09-05,26.0675,26.4625,26.002499999999998,26.4175
2014-09-08,26.322499999999998,26.564999999999998,26.2775,26.5075
2014-09-09,26.4375,26.9525,26.3875,26.8725
2014-09-10,26.8375,27.092499999999998,26.5875,27.022499999999997
2014-09-11,27.002499999999998,27.1325,26.8475,27.057499999999997
2014-09-12,27.0175,27.1375,26.9025,27.107499999999998
2014-09-15,27.147499999999997,27.3125,27.0075,27.0775
2014-09-16,27.0975,27.2025,26.9575,27.182499999999997
2014-09-17,27.1875,27.252499999999998,26.9725,27.1125
2014-09-18,27.1175,27.244999999999997,26.932499999999997,26.9925
2014-09-19,27.197499999999998,27.2025,26.8175,26.9375
2014-09-22,26.842499999999998,26.912499999999998,26.2625,26.4975
2014-09-23,26.5625,26.5625,26.0425,26.0525
2014-09-24,26.1325,26.1373,25.6375,25.9975
2014-09-25,25.9775,25.9875,25.447499999999998,25.537499999999998
2014-09-26,25.4575,25.7075,25.412499999999998,25.6875
2014-09-29,25.515,25.845,25.384999999999998,25.759999999999998
2014-09-30,25.794999999999998,25.925,25.52,25.57
2014-10-01,25.525,25.5425,25.055,25.145
2014-10-02,25.095,25.165,24.4985,25.1
2014-10-03,25.12,25.697499999999998,25.12,25.505
2014-10-06,25.55,25.63,25.305,25.375
2014-10-07,25.27,25.4375,24.995,25.29
2014-10-08,25.375,26.2825,25.245,26.065
2014-10-09,26.065,26.07,25.325,25.34
2014-10-10,25.395,25.61,24.975,24.99
2014-10-13,24.845,25.195,24.465,24.5
2014-10-14,24.705,24.855,24.36,24.415
2014-10-15,24.06,24.32,23.345,24.105
2014-10-16,23.73,23.81,23.445,23.475
2014-10-17,23.669999999999998,24.43,23.669999999999998,24.02
2014-10-20,24.02,24.4075,23.7925,24.33
2014-10-21,24.52,25.07,24.49,24.775
2014-10-22,24.775,24.98,24.355,24.425
2014-10-23,24.77,25.44,24.6325,25.29
2014-10-24,25.525,26.015,25.395,25.81
2014-10-27,25.785,25.95,25.59,25.705
2014-10-28,25.755,26.2025,25.755,26.044999999999998
2014-10-29,25.975,26.145,25.855,26.13
2014-10-30,25.89,26.1275,25.7175,25.855
2014-10-31,26.525,26.525,26.06,26.355
2014-11-03,26.31,26.585,26.31,26.48
2014-11-04,26.49,26.544999999999998,25.78,25.995
2014-11-05,26.115,26.2975,25.91,26.225
2014-11-06,26.315,26.405,25.98,26.37
2014-11-07,26.405,26.405,25.88,26.255
2014-11-10,26.3,26.305,24.575,25.155
2014-11-11,25.12,25.225,24.46,25.16
2014-11-12,25.18,25.675,25.12,25.48
2014-11-13,25.53,25.985,25.3825,25.83
2014-11-14,25.919999999999998,25.919999999999998,25.565,25.73
2014-11-17,25.685,25.855,25.525,25.7525
2014-11-18,25.78,25.97,25.565,25.89
2014-11-19,25.845,25.884999999999998,25.634999999999998,25.87
2014-11-20,25.865,25.915,25.705,25.87
2014-11-21,26.105,26.275,25.61,25.72
2014-11-24,25.84,26.2,25.81,26.1875
2014-11-25,26.5,27.025,26.38,26.99
2014-11-26,27.065,27.1351,26.9025,27.11
2014-11-28,27.32,27.32,27.070899999999998,27.2
2014-12-01,27.165,27.165,26.82,26.98
2014-12-02,26.925,27.259999999999998,26.83,27.19
2014-12-03,27.21,27.305,26.94,27.25
2014-12-04,27.105,27.294999999999998,26.73,26.8675
2014-12-05,26.835,27.0425,26.765,26.85
2014-12-08,26.82,27.025,26.69,26.86
2014-12-09,26.65,26.955,26.505,26.775
2014-12-10,26.69,26.85,26.34,26.465
2014-12-11,26.544999999999998,26.9025,26.419999999999998,26.6275
2014-12-12,26.18,26.669999999999998,26.169999999999998,26.355
2014-12-15,26.52,26.555,26.095,26.15
2014-12-16,26.085,26.6,26.05,26.085
2014-12-17,26.05,26.425,26.05,26.3475
2014-12-18,26.38,26.95,26.169999999999998,26.825
2014-12-19,26.759999999999998,27.3475,26.759999999999998,27.265
2014-12-22,27.29,27.585,27.21,27.29
2014-12-23,27.425,27.78,27.34,27.63
2014-12-24,27.665,27.79,27.54,27.715
2014-12-26,27.705,27.9525,27.5925,27.8725
2014-12-29,27.745,28.205,27.73,28.1175
2014-12-30,27.96,28.28,27.935,28.115
2014-12-31,28.085,28.33,27.595,27.685
2015-01-02,27.68,27.855,27.1,27.355
2015-01-05,27.2175,27.3425,26.6225,26.7725
2015-01-06,26.7325,26.7625,26.2225,26.4075
2015-01-07,26.5275,26.6175,26.177500000000002,26.3825
2015-01-08,26.6675,27.3175,26.5925,26.9825
2015-01-09,27.0975,27.177500000000002,26.8325,26.9375
2015-01-12,26.9125,27.1475,26.677500000000002,26.8775
2015-01-13,27.212500000000002,27.7725,27.0075,27.212500000000002
2015-01-14,26.712500000000002,26.9325,26.2925,26.7025
2015-01-15,26.7975,27.0075,26.5125,26.7925
2015-01-16,26.6975,27.2775,26.6075,27.177500000000002
2015-01-20,27.1675,27.1675,26.5225,26.6975
2015-01-21,26.5025,26.8075,26.3775,26.677500000000002
2015-01-22,26.767500000000002,27.1325,26.6225,27.0775
2015-01-23,27.087500000000002,27.1175,26.8425,26.9475
2015-01-26,26.9475,27.2175,26.8325,27.1375
2015-01-27,26.9125,27.2075,26.802500000000002,26.97
2015-01-28,27.0375,27.1125,26.0575,26.087500000000002
2015-01-29,26.2225,26.3225,25.552500000000002,25.7275
2015-01-30,25.427500000000002,25.7425,25.302500000000002,25.365000000000002
2015-02-02,25.3675,25.7625,25.017500000000002,25.6975
2015-02-03,25.7325,26.5725,25.7225,26.4975
2015-02-04,26.517500000000002,27.7825,26.2075,27.2425
2015-02-05,27.1875,27.4925,27.1125,27.2775
2015-02-06,27.3475,27.5075,27.1725,27.2525
2015-02-09,27.2025,27.4075,27.0775,27.337500000000002
2015-02-10,27.3625,27.5275,27.142500000000002,27.4975
2015-02-11,27.4775,27.755,27.3225,27.6825
2015-02-12,27.7275,27.9975,27.6475,27.9825
2015-02-13,28.0425,28.5475,28.0025,28.525000000000002
2015-02-17,28.3825,28.4175,27.9825,28.1925
2015-02-18,28.1575,28.1575,27.8225,27.9025
2015-02-19,27.8825,27.8825,27.6325,27.7175
2015-02-20,27.7625,28.0825,27.5526,28.0425
2015-02-23,27.9225,28.1475,27.7925,27.8975
2015-02-24,27.9925,28.4775,27.925,28.3775
2015-02-25,28.267500000000002,28.7375,28.267500000000002,28.6025
2015-02-26,28.4725,28.5425,28.215,28.3675
2015-02-27,28.4525,28.5325,28.27,28.4825
2015-03-02,28.5475,28.837500000000002,28.5425,28.7275
2015-03-03,28.6575,28.7975,28.5125,28.7725
2015-03-04,28.6925,29.0125,28.54,29.0075
2015-03-05,28.9475,29.0075,28.6825,28.955000000000002
2015-03-06,28.8625,29.1025,28.7625,28.9775
2015-03-09,28.9725,29.142500000000002,28.962500000000002,29.0775
2015-03-10,28.8725,28.9075,28.1075,28.142500000000002
2015-03-11,28.0975,28.1875,27.7575,27.8225
2015-03-12,28.0075,28.5075,27.9725,28.4575
2015-03-13,28.3325,28.4375,28.1475,28.3175
2015-03-16,28.4775,28.7325,28.4025,28.6675
2015-03-17,28.0725,28.5025,27.9175,28.3575
2015-03-18,28.2925,28.4225,27.865000000000002,28.2875
2015-03-19,28.3125,28.3875,28.0125,28.165
2015-03-20,28.3475,28.552500000000002,28.2275,28.517500000000002
2015-03-23,28.3725,28.5575,28.3525,28.3525
2015-03-24,28.1075,28.1725,27.462500000000002,27.5775
2015-03-25,27.3275,27.6325,27.017500000000002,27.055
2015-03-26,26.8175,27.0225,26.6275,26.7475
2015-03-27,26.7075,27.052500000000002,26.6875,26.7625
2015-03-30,26.9225,27.4075,26.9225,27.2225
2015-03-31,27.0225,27.3775,26.8075,27.1525
2015-04-01,27.3125,27.455000000000002,26.9425,27.4475
2015-04-02,27.462500000000002,28.0075,27.2175,27.8875
2015-04-06,27.7375,28.2375,27.6675,28.0225
2015-04-07,28.0025,28.2575,27.8275,28.075
2015-04-08,28.1975,28.5125,28.0325,28.5075
2015-04-09,28.5125,28.7575,28.4475,28.712500000000002
2015-04-10,28.8175,29.0025,28.6475,28.8225
2015-04-13,28.767500000000002,28.8175,28.2825,28.3075
2015-04-14,28.267500000000002,28.5825,28.2025,28.405
2015-04-15,28.5775,29.0625,28.4675,28.8725
2015-04-16,28.7775,28.9425,28.7025,28.7525
2015-04-17,28.4675,28.5575,27.4925,28.1275
2015-04-20,28.2175,28.3875,27.9675,28.1525
2015-04-21,28.3175,28.7025,28.085,28.337500000000002
2015-04-22,28.3975,28.3975,28.142500000000002,28.2975
2015-04-23,28.212500000000002,29.3425,28.1525,28.5325
2015-04-24,28.8575,28.9175,28.3525,28.7375
2015-04-27,28.8475,29.0775,28.267500000000002,28.3575
2015-04-28,28.4125,28.4525,28.1125,28.4175
2015-04-29,28.302500000000002,28.427500000000002,28.0276,28.087500000000002
2015-04-30,28.0975,28.392500000000002,27.5725,27.7975
2015-05-01,27.8175,28.1625,27.5775,28.1225
2015-05-04,28.9425,28.9675,28.2325,28.3075
2015-05-05,28.3225,28.4375,27.8725,27.9075
2015-05-06,27.962500000000002,28.0675,27.5775,27.7475
2015-05-07,27.6675,28.0325,27.5925,27.8775
2015-05-08,28.1675,28.29,27.9925,28.1225
2015-05-11,28.2325,28.3125,27.7875,27.8
2015-05-12,27.6625,27.7725,27.5275,27.580000000000002
2015-05-13,27.642500000000002,27.712500000000002,27.017500000000002,27.0575
2015-05-14,27.2725,27.4375,27.0575,27.1875
2015-05-15,27.302500000000002,27.3588,27.0725,27.2375
2015-05-18,27.2625,27.5075,27.2425,27.4025
2015-05-19,27.4225,27.6275,27.3575,27.5325
2015-05-20,27.7625,27.9925,27.5675,27.7025
2015-05-21,27.6975,28.017500000000002,27.6375,27.6875
2015-05-22,27.6875,27.9775,27.624,27.8525
2015-05-26,27.8775,28.5275,27.837500000000002,28.212500000000002
2015-05-27,28.2175,28.7075,28.1375,28.587500000000002
2015-05-28,28.4775,28.5625,28.2625,28.4325
2015-05-29,28.462500000000002,28.552500000000002,28.0725,28.1475
2015-06-01,28.2725,28.4175,28.1275,28.3075
2015-06-02,28.0975,28.5075,28.0809,28.3275
2015-06-03,28.4575,28.6475,28.392500000000002,28.5775
2015-06-04,28.4225,28.7576,28.3,28.392500000000002
2015-06-05,28.3125,28.3775,27.9375,28.26
2015-06-08,28.2575,28.3225,27.7775,27.85
2015-06-09,27.7625,27.9425,27.455000000000002,27.8425
2015-06-10,27.9175,28.1675,27.845,28.0325
2015-06-11,28.0575,28.3175,27.9675,28.2975
2015-06-12,28.1125,28.212500000000002,27.9325,28.0475
2015-06-15,27.8525,28.177500000000002,27.6725,28.087500000000002
2015-06-16,28.0825,28.4325,27.895,28.3575
2015-06-17,28.3525,28.7475,28.3525,28.7275
2015-06-18,28.8725,29.3425,28.8425,29.1575
2015-06-19,29.0625,29.3625,28.9725,29.1725
2015-06-22,29.2575,29.5375,29.1675,29.4025
2015-06-23,29.3875,29.4575,29.142500000000002,29.2975
2015-06-24,29.3125,29.4125,29.0425,29.0975
2015-06-25,29.2475,29.6475,29.1475,29.3575
2015-06-26,29.5375,29.7375,29.3225,29.552500000000002
2015-06-29,29.3575,29.56,28.9825,29.0325
2015-06-30,29.3275,29.3275,28.8675,29.1125
2015-07-01,29.2325,30.195,29.2325,30.1675
2015-07-02,30.177500000000002,30.8175,30.0975,30.212500000000002
2015-07-06,29.9425,30.3425,29.9075,30.0975
2015-07-07,30.2325,30.3975,29.6975,30.2975
2015-07-08,30.1375,30.4375,29.855,29.8875
2015-07-09,30.302500000000002,30.392500000000002,29.995,30.0475
2015-07-10,30.337500000000002,30.7475,30.0475,30.6375
2015-07-13,30.9075,31.172500000000003,30.87,30.9025
2015-07-14,30.9675,30.9975,30.4875,30.6625
2015-07-15,30.5825,30.935,30.5625,30.9175
2015-07-16,31.117500000000003,31.367500000000003,31.047500000000003,31.202499999999997
2015-07-17,31.0825,31.1925,30.8425,31.1775
2015-07-20,31.1775,31.2525,31.0375,31.202499999999997
2015-07-21,31.102500000000003,31.242500000000003,30.962500000000002,31.1775
2015-07-22,31.4175,31.537499999999998,31.1125,31.2925
2015-07-23,31.492500000000003,31.492500000000003,30.1625,30.2775
2015-07-24,30.2425,30.4875,30.025000000000002,30.1275
2015-07-27,30.1725,30.2075,29.4675,29.5975
2015-07-28,29.7975,30.267500000000002,29.6075,30.2475
2015-07-29,30.142500000000002,30.3825,30.0425,30.2825
2015-07-30,30.2425,30.365000000000002,30.0575,30.2225
2015-07-31,30.4375,30.5375,30.1125,30.2475
2015-08-03,30.4225,30.7025,30.3575,30.6475
2015-08-04,30.4775,30.7275,30.3225,30.4125
2015-08-05,30.4375,30.5225,28.8525,28.9475
2015-08-06,29.0375,29.1475,27.6275,28.4225
2015-08-07,28.4575,28.8425,28.2025,28.4525
2015-08-10,28.8675,28.927500000000002,28.6275,28.767500000000002
2015-08-11,28.5775,28.7175,28.2575,28.4375
2015-08-12,28.337500000000002,28.8475,28.1275,28.7475
2015-08-13,28.7725,29.1325,28.587500000000002,28.8625
2015-08-14,28.7625,28.8625,28.2725,28.4825
2015-08-17,28.4225,29.2875,28.392500000000002,29.2475
2015-08-18,29.2925,29.3875,28.8625,28.8875
2015-08-19,28.9725,29.4075,28.9675,29.0025
2015-08-20,28.5775,28.7225,28.0725,28.2275
2015-08-21,27.9575,28.0825,27.3425,27.4325
2015-08-24,25.7175,27.1925,24.0475,26.2475
2015-08-25,26.9675,27.0375,25.962500000000002,25.9675
2015-08-26,26.6275,26.8124,25.9825,26.7425
2015-08-27,26.9925,27.4725,26.767500000000002,27.427500000000002
