,Open,High,Low,Close
2012-05-07,83.67999999999999,85.56,83.55,84.81
2012-05-08,84.16,84.47,83.25999999999999,84.39999999999999
2012-05-09,83.2,83.24,82.11,82.57
2012-05-10,82.95,84.03,81.91,82.09
2012-05-11,81.61,83.5,81.61,83.24
2012-05-14,82.27,83.77,82.24,83.22
2012-05-15,83.19,84.28,82.82,83.25
2012-05-16,83.82,84.94,83.23,83.33
2012-05-17,83.36,83.89999999999999,82.12,82.21
2012-05-18,82.7,82.78999999999999,80.3,80.50999999999999
2012-05-21,80.45,82.34,80.34,82.14
2012-05-22,82.34,83.23,81.75999999999999,82.28999999999999
2012-05-23,81.53999999999999,84.34,81.2588,84.17999999999999
2012-05-24,84.28,85.84,84.17999999999999,85.46
2012-05-25,85.67999999999999,85.94,84.12,84.72
2012-05-29,85.11,86.87,84.95,86.42
2012-05-30,84.88,85.67999999999999,84.09,84.37
2012-05-31,84.24,85.39999999999999,83.06,84.58
2012-06-01,82.66,82.99,80.53,80.69
2012-06-04,80.63,81.42999999999999,79.96,80.64
2012-06-05,80.53999999999999,81.126,79.24,79.78
2012-06-06,80.44,82.27,80.35,82.27
2012-06-07,83.46,83.8,81.44,81.53999999999999
2012-06-08,81.89,83.07,81.44,83.00999999999999
2012-06-11,83.61,83.78999999999999,81.56,81.72
2012-06-12,81.91,83.27,81.41,83.13
2012-06-13,82.53,82.85,81.00999999999999,81.63
2012-06-14,82.11,83.02,81.57,82.42
2012-06-15,82.92999999999999,83.25,82.12,83.21
2012-06-18,82.98,84.57,82.74,84.09
2012-06-19,82.6,87.53,82.37,86.59
2012-06-20,86.22,87.89,85.89,86.92
2012-06-21,87.34,87.74,86.13,86.21
2012-06-22,86.84,86.84,85.4102,86.12
2012-06-25,85.14999999999999,85.2087,83.39999999999999,84.39
2012-06-26,84.41,84.6,82.76,83.13
2012-06-27,83.17999999999999,83.78999999999999,82.71,83.48
2012-06-28,83.0,84.48,82.89,84.37
2012-06-29,85.87,87.19,85.261,87.19
2012-07-02,87.17,87.45,85.13,87.12
2012-07-03,87.02,88.38,86.71,88.17999999999999
2012-07-05,87.49,88.14999999999999,86.98,87.69
2012-07-06,86.83,87.57,86.08,86.86
2012-07-09,86.64999999999999,87.34,86.23,86.71
2012-07-10,86.57,87.56,85.5,86.06
2012-07-11,85.89,86.56,85.56,86.19
2012-07-12,85.58,85.67999999999999,84.51,85.08
2012-07-13,85.21,88.145,85.21,87.92999999999999
2012-07-16,87.64999999999999,87.87,87.0,87.5
2012-07-17,87.67,87.67,85.78999999999999,86.83
2012-07-18,86.66,88.58,86.486,88.3
2012-07-19,88.37,88.75,88.11,88.37
2012-07-20,87.66,87.87,85.56,85.66
2012-07-23,84.27,85.14,83.98,84.84
2012-07-24,83.74,84.05,81.8,83.25
2012-07-25,83.53999999999999,83.63,82.42,82.81
2012-07-26,84.32,84.92,83.78,84.13
2012-07-27,85.09,87.39,84.53,86.47
2012-07-30,86.1,86.75,85.91,86.57
2012-07-31,86.53,86.78999999999999,85.87,85.88
2012-08-01,86.24,86.38,83.98,84.42999999999999
2012-08-02,83.28999999999999,83.92999999999999,82.62,83.5
2012-08-03,84.62,85.78999999999999,84.6,85.39999999999999
2012-08-06,85.91,86.38,85.44,85.7
2012-08-07,86.26,86.26,84.97,85.39999999999999
2012-08-08,85.08,85.1099,84.28,84.89
2012-08-09,84.88,85.03999999999999,84.08,84.24
2012-08-10,83.63,83.955,82.81,83.38
2012-08-13,83.27,83.92,82.6214,83.35
2012-08-14,83.5,83.90799999999999,82.98,83.16
2012-08-15,83.31,85.36,83.17,85.13
2012-08-16,85.06,85.69,84.5,85.32
2012-08-17,85.45,86.26,85.28,85.58
2012-08-20,85.22,85.67999999999999,84.8968,85.56
2012-08-21,85.6,86.7,85.36,85.89
2012-08-22,85.59,85.91,85.00919999999999,85.12
2012-08-23,85.12,85.33,84.03999999999999,84.44
2012-08-24,84.11,84.96,83.76,84.64999999999999
2012-08-27,84.76,84.84,83.39999999999999,83.58
2012-08-28,83.48,83.66,82.45,83.03999999999999
2012-08-29,82.95,83.5,82.765,83.21
2012-08-30,83.08,83.23,82.46,82.77
2012-08-31,83.28,83.55,82.74,83.21
2012-09-04,82.95,83.69,82.45,83.12
2012-09-05,81.17999999999999,82.75,80.89,81.38
2012-09-06,81.59,83.36,81.59,83.26
2012-09-07,83.22,83.3,82.74,83.1
2012-09-10,82.91,83.99,82.83,83.67999999999999
2012-09-11,83.92999999999999,84.81,83.82,84.42
2012-09-12,84.7,84.85,84.12,84.8
2012-09-13,84.73,86.64,83.95,86.08
2012-09-14,85.82,86.456,85.53,85.87
2012-09-17,85.42999999999999,85.81,84.64,85.0
2012-09-18,82.67,84.05,82.081,82.27
2012-09-19,82.23,82.8,81.62,82.62
2012-09-20,82.02,82.3,80.62,80.89
2012-09-21,81.61,81.61,79.87,80.11
2012-09-24,79.72,81.22,79.635,80.88
2012-09-25,81.31,81.57,80.25,80.26
2012-09-26,79.99,80.67,79.7,80.11
2012-09-27,80.67999999999999,81.52,80.28,81.49
2012-09-28,81.1,81.19,79.89,80.34
2012-10-01,80.65,81.66,80.25,80.74
2012-10-02,80.9,81.53,79.92999999999999,80.22
2012-10-03,80.52,81.6,80.12,81.34
2012-10-04,81.64,82.34,81.33,82.25
2012-10-05,82.57,83.2,82.11,82.19
2012-10-08,82.06,82.53999999999999,81.62,82.09
2012-10-09,82.25,82.5,81.27,81.3
2012-10-10,84.03,86.65,83.9143,85.71
2012-10-11,87.42,88.22,85.72,85.72
2012-10-12,86.0,86.81,85.73,86.12
2012-10-15,86.23,86.92,85.92999999999999,86.37
2012-10-16,86.72,87.67999999999999,86.0,87.64
2012-10-17,87.71,88.81,87.55,88.67
2012-10-18,88.21,89.98,88.21,89.21
2012-10-19,88.96,89.17,87.20100000000001,87.83
2012-10-22,87.84,87.9683,86.58,87.2
2012-10-23,87.27,87.82,86.74,87.51
2012-10-24,87.83,87.83,86.37,86.55
2012-10-25,86.9,87.44,85.78999999999999,86.84
2012-10-26,86.51,87.28,85.86,86.41
2012-10-31,86.66,87.83,86.34,87.71
2012-11-01,87.26,88.9199,87.26,88.73
2012-11-02,89.09,89.7,88.09,88.36
2012-11-05,88.19,88.66,87.86,88.56
2012-11-06,88.61,89.51,88.27,89.11
2012-11-07,88.42999999999999,88.45,86.72,87.23
2012-11-08,87.13,87.46,85.72,85.75
2012-11-09,85.67,86.13,85.03999999999999,85.45
2012-11-12,85.45,86.3,85.3,85.8
2012-11-13,85.39,87.22,84.97,86.17999999999999
2012-11-14,86.21,86.38119999999999,82.66,82.84
2012-11-15,82.84,83.49,81.65,82.26
2012-11-16,81.95,82.46,80.87,81.85
2012-11-19,82.91,83.25,81.66,82.86
2012-11-20,83.11,83.7,82.67,83.21
2012-11-21,83.76,83.9199,83.08,83.51
2012-11-23,83.66,83.8099,82.711,83.59
2012-11-26,82.98,84.34,82.98,84.32
2012-11-27,84.65,85.52,84.28,84.56
2012-11-28,84.17999999999999,85.38,83.8,85.35
2012-11-29,85.83,87.02,85.6701,86.66
2012-11-30,86.71,86.8,84.9,85.39
2012-12-03,85.84,85.84,83.85,83.99
2012-12-04,84.01,84.92999999999999,83.88,84.25
2012-12-05,84.42,85.795,83.931,85.29
2012-12-06,85.16,85.36,84.51,85.12
2012-12-07,85.4,85.77,84.66,85.22
2012-12-10,85.25,86.45,85.07600000000001,86.39
2012-12-11,86.51,87.35,85.55,86.11
2012-12-12,84.95,86.39,84.88,85.57
2012-12-13,85.44,86.36,85.15,85.57
2012-12-14,85.62,86.79,85.21,85.95
2012-12-17,86.26,87.01,86.22,86.88
2012-12-18,86.75,89.07,86.2701,88.22
2012-12-19,88.98,91.3,88.91,89.06
2012-12-20,88.86,89.49,87.4,89.13
2012-12-21,87.92999999999999,89.15,87.7,88.6
2012-12-24,88.57,88.66,87.8,88.0
2012-12-26,88.2,88.83,87.6,87.92999999999999
2012-12-27,87.82,87.83,86.01,87.36
2012-12-28,86.86,87.34,86.21,86.25
2012-12-31,86.19,87.66,85.91,87.58
2013-01-02,89.32,91.05,89.23,90.11
2013-01-03,89.98,91.03,89.98,90.46
2013-01-04,90.66,90.91,90.225,90.77
2013-01-07,90.27,90.61,90.11,90.58
2013-01-08,90.28,91.4,90.02,90.97
2013-01-09,90.9,92.77,90.64200000000001,92.63
2013-01-10,93.2,93.56,92.5181,93.56
2013-01-11,93.41,93.64,92.97,93.26
2013-01-14,93.22,94.6,93.07,94.28
2013-01-15,93.98,94.65,93.6,94.53
2013-01-16,94.35,95.48,94.35,95.4
2013-01-17,95.79,96.435,95.28,95.79
2013-01-18,95.86,96.0399,94.27,95.67999999999999
2013-01-22,95.4,96.56,95.27,96.46
2013-01-23,96.15,96.41,95.12,95.5
2013-01-24,95.86,98.4701,95.79,97.59
2013-01-25,97.63,98.72,97.07,98.42999999999999
2013-01-28,98.7,99.0,98.03,98.87
2013-01-29,98.5,98.9645,98.05,98.36
2013-01-30,97.88,98.0,96.921,97.23
2013-01-31,96.83,97.72,96.54,97.31
2013-02-01,97.75,98.8,97.31,98.62
2013-02-04,98.3,99.96,98.3,99.25
2013-02-05,99.57,101.05,99.07,100.92999999999999
2013-02-06,100.5,102.13,100.42999999999999,102.03
2013-02-07,102.38,102.86,101.74,102.84
2013-02-08,102.66,103.36,102.09,102.27
2013-02-11,101.87,102.23,101.34,101.87
2013-02-12,101.95,102.34,101.44,101.98
2013-02-13,101.98,102.5,101.42,102.02
2013-02-14,101.71,102.72,101.3,102.42
2013-02-15,102.76,103.31,102.05,102.28
2013-02-19,102.47,103.25,102.27,103.19
2013-02-20,103.25,103.25,101.45,101.55
2013-02-21,101.21,101.9363,100.1101,100.74
2013-02-22,100.99,101.67999999999999,100.74,101.67999999999999
2013-02-25,102.19,102.86,98.96,98.97
2013-02-26,99.54,99.81,98.58,99.02
2013-02-27,98.56,101.98,98.19,101.6
2013-02-28,101.42999999999999,101.94,100.69,101.29
2013-03-01,100.97,101.92,100.17,101.24
2013-03-04,101.14,101.74,100.46,101.66
2013-03-05,102.69,104.97,102.61,103.77
2013-03-06,104.94,105.34,103.63,103.9
2013-03-07,103.81,104.0,102.59,102.96
2013-03-08,103.59,103.95,103.02,103.8
2013-03-11,103.69,105.66,102.27,103.41
2013-03-12,103.48,103.68,102.0,102.43
2013-03-13,102.53,104.2,102.48,103.87
2013-03-14,104.01,104.84,103.84,104.84
2013-03-15,104.62,105.12,104.045,105.07
2013-03-18,103.83,104.41,102.85,103.29
2013-03-19,103.4,103.98,102.0,102.46
2013-03-20,98.0,98.5,94.82,95.13
2013-03-21,94.78,94.99,91.3,92.5
2013-03-22,93.02,94.9,92.99,94.48
2013-03-25,94.51,94.66,92.08,93.02
2013-03-26,93.33,94.32,93.16,93.72
2013-03-27,93.29,93.6799,92.62,93.65
2013-03-28,93.28,94.43,93.2,94.2
2013-04-01,94.41,95.53,93.56,93.78
2013-04-02,93.8,94.22,92.82,93.12
2013-04-03,93.15,93.66,92.08,92.28
2013-04-04,92.53,93.25,91.96,91.98
2013-04-05,90.91,91.85,90.2,91.5
2013-04-08,91.43,92.03,91.05,91.25
2013-04-09,91.29,91.815,90.67,91.34
2013-04-10,91.49,94.23,91.44,93.95
2013-04-11,93.87,94.0,92.56,92.66
2013-04-12,92.47,92.939,91.86,92.33
2013-04-15,91.59,92.09,90.26,90.71
2013-04-16,91.39,91.66,90.71,91.14
2013-04-17,90.44,91.035,89.59,90.12
2013-04-18,89.18,89.69,86.61,87.87
2013-04-19,88.39,88.87299999999999,87.7,88.39
2013-04-22,88.67,88.85,86.95,88.5
2013-04-23,88.94,89.19,88.03,89.17
2013-04-24,90.7,92.15,90.4,90.46
2013-04-25,90.61,90.94,89.23,90.3
2013-04-26,90.57,90.775,89.99,90.18
2013-04-29,90.45,90.58,89.5,89.75
2013-04-30,89.84,90.43,89.09,90.01
2013-05-01,89.66,90.02,87.84,88.0
2013-05-02,88.23,89.11,88.18,88.29
2013-05-03,88.98,91.14,88.98,90.52
2013-05-06,90.92,92.8,90.74,92.23
2013-05-07,92.63,95.6,92.51,95.52
2013-05-08,95.07,98.09,94.8,97.95
2013-05-09,97.57,98.1,96.2291,96.43
2013-05-10,96.15,97.16,95.62,96.12
2013-05-13,95.84,95.95,94.72,94.8
2013-05-14,94.9,96.72,94.88,96.68
2013-05-15,96.53,96.87100000000001,95.79,96.28
2013-05-16,96.24,96.79,94.73,94.94
2013-05-17,95.45,96.08,94.86,96.05
2013-05-20,96.06,97.559,95.6,97.18
2013-05-21,97.39,99.05,97.25,98.17
2013-05-22,98.08,98.9,95.0,95.65
2013-05-23,94.63,95.71,94.0,95.1
2013-05-24,94.67,94.67,93.35,93.82
2013-05-28,94.82,95.1,91.97,92.53
2013-05-29,92.48,93.5,92.0795,92.55
2013-05-30,92.75,93.1,91.88,92.52
2013-05-31,92.25,93.97,92.12,92.34
2013-06-03,92.51,93.71,92.02,93.7
2013-06-04,93.64,95.0,93.45,94.38
2013-06-05,94.0,94.2,92.18,93.09
2013-06-06,93.01,93.52,91.64,92.84
2013-06-07,93.74,95.84,93.48,95.78
2013-06-10,95.86,95.98,94.54,94.66
2013-06-11,93.61,94.79,93.11,94.04
2013-06-12,94.58,94.9,93.28,93.49
2013-06-13,93.56,96.0,93.25,95.73
2013-06-14,95.66000000000001,96.8957,94.87,95.27000000000001
2013-06-17,96.28,96.346,93.83000000000001,94.56
2013-06-18,94.77000000000001,96.53,94.39,95.63000000000001
2013-06-19,97.11,99.62,95.41000000000001,96.69000000000001
2013-06-20,93.99000000000001,94.12,91.32000000000001,91.86
2013-06-21,92.65,93.18,90.82000000000001,92.61
2013-06-24,91.52000000000001,92.85000000000001,90.75,92.05000000000001
2013-06-25,93.2,94.456,92.83000000000001,93.34
2013-06-26,94.22,95.5,94.14,94.52000000000001
2013-06-27,95.30000000000001,95.68,94.88000000000001,95.52000000000001
2013-06-28,95.06,95.74000000000001,94.73,94.73
2013-07-01,94.87,95.8799,94.7,95.04
2013-07-02,94.91000000000001,95.57000000000001,94.09,94.42
2013-07-03,94.03,94.4,93.69000000000001,93.92
2013-07-05,94.74000000000001,95.35000000000001,94.33000000000001,95.11
2013-07-08,95.33000000000001,95.65,94.78,94.98
2013-07-09,95.65,102.5,95.54,99.30000000000001
2013-07-10,98.83000000000001,102.62,98.16000000000001,99.15
2013-07-11,100.15,102.13000000000001,100.06,100.55000000000001
2013-07-12,98.22,99.46000000000001,97.7299,98.44000000000001
2013-07-15,98.43,100.08000000000001,98.29,99.85000000000001
2013-07-16,99.53,100.1299,99.10000000000001,99.66000000000001
2013-07-17,99.75,101.10000000000001,99.21000000000001,100.41000000000001
2013-07-18,100.07000000000001,105.13000000000001,100.0,104.81
2013-07-19,104.60000000000001,104.60000000000001,103.48,104.18
2013-07-22,104.22,105.03,103.80000000000001,103.9
2013-07-23,104.09,104.15,102.60000000000001,102.94000000000001
2013-07-24,103.06,103.35000000000001,101.93,102.03
2013-07-25,102.04,102.26,98.10000000000001,101.02000000000001
2013-07-26,100.84,101.43,100.29,100.73
2013-07-29,100.25,100.71910000000001,99.38000000000001,99.54
2013-07-30,100.28,100.55000000000001,99.47,99.71000000000001
2013-07-31,98.15,103.11,98.15,102.15
2013-08-01,102.94000000000001,106.48,102.69000000000001,106.15
2013-08-02,104.885,106.23,104.85000000000001,105.30000000000001
2013-08-05,105.15,105.87,104.89500000000001,105.57000000000001
2013-08-06,105.48,106.0,104.51,104.92
2013-08-07,104.17,104.69000000000001,103.68,104.13000000000001
2013-08-08,104.72,105.44000000000001,104.65,105.23
2013-08-09,104.68,105.33000000000001,104.07000000000001,104.37
2013-08-12,103.73,105.45500000000001,103.62,105.19000000000001
2013-08-13,105.03,105.88000000000001,104.35000000000001,104.76
2013-08-14,104.76,105.238,103.87,104.78
2013-08-15,104.15,104.58000000000001,103.49000000000001,104.19000000000001
2013-08-16,104.2,105.11,103.58000000000001,104.83000000000001
2013-08-19,104.48,105.35000000000001,104.19000000000001,104.82000000000001
2013-08-20,104.75,106.05000000000001,104.18,105.36
2013-08-21,105.14,105.2,103.66000000000001,104.22
2013-08-22,104.38000000000001,106.94000000000001,104.265,106.76
2013-08-23,106.76,107.04,105.87,106.84
2013-08-26,106.95,109.49000000000001,106.9,108.19000000000001
2013-08-27,106.65,107.27000000000001,103.85000000000001,104.60000000000001
2013-08-28,104.60000000000001,105.5,104.08000000000001,104.65
2013-08-29,104.65,105.65,104.41000000000001,104.73
2013-08-30,104.91000000000001,104.94000000000001,102.99000000000001,103.51
2013-09-03,104.60000000000001,104.88000000000001,102.93,103.75
2013-09-04,103.59,104.05000000000001,103.27000000000001,103.76
2013-09-05,103.62,105.62,103.62,105.2
2013-09-06,105.64,106.09,103.7,104.46
2013-09-09,104.7,105.49,103.92999999999999,105.39999999999999
2013-09-10,106.08,107.8,106.03999999999999,106.89
2013-09-11,106.83,106.97,105.82,106.55
2013-09-12,106.39999999999999,106.42,104.03999999999999,104.69
2013-09-13,105.02,105.2,102.67999999999999,103.53999999999999
2013-09-16,105.14999999999999,107.3,104.86,105.86999999999999
2013-09-17,106.19,107.78,106.09,106.98
2013-09-18,109.5,113.25,108.8,112.55
2013-09-19,110.92999999999999,113.67999999999999,110.84,113.13
2013-09-20,113.78,114.61,113.00999999999999,113.13
2013-09-23,111.47,112.3,110.42,111.21
2013-09-24,111.14999999999999,112.17999999999999,110.89,111.02
2013-09-25,111.34,111.42999999999999,109.22,109.86999999999999
2013-09-26,110.27,111.035,109.17,109.86
2013-09-27,109.32,110.23,109.22,110.07
2013-09-30,108.86999999999999,111.05,108.74,110.41
2013-10-01,110.53999999999999,111.61999999999999,110.17,111.56
2013-10-02,110.81,111.66,110.22,111.58
2013-10-03,111.17,111.47,108.1,109.85
2013-10-04,109.74,111.28,109.33,111.03
2013-10-07,110.05,110.66,108.91399999999999,109.99
2013-10-08,109.88,110.3,108.25999999999999,108.38
2013-10-09,108.63,109.44,107.55,108.88
2013-10-10,110.2,111.41,109.52,111.36
2013-10-11,110.75999999999999,112.19,110.31,112.17
2013-10-14,111.59,111.78,110.63,111.67
2013-10-15,113.21,118.8,113.14999999999999,116.38
2013-10-16,116.17,120.64999999999999,116.0,119.56
2013-10-17,118.28,121.57,117.86999999999999,121.49
2013-10-18,121.57,122.92999999999999,121.00999999999999,122.74
2013-10-21,122.52,124.16799999999999,122.22,123.71
2013-10-22,125.17,128.60000000000002,125.16000000000001,125.99
2013-10-23,124.96999999999998,126.39999999999999,124.5553,126.11999999999999
2013-10-24,126.77999999999999,128.29000000000002,126.36829999999999,127.86999999999999
2013-10-25,128.26000000000002,128.85000000000002,127.46999999999998,128.36
2013-10-28,127.71999999999998,129.94,127.52999999999999,128.83
2013-10-29,129.59,129.69,128.3,129.44
2013-10-30,129.35000000000002,130.14000000000001,128.42000000000002,129.11
2013-10-31,128.32000000000002,128.86,126.11,127.3
2013-11-01,128.07000000000002,131.04000000000002,127.88000000000001,130.95000000000002
2013-11-04,130.95000000000002,132.36,130.39000000000001,131.42000000000002
2013-11-05,130.67000000000002,133.19,130.092,132.53
2013-11-06,133.11,133.28,128.22,129.07000000000002
2013-11-07,129.35000000000002,129.6499,126.55,126.85000000000001
2013-11-08,126.58999999999999,129.03,126.58,128.87
2013-11-11,128.28,129.47,127.89999999999999,128.82000000000002
2013-11-12,128.10000000000002,132.4,127.11,130.93
2013-11-13,130.42000000000002,132.19,129.63000000000002,131.59
2013-11-14,131.71,132.8,131.34,132.74
2013-11-15,134.76000000000002,136.24,134.19,134.95000000000002
2013-11-18,134.89000000000001,136.07000000000002,133.09,133.44
2013-11-19,133.47,133.62,130.23000000000002,130.3
2013-11-20,130.65,132.03990000000002,130.49,130.88000000000002
2013-11-21,131.62,135.16000000000003,131.5525,134.68
2013-11-22,134.4,134.75400000000002,132.24,133.37
2013-11-25,134.11,134.28,133.01000000000002,133.52
2013-11-26,133.60000000000002,134.92000000000002,133.31,134.11
2013-11-27,135.0,136.5799,134.815,136.16000000000003
2013-11-29,136.75,136.85250000000002,134.81,135.0
2013-12-02,135.45000000000002,137.26000000000002,135.03,136.51000000000002
2013-12-03,135.76000000000002,136.3,133.98000000000002,134.34
2013-12-04,133.96,136.3,133.11,135.01000000000002
2013-12-05,134.20000000000002,135.966,133.97,134.52
2013-12-06,136.29000000000002,136.47,135.37,135.69
2013-12-09,136.12,136.3,135.41000000000003,136.11
2013-12-10,136.10999999999999,136.63,134.67,134.94
2013-12-11,135.32999999999998,135.45,132.79999999999998,132.95999999999998
2013-12-12,133.01,133.98,132.72,132.79
2013-12-13,134.45999999999998,135.32999999999998,133.45999999999998,134.35
2013-12-16,136.04,137.42,135.32999999999998,136.29999999999998
2013-12-17,136.25,136.61999999999998,134.95,135.54
2013-12-18,134.54999999999998,136.69,133.81,136.17
2013-12-19,136.06,136.47,134.20999999999998,136.14
2013-12-20,135.97,140.17999999999998,135.67999999999998,139.16
2013-12-23,139.76,139.89,138.07,138.64
2013-12-24,138.69,138.82999999999998,137.59099999999998,138.45
2013-12-26,139.1,139.97,138.78,139.75
2013-12-27,139.73,140.31,139.19,139.88
2013-12-30,139.92999999999998,140.32999999999998,139.31,139.5
2013-12-31,139.45999999999998,140.57999999999998,139.45,140.22
2014-01-02,139.35,140.83999999999997,136.0193,136.22
2014-01-03,136.78,137.6,136.35999999999999,136.5
2014-01-06,139.14999999999998,139.45,134.70999999999998,135.17
2014-01-07,135.79,137.42999999999998,135.44,137.08999999999997
2014-01-08,137.48999999999998,137.82999999999998,136.44,136.82
2014-01-09,136.95999999999998,138.22,136.39999999999998,137.95999999999998
2014-01-10,137.64999999999998,139.19,136.85999999999999,139.07999999999998
2014-01-13,137.79999999999998,139.2,136.69,136.94
2014-01-14,137.39999999999998,139.28,136.17999999999998,139.14999999999998
2014-01-15,139.23,139.58999999999997,138.39,139.0
2014-01-16,138.36999999999998,138.95,137.39999999999998,138.26
2014-01-17,137.06,138.32,136.54,136.95999999999998
2014-01-21,138.16,139.07,137.248,138.6
2014-01-22,139.2,139.29,138.0801,138.75
2014-01-23,138.06,138.44,135.79999999999998,136.69
2014-01-24,135.60999999999999,135.83999999999997,131.01999999999998,131.03
2014-01-27,131.14,132.23,127.53000000000002,128.39999999999998
2014-01-28,128.44,131.08999999999997,128.44,130.79
2014-01-29,129.28,130.45,128.0,128.29999999999998
2014-01-30,129.54,131.28,129.51,130.22
2014-01-31,128.29999999999998,131.41,128.23999999999998,129.76999999999998
2014-02-03,129.38,131.51,125.48,125.89
2014-02-04,125.92999999999999,127.384,124.61999999999999,126.86999999999999
2014-02-05,126.3,127.36999999999999,125.64,126.42
2014-02-06,126.58999999999999,128.31,126.51,127.29
2014-02-07,128.36999999999998,129.51999999999998,127.31500000000001,128.20999999999998
2014-02-10,127.82000000000001,128.507,125.79,126.33
2014-02-11,126.86,130.23,126.58,129.6
2014-02-12,129.60999999999999,130.26,128.195,129.45
2014-02-13,128.36999999999998,129.79,127.45,129.51999999999998
2014-02-14,129.42999999999998,131.0,129.32,130.36999999999998
2014-02-18,130.76999999999998,131.22,128.78,129.23999999999998
2014-02-19,128.79,129.95999999999998,127.46,127.8
2014-02-20,128.14,129.95999999999998,127.51,129.44
2014-02-21,129.63,131.66,129.56,131.35
2014-02-24,131.54,133.42999999999998,130.95,131.32
2014-02-25,131.29999999999998,131.32,128.76799999999997,129.29
2014-02-26,129.07999999999998,130.42,128.39999999999998,128.82
2014-02-27,128.49499999999998,130.29,128.39999999999998,130.0
2014-02-28,129.64,130.88,128.79,129.78
2014-03-03,128.5,130.73999999999998,128.5,129.82999999999998
2014-03-04,131.29,134.1,131.19,133.54
2014-03-05,133.69,134.04999999999998,132.95999999999998,133.35999999999999
2014-03-06,133.7,134.09099999999998,132.64,133.73999999999998
2014-03-07,134.51999999999998,135.2,133.56,134.03
2014-03-10,133.63,134.98999999999998,133.41,134.46
2014-03-11,134.34,134.67,133.31,133.89
2014-03-12,133.4,134.73999999999998,132.6,134.39
2014-03-13,134.96,135.89,132.48,133.28
2014-03-14,132.98,134.35,132.62,133.35999999999999
2014-03-17,134.31,135.21,133.71,134.18
2014-03-18,134.19,135.7899,133.95,135.17
2014-03-19,134.71,137.76999999999998,133.73999999999998,134.98
2014-03-20,133.63,134.32999999999998,131.84,133.1
2014-03-21,134.10999999999999,134.6,132.62,133.39
2014-03-24,133.745,133.79999999999998,131.47,131.54999999999998
2014-03-25,131.48,132.28,129.12,130.76
2014-03-26,131.07999999999998,131.91,128.69,128.72
2014-03-27,128.6,129.23999999999998,127.9,128.71
2014-03-28,129.04,129.996,128.60999999999999,128.60999999999999
2014-03-31,129.12,129.84,128.47,129.16
2014-04-01,129.6,130.71,129.38,130.71
2014-04-02,130.7,131.79999999999998,130.541,131.35999999999999
2014-04-03,131.29999999999998,132.72,131.29999999999998,131.9
2014-04-04,132.39,133.2,130.46,130.95
2014-04-07,130.96,131.60999999999999,129.26999999999998,129.57999999999998
2014-04-08,129.64,130.0,128.41,129.51
2014-04-09,129.91,131.09,129.54999999999998,130.6
2014-04-10,130.68,130.91,128.46,128.66
2014-04-11,127.57,129.35999999999999,127.28,127.82999999999998
2014-04-14,128.71,129.46,127.75999999999999,128.6
2014-04-15,128.93,129.59,127.23999999999998,128.76999999999998
2014-04-16,129.15,130.64,128.60999999999999,130.35
2014-04-17,130.22,132.57,130.22,132.15
2014-04-21,132.21,133.38,131.8569,132.87
2014-04-22,133.14,134.37,133.12,133.63
2014-04-23,133.6,133.75,132.53,132.93
2014-04-24,133.0,133.69,132.22,132.68
2014-04-25,132.62,132.64,130.54999999999998,130.81
2014-04-28,130.98999999999998,132.62,130.12,131.13
2014-04-29,131.41,132.32,130.5,132.07
2014-04-30,132.15,133.41,131.45,132.85
2014-05-01,132.96,133.6,131.992,132.84
2014-05-02,132.71,134.32999999999998,132.71,133.54999999999998
2014-05-05,132.67,133.055,131.60999999999999,132.45
2014-05-06,131.89,133.59,131.65,132.09
2014-05-07,132.81,135.26999999999998,132.60999999999999,135.14
2014-05-08,132.41,134.26,132.4,133.29999999999998
2014-05-09,132.6,134.48999999999998,131.81,134.12
2014-05-12,134.63,136.94,134.51999999999998,136.75
2014-05-13,136.89,137.44,136.48999999999998,136.73999999999998
2014-05-14,136.6,136.6,135.5101,135.93
2014-05-15,135.88,135.94,134.15,135.28
2014-05-16,135.42,136.37,134.51,134.82999999999998
2014-05-19,134.7,135.82,134.44,135.6
2014-05-20,135.68,136.06799999999998,133.57,134.06
2014-05-21,134.9,136.29,134.63,135.65
2014-05-22,135.44,136.29,134.94,135.93
2014-05-23,136.32,138.54,135.91,138.1
2014-05-27,138.62,139.44,138.22,138.84
2014-05-28,138.84,140.57999999999998,138.79999999999998,140.07
2014-05-29,140.48,141.2,139.9,141.13
2014-05-30,140.97,141.45,140.54,140.76
2014-06-02,140.91,141.5897,140.32,140.85
2014-06-03,140.41,141.25,139.18,139.54999999999998
2014-06-04,139.34,139.91,138.98,139.6
2014-06-05,140.07,140.59,138.96,139.25
2014-06-06,139.43,139.9,138.88,139.29999999999998
2014-06-09,139.29,141.0,139.29,140.25
2014-06-10,139.57,140.51,139.41,140.39
2014-06-11,139.67,139.69,138.54,139.35
2014-06-12,138.69,138.88,135.73999999999998,135.81
2014-06-13,136.13,137.29999999999998,135.69,136.87
2014-06-16,136.42,137.07999999999998,135.85,136.04999999999998
2014-06-17,135.85000000000002,137.87,135.10000000000002,137.11
2014-06-18,142.15,146.17000000000002,141.89000000000001,145.75
2014-06-19,144.76000000000002,146.13000000000002,143.63000000000002,144.4
2014-06-20,144.64000000000001,145.26000000000002,144.46,144.92000000000002
2014-06-23,144.8,146.48000000000002,144.76000000000002,145.68
