Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-03-01,Nordea,Not Provided,1,sell,14.0
2016-02-29,Cowen,Not Provided,3,market perform,21.0
2016-02-25,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-22,Clarksons Platou Securities Inc,Not Provided,3,neutral,16.0
2016-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-19,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-02-16,Jefferies,Not Provided,3,hold,20.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2016-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-15,Evercore ISI,Not Provided,3,hold,23.0
2016-02-10,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-02-10,Susquehanna Financial,12 month,3,neutral,20.0
2016-02-10,KLR Group,Not Provided,4,accumulate,21.0
2016-02-09,Scotia Howard Weil Inc,Not Provided,3,sector perform,24.0
2016-02-09,J.P. Morgan,12 month,3,neutral,20.0
2016-02-09,FBR Capital Markets,12 month,1,underperform,16.0
2016-02-09,Fearnley Securities,12 month,1,sell,15.0
2016-02-09,DNB Markets,Not Provided,1,sell,15.0
2016-02-09,Barclays,Not Provided,1,underweight,14.0
2016-02-09,Iberia Capital Partners LLC,12 month,3,sector perform,20.0
2016-02-08,Morgan Stanley,12 month,1,Underwt/Attractive,12.0
2016-02-08,Goldman Sachs,12 month,1,Sell/Neutral,15.5
2016-02-08,Credit Suisse,Not Provided,3,neutral,18.0
2016-02-08,"Capital One Securities, Inc.",Not Provided,1,underweight,19.0
2016-02-08,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-08,Seaport Global Securities,12 month,3,neutral,17.0
2016-01-12,UBS,12 month,3,neutral,20.0
2015-12-15,Pareto Securities,6 month,1,sell,20.0
2015-11-03,Swedbank,Not Provided,3,neutral,24.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-04-01,Jefferies,Not Provided,3,hold,20.0
2016-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-31,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-03-29,Cowen,Not Provided,3,market perform,20.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-28,Piper Jaffray,Not Provided,3,neutral,19.0
2016-03-28,Barclays,Not Provided,1,underweight,13.0
2016-03-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,24.0
2016-03-21,Clarksons Platou Securities Inc,Not Provided,3,neutral,21.0
2016-03-18,Seaport Global Securities,12 month,4,accumulate,25.0
2016-03-16,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2016-03-16,Pareto Securities,6 month,1,sell,17.0
2016-03-11,Goldman Sachs,12 month,3,neutral/cautious,24.0
2016-03-10,KLR Group,Not Provided,4,accumulate,25.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,1,underweight,21.0
2016-03-01,RBC Capital Markets,12 month,3,sector perform,23.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-03-01,Nordea,Not Provided,1,sell,14.0
2016-02-19,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2016-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-15,Evercore ISI,Not Provided,3,hold,23.0
2016-02-10,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-02-10,Susquehanna Financial,12 month,3,neutral,20.0
2016-02-09,J.P. Morgan,12 month,3,neutral,20.0
2016-02-09,FBR Capital Markets,12 month,1,underperform,16.0
2016-02-09,Fearnley Securities,12 month,1,sell,15.0
2016-02-09,DNB Markets,Not Provided,1,sell,15.0
2016-02-09,Iberia Capital Partners LLC,12 month,3,sector perform,20.0
2016-02-08,Credit Suisse,Not Provided,3,neutral,18.0
2016-01-12,UBS,12 month,3,neutral,20.0
2015-11-03,Swedbank,Not Provided,3,neutral,24.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-29,DNB Markets,Not Provided,1,sell,15.0
2016-04-29,Iberia Capital Partners LLC,12 month,3,sector perform,20.0
2016-04-27,Fearnley Securities,Not Provided,1,sell,15.0
2016-04-27,Clarksons Platou Securities Inc,Not Provided,3,neutral,25.0
2016-04-26,Raymond James,Not Provided,3,market perform,-0.0
2016-04-26,Evercore ISI,12 month,3,hold,23.0
2016-04-26,Cowen,Not Provided,3,market perform,20.0
2016-04-20,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-04-20,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-04-20,KLR Group,Not Provided,4,accumulate,28.0
2016-04-18,Credit Suisse,Not Provided,3,neutral,18.0
2016-04-18,Seaport Global Securities,Not Provided,4,accumulate,25.0
2016-04-18,Piper Jaffray,Not Provided,3,neutral,19.0
2016-04-15,Morgan Stanley,12 month,1,Underwt/Attractive,18.0
2016-04-15,Swedbank,Not Provided,3,neutral,19.0
2016-04-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-11,Susquehanna Financial,12 month,3,neutral,22.0
2016-04-07,Nomura,12 month,2,reduce,16.0
2016-04-01,Jefferies,Not Provided,3,hold,20.0
2016-03-28,Barclays,Not Provided,1,underweight,13.0
2016-03-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,24.0
2016-03-16,Pareto Securities,6 month,1,sell,17.0
2016-03-11,Goldman Sachs,12 month,3,neutral/cautious,24.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,1,underweight,21.0
2016-03-01,RBC Capital Markets,12 month,3,sector perform,23.0
2016-03-01,Nordea,Not Provided,1,sell,14.0
2016-02-19,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2016-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-09,J.P. Morgan,12 month,3,neutral,20.0
2016-02-09,FBR Capital Markets,12 month,1,underperform,16.0
2016-01-12,UBS,12 month,3,neutral,20.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-05-31,Seaport Global Securities,Not Provided,4,accumulate,26.0
2016-05-31,KLR Group,Not Provided,5,buy,33.0
2016-05-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-25,Jefferies,Not Provided,3,hold,23.0
2016-05-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-24,Swedbank,Not Provided,2,reduce,21.0
2016-05-19,Cowen,Not Provided,3,market perform,20.0
2016-05-18,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-05-17,Clarksons Platou Securities Inc,Not Provided,3,neutral,24.0
2016-05-16,Piper Jaffray,Not Provided,3,neutral,19.25
2016-05-12,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-05-11,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-05-09,Evercore ISI,12 month,3,hold,26.0
2016-05-05,UBS,12 month,3,neutral,24.0
2016-05-03,Goldman Sachs,12 month,3,neutral/cautious,25.0
2016-05-03,J.P. Morgan,9 month,3,neutral,20.0
2016-05-03,Raymond James,Not Provided,3,market perform,-0.0
2016-05-03,Pareto Securities,6 month,1,sell,18.0
2016-05-03,Fearnley Securities,12 month,1,sell,15.0
2016-05-03,Susquehanna Financial,12 month,3,neutral,25.0
2016-05-03,Barclays,Not Provided,1,underweight,14.0
2016-05-03,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-02,Morgan Stanley,12 month,1,Underwt/Attractive,19.0
2016-05-02,RBC Capital Markets,12 month,3,sector perform,25.0
2016-05-02,Credit Suisse,Not Provided,3,neutral,18.0
2016-05-02,"Capital One Securities, Inc.",Not Provided,1,underweight,21.0
2016-05-02,DNB Markets,Not Provided,1,sell,15.0
2016-05-02,Iberia Capital Partners LLC,12 month,3,sector perform,26.0
2016-04-07,Nomura,12 month,2,reduce,16.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,24.0
2016-03-01,Nordea,Not Provided,1,sell,14.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2016-02-09,FBR Capital Markets,12 month,1,underperform,16.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-01,Barclays,Not Provided,1,underweight,14.0
2016-06-30,Iberia Capital Partners LLC,12 month,3,sector perform,26.0
2016-06-29,Evercore ISI,Not Provided,3,hold,27.0
2016-06-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-28,KLR Group,Not Provided,5,buy,33.0
2016-06-27,RBC Capital Markets,12 month,3,sector perform,29.0
2016-06-24,Susquehanna Financial,12 month,3,neutral,26.0
2016-06-23,Credit Suisse,Not Provided,3,neutral,18.0
2016-06-23,Raymond James,Not Provided,3,market perform,-0.0
2016-06-23,Piper Jaffray,12 month,3,neutral,17.0
2016-06-20,Morgan Stanley,12 month,1,Underwt/Attractive,19.0
2016-06-17,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-06-15,Nordea,Not Provided,1,sell,14.0
2016-06-14,Jefferies,Not Provided,3,hold,23.0
2016-06-13,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-06-13,Fearnley Securities,12 month,1,sell,15.0
2016-06-08,Cowen,Not Provided,3,market perform,20.0
2016-06-06,Seaport Global Securities,Not Provided,4,accumulate,26.0
2016-05-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-24,Swedbank,Not Provided,2,reduce,21.0
2016-05-17,Clarksons Platou Securities Inc,Not Provided,3,neutral,24.0
2016-05-12,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-05-05,UBS,12 month,3,neutral,24.0
2016-05-03,Goldman Sachs,12 month,3,neutral/cautious,25.0
2016-05-03,J.P. Morgan,9 month,3,neutral,20.0
2016-05-03,Pareto Securities,6 month,1,sell,18.0
2016-05-03,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-02,"Capital One Securities, Inc.",Not Provided,1,underweight,21.0
2016-05-02,DNB Markets,Not Provided,1,sell,15.0
2016-04-07,Nomura,12 month,2,reduce,16.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2016-02-09,FBR Capital Markets,12 month,1,underperform,16.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-08-01,Morgan Stanley,12 month,1,Underwt/Attractive,19.0
2016-08-01,Goldman Sachs,12 month,3,neutral/cautious,24.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,29.0
2016-08-01,Credit Suisse,Not Provided,3,neutral,18.0
2016-08-01,Jefferies,12 month,3,hold,22.0
2016-08-01,"Capital One Securities, Inc.",12 month,1,underweight,20.0
2016-08-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-01,Raymond James,Not Provided,3,market perform,-0.0
2016-08-01,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-08-01,FBR Capital Markets,12 month,1,underperform,16.0
2016-08-01,Pareto Securities,6 month,1,sell,18.0
2016-08-01,Evercore ISI,12 month,3,hold,25.0
2016-08-01,Nomura,12 month,2,reduce,16.0
2016-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-01,Cowen,Not Provided,3,market perform,20.0
2016-08-01,Seaport Global Securities,12 month,4,accumulate,28.0
2016-08-01,DNB Markets,12 month,1,sell,15.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-01,Piper Jaffray,12 month,3,neutral,15.7
2016-08-01,Barclays,Not Provided,1,underweight,14.0
2016-08-01,Iberia Capital Partners LLC,12 month,3,sector perform,26.0
2016-08-01,Clarksons Platou Securities Inc,Not Provided,3,neutral,24.0
2016-07-29,Nordea,Not Provided,1,sell,14.0
2016-07-29,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-07-18,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-07-12,J.P. Morgan,6 month,3,neutral,20.0
2016-07-11,Susquehanna Financial,12 month,3,neutral,26.0
2016-06-13,Fearnley Securities,12 month,1,sell,15.0
2016-05-24,Swedbank,Not Provided,2,reduce,21.0
2016-05-05,UBS,12 month,3,neutral,24.0
2016-05-03,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-09-01,Goldman Sachs,12 month,3,neutral/cautious,18.5
2016-09-01,RBC Capital Markets,12 month,3,sector perform,23.0
2016-09-01,Credit Suisse,Not Provided,3,neutral,18.0
2016-09-01,"Capital One Securities, Inc.",Not Provided,1,underweight,20.0
2016-09-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-01,Raymond James,Not Provided,3,market perform,-0.0
2016-09-01,Evercore ISI,12 month,3,hold,22.0
2016-09-01,DNB Markets,Not Provided,1,sell,13.0
2016-09-01,Susquehanna Financial,12 month,3,neutral,18.0
2016-09-01,Piper Jaffray,12 month,3,neutral,15.7
2016-09-01,Iberia Capital Partners LLC,12 month,3,sector perform,19.0
2016-09-01,Clarksons Platou Securities Inc,12 month,3,neutral,17.0
2016-08-30,Cowen,Not Provided,3,market perform,20.0
2016-08-30,Seaport Global Securities,12 month,4,accumulate,23.0
2016-08-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-24,Pareto Securities,6 month,1,sell,17.0
2016-08-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-16,Jefferies,12 month,3,hold,22.0
2016-08-15,Nomura,12 month,2,reduce,17.0
2016-08-10,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-08-09,Swedbank,Not Provided,2,reduce,20.0
2016-08-08,Barclays,Not Provided,1,underweight,15.0
2016-08-02,J.P. Morgan,6 month,3,neutral,20.0
2016-08-02,Fearnley Securities,12 month,1,sell,15.0
2016-08-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-08-02,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,Morgan Stanley,12 month,1,Underwt/Attractive,19.0
2016-08-01,FBR Capital Markets,12 month,1,underperform,16.0
2016-07-29,Nordea,Not Provided,1,sell,14.0
2016-05-05,UBS,12 month,3,neutral,24.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-29,Seaport Global Securities,Not Provided,-2147483648,Under Review,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Jefferies,Not Provided,3,hold,17.0
2016-09-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-28,Raymond James,Not Provided,3,market perform,-0.0
2016-09-23,Credit Suisse,Not Provided,3,neutral,18.0
2016-09-21,Clarksons Platou Securities Inc,Not Provided,3,neutral,17.0
2016-09-20,Goldman Sachs,12 month,1,Sell/Cautious,10.0
2016-09-20,Evercore ISI,12 month,5,buy,19.0
2016-09-19,J.P. Morgan,18 month,3,neutral,18.0
2016-09-19,Susquehanna Financial,12 month,3,neutral,16.0
2016-09-16,RBC Capital Markets,12 month,3,sector perform,23.0
2016-09-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,17.0
2016-09-08,UBS,12 month,3,neutral,17.0
2016-09-06,Piper Jaffray,Not Provided,3,neutral,15.7
2016-09-02,Pareto Securities,6 month,1,sell,17.0
2016-09-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-09-02,Iberia Capital Partners LLC,12 month,3,sector perform,19.0
2016-09-01,"Capital One Securities, Inc.",Not Provided,1,underweight,20.0
2016-09-01,DNB Markets,Not Provided,1,sell,13.0
2016-08-30,Cowen,Not Provided,3,market perform,20.0
2016-08-15,Nomura,12 month,2,reduce,17.0
2016-08-10,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-08-09,Swedbank,Not Provided,2,reduce,20.0
2016-08-08,Barclays,Not Provided,1,underweight,15.0
2016-08-02,Fearnley Securities,12 month,1,sell,15.0
2016-08-02,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,Morgan Stanley,12 month,1,Underwt/Attractive,19.0
2016-08-01,FBR Capital Markets,12 month,1,underperform,16.0
2016-07-29,Nordea,Not Provided,1,sell,14.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-11-01,J.P. Morgan,12 month,3,neutral,18.0
2016-11-01,FBR Capital Markets,12 month,1,underperform,13.0
2016-11-01,Swedbank,Not Provided,5,buy,19.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Susquehanna Financial,12 month,3,neutral,16.0
2016-11-01,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-11-01,Iberia Capital Partners LLC,12 month,3,sector perform,19.0
2016-10-31,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,19.0
2016-10-31,Credit Suisse,Not Provided,3,neutral,18.0
2016-10-31,Scotia Howard Weil Inc,12 month,3,sector perform,17.0
2016-10-31,Jefferies,12 month,3,hold,18.0
2016-10-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,20.0
2016-10-31,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-31,Raymond James,Not Provided,3,market perform,-0.0
2016-10-31,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-10-31,Pareto Securities,6 month,1,sell,16.0
2016-10-31,Evercore ISI,12 month,5,buy,19.0
2016-10-31,Fearnley Securities,12 month,1,sell,13.0
2016-10-31,Nomura,12 month,2,reduce,14.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-31,Seaport Global Securities,12 month,3,neutral,17.0
2016-10-31,Piper Jaffray,12 month,3,neutral,15.0
2016-10-31,Barclays,Not Provided,1,underweight,15.0
2016-10-31,Clarksons Platou Securities Inc,Not Provided,3,neutral,17.0
2016-10-28,DNB Markets,Not Provided,1,sell,11.0
2016-10-26,Cowen,Not Provided,3,market perform,20.0
2016-10-19,Nordea,Not Provided,1,sell,13.0
2016-10-16,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-09-20,Goldman Sachs,12 month,1,Sell/Cautious,10.0
2016-09-08,UBS,12 month,3,neutral,17.0
2016-08-02,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-12-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-01,Seaport Global Securities,Not Provided,3,neutral,18.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-29,Clarksons Platou Securities Inc,12 month,3,neutral,18.0
2016-11-23,Nordea,Not Provided,1,sell,13.0
2016-11-23,Swedbank,Not Provided,5,buy,19.0
2016-11-22,Cowen,Not Provided,3,market perform,20.0
2016-11-18,RBC Capital Markets,12 month,3,sector perform,19.0
2016-11-15,Nomura Instinet,Not Provided,2,reduce,14.0
2016-11-14,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-11-08,Scotia Howard Weil Inc,Not Provided,3,sector perform,18.0
2016-11-07,Piper Jaffray,Not Provided,3,neutral,15.0
2016-11-02,FBR Capital Markets,12 month,1,underperform,13.0
2016-11-02,Barclays,Not Provided,1,underweight,15.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,3,sector perform,19.0
2016-11-01,J.P. Morgan,12 month,3,neutral,18.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Susquehanna Financial,12 month,3,neutral,16.0
2016-11-01,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-10-31,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2016-10-31,Credit Suisse,Not Provided,3,neutral,18.0
2016-10-31,Jefferies,12 month,3,hold,18.0
2016-10-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,20.0
2016-10-31,Raymond James,Not Provided,3,market perform,-0.0
2016-10-31,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-10-31,Pareto Securities,6 month,1,sell,16.0
2016-10-31,Evercore ISI,12 month,5,buy,19.0
2016-10-31,Fearnley Securities,12 month,1,sell,13.0
2016-10-28,DNB Markets,Not Provided,1,sell,11.0
2016-09-20,Goldman Sachs,12 month,1,Sell/Cautious,10.0
2016-09-08,UBS,12 month,3,neutral,17.0
2016-08-02,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2016-12-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-21,RBC Capital Markets,12 month,1,underperform,22.0
2016-12-21,DNB Markets,Not Provided,1,sell,11.0
2016-12-21,Nomura Instinet,Not Provided,2,reduce,14.0
2016-12-20,Evercore ISI,Not Provided,5,buy,21.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,1,Sell/Cautious,15.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,22.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-09,Nordea,Not Provided,1,sell,13.0
2016-12-08,Swedbank,Not Provided,5,buy,19.0
2016-12-07,J.P. Morgan,Not Provided,3,neutral,18.0
2016-12-06,Pareto Securities,6 month,1,sell,17.0
2016-12-01,Seaport Global Securities,Not Provided,3,neutral,18.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-29,Clarksons Platou Securities Inc,12 month,3,neutral,18.0
2016-11-22,Cowen,Not Provided,3,market perform,20.0
2016-11-14,BMO Capital Markets,Not Provided,1,underperform,13.0
2016-11-07,Piper Jaffray,Not Provided,3,neutral,15.0
2016-11-02,FBR Capital Markets,12 month,1,underperform,13.0
2016-11-02,Barclays,Not Provided,1,underweight,15.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,3,sector perform,19.0
2016-11-01,Susquehanna Financial,12 month,3,neutral,16.0
2016-11-01,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-10-31,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2016-10-31,Credit Suisse,Not Provided,3,neutral,18.0
2016-10-31,Jefferies,12 month,3,hold,18.0
2016-10-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,20.0
2016-10-31,Raymond James,Not Provided,3,market perform,-0.0
2016-10-31,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-10-31,Fearnley Securities,12 month,1,sell,13.0
2016-09-08,UBS,12 month,3,neutral,17.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2017-02-01,RBC Capital Markets,12 month,1,underperform,18.0
2017-01-31,Raymond James,Not Provided,3,market perform,-0.0
2017-01-30,Jefferies,Not Provided,3,hold,17.0
2017-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,Evercore ISI,12 month,5,buy,21.0
2017-01-24,Piper Jaffray,Not Provided,3,neutral,15.3
2017-01-19,Cowen,Not Provided,3,market perform,20.0
2017-01-18,BMO Capital Markets,Not Provided,1,underperform,14.0
2017-01-18,Iberia Capital Partners LLC,Not Provided,3,sector perform,19.0
2017-01-17,Seaport Global Securities,Not Provided,3,neutral,18.0
2017-01-16,Nordea,12 month,1,sell,13.0
2017-01-10,Susquehanna Financial,12 month,3,neutral,20.0
2017-01-10,Clarksons Platou Securities Inc,Not Provided,3,neutral,18.0
2017-01-09,Barclays,Not Provided,3,equalweight,19.0
2017-01-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-04,Scotia Howard Weil Inc,12 month,3,sector perform,22.0
2016-12-21,DNB Markets,Not Provided,1,sell,11.0
2016-12-21,Nomura Instinet,Not Provided,2,reduce,14.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,1,Sell/Cautious,15.0
2016-12-08,Swedbank,Not Provided,5,buy,19.0
2016-12-07,J.P. Morgan,Not Provided,3,neutral,18.0
2016-12-06,Pareto Securities,6 month,1,sell,17.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-02,FBR Capital Markets,12 month,1,underperform,13.0
2016-11-01,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-10-31,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2016-10-31,Credit Suisse,Not Provided,3,neutral,18.0
2016-10-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,20.0
2016-10-31,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-10-31,Fearnley Securities,12 month,1,sell,13.0
2016-09-08,UBS,12 month,3,neutral,17.0
2016-02-16,SpareBank 1 Markets AS,Not Provided,1,sell,12.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2017-02-27,Piper Jaffray,Not Provided,3,neutral,15.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-21,Seaport Global Securities,Not Provided,3,neutral,18.0
2017-02-21,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2017-02-21,Clarksons Platou Securities Inc,Not Provided,3,neutral,17.0
2017-02-20,DNB Markets,Not Provided,1,sell,11.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-15,Evercore ISI,12 month,5,buy,20.0
2017-02-09,Cowen,Not Provided,3,neutral,14.0
2017-02-08,UBS,12 month,3,neutral,18.0
2017-02-07,Goldman Sachs,12 month,1,Sell/Cautious,14.5
2017-02-07,Scotia Howard Weil Inc,12 month,3,sector perform,19.0
2017-02-07,J.P. Morgan,12 month,3,neutral,18.0
2017-02-07,"Capital One Securities, Inc.",Not Provided,3,equalweight,20.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-02-07,Pareto Securities,6 month,3,hold,16.0
2017-02-07,Susquehanna Financial,12 month,3,neutral,18.0
2017-02-07,Nomura Instinet,12 month,2,reduce,14.0
2017-02-07,Iberia Capital Partners LLC,12 month,3,sector perform,18.0
2017-02-06,Morgan Stanley,12 month,1,Underwt/Attractive,16.0
2017-02-06,RBC Capital Markets,12 month,1,underperform,18.0
2017-02-06,Credit Suisse,Not Provided,3,neutral,18.0
2017-02-06,Jefferies,12 month,3,hold,17.0
2017-02-06,Johnson Rice & Co,Not Provided,3,hold,-0.0
2017-02-06,Swedbank,Not Provided,5,buy,19.0
2017-02-06,Fearnley Securities,12 month,1,sell,13.0
2017-02-06,Barclays,Not Provided,3,equalweight,19.0
2017-01-18,BMO Capital Markets,Not Provided,1,underperform,14.0
2017-01-16,Nordea,12 month,1,sell,13.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-02,FBR Capital Markets,12 month,1,underperform,13.0
