Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-11,UBS,12 month,3,neutral,29.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2013-04-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-04-30,Edward Jones,Not Provided,5,buy,-0.0
2014-04-30,FBR Capital Markets,12 month,5,outperform,35.0
2014-04-30,Exane BNP Paribas,Not Provided,1,underperform,26.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-04-29,Jefferies,12 month,5,buy,37.0
2014-04-28,Societe Generale,12 month,3,hold,30.0
2014-04-28,B Riley & Co,Not Provided,5,buy,38.0
2014-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-28,Drexel Hamilton LLC,12 month,3,hold,30.0
2014-04-25,BMO Capital Markets,Not Provided,3,market perform,27.0
2014-04-25,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2014-04-25,Brean Capital LLC,12 month,5,buy,35.0
2014-04-25,Credit Suisse,Not Provided,3,neutral,27.0
2014-04-25,J.P. Morgan,6 month,5,overweight,39.0
2014-04-25,Needham & Co,Not Provided,3,hold,-0.0
2014-04-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-04-25,Baird,12 month,5,outperform,35.0
2014-04-25,Bernstein,12 month,5,outperform,35.0
2014-04-25,Wedbush,12 month,3,neutral,30.0
2014-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,Macquarie,12 month,5,outperform,35.0
2014-04-25,Evercore ISI,12 month,3,neutral,32.0
2014-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-25,Nomura,12 month,5,buy,33.0
2014-04-25,Cowen,12 month,5,outperform,32.0
2014-04-25,JMP Securities,12 month,4,market outperform,33.0
2014-04-25,Susquehanna Financial,12 month,4,Positive,35.0
2014-04-25,Benchmark Company LLC,12 month,5,buy,35.0
2014-04-25,Barclays,Not Provided,1,underweight,23.0
2014-04-25,Topeka Capital Markets Inc,12 month,5,buy,35.0
2014-04-24,RBC Capital Markets,12 month,3,sector perform,33.0
2014-04-24,Stifel,12 month,5,buy,34.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Piper Jaffray,12 month,3,neutral,34.0
2014-03-12,Goldman Sachs,12 month,3,neutral/neutral,30.0
2013-12-11,UBS,12 month,3,neutral,29.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2013-04-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-05-31,Evercore ISI,12 month,3,neutral,32.0
2014-05-30,Piper Jaffray,12 month,3,neutral,34.0
2014-05-28,FBR Capital Markets,12 month,5,outperform,35.0
2014-05-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-23,Exane BNP Paribas,Not Provided,1,underperform,26.0
2014-05-22,Drexel Hamilton LLC,12 month,3,hold,30.0
2014-05-21,Topeka Capital Markets Inc,12 month,5,buy,35.0
2014-05-20,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2014-05-19,BMO Capital Markets,Not Provided,3,market perform,27.0
2014-05-19,RBC Capital Markets,12 month,5,outperform,40.0
2014-05-19,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-16,Bernstein,12 month,5,outperform,35.0
2014-05-14,Cowen,12 month,5,outperform,32.0
2014-05-13,Edward Jones,Not Provided,5,buy,-0.0
2014-05-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-05-02,Nomura,12 month,3,neutral,30.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-04-29,Jefferies,12 month,5,buy,37.0
2014-04-28,Societe Generale,12 month,3,hold,30.0
2014-04-28,B Riley & Co,Not Provided,5,buy,38.0
2014-04-25,Brean Capital LLC,12 month,5,buy,35.0
2014-04-25,Credit Suisse,Not Provided,3,neutral,27.0
2014-04-25,J.P. Morgan,6 month,5,overweight,39.0
2014-04-25,Needham & Co,Not Provided,3,hold,-0.0
2014-04-25,Baird,12 month,5,outperform,35.0
2014-04-25,Wedbush,12 month,3,neutral,30.0
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,Macquarie,12 month,5,outperform,35.0
2014-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-25,JMP Securities,12 month,4,market outperform,33.0
2014-04-25,Susquehanna Financial,12 month,4,Positive,35.0
2014-04-25,Benchmark Company LLC,12 month,5,buy,35.0
2014-04-25,Barclays,Not Provided,1,underweight,23.0
2014-04-24,Stifel,12 month,5,buy,34.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-12,Goldman Sachs,12 month,3,neutral/neutral,30.0
2013-12-11,UBS,12 month,3,neutral,29.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2013-04-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-07-01,Bernstein,Not Provided,5,outperform,44.0
2014-07-01,Susquehanna Financial,12 month,4,Positive,40.0
2014-06-30,Edward Jones,Not Provided,5,buy,-0.0
2014-06-26,Needham & Co,Not Provided,3,hold,-0.0
2014-06-26,B Riley & Co,Not Provided,5,buy,44.0
2014-06-24,RBC Capital Markets,12 month,5,outperform,40.0
2014-06-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5,buy,45.0
2014-06-19,FBR Capital Markets,Not Provided,5,outperform,39.0
2014-06-19,Piper Jaffray,12 month,3,neutral,34.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2014-06-13,Wedbush,Not Provided,5,outperform,43.0
2014-06-13,Canaccord Genuity,Not Provided,5,buy,46.0
2014-06-13,Exane BNP Paribas,Not Provided,3,neutral,35.0
2014-06-12,Topeka Capital Markets Inc,12 month,5,buy,40.0
2014-06-09,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-06-07,Evercore ISI,12 month,3,neutral,40.0
2014-06-06,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-06-05,Barclays,Not Provided,3,equalweight,40.0
2014-06-04,UBS,12 month,3,neutral,35.0
2014-06-04,Nomura,12 month,3,neutral,38.0
2014-06-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-03,Societe Generale,12 month,3,hold,36.0
2014-06-03,Morgan Stanley,12 month,5,Overwt/In-Line,39.0
2014-06-03,Goldman Sachs,12 month,3,neutral/neutral,37.0
2014-06-03,Credit Suisse,Not Provided,3,neutral,33.0
2014-06-03,Baird,Not Provided,5,outperform,45.0
2014-06-03,Macquarie,12 month,5,outperform,42.0
2014-06-03,Stifel,Not Provided,3,hold,-0.0
2014-06-02,Argus Research Corp,Not Provided,5,buy,40.0
2014-06-02,Brean Capital LLC,12 month,5,buy,39.0
2014-06-02,J.P. Morgan,3 month,5,overweight,39.0
2014-06-02,Jefferies,12 month,5,buy,44.0
2014-06-02,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-02,Raymond James,Not Provided,3,market perform,-0.0
2014-06-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-06-02,Cowen,12 month,5,outperform,39.0
2014-06-02,JMP Securities,12 month,4,market outperform,39.0
2014-06-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2013-04-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-30,Susquehanna Financial,12 month,4,Positive,45.0
2014-07-29,FBR Capital Markets,Not Provided,5,outperform,45.0
2014-07-28,B Riley & Co,Not Provided,5,buy,48.0
2014-07-28,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-07-28,Drexel Hamilton LLC,12 month,5,buy,45.0
2014-07-26,Evercore ISI,12 month,3,neutral,40.0
2014-07-25,Bernstein,Not Provided,5,outperform,46.0
2014-07-25,Exane BNP Paribas,Not Provided,3,neutral,38.0
2014-07-24,Societe Generale,12 month,3,hold,41.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,45.0
2014-07-24,Edward Jones,Not Provided,5,buy,-0.0
2014-07-24,Baird,12 month,5,outperform,45.0
2014-07-23,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-07-23,Morgan Stanley,12 month,5,Overwt/In-Line,44.0
2014-07-23,Goldman Sachs,12 month,3,neutral/neutral,40.0
2014-07-23,RBC Capital Markets,12 month,5,outperform,47.0
2014-07-23,Brean Capital LLC,12 month,5,buy,46.0
2014-07-23,Credit Suisse,Not Provided,3,neutral,40.0
2014-07-23,UBS,12 month,3,neutral,42.0
2014-07-23,J.P. Morgan,3 month,5,overweight,48.0
2014-07-23,Jefferies,12 month,5,buy,51.0
2014-07-23,Needham & Co,Not Provided,3,hold,-0.0
2014-07-23,Wedbush,12 month,5,outperform,45.0
2014-07-23,Macquarie,12 month,5,outperform,45.0
2014-07-23,Stifel,Not Provided,3,hold,-0.0
2014-07-23,Nomura,12 month,3,neutral,40.0
2014-07-23,Cowen,12 month,5,outperform,43.0
2014-07-23,JMP Securities,12 month,4,market outperform,41.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,Piper Jaffray,12 month,3,neutral,42.0
2014-07-23,Barclays,Not Provided,3,equalweight,40.0
2014-07-23,Topeka Capital Markets Inc,12 month,5,buy,45.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-07-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-07-22,Canaccord Genuity,12 month,5,buy,46.0
2014-07-22,Oppenheimer & Co,12 month,5,outperform,50.0
2014-07-18,Raymond James,Not Provided,3,market perform,-0.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2014-06-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2014-09-01,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-09-01,Evercore ISI,Not Provided,3,neutral,40.0
2014-08-27,RBC Capital Markets,12 month,5,outperform,47.0
2014-08-25,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-08-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-08-22,Jefferies,Not Provided,5,buy,51.0
2014-08-21,FBR Capital Markets,Not Provided,5,outperform,45.0
2014-08-20,B Riley & Co,Not Provided,5,buy,48.0
2014-08-18,Goldman Sachs,12 month,3,neutral/cautious,40.0
2014-08-15,Bernstein,Not Provided,5,outperform,46.0
2014-08-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-11,Morgan Stanley,12 month,5,Overwt/In-Line,44.0
2014-08-11,Edward Jones,Not Provided,5,buy,-0.0
2014-08-08,Exane BNP Paribas,Not Provided,3,neutral,38.0
2014-08-06,J.P. Morgan,3 month,5,overweight,48.0
2014-08-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-30,Susquehanna Financial,12 month,4,Positive,45.0
2014-07-28,Drexel Hamilton LLC,12 month,5,buy,45.0
2014-07-24,Societe Generale,12 month,3,hold,41.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,45.0
2014-07-24,Baird,12 month,5,outperform,45.0
2014-07-23,Brean Capital LLC,12 month,5,buy,46.0
2014-07-23,Credit Suisse,Not Provided,3,neutral,40.0
2014-07-23,UBS,12 month,3,neutral,42.0
2014-07-23,Needham & Co,Not Provided,3,hold,-0.0
2014-07-23,Wedbush,12 month,5,outperform,45.0
2014-07-23,Macquarie,12 month,5,outperform,45.0
2014-07-23,Stifel,Not Provided,3,hold,-0.0
2014-07-23,Nomura,12 month,3,neutral,40.0
2014-07-23,Cowen,12 month,5,outperform,43.0
2014-07-23,JMP Securities,12 month,4,market outperform,41.0
2014-07-23,Piper Jaffray,12 month,3,neutral,42.0
2014-07-23,Barclays,Not Provided,3,equalweight,40.0
2014-07-23,Topeka Capital Markets Inc,12 month,5,buy,45.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-07-22,Canaccord Genuity,12 month,5,buy,46.0
2014-07-22,Oppenheimer & Co,12 month,5,outperform,50.0
2014-07-18,Raymond James,Not Provided,3,market perform,-0.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2014-09-29,FBR Capital Markets,Not Provided,5,outperform,46.0
2014-09-29,B Riley & Co,Not Provided,5,buy,48.0
2014-09-29,Susquehanna Financial,12 month,4,Positive,45.0
2014-09-26,Bernstein,Not Provided,5,outperform,46.0
2014-09-25,J.P. Morgan,Not Provided,5,overweight,48.0
2014-09-25,Cowen,12 month,5,outperform,50.0
2014-09-23,Canaccord Genuity,12 month,5,buy,46.0
2014-09-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-09-19,Baird,12 month,5,outperform,45.0
2014-09-18,Drexel Hamilton LLC,Not Provided,5,buy,45.0
2014-09-16,Topeka Capital Markets Inc,12 month,5,buy,45.0
2014-09-13,Evercore ISI,12 month,3,neutral,40.0
2014-09-10,Edward Jones,Not Provided,5,buy,-0.0
2014-09-04,Brean Capital LLC,12 month,5,buy,46.0
2014-09-02,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-09-02,Exane BNP Paribas,Not Provided,3,neutral,38.0
2014-09-01,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-08-27,RBC Capital Markets,12 month,5,outperform,47.0
2014-08-22,Jefferies,Not Provided,5,buy,51.0
2014-08-18,Goldman Sachs,12 month,3,neutral/cautious,40.0
2014-08-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-11,Morgan Stanley,12 month,5,Overwt/In-Line,44.0
2014-08-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-24,Societe Generale,12 month,3,hold,41.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,45.0
2014-07-23,Credit Suisse,Not Provided,3,neutral,40.0
2014-07-23,UBS,12 month,3,neutral,42.0
2014-07-23,Needham & Co,Not Provided,3,hold,-0.0
2014-07-23,Wedbush,12 month,5,outperform,45.0
2014-07-23,Macquarie,12 month,5,outperform,45.0
2014-07-23,Stifel,Not Provided,3,hold,-0.0
2014-07-23,Nomura,12 month,3,neutral,40.0
2014-07-23,JMP Securities,12 month,4,market outperform,41.0
2014-07-23,Piper Jaffray,12 month,3,neutral,42.0
2014-07-23,Barclays,Not Provided,3,equalweight,40.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-07-22,Oppenheimer & Co,12 month,5,outperform,50.0
2014-07-18,Raymond James,Not Provided,3,market perform,-0.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2014-10-31,Bernstein,Not Provided,5,outperform,46.0
2014-10-28,Edward Jones,Not Provided,5,buy,-0.0
2014-10-28,B Riley & Co,Not Provided,5,buy,50.0
2014-10-27,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-10-27,Jefferies,Not Provided,5,buy,52.0
2014-10-27,Drexel Hamilton LLC,12 month,5,buy,50.0
2014-10-24,Baird,12 month,5,outperform,45.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-23,Exane BNP Paribas,Not Provided,3,neutral,39.0
2014-10-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-22,Societe Generale,12 month,3,hold,41.0
2014-10-22,Morgan Stanley,12 month,5,Overwt/In-Line,47.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,48.0
2014-10-22,Brean Capital LLC,12 month,5,buy,46.0
2014-10-22,Credit Suisse,Not Provided,3,neutral,40.0
2014-10-22,J.P. Morgan,Not Provided,5,overweight,48.0
2014-10-22,Needham & Co,Not Provided,3,hold,-0.0
2014-10-22,Wedbush,12 month,5,outperform,45.0
2014-10-22,Raymond James,Not Provided,3,market perform,-0.0
2014-10-22,FBR Capital Markets,Not Provided,5,outperform,44.0
2014-10-22,Macquarie,12 month,5,outperform,45.0
2014-10-22,Nomura,12 month,3,neutral,40.0
2014-10-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-22,Cowen,12 month,5,outperform,50.0
2014-10-22,JMP Securities,12 month,4,market outperform,41.0
2014-10-22,Susquehanna Financial,12 month,4,Positive,45.0
2014-10-22,Piper Jaffray,12 month,3,neutral,42.0
2014-10-22,Barclays,Not Provided,3,equalweight,40.0
2014-10-22,Topeka Capital Markets Inc,12 month,5,buy,45.0
2014-10-21,RBC Capital Markets,12 month,5,outperform,47.0
2014-10-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-10-21,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-21,Stifel,Not Provided,3,hold,-0.0
2014-10-21,Canaccord Genuity,Not Provided,5,buy,46.0
2014-10-21,Evercore ISI,12 month,3,hold,40.0
2014-10-21,Oppenheimer & Co,12 month,5,outperform,48.0
2014-08-18,Goldman Sachs,12 month,3,neutral/cautious,40.0
2014-07-23,UBS,12 month,3,neutral,42.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2013-10-23,ACI Research,12 month,1,sell,22.0
2014-12-01,Bernstein,Not Provided,5,outperform,46.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2014-11-26,Jefferies,12 month,5,buy,52.0
2014-11-24,Edward Jones,Not Provided,5,buy,-0.0
2014-11-19,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-11-17,Drexel Hamilton LLC,Not Provided,5,buy,50.0
2014-11-15,Exane BNP Paribas,Not Provided,3,neutral,39.0
2014-11-13,Goldman Sachs,12 month,5,Buy/Cautious,48.0
2014-11-13,Brean Capital LLC,12 month,5,buy,46.0
2014-11-13,Wedbush,12 month,5,outperform,48.0
2014-11-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,47.0
2014-11-03,Nomura,12 month,3,neutral,40.0
2014-11-03,Cowen,Not Provided,5,outperform,50.0
2014-10-28,B Riley & Co,Not Provided,5,buy,50.0
2014-10-24,Baird,12 month,5,outperform,45.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-22,Societe Generale,12 month,3,hold,41.0
2014-10-22,Morgan Stanley,12 month,5,Overwt/In-Line,47.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,48.0
2014-10-22,Credit Suisse,Not Provided,3,neutral,40.0
2014-10-22,J.P. Morgan,Not Provided,5,overweight,48.0
2014-10-22,Needham & Co,Not Provided,3,hold,-0.0
2014-10-22,Raymond James,Not Provided,3,market perform,-0.0
2014-10-22,FBR Capital Markets,Not Provided,5,outperform,44.0
2014-10-22,Macquarie,12 month,5,outperform,45.0
2014-10-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-22,JMP Securities,12 month,4,market outperform,41.0
2014-10-22,Susquehanna Financial,12 month,4,Positive,45.0
2014-10-22,Piper Jaffray,12 month,3,neutral,42.0
2014-10-22,Barclays,Not Provided,3,equalweight,40.0
2014-10-22,Topeka Capital Markets Inc,12 month,5,buy,45.0
2014-10-21,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-21,Stifel,Not Provided,3,hold,-0.0
2014-10-21,Canaccord Genuity,Not Provided,5,buy,46.0
2014-10-21,Evercore ISI,12 month,3,hold,40.0
2014-10-21,Oppenheimer & Co,12 month,5,outperform,48.0
2014-07-23,UBS,12 month,3,neutral,42.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-06-17,Benchmark Company LLC,12 month,3,hold,40.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2014-12-31,B Riley & Co,Not Provided,5,buy,53.0
2014-12-31,Topeka Capital Markets Inc,12 month,5,buy,48.0
2014-12-30,Drexel Hamilton LLC,Not Provided,5,buy,50.0
2014-12-22,Brean Capital LLC,12 month,5,buy,53.0
2014-12-19,Edward Jones,Not Provided,5,buy,-0.0
2014-12-16,Cowen,12 month,5,outperform,50.0
2014-12-15,Bernstein,Not Provided,5,outperform,46.0
2014-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-15,Susquehanna Financial,12 month,4,Positive,52.0
2014-12-15,Benchmark Company LLC,12 month,3,hold,40.0
2014-12-14,Evercore ISI,Not Provided,5,buy,55.0
2014-12-12,Raymond James,Not Provided,3,market perform,-0.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,48.0
2014-12-11,William Blair & Co,Not Provided,3,market perform,-0.0
2014-12-10,Morgan Stanley,12 month,5,Overwt/In-Line,47.0
2014-12-10,Goldman Sachs,12 month,5,Buy/Cautious,49.0
2014-12-10,RBC Capital Markets,12 month,5,outperform,47.0
2014-12-10,Credit Suisse,Not Provided,3,neutral,40.0
2014-12-10,UBS,12 month,3,neutral,44.0
2014-12-10,J.P. Morgan,12 month,5,overweight,54.0
2014-12-10,Jefferies,12 month,5,buy,52.0
2014-12-10,Needham & Co,Not Provided,3,hold,-0.0
2014-12-10,Baird,12 month,5,outperform,50.0
2014-12-10,Wedbush,12 month,5,outperform,48.0
2014-12-10,FBR Capital Markets,12 month,5,outperform,48.0
2014-12-10,Macquarie,12 month,5,outperform,50.0
2014-12-10,Stifel,Not Provided,3,hold,-0.0
2014-12-10,Canaccord Genuity,Not Provided,5,buy,50.0
2014-12-10,Oppenheimer & Co,12 month,5,outperform,52.0
2014-12-10,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-12-10,Exane BNP Paribas,Not Provided,3,neutral,39.0
2014-12-10,Barclays,Not Provided,3,equalweight,40.0
2014-12-09,BMO Capital Markets,Not Provided,3,market perform,41.0
2014-12-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-12-09,Piper Jaffray,12 month,3,neutral,50.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2014-11-03,Nomura,12 month,3,neutral,40.0
2014-10-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-22,Societe Generale,12 month,3,hold,41.0
2014-10-22,JMP Securities,12 month,4,market outperform,41.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2015-01-30,BMO Capital Markets,Not Provided,3,market perform,41.0
2015-01-30,Societe Generale,12 month,3,hold,44.0
2015-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,50.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,50.0
2015-01-30,Brean Capital LLC,12 month,5,buy,53.0
2015-01-30,Credit Suisse,Not Provided,3,neutral,45.0
2015-01-30,Edward Jones,Not Provided,5,buy,-0.0
2015-01-30,J.P. Morgan,12 month,5,overweight,55.0
2015-01-30,Jefferies,12 month,5,buy,52.0
2015-01-30,Needham & Co,Not Provided,3,hold,-0.0
2015-01-30,Baird,12 month,5,outperform,50.0
2015-01-30,Bernstein,12 month,5,outperform,48.0
2015-01-30,Wedbush,12 month,5,outperform,49.0
2015-01-30,Raymond James,Not Provided,3,market perform,-0.0
2015-01-30,FBR Capital Markets,12 month,5,outperform,50.0
2015-01-30,Macquarie,12 month,5,outperform,50.0
2015-01-30,B Riley & Co,Not Provided,5,buy,53.0
2015-01-30,Stifel,Not Provided,3,hold,-0.0
2015-01-30,Canaccord Genuity,12 month,5,buy,50.0
2015-01-30,Nomura,12 month,3,neutral,40.0
2015-01-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-01-30,Cowen,12 month,5,outperform,50.0
2015-01-30,JMP Securities,Not Provided,3,market perform,-0.0
2015-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,Susquehanna Financial,12 month,4,Positive,52.0
2015-01-30,Benchmark Company LLC,12 month,3,hold,40.0
2015-01-30,Exane BNP Paribas,Not Provided,3,neutral,40.0
2015-01-30,Barclays,Not Provided,3,equalweight,40.0
2015-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-30,Drexel Hamilton LLC,12 month,5,buy,50.0
2015-01-30,Topeka Capital Markets Inc,12 month,5,buy,48.0
2015-01-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-01-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-29,Evercore ISI,Not Provided,5,buy,55.0
2015-01-29,Oppenheimer & Co,12 month,5,outperform,52.0
2015-01-29,Piper Jaffray,12 month,3,neutral,48.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,48.0
2014-12-10,Goldman Sachs,12 month,5,Buy/Cautious,49.0
2014-12-10,UBS,12 month,3,neutral,44.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2015-02-27,Brean Capital LLC,12 month,5,buy,53.0
2015-02-26,Morgan Stanley,12 month,5,Overwt/In-Line,50.0
2015-02-26,Bernstein,Not Provided,5,outperform,48.0
2015-02-25,BMO Capital Markets,Not Provided,3,market perform,41.0
2015-02-25,Goldman Sachs,12 month,5,Buy/Cautious,51.0
2015-02-25,Susquehanna Financial,12 month,4,Positive,52.0
2015-02-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-02-23,Exane BNP Paribas,Not Provided,3,neutral,40.0
2015-02-23,Barclays,Not Provided,3,equalweight,43.0
2015-02-17,Cowen,12 month,5,outperform,50.0
2015-02-13,Edward Jones,Not Provided,5,buy,-0.0
2015-02-10,FBR Capital Markets,Not Provided,5,outperform,50.0
2015-02-10,Topeka Capital Markets Inc,12 month,5,buy,48.0
2015-02-09,Argus Research Corp,Not Provided,5,buy,52.0
2015-02-06,J.P. Morgan,9 month,5,overweight,55.0
2015-02-04,B Riley & Co,12 month,5,buy,53.0
2015-01-30,Societe Generale,12 month,3,hold,44.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,50.0
2015-01-30,Credit Suisse,Not Provided,3,neutral,45.0
2015-01-30,Jefferies,12 month,5,buy,52.0
2015-01-30,Needham & Co,Not Provided,3,hold,-0.0
2015-01-30,Baird,12 month,5,outperform,50.0
2015-01-30,Wedbush,12 month,5,outperform,49.0
2015-01-30,Raymond James,Not Provided,3,market perform,-0.0
2015-01-30,Macquarie,12 month,5,outperform,50.0
2015-01-30,Stifel,Not Provided,3,hold,-0.0
2015-01-30,Canaccord Genuity,12 month,5,buy,50.0
2015-01-30,Nomura,12 month,3,neutral,40.0
2015-01-30,JMP Securities,Not Provided,3,market perform,-0.0
2015-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,Benchmark Company LLC,12 month,3,hold,40.0
2015-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-30,Drexel Hamilton LLC,12 month,5,buy,50.0
2015-01-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
