Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,Morgan Stanley,12 month,5,Overwt/In-Line,71.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,Bernstein,12 month,1,underperform,52.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,60.0
2012-01-25,Macquarie,12 month,5,outperform,70.0
2012-01-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2012-01-25,Stifel,Not Provided,3,hold,-0.0
2012-01-25,Portales Partners,Not Provided,3,hold,-0.0
2012-01-25,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-01-24,RBC Capital Markets,12 month,5,outperform,65.0
2012-01-24,UBS,12 month,5,buy,65.0
2012-01-24,J.P. Morgan,9 month,3,neutral,58.0
2012-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-01-24,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2012-01-24,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-24,Evercore ISI,12 month,1,underweight,60.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,74.0
2012-01-19,Sterne Agee CRT,12 month,3,neutral,63.0
2012-01-09,Goldman Sachs,12 month,5,buy/attractive,67.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-03-01,Evercore ISI,12 month,1,underweight,60.0
2012-02-24,William Blair & Co,Not Provided,3,market perform,-0.0
2012-02-22,Portales Partners,Not Provided,3,sector perform,-0.0
2012-02-08,EVA Dimensions,Not Provided,1,sell,-0.0
2012-02-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-06,Barclays,Not Provided,5,overwt/positive,74.0
2012-02-05,Credit Suisse,Not Provided,5,outperform,59.0
2012-02-01,Drexel Hamilton LLC,12 month,5,buy,64.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,Morgan Stanley,12 month,5,Overwt/In-Line,71.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,Bernstein,12 month,1,underperform,52.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,60.0
2012-01-25,Macquarie,12 month,5,outperform,70.0
2012-01-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2012-01-25,Stifel,Not Provided,3,hold,-0.0
2012-01-25,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-01-24,RBC Capital Markets,12 month,5,outperform,65.0
2012-01-24,UBS,12 month,5,buy,65.0
2012-01-24,J.P. Morgan,9 month,3,neutral,58.0
2012-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-01-24,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2012-01-19,Sterne Agee CRT,12 month,3,neutral,63.0
2012-01-09,Goldman Sachs,12 month,5,buy/attractive,67.0
2012-03-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2012-03-12,Bernstein,12 month,1,underperform,52.0
2012-03-08,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2012-03-06,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-02,Evercore ISI,12 month,1,underweight,60.0
2012-02-22,Portales Partners,Not Provided,3,sector perform,-0.0
2012-02-08,EVA Dimensions,Not Provided,1,sell,-0.0
2012-02-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-06,Barclays,Not Provided,5,overwt/positive,74.0
2012-02-05,Credit Suisse,Not Provided,5,outperform,59.0
2012-02-01,Drexel Hamilton LLC,12 month,5,buy,64.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,60.0
2012-01-25,Macquarie,12 month,5,outperform,70.0
2012-01-25,Stifel,Not Provided,3,hold,-0.0
2012-01-25,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-01-24,RBC Capital Markets,12 month,5,outperform,65.0
2012-01-24,UBS,12 month,5,buy,65.0
2012-01-24,J.P. Morgan,9 month,3,neutral,58.0
2012-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-01-19,Sterne Agee CRT,12 month,3,neutral,63.0
2012-01-09,Goldman Sachs,12 month,5,buy/attractive,67.0
2012-05-01,Bernstein,12 month,3,market perform,62.0
2012-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-23,Credit Suisse,Not Provided,5,outperform,63.0
2012-04-23,FBR Capital Markets,12 month,3,market perform,60.0
2012-04-20,Goldman Sachs,12 month,5,buy/attractive,71.0
2012-04-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,UBS,12 month,5,buy,68.0
2012-04-20,Macquarie,12 month,5,outperform,70.0
2012-04-20,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,73.0
2012-04-20,Sterne Agee CRT,12 month,3,neutral,66.0
2012-04-20,Drexel Hamilton LLC,12 month,5,buy,74.0
2012-04-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-04-19,J.P. Morgan,6 month,3,neutral,62.0
2012-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-04-19,"Keefe, Bruyette & Woods",12 month,3,market perform,66.0
2012-04-19,Stifel,Not Provided,3,hold,-0.0
2012-04-19,Evercore ISI,12 month,3,equalweight,64.0
2012-04-19,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,74.0
2012-02-08,EVA Dimensions,Not Provided,1,sell,-0.0
2012-06-01,MKM Partners,12 month,3,neutral,65.0
2012-05-29,Drexel Hamilton LLC,12 month,5,buy,74.0
2012-05-23,JMP Securities,Not Provided,3,market perform,-0.0
2012-05-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2012-05-18,Evercore ISI,12 month,3,equalweight,64.0
2012-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-17,Credit Suisse,Not Provided,5,outperform,63.0
2012-05-17,Stifel,Not Provided,3,hold,-0.0
2012-05-14,FBR Capital Markets,12 month,3,market perform,60.0
2012-05-09,Goldman Sachs,12 month,5,buy/attractive,72.0
2012-05-01,Bernstein,12 month,3,market perform,62.0
2012-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,UBS,12 month,5,buy,68.0
2012-04-20,Macquarie,12 month,5,outperform,70.0
2012-04-20,Sterne Agee CRT,12 month,3,neutral,66.0
2012-04-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-04-19,J.P. Morgan,6 month,3,neutral,62.0
2012-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-04-19,"Keefe, Bruyette & Woods",12 month,3,market perform,66.0
2012-04-19,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,74.0
2012-02-08,EVA Dimensions,Not Provided,1,sell,-0.0
2012-06-29,J.P. Morgan,6 month,3,neutral,62.0
2012-06-28,FBR Capital Markets,12 month,3,market perform,60.0
2012-06-27,Bernstein,12 month,3,market perform,62.0
2012-06-27,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-25,Drexel Hamilton LLC,12 month,5,buy,74.0
2012-06-07,Stifel,Not Provided,3,hold,-0.0
2012-06-01,MKM Partners,12 month,3,neutral,65.0
2012-05-23,JMP Securities,Not Provided,3,market perform,-0.0
2012-05-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2012-05-18,Evercore ISI,12 month,3,equalweight,64.0
2012-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-17,Credit Suisse,Not Provided,5,outperform,63.0
2012-05-09,Goldman Sachs,12 month,5,buy/attractive,72.0
2012-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,UBS,12 month,5,buy,68.0
2012-04-20,Macquarie,12 month,5,outperform,70.0
2012-04-20,Sterne Agee CRT,12 month,3,neutral,66.0
2012-04-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-04-19,"Keefe, Bruyette & Woods",12 month,3,market perform,66.0
2012-04-19,Atlantic Equities LLP,12 month,5,overweight,68.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,74.0
2012-02-08,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-31,Credit Suisse,Not Provided,5,outperform,67.0
2012-07-30,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2012-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Stifel,Not Provided,3,hold,-0.0
2012-07-23,Sterne Agee CRT,12 month,3,neutral,67.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,Macquarie,12 month,5,outperform,70.0
2012-07-20,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-20,Atlantic Equities LLP,12 month,5,overweight,78.0
2012-07-20,Drexel Hamilton LLC,12 month,5,buy,71.0
2012-07-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-07-19,J.P. Morgan,3 month,3,neutral,62.0
2012-07-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-07-19,"Keefe, Bruyette & Woods",12 month,3,market perform,67.0
2012-07-19,Bernstein,12 month,3,market perform,62.0
2012-07-19,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-19,FBR Capital Markets,12 month,3,market perform,60.0
2012-07-19,Evercore ISI,12 month,3,equalweight,67.0
2012-07-19,MKM Partners,12 month,3,neutral,65.0
2012-07-19,Barclays,Not Provided,5,overweight,74.0
2012-05-09,Goldman Sachs,12 month,5,buy/attractive,72.0
2012-04-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,UBS,12 month,5,buy,68.0
2012-08-30,Stifel,Not Provided,3,hold,-0.0
2012-08-20,"Keefe, Bruyette & Woods",12 month,3,market perform,67.0
2012-08-17,FBR Capital Markets,12 month,3,market perform,60.0
2012-08-10,Barclays,Not Provided,5,overweight,74.0
2012-08-09,Goldman Sachs,12 month,5,buy/attractive,75.0
2012-08-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-08,Drexel Hamilton LLC,12 month,5,buy,71.0
2012-07-31,Credit Suisse,Not Provided,5,outperform,67.0
2012-07-30,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2012-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Sterne Agee CRT,12 month,3,neutral,67.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,Macquarie,12 month,5,outperform,70.0
2012-07-20,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-07-19,J.P. Morgan,3 month,3,neutral,62.0
2012-07-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-07-19,Bernstein,12 month,3,market perform,62.0
2012-07-19,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-19,Evercore ISI,12 month,3,equalweight,67.0
2012-07-19,MKM Partners,12 month,3,neutral,65.0
2012-04-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,UBS,12 month,5,buy,68.0
2012-10-01,J.P. Morgan,3 month,3,neutral,75.0
2012-10-01,FBR Capital Markets,12 month,3,market perform,65.0
2012-10-01,Barclays,Not Provided,5,overweight,79.0
2012-09-28,Evercore ISI,12 month,3,equalweight,70.0
2012-09-27,Bernstein,12 month,3,market perform,68.0
2012-09-24,Portales Partners,Not Provided,1,underperform,-0.0
2012-09-21,William Blair & Co,Not Provided,3,market perform,-0.0
2012-09-13,Argus Research Corp,Not Provided,5,buy,-0.0
2012-09-13,Credit Suisse,Not Provided,5,outperform,67.0
2012-09-11,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-09-11,"Sandler O'Neill & Partners, LP",12 month,5,buy,74.0
2012-09-07,UBS,12 month,5,buy,71.0
2012-09-04,Drexel Hamilton LLC,12 month,5,buy,71.0
2012-08-30,Stifel,Not Provided,3,hold,-0.0
2012-08-20,"Keefe, Bruyette & Woods",12 month,3,market perform,67.0
2012-08-09,Goldman Sachs,12 month,5,buy/attractive,75.0
2012-08-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Sterne Agee CRT,12 month,3,neutral,67.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-20,Macquarie,12 month,5,outperform,70.0
2012-07-20,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-19,RBC Capital Markets,12 month,5,outperform,71.0
2012-07-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-07-19,MKM Partners,12 month,3,neutral,65.0
2012-10-31,Credit Suisse,Not Provided,5,outperform,74.5
2012-10-31,Bernstein,12 month,3,market perform,68.0
2012-10-31,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-31,FBR Capital Markets,12 month,3,market perform,65.0
2012-10-31,JMP Securities,Not Provided,3,market perform,-0.0
2012-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-29,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-10-29,MKM Partners,12 month,3,neutral,75.0
2012-10-24,Sterne Agee CRT,12 month,3,neutral,77.0
2012-10-23,Argus Research Corp,Not Provided,5,buy,82.0
2012-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-22,UBS,12 month,5,buy,80.0
2012-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2012-10-22,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,82.0
2012-10-19,Macquarie,12 month,5,outperform,78.0
2012-10-19,Evercore ISI,12 month,3,equalweight,77.0
2012-10-19,Drexel Hamilton LLC,12 month,5,buy,81.0
2012-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-18,Goldman Sachs,12 month,5,Buy/Neutral,83.0
2012-10-18,RBC Capital Markets,12 month,5,outperform,85.0
2012-10-18,J.P. Morgan,12 month,3,neutral,79.0
2012-10-18,Stifel,Not Provided,3,hold,-0.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2012-10-18,Portales Partners,Not Provided,1,underperform,-0.0
2012-10-18,Barclays,Not Provided,5,overweight,84.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-30,Stifel,Not Provided,3,hold,-0.0
2012-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-30,JMP Securities,Not Provided,3,market perform,-0.0
2012-11-29,Bernstein,12 month,3,market perform,68.0
2012-11-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-11-19,Sterne Agee CRT,12 month,3,neutral,76.0
2012-11-15,FBR Capital Markets,12 month,3,market perform,65.0
2012-11-12,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,76.0
2012-11-12,Portales Partners,Not Provided,3,sector perform,-0.0
2012-11-11,Evercore ISI,12 month,3,equalweight,74.0
2012-11-09,Drexel Hamilton LLC,12 month,5,buy,81.0
2012-11-07,J.P. Morgan,12 month,3,neutral,79.0
2012-11-05,Barclays,Not Provided,5,overweight,84.0
2012-10-31,Credit Suisse,Not Provided,5,outperform,74.5
2012-10-29,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-10-29,MKM Partners,12 month,3,neutral,75.0
2012-10-23,Argus Research Corp,Not Provided,5,buy,82.0
2012-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-22,UBS,12 month,5,buy,80.0
2012-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2012-10-19,Macquarie,12 month,5,outperform,78.0
2012-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-18,Goldman Sachs,12 month,5,Buy/Neutral,83.0
2012-10-18,RBC Capital Markets,12 month,5,outperform,85.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-12-26,Stifel,Not Provided,3,hold,-0.0
2012-12-19,FBR Capital Markets,12 month,3,market perform,65.0
2012-12-18,Evercore ISI,12 month,3,equalweight,76.0
2012-12-17,RBC Capital Markets,12 month,5,top pick,87.0
2012-12-13,William Blair & Co,Not Provided,3,market perform,-0.0
2012-12-10,Drexel Hamilton LLC,12 month,5,buy,81.0
2012-12-06,Bernstein,12 month,3,market perform,77.0
2012-12-06,Macquarie,12 month,5,outperform,78.0
2012-12-06,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,80.0
2012-12-05,Credit Suisse,Not Provided,5,outperform,74.5
2012-12-05,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2012-12-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-05,MKM Partners,12 month,3,neutral,75.0
2012-12-05,Barclays,Not Provided,5,overweight,84.0
2012-11-30,JMP Securities,Not Provided,3,market perform,-0.0
2012-11-19,Sterne Agee CRT,12 month,3,neutral,76.0
2012-11-12,Portales Partners,Not Provided,3,sector perform,-0.0
2012-11-07,J.P. Morgan,12 month,3,neutral,79.0
2012-10-29,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2012-10-23,Argus Research Corp,Not Provided,5,buy,82.0
2012-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-22,UBS,12 month,5,buy,80.0
2012-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-18,Goldman Sachs,12 month,5,Buy/Neutral,83.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2012-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-29,UBS,12 month,5,buy,85.0
2013-01-29,Macquarie,12 month,5,outperform,86.0
2013-01-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-25,Portales Partners,Not Provided,3,sector perform,-0.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Argus Research Corp,Not Provided,5,buy,85.0
2013-01-23,Credit Suisse,Not Provided,5,outperform,83.0
2013-01-23,J.P. Morgan,12 month,3,neutral,82.0
2013-01-23,Bernstein,12 month,3,market perform,77.0
2013-01-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-23,Stifel,Not Provided,3,hold,-0.0
2013-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-01-23,MKM Partners,12 month,3,neutral,85.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-23,Drexel Hamilton LLC,12 month,5,buy,87.0
2013-01-22,Goldman Sachs,12 month,5,Buy/Neutral,88.0
2013-01-22,RBC Capital Markets,12 month,5,top pick,88.0
2013-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-01-22,FBR Capital Markets,12 month,3,market perform,65.0
2013-01-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,89.0
2013-01-22,Sterne Agee CRT,12 month,3,neutral,79.0
2013-01-22,Evercore ISI,12 month,3,equalweight,83.0
2013-01-22,Barclays,Not Provided,5,overweight,87.0
2012-12-05,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2013-03-01,RBC Capital Markets,12 month,5,top pick,88.0
2013-02-28,Macquarie,12 month,5,outperform,90.0
2013-02-27,Bernstein,12 month,3,market perform,77.0
2013-02-25,"Keefe, Bruyette & Woods",12 month,3,market perform,86.0
2013-02-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-02-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-04,FBR Capital Markets,12 month,3,market perform,65.0
2013-01-29,UBS,12 month,5,buy,85.0
2013-01-25,Portales Partners,Not Provided,3,sector perform,-0.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Argus Research Corp,Not Provided,5,buy,85.0
2013-01-23,Credit Suisse,Not Provided,5,outperform,83.0
2013-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-01-23,MKM Partners,12 month,3,neutral,85.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-23,Drexel Hamilton LLC,12 month,5,buy,87.0
2013-01-22,Goldman Sachs,12 month,5,Buy/Neutral,88.0
2013-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-01-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,89.0
2013-01-22,Sterne Agee CRT,12 month,3,neutral,79.0
2013-01-22,Evercore ISI,12 month,3,equalweight,83.0
2013-01-22,Barclays,Not Provided,5,overweight,87.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2013-04-01,RBC Capital Markets,12 month,5,top pick,88.0
2013-04-01,Evercore ISI,12 month,3,equalweight,83.0
2013-03-25,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2013-03-25,Credit Suisse,Not Provided,5,outperform,95.0
2013-03-25,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-03-25,FBR Capital Markets,12 month,3,market perform,75.0
2013-03-22,William Blair & Co,Not Provided,3,market perform,-0.0
2013-03-19,Bernstein,12 month,3,market perform,77.0
2013-03-14,JMP Securities,Not Provided,3,market perform,-0.0
2013-03-06,Portales Partners,Not Provided,3,sector perform,-0.0
2013-03-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-04,Drexel Hamilton LLC,12 month,5,buy,87.0
2013-02-28,Macquarie,12 month,5,outperform,90.0
2013-01-29,UBS,12 month,5,buy,85.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Argus Research Corp,Not Provided,5,buy,85.0
2013-01-23,MKM Partners,12 month,3,neutral,85.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-01-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,89.0
2013-01-22,Sterne Agee CRT,12 month,3,neutral,79.0
2013-01-22,Barclays,Not Provided,5,overweight,87.0
2012-10-18,S&P Capital IQ,Not Provided,3,hold,80.0
2013-05-01,RBC Capital Markets,12 month,5,top pick,102.0
2013-04-29,Sterne Agee CRT,12 month,3,neutral,85.0
2013-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-24,Credit Suisse,Not Provided,5,outperform,100.0
2013-04-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-04-24,Bernstein,12 month,3,market perform,87.0
2013-04-24,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-04-23,BMO Capital Markets,Not Provided,5,outperform,95.0
2013-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-23,Goldman Sachs,12 month,5,Buy/Neutral,96.0
2013-04-23,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-04-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-23,FBR Capital Markets,12 month,3,market perform,75.0
2013-04-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,97.0
2013-04-23,Evercore ISI,12 month,3,equalweight,89.0
2013-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-23,S&P Capital IQ,Not Provided,5,buy,98.0
2013-04-23,Portales Partners,Not Provided,5,outperform,-0.0
2013-04-23,Barclays,Not Provided,5,overweight,97.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-04-05,Macquarie,12 month,5,outperform,93.0
2013-01-23,Argus Research Corp,Not Provided,5,buy,85.0
2013-01-23,MKM Partners,12 month,3,neutral,85.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-31,Bernstein,12 month,3,market perform,87.0
2013-05-22,William Blair & Co,Not Provided,3,market perform,-0.0
2013-05-20,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-05-20,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-05-20,Raymond James,12 month,5,outperform,95.0
2013-05-20,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,97.0
2013-05-20,Evercore ISI,12 month,3,equalweight,89.0
2013-05-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-20,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-05-10,Argus Research Corp,12 month,5,buy,94.0
2013-05-09,Barclays,Not Provided,5,overweight,97.0
2013-05-01,RBC Capital Markets,12 month,5,top pick,102.0
2013-04-29,Sterne Agee CRT,12 month,3,neutral,85.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-24,Credit Suisse,Not Provided,5,outperform,100.0
2013-04-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-23,Goldman Sachs,12 month,5,Buy/Neutral,96.0
2013-04-23,FBR Capital Markets,12 month,3,market perform,75.0
2013-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-23,S&P Capital IQ,Not Provided,5,buy,98.0
2013-04-23,Portales Partners,Not Provided,5,outperform,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-04-05,Macquarie,12 month,5,outperform,93.0
2013-01-23,MKM Partners,12 month,3,neutral,85.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-01,Barclays,Not Provided,5,overweight,97.0
2013-07-01,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-06-27,William Blair & Co,Not Provided,3,market perform,-0.0
2013-06-26,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2013-06-24,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-06-20,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-06-12,Evercore ISI,12 month,3,equalweight,89.0
2013-06-11,Bernstein,12 month,3,market perform,87.0
2013-06-11,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,97.0
2013-06-10,Credit Suisse,Not Provided,5,outperform,100.0
2013-06-10,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-06-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-06-10,S&P Capital IQ,Not Provided,5,buy,98.0
