Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-12,Scotia Howard Weil Inc,12 month,4,market outperform,33.0
2012-07-12,Macquarie,12 month,5,outperform,40.0
2012-07-10,Credit Suisse,Not Provided,3,neutral,36.0
2012-07-09,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-06-29,Oppenheimer & Co,18 month,5,outperform,30.0
2012-05-16,Morgan Stanley,12 month,3,Equalwt/Attractive,30.0
2012-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-05-10,Knight,12 month,5,buy,31.0
2012-05-10,Cowen,Not Provided,5,buy,33.0
2012-05-04,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-08-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-24,UBS,12 month,5,buy,46.0
2012-08-23,Scotia Howard Weil Inc,12 month,5,focus list,53.0
2012-08-17,J.P. Morgan,3 month,5,overweight,49.0
2012-08-15,Macquarie,12 month,5,outperform,55.0
2012-08-15,Evercore ISI,Not Provided,3,hold,-0.0
2012-08-14,Morgan Stanley,12 month,3,Equalwt/Attractive,40.0
2012-08-14,Raymond James,Not Provided,3,market perform,-0.0
2012-08-14,Oppenheimer & Co,18 month,5,outperform,50.0
2012-08-14,Cowen,12 month,5,buy,48.0
2012-08-13,Credit Suisse,Not Provided,3,neutral,50.0
2012-08-13,Barclays,Not Provided,5,overweight,84.0
2012-08-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-08-02,Goldman Sachs,6 month,3,neutral/neutral,31.0
2012-08-02,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2012-07-09,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-05-10,Knight,12 month,5,buy,31.0
2012-09-28,J.P. Morgan,12 month,5,overweight,54.0
2012-09-28,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-09-24,Macquarie,12 month,5,outperform,65.0
2012-09-21,Oppenheimer & Co,18 month,5,outperform,50.0
2012-09-20,Goldman Sachs,6 month,3,neutral/neutral,45.0
2012-09-18,Credit Suisse,Not Provided,3,neutral,53.0
2012-09-18,Evercore ISI,Not Provided,3,hold,-0.0
2012-09-17,Raymond James,Not Provided,3,market perform,-0.0
2012-09-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-09-14,Barclays,Not Provided,5,overweight,84.0
2012-09-13,UBS,12 month,5,buy,47.0
2012-09-13,Cowen,Not Provided,5,buy,48.0
2012-09-11,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2012-08-23,Scotia Howard Weil Inc,12 month,5,focus list,53.0
2012-08-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-08-02,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2012-05-10,Knight,12 month,5,buy,31.0
2012-11-01,Scotia Howard Weil Inc,12 month,5,focus list,53.0
2012-11-01,Raymond James,Not Provided,3,market perform,-0.0
2012-11-01,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-11-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-29,J.P. Morgan,12 month,5,overweight,54.0
2012-10-29,Barclays,Not Provided,5,overweight,84.0
2012-10-26,Credit Suisse,Not Provided,3,neutral,53.0
2012-10-19,Oppenheimer & Co,18 month,5,outperform,50.0
2012-10-18,Cowen,Not Provided,5,buy,48.0
2012-10-17,Goldman Sachs,6 month,3,neutral/attractive,44.0
2012-10-15,UBS,12 month,5,buy,50.0
2012-10-12,Evercore ISI,12 month,3,hold,42.0
2012-10-05,Macquarie,12 month,5,outperform,65.0
2012-09-11,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2012-08-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2012-05-10,Knight,12 month,5,buy,31.0
2012-11-26,Goldman Sachs,12 month,3,neutral/attractive,48.0
2012-11-26,Oppenheimer & Co,18 month,5,outperform,50.0
2012-11-15,Imperial Capital LLC,12 month,3,in-line,41.0
2012-11-13,UBS,12 month,5,buy,50.0
2012-11-07,J.P. Morgan,12 month,5,overweight,56.0
2012-11-06,Macquarie,12 month,5,outperform,65.0
2012-11-06,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-11-02,Credit Suisse,Not Provided,3,neutral,53.0
2012-11-02,Evercore ISI,12 month,3,hold,42.0
2012-11-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-02,Cowen,Not Provided,5,buy,48.0
2012-11-02,Barclays,Not Provided,5,overweight,84.0
2012-11-01,Scotia Howard Weil Inc,12 month,5,focus list,53.0
2012-11-01,Raymond James,Not Provided,3,market perform,-0.0
2012-11-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-09-11,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2012-08-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2012-05-10,Knight,12 month,5,buy,31.0
2012-12-21,Macquarie,12 month,5,outperform,68.0
2012-12-21,Oppenheimer & Co,18 month,5,outperform,50.0
2012-12-18,Scotia Howard Weil Inc,12 month,5,focus list,54.0
2012-12-17,Evercore ISI,12 month,3,hold,45.0
2012-12-14,Imperial Capital LLC,12 month,5,outperform,48.0
2012-12-13,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2012-12-13,Credit Suisse,Not Provided,5,outperform,60.0
2012-12-13,UBS,12 month,5,buy,50.0
2012-12-13,Raymond James,Not Provided,3,market perform,-0.0
2012-12-13,Cowen,Not Provided,5,buy,48.0
2012-12-13,Barclays,Not Provided,5,overweight,84.0
2012-12-12,J.P. Morgan,12 month,5,overweight,56.0
2012-12-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-06,Piper Jaffray,Not Provided,3,neutral,-0.0
2012-11-26,Goldman Sachs,12 month,3,neutral/attractive,48.0
2012-11-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-06,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2013-01-31,Evercore ISI,12 month,3,hold,47.0
2013-01-22,Morgan Stanley,12 month,3,Equalwt/Attractive,58.0
2013-01-18,Cowen,Not Provided,5,buy,48.0
2013-01-17,Credit Suisse,Not Provided,5,outperform,60.0
2013-01-17,Raymond James,Not Provided,3,market perform,-0.0
2013-01-15,J.P. Morgan,12 month,5,overweight,57.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-14,Imperial Capital LLC,12 month,5,outperform,48.0
2013-01-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2013-01-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-09,UBS,12 month,5,buy,53.0
2013-01-09,Macquarie,12 month,5,outperform,66.0
2013-01-09,Piper Jaffray,Not Provided,3,neutral,-0.0
2013-01-09,Barclays,Not Provided,5,overweight,84.0
2013-01-08,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-01-04,Oppenheimer & Co,18 month,5,outperform,50.0
2012-11-26,Goldman Sachs,12 month,3,neutral/attractive,48.0
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,63.0
2013-03-01,Tudor Pickering & Co,Not Provided,5,buy,57.0
2013-02-20,Morgan Stanley,12 month,3,Equalwt/Attractive,61.0
2013-02-20,Oppenheimer & Co,18 month,5,outperform,65.0
2013-02-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-13,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-02-13,Barclays,Not Provided,5,overweight,92.0
2013-02-12,Credit Suisse,Not Provided,5,outperform,63.0
2013-02-12,Macquarie,12 month,5,outperform,66.0
2013-02-08,UBS,12 month,5,buy,58.0
2013-02-08,Imperial Capital LLC,12 month,5,outperform,58.0
2013-02-08,Evercore ISI,12 month,3,hold,47.0
2013-02-08,Cowen,Not Provided,5,buy,68.0
2013-02-07,J.P. Morgan,9 month,5,overweight,58.0
2013-02-07,Raymond James,Not Provided,3,market perform,-0.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2012-11-26,Goldman Sachs,12 month,3,neutral/attractive,48.0
2013-04-01,Raymond James,Not Provided,3,market perform,-0.0
2013-03-27,Cowen,Not Provided,5,buy,68.0
2013-03-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2013-03-25,Tudor Pickering & Co,Not Provided,5,buy,63.0
2013-03-15,Barclays,Not Provided,5,overweight,92.0
2013-03-13,Macquarie,12 month,5,outperform,70.0
2013-03-08,Credit Suisse,Not Provided,5,outperform,63.0
2013-03-08,Oppenheimer & Co,18 month,5,outperform,65.0
2013-02-20,Morgan Stanley,12 month,3,Equalwt/Attractive,61.0
2013-02-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-13,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-02-08,UBS,12 month,5,buy,58.0
2013-02-08,Imperial Capital LLC,12 month,5,outperform,58.0
2013-02-08,Evercore ISI,12 month,3,hold,47.0
2013-02-07,J.P. Morgan,9 month,5,overweight,58.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Goldman Sachs,12 month,3,neutral/attractive,48.0
2013-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-30,Barclays,Not Provided,5,overweight,92.0
2013-04-26,Imperial Capital LLC,12 month,5,outperform,58.0
2013-04-23,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2013-04-23,Raymond James,Not Provided,3,market perform,-0.0
2013-04-22,UBS,12 month,5,buy,61.0
2013-04-18,Evercore ISI,Not Provided,3,neutral,47.0
2013-04-15,J.P. Morgan,6 month,5,overweight,58.0
2013-04-12,Goldman Sachs,12 month,3,neutral/attractive,56.0
2013-04-12,Oppenheimer & Co,18 month,5,outperform,65.0
2013-04-11,Cowen,Not Provided,5,buy,68.0
2013-04-09,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-04-08,Credit Suisse,Not Provided,5,outperform,63.0
2013-04-04,Tudor Pickering & Co,Not Provided,5,buy,55.0
2013-04-02,Macquarie,12 month,5,outperform,70.0
2013-02-20,Morgan Stanley,12 month,3,Equalwt/Attractive,61.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2013-05-22,Evercore ISI,12 month,3,neutral,58.0
2013-05-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-20,UBS,12 month,5,buy,69.0
2013-05-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2013-05-20,Imperial Capital LLC,12 month,5,outperform,69.0
2013-05-20,Oppenheimer & Co,12 month,5,outperform,75.0
2013-05-20,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-05-20,Barclays,Not Provided,5,overweight,120.0
2013-05-19,Goldman Sachs,12 month,3,neutral/attractive,65.0
2013-05-18,Macquarie,12 month,5,outperform,81.0
2013-05-17,Tudor Pickering & Co,Not Provided,-2147483648,restricted,-0.0
2013-05-13,Credit Suisse,Not Provided,5,outperform,74.0
2013-05-06,J.P. Morgan,6 month,5,overweight,59.0
2013-05-03,Cowen,Not Provided,5,buy,65.0
2013-05-02,Morgan Stanley,12 month,3,Equalwt/Attractive,61.0
2013-05-02,Raymond James,Not Provided,3,market perform,-0.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-01,J.P. Morgan,3 month,5,overweight,65.0
2013-06-28,Raymond James,Not Provided,3,market perform,-0.0
2013-06-27,Cowen,12 month,5,outperform,65.0
2013-06-24,Goldman Sachs,12 month,3,neutral/attractive,66.0
2013-06-21,Oppenheimer & Co,18 month,5,outperform,75.0
2013-06-19,Evercore ISI,12 month,3,neutral,58.0
2013-06-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,56.0
2013-06-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-06-12,Tudor Pickering & Co,Not Provided,5,buy,71.0
2013-06-11,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-06-10,Macquarie,12 month,5,outperform,81.0
2013-06-03,Morgan Stanley,12 month,3,Equalwt/Attractive,65.0
2013-05-20,UBS,12 month,5,buy,69.0
2013-05-20,Imperial Capital LLC,12 month,5,outperform,69.0
2013-05-20,Barclays,Not Provided,5,overweight,120.0
2013-05-13,Credit Suisse,Not Provided,5,outperform,74.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-30,Tudor Pickering & Co,Not Provided,5,buy,69.0
2013-07-29,Barclays,Not Provided,5,overweight,120.0
2013-07-26,Oppenheimer & Co,18 month,5,outperform,75.0
2013-07-24,Morgan Stanley,12 month,3,Equalwt/Attractive,65.0
2013-07-24,Credit Suisse,Not Provided,5,outperform,66.0
2013-07-18,J.P. Morgan,3 month,5,overweight,65.0
2013-07-17,Raymond James,Not Provided,3,market perform,-0.0
2013-07-17,Imperial Capital LLC,12 month,5,outperform,65.0
2013-07-17,Evercore ISI,12 month,3,neutral,58.0
2013-07-12,Scotia Howard Weil Inc,12 month,5,sector outperform,65.0
2013-07-10,Macquarie,12 month,5,outperform,74.0
2013-07-10,Cowen,12 month,5,outperform,65.0
2013-07-10,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-07-03,UBS,12 month,5,buy,66.0
2013-06-24,Goldman Sachs,12 month,3,neutral/attractive,66.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-30,Oppenheimer & Co,18 month,5,outperform,65.0
2013-08-28,Cowen,12 month,5,outperform,65.0
2013-08-28,Tudor Pickering & Co,Not Provided,5,buy,73.0
2013-08-19,Evercore ISI,12 month,3,neutral,58.0
2013-08-09,Piper Jaffray,Not Provided,5,overweight,-0.0
2013-08-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2013-08-07,Macquarie,12 month,5,outperform,71.0
2013-08-05,Morgan Stanley,12 month,3,Equalwt/Attractive,65.0
2013-08-05,J.P. Morgan,3 month,5,overweight,65.0
2013-08-05,Imperial Capital LLC,12 month,5,outperform,65.0
2013-08-05,Barclays,Not Provided,5,overweight,120.0
2013-08-02,Credit Suisse,Not Provided,5,outperform,71.0
2013-08-02,Scotia Howard Weil Inc,12 month,5,sector outperform,65.0
2013-08-02,Raymond James,Not Provided,3,market perform,-0.0
2013-08-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-08-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-03,UBS,12 month,5,buy,66.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-09-30,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2013-09-27,Oppenheimer & Co,18 month,5,outperform,65.0
2013-09-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-26,UBS,12 month,5,buy,65.0
2013-09-23,Credit Suisse,Not Provided,5,outperform,65.0
2013-09-23,Tudor Pickering & Co,Not Provided,5,buy,37.0
2013-09-20,Piper Jaffray,Not Provided,3,neutral,-0.0
2013-09-19,Cowen,12 month,5,outperform,65.0
2013-09-16,Evercore ISI,12 month,3,neutral,54.0
2013-09-10,J.P. Morgan,12 month,5,overweight,64.0
2013-09-09,Raymond James,Not Provided,3,market perform,-0.0
2013-09-03,Macquarie,12 month,5,outperform,65.0
2013-09-03,Barclays,Not Provided,5,overweight,120.0
2013-08-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2013-08-05,Imperial Capital LLC,12 month,5,outperform,65.0
2013-08-02,Scotia Howard Weil Inc,12 month,5,sector outperform,65.0
2013-08-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-11-01,Credit Suisse,Not Provided,5,outperform,60.0
2013-11-01,Tudor Pickering & Co,Not Provided,5,buy,52.0
2013-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-24,Cowen,12 month,5,outperform,65.0
2013-10-22,Piper Jaffray,Not Provided,3,neutral,-0.0
2013-10-18,Goldman Sachs,12 month,3,neutral/attractive,64.0
2013-10-18,J.P. Morgan,12 month,5,overweight,64.0
2013-10-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-16,Macquarie,12 month,5,outperform,57.0
2013-10-15,Scotia Howard Weil Inc,12 month,5,sector outperform,55.0
2013-10-09,Raymond James,Not Provided,3,market perform,-0.0
2013-10-08,Barclays,Not Provided,5,overweight,100.0
2013-10-04,Imperial Capital LLC,12 month,5,outperform,59.0
2013-10-02,UBS,12 month,5,buy,63.0
2013-09-30,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2013-09-16,Evercore ISI,12 month,3,neutral,54.0
2013-08-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-11-27,Scotia Howard Weil Inc,Not Provided,5,sector outperform,62.0
2013-11-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-27,Tudor Pickering & Co,Not Provided,5,buy,49.0
2013-11-20,Evercore ISI,12 month,3,neutral,54.0
2013-11-19,Macquarie,12 month,5,outperform,77.0
2013-11-19,Cowen,12 month,5,outperform,65.0
2013-11-19,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-18,UBS,12 month,5,buy,63.0
2013-11-10,Goldman Sachs,12 month,3,neutral/attractive,67.0
2013-11-08,Credit Suisse,Not Provided,5,outperform,62.0
2013-11-08,Imperial Capital LLC,12 month,5,outperform,57.0
2013-11-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-08,Barclays,Not Provided,5,overweight,100.0
2013-11-07,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2013-11-07,J.P. Morgan,12 month,5,overweight,67.0
2013-11-07,Raymond James,Not Provided,3,market perform,-0.0
2013-10-22,Piper Jaffray,Not Provided,3,neutral,-0.0
2013-02-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-12-26,Tudor Pickering & Co,Not Provided,4,accumulate,69.0
2013-12-20,Cowen,12 month,5,outperform,65.0
2013-12-18,Macquarie,12 month,5,outperform,80.0
2013-12-16,Goldman Sachs,12 month,3,neutral/attractive,68.0
2013-12-16,J.P. Morgan,12 month,5,overweight,94.0
2013-12-16,Imperial Capital LLC,12 month,5,outperform,63.0
2013-12-13,Credit Suisse,Not Provided,5,outperform,74.0
2013-12-12,UBS,12 month,5,buy,66.0
2013-12-11,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2013-12-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,66.0
2013-12-11,Raymond James,Not Provided,3,market perform,-0.0
2013-12-11,Evercore ISI,12 month,3,neutral,54.0
2013-12-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-11,Barclays,Not Provided,5,overweight,110.0
2013-12-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-12-02,Piper Jaffray,Not Provided,3,neutral,-0.0
2013-11-19,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-31,Tudor Pickering & Co,Not Provided,4,accumulate,61.0
2014-01-23,Raymond James,Not Provided,3,market perform,-0.0
2014-01-23,Piper Jaffray,Not Provided,3,neutral,-0.0
2014-01-17,Evercore ISI,Not Provided,3,neutral,-0.0
2014-01-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-16,Goldman Sachs,12 month,3,neutral/attractive,69.0
2014-01-16,Cowen,12 month,5,outperform,65.0
2014-01-14,Macquarie,12 month,5,outperform,80.0
2014-01-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-13,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-01-13,Barclays,Not Provided,5,overweight,110.0
2014-01-10,Credit Suisse,Not Provided,5,outperform,74.0
2014-01-09,Imperial Capital LLC,12 month,5,outperform,63.0
2014-01-08,Scotia Howard Weil Inc,12 month,3,sector perform,70.0
2013-12-12,UBS,12 month,5,buy,66.0
2013-11-19,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-28,Credit Suisse,Not Provided,5,outperform,65.0
2014-02-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-21,Piper Jaffray,Not Provided,3,neutral,-0.0
2014-02-11,Cowen,12 month,5,outperform,65.0
2014-02-10,Imperial Capital LLC,12 month,5,outperform,64.0
2014-02-10,Tudor Pickering & Co,Not Provided,4,accumulate,54.0
2014-02-07,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-02-07,Macquarie,12 month,5,outperform,67.0
2014-02-07,Evercore ISI,Not Provided,3,neutral,-0.0
2014-02-07,Barclays,Not Provided,5,overweight,100.0
2014-02-06,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-02-06,UBS,12 month,5,buy,65.0
2014-02-06,Raymond James,Not Provided,3,market perform,-0.0
2014-01-16,Goldman Sachs,12 month,3,neutral/attractive,69.0
2013-11-19,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-01,Wolfe Research,12 month,3,peerperform,54.0
2014-03-31,Tudor Pickering & Co,Not Provided,4,accumulate,53.0
2014-03-27,Evercore ISI,Not Provided,3,neutral,-0.0
2014-03-21,Macquarie,12 month,5,outperform,64.0
2014-03-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-03-10,Piper Jaffray,Not Provided,3,neutral,-0.0
2014-03-07,Cowen,12 month,5,outperform,65.0
2014-03-06,UBS,12 month,5,buy,68.0
2014-03-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-28,Credit Suisse,Not Provided,5,outperform,65.0
2014-02-07,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-02-07,Barclays,Not Provided,5,overweight,100.0
2014-02-06,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-02-06,Raymond James,Not Provided,3,market perform,-0.0
2014-01-16,Goldman Sachs,12 month,3,neutral/attractive,69.0
2014-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-05-01,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Cowen,12 month,5,outperform,65.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Tudor Pickering & Co,Not Provided,4,accumulate,63.0
2014-05-01,Wolfe Research,12 month,3,peerperform,54.0
2014-04-29,Piper Jaffray,Not Provided,3,neutral,-0.0
2014-04-29,Barclays,Not Provided,5,overweight,100.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-22,Evercore ISI,Not Provided,3,neutral,-0.0
2014-04-10,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-04-08,Credit Suisse,Not Provided,5,outperform,65.0
2014-04-07,Macquarie,12 month,5,outperform,62.0
2014-03-06,UBS,12 month,5,buy,68.0
2014-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-28,Tudor Pickering & Co,Not Provided,4,accumulate,66.0
2014-05-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-22,Wolfe Research,12 month,3,peerperform,54.0
2014-05-20,Evercore ISI,Not Provided,3,neutral,-0.0
2014-05-12,UBS,12 month,5,buy,69.0
2014-05-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-09,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-02,Credit Suisse,Not Provided,5,outperform,65.0
2014-05-02,Macquarie,12 month,5,outperform,70.0
2014-05-02,Barclays,Not Provided,5,overweight,100.0
2014-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-05-01,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Cowen,12 month,5,outperform,65.0
2014-04-10,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-06-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-06-27,Credit Suisse,Not Provided,5,outperform,65.0
2014-06-26,Cowen,Not Provided,5,outperform,65.0
2014-06-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-25,Wolfe Research,12 month,3,peerperform,54.0
2014-06-24,Raymond James,Not Provided,3,market perform,-0.0
2014-06-13,Tudor Pickering & Co,Not Provided,4,accumulate,67.0
2014-06-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-05,Macquarie,12 month,5,outperform,70.0
2014-06-02,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-05-20,Evercore ISI,Not Provided,3,neutral,-0.0
2014-05-12,UBS,12 month,5,buy,69.0
2014-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-02,Barclays,Not Provided,5,overweight,100.0
2014-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-05-01,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-08-01,Credit Suisse,Not Provided,5,outperform,75.0
2014-08-01,Evercore ISI,Not Provided,3,neutral,-0.0
2014-08-01,Barclays,Not Provided,5,overweight,100.0
2014-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-07-31,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Cowen,12 month,5,outperform,75.0
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-28,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-07-23,Macquarie,12 month,5,outperform,70.0
2014-07-22,Raymond James,Not Provided,3,market perform,-0.0
2014-05-12,UBS,12 month,5,buy,69.0
2014-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-08-25,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-08-21,Cowen,Not Provided,5,outperform,75.0
2014-08-20,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-08-18,Raymond James,Not Provided,3,market perform,-0.0
2014-08-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-01,Credit Suisse,Not Provided,5,outperform,75.0
2014-08-01,Evercore ISI,Not Provided,3,neutral,-0.0
2014-08-01,Barclays,Not Provided,5,overweight,100.0
2014-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
