Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-20,Jefferies,12 month,5,buy,24.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2012-05-01,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-30,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-01-31,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-08-27,Stephens Inc,Not Provided,3,equalweight,22.0
2012-08-21,Raymond James,12 month,5,strong buy,23.0
2012-08-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-08-21,Evercore ISI,12 month,5,overweight,22.5
2012-08-11,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-07,Cantor Fitzgerald,12 month,3,hold,21.0
2012-08-06,Goldman Sachs,6 month,5,Buy/Neutral,24.0
2012-08-06,Barrington Research,12 month,5,outperform,24.0
2012-08-06,Lazard Capital Markets,12 month,5,buy,26.0
2012-08-02,Macquarie,12 month,3,neutral,22.0
2012-08-01,RBC Capital Markets,12 month,5,top pick,25.0
2012-07-31,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2012-07-31,Needham & Co,12 month,5,buy,22.0
2012-07-31,Dougherty & Company LLC,12 month,5,buy,21.0
2012-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-31,Canaccord Genuity,12 month,5,buy,23.0
2012-07-31,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2012-07-31,Piper Jaffray,12 month,5,overweight,28.0
2012-07-30,J.P. Morgan,3 month,5,overweight,22.0
2012-07-20,Jefferies,12 month,5,buy,24.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2012-05-01,Argus Research Corp,Not Provided,5,buy,-0.0
2012-10-01,Stephens Inc,Not Provided,3,equalweight,22.0
2012-10-01,Cowen,Not Provided,5,outperform,-0.0
2012-09-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-09-26,Lazard Capital Markets,12 month,5,buy,26.0
2012-09-24,Canaccord Genuity,12 month,5,buy,27.0
2012-09-20,Jefferies,12 month,5,buy,26.0
2012-09-14,Evercore ISI,12 month,5,overweight,22.5
2012-09-13,Barrington Research,12 month,5,outperform,24.0
2012-09-07,Piper Jaffray,12 month,5,overweight,28.0
2012-09-06,Dougherty & Company LLC,12 month,5,buy,21.0
2012-09-04,RBC Capital Markets,12 month,5,top pick,25.0
2012-08-21,Raymond James,12 month,5,strong buy,23.0
2012-08-11,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-07,Cantor Fitzgerald,12 month,3,hold,21.0
2012-08-06,Goldman Sachs,6 month,5,Buy/Neutral,24.0
2012-08-02,Macquarie,12 month,3,neutral,22.0
2012-07-31,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2012-07-31,Needham & Co,12 month,5,buy,22.0
2012-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-31,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2012-07-30,J.P. Morgan,3 month,5,overweight,22.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2012-05-01,Argus Research Corp,Not Provided,5,buy,-0.0
2012-11-01,Jefferies,12 month,5,buy,26.0
2012-11-01,Raymond James,12 month,5,strong buy,23.0
2012-10-31,Cowen,Not Provided,5,outperform,-0.0
2012-10-29,Stephens Inc,Not Provided,3,equalweight,22.0
2012-10-25,Piper Jaffray,12 month,5,overweight,28.0
2012-10-24,Canaccord Genuity,12 month,5,buy,27.0
2012-10-22,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2012-10-16,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-15,Lazard Capital Markets,12 month,5,buy,26.0
2012-10-15,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2012-10-09,J.P. Morgan,12 month,5,overweight,26.0
2012-10-05,Evercore ISI,12 month,5,overweight,24.0
2012-09-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-09-13,Barrington Research,12 month,5,outperform,24.0
2012-09-04,RBC Capital Markets,12 month,5,top pick,25.0
2012-08-11,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-07,Cantor Fitzgerald,12 month,3,hold,21.0
2012-08-06,Goldman Sachs,6 month,5,Buy/Neutral,24.0
2012-08-02,Macquarie,12 month,3,neutral,22.0
2012-07-31,Needham & Co,12 month,5,buy,22.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2012-05-01,Argus Research Corp,Not Provided,5,buy,-0.0
2012-11-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-11-30,Evercore ISI,12 month,5,overweight,24.0
2012-11-28,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2012-11-28,RBC Capital Markets,12 month,5,top pick,23.0
2012-11-28,Jefferies,12 month,5,buy,26.0
2012-11-28,Needham & Co,12 month,5,buy,22.0
2012-11-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-28,Raymond James,12 month,5,strong buy,23.0
2012-11-28,Canaccord Genuity,12 month,5,buy,27.0
2012-11-28,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2012-11-27,SunTrust Robinson Humphrey,12 month,3,neutral,19.0
2012-11-27,Cantor Fitzgerald,12 month,3,hold,21.0
2012-11-27,Lazard Capital Markets,12 month,5,buy,26.0
2012-11-26,Stephens Inc,Not Provided,3,equalweight,22.0
2012-11-19,Piper Jaffray,12 month,5,overweight,28.0
2012-11-15,Argus Research Corp,Not Provided,5,buy,27.0
2012-11-13,Goldman Sachs,6 month,5,Buy/Neutral,23.0
2012-11-13,Macquarie,12 month,3,neutral,22.0
2012-11-13,Barrington Research,12 month,5,outperform,24.0
2012-11-13,Cowen,Not Provided,5,outperform,-0.0
2012-11-13,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-11-12,J.P. Morgan,12 month,5,overweight,26.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2012-12-31,Stephens Inc,Not Provided,3,equalweight,22.0
2012-12-26,Argus Research Corp,12 month,5,buy,27.0
2012-12-18,Raymond James,12 month,5,strong buy,23.0
2012-12-10,Piper Jaffray,12 month,5,overweight,28.0
2012-12-07,Cowen,Not Provided,5,outperform,-0.0
2012-12-06,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2012-12-03,SunTrust Robinson Humphrey,12 month,3,neutral,19.0
2012-11-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-11-30,Evercore ISI,12 month,5,overweight,24.0
2012-11-28,RBC Capital Markets,12 month,5,top pick,23.0
2012-11-28,Jefferies,12 month,5,buy,26.0
2012-11-28,Needham & Co,12 month,5,buy,22.0
2012-11-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-28,Canaccord Genuity,12 month,5,buy,27.0
2012-11-28,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2012-11-27,Cantor Fitzgerald,12 month,3,hold,21.0
2012-11-27,Lazard Capital Markets,12 month,5,buy,26.0
2012-11-13,Goldman Sachs,6 month,5,Buy/Neutral,23.0
2012-11-13,Macquarie,12 month,3,neutral,22.0
2012-11-13,Barrington Research,12 month,5,outperform,24.0
2012-11-13,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-11-12,J.P. Morgan,12 month,5,overweight,26.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-02-01,RBC Capital Markets,12 month,5,top pick,26.0
2013-02-01,SunTrust Robinson Humphrey,12 month,2,reduce,19.0
2013-02-01,Raymond James,12 month,5,strong buy,27.0
2013-02-01,Cowen,Not Provided,5,outperform,-0.0
2013-01-30,Barrington Research,12 month,5,outperform,26.0
2013-01-28,Stephens Inc,Not Provided,3,equalweight,22.0
2013-01-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-01-23,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2013-01-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-22,Jefferies,12 month,5,buy,26.0
2013-01-22,Canaccord Genuity,12 month,5,buy,27.0
2013-01-18,J.P. Morgan,12 month,5,overweight,26.0
2013-01-17,Piper Jaffray,12 month,5,overweight,28.0
2013-01-16,Goldman Sachs,6 month,5,Buy/Neutral,25.0
2013-01-16,Lazard Capital Markets,12 month,5,buy,26.0
2013-01-15,Evercore ISI,12 month,5,strong buy,25.5
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-11,Argus Research Corp,12 month,5,buy,27.0
2013-01-10,Cantor Fitzgerald,12 month,3,hold,21.0
2013-01-09,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-01-04,Macquarie,12 month,3,neutral,24.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-03-01,RBC Capital Markets,12 month,5,top pick,26.0
2013-03-01,Raymond James,12 month,5,strong buy,27.0
2013-03-01,Cantor Fitzgerald,12 month,3,hold,21.0
2013-03-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-03-01,Cowen,Not Provided,5,outperform,-0.0
2013-03-01,Piper Jaffray,12 month,5,overweight,28.0
2013-02-27,SunTrust Robinson Humphrey,12 month,2,reduce,19.0
2013-02-25,Stephens Inc,Not Provided,3,equalweight,26.0
2013-02-12,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2013-02-06,Argus Research Corp,12 month,5,buy,27.0
2013-02-06,Macquarie,12 month,3,neutral,24.0
2013-02-05,Goldman Sachs,6 month,5,Buy/Neutral,24.0
2013-02-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-05,Barrington Research,12 month,5,outperform,26.0
2013-02-05,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-02-04,J.P. Morgan,9 month,5,overweight,26.0
2013-02-04,Jefferies,12 month,5,buy,26.0
2013-02-04,Canaccord Genuity,12 month,5,buy,27.0
2013-02-04,Evercore ISI,12 month,5,strong buy,27.0
2013-02-04,Lazard Capital Markets,12 month,5,buy,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-04-01,Piper Jaffray,12 month,5,overweight,28.0
2013-03-31,Lazard Capital Markets,12 month,5,buy,26.0
2013-03-25,SunTrust Robinson Humphrey,12 month,2,reduce,19.0
2013-03-25,Cowen,Not Provided,5,outperform,-0.0
2013-03-18,Stephens Inc,12 month,3,equalweight,26.0
2013-03-06,Canaccord Genuity,12 month,5,buy,27.0
2013-03-01,RBC Capital Markets,12 month,5,top pick,26.0
2013-03-01,Raymond James,12 month,5,strong buy,27.0
2013-03-01,Cantor Fitzgerald,12 month,3,hold,21.0
2013-03-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-02-12,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2013-02-06,Argus Research Corp,12 month,5,buy,27.0
2013-02-06,Macquarie,12 month,3,neutral,24.0
2013-02-05,Goldman Sachs,6 month,5,Buy/Neutral,24.0
2013-02-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-05,Barrington Research,12 month,5,outperform,26.0
2013-02-05,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-02-04,J.P. Morgan,9 month,5,overweight,26.0
2013-02-04,Jefferies,12 month,5,buy,26.0
2013-02-04,Evercore ISI,12 month,5,strong buy,27.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-05-01,RBC Capital Markets,12 month,5,top pick,25.0
2013-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-29,SunTrust Robinson Humphrey,12 month,2,reduce,19.0
2013-04-29,Stephens Inc,12 month,3,equalweight,26.0
2013-04-26,Cowen,Not Provided,5,outperform,-0.0
2013-04-25,Stifel,Not Provided,3,hold,-0.0
2013-04-25,Piper Jaffray,Not Provided,5,overweight,28.0
2013-04-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-04-16,Canaccord Genuity,12 month,5,buy,27.0
2013-04-14,Goldman Sachs,6 month,5,Buy/Neutral,25.0
2013-04-09,Evercore ISI,12 month,5,strong buy,26.0
2013-04-03,J.P. Morgan,6 month,5,overweight,26.0
2013-03-31,Lazard Capital Markets,12 month,5,buy,26.0
2013-03-01,Raymond James,12 month,5,strong buy,27.0
2013-03-01,Cantor Fitzgerald,12 month,3,hold,21.0
2013-02-12,Morgan Stanley,12 month,5,Overwt/In-Line,26.0
2013-02-06,Argus Research Corp,12 month,5,buy,27.0
2013-02-06,Macquarie,12 month,3,neutral,24.0
2013-02-05,Barrington Research,12 month,5,outperform,26.0
2013-02-05,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-02-04,Jefferies,12 month,5,buy,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-05-31,Lazard Capital Markets,12 month,5,buy,23.0
2013-05-28,J.P. Morgan,6 month,5,overweight,26.0
2013-05-28,Stephens Inc,12 month,3,equalweight,26.0
2013-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-21,Cowen,Not Provided,5,outperform,-0.0
2013-05-16,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-05-09,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-05-08,Barrington Research,12 month,5,outperform,26.0
2013-05-07,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-05-07,RBC Capital Markets,12 month,5,top pick,25.0
2013-05-07,Raymond James,12 month,5,outperform,23.0
2013-05-07,Macquarie,12 month,3,neutral,24.0
2013-05-07,Cantor Fitzgerald,12 month,3,hold,21.0
2013-05-07,Stifel,Not Provided,3,hold,-0.0
2013-05-07,Canaccord Genuity,Not Provided,5,buy,26.0
2013-05-07,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-05-07,Piper Jaffray,12 month,5,overweight,27.0
2013-05-06,Goldman Sachs,6 month,5,Buy/Neutral,23.0
2013-05-06,Jefferies,12 month,5,buy,26.0
2013-05-06,Evercore ISI,12 month,5,buy,24.0
2013-02-06,Argus Research Corp,12 month,5,buy,27.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-26,Battle Road Research,Not Provided,3,hold,-0.0
2013-07-01,Stephens Inc,12 month,3,equalweight,26.0
2013-06-14,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-13,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-06-10,J.P. Morgan,3 month,5,overweight,26.0
2013-06-07,Argus Research Corp,Not Provided,5,buy,27.0
2013-06-06,Raymond James,12 month,5,outperform,23.0
2013-06-06,Canaccord Genuity,12 month,5,buy,26.0
2013-06-06,Evercore ISI,12 month,5,buy,24.5
2013-06-06,Piper Jaffray,12 month,5,overweight,27.0
2013-05-31,Lazard Capital Markets,12 month,5,buy,23.0
2013-05-21,Cowen,Not Provided,5,outperform,-0.0
2013-05-16,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-05-08,Barrington Research,12 month,5,outperform,26.0
2013-05-07,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-05-07,RBC Capital Markets,12 month,5,top pick,25.0
2013-05-07,Macquarie,12 month,3,neutral,24.0
2013-05-07,Cantor Fitzgerald,12 month,3,hold,21.0
2013-05-07,Stifel,Not Provided,3,hold,-0.0
2013-05-07,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-05-06,Goldman Sachs,6 month,5,Buy/Neutral,23.0
2013-05-06,Jefferies,12 month,5,buy,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-08-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-07-29,RBC Capital Markets,12 month,5,top pick,25.0
2013-07-29,Cowen,12 month,5,outperform,25.5
2013-07-24,Stephens Inc,12 month,3,equalweight,26.0
2013-07-24,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-07-23,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-07-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-22,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-07-19,Raymond James,12 month,5,outperform,23.0
2013-07-19,Stifel,Not Provided,3,hold,-0.0
2013-07-19,Canaccord Genuity,12 month,5,buy,26.0
2013-07-19,Lazard Capital Markets,12 month,5,buy,23.0
2013-07-18,Jefferies,12 month,5,buy,26.0
2013-07-18,Piper Jaffray,12 month,3,neutral,21.0
2013-07-15,J.P. Morgan,15 month,5,overweight,26.0
2013-07-06,Evercore ISI,12 month,5,buy,22.5
2013-07-02,Cantor Fitzgerald,12 month,3,hold,21.0
2013-06-07,Argus Research Corp,Not Provided,5,buy,27.0
2013-05-08,Barrington Research,12 month,5,outperform,26.0
2013-05-07,Macquarie,12 month,3,neutral,24.0
2013-05-06,Goldman Sachs,6 month,5,Buy/Neutral,23.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-08-29,Leerink Partners LLC,12 month,5,outperform,26.0
2013-08-29,Stifel,Not Provided,3,hold,-0.0
2013-08-22,Argus Research Corp,Not Provided,5,buy,27.0
2013-08-19,Stephens Inc,12 month,3,equalweight,26.0
2013-08-18,Canaccord Genuity,12 month,5,buy,26.0
2013-08-14,Jefferies,12 month,5,buy,26.0
2013-08-13,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2013-08-06,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-08-06,Goldman Sachs,6 month,5,Buy/Neutral,25.0
2013-08-06,RBC Capital Markets,12 month,5,top pick,25.0
2013-08-06,J.P. Morgan,15 month,5,overweight,26.0
2013-08-06,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-06,Raymond James,12 month,5,outperform,23.0
2013-08-06,Macquarie,12 month,3,neutral,24.0
2013-08-06,Cowen,12 month,5,outperform,25.5
2013-08-06,Lazard Capital Markets,12 month,5,buy,26.0
2013-08-06,Craig-Hallum Capital Group LLC,12 month,5,buy,26.0
2013-08-06,Piper Jaffray,12 month,3,neutral,19.0
2013-08-05,Cantor Fitzgerald,12 month,3,hold,21.0
2013-08-05,Evercore ISI,12 month,5,buy,25.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-30,Cowen,12 month,5,outperform,25.5
2013-09-25,Evercore ISI,12 month,5,strong buy,25.5
2013-09-20,Cantor Fitzgerald,12 month,3,hold,21.0
2013-09-19,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-09-16,Stephens Inc,12 month,3,equalweight,26.0
2013-09-13,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-09-13,J.P. Morgan,12 month,5,overweight,25.0
2013-09-13,Craig-Hallum Capital Group LLC,12 month,5,buy,23.0
2013-09-12,Macquarie,12 month,3,neutral,22.0
2013-09-11,Raymond James,Not Provided,3,market perform,-0.0
2013-09-10,RBC Capital Markets,12 month,5,top pick,25.0
2013-08-29,Leerink Partners LLC,12 month,5,outperform,26.0
2013-08-29,Stifel,Not Provided,3,hold,-0.0
2013-08-22,Argus Research Corp,Not Provided,5,buy,27.0
2013-08-18,Canaccord Genuity,12 month,5,buy,26.0
2013-08-14,Jefferies,12 month,5,buy,26.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2013-08-06,Goldman Sachs,6 month,5,Buy/Neutral,25.0
2013-08-06,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-06,Lazard Capital Markets,12 month,5,buy,26.0
2013-08-06,Piper Jaffray,12 month,3,neutral,19.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-28,Cowen,12 month,5,outperform,25.5
2013-10-21,Stephens Inc,12 month,3,equalweight,26.0
2013-10-17,SunTrust Robinson Humphrey,12 month,2,reduce,17.0
2013-10-16,Needham & Co,12 month,5,buy,26.0
2013-10-15,Morgan Stanley,12 month,5,Overwt/In-Line,24.0
2013-10-14,Raymond James,Not Provided,3,market perform,-0.0
2013-10-14,Piper Jaffray,12 month,3,neutral,19.0
2013-10-08,Cantor Fitzgerald,12 month,3,hold,21.0
2013-10-07,Leerink Partners LLC,12 month,5,outperform,25.0
2013-10-04,Evercore ISI,12 month,5,strong buy,26.0
2013-10-02,RBC Capital Markets,12 month,5,top pick,25.0
2013-09-13,J.P. Morgan,12 month,5,overweight,25.0
2013-09-13,Craig-Hallum Capital Group LLC,12 month,5,buy,23.0
2013-09-12,Macquarie,12 month,3,neutral,22.0
2013-08-29,Stifel,Not Provided,3,hold,-0.0
2013-08-22,Argus Research Corp,Not Provided,5,buy,27.0
2013-08-18,Canaccord Genuity,12 month,5,buy,26.0
2013-08-14,Jefferies,12 month,5,buy,26.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2013-08-06,Goldman Sachs,6 month,5,Buy/Neutral,25.0
2013-08-06,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-11-26,Needham & Co,12 month,5,buy,26.0
2013-11-25,Stephens Inc,12 month,3,equalweight,21.0
2013-11-25,Evercore ISI,12 month,5,strong buy,24.5
2013-11-22,SunTrust Robinson Humphrey,Not Provided,2,reduce,15.0
2013-11-21,Morgan Stanley,12 month,5,Overwt/In-Line,22.0
2013-11-21,RBC Capital Markets,12 month,3,sector perform,21.0
2013-11-21,William Blair & Co,Not Provided,3,market perform,-0.0
2013-11-21,Cantor Fitzgerald,12 month,3,hold,19.0
2013-11-19,Argus Research Corp,Not Provided,5,buy,27.0
2013-11-19,Cowen,12 month,5,outperform,25.5
2013-11-12,Goldman Sachs,6 month,5,Buy/Neutral,22.0
2013-11-12,Raymond James,Not Provided,3,market perform,-0.0
2013-11-12,Macquarie,12 month,3,neutral,22.0
2013-11-12,Leerink Partners LLC,12 month,5,outperform,25.0
2013-11-12,Stifel,Not Provided,3,hold,-0.0
2013-11-12,Canaccord Genuity,Not Provided,3,hold,19.0
2013-11-12,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2013-11-12,Piper Jaffray,12 month,3,neutral,19.0
2013-11-11,J.P. Morgan,12 month,5,overweight,24.0
2013-11-11,Jefferies,12 month,5,buy,24.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-23,Stifel,Not Provided,3,hold,-0.0
2013-12-20,Needham & Co,12 month,5,buy,26.0
2013-12-16,Stephens Inc,12 month,3,equalweight,21.0
2013-12-13,Argus Research Corp,Not Provided,5,buy,27.0
2013-12-12,Leerink Partners LLC,12 month,5,outperform,25.0
2013-12-09,Morgan Stanley,12 month,5,Overwt/In-Line,22.0
2013-12-09,RBC Capital Markets,12 month,3,sector perform,21.0
2013-12-09,William Blair & Co,Not Provided,3,market perform,-0.0
2013-12-09,Cantor Fitzgerald,12 month,3,hold,19.0
2013-12-09,Canaccord Genuity,Not Provided,3,hold,22.0
2013-12-09,Cowen,12 month,3,market perform,24.0
2013-12-06,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2013-12-04,Jefferies,12 month,5,buy,24.0
2013-12-04,Raymond James,Not Provided,3,market perform,-0.0
2013-11-25,Evercore ISI,12 month,5,strong buy,24.5
2013-11-12,Goldman Sachs,6 month,5,Buy/Neutral,22.0
2013-11-12,Macquarie,12 month,3,neutral,22.0
2013-11-12,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2013-11-12,Piper Jaffray,12 month,3,neutral,19.0
2013-11-11,J.P. Morgan,12 month,5,overweight,24.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-29,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2014-01-29,Raymond James,Not Provided,3,market perform,-0.0
2014-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-22,Evercore ISI,12 month,5,buy,25.5
2014-01-17,Leerink Partners LLC,12 month,5,outperform,25.0
2014-01-13,Stephens Inc,12 month,3,equalweight,21.0
2014-01-13,Piper Jaffray,12 month,3,neutral,22.0
2014-01-09,Needham & Co,12 month,5,buy,26.0
2014-01-09,Cowen,12 month,3,market perform,24.0
2014-01-07,J.P. Morgan,9 month,5,overweight,24.0
2014-01-02,Goldman Sachs,6 month,5,Buy/Neutral,27.0
2013-12-23,Stifel,Not Provided,3,hold,-0.0
2013-12-13,Argus Research Corp,Not Provided,5,buy,27.0
2013-12-09,RBC Capital Markets,12 month,3,sector perform,21.0
2013-12-09,William Blair & Co,Not Provided,3,market perform,-0.0
2013-12-09,Cantor Fitzgerald,12 month,3,hold,19.0
2013-12-09,Canaccord Genuity,Not Provided,3,hold,22.0
2013-12-04,Jefferies,12 month,5,buy,24.0
2013-11-12,Macquarie,12 month,3,neutral,22.0
2013-11-12,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2013-08-07,Barrington Research,12 month,5,outperform,26.0
2014-02-28,Cowen,12 month,3,market perform,24.0
2014-02-24,Stephens Inc,12 month,3,equalweight,24.0
2014-02-24,Piper Jaffray,12 month,3,neutral,22.0
2014-02-18,Argus Research Corp,Not Provided,5,buy,27.0
2014-02-13,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2014-02-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-04,RBC Capital Markets,12 month,3,sector perform,21.0
2014-02-04,J.P. Morgan,6 month,5,overweight,24.0
2014-02-04,Needham & Co,12 month,5,buy,26.0
2014-02-04,William Blair & Co,Not Provided,3,market perform,-0.0
2014-02-04,Raymond James,Not Provided,3,market perform,-0.0
2014-02-04,Macquarie,12 month,3,neutral,22.0
2014-02-04,Cantor Fitzgerald,12 month,3,hold,21.0
2014-02-04,Barrington Research,12 month,5,outperform,26.0
2014-02-04,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2014-02-03,Jefferies,12 month,5,buy,24.0
2014-02-03,Leerink Partners LLC,12 month,5,outperform,25.0
2014-02-03,Stifel,Not Provided,3,hold,-0.0
2014-02-03,Canaccord Genuity,Not Provided,3,hold,22.0
2014-02-03,Evercore ISI,12 month,5,buy,24.5
2014-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-02,Goldman Sachs,6 month,5,Buy/Neutral,27.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,RBC Capital Markets,12 month,3,sector perform,21.0
2014-03-31,Piper Jaffray,12 month,3,neutral,22.0
2014-03-25,Cantor Fitzgerald,12 month,3,hold,21.0
2014-03-24,Evercore ISI,12 month,5,buy,24.5
2014-03-17,William Blair & Co,Not Provided,3,market perform,-0.0
2014-03-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-03-14,Cowen,12 month,3,market perform,24.0
2014-03-13,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2014-03-10,Stephens Inc,12 month,3,equalweight,24.0
2014-03-06,Needham & Co,12 month,5,buy,26.0
2014-03-06,Leerink Partners LLC,12 month,5,outperform,25.0
2014-02-18,Argus Research Corp,Not Provided,5,buy,27.0
2014-02-04,J.P. Morgan,6 month,5,overweight,24.0
2014-02-04,Raymond James,Not Provided,3,market perform,-0.0
2014-02-04,Macquarie,12 month,3,neutral,22.0
2014-02-04,Barrington Research,12 month,5,outperform,26.0
2014-02-04,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2014-02-03,Jefferies,12 month,5,buy,24.0
2014-02-03,Stifel,Not Provided,3,hold,-0.0
2014-02-03,Canaccord Genuity,Not Provided,3,hold,22.0
