Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-05,Oppenheimer & Co,18 month,5,outperform,35.0
2012-07-05,Northcoast Research,Not Provided,3,neutral,-0.0
2012-06-25,UBS,12 month,5,buy,37.5
2012-05-29,"Crowell, Weedon & Co",18 month,5,buy,34.0
2012-05-18,Telsey Advisory Group,12 month,-2147483648,no rating system,30.5
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-08-31,FBR Capital Markets,12 month,5,outperform,37.5
2012-08-31,Avondale Partners LLC,12 month,4,market outperform,40.0
2012-08-31,Nomura,12 month,3,neutral,32.5
2012-08-30,BMO Capital Markets,Not Provided,3,market perform,33.0
2012-08-30,RBC Capital Markets,12 month,3,sector perform,32.5
2012-08-30,William Blair & Co,Not Provided,5,outperform,-0.0
2012-08-30,CL King & Associates,12 month,5,buy,34.5
2012-08-30,Stifel,Not Provided,3,hold,-0.0
2012-08-30,Canaccord Genuity,12 month,3,hold,34.0
2012-08-30,Evercore ISI,Not Provided,5,buy,40.0
2012-08-30,Oppenheimer & Co,18 month,5,outperform,36.0
2012-08-30,Piper Jaffray,12 month,5,overweight,42.5
2012-08-30,MKM Partners,12 month,5,buy,37.5
2012-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-17,"Crowell, Weedon & Co",18 month,5,buy,40.0
2012-08-17,UBS,12 month,5,buy,37.5
2012-08-17,Buckingham Research Group,12 month,5,buy,40.0
2012-08-17,Telsey Advisory Group,12 month,-2147483648,no rating system,35.0
2012-08-17,Northcoast Research,Not Provided,3,neutral,-0.0
2012-08-16,Jefferies,12 month,3,hold,31.5
2012-08-03,Goldman Sachs,12 month,3,neutral/neutral,33.5
2012-07-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-06,J.P. Morgan,3 month,3,neutral,35.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-01,BMO Capital Markets,Not Provided,3,market perform,33.0
2012-10-01,RBC Capital Markets,12 month,3,sector perform,32.5
2012-10-01,J.P. Morgan,3 month,3,neutral,35.0
2012-10-01,FBR Capital Markets,12 month,5,outperform,37.5
2012-10-01,Evercore ISI,Not Provided,5,buy,40.0
2012-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-28,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-09-26,Avondale Partners LLC,18 month,4,market outperform,40.0
2012-09-24,Stifel,Not Provided,3,hold,-0.0
2012-09-24,Piper Jaffray,12 month,5,overweight,42.5
2012-08-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-08-31,Nomura,12 month,3,neutral,32.5
2012-08-30,William Blair & Co,Not Provided,5,outperform,-0.0
2012-08-30,CL King & Associates,12 month,5,buy,34.5
2012-08-30,Canaccord Genuity,12 month,3,hold,34.0
2012-08-30,Oppenheimer & Co,18 month,5,outperform,36.0
2012-08-30,MKM Partners,12 month,5,buy,37.5
2012-08-17,"Crowell, Weedon & Co",18 month,5,buy,40.0
2012-08-17,UBS,12 month,5,buy,37.5
2012-08-17,Telsey Advisory Group,12 month,-2147483648,no rating system,35.0
2012-08-17,Northcoast Research,Not Provided,3,neutral,-0.0
2012-08-16,Jefferies,12 month,3,hold,31.5
2012-07-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-01,BMO Capital Markets,Not Provided,3,market perform,29.0
2012-11-01,J.P. Morgan,12 month,3,neutral,30.0
2012-11-01,Jefferies,12 month,3,hold,29.0
2012-11-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-01,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-11-01,CL King & Associates,12 month,5,buy,34.5
2012-11-01,Stifel,Not Provided,3,hold,-0.0
2012-11-01,Avondale Partners LLC,12 month,4,market outperform,40.0
2012-11-01,Canaccord Genuity,Not Provided,3,hold,33.5
2012-11-01,Evercore ISI,Not Provided,5,buy,40.0
2012-11-01,Nomura,12 month,3,neutral,32.5
2012-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-01,Piper Jaffray,12 month,5,overweight,43.0
2012-11-01,MKM Partners,12 month,5,buy,33.5
2012-10-31,FBR Capital Markets,12 month,5,outperform,37.5
2012-10-31,Northcoast Research,Not Provided,3,neutral,-0.0
2012-10-21,Telsey Advisory Group,12 month,-2147483648,no rating system,35.0
2012-10-05,RBC Capital Markets,12 month,3,sector perform,32.5
2012-10-05,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-10-02,Oppenheimer & Co,18 month,5,outperform,36.0
2012-08-17,"Crowell, Weedon & Co",18 month,5,buy,40.0
2012-08-17,UBS,12 month,5,buy,37.5
2012-07-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-30,RBC Capital Markets,12 month,3,sector perform,32.5
2012-11-30,FBR Capital Markets,12 month,5,outperform,33.0
2012-11-30,MKM Partners,12 month,5,buy,33.5
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,29.0
2012-11-29,Jefferies,Not Provided,3,hold,25.0
2012-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-11-29,CL King & Associates,12 month,5,buy,34.5
2012-11-29,Stifel,Not Provided,3,hold,-0.0
2012-11-29,Avondale Partners LLC,12 month,4,market outperform,31.0
2012-11-29,Canaccord Genuity,12 month,3,hold,33.0
2012-11-29,Evercore ISI,Not Provided,5,buy,35.0
2012-11-29,Nomura,12 month,3,neutral,31.0
2012-11-29,Piper Jaffray,12 month,5,overweight,43.0
2012-11-28,Oppenheimer & Co,18 month,5,outperform,36.0
2012-11-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,32.0
2012-11-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-16,"Crowell, Weedon & Co",18 month,5,buy,35.0
2012-11-16,UBS,12 month,5,buy,37.5
2012-11-16,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-11-16,Northcoast Research,Not Provided,3,neutral,-0.0
2012-11-15,Credit Suisse,Not Provided,3,neutral,30.0
2012-11-01,J.P. Morgan,12 month,3,neutral,30.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-01,Evercore ISI,Not Provided,5,buy,35.0
2012-12-28,Stifel,Not Provided,3,hold,-0.0
2012-12-28,Avondale Partners LLC,12 month,4,market outperform,31.0
2012-12-27,MKM Partners,12 month,5,buy,33.5
2012-12-21,Northcoast Research,12 month,5,buy,32.5
2012-12-18,BMO Capital Markets,Not Provided,3,market perform,29.0
2012-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-07,Nomura,12 month,3,neutral,31.0
2012-12-03,J.P. Morgan,9 month,3,neutral,30.0
2012-12-03,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-11-30,RBC Capital Markets,12 month,3,sector perform,32.5
2012-11-30,FBR Capital Markets,12 month,5,outperform,33.0
2012-11-29,Jefferies,Not Provided,3,hold,25.0
2012-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-29,CL King & Associates,12 month,5,buy,34.5
2012-11-29,Canaccord Genuity,12 month,3,hold,33.0
2012-11-29,Piper Jaffray,12 month,5,overweight,43.0
2012-11-28,Oppenheimer & Co,18 month,5,outperform,36.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,32.0
2012-11-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-16,"Crowell, Weedon & Co",18 month,5,buy,35.0
2012-11-16,UBS,12 month,5,buy,37.5
2012-11-16,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-11-15,Credit Suisse,Not Provided,3,neutral,30.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-01,Avondale Partners LLC,18 month,4,market outperform,33.0
2013-01-29,Stifel,Not Provided,3,hold,-0.0
2013-01-24,Credit Suisse,Not Provided,5,outperform,34.0
2013-01-18,BMO Capital Markets,Not Provided,3,market perform,29.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-14,RBC Capital Markets,12 month,3,sector perform,33.5
2013-01-07,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-01-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-01-04,FBR Capital Markets,12 month,5,outperform,33.0
2013-01-04,Buckingham Research Group,12 month,3,neutral,31.0
2013-01-04,Evercore ISI,Not Provided,5,buy,35.0
2013-01-04,MKM Partners,12 month,5,buy,34.0
2013-01-04,Northcoast Research,12 month,5,buy,32.5
2013-01-03,Jefferies,12 month,3,hold,27.5
2013-01-03,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-03,CL King & Associates,12 month,5,buy,34.5
2013-01-03,Canaccord Genuity,12 month,3,hold,33.0
2013-01-03,Oppenheimer & Co,18 month,5,outperform,36.0
2013-01-03,Nomura,12 month,3,neutral,31.0
2013-01-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-03,Piper Jaffray,12 month,5,overweight,43.0
2012-12-03,J.P. Morgan,9 month,3,neutral,30.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,32.0
2012-11-16,"Crowell, Weedon & Co",18 month,5,buy,35.0
2013-02-25,Stifel,Not Provided,3,hold,-0.0
2013-02-21,Buckingham Research Group,12 month,3,neutral,30.0
2013-02-19,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,32.0
2013-02-08,RBC Capital Markets,12 month,3,sector perform,33.5
2013-02-08,FBR Capital Markets,12 month,5,outperform,34.5
2013-02-08,Evercore ISI,Not Provided,5,buy,35.0
2013-02-08,Oppenheimer & Co,18 month,5,outperform,36.0
2013-02-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-08,MKM Partners,12 month,5,buy,34.0
2013-02-08,Northcoast Research,12 month,5,buy,32.5
2013-02-07,BMO Capital Markets,Not Provided,3,market perform,29.0
2013-02-07,Jefferies,12 month,3,hold,27.5
2013-02-07,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-07,CL King & Associates,12 month,5,buy,34.5
2013-02-07,Avondale Partners LLC,Not Provided,4,market outperform,33.0
2013-02-07,Canaccord Genuity,12 month,3,hold,31.5
2013-02-07,Piper Jaffray,12 month,5,overweight,43.0
2013-01-24,Credit Suisse,Not Provided,5,outperform,34.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-07,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-01-03,Nomura,12 month,3,neutral,31.0
2012-12-03,J.P. Morgan,9 month,3,neutral,30.0
2012-11-16,"Crowell, Weedon & Co",18 month,5,buy,35.0
2013-03-27,Northcoast Research,12 month,5,buy,32.5
2013-03-25,"Crowell, Weedon & Co",12 month,5,buy,35.0
2013-03-24,Evercore ISI,12 month,5,buy,35.0
2013-03-22,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-03-22,RBC Capital Markets,12 month,3,sector perform,33.5
2013-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-03-22,FBR Capital Markets,12 month,5,outperform,34.5
2013-03-22,Buckingham Research Group,12 month,3,neutral,30.0
2013-03-22,Sterne Agee CRT,12 month,3,neutral,30.0
2013-03-22,Avondale Partners LLC,12 month,4,market outperform,33.0
2013-03-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-22,MKM Partners,12 month,5,buy,34.0
2013-03-22,Telsey Advisory Group,12 month,-2147483648,no rating system,32.0
2013-03-22,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,Credit Suisse,Not Provided,5,outperform,34.0
2013-03-21,Jefferies,12 month,3,hold,27.5
2013-03-21,Stifel,Not Provided,3,hold,-0.0
2013-03-21,Canaccord Genuity,12 month,3,hold,32.5
2013-03-21,Piper Jaffray,12 month,5,overweight,35.5
2013-03-20,CL King & Associates,12 month,5,buy,35.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-03-14,BMO Capital Markets,Not Provided,3,market perform,29.0
2013-01-04,UBS,12 month,5,buy,37.5
2012-12-03,J.P. Morgan,9 month,3,neutral,30.0
2013-04-29,Stifel,Not Provided,3,hold,-0.0
2013-04-22,Cowen,Not Provided,5,outperform,-0.0
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-04-15,Northcoast Research,Not Provided,3,neutral,-0.0
2013-04-12,J.P. Morgan,6 month,3,neutral,33.5
2013-04-12,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-12,FBR Capital Markets,12 month,5,outperform,34.5
2013-04-12,Sterne Agee CRT,12 month,3,neutral,30.0
2013-04-11,BMO Capital Markets,Not Provided,3,market perform,29.0
2013-04-11,RBC Capital Markets,12 month,3,sector perform,33.5
2013-04-11,Jefferies,12 month,3,hold,27.5
2013-04-11,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-04-11,Canaccord Genuity,Not Provided,3,hold,33.0
2013-04-11,MKM Partners,12 month,5,buy,34.0
2013-03-25,"Crowell, Weedon & Co",12 month,5,buy,35.0
2013-03-24,Evercore ISI,12 month,5,buy,35.0
2013-03-22,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-03-22,Buckingham Research Group,12 month,3,neutral,30.0
2013-03-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-22,Telsey Advisory Group,12 month,-2147483648,no rating system,32.0
2013-03-21,Credit Suisse,Not Provided,5,outperform,34.0
2013-03-21,Piper Jaffray,12 month,5,overweight,35.5
2013-03-20,CL King & Associates,12 month,5,buy,35.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-05-31,Stifel,Not Provided,3,hold,-0.0
2013-05-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-24,RBC Capital Markets,12 month,3,sector perform,34.5
2013-05-24,Credit Suisse,Not Provided,5,outperform,34.0
2013-05-24,Jefferies,12 month,3,hold,29.5
2013-05-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-05-24,FBR Capital Markets,12 month,5,outperform,37.0
2013-05-24,CL King & Associates,12 month,5,buy,38.5
2013-05-24,Buckingham Research Group,12 month,3,neutral,31.5
2013-05-24,Sterne Agee CRT,12 month,3,neutral,36.0
2013-05-24,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-05-24,Evercore ISI,Not Provided,5,buy,37.5
2013-05-24,Cowen,Not Provided,5,outperform,-0.0
2013-05-24,MKM Partners,12 month,5,buy,37.5
2013-05-24,Telsey Advisory Group,12 month,-2147483648,no rating system,34.0
2013-05-24,Northcoast Research,Not Provided,3,neutral,-0.0
2013-05-23,Canaccord Genuity,12 month,3,hold,33.0
2013-05-23,Piper Jaffray,12 month,5,overweight,36.0
2013-05-13,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-09,BMO Capital Markets,Not Provided,3,market perform,32.0
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-12,J.P. Morgan,6 month,3,neutral,33.5
2013-03-25,"Crowell, Weedon & Co",12 month,5,buy,35.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-07-01,Sterne Agee CRT,12 month,5,buy,37.5
2013-06-27,BMO Capital Markets,Not Provided,3,market perform,32.0
2013-06-24,Maxim Group LLC,12 month,5,buy,37.5
2013-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-06-12,J.P. Morgan,3 month,3,neutral,33.5
2013-05-31,Stifel,Not Provided,3,hold,-0.0
2013-05-24,RBC Capital Markets,12 month,3,sector perform,34.5
2013-05-24,Credit Suisse,Not Provided,5,outperform,34.0
2013-05-24,Jefferies,12 month,3,hold,29.5
2013-05-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-05-24,FBR Capital Markets,12 month,5,outperform,37.0
2013-05-24,CL King & Associates,12 month,5,buy,38.5
2013-05-24,Buckingham Research Group,12 month,3,neutral,31.5
2013-05-24,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-05-24,Evercore ISI,Not Provided,5,buy,37.5
2013-05-24,Cowen,Not Provided,5,outperform,-0.0
2013-05-24,MKM Partners,12 month,5,buy,37.5
2013-05-24,Telsey Advisory Group,12 month,-2147483648,no rating system,34.0
2013-05-24,Northcoast Research,Not Provided,3,neutral,-0.0
2013-05-23,Canaccord Genuity,12 month,3,hold,33.0
2013-05-23,Piper Jaffray,12 month,5,overweight,36.0
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-31,BMO Capital Markets,Not Provided,3,market perform,32.0
2013-07-30,Stifel,Not Provided,3,hold,-0.0
2013-07-18,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-07-09,Sterne Agee CRT,12 month,5,buy,37.5
2013-07-05,Cowen,12 month,5,outperform,37.5
2013-06-24,Maxim Group LLC,12 month,5,buy,37.5
2013-06-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-06-12,J.P. Morgan,3 month,3,neutral,33.5
2013-05-24,RBC Capital Markets,12 month,3,sector perform,34.5
2013-05-24,Credit Suisse,Not Provided,5,outperform,34.0
2013-05-24,Jefferies,12 month,3,hold,29.5
2013-05-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-05-24,FBR Capital Markets,12 month,5,outperform,37.0
2013-05-24,CL King & Associates,12 month,5,buy,38.5
2013-05-24,Buckingham Research Group,12 month,3,neutral,31.5
2013-05-24,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-05-24,Evercore ISI,Not Provided,5,buy,37.5
2013-05-24,MKM Partners,12 month,5,buy,37.5
2013-05-24,Telsey Advisory Group,12 month,-2147483648,no rating system,34.0
2013-05-24,Northcoast Research,Not Provided,3,neutral,-0.0
2013-05-23,Canaccord Genuity,12 month,3,hold,33.0
2013-05-23,Piper Jaffray,12 month,5,overweight,36.0
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-08-23,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2013-08-23,RBC Capital Markets,12 month,3,sector perform,36.5
2013-08-23,J.P. Morgan,Not Provided,3,neutral,36.0
2013-08-23,Jefferies,12 month,3,hold,32.0
2013-08-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-08-23,FBR Capital Markets,12 month,5,outperform,38.5
2013-08-23,CL King & Associates,12 month,5,buy,40.5
2013-08-23,Buckingham Research Group,12 month,3,neutral,34.5
2013-08-23,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-08-23,Evercore ISI,Not Provided,5,buy,37.5
2013-08-23,Cowen,12 month,5,outperform,37.5
2013-08-23,MKM Partners,12 month,5,buy,38.0
2013-08-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,37.0
2013-08-23,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-22,Credit Suisse,Not Provided,5,outperform,34.0
2013-08-22,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-08-22,Stifel,Not Provided,3,hold,-0.0
2013-08-22,Sterne Agee CRT,12 month,5,buy,37.5
2013-08-22,Canaccord Genuity,Not Provided,3,hold,35.5
2013-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-22,Piper Jaffray,12 month,5,overweight,36.0
2013-08-22,Barclays,Not Provided,5,overweight,40.0
2013-08-20,BMO Capital Markets,Not Provided,3,market perform,32.0
2013-06-24,Maxim Group LLC,12 month,5,buy,37.5
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-01-04,UBS,12 month,5,buy,37.5
2013-09-30,UBS,12 month,5,buy,40.0
2013-09-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-09-30,Buckingham Research Group,12 month,3,neutral,34.5
2013-09-25,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-09-20,Piper Jaffray,12 month,5,overweight,40.0
2013-09-13,Credit Suisse,Not Provided,5,outperform,34.0
2013-09-06,BMO Capital Markets,Not Provided,3,market perform,32.0
2013-09-04,Stifel,Not Provided,3,hold,-0.0
2013-09-03,Goldman Sachs,12 month,5,Buy/Neutral,41.5
2013-09-03,Cowen,12 month,5,outperform,37.5
2013-08-23,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2013-08-23,RBC Capital Markets,12 month,3,sector perform,36.5
2013-08-23,J.P. Morgan,Not Provided,3,neutral,36.0
2013-08-23,Jefferies,12 month,3,hold,32.0
2013-08-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-23,FBR Capital Markets,12 month,5,outperform,38.5
2013-08-23,CL King & Associates,12 month,5,buy,40.5
2013-08-23,Evercore ISI,Not Provided,5,buy,37.5
2013-08-23,MKM Partners,12 month,5,buy,38.0
2013-08-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,37.0
2013-08-23,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-22,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-08-22,Sterne Agee CRT,12 month,5,buy,37.5
2013-08-22,Canaccord Genuity,Not Provided,3,hold,35.5
2013-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-22,Barclays,Not Provided,5,overweight,40.0
2013-06-24,Maxim Group LLC,12 month,5,buy,37.5
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-11-01,Cowen,12 month,5,outperform,42.5
2013-10-29,Stifel,Not Provided,3,hold,-0.0
2013-10-22,BMO Capital Markets,Not Provided,3,market perform,34.0
2013-10-22,Sterne Agee CRT,12 month,5,buy,41.0
2013-09-30,UBS,12 month,5,buy,40.0
2013-09-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-09-30,Buckingham Research Group,12 month,3,neutral,34.5
2013-09-25,Avondale Partners LLC,12 month,4,market outperform,38.0
2013-09-20,Piper Jaffray,12 month,5,overweight,40.0
2013-09-13,Credit Suisse,Not Provided,5,outperform,34.0
2013-09-03,Goldman Sachs,12 month,5,Buy/Neutral,41.5
2013-08-23,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2013-08-23,RBC Capital Markets,12 month,3,sector perform,36.5
2013-08-23,J.P. Morgan,Not Provided,3,neutral,36.0
2013-08-23,Jefferies,12 month,3,hold,32.0
2013-08-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-23,FBR Capital Markets,12 month,5,outperform,38.5
2013-08-23,Evercore ISI,Not Provided,5,buy,37.5
2013-08-23,MKM Partners,12 month,5,buy,38.0
2013-08-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,37.0
2013-08-23,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-22,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-08-22,Canaccord Genuity,Not Provided,3,hold,35.5
2013-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-24,Maxim Group LLC,12 month,5,buy,37.5
2013-04-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-15,S&P Capital IQ,Not Provided,5,buy,32.0
2013-12-01,BMO Capital Markets,Not Provided,3,market perform,34.0
2013-11-27,J.P. Morgan,9 month,3,neutral,40.0
2013-11-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-11-22,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2013-11-22,Goldman Sachs,12 month,5,Buy/Neutral,42.0
2013-11-22,RBC Capital Markets,12 month,3,sector perform,39.5
2013-11-22,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-11-22,Jefferies,12 month,3,hold,35.0
2013-11-22,FBR Capital Markets,12 month,5,outperform,40.0
2013-11-22,Buckingham Research Group,12 month,3,neutral,36.5
2013-11-22,Avondale Partners LLC,12 month,4,market outperform,44.5
2013-11-22,Evercore ISI,Not Provided,5,buy,37.5
2013-11-22,Cowen,12 month,5,outperform,40.0
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-22,MKM Partners,12 month,5,buy,42.0
2013-11-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,41.5
2013-11-22,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-21,Credit Suisse,Not Provided,5,outperform,37.5
2013-11-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-21,Stifel,Not Provided,3,hold,-0.0
2013-11-21,Sterne Agee CRT,12 month,5,buy,41.0
2013-11-21,Canaccord Genuity,12 month,3,hold,35.5
2013-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-21,Piper Jaffray,12 month,5,overweight,40.0
2013-11-20,UBS,12 month,5,buy,45.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2013-11-06,EVA Dimensions,Not Provided,3,hold,-0.0
2013-12-18,BMO Capital Markets,Not Provided,3,market perform,34.0
2013-12-18,MKM Partners,12 month,5,buy,42.0
2013-12-16,Avondale Partners LLC,12 month,4,market outperform,44.5
2013-12-04,Credit Suisse,Not Provided,3,neutral,37.5
2013-12-04,Stifel,Not Provided,3,hold,-0.0
2013-12-02,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2013-11-27,J.P. Morgan,9 month,3,neutral,40.0
2013-11-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-11-22,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2013-11-22,Goldman Sachs,12 month,5,Buy/Neutral,42.0
2013-11-22,RBC Capital Markets,12 month,3,sector perform,39.5
2013-11-22,Jefferies,12 month,3,hold,35.0
2013-11-22,FBR Capital Markets,12 month,5,outperform,40.0
2013-11-22,Buckingham Research Group,12 month,3,neutral,36.5
2013-11-22,Evercore ISI,Not Provided,5,buy,37.5
2013-11-22,Cowen,12 month,5,outperform,40.0
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,41.5
2013-11-22,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-21,Sterne Agee CRT,12 month,5,buy,41.0
2013-11-21,Canaccord Genuity,12 month,3,hold,35.5
2013-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-21,Piper Jaffray,12 month,5,overweight,40.0
2013-11-20,UBS,12 month,5,buy,45.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
