Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-30,Jefferies,Not Provided,3,hold,39.0
2015-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-28,Raymond James,Not Provided,3,market perform,-0.0
2015-01-13,Cowen,Not Provided,5,outperform,54.0
2015-01-08,J.P. Morgan,12 month,1,underweight,35.0
2014-12-09,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-12-03,Stifel,Not Provided,3,hold,-0.0
2014-11-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-07,Credit Suisse,Not Provided,3,neutral,35.0
2015-02-27,Jefferies,Not Provided,3,hold,39.0
2015-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-19,Cowen,12 month,5,outperform,54.0
2015-02-18,Stifel,Not Provided,3,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-28,Raymond James,Not Provided,3,market perform,-0.0
2014-12-09,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-10-07,Credit Suisse,Not Provided,3,neutral,35.0
2015-03-27,Jefferies,Not Provided,3,hold,42.0
2015-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-26,Raymond James,Not Provided,3,market perform,-0.0
2015-03-26,Cowen,12 month,5,outperform,54.0
2015-03-26,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-03-25,Credit Suisse,Not Provided,3,neutral,41.0
2015-03-25,Stifel,Not Provided,3,hold,-0.0
2015-03-17,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-24,Jefferies,Not Provided,3,hold,42.0
2015-04-14,Cowen,Not Provided,5,outperform,54.0
2015-04-06,Stifel,Not Provided,3,hold,-0.0
2015-04-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-26,Raymond James,Not Provided,3,market perform,-0.0
2015-03-26,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-03-25,Credit Suisse,Not Provided,3,neutral,41.0
2015-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-20,Stifel,Not Provided,3,hold,-0.0
2015-05-15,Jefferies,12 month,3,hold,42.0
2015-05-13,Cowen,12 month,5,outperform,54.0
2015-05-13,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-05-12,Credit Suisse,Not Provided,3,neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-05,Jefferies,Not Provided,3,hold,42.0
2015-06-02,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-05-20,Stifel,Not Provided,3,hold,-0.0
2015-05-13,Cowen,12 month,5,outperform,54.0
2015-05-12,Credit Suisse,Not Provided,3,neutral,41.0
2015-07-30,Jefferies,12 month,3,hold,42.0
2015-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-30,Cowen,12 month,5,outperform,54.0
2015-07-29,Credit Suisse,Not Provided,3,neutral,41.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-02,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-05-20,Stifel,Not Provided,3,hold,-0.0
2015-08-19,Stifel,Not Provided,3,hold,-0.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-07,Jefferies,Not Provided,3,hold,44.0
2015-08-07,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-06,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-08-05,Credit Suisse,Not Provided,3,neutral,46.0
2015-08-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-05,Cowen,12 month,5,outperform,54.0
2015-09-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-24,Cowen,12 month,5,outperform,51.0
2015-09-22,Credit Suisse,Not Provided,3,neutral,46.0
2015-09-18,Jefferies,Not Provided,3,hold,44.0
2015-08-19,Stifel,Not Provided,3,hold,-0.0
2015-08-07,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-06,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-08-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-30,Cowen,12 month,5,outperform,56.0
2015-10-29,Jefferies,12 month,3,hold,44.0
2015-10-29,Stifel,Not Provided,3,hold,-0.0
2015-10-29,BB&T Capital Markets,12 month,5,buy,60.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-22,Credit Suisse,Not Provided,3,neutral,46.0
2015-08-07,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-06,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-11-17,Cowen,Not Provided,5,outperform,60.0
2015-11-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-02,Credit Suisse,Not Provided,3,neutral,50.0
2015-11-02,Jefferies,Not Provided,3,hold,52.0
2015-11-02,Drexel Hamilton LLC,12 month,5,buy,60.0
2015-10-29,Stifel,Not Provided,3,hold,-0.0
2015-10-29,BB&T Capital Markets,12 month,5,buy,60.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-05,EVA Dimensions,Not Provided,3,hold,-0.0
2015-11-17,Cowen,Not Provided,5,outperform,60.0
2015-11-02,Credit Suisse,Not Provided,3,neutral,50.0
2015-11-02,Jefferies,Not Provided,3,hold,52.0
2015-11-02,Drexel Hamilton LLC,12 month,5,buy,60.0
2015-10-29,Stifel,Not Provided,3,hold,-0.0
2015-10-29,BB&T Capital Markets,12 month,5,buy,60.0
2016-01-27,Cowen,12 month,5,outperform,56.0
2016-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,53.0
2016-01-26,Jefferies,12 month,3,hold,56.0
2016-01-26,Stifel,Not Provided,3,hold,-0.0
2016-01-26,BB&T Capital Markets,12 month,5,buy,60.0
2016-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-26,Drexel Hamilton LLC,12 month,5,buy,60.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-19,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-02-18,Credit Suisse,Not Provided,3,neutral,53.0
2016-02-18,Jefferies,12 month,3,hold,56.0
2016-02-18,Stifel,Not Provided,3,hold,-0.0
2016-02-18,BB&T Capital Markets,12 month,5,buy,60.0
2016-02-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-18,Cowen,12 month,5,outperform,56.0
2016-03-24,Cowen,12 month,5,outperform,56.0
2016-03-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-02,Jefferies,Not Provided,3,hold,46.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-19,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-02-18,Credit Suisse,Not Provided,3,neutral,53.0
2016-02-18,Stifel,Not Provided,3,hold,-0.0
2016-02-18,BB&T Capital Markets,12 month,5,buy,60.0
2016-04-28,Credit Suisse,Not Provided,3,neutral,53.0
2016-04-28,Cowen,12 month,5,outperform,56.0
2016-04-28,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-04-27,Jefferies,12 month,3,hold,46.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,BB&T Capital Markets,12 month,5,buy,60.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-04,Jefferies,Not Provided,3,hold,49.0
2016-04-28,Credit Suisse,Not Provided,3,neutral,53.0
2016-04-28,Cowen,12 month,5,outperform,56.0
2016-04-28,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,BB&T Capital Markets,12 month,5,buy,60.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,53.0
2016-06-27,Cowen,12 month,5,outperform,56.0
2016-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-06,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2016-05-04,Jefferies,Not Provided,3,hold,49.0
2016-04-28,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,BB&T Capital Markets,12 month,5,buy,60.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-01,Stifel,Not Provided,3,hold,-0.0
2016-07-29,Jefferies,Not Provided,3,hold,49.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-29,Cowen,12 month,5,outperform,59.0
2016-07-29,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,53.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-18,Cowen,12 month,5,outperform,46.0
2016-08-17,Stifel,Not Provided,3,hold,-0.0
2016-08-02,Credit Suisse,Not Provided,3,neutral,40.49
2016-08-02,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2016-08-02,Jefferies,12 month,3,hold,49.0
2016-07-29,Drexel Hamilton LLC,12 month,5,buy,56.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-30,SunTrust Robinson Humphrey,12 month,5,buy,50.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-28,Stifel,12 month,3,hold,44.0
2016-09-23,Jefferies,Not Provided,3,hold,41.0
2016-09-08,Argus Research Corp,Not Provided,5,buy,54.0
2016-09-06,Cowen,12 month,5,outperform,46.0
2016-09-06,Drexel Hamilton LLC,12 month,5,buy,48.0
2016-08-02,Credit Suisse,Not Provided,3,neutral,40.49
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-14,Credit Suisse,Not Provided,3,neutral,40.49
2016-10-12,Cowen,Not Provided,5,outperform,46.0
2016-10-12,Drexel Hamilton LLC,12 month,5,buy,48.0
2016-10-10,Argus Research Corp,Not Provided,5,buy,54.0
2016-09-30,SunTrust Robinson Humphrey,12 month,5,buy,50.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-28,Stifel,12 month,3,hold,44.0
2016-09-23,Jefferies,Not Provided,3,hold,41.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-21,Credit Suisse,Not Provided,5,outperform,57.0
2016-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-16,Argus Research Corp,Not Provided,5,buy,54.0
2016-11-09,Stifel,Not Provided,3,hold,45.0
2016-11-04,Jefferies,12 month,3,hold,44.0
2016-11-04,Cowen,12 month,5,outperform,48.0
2016-11-03,SunTrust Robinson Humphrey,12 month,5,buy,50.0
2016-11-03,Drexel Hamilton LLC,12 month,5,buy,48.0
2016-02-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-29,Drexel Hamilton LLC,12 month,5,buy,60.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Goldman Sachs,12 month,3,neutral/attractive,55.0
2016-12-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-08,Cowen,12 month,5,outperform,48.0
2016-12-05,Oppenheimer & Co,18 month,5,outperform,59.0
2016-11-21,Credit Suisse,Not Provided,5,outperform,57.0
2016-11-16,Argus Research Corp,Not Provided,5,buy,54.0
2016-11-09,Stifel,Not Provided,3,hold,45.0
2016-11-04,Jefferies,12 month,3,hold,44.0
2016-11-03,SunTrust Robinson Humphrey,12 month,5,buy,50.0
2017-01-31,SunTrust Robinson Humphrey,Not Provided,5,buy,56.0
2017-01-23,Cowen,12 month,5,outperform,56.0
2017-01-19,Credit Suisse,Not Provided,5,outperform,57.0
2017-01-13,Goldman Sachs,12 month,3,neutral/attractive,56.0
2017-01-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-29,Drexel Hamilton LLC,12 month,5,buy,60.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-05,Oppenheimer & Co,18 month,5,outperform,59.0
2016-11-16,Argus Research Corp,Not Provided,5,buy,54.0
2016-11-04,Jefferies,12 month,3,hold,44.0
2017-02-25,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,Credit Suisse,Not Provided,5,outperform,65.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Cowen,12 month,5,outperform,58.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2016-11-16,Argus Research Corp,Not Provided,5,buy,54.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,65.0
2017-03-30,Vertical Research Partners,Not Provided,5,buy,67.0
2017-03-17,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-25,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,65.0
2017-03-30,Vertical Research Partners,Not Provided,5,buy,67.0
2017-03-17,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-25,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-24,Jefferies,Not Provided,3,hold,52.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-05-01,Jefferies,12 month,3,hold,52.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-01,Vertical Research Partners,Not Provided,5,buy,67.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
2017-05-02,Vertical Research Partners,Not Provided,5,buy,67.0
2017-05-01,Jefferies,12 month,3,hold,52.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,65.0
2017-04-12,Cowen,Not Provided,5,outperform,58.0
2017-03-09,Argus Research Corp,Not Provided,5,buy,59.0
2017-02-24,Goldman Sachs,12 month,3,neutral/attractive,59.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2017-02-23,Oppenheimer & Co,12 month,5,outperform,59.0
2017-02-23,Drexel Hamilton LLC,12 month,5,buy,60.0
