Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2013-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-05-07,Stifel,12 month,5,buy,6.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-08-23,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-08-22,Nomura,12 month,5,buy,5.0
2013-08-21,Jefferies,12 month,5,buy,5.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-08-13,Janco Partners Inc,Not Provided,5,strong buy,5.33
2013-08-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-08-08,D.A. Davidson & Co,18 month,3,neutral,4.5
2013-08-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-08-08,J.P. Morgan,12 month,3,neutral,5.0
2013-08-08,Raymond James,Not Provided,3,market perform,-0.0
2013-08-08,Macquarie,12 month,1,underperform,4.0
2013-08-07,Stifel,12 month,5,buy,6.0
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-09-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-16,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-08-22,Nomura,12 month,5,buy,5.0
2013-08-21,Jefferies,12 month,5,buy,5.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-08-13,Janco Partners Inc,Not Provided,5,strong buy,5.33
2013-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-08-08,D.A. Davidson & Co,18 month,3,neutral,4.5
2013-08-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-08-08,J.P. Morgan,12 month,3,neutral,5.0
2013-08-08,Raymond James,Not Provided,3,market perform,-0.0
2013-08-08,Macquarie,12 month,1,underperform,4.0
2013-08-07,Stifel,12 month,5,buy,6.0
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-16,Raymond James,Not Provided,3,market perform,-0.0
2013-10-15,Macquarie,12 month,1,underperform,4.0
2013-10-10,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-08-22,Nomura,12 month,5,buy,5.0
2013-08-21,Jefferies,12 month,5,buy,5.0
2013-08-13,Janco Partners Inc,Not Provided,5,strong buy,5.33
2013-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-08-08,D.A. Davidson & Co,18 month,3,neutral,4.5
2013-08-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-08-08,J.P. Morgan,12 month,3,neutral,5.0
2013-08-07,Stifel,12 month,5,buy,6.0
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2012-11-15,Goldman Sachs,12 month,1,Sell/Neutral,3.75
2013-11-26,Macquarie,12 month,1,underperform,4.5
2013-11-13,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-11-08,J.P. Morgan,12 month,3,neutral,5.0
2013-11-07,D.A. Davidson & Co,12 month,3,neutral,5.0
2013-11-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-11-06,Raymond James,Not Provided,3,market perform,-0.0
2013-11-06,Stifel,12 month,5,buy,6.0
2013-11-06,Nomura,12 month,5,buy,5.0
2013-11-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-21,Jefferies,12 month,5,buy,5.0
2013-08-13,Janco Partners Inc,Not Provided,5,strong buy,5.33
2013-05-13,Piper Jaffray,12 month,3,neutral,5.0
2012-12-20,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2013-12-18,D.A. Davidson & Co,18 month,3,neutral,5.0
2013-12-18,Jefferies,12 month,5,buy,6.0
2013-12-18,Nomura,12 month,5,buy,5.0
2013-12-17,BMO Capital Markets,Not Provided,5,outperform,5.0
2013-12-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-12-17,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-12-17,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-12-17,Raymond James,Not Provided,3,market perform,-0.0
2013-12-17,Stifel,12 month,5,buy,6.0
2013-12-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2013-12-10,Macquarie,12 month,1,underperform,4.5
2013-10-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-19,UBS,12 month,5,buy,5.0
2014-01-30,BMO Capital Markets,Not Provided,5,outperform,5.0
2014-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-17,Raymond James,Not Provided,3,market perform,-0.0
2014-01-09,Macquarie,12 month,1,underperform,4.5
2014-01-06,Stifel,12 month,5,buy,6.0
2013-12-18,D.A. Davidson & Co,18 month,3,neutral,5.0
2013-12-18,Jefferies,12 month,5,buy,6.0
2013-12-18,Nomura,12 month,5,buy,5.0
2013-12-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-12-17,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-12-17,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2013-10-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-19,UBS,12 month,5,buy,5.0
2014-02-26,Nomura,12 month,5,buy,5.5
2014-02-26,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-25,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2014-02-25,Raymond James,Not Provided,3,market perform,-0.0
2014-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-24,Jefferies,12 month,5,buy,6.0
2014-02-14,D.A. Davidson & Co,18 month,3,neutral,5.0
2014-01-30,BMO Capital Markets,Not Provided,5,outperform,5.0
2014-01-09,Macquarie,12 month,1,underperform,4.5
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-14,Jefferies,12 month,5,buy,6.0
2014-03-09,BMO Capital Markets,Not Provided,5,outperform,6.0
2014-03-05,D.A. Davidson & Co,Not Provided,3,neutral,5.0
2014-02-26,Nomura,12 month,5,buy,5.5
2014-02-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-25,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2014-02-25,Raymond James,Not Provided,3,market perform,-0.0
2014-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-09,Macquarie,12 month,1,underperform,4.5
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2012-11-19,UBS,12 month,5,buy,5.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-17,BMO Capital Markets,Not Provided,5,outperform,6.0
2014-04-17,Raymond James,Not Provided,3,market perform,-0.0
2014-04-15,UBS,12 month,5,buy,6.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-05,Macquarie,12 month,1,underperform,4.9
2014-03-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-14,Jefferies,12 month,5,buy,6.0
2014-03-05,D.A. Davidson & Co,Not Provided,3,neutral,5.0
2014-02-26,Nomura,12 month,5,buy,5.5
2014-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-25,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-05-30,Bernstein,Not Provided,3,market perform,7.0
2014-05-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-14,D.A. Davidson & Co,Not Provided,1,underperform,5.0
2014-05-08,Macquarie,12 month,1,underperform,4.6
2014-05-07,BMO Capital Markets,Not Provided,5,outperform,6.0
2014-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-05-07,Raymond James,Not Provided,3,market perform,-0.0
2014-05-07,Nomura,12 month,5,buy,6.0
2014-05-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-06,Jefferies,12 month,5,buy,6.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-15,UBS,12 month,5,buy,6.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-06-30,Bernstein,Not Provided,3,market perform,7.0
2014-06-15,BMO Capital Markets,Not Provided,5,outperform,6.0
2014-06-06,Jefferies,12 month,3,hold,6.0
2014-05-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-14,D.A. Davidson & Co,Not Provided,1,underperform,5.0
2014-05-08,Macquarie,12 month,1,underperform,4.6
2014-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-05-07,Raymond James,Not Provided,3,market perform,-0.0
2014-05-07,Nomura,12 month,5,buy,6.0
2014-05-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-15,UBS,12 month,5,buy,6.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-01,Bernstein,Not Provided,3,market perform,7.0
2014-07-30,Macquarie,12 month,1,underperform,5.1
2014-07-30,Nomura,12 month,3,neutral,7.5
2014-07-29,BMO Capital Markets,Not Provided,5,outperform,6.0
2014-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,Raymond James,Not Provided,3,market perform,-0.0
2014-07-10,UBS,12 month,5,buy,6.5
2014-06-06,Jefferies,12 month,3,hold,6.0
2014-05-14,D.A. Davidson & Co,Not Provided,1,underperform,5.0
2014-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-05-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-09-01,Bernstein,Not Provided,3,market perform,7.0
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-19,BMO Capital Markets,Not Provided,5,outperform,7.0
2014-08-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-06,D.A. Davidson & Co,Not Provided,1,underperform,5.0
2014-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-08-06,Jefferies,12 month,3,hold,6.0
2014-08-06,Raymond James,Not Provided,3,market perform,-0.0
2014-08-06,Nomura,12 month,3,neutral,7.5
2014-07-30,Macquarie,12 month,1,underperform,5.1
2014-07-10,UBS,12 month,5,buy,6.5
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-09-30,BMO Capital Markets,Not Provided,5,outperform,7.0
2014-09-29,Bernstein,Not Provided,3,market perform,7.0
2014-09-16,Raymond James,Not Provided,3,market perform,-0.0
2014-09-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-09,Macquarie,12 month,1,underperform,5.5
2014-09-05,D.A. Davidson & Co,Not Provided,1,underperform,5.0
2014-09-03,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,6.0
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-08-06,Jefferies,12 month,3,hold,6.0
2014-08-06,Nomura,12 month,3,neutral,7.5
2014-07-10,UBS,12 month,5,buy,6.5
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-10-31,Bernstein,Not Provided,3,market perform,7.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2014-10-27,Nomura,12 month,3,neutral,7.5
2014-10-20,D.A. Davidson & Co,12 month,1,underperform,5.0
2014-10-20,Macquarie,12 month,1,underperform,5.3
2014-10-17,Raymond James,Not Provided,3,market perform,-0.0
2014-10-15,Jefferies,12 month,3,hold,6.0
2014-10-14,Gabelli & Co,Not Provided,3,hold,-0.0
2014-10-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-30,BMO Capital Markets,Not Provided,5,outperform,7.0
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,6.0
2014-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-07-10,UBS,12 month,5,buy,6.5
2014-05-07,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-12-01,Bernstein,Not Provided,3,market perform,7.36
2014-11-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-11,Macquarie,12 month,1,underperform,5.42
2014-11-05,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2014-11-04,BMO Capital Markets,Not Provided,5,outperform,7.0
2014-11-04,D.A. Davidson & Co,Not Provided,1,underperform,5.5
2014-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-11-04,J.P. Morgan,18 month,3,neutral,7.0
2014-11-04,Jefferies,12 month,3,hold,6.5
2014-11-04,Nomura,12 month,3,neutral,7.5
2014-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-03,Raymond James,Not Provided,3,market perform,-0.0
2014-10-14,Gabelli & Co,Not Provided,3,hold,-0.0
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,6.0
2014-07-10,UBS,12 month,5,buy,6.5
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2014-12-29,Bernstein,12 month,3,market perform,7.08
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-12-18,Macquarie,12 month,1,underperform,5.42
2014-12-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-12,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2014-12-12,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-12-12,Raymond James,Not Provided,3,market perform,-0.0
2014-11-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-04,BMO Capital Markets,Not Provided,5,outperform,7.0
2014-11-04,D.A. Davidson & Co,Not Provided,1,underperform,5.5
2014-11-04,J.P. Morgan,18 month,3,neutral,7.0
2014-11-04,Jefferies,12 month,3,hold,6.5
2014-11-04,Nomura,12 month,3,neutral,7.5
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,6.0
2014-07-10,UBS,12 month,5,buy,6.5
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-27,Bernstein,Not Provided,3,market perform,7.08
2015-01-19,BMO Capital Markets,Not Provided,5,outperform,7.0
2015-01-16,Raymond James,Not Provided,3,market perform,-0.0
2015-01-15,UBS,12 month,5,buy,7.25
2015-01-14,Macquarie,12 month,1,underperform,6.15
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2014-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-12,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2014-12-12,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-11-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-04,D.A. Davidson & Co,Not Provided,1,underperform,5.5
2014-11-04,J.P. Morgan,18 month,3,neutral,7.0
2014-11-04,Jefferies,12 month,3,hold,6.5
2014-11-04,Nomura,12 month,3,neutral,7.5
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,6.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2015-02-26,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-24,BMO Capital Markets,Not Provided,5,outperform,8.0
2015-02-24,Bernstein,Not Provided,3,market perform,7.08
2015-02-23,Goldman Sachs,12 month,3,neutral/neutral,7.5
2015-02-20,Morgan Stanley,12 month,1,Underwt/Cautious,5.2
2015-02-20,D.A. Davidson & Co,12 month,1,underperform,7.5
2015-02-20,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-20,Jefferies,12 month,3,hold,8.5
2015-02-20,Raymond James,Not Provided,3,market perform,-0.0
2015-02-20,Nomura,12 month,3,neutral,7.5
2015-02-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-10,Macquarie,12 month,3,neutral,8.0
2015-02-06,UBS,12 month,5,buy,9.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2013-12-17,S&P Capital IQ,12 month,5,buy,5.5
2015-03-30,Bernstein,Not Provided,3,market perform,7.08
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-23,Raymond James,Not Provided,3,market perform,-0.0
2015-03-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-09,Morgan Stanley,12 month,1,Underwt/Cautious,7.0
2015-03-05,Macquarie,12 month,3,neutral,8.0
2015-03-04,D.A. Davidson & Co,Not Provided,1,underperform,7.5
2015-02-26,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-24,BMO Capital Markets,Not Provided,5,outperform,8.0
2015-02-23,Goldman Sachs,12 month,3,neutral/neutral,7.5
2015-02-20,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-20,Jefferies,12 month,3,hold,8.5
2015-02-20,Nomura,12 month,3,neutral,7.5
2015-02-06,UBS,12 month,5,buy,9.0
2015-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2015-05-01,Morgan Stanley,12 month,1,Underwt/Cautious,7.0
2015-05-01,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-05-01,Jefferies,12 month,3,hold,8.5
2015-05-01,Bernstein,Not Provided,3,market perform,7.08
2015-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-21,Raymond James,Not Provided,3,market perform,-0.0
2015-04-16,Macquarie,12 month,3,neutral,8.0
2015-04-07,D.A. Davidson & Co,Not Provided,3,neutral,7.5
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-23,Goldman Sachs,12 month,3,neutral/neutral,7.5
2015-02-20,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2015-06-01,Bernstein,Not Provided,3,market perform,7.08
2015-05-27,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-05-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-08,Goldman Sachs,12 month,3,neutral/neutral,6.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-07,Macquarie,12 month,5,outperform,7.75
2015-05-06,D.A. Davidson & Co,Not Provided,3,neutral,7.0
2015-05-06,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-05-06,Jefferies,12 month,3,hold,7.5
2015-05-06,Raymond James,Not Provided,3,market perform,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2014-12-22,Gabelli & Co,Not Provided,3,hold,-0.0
2015-06-29,Bernstein,Not Provided,5,outperform,6.0
2015-06-25,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-06-17,D.A. Davidson & Co,Not Provided,5,buy,6.5
2015-06-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-11,Macquarie,12 month,5,outperform,6.75
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-08,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-04,Raymond James,12 month,5,outperform,6.0
2015-05-08,Goldman Sachs,12 month,3,neutral/neutral,6.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-06,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-05-06,Jefferies,12 month,3,hold,7.5
2015-02-06,UBS,12 month,5,buy,9.0
2015-07-30,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-07-30,Goldman Sachs,12 month,3,neutral/neutral,4.75
2015-07-29,Bernstein,Not Provided,5,outperform,6.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-21,D.A. Davidson & Co,18 month,5,buy,6.5
2015-07-17,Raymond James,12 month,5,outperform,6.0
2015-07-16,Jefferies,12 month,5,buy,6.0
2015-06-11,Macquarie,12 month,5,outperform,6.75
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-08,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-06,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2015-09-01,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-09-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-31,Bernstein,Not Provided,5,outperform,6.0
2015-08-31,Stephens Inc,12 month,5,overweight,6.5
2015-08-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-17,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-06,Macquarie,12 month,5,outperform,6.75
2015-08-04,D.A. Davidson & Co,Not Provided,5,buy,6.5
2015-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-04,J.P. Morgan,18 month,5,overweight,6.0
2015-08-04,Jefferies,12 month,5,buy,6.0
2015-08-04,Raymond James,12 month,5,outperform,6.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2015-09-29,Raymond James,12 month,5,outperform,6.0
2015-09-28,Bernstein,Not Provided,5,outperform,6.25
2015-09-28,Macquarie,12 month,5,outperform,7.0
2015-09-25,Stephens Inc,Not Provided,5,overweight,6.5
2015-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-23,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-09-22,RBC Capital Markets,12 month,3,sector perform,6.0
2015-09-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-14,J.P. Morgan,18 month,5,overweight,6.0
2015-09-10,Jefferies,Not Provided,5,buy,6.0
2015-09-03,D.A. Davidson & Co,Not Provided,5,buy,6.5
2015-08-17,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2015-10-30,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-10-29,D.A. Davidson & Co,12 month,5,buy,6.5
2015-10-26,Bernstein,Not Provided,5,outperform,6.25
2015-10-22,Cowen,Not Provided,5,outperform,6.0
2015-10-15,Jefferies,12 month,5,buy,6.0
2015-10-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-06,Stephens Inc,Not Provided,5,overweight,6.5
2015-09-29,Raymond James,12 month,5,outperform,6.0
2015-09-28,Macquarie,12 month,5,outperform,7.0
2015-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-22,RBC Capital Markets,12 month,3,sector perform,6.0
2015-09-14,J.P. Morgan,18 month,5,overweight,6.0
2015-08-17,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-06,UBS,12 month,5,buy,9.0
2015-12-01,Bernstein,12 month,5,outperform,6.0
2015-11-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-17,Stephens Inc,12 month,5,overweight,6.5
2015-11-17,Cowen,Not Provided,5,outperform,6.0
2015-11-14,Macquarie,12 month,5,outperform,7.0
2015-11-04,RBC Capital Markets,12 month,3,sector perform,6.0
2015-11-04,D.A. Davidson & Co,Not Provided,5,buy,6.5
2015-11-04,UBS,12 month,5,buy,7.0
2015-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-04,Jefferies,12 month,5,buy,6.0
2015-11-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-11-03,J.P. Morgan,18 month,5,overweight,6.0
2015-11-03,Raymond James,12 month,5,outperform,6.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
