Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-11-08,MKM Partners,12 month,3,neutral,48.0
2011-11-03,J.P. Morgan,12 month,3,neutral,52.0
2011-11-03,FBR Capital Markets,12 month,3,market perform,54.0
2011-11-03,Macquarie,12 month,5,outperform,56.0
2011-11-03,Cowen,Not Provided,3,neutral,-0.0
2011-11-02,Societe Generale,12 month,3,hold,48.0
2011-11-02,UBS,12 month,3,neutral,51.0
2011-11-02,Sterne Agee CRT,12 month,3,neutral,54.0
2011-11-02,Oppenheimer & Co,12 month,5,outperform,57.0
2011-11-02,Atlantic Equities LLP,12 month,5,overweight,63.0
2011-11-01,Goldman Sachs,12 month,5,Buy/Neutral,54.0
2011-11-01,William Blair & Co,12 month,3,market perform,51.0
2011-11-01,Langenberg & Co,12 month,5,buy,65.0
2011-11-01,Barclays,Not Provided,3,equalwt/positive,55.0
2011-08-30,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2011-08-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2011-12-27,Nomura,12 month,3,neutral,53.0
2011-12-23,FBR Capital Markets,12 month,3,market perform,52.0
2011-12-22,UBS,12 month,3,neutral,50.0
2011-12-22,J.P. Morgan,12 month,3,neutral,49.0
2011-12-22,Bernstein,12 month,5,outperform,58.0
2011-12-22,Macquarie,12 month,5,outperform,56.0
2011-12-22,Oppenheimer & Co,12 month,5,outperform,57.0
2011-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-22,MKM Partners,12 month,3,neutral,47.0
2011-12-21,Goldman Sachs,12 month,5,Buy/Neutral,51.0
2011-12-21,Credit Suisse,Not Provided,5,outperform,55.0
2011-12-21,Baird,12 month,5,outperform,61.0
2011-12-21,William Blair & Co,12 month,3,market perform,51.0
2011-12-21,Cowen,Not Provided,3,neutral,-0.0
2011-12-21,Barclays,Not Provided,3,equalwt/positive,53.0
2011-12-09,Edward Jones,Not Provided,5,buy,-0.0
2011-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-02,Societe Generale,12 month,3,hold,48.0
2011-11-02,Sterne Agee CRT,12 month,3,neutral,54.0
2011-11-02,Atlantic Equities LLP,12 month,5,overweight,63.0
2011-11-01,Langenberg & Co,12 month,5,buy,65.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2011-08-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-30,Edward Jones,Not Provided,5,buy,-0.0
2012-01-30,Nomura,12 month,3,neutral,53.0
2012-01-25,Credit Suisse,Not Provided,5,outperform,55.0
2012-01-25,Baird,12 month,5,outperform,61.0
2012-01-25,Bernstein,12 month,5,outperform,58.0
2012-01-25,William Blair & Co,12 month,3,market perform,52.0
2012-01-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-17,J.P. Morgan,9 month,3,neutral,46.0
2012-01-17,Atlantic Equities LLP,12 month,5,overweight,63.0
2012-01-17,Barclays,Not Provided,3,equalwt/positive,53.0
2012-01-13,Cowen,Not Provided,3,neutral,-0.0
2012-01-10,Goldman Sachs,12 month,3,neutral/neutral,54.0
2012-01-09,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2011-12-23,FBR Capital Markets,12 month,3,market perform,52.0
2011-12-22,UBS,12 month,3,neutral,50.0
2011-12-22,Macquarie,12 month,5,outperform,56.0
2011-12-22,Oppenheimer & Co,12 month,5,outperform,57.0
2011-12-22,MKM Partners,12 month,3,neutral,47.0
2011-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-01,Langenberg & Co,12 month,5,buy,65.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2011-08-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-02-27,Nomura,12 month,3,neutral,55.0
2012-02-24,Credit Suisse,Not Provided,5,outperform,55.0
2012-02-24,Baird,12 month,5,outperform,64.0
2012-02-24,Bernstein,12 month,5,outperform,62.0
2012-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-16,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2012-02-16,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-15,Atlantic Equities LLP,12 month,5,overweight,63.0
2012-02-14,Edward Jones,Not Provided,5,buy,-0.0
2012-02-14,J.P. Morgan,6 month,3,neutral,46.0
2012-02-14,William Blair & Co,12 month,3,market perform,56.0
2012-02-14,Oppenheimer & Co,12 month,5,outperform,58.0
2012-02-14,Barclays,Not Provided,3,equalwt/positive,55.0
2012-02-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-09,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-08,UBS,12 month,3,neutral,50.0
2012-02-08,Macquarie,12 month,5,outperform,56.0
2012-02-08,Langenberg & Co,12 month,5,buy,65.0
2012-01-13,Cowen,Not Provided,3,neutral,-0.0
2012-01-10,Goldman Sachs,12 month,3,neutral/neutral,54.0
2011-12-23,FBR Capital Markets,12 month,3,market perform,52.0
2011-12-22,MKM Partners,12 month,3,neutral,47.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-03-26,Nomura,12 month,5,buy,64.0
2012-03-22,Macquarie,12 month,5,outperform,58.0
2012-03-22,MKM Partners,12 month,3,neutral,54.0
2012-03-21,Credit Suisse,Not Provided,5,outperform,55.0
2012-03-21,Baird,12 month,5,outperform,64.0
2012-03-21,Bernstein,12 month,5,outperform,62.0
2012-03-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-19,FBR Capital Markets,12 month,3,market perform,54.0
2012-03-14,Edward Jones,Not Provided,5,buy,-0.0
2012-03-14,Oppenheimer & Co,18 month,5,outperform,61.0
2012-02-16,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2012-02-16,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-15,Atlantic Equities LLP,12 month,5,overweight,63.0
2012-02-14,J.P. Morgan,6 month,3,neutral,46.0
2012-02-14,William Blair & Co,12 month,3,market perform,56.0
2012-02-14,Barclays,Not Provided,3,equalwt/positive,55.0
2012-02-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-09,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-08,UBS,12 month,3,neutral,50.0
2012-02-08,Langenberg & Co,12 month,5,buy,65.0
2012-01-13,Cowen,Not Provided,3,neutral,-0.0
2012-01-10,Goldman Sachs,12 month,3,neutral/neutral,54.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-05-01,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2012-05-01,Edward Jones,Not Provided,5,buy,-0.0
2012-05-01,J.P. Morgan,6 month,3,neutral,46.0
2012-05-01,Bernstein,12 month,5,outperform,62.0
2012-05-01,William Blair & Co,12 month,3,market perform,55.0
2012-05-01,Macquarie,12 month,5,outperform,54.0
2012-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2012-05-01,Nomura,12 month,5,buy,64.0
2012-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-01,Cowen,Not Provided,3,neutral,-0.0
2012-05-01,Langenberg & Co,Not Provided,5,buy,65.0
2012-05-01,MKM Partners,12 month,3,neutral,54.0
2012-05-01,Barclays,Not Provided,3,equalwt/positive,54.0
2012-04-25,Baird,12 month,5,outperform,64.0
2012-03-21,Credit Suisse,Not Provided,5,outperform,55.0
2012-03-19,FBR Capital Markets,12 month,3,market perform,54.0
2012-02-16,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-15,Atlantic Equities LLP,12 month,5,overweight,63.0
2012-02-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-09,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-08,UBS,12 month,3,neutral,50.0
2012-01-10,Goldman Sachs,12 month,3,neutral/neutral,54.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-05-29,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2012-05-28,Nomura,12 month,5,buy,64.0
2012-05-25,Bernstein,12 month,5,outperform,58.0
2012-05-24,Cowen,Not Provided,3,neutral,-0.0
2012-05-23,Credit Suisse,Not Provided,5,outperform,53.0
2012-05-23,Edward Jones,Not Provided,5,buy,-0.0
2012-05-23,Baird,12 month,5,outperform,64.0
2012-05-23,William Blair & Co,12 month,3,market perform,55.0
2012-05-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-17,MKM Partners,12 month,3,neutral,52.0
2012-05-03,Argus Research Corp,Not Provided,3,hold,-0.0
2012-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-05-02,UBS,12 month,3,neutral,53.0
2012-05-02,FBR Capital Markets,12 month,3,market perform,51.0
2012-05-01,J.P. Morgan,6 month,3,neutral,46.0
2012-05-01,Macquarie,12 month,5,outperform,54.0
2012-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2012-05-01,Langenberg & Co,Not Provided,5,buy,65.0
2012-05-01,Barclays,Not Provided,3,equalwt/positive,54.0
2012-02-15,Atlantic Equities LLP,12 month,5,overweight,63.0
2012-01-10,Goldman Sachs,12 month,3,neutral/neutral,54.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-06-29,Bernstein,12 month,5,outperform,58.0
2012-06-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-27,Goldman Sachs,12 month,3,neutral/neutral,50.0
2012-06-27,Baird,12 month,5,outperform,60.0
2012-06-26,Credit Suisse,Not Provided,5,outperform,53.0
2012-06-26,Macquarie,12 month,5,outperform,54.0
2012-06-26,Nomura,12 month,5,buy,64.0
2012-06-26,MKM Partners,12 month,3,neutral,52.0
2012-06-21,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2012-06-21,UBS,12 month,3,neutral,49.0
2012-06-20,Edward Jones,Not Provided,5,buy,-0.0
2012-06-20,William Blair & Co,12 month,3,market perform,55.0
2012-06-18,Barclays,Not Provided,3,equalweight,53.0
2012-05-24,Cowen,Not Provided,3,neutral,-0.0
2012-05-03,Argus Research Corp,Not Provided,3,hold,-0.0
2012-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-05-02,FBR Capital Markets,12 month,3,market perform,51.0
2012-05-01,J.P. Morgan,6 month,3,neutral,46.0
2012-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2012-05-01,Langenberg & Co,Not Provided,5,buy,65.0
2012-02-15,Atlantic Equities LLP,12 month,5,overweight,63.0
2011-08-05,HSBC,Not Provided,3,neutral,60.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-08-01,J.P. Morgan,6 month,3,neutral,46.0
2012-07-30,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2012-07-30,William Blair & Co,12 month,3,market perform,55.0
2012-07-25,Credit Suisse,Not Provided,5,outperform,53.0
2012-07-25,Baird,12 month,5,outperform,60.0
2012-07-25,Bernstein,12 month,5,outperform,58.0
2012-07-25,Macquarie,12 month,5,outperform,54.0
2012-07-25,Nomura,12 month,5,buy,62.0
2012-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-25,Atlantic Equities LLP,12 month,5,overweight,56.0
2012-07-13,MKM Partners,12 month,3,neutral,52.0
2012-07-05,UBS,12 month,3,neutral,49.0
2012-07-05,Oppenheimer & Co,18 month,5,outperform,59.0
2012-07-02,Edward Jones,Not Provided,5,buy,-0.0
2012-06-27,Goldman Sachs,12 month,3,neutral/neutral,50.0
2012-06-18,Barclays,Not Provided,3,equalweight,53.0
2012-05-24,Cowen,Not Provided,3,neutral,-0.0
2012-05-03,Argus Research Corp,Not Provided,3,hold,-0.0
2012-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-05-02,FBR Capital Markets,12 month,3,market perform,51.0
2012-05-01,Langenberg & Co,Not Provided,5,buy,65.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-08-31,Macquarie,12 month,5,outperform,54.0
2012-08-22,Credit Suisse,Not Provided,5,outperform,53.0
2012-08-22,Baird,12 month,5,outperform,61.0
2012-08-22,Bernstein,12 month,5,outperform,58.0
2012-08-22,Nomura,12 month,5,buy,60.0
2012-08-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-09,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2012-08-09,Cowen,Not Provided,3,neutral,-0.0
2012-08-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-08,UBS,12 month,3,neutral,52.0
2012-08-08,J.P. Morgan,3 month,3,neutral,46.0
2012-08-08,William Blair & Co,12 month,3,market perform,55.0
2012-08-08,FBR Capital Markets,12 month,3,market perform,51.0
2012-08-08,Atlantic Equities LLP,12 month,5,overweight,59.0
2012-08-08,Langenberg & Co,Not Provided,5,buy,60.0
2012-08-08,MKM Partners,12 month,3,neutral,52.0
2012-08-07,Edward Jones,Not Provided,5,buy,-0.0
2012-08-07,Oppenheimer & Co,18 month,5,outperform,59.0
2012-08-07,Barclays,Not Provided,3,equalweight,53.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-01,Macquarie,12 month,3,neutral,48.0
2012-09-28,Bernstein,12 month,5,outperform,58.0
2012-09-27,Nomura,12 month,5,buy,57.0
2012-09-26,MKM Partners,12 month,3,neutral,52.0
2012-09-25,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2012-09-25,Credit Suisse,Not Provided,5,outperform,53.0
2012-09-25,Janney Montgomery Scott LLC,12 month,3,neutral,54.0
2012-09-25,Baird,12 month,5,outperform,60.0
2012-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-09-25,Atlantic Equities LLP,12 month,5,overweight,57.0
2012-09-24,William Blair & Co,12 month,3,market perform,55.0
2012-09-17,Langenberg & Co,Not Provided,5,buy,60.0
2012-09-13,Barclays,Not Provided,3,equalweight,52.0
2012-09-11,Edward Jones,Not Provided,5,buy,-0.0
2012-09-10,J.P. Morgan,12 month,3,neutral,51.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-09,Cowen,Not Provided,3,neutral,-0.0
2012-08-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-08,UBS,12 month,3,neutral,52.0
2012-08-08,FBR Capital Markets,12 month,3,market perform,51.0
2012-08-07,Oppenheimer & Co,18 month,5,outperform,59.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2010-11-02,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,57.0
2012-10-23,Credit Suisse,Not Provided,5,outperform,53.0
2012-10-23,Baird,12 month,5,outperform,60.0
2012-10-23,Bernstein,12 month,5,outperform,58.0
2012-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-23,Longbow Research,Not Provided,3,neutral,-0.0
2012-10-16,UBS,12 month,3,neutral,52.0
2012-10-16,MKM Partners,12 month,3,neutral,52.0
2012-10-15,Edward Jones,Not Provided,5,buy,-0.0
2012-10-15,Barclays,Not Provided,3,equalweight,52.0
2012-10-12,Macquarie,12 month,3,neutral,48.0
2012-10-12,Nomura,12 month,5,buy,57.0
2012-10-11,FBR Capital Markets,12 month,3,market perform,51.0
2012-09-25,Janney Montgomery Scott LLC,12 month,3,neutral,54.0
2012-09-25,Atlantic Equities LLP,12 month,5,overweight,57.0
2012-09-24,William Blair & Co,12 month,3,market perform,55.0
2012-09-17,Langenberg & Co,Not Provided,5,buy,60.0
2012-09-10,J.P. Morgan,12 month,3,neutral,51.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-09,Cowen,Not Provided,3,neutral,-0.0
2012-08-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-07,Oppenheimer & Co,18 month,5,outperform,59.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-28,Credit Suisse,Not Provided,5,outperform,55.0
2012-11-26,Bernstein,12 month,5,outperform,58.0
2012-11-21,UBS,12 month,3,neutral,52.0
2012-11-21,Nomura,12 month,5,buy,57.0
2012-11-20,Janney Montgomery Scott LLC,12 month,3,neutral,54.0
2012-11-20,Baird,12 month,5,outperform,64.0
2012-11-20,William Blair & Co,12 month,3,market perform,54.0
2012-11-20,Oppenheimer & Co,12 month,3,market perform,53.0
2012-11-20,Atlantic Equities LLP,12 month,5,overweight,65.0
2012-11-09,J.P. Morgan,12 month,3,neutral,51.0
2012-11-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-07,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2012-11-07,Macquarie,12 month,3,neutral,48.0
2012-11-07,Cowen,Not Provided,3,neutral,-0.0
2012-11-07,Longbow Research,Not Provided,3,neutral,-0.0
2012-11-07,MKM Partners,12 month,3,neutral,52.0
2012-11-07,Barclays,Not Provided,3,equalweight,52.0
2012-11-06,Edward Jones,Not Provided,5,buy,-0.0
2012-11-06,Langenberg & Co,Not Provided,5,buy,60.0
2012-10-11,FBR Capital Markets,12 month,3,market perform,51.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-24,FBR Capital Markets,12 month,3,market perform,51.0
2012-12-20,Credit Suisse,Not Provided,5,outperform,55.0
2012-12-20,Janney Montgomery Scott LLC,12 month,3,neutral,54.0
2012-12-20,Bernstein,12 month,5,outperform,58.0
2012-12-20,Macquarie,12 month,3,neutral,50.0
2012-12-20,Nomura,12 month,5,buy,57.0
2012-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-04,Edward Jones,Not Provided,5,buy,-0.0
2012-11-21,UBS,12 month,3,neutral,52.0
2012-11-20,Baird,12 month,5,outperform,64.0
2012-11-20,William Blair & Co,12 month,3,market perform,54.0
2012-11-20,Oppenheimer & Co,12 month,3,market perform,53.0
2012-11-20,Atlantic Equities LLP,12 month,5,overweight,65.0
2012-11-09,J.P. Morgan,12 month,3,neutral,51.0
2012-11-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-07,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2012-11-07,Cowen,Not Provided,3,neutral,-0.0
2012-11-07,Longbow Research,Not Provided,3,neutral,-0.0
2012-11-07,MKM Partners,12 month,3,neutral,52.0
2012-11-07,Barclays,Not Provided,3,equalweight,52.0
2012-11-06,Langenberg & Co,Not Provided,5,buy,60.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2013-01-30,Baird,12 month,5,outperform,64.0
2013-01-29,William Blair & Co,12 month,3,market perform,54.0
2013-01-22,Credit Suisse,Not Provided,5,outperform,57.0
2013-01-22,Janney Montgomery Scott LLC,12 month,3,neutral,54.0
2013-01-22,Bernstein,12 month,5,outperform,60.0
2013-01-22,Nomura,12 month,5,buy,65.0
2013-01-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-15,MKM Partners,12 month,3,neutral,52.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Macquarie,12 month,3,neutral,53.0
2013-01-10,Edward Jones,Not Provided,5,buy,-0.0
2012-12-24,FBR Capital Markets,12 month,3,market perform,51.0
2012-11-21,UBS,12 month,3,neutral,52.0
2012-11-20,Oppenheimer & Co,12 month,3,market perform,53.0
2012-11-20,Atlantic Equities LLP,12 month,5,overweight,65.0
2012-11-09,J.P. Morgan,12 month,3,neutral,51.0
2012-11-08,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-07,Cowen,Not Provided,3,neutral,-0.0
2012-11-07,Longbow Research,Not Provided,3,neutral,-0.0
2012-11-07,Barclays,Not Provided,3,equalweight,52.0
2012-11-06,Langenberg & Co,Not Provided,5,buy,60.0
2012-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-25,Bernstein,12 month,5,outperform,68.0
2013-02-23,Edward Jones,Not Provided,3,hold,-0.0
2013-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-21,RBC Capital Markets,12 month,5,outperform,70.0
2013-02-21,Credit Suisse,Not Provided,5,outperform,60.0
2013-02-21,Janney Montgomery Scott LLC,12 month,3,neutral,55.0
2013-02-21,Baird,12 month,5,outperform,68.0
2013-02-21,Nomura,12 month,5,buy,65.0
2013-02-15,Langenberg & Co,Not Provided,3,hold,60.0
2013-02-15,Barclays,Not Provided,3,equalweight,56.0
2013-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-13,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2013-02-13,William Blair & Co,12 month,3,market perform,59.0
2013-02-13,Oppenheimer & Co,12 month,3,market perform,63.0
2013-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-12,J.P. Morgan,6 month,3,neutral,51.0
2013-02-12,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-02-06,UBS,12 month,3,neutral,57.0
2013-02-06,Macquarie,12 month,3,neutral,56.0
2013-02-06,MKM Partners,12 month,3,neutral,56.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-02-05,Cowen,Not Provided,3,neutral,-0.0
2012-12-24,FBR Capital Markets,12 month,3,market perform,51.0
2012-11-07,Longbow Research,Not Provided,3,neutral,-0.0
2013-03-27,Canaccord Genuity,Not Provided,3,hold,60.0
2013-03-27,Nomura,12 month,5,buy,65.0
2013-03-26,RBC Capital Markets,12 month,5,outperform,70.0
2013-03-26,Credit Suisse,Not Provided,5,outperform,60.0
2013-03-26,Janney Montgomery Scott LLC,12 month,3,neutral,55.0
2013-03-26,Baird,12 month,5,outperform,68.0
2013-03-26,Bernstein,12 month,5,outperform,68.0
2013-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-25,Edward Jones,Not Provided,3,hold,-0.0
2013-03-20,Goldman Sachs,12 month,3,neutral/neutral,62.0
2013-03-18,FBR Capital Markets,12 month,3,market perform,60.0
2013-03-06,Cowen,Not Provided,3,neutral,-0.0
2013-02-15,Langenberg & Co,Not Provided,3,hold,60.0
2013-02-15,Barclays,Not Provided,3,equalweight,56.0
2013-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-13,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2013-02-13,William Blair & Co,12 month,3,market perform,59.0
2013-02-13,Oppenheimer & Co,12 month,3,market perform,63.0
2013-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-12,J.P. Morgan,6 month,3,neutral,51.0
2013-02-12,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-02-06,UBS,12 month,3,neutral,57.0
2013-02-06,Macquarie,12 month,3,neutral,56.0
2013-02-06,MKM Partners,12 month,3,neutral,56.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-07,Longbow Research,Not Provided,3,neutral,-0.0
2013-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,59.0
2013-04-26,Canaccord Genuity,12 month,3,hold,60.0
2013-04-24,Macquarie,12 month,3,neutral,55.0
2013-04-24,Nomura,12 month,5,buy,63.0
2013-04-24,Longbow Research,Not Provided,3,neutral,-0.0
2013-04-23,RBC Capital Markets,12 month,5,outperform,70.0
2013-04-23,Credit Suisse,Not Provided,5,outperform,60.0
2013-04-23,Edward Jones,Not Provided,3,hold,-0.0
2013-04-23,Janney Montgomery Scott LLC,Not Provided,3,neutral,55.0
2013-04-23,Baird,12 month,5,outperform,68.0
2013-04-23,Bernstein,12 month,5,outperform,68.0
2013-04-15,Barclays,Not Provided,3,equalweight,56.0
2013-04-11,Cowen,Not Provided,3,neutral,-0.0
2013-03-20,Goldman Sachs,12 month,3,neutral/neutral,62.0
2013-03-18,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-15,Langenberg & Co,Not Provided,3,hold,60.0
2013-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-13,William Blair & Co,12 month,3,market perform,59.0
2013-02-13,Oppenheimer & Co,12 month,3,market perform,63.0
2013-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-12,J.P. Morgan,6 month,3,neutral,51.0
2013-02-12,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-02-06,UBS,12 month,3,neutral,57.0
2013-02-06,MKM Partners,12 month,3,neutral,56.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-05-24,Bernstein,12 month,3,market perform,62.0
2013-05-22,William Blair & Co,12 month,3,market perform,64.0
2013-05-21,RBC Capital Markets,12 month,5,outperform,66.0
2013-05-21,Nomura,12 month,5,buy,63.0
2013-05-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-21,Longbow Research,Not Provided,3,neutral,-0.0
2013-05-21,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-05-20,Credit Suisse,Not Provided,5,outperform,64.0
2013-05-20,J.P. Morgan,3 month,3,neutral,50.0
2013-05-20,Janney Montgomery Scott LLC,12 month,3,neutral,55.0
2013-05-20,Baird,12 month,5,outperform,66.0
2013-05-20,Oppenheimer & Co,12 month,3,market perform,63.0
2013-05-20,Cowen,Not Provided,3,neutral,-0.0
2013-05-14,Edward Jones,Not Provided,3,hold,-0.0
2013-05-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-09,Langenberg & Co,Not Provided,3,hold,60.0
2013-05-09,MKM Partners,12 month,3,neutral,56.0
2013-05-08,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2013-05-08,Goldman Sachs,12 month,3,neutral/neutral,60.0
2013-05-08,UBS,12 month,3,neutral,58.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-05-08,Canaccord Genuity,12 month,3,hold,60.0
2013-05-07,Macquarie,12 month,3,neutral,55.0
2013-05-07,Barclays,Not Provided,3,equalweight,56.0
2013-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-06-26,Bernstein,12 month,3,market perform,62.0
2013-06-26,Nomura,12 month,5,buy,63.0
2013-06-25,RBC Capital Markets,12 month,5,outperform,66.0
2013-06-25,Credit Suisse,Not Provided,5,outperform,64.0
2013-06-25,Janney Montgomery Scott LLC,12 month,3,neutral,55.0
2013-06-25,Baird,12 month,5,outperform,66.0
