Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-03,Gabelli & Co,Not Provided,5,buy,-0.0
2014-09-16,UBS,12 month,3,neutral,132.0
2014-08-07,Sterne Agee CRT,12 month,5,buy,169.0
2014-08-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-27,RBC Capital Markets,12 month,3,sector perform,145.0
2015-02-27,Jefferies,Not Provided,5,buy,165.0
2015-02-26,Edward Jones,Not Provided,3,hold,-0.0
2015-02-26,Wolfe Research,12 month,5,outperform,163.0
2015-02-23,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2015-02-23,Buckingham Research Group,12 month,1,underperform,101.0
2015-02-22,Stifel,12 month,5,buy,175.0
2015-02-20,Sterne Agee CRT,12 month,5,buy,196.0
2015-02-20,Cowen,12 month,5,outperform,175.0
2015-02-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-12,Bernstein,Not Provided,5,outperform,185.0
2015-02-11,Canaccord Genuity,12 month,5,buy,160.0
2015-02-04,Gabelli & Co,Not Provided,5,buy,-0.0
2015-01-29,Societe Generale,12 month,3,hold,145.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,161.0
2015-01-29,Barclays,Not Provided,5,overweight,155.0
2015-01-29,Drexel Hamilton LLC,12 month,5,buy,171.0
2015-01-28,Credit Suisse,Not Provided,3,neutral,152.0
2015-01-28,D.A. Davidson & Co,Not Provided,3,neutral,150.0
2014-09-16,UBS,12 month,3,neutral,132.0
2014-08-07,Sterne Agee CRT,12 month,5,buy,169.0
2015-04-01,RBC Capital Markets,12 month,3,sector perform,155.0
2015-04-01,Sterne Agee CRT,12 month,5,buy,196.0
2015-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-30,Wolfe Research,12 month,5,outperform,163.0
2015-03-27,Jefferies,Not Provided,5,buy,185.0
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-26,Canaccord Genuity,12 month,5,buy,160.0
2015-03-25,Stifel,12 month,5,buy,175.0
2015-03-24,Edward Jones,Not Provided,3,hold,-0.0
2015-03-24,Cowen,12 month,5,outperform,175.0
2015-03-23,Buckingham Research Group,12 month,1,underperform,101.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5,buy,171.0
2015-03-17,Sterne Agee CRT,12 month,5,buy,187.0
2015-03-16,Bernstein,Not Provided,5,outperform,185.0
2015-02-23,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2015-02-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-04,Gabelli & Co,Not Provided,5,buy,-0.0
2015-01-29,Societe Generale,12 month,3,hold,145.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,161.0
2015-01-29,Barclays,Not Provided,5,overweight,155.0
2015-01-28,Credit Suisse,Not Provided,3,neutral,152.0
2015-01-28,D.A. Davidson & Co,Not Provided,3,neutral,150.0
2014-09-16,UBS,12 month,3,neutral,132.0
2015-05-01,RBC Capital Markets,12 month,3,sector perform,157.0
2015-05-01,Jefferies,Not Provided,5,buy,185.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-04-27,Buckingham Research Group,12 month,1,underperform,101.0
2015-04-23,Societe Generale,12 month,3,hold,156.0
2015-04-23,Bernstein,12 month,5,outperform,190.0
2015-04-23,Sterne Agee CRT,Not Provided,5,buy,196.0
2015-04-23,Cowen,12 month,5,outperform,175.0
2015-04-23,Gabelli & Co,Not Provided,5,buy,-0.0
2015-04-23,Drexel Hamilton LLC,12 month,5,buy,179.0
2015-04-22,Goldman Sachs,12 month,1,Sell/Neutral,129.0
2015-04-22,Credit Suisse,Not Provided,3,neutral,152.0
2015-04-22,D.A. Davidson & Co,Not Provided,3,neutral,150.0
2015-04-22,Edward Jones,Not Provided,3,hold,-0.0
2015-04-22,Stifel,12 month,5,buy,175.0
2015-04-22,Canaccord Genuity,12 month,5,buy,165.0
2015-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-22,Barclays,Not Provided,5,overweight,169.0
2015-04-22,Wolfe Research,12 month,5,outperform,173.0
2015-02-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,157.0
2015-06-01,Buckingham Research Group,12 month,1,underperform,101.0
2015-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-01,Wolfe Research,12 month,5,outperform,173.0
2015-05-29,Jefferies,Not Provided,5,buy,185.0
2015-05-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-05-28,Bernstein,12 month,5,outperform,190.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-21,Edward Jones,Not Provided,3,hold,-0.0
2015-05-21,Canaccord Genuity,12 month,5,buy,165.0
2015-05-14,Stifel,12 month,5,buy,175.0
2015-05-13,Societe Generale,12 month,3,hold,156.0
2015-05-13,Sterne Agee CRT,12 month,5,buy,196.0
2015-05-13,Cowen,12 month,5,outperform,175.0
2015-05-13,Barclays,Not Provided,5,overweight,169.0
2015-05-13,Drexel Hamilton LLC,12 month,5,buy,179.0
2015-05-12,Credit Suisse,Not Provided,3,neutral,152.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-04-22,Goldman Sachs,12 month,1,Sell/Neutral,129.0
2015-04-22,D.A. Davidson & Co,Not Provided,3,neutral,150.0
2015-02-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-01,RBC Capital Markets,12 month,3,sector perform,157.0
2015-07-01,Edward Jones,Not Provided,3,hold,-0.0
2015-07-01,Bernstein,12 month,5,outperform,190.0
2015-07-01,Buckingham Research Group,12 month,1,underperform,101.0
2015-07-01,Sterne Agee CRT,12 month,5,buy,196.0
2015-06-30,Stifel,12 month,5,buy,175.0
2015-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-29,Wolfe Research,Not Provided,5,outperform,173.0
2015-06-25,Cowen,12 month,5,outperform,175.0
2015-06-24,Credit Suisse,Not Provided,3,neutral,152.0
2015-06-24,Drexel Hamilton LLC,12 month,5,buy,179.0
2015-06-22,Canaccord Genuity,12 month,5,buy,165.0
2015-06-19,Jefferies,Not Provided,5,buy,185.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-13,Societe Generale,12 month,3,hold,156.0
2015-05-13,Barclays,Not Provided,5,overweight,169.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-04-22,Goldman Sachs,12 month,1,Sell/Neutral,129.0
2015-04-22,D.A. Davidson & Co,Not Provided,3,neutral,150.0
2015-02-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-31,RBC Capital Markets,12 month,3,sector perform,163.0
2015-07-31,Canaccord Genuity,Not Provided,5,buy,165.0
2015-07-24,Jefferies,Not Provided,5,buy,185.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Societe Generale,12 month,3,hold,158.0
2015-07-23,Argus Research Corp,12 month,5,buy,163.0
2015-07-23,J.P. Morgan,18 month,5,overweight,177.0
2015-07-23,Bernstein,12 month,5,outperform,196.0
2015-07-23,Sterne Agee CRT,12 month,5,buy,196.0
2015-07-23,Cowen,12 month,5,outperform,175.0
2015-07-23,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Drexel Hamilton LLC,12 month,5,buy,180.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-07-22,Credit Suisse,Not Provided,3,neutral,156.0
2015-07-22,D.A. Davidson & Co,Not Provided,3,neutral,160.0
2015-07-22,Edward Jones,Not Provided,3,hold,-0.0
2015-07-22,Stifel,12 month,5,buy,175.0
2015-07-22,Buckingham Research Group,12 month,1,underperform,101.0
2015-07-22,Barclays,Not Provided,5,overweight,169.0
2015-07-22,Wolfe Research,12 month,5,outperform,173.0
2015-07-08,Goldman Sachs,12 month,1,Sell/Neutral,128.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-09-01,RBC Capital Markets,12 month,3,sector perform,159.0
2015-08-28,Jefferies,Not Provided,5,buy,185.0
2015-08-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-27,Stifel,12 month,5,buy,175.0
2015-08-27,Sterne Agee CRT,12 month,5,buy,196.0
2015-08-25,Goldman Sachs,12 month,1,Sell/Neutral,119.0
2015-08-24,Wolfe Research,12 month,5,outperform,173.0
2015-08-21,Drexel Hamilton LLC,12 month,5,buy,180.0
2015-08-17,Edward Jones,Not Provided,3,hold,-0.0
2015-08-17,Cowen,12 month,5,outperform,175.0
2015-08-12,Buckingham Research Group,12 month,1,underperform,104.0
2015-08-03,Bernstein,Not Provided,5,outperform,196.0
2015-07-31,Canaccord Genuity,Not Provided,5,buy,165.0
2015-07-23,Societe Generale,12 month,3,hold,158.0
2015-07-23,Argus Research Corp,12 month,5,buy,163.0
2015-07-23,J.P. Morgan,18 month,5,overweight,177.0
2015-07-23,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-07-22,Credit Suisse,Not Provided,3,neutral,156.0
2015-07-22,D.A. Davidson & Co,Not Provided,3,neutral,160.0
2015-07-22,Barclays,Not Provided,5,overweight,169.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-10-01,RBC Capital Markets,12 month,3,sector perform,145.0
2015-10-01,Bernstein,Not Provided,5,outperform,196.0
2015-10-01,Sterne Agee CRT,12 month,5,buy,196.0
2015-09-28,Canaccord Genuity,Not Provided,5,buy,165.0
2015-09-28,Wolfe Research,Not Provided,5,outperform,173.0
2015-09-25,Buckingham Research Group,12 month,1,underperform,104.0
2015-09-24,Jefferies,12 month,5,buy,185.0
2015-09-17,Cowen,12 month,5,outperform,175.0
2015-09-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-15,Edward Jones,Not Provided,3,hold,-0.0
2015-09-14,Drexel Hamilton LLC,Not Provided,5,buy,180.0
2015-08-27,Stifel,12 month,5,buy,175.0
2015-08-25,Goldman Sachs,12 month,1,Sell/Neutral,119.0
2015-07-23,Societe Generale,12 month,3,hold,158.0
2015-07-23,Argus Research Corp,12 month,5,buy,163.0
2015-07-23,J.P. Morgan,18 month,5,overweight,177.0
2015-07-23,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-07-22,Credit Suisse,Not Provided,3,neutral,156.0
2015-07-22,D.A. Davidson & Co,Not Provided,3,neutral,160.0
2015-07-22,Barclays,Not Provided,5,overweight,169.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-11-01,Canaccord Genuity,Not Provided,5,buy,165.0
2015-10-30,RBC Capital Markets,12 month,3,sector perform,149.0
2015-10-30,Stifel,12 month,5,buy,175.0
2015-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,Edward Jones,Not Provided,3,hold,-0.0
2015-10-28,Bernstein,Not Provided,5,outperform,196.0
2015-10-28,Buckingham Research Group,12 month,1,underperform,108.0
2015-10-28,Wolfe Research,12 month,5,outperform,165.0
2015-10-22,Societe Generale,12 month,3,hold,155.0
2015-10-22,Jefferies,12 month,5,buy,185.0
2015-10-22,Sterne Agee CRT,12 month,5,buy,196.0
2015-10-22,Cowen,12 month,5,outperform,175.0
2015-10-22,Gabelli & Co,Not Provided,5,buy,-0.0
2015-10-22,Drexel Hamilton LLC,12 month,5,buy,182.0
2015-10-21,Goldman Sachs,12 month,1,Sell/Neutral,110.0
2015-10-21,Credit Suisse,Not Provided,3,neutral,156.0
2015-10-21,D.A. Davidson & Co,Not Provided,3,neutral,160.0
2015-10-21,J.P. Morgan,12 month,5,overweight,177.0
2015-10-21,Barclays,Not Provided,5,overweight,169.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-12-01,RBC Capital Markets,12 month,3,sector perform,149.0
2015-12-01,Bernstein,Not Provided,5,outperform,196.0
2015-12-01,Stifel,12 month,5,buy,175.0
2015-12-01,Sterne Agee CRT,12 month,5,buy,196.0
2015-11-30,Canaccord Genuity,Not Provided,5,buy,165.0
2015-11-25,Edward Jones,Not Provided,3,hold,-0.0
2015-11-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-16,Wolfe Research,12 month,5,outperform,165.0
2015-10-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-10-28,Buckingham Research Group,12 month,1,underperform,108.0
2015-10-22,Societe Generale,12 month,3,hold,155.0
2015-10-22,Jefferies,12 month,5,buy,185.0
2015-10-22,Cowen,12 month,5,outperform,175.0
2015-10-22,Drexel Hamilton LLC,12 month,5,buy,182.0
2015-10-21,Goldman Sachs,12 month,1,Sell/Neutral,110.0
2015-10-21,Credit Suisse,Not Provided,3,neutral,156.0
2015-10-21,D.A. Davidson & Co,Not Provided,3,neutral,160.0
2015-10-21,J.P. Morgan,12 month,5,overweight,177.0
2015-10-21,Barclays,Not Provided,5,overweight,169.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-30,UBS,12 month,3,neutral,145.0
2015-12-31,Jefferies,12 month,5,buy,185.0
2015-12-31,Canaccord Genuity,Not Provided,5,buy,165.0
2015-12-22,RBC Capital Markets,12 month,3,sector perform,149.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-21,Drexel Hamilton LLC,12 month,5,buy,182.0
2015-12-18,Credit Suisse,Not Provided,3,neutral,158.0
2015-12-18,Bernstein,12 month,5,outperform,196.0
2015-12-16,Cowen,12 month,5,outperform,175.0
2015-12-15,Edward Jones,Not Provided,3,hold,-0.0
2015-12-15,Buckingham Research Group,12 month,1,underperform,108.0
2015-12-15,Sterne Agee CRT,12 month,5,buy,196.0
2015-12-14,Stifel,12 month,5,buy,175.0
2015-12-14,Wolfe Research,12 month,5,outperform,165.0
2015-12-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-10-29,Argus Research Corp,Not Provided,5,buy,163.0
2015-10-22,Societe Generale,12 month,3,hold,155.0
2015-10-21,Goldman Sachs,12 month,1,Sell/Neutral,110.0
2015-10-21,J.P. Morgan,12 month,5,overweight,177.0
2015-10-21,Barclays,Not Provided,5,overweight,169.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-30,UBS,12 month,3,neutral,145.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,143.0
2016-02-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-01,Barclays,Not Provided,5,overweight,145.0
2016-02-01,Drexel Hamilton LLC,12 month,5,buy,138.0
2016-01-29,Jefferies,12 month,5,buy,165.0
2016-01-29,Bernstein,12 month,5,outperform,180.0
2016-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-28,Societe Generale,12 month,3,hold,129.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,140.0
2016-01-28,J.P. Morgan,12 month,5,overweight,142.0
2016-01-28,Buckingham Research Group,12 month,1,underperform,108.0
2016-01-28,Sterne Agee CRT,12 month,5,buy,196.0
2016-01-28,Cowen,12 month,5,outperform,175.0
2016-01-28,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-27,Goldman Sachs,12 month,1,Sell/Neutral,102.0
2016-01-27,Credit Suisse,Not Provided,3,neutral,144.0
2016-01-27,Edward Jones,Not Provided,3,hold,-0.0
2016-01-27,Stifel,12 month,5,buy,175.0
2016-01-27,Canaccord Genuity,Not Provided,5,buy,150.0
2016-01-27,Wolfe Research,12 month,5,outperform,134.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-30,UBS,12 month,3,neutral,145.0
2016-03-01,RBC Capital Markets,12 month,3,sector perform,128.0
2016-03-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-29,Bernstein,Not Provided,5,outperform,180.0
2016-02-26,Sterne Agee CRT,Not Provided,5,buy,196.0
2016-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-23,Goldman Sachs,12 month,1,Sell/Neutral,100.0
2016-02-18,Buckingham Research Group,12 month,3,neutral,102.0
2016-02-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-15,UBS,12 month,3,neutral,104.0
2016-02-12,J.P. Morgan,12 month,3,neutral,120.0
2016-02-11,Credit Suisse,Not Provided,3,neutral,144.0
2016-02-11,Edward Jones,Not Provided,3,hold,-0.0
2016-02-11,Jefferies,12 month,5,buy,165.0
2016-02-11,Canaccord Genuity,Not Provided,5,buy,150.0
2016-02-11,Cowen,12 month,5,outperform,175.0
2016-02-11,Barclays,Not Provided,5,overweight,145.0
2016-02-10,Stifel,12 month,5,buy,175.0
2016-02-08,Redburn,Not Provided,3,neutral,-0.0
2016-02-01,Drexel Hamilton LLC,12 month,5,buy,138.0
2016-01-28,Societe Generale,12 month,3,hold,129.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,140.0
2016-01-28,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-01,Bernstein,12 month,5,outperform,180.0
2016-04-01,Buckingham Research Group,12 month,3,neutral,102.0
2016-04-01,Canaccord Genuity,12 month,3,hold,135.0
2016-03-31,RBC Capital Markets,12 month,3,sector perform,128.0
2016-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-30,J.P. Morgan,9 month,3,neutral,120.0
2016-03-30,Sterne Agee CRT,12 month,5,buy,196.0
2016-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-21,Barclays,Not Provided,5,overweight,145.0
2016-03-18,Edward Jones,Not Provided,3,hold,-0.0
2016-03-18,Jefferies,Not Provided,5,buy,165.0
2016-03-17,Cowen,12 month,5,outperform,175.0
2016-03-17,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-23,Goldman Sachs,12 month,1,Sell/Neutral,100.0
2016-02-15,UBS,12 month,3,neutral,104.0
2016-02-11,Credit Suisse,Not Provided,3,neutral,144.0
2016-02-08,Redburn,Not Provided,3,neutral,-0.0
2016-02-01,Drexel Hamilton LLC,12 month,5,buy,138.0
2016-01-28,Societe Generale,12 month,3,hold,129.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,140.0
2015-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-29,RBC Capital Markets,12 month,3,sector perform,132.0
2016-04-28,Societe Generale,12 month,3,hold,140.0
2016-04-28,Goldman Sachs,12 month,1,Sell/Neutral,101.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,155.0
2016-04-28,J.P. Morgan,9 month,3,neutral,140.0
2016-04-28,Bernstein,12 month,5,outperform,184.0
2016-04-28,Sterne Agee CRT,12 month,5,buy,196.0
2016-04-28,Cowen,12 month,5,outperform,175.0
2016-04-28,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-28,Barclays,Not Provided,5,overweight,145.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,Drexel Hamilton LLC,12 month,5,buy,158.0
2016-04-27,Credit Suisse,Not Provided,3,neutral,144.0
2016-04-27,Edward Jones,Not Provided,3,hold,-0.0
2016-04-27,Jefferies,12 month,5,buy,165.0
2016-04-27,Buckingham Research Group,12 month,3,neutral,102.0
2016-04-27,Canaccord Genuity,Not Provided,3,hold,140.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-15,UBS,12 month,3,neutral,104.0
2016-02-08,Redburn,Not Provided,3,neutral,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-06-01,RBC Capital Markets,12 month,3,sector perform,132.0
2016-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-31,Edward Jones,Not Provided,3,hold,-0.0
2016-05-31,Jefferies,12 month,5,buy,165.0
2016-05-30,Canaccord Genuity,12 month,3,hold,140.0
2016-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-05-26,Bernstein,Not Provided,5,outperform,184.0
2016-05-18,Argus Research Corp,Not Provided,5,buy,155.0
2016-05-17,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-12,Societe Generale,12 month,3,hold,140.0
2016-05-12,Credit Suisse,Not Provided,3,neutral,148.0
2016-05-12,UBS,12 month,-2147483648,Under Review,104.0
2016-05-12,J.P. Morgan,9 month,3,neutral,140.0
2016-05-12,Buckingham Research Group,12 month,3,neutral,102.0
2016-05-12,Sterne Agee CRT,12 month,5,buy,196.0
2016-05-12,Cowen,12 month,5,outperform,175.0
2016-05-12,Barclays,Not Provided,5,overweight,155.0
2016-05-12,Drexel Hamilton LLC,12 month,5,buy,158.0
2016-04-28,Goldman Sachs,12 month,1,Sell/Neutral,101.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-08,Redburn,Not Provided,3,neutral,-0.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,132.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,148.0
2016-06-30,Edward Jones,Not Provided,3,hold,-0.0
2016-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-28,Goldman Sachs,12 month,1,Sell/Neutral,100.0
2016-06-27,Bernstein,Not Provided,5,outperform,184.0
2016-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-27,Barclays,Not Provided,5,overweight,155.0
2016-06-27,Drexel Hamilton LLC,12 month,5,buy,158.0
2016-06-24,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2016-06-23,Jefferies,12 month,5,buy,165.0
2016-06-21,Buckingham Research Group,12 month,3,neutral,102.0
2016-06-10,Redburn,Not Provided,3,neutral,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-30,Canaccord Genuity,12 month,3,hold,140.0
2016-05-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-05-18,Argus Research Corp,Not Provided,5,buy,155.0
2016-05-17,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-12,Societe Generale,12 month,3,hold,140.0
2016-05-12,J.P. Morgan,9 month,3,neutral,140.0
2016-05-12,Cowen,12 month,5,outperform,175.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Canaccord Genuity,12 month,3,hold,144.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Jefferies,Not Provided,5,buy,165.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-28,Societe Generale,12 month,3,hold,140.0
2016-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2016-07-28,J.P. Morgan,6 month,3,neutral,145.0
2016-07-28,Buckingham Research Group,12 month,3,neutral,103.0
2016-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,Drexel Hamilton LLC,12 month,5,buy,188.0
2016-07-27,Goldman Sachs,12 month,1,Sell/Neutral,107.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,148.0
2016-07-27,Edward Jones,Not Provided,3,hold,-0.0
2016-07-27,Bernstein,12 month,5,outperform,176.0
2016-07-27,Cowen,12 month,5,outperform,175.0
2016-07-27,Barclays,Not Provided,5,overweight,155.0
2016-07-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-06-10,Redburn,Not Provided,3,neutral,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-18,Argus Research Corp,Not Provided,5,buy,155.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-30,Buckingham Research Group,12 month,3,neutral,103.0
2016-08-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-23,Jefferies,12 month,5,buy,165.0
2016-08-23,Canaccord Genuity,12 month,3,hold,144.0
2016-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-19,Edward Jones,Not Provided,3,hold,-0.0
2016-08-16,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-12,Morgan Stanley,12 month,5,Overwt/In-Line,157.0
2016-08-10,Bernstein,Not Provided,5,outperform,176.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,155.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Societe Generale,12 month,3,hold,140.0
2016-07-28,J.P. Morgan,6 month,3,neutral,145.0
2016-07-28,Drexel Hamilton LLC,12 month,5,buy,188.0
2016-07-27,Goldman Sachs,12 month,1,Sell/Neutral,107.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,148.0
2016-07-27,Cowen,12 month,5,outperform,175.0
2016-07-27,Barclays,Not Provided,5,overweight,155.0
2016-06-10,Redburn,Not Provided,3,neutral,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-30,Bernstein,Not Provided,5,outperform,176.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-29,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2016-09-29,Jefferies,12 month,5,buy,165.0
2016-09-29,Canaccord Genuity,Not Provided,3,hold,144.0
2016-09-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-26,Buckingham Research Group,12 month,3,neutral,103.0
2016-09-22,Credit Suisse,Not Provided,3,neutral,148.0
2016-09-19,Drexel Hamilton LLC,12 month,5,buy,185.0
